Date,Close,High,Low,Open,Volume
2023-09-08,19.24256896972656,19.36001284808093,18.406918159696843,18.84507111882049,59635700
2023-09-11,19.938194274902344,20.0375696065686,19.51359356134048,19.9923982180329,42830600
2023-09-12,19.02575302124023,19.98336578675926,18.98058335553807,19.94722867570769,43697200
2023-09-13,19.513587951660156,19.79364358762319,19.043815984610564,19.05285025972057,35434500
2023-09-14,19.640064239501953,19.721370991893895,19.41873053152194,19.721370991893895,22195700
2023-09-15,19.17029571533203,19.75751163756223,19.15222888508982,19.621999210517053,32265200
2023-09-18,19.04381942749023,19.28773973022271,18.81796767824433,19.28773973022271,18035300
2023-09-19,19.02575302124023,19.0618901322918,18.6914933595747,18.89024230102144,21142800
2023-09-20,18.87217140197754,19.33290917199754,18.86313712533651,19.197398468606263,15623200
2023-09-21,18.827001571655273,19.206432571587367,18.709557699495875,18.899274061017955,20599600
2023-09-22,18.565013885498047,18.994132571872445,18.51984422297955,18.926378078094704,14865900
2023-09-25,18.81796646118164,18.836035013499625,18.492739411905912,18.528876516541875,16272000
2023-09-26,18.646318435668945,18.83603478649742,18.501773465091045,18.60114877853034,23574200
2023-09-27,18.26688766479492,18.790863619874735,18.10427586338007,18.70955685761132,25270500
2023-09-28,18.16751480102539,18.32109405555092,18.02296982301455,18.176549077540077,32556800
2023-09-29,18.140411376953125,18.36174683652878,18.086207442753537,18.31205917888249,27974900
2023-10-02,18.357227325439453,18.50177228681206,18.190097536935852,18.28495484475315,25296300
2023-10-03,18.05910301208496,18.601147475332393,17.986830531859425,18.420465413212632,24924500
2023-10-04,17.82421875,18.059104764301175,17.661605222936725,17.995866553357015,19610400
2023-10-05,17.851322174072266,17.982316600031023,17.6887086415872,17.896491833934974,18014900
2023-10-06,18.13138198852539,18.30302983672695,17.51706482495137,17.77001945792669,25090300
2023-10-09,17.950698852539062,18.18106689225919,17.770016753184773,17.950698852539062,16032800
2023-10-10,17.788084030151367,18.14041220316359,17.733878370370967,17.99586722330667,13937900
2023-10-11,17.67967414855957,17.959729827126512,17.489959511724173,17.914560167816763,20414700
2023-10-12,17.453824996948242,17.815187494409553,17.37703622009935,17.706779606727313,14461500
2023-10-13,17.498991012573242,17.60739886696614,17.39058143506857,17.508023564512836,16410700
2023-10-16,17.652572631835938,17.815184435437896,17.250555091632172,17.4989933813963,15272000
2023-10-17,17.86939239501953,17.97780027805261,17.17376854029371,17.426723139224617,18750100
2023-10-18,18.122344970703125,18.140413525280135,17.7880853265894,17.878426376362263,18294200
2023-10-19,17.923595428466797,18.256952150417288,17.905526874505952,18.113310075719223,18831500
2023-10-20,17.833253860473633,18.095242715910988,17.815185307040966,17.95069773467386,24057700
2023-10-23,17.779050827026367,17.89197670705259,17.548681066830053,17.63450583844178,19716500
2023-10-24,18.05006980895996,18.07084881596505,17.75194559493012,17.779048422791725,21650900
2023-10-25,17.82421875,18.175643999199988,17.81518447370626,18.06813904059491,24711200
2023-10-26,16.884675979614258,17.282173787595514,16.71302818069255,17.02922095035507,60514900
2023-10-27,16.45104217529297,16.90274571736839,16.338116289774113,16.807888387079498,43215400
2023-10-30,16.83950424194336,17.051805417074945,16.09871085183987,16.56848285833396,39398800
2023-10-31,16.80337142944336,17.05632429997144,16.713030380063817,16.993086082339417,81622600
2023-11-01,17.056324005126953,17.074392559312958,16.627207043438418,16.785302584785544,20218100
2023-11-02,17.372516632080078,17.386068909136142,16.965984505753287,17.164733430416685,15439000
2023-11-03,17.498991012573242,17.806147748760967,17.435751087213646,17.60739886696614,16874300
2023-11-06,17.480926513671875,17.65257433320372,17.38155118818836,17.580300116043215,13242000
2023-11-07,17.89170265197754,17.900831280453215,17.51378648684543,17.5448217343333,12172600
2023-11-08,17.490055084228516,17.987554115084578,17.444413674138605,17.855191588272373,13552100
2023-11-09,17.54482650756836,17.617853814133674,17.380516373627653,17.59959829332359,10423400
2023-11-10,17.480924606323242,17.631544377694766,17.426154571782693,17.57220915796283,14475400
2023-11-13,17.435283660888672,17.517439585420252,17.33943566263785,17.480925067358193,14283900
2023-11-14,17.71826171875,17.89170217292826,17.453538464474786,17.56307852103425,16003900
2023-11-15,17.89170265197754,18.046885853848305,17.791289479852967,17.882574023501864,16026300
2023-11-16,17.900835037231445,17.92821918729762,17.773035952859153,17.85519188527412,12665000
2023-11-17,17.964733123779297,18.083401832787043,17.782164004112435,17.855191303757547,12840900
2023-11-20,18.028635025024418,18.147303755303938,17.763909928165408,17.992120498102423,18248800
2023-11-21,18.16555404663086,18.293353100698702,18.001242220763487,18.019499477217153,17662900
2023-11-22,18.293354034423828,18.539820044697137,18.229453633574412,18.256839519652733,21322700
2023-11-24,18.48505401611328,18.70870111474155,18.36638529962834,18.36638529962834,12663700
2023-11-27,18.402894973754883,18.503308153054014,18.265969019052047,18.43028086113864,32839900
2023-11-28,18.402894973754883,18.485050894798174,18.329867681839502,18.39376634462696,19154500
2023-11-29,18.32986831665039,18.585464717760168,18.311611057762256,18.466794276095328,13457500
2023-11-30,18.658491134643555,18.676746651565043,18.293354679594437,18.457664778535573,47302700
2023-12-01,18.886701583862305,18.977986132646254,18.53982064670489,18.53982064670489,17798700
2023-12-04,18.822803497314453,19.03275674715863,18.713261687204273,18.822803497314453,22516200
2023-12-05,18.412025451660156,18.850189247149064,18.40289682161562,18.795419207989987,19199000
2023-12-06,17.70000457763672,18.485049199562777,17.544821378909656,18.457663314690535,37456400
2023-12-07,18.996244430541992,19.523868120269707,17.800421715618437,17.882577647440716,60070800
2023-12-08,18.813676834106445,19.169684707228935,18.804548203884305,19.060142885671453,24536000
2023-12-11,18.79541778564453,18.914086485026953,18.530692757710487,18.713261862569,18094900
2023-12-12,18.941471099853516,19.087525677479416,18.594591913268975,18.85931518230046,17755000
2023-12-13,19.20619773864746,19.20619773864746,18.726954265246253,19.02362863057957,19393500
2023-12-14,19.224454879760746,19.407024003243635,19.01450160653116,19.288353550647297,19302400
2023-12-15,19.160552978515625,19.224451638629233,18.968856998174804,19.051012915780273,38178500
2023-12-18,19.178810119628903,19.288350181699563,19.06013968775982,19.260966036735844,16832900
2023-12-19,19.598716735839844,20.360940696539817,19.38420005392363,20.310734108929243,50883800
2023-12-20,19.124040603637695,19.79041484602248,19.073834015041538,19.52568983019108,24956700
2023-12-21,19.370506286621097,19.388763544179188,19.09665438768132,19.215323079593112,14647200
2023-12-22,19.498306274414062,19.55307630858152,19.36137857733343,19.39789309418373,9577700
2023-12-26,19.43440818786621,19.53025618578112,19.29291704253369,19.397893669932124,8128600
2023-12-27,19.67174530029297,19.67174530029297,19.40702201360169,19.41615064295077,10852400
2023-12-28,19.598716735839844,19.76302857125339,19.525689446890254,19.64892332345042,8146900
2023-12-29,19.65349006652832,19.68087421386301,19.470920959126165,19.54394825386542,9359200
2024-01-02,19.690004348754883,19.9501642149734,19.553078378288532,19.580464268825075,35216200
2024-01-03,19.416149139404297,19.717386920164667,19.338556666499716,19.553075086821213,18892500
2024-01-04,19.078399658203125,19.521128636559453,19.06927102821444,19.43440926332918,16729000
2024-01-05,19.489179611206055,19.543949650898533,19.11400039948674,19.16968452096828,24854100
2024-01-08,19.744773864746097,19.76303112461929,19.397894632696048,19.397894632696048,14321000
2024-01-09,19.945600509643555,19.954729139703044,19.644362682113087,19.644362682113087,18106300
2024-01-10,19.872573852539062,19.99124256493135,19.671747466956123,19.8999580024944,17925900
2024-01-11,20.018625259399418,20.02775388829626,19.589588406787264,19.79954338919888,16607600
2024-01-12,19.635231018066406,20.119037889813676,19.57133235863161,20.082523375217857,16986400
2024-01-16,19.379636764526367,19.621541097482872,19.24271080199156,19.562205875311495,12962400
2024-01-17,19.15142822265625,19.39333258057261,19.101221624954587,19.22445552628369,14488900
2024-01-18,19.114912033081055,19.17881069472298,18.923214307047335,19.069268888259717,9154600
2024-01-19,18.904956817626953,19.12404042787079,18.74064672160597,19.12404042787079,15841800
2024-01-22,18.658491134643555,18.88670163668775,18.512436552623907,18.73151842565338,20041600
2024-01-23,19.08752822875977,19.151426897373444,18.76803314458324,18.79998247889008,16013200
2024-01-24,18.64936256408691,19.14686152974703,18.63110530600024,19.051013536453933,12345100
2024-01-25,18.941471099853516,18.977985614813942,18.65940291388346,18.804545150967723,12613600
2024-01-26,19.02362823486328,19.160554192511935,18.977986829349735,19.069269640376827,14121400
2024-01-29,19.20619773864746,19.27009640413881,19.005371371551167,19.02362863057957,10817100
2024-01-30,19.051013946533203,19.151425385955378,18.907696382686613,19.124041239343875,10593500
2024-01-31,18.950599670410156,19.13316702132805,18.92321378427392,19.12404013372387,13225600
2024-02-01,19.06926918029785,19.169682359334633,18.74977586719532,18.96885774236905,11400600
2024-02-02,19.014497756958008,19.09665367178164,18.831928670437073,18.91408458526071,12678900
2024-02-05,18.69500732421875,18.941475129309485,18.48779280517169,18.941475129309485,12643400
2024-02-06,18.804548263549805,18.94147423509997,18.621979140744116,18.658493661748533,13267100
2024-02-07,18.73151969909668,18.932344327749565,18.6311065142162,18.932344327749565,26170300
2024-02-08,17.64523696899414,18.297919181879603,17.617851080366005,18.119915258566852,44119600
2024-02-09,17.64523696899414,17.90539681708325,17.4170264537505,17.526568267154992,24589600
2024-02-12,17.8825740814209,17.928215482839246,17.622414262899028,17.77303228046586,17750800
2024-02-13,17.75345802307129,18.062413461198695,17.605896954254213,17.89179630520396,16678500
2024-02-14,17.605897903442383,17.859518394203523,17.53211736505611,17.725790618670032,15853000
2024-02-15,17.569005966186523,17.762680970174745,17.52289379141475,17.624342686792705,18646500
2024-02-16,17.569005966186523,17.61511990002501,17.444502742489387,17.532116578182446,16387600
2024-02-20,17.578229904174805,17.64278765670994,17.384556646569386,17.513672151639664,15817600
2024-02-21,17.799571990966797,17.831850868081382,17.430669281752326,17.615121515892998,12660700
2024-02-22,17.6981258392334,17.81801856681091,17.476784201274707,17.762683597087978,11359000
2024-02-23,17.68889808654785,17.822625838324385,17.569003633552864,17.661229729918283,13774600
2024-02-26,17.467557907104492,17.653853616396955,17.375331803366322,17.652008355514212,17420200
2024-02-27,17.449115753173828,17.4952279345439,17.26466350955961,17.439892965086422,15954200
2024-02-28,17.652009963989258,17.679678325351873,17.25543891312567,17.45833671165129,16447700
2024-02-29,17.52289390563965,17.767291599843272,17.4306677964282,17.670454976751277,19298500
2024-03-01,17.356889724731445,17.467561423308684,17.23699699708416,17.356889724731445,14618600
2024-03-04,17.48600196838379,17.596673646251187,17.163213239326055,17.30155151736032,18745500
2024-03-05,17.532119750976562,17.70734921314073,17.366113077249146,17.439893625676106,19216100
2024-03-06,18.057802200317383,18.223808835635374,17.51367012191579,17.522892908218637,17447900
2024-03-07,18.26070022583008,18.6572712850417,18.1361969947444,18.15925308349853,22510900
2024-03-08,18.463598251342773,18.56504539489802,18.140807727690827,18.15925330254336,11932700
2024-03-11,18.583492279052734,18.758721734363917,18.4635995521979,18.500488945435173,12106400
2024-03-12,18.574268341064453,18.803911000460587,18.555824525121132,18.620382278589883,12156700
2024-03-13,18.82327461242676,18.952390093888106,18.629601390234733,18.629601390234733,23717400
2024-03-14,18.50971221923828,18.786390591579668,18.366763397975557,18.68494167914779,18494000
2024-03-15,18.75872230529785,18.827892338440044,18.26070228843491,18.26070228843491,68562300
2024-03-18,18.62960433959961,18.795609231016932,18.41748375338837,18.546601014357556,18907400
2024-03-19,18.62960433959961,18.814054805307787,18.53737822721213,18.75871984150201,18217300
2024-03-20,18.82327461242676,18.827886884802663,18.5143192077681,18.59271024749349,13173300
2024-03-21,19.09995460510254,19.293629621429336,18.83250080806732,18.83250080806732,18323600
2024-03-22,18.99850845336914,19.247518447750057,18.94317348541791,19.164515116289753,10408800
2024-03-25,19.044620513916016,19.27979720459934,18.96622945639951,19.09995548151984,11924700
2024-03-26,19.3028507232666,19.38585404314929,19.03539519051868,19.109175723851436,14484300
2024-03-27,19.782426834106445,19.791647862412244,19.3489646229272,19.37663298504507,13286700
2024-03-28,19.791648864746097,19.902320559755655,19.69942450448286,19.902320559755655,14405400
2024-04-01,19.57952880859375,19.810093213101165,19.4688588795076,19.77320382309472,10457500
2024-04-02,19.201404571533203,19.64408783472853,19.182958995800004,19.597975654462445,15495100
2024-04-03,18.75872230529785,19.16451619766021,18.65727339244051,19.13684783258993,15066200
2024-04-04,18.60193634033203,18.980061825322476,18.583490765682058,18.915504073114377,12183400
2024-04-05,18.675718307495117,18.731053276608208,18.49126606502888,18.555825581238928,11313100
2024-04-08,18.500486373901367,18.684938591650088,18.49126358710726,18.67571580485598,9262800
2024-04-09,18.76794052124023,18.860166623271866,18.435927257552994,18.528153359584625,10106700
2024-04-10,18.666492462158203,18.71260639475543,18.45437364941095,18.574266356030417,11808100
2024-04-11,17.937911987304688,18.426707415761495,17.84568587053667,18.40826184059452,25410000
2024-04-12,17.642789840698242,18.020917133479127,17.628956537461676,17.928691007412255,9414800
2024-04-15,17.642789840698242,17.845687669858773,17.53211989667163,17.799573727291815,13423300
2024-04-16,17.624345779418945,17.679680750668304,17.384558558582366,17.596677414260757,20306600
2024-04-17,17.77190399169922,17.845684527748688,17.569006198263136,17.827238953969637,10022900
2024-04-18,18.057802200317383,18.08547055922592,17.76268007489278,17.86412896515747,11215700
2024-04-19,18.057802200317383,18.15925109058207,17.87796226507843,17.974798882658384,9506100
2024-04-22,18.057802200317383,18.177694904121143,17.68889954353663,18.057802200317383,17453800
2024-04-23,17.8641300201416,18.182308250580345,17.767291637776136,18.076248840434097,19765100
2024-04-24,17.642789840698242,17.845687669858773,17.619733748948285,17.771907120818682,22713800
2024-04-25,17.541339874267578,17.794960361009704,17.51367151316113,17.725790337776957,14246300
2024-04-26,17.39377784729004,17.596673873759098,17.370720001430676,17.52289334058247,15454700
2024-04-29,17.578229904174805,17.592064964765783,17.31538662081498,17.384556646569386,13240500
2024-04-30,17.356889724731445,17.57823136281895,17.283109178702276,17.43989305889763,26872700
2024-05-01,17.384553909301758,17.532114965881377,17.190878923124416,17.421443293913388,12771100
2024-05-02,17.63356590270996,17.762681402466594,17.467559254984714,17.467559254984714,22724700
2024-05-03,17.70734405517578,17.845682323296455,17.592061871897467,17.60589517098958,15941000
2024-05-06,17.596675872802734,17.873352463879847,17.46294809151982,17.818017497477797,26549600
2024-05-07,18.71510887145996,18.85491261658634,18.127932430848738,18.127932430848738,30039600
2024-05-08,19.059959411621097,19.274325268646407,18.63122591986943,18.7151085209143,24428800
2024-05-09,19.143842697143555,19.209084327466456,18.9807368436352,19.11588123656184,14394600
2024-05-10,19.143842697143555,19.213743682046193,18.94811602847375,19.190443353745312,15019500
2024-05-13,18.976076126098633,19.37218701186621,18.79899044386915,18.920153208951863,20853100
2024-05-14,19.227724075317383,19.52597433031208,19.00403771734722,19.10656129805481,21289500
2024-05-15,19.143842697143555,19.334908233532524,18.752391137505043,18.82695325468852,97658200
2024-05-16,19.19976234436035,19.521311116336697,19.120539101069944,19.2463629973305,71519400
2024-05-17,19.07859992980957,19.33024775039244,18.994717322948613,19.311606776045306,31071000
2024-05-20,18.54734230041504,19.153159669818113,18.528701328383946,19.106559017441313,24636700
2024-05-21,18.612585067749023,18.73374961569044,18.33297758091675,18.57530489909854,27778900
2024-05-22,18.52870178222656,18.76170860521971,18.45880080194921,18.52870178222656,15202600
2024-05-23,18.11861228942871,18.547344019679983,18.062689368151595,18.510063849863013,16089700
2024-05-24,18.03472900390625,18.221133401351427,17.834342987819433,18.14657128683315,24363700
2024-05-28,17.941526412963867,18.09065064612826,17.801722666584887,17.904244465822227,16231100
2024-05-29,17.587356567382812,17.87628454304518,17.568715594062386,17.764440480823684,13001900
2024-05-30,17.69919776916504,17.820362310634582,17.559394033216375,17.587355491486488,17340100
2024-05-31,17.988126754760742,18.0254087012507,17.587356496200005,17.717839753512756,31659300
2024-06-03,17.932205200195312,18.146571054477914,17.820362918700482,17.83900211381561,15902600
2024-06-04,17.848323822021484,17.950847401827456,17.629298598392094,17.950847401827456,18523500
2024-06-05,17.69919776916504,17.876283449473856,17.5407530610363,17.773759880184393,20674500
2024-06-06,17.363666534423828,17.689876420871904,17.261144747832216,17.56871366300878,27907800
2024-06-07,17.139982223510742,17.484833121695885,17.12134302775293,17.410271005561405,17923400
2024-06-10,17.046781539916992,17.158623829390383,16.855714221472766,17.03746105284402,16438100
2024-06-11,17.214542388916016,17.223862874589276,16.860372821836528,16.972215094513896,23197400
2024-06-12,16.73921012878418,17.3357088336416,16.683288986288538,17.242505744348154,19717800
2024-06-13,16.804452896118164,16.925615663197554,16.620843048299236,16.776491437083997,14768100
2024-06-14,16.841733932495117,16.85105441932059,16.543485464884306,16.673968725038762,15356100
2024-06-17,17.512794494628906,17.54075417697686,16.739210099248982,16.739210099248982,20146700
2024-06-18,17.261144638061523,17.6013343619494,17.149300588844554,17.503471929947583,21747100
2024-06-20,17.55939483642578,17.57803580945854,17.289106060553873,17.382309148016635,24977100
2024-06-21,17.27046775817871,17.69919949389323,17.149303204902086,17.624637375608046,63084700
2024-06-24,17.61531639099121,17.68987850717007,17.414930370441567,17.540754274812347,19862800
2024-06-25,17.382308959960938,17.58735610570086,17.261146191960904,17.503473505661983,15046800
2024-06-26,17.326387405395508,17.34502837778143,17.01881847183172,17.242504807359843,16542100
2024-06-27,17.16794204711914,17.354348208536212,17.084059452251548,17.29842529349055,18657600
2024-06-28,16.944255828857422,17.326386862285702,16.81377258164803,17.177262643274712,57323300
2024-07-01,16.729890823364258,17.144642689348046,16.66930855082812,16.990857330841155,21089800
2024-07-02,17.000179290771484,17.018820265121622,16.767172444498243,16.78581341884838,14781800
2024-07-03,17.065418243408203,17.163282454527625,16.962896455984392,17.13065986568723,5859500
2024-07-05,17.065418243408203,17.07473872911962,16.9069735417159,17.037458563974837,12172600
2024-07-08,17.009498596191406,17.046780542301473,16.77649176610659,17.046780542301473,15968400
2024-07-09,16.981534957885742,17.056097062838557,16.753189289211846,17.018816899212553,12147200
2024-07-10,16.496883392333984,17.00017719379825,16.47358128842005,16.90697411124533,24692600
2024-07-11,16.701929092407227,16.72057006483816,16.46892227012348,16.562125354577173,35772200
2024-07-12,17.093379974365234,17.158621597689386,16.739208622461415,16.879014132671344,12523500
2024-07-15,16.879013061523438,17.139979538259013,16.860372090984956,17.093378889613604,14171600
2024-07-16,17.009498596191406,17.112022170293056,16.781151120519834,16.823092421043143,15408300
2024-07-17,17.18658447265625,17.494153420621796,17.028139755358783,17.028139755358783,17834900
2024-07-18,17.07474136352539,17.475513422445662,17.06542087637595,17.195905918766993,14131000
2024-07-19,17.009498596191406,17.233184939748703,16.92095664073155,17.205223480166154,15412400
2024-07-22,16.990856170654297,17.028138113577274,16.776490331949816,16.972215199192807,15788700
2024-07-23,16.71124839782715,16.99085585373055,16.692607426713362,16.86037261133574,12491000
2024-07-24,16.9349365234375,17.009498638140485,16.63668806462556,16.70192969277804,9390800
2024-07-25,17.009498596191406,17.43823031025097,17.00017810966389,17.084060710710506,11082200
2024-07-26,17.41958999633789,17.50813194611223,17.065418641838697,17.121341557412833,11484600
2024-07-29,17.522111892700195,17.615314974856236,17.2611453959044,17.3823081583166,12564800
2024-07-30,17.475513458251953,17.531434603562033,17.06076155660829,17.261147586479005,12381300
2024-07-31,17.233186721801758,17.48483455096406,17.112023939816883,17.400951941243292,42056200
2024-08-01,17.363666534423828,17.428909933874134,17.139980212268224,17.40094847696686,12817600
2024-08-02,17.540752410888672,17.55939338237782,17.16794186961013,17.38230770863268,17688600
2024-08-05,16.953577041625977,17.58735588844579,16.874353796923003,17.438229885340252,21724900
2024-08-06,19.442089080810547,19.498010218275613,18.557593994001746,18.780348806287098,44403600
2024-08-07,19.21840476989746,19.619175037768933,19.05996004903624,19.283646400069536,24344700
2024-08-08,19.805580139160156,19.91276306541267,19.022677064384332,19.17180129027487,21849700
2024-08-09,19.591215133666992,19.79160115418988,19.493352689514253,19.758980339472306,20636700
2024-08-12,19.65645408630371,19.717036352972496,19.4234472827939,19.64713360083922,17481100
2024-08-13,19.889463424682617,20.029267169066024,19.684418051433695,19.70305724703737,16625400
2024-08-14,19.93181037902832,20.204719026707227,19.875346830360932,19.912988597824576,16462400
2024-08-15,20.298828125,20.345882582615907,19.93181233031605,19.94122322183923,10727900
2024-08-16,20.392932891845703,20.430574658650364,20.101202468070262,20.176487796623405,11269800
2024-08-19,20.364702224731445,20.62820179807172,20.35529133336815,20.449398452057107,10019600
