Date,Close,High,Low,Open,Volume
2009-09-01,19.896989822387695,20.55400192544996,19.79246575218701,20.083640761479575,2999900
2009-09-02,19.32210350036621,19.837260461985466,19.22504564407768,19.807397053909597,3905300
2009-09-03,19.561019897460938,19.561019897460938,19.269843450573713,19.47889302474483,2051800
2009-09-04,19.852197647094727,19.874596276557583,19.389302606433056,19.680479093314556,1853400
2009-09-08,19.78499412536621,20.25535373648896,19.74766451738449,20.03883944693508,2163600
2009-09-09,19.934326171875,20.008985428161864,19.635683450591426,19.8671317019896,1735300
2009-09-10,19.77007293701172,20.061249455910936,19.68048125737663,19.911928091140357,2108300
2009-09-11,19.971654891967773,20.173238292458592,19.822333538115178,19.911926635233527,2312200
2009-09-14,20.374820709228516,20.46441237798731,19.792469166160775,19.799935375896325,2296700
2009-09-15,21.099018096923828,21.128881500695464,20.277753844719992,20.359880697150384,3527700
2009-09-16,21.74856948852539,21.7560356978973,21.024364267856345,21.106491146913495,3537900
2009-09-17,21.240880966186523,21.838163500870273,21.121424459249777,21.70377457455796,5080200
2009-09-18,20.83024787902832,21.352871162429853,20.76305341619001,21.300609118896475,2252800
2009-09-21,20.927305221557617,21.054227925701056,20.292691700840425,20.725721851912084,1797200
2009-09-22,21.203548431396484,21.62911238553121,21.03182989271647,21.091558141997943,1853900
2009-09-23,20.621198654174805,21.30060803355825,20.55400419476028,21.30060803355825,2401600
2009-09-24,20.143369674682617,20.785449382195033,20.046311809703013,20.703322510573575,1694000
2009-09-25,20.0761775970459,20.38228506964688,20.023915554021418,20.218032730993677,1204000
2009-09-28,20.270294189453125,20.486809988920683,20.016448767197147,20.158303897054036,1340600
2009-09-29,21.330474853515625,21.360339695373785,20.34495785674096,20.34495785674096,2910800
2009-09-30,21.046762466430664,21.47979263292681,20.665994340437436,21.47979263292681,2433700
2009-10-01,20.0761775970459,21.12888893921686,19.941788672677884,20.904908347959413,3091800
2009-10-02,19.5684814453125,20.008977723142873,18.948800458132503,20.008977723142873,3889100
2009-10-05,20.50921058654785,20.62866710807733,19.546092203712178,19.710344564806697,2724500
2009-10-06,20.397216796875,20.695858049765462,20.195633417161257,20.68839184043897,2909200
2009-10-07,20.083637237548828,20.38974461002637,19.934317366895595,20.28522055816577,2460000
2009-10-08,20.270294189453125,20.307625236275378,19.725273722152743,20.031381185926044,2852900
2009-10-09,20.5838680267334,20.65106248751545,20.218032309161035,20.225498518585024,1920100
2009-10-12,21.18114471435547,21.218474324664193,20.651055418964773,20.72571606361558,2696200
2009-10-13,21.03183364868164,21.196086007530216,20.688395085954923,21.0019688066906,1257400
2009-10-14,21.65897750854492,21.748569171634745,21.18861629320504,21.18861629320504,2313200
2009-10-15,21.703771591186523,21.74856741912176,21.420062782218448,21.47979102747666,2847300
2009-10-16,21.47233009338379,21.72617555409545,21.27821289260228,21.45739767239274,1540500
2009-10-19,21.56938362121582,21.78589940971232,21.211014134084124,21.56191741222969,987200
2009-10-20,21.091554641723633,21.606711596303978,20.934768547392057,21.576846764602596,1213000
2009-10-21,20.53160095214844,20.919835202829827,20.31508520402607,20.733184285083023,4526300
2009-10-22,20.382280349731445,20.673456759779175,19.75513313059815,20.43454380468717,3389400
2009-10-23,20.083637237548828,20.456939050232016,19.889520124069563,20.382278402888694,2672000
2009-10-26,19.449033737182617,20.576405954257204,19.43410273936656,20.210570163132463,2008800
2009-10-27,19.113056182861328,19.628213166343,18.806948760916736,19.598348332966143,3237400
2009-10-28,18.523239135742188,19.06826097013049,18.232064121120835,19.03839613579308,5523700
2009-10-29,18.02301025390625,18.85174069665792,17.47798997355305,18.709885615458685,6745400
2009-10-30,17.16442108154297,18.10514203442171,17.127091461394766,18.075277199076165,7119300
2009-11-02,17.403337478637695,17.813970500906745,17.037501718165707,17.36600785117415,4462800
2009-11-03,17.380935668945312,17.522789354968236,17.067362039576615,17.395866661556294,4211300
2009-11-04,17.612384796142578,17.993152927515496,17.44066625376866,17.44066625376866,3736000
2009-11-05,17.77663803100586,17.940891796421226,17.545191226324263,17.746774616224634,3864200
2009-11-06,17.739307403564453,18.0230162360981,17.507860611968546,17.612384693844024,5511200
2009-11-09,18.276857376098633,18.329119404799464,17.821430108824625,17.888623128558923,3757100
2009-11-10,18.40378761291504,18.62776965878848,18.135011151514597,18.135011151514597,3591000
2009-11-11,18.41124725341797,18.657626419133933,18.314189398331976,18.456043076993534,3483600
2009-11-12,17.477991104125977,18.57549794262864,17.477991104125977,18.3440512128832,5132100
2009-11-13,17.769174575805664,18.366458628391488,17.42573742039696,17.627320841545956,3725200
2009-11-16,18.135013580322266,18.284333540202137,17.91849771605022,17.99315840800728,2796700
2009-11-17,18.187271118164062,18.224600742849503,17.86623121934723,18.12754286424702,2417700
2009-11-18,18.17979621887207,18.29925266960857,17.93341711122389,18.187262425047255,3578500
2009-11-19,17.47052574157715,18.172333596067247,17.32120586072901,18.015546083538176,4463700
2009-11-20,17.77663803100586,17.896094538198547,17.28387958282755,17.30627821193889,3309500
2009-11-23,17.92595863342285,18.090210967990934,17.836365544727823,18.01555029808405,3299800
2009-11-24,17.813962936401367,17.993147635398774,17.604913408887693,17.8512925480133,2915600
2009-11-25,18.03047561645508,18.097670050506665,17.17188181072546,17.552649795673364,4527300
2009-11-27,17.85129737854004,18.030482126024495,17.403334797812008,17.56758855103143,1100300
2009-11-30,17.873699188232422,18.097679806457187,17.746776458162643,17.821437138915577,3619100
2009-12-01,18.276857376098633,18.33658561233294,17.948352788826703,17.978216194927118,2728700
2009-12-02,18.35898780822754,18.66509525651163,18.24699752149522,18.336589181267573,3482900
2009-12-03,18.0006103515625,18.500834739931296,18.0006103515625,18.43364031283451,2912800
2009-12-04,18.17233657836914,18.32912269259522,17.515324437906433,18.202199989826315,3952800
2009-12-07,18.381383895874023,18.68749130187062,18.202197753015643,18.202197753015643,3725400
2009-12-08,18.0902099609375,18.36645399700476,17.970753465349972,18.34405537006944,3754000
2009-12-09,18.052875518798828,18.500837969634127,17.940885262098348,18.090205129687863,5566400
2009-12-10,18.32912254333496,18.3664535873946,17.99315169100054,18.1872688480095,4156100
2009-12-11,18.6949520111084,18.7472140273897,18.478436316190862,18.568029361268188,4480300
2009-12-14,19.090654373168945,19.15038260592529,18.84427523504484,18.84427523504484,1814500
2009-12-15,19.29970932006836,19.29970932006836,18.9264074044927,19.00106807241459,2023600
2009-12-16,19.12799072265625,19.52368984058466,19.10559209513748,19.404233341885465,2328800
2009-12-17,19.053333282470703,19.329575948493616,18.83681745188093,19.083196700187273,2113800
2009-12-18,19.001068115234375,19.25491353232058,18.94133986556902,19.172786655018044,1507500
2009-12-21,18.986127853393555,19.262370359963775,18.96372923500953,19.180244940622114,1878300
2009-12-22,18.568035125732425,19.10558929098116,18.545636501501132,18.96373418558348,1621400
2009-12-23,18.21712875366211,18.65762502056415,18.1872653481948,18.590430578220897,2415400
2009-12-24,18.396312713623047,18.478439567391025,18.164865990498207,18.396312713623047,689600
2009-12-28,18.075273513793945,18.47097395724255,17.963283252148774,18.44111055201944,1583900
2009-12-29,17.873699188232422,18.17234048721012,17.873699188232422,18.135010858850674,2498000
2009-12-30,17.8587703704834,17.970760702191093,17.664653130974038,17.881169006438668,1433400
2009-12-31,17.627323150634766,17.918498292191906,17.627323150634766,17.84383759783425,1024900
2010-01-04,17.82143211364746,18.015547835220897,17.694509419367208,17.75423766232064,1683700
2010-01-05,18.09767723083496,18.12754206849945,17.776637346110867,17.888627639285033,3473400
2010-01-06,18.493377685546875,18.508310104298264,18.0006192590217,18.10514334221376,2719300
2010-01-07,18.597900390625,18.84427958563076,18.463511479888453,18.508308732823117,3200800
2010-01-08,18.291791915893555,18.672560000128843,18.276859499092097,18.52323868018156,1694600
2010-01-11,18.463512420654297,18.665095797030336,18.433649007876625,18.433649007876625,2128700
2010-01-12,17.9483585357666,18.36645632327874,17.918493696070197,18.36645632327874,3446100
2010-01-13,18.142465591430664,18.179796623136713,17.98567953036501,18.015542931696597,2704100
2010-01-14,17.95581817626953,18.1723339299223,17.918488561380066,18.105139483894444,2016600
2010-01-15,18.21712875366211,18.76214907574991,18.14993431131885,18.38138246784938,4573900
2010-01-19,18.77708625793457,18.77708625793457,18.14247271025186,18.14247271025186,3141600
2010-01-20,18.418716430664062,18.702425257757906,18.291793723377236,18.694960472653197,3770000
2010-01-21,17.91849136352539,18.54563867517148,17.911025154573206,18.388851135243083,4069800
2010-01-22,18.463512420654297,19.068262549782418,18.358988339881744,18.77708608700576,16160300
2010-01-25,18.620296478271484,18.732286747271164,18.51577099304272,18.597897854858136,5075600
2010-01-26,18.60536766052246,18.694960747467615,18.463512532873388,18.612833869770707,3794800
2010-01-27,18.65762710571289,19.187716496325766,18.396315514511254,18.82934562243291,11804700
2010-01-28,18.456045150756836,18.851745671564583,18.29925903860872,18.74722159679918,52002800
2010-01-29,18.0006103515625,18.43364031283451,17.95581311747589,18.32165007568424,8070400
2010-02-01,17.843830108642578,18.090209299791617,17.589984708787966,18.03048105418075,6514500
2010-02-02,17.589981079101562,17.836360219410356,17.463058405364706,17.836360219410356,6373100
2010-02-03,17.25400733947754,17.582511854150564,17.20921010417681,17.485454025731983,3993600
2010-02-04,16.499940872192383,17.17188386922493,16.462609835447914,17.17188386922493,5576400
2010-02-05,16.208768844604492,16.522342517494867,15.962389631907326,16.492479104094457,5825600
2010-02-08,16.119176864624023,16.43275053137206,16.09677823698709,16.290895404405763,3785300
2010-02-09,16.343154907226562,16.626865117106956,16.23116463449844,16.320757707101087,4363100
2010-02-10,16.171436309814453,16.35808723806627,15.932523349497504,16.350621030052167,3560600
2010-02-11,16.589534759521484,16.634332009683057,16.186369476302787,16.387952829928953,4536200
2010-02-12,16.470083236694336,16.477549447304366,16.163975721853518,16.46261702608431,4044000
2010-02-16,16.791120529174805,16.791120529174805,16.499945481396406,16.522342685666224,2689900
2010-02-17,16.86578369140625,16.99270642247882,16.731394749795992,16.835918849255503,3466400
2010-02-18,16.85084342956543,16.910571662041086,16.634329120853703,16.73138696461412,4348400
2010-02-19,17.321212768554688,17.507863762077758,16.75379357736046,16.86578388866749,5192300
2010-02-22,17.22414779663086,17.56012004422498,17.209215380285876,17.485459386533666,3992000
2010-02-23,16.619396209716797,17.082289641551757,16.57460039270804,16.79858090178517,5158300
2010-02-24,16.320755004882812,16.79858084889402,16.104239279294397,16.671658181074374,5536400
2010-02-25,16.4775447845459,16.52234061149583,15.947456797542962,15.992252624492895,5194900
2010-02-26,16.30582618713379,16.604467405499424,16.12664145611441,16.507409543543215,5076400
2010-03-01,16.858320236206055,16.918048506235532,16.3356968054224,16.343163017180373,4454300
2010-03-02,16.925500869750977,17.149481343094806,16.903102252803347,16.918034664101768,5342400
2010-03-03,16.798582077026367,17.156951486234902,16.78364966230098,16.977766781630635,4167100
2010-03-04,16.649261474609375,16.746320750352847,16.42528094048884,16.731388335002542,5632700
2010-03-05,17.037492752075195,17.18681403141611,16.67912339049691,16.67912339049691,4665700
2010-03-08,17.097227096557617,17.19428639006794,16.947907187821855,17.02256643017285,1857500
2010-03-09,16.985240936279297,17.1569595138669,16.962842303711042,17.04496919909386,2425900
2010-03-10,16.90311050415039,17.04496563266651,16.843382253833152,16.94790775991368,2847600
2010-03-11,17.127092361450195,17.127092361450195,16.81351869401183,16.843382106893014,2830900
2010-03-12,16.5671443939209,17.082300167024638,16.47755128066612,16.970309843481836,5232100
2010-03-15,16.626867294311523,16.686595542523207,16.44021634064579,16.544740419007795,2323500
2010-03-16,16.798582077026367,16.81351449175175,16.522338100740548,16.656726985202113,2155700
2010-03-17,16.776185989379883,16.903108685653443,16.708991536997782,16.798584614851805,2610400
2010-03-18,16.440217971801758,16.873248170309044,16.395420713173003,16.865781960537586,5028000
2010-03-19,16.470083236694336,16.686599072282952,16.275966032935806,16.470083236694336,5196100
2010-03-22,16.141576766967773,16.447684248676932,16.119178137562013,16.41035319966733,3602500
2010-03-23,16.11170768737793,16.216231749027674,16.059445656553056,16.134106310888676,5733800
2010-03-24,15.805599212646484,16.10424038567041,15.70107515809647,15.932521889185832,5763500
2010-03-25,15.170988082885742,15.716008482595702,15.141124673165264,15.626416829400624,5807500
2010-03-26,15.118727684020996,15.365106893021467,15.081398061822124,15.141126311760605,4812200
2010-03-29,15.380032539367676,15.40242973321153,15.15605063269688,15.185915456532925,4323100
2010-03-30,15.745880126953123,15.80560839626214,15.365111876095304,15.45470499207596,4447200
2010-03-31,15.604021072387695,15.768274840160922,15.566691447366823,15.693614166085268,3365700
2010-04-01,16.022119522094727,16.12664503977559,15.723478237365065,15.73841065761004,3671500
2010-04-05,16.163972854614258,16.283429355116837,16.022117726254766,16.089312185791695,4275700
2010-04-06,16.156505584716797,16.23116624863818,15.977320845725714,16.141574591159497,3130600
2010-04-07,16.014646530151367,16.141569189130948,15.969849292370403,16.05197613760226,4468000
2010-04-08,16.171436309814453,16.246096965921893,15.805600661324927,15.954921973539806,3457600
2010-04-09,16.275962829589844,16.305827666152123,15.895196131657295,16.05944846064847,3709900
2010-04-12,16.731386184692383,16.895638460335583,16.38794921997479,16.38794921997479,4397600
2010-04-13,16.83591651916504,16.88071377619122,16.44021738367076,16.791120686172714,3212500
2010-04-14,16.791120529174805,16.828451576347575,16.64926539798596,16.82098536691302,2744100
2010-04-15,16.94790267944336,16.9926984977444,16.619396689157835,16.79858138639538,2654300
2010-04-16,16.313291549682617,16.940438787746984,16.29835913353023,16.88817675524722,4905000
2010-04-19,16.470083236694336,16.507414289744478,16.231170193309705,16.29836466476589,3068800
2010-04-20,16.813522338867188,16.850851969069485,16.46261754921553,16.567143077043355,3791200
2010-04-21,16.679128646850586,16.835914757939065,16.56713836406829,16.791118929632887,3873500
2010-04-22,16.731386184692383,16.761251011554776,16.373016806543593,16.55220149561799,3013600
2010-04-23,17.000165939331055,17.044961760885112,16.58953306564615,16.783650191091716,2549700
2010-04-26,17.410799026489258,17.5003921020572,17.074828197185138,17.14202122381906,3625700
2010-04-27,17.60491180419922,17.866223333764406,17.209211406627176,17.268939634182082,5623700
2010-04-28,17.589981079101562,17.672107933882298,17.358534353122618,17.64970931238753,3160700
2010-04-29,17.761703491210938,17.873693766351725,17.582517342145348,17.672110416678144,2839600
2010-04-30,18.04541778564453,18.470981815364222,17.76917369363253,17.813970956575478,4368600
2010-05-03,18.792020797729492,18.80695321795674,17.978222407786223,18.172339598638505,4493800
2010-05-04,18.12007522583008,18.665095677855344,18.008084936569706,18.538172970284577,4764000
2010-05-05,17.68703842163086,18.045407782310864,17.470522709532574,17.87368930832252,3849500
2010-05-06,16.992700576782227,17.612381597891865,16.275960276106293,17.612381597891865,7584900
2010-05-07,16.90311050415039,17.433199971745466,16.499945170517485,16.985237382349272,6342400
2010-05-10,16.4775447845459,17.8512958193023,16.31329246970703,17.642246253479833,9064300
2010-05-11,16.40287971496582,16.813512527746724,16.23116123778287,16.26849227023565,3958600
2010-05-12,17.455591201782227,17.470523615259683,16.417812673665534,16.417812673665534,4579700
2010-05-13,17.48546600341797,17.955825904010652,17.276416367580033,17.39587289547767,3741800
2010-05-14,16.95536994934082,17.358536645283532,16.72392319279978,17.336138020831072,4148800
2010-05-17,16.94790267944336,17.171883194981945,16.582065653879145,16.977766083632922,3261600
2010-05-18,16.873249053955078,17.283880644652616,16.701530492320398,16.888181474280003,4485900
2010-05-19,16.791120529174805,16.93297566036365,16.447683439388367,16.716459858863104,4047300
2010-05-20,16.059450149536133,16.38049005617377,16.022119099907375,16.38049005617377,5259800
2010-05-21,16.275962829589844,16.38048833352403,15.678680338682131,15.865331295095016,5556900
2010-05-24,16.12664794921875,16.47008513260961,16.051987258558146,16.134114160688235,2288500
2010-05-25,16.19383430480957,16.216231503948286,15.297909314389516,15.663744948668208,4464600
2010-05-26,16.507413864135742,16.813521371084228,16.178907725934675,16.35062629343572,5666300
2010-05-27,17.18681526184082,17.194281468745707,16.761251436495822,16.843376864382854,3385900
2010-05-28,17.43319320678711,17.642241289759333,17.194280298228417,17.20174650462503,2945600
2010-06-01,16.55967140197754,17.261479325670177,16.55967140197754,17.216682075368304,3578200
2010-06-02,17.030027389526367,17.044959803006996,16.53726913693221,16.589531160081087,2796300
2010-06-03,17.48546600341797,17.54519426736679,16.977775047835937,17.104697786731442,5539100
2010-06-04,16.80605697631836,17.239087259079422,16.768725920197642,17.17189278209631,5694000
2010-06-07,16.813522338867188,17.24655259977072,16.783657495478064,17.022570546454617,3004200
2010-06-08,16.820980072021484,16.925504123135582,16.44767826200441,16.873242097578533,3377500
2010-06-09,16.895639419555664,17.500389381552846,16.835911186473233,16.9180380409741,6032400
2010-06-10,17.48546600341797,17.634787375307088,17.20922189263334,17.39587289547767,3944500
2010-06-11,17.127092361450195,17.507860487913483,16.843382106893014,17.34360673294865,3091700
2010-06-14,17.112152099609375,17.552648273966685,17.08975348218958,17.29880297267491,2519800
2010-06-15,17.597448348999023,17.60491455661484,17.231612720025012,17.246545135256646,2760900
2010-06-16,17.42574119567871,17.709450149697705,17.298818431609426,17.41080877072128,3349800
2010-06-17,17.380935668945312,17.485459737390336,17.194284732988557,17.373469460623006,2168800
2010-06-18,17.64971351623535,17.739306599520486,17.351072278674486,17.351072278674486,3833100
2010-06-21,17.619848251342773,18.24699549627776,17.485459352566192,17.85876121626399,2503500
2010-06-22,16.72392463684082,17.522790465520554,16.62686677056681,17.477994636781297,4460300
2010-06-23,16.582067489624023,16.820981869756878,16.43274760407873,16.72392259132057,2362400
2010-06-24,16.261030197143555,16.85831262787873,16.216232946813186,16.50740937782602,1940200
2010-06-25,16.313291549682617,16.410349406605956,16.066912379302586,16.268495725259044,3231100
2010-06-28,16.41781234741211,16.50740540246314,16.14903460629232,16.268492487704794,2152000
2010-06-29,15.872796058654783,16.238631729022284,15.760805779813088,16.238631729022284,3362000
2010-06-30,15.835458755493164,16.268490130798636,15.723468520928996,15.790662946474116,4215400
2010-07-01,15.82054042816162,15.947463175307202,15.7085501039824,15.857870061543286,3249300
2010-07-02,15.678674697875977,16.059442682851245,15.678674697875978,15.895190412954046,2878100
2010-07-06,15.95492172241211,16.2236980865214,15.798134204650935,15.947455514515523,2929700
2010-07-07,16.507413864135742,16.55220970260688,15.96985810634599,15.9997229480161,3234600
2010-07-08,16.671663284301758,16.753790160392878,16.440216498266704,16.723925323983824,2763700
2010-07-09,16.895639419555664,16.895639419555664,16.567134849619,16.69405752292334,1519500
2010-07-12,17.171897888183594,17.171897888183594,16.76873090640267,16.86579025714309,1780000
2010-07-13,17.097227096557617,17.418266965188465,16.85084789431153,17.321209095711907,2621500
2010-07-14,17.030027389526367,17.171882469525695,16.70152283715248,17.082289412675244,1273200
2010-07-15,17.0748291015625,17.13455734709346,16.79111886726518,16.977769812553632,1931900
2010-07-16,16.6119327545166,17.037496646674576,16.57460313816483,16.99270082224573,1577800
2010-07-19,16.76871681213379,16.873242288463764,16.432746033737654,16.6492603454996,1677900
2010-07-20,16.828449249267578,16.858312658842365,16.373020504974498,16.574603859730484,1904400
2010-07-21,16.45514678955078,16.918040301789297,16.343155091526167,16.8209824440727,2215600
2010-07-22,16.72392463684082,16.84338112950132,16.582069517793833,16.694061225692554,3248900
2010-07-23,17.089759826660156,17.14202186267517,16.56713804247636,16.761255193413316,3622900
2010-07-26,17.365997314453125,17.48545375869776,17.10468580865556,17.10468580865556,2278800
2010-07-27,17.50039291381836,17.545188741663388,17.313741969758112,17.470528079232547,2214700
2010-07-28,17.298805236816406,17.57504919168397,17.276406616464982,17.39586307693924,1281900
2010-07-29,16.738861083984375,17.380940954627988,16.58207350960286,17.373474744035146,2980900
2010-07-30,16.93297004699707,17.037494096362884,16.395414538182326,16.596997853987855,2927800
2010-08-02,17.171897888183594,17.77664693682037,17.134568244997038,17.77664693682037,4396000
2010-08-03,17.351070404052734,17.56758616791294,16.98523474956159,17.127089856089533,2993800
2010-08-04,17.313739776611328,17.477992073926234,16.992699965648708,17.41079762865343,2391300
2010-08-05,17.343605041503906,17.343605041503906,17.000167994678243,17.171886518091075,1538900
2010-08-06,17.16442108154297,17.366004448024214,16.843381221747002,17.2390817458731,2279900
2010-08-09,17.194286346435547,17.328673836746578,17.097227053171522,17.171887719366826,1704900
2010-08-10,17.239076614379883,17.45559091005115,16.835910001426534,17.01509611209467,2899600
2010-08-11,16.85084342956543,17.246543859737507,16.768716575898885,16.977766101580368,6830800
2010-08-12,16.731386184692383,16.962832896742647,16.567133909049186,16.611929725309455,2957600
2010-08-13,16.395421981811523,16.970307362391978,16.283431674641907,16.649267437547465,5426500
2010-08-16,16.365554809570312,16.589535372519915,16.04451495838451,16.246098319459367,3457700
2010-08-17,16.387948989868164,16.49993924096302,16.25356011894102,16.49993924096302,1955800
2010-08-18,16.268497467041016,16.410351163575456,16.1341085553484,16.32822571401176,3576400
2010-08-19,15.895193099975586,16.20876527986934,15.827998654560208,16.20876527986934,2128600
2010-08-20,15.47709846496582,15.85040041399462,15.372574374928613,15.78320594924672,3299100
2010-08-23,15.536823272705078,15.865329313694517,15.484561239281817,15.581620521953823,2735500
2010-08-24,15.170988082885742,15.394970063940743,15.1261922562882,15.312843195150544,3630900
2010-08-25,15.28297519683838,15.342703427945398,15.044062272410294,15.073927099980484,3375200
2010-08-26,15.126188278198242,15.447228036455469,15.051527637481843,15.402430797605662,2285700
2010-08-27,15.402437210083008,15.46216546271606,14.94700981776868,15.26804970968404,2527100
2010-08-30,15.170988082885742,15.61148441252356,15.17098808288574,15.38750385550221,2353400
2010-08-31,15.170988082885742,15.424833473661218,14.961939942741456,15.088861214095544,3616500
2010-09-01,15.70854663848877,15.753342473471111,15.28298122203778,15.387506735708476,3780700
2010-09-02,16.119176864624023,16.141575492260955,15.633884658094244,15.71601011136206,3140100
2010-09-03,16.163972854614258,16.313294192259388,15.887730231214729,16.29836177368811,2389000
2010-09-07,15.88025951385498,16.12663865420388,15.842928478024293,16.09677382553933,2143900
2010-09-08,15.95492172241211,16.096775400346562,15.8877272753764,15.910124475032603,1750700
2010-09-09,16.268497467041016,16.36555533435583,16.10424371984616,16.14157476422396,1852700
2010-09-10,16.30582618713379,16.43274888294339,16.17890349132419,16.328224812523835,1895800
2010-09-13,16.33568572998047,16.492473222528826,16.23116168430378,16.485007015832874,1785800
2010-09-14,16.163972854614258,16.29836177368811,15.93252606289474,16.2759631458312,1408400
2010-09-15,16.171436309814453,16.193834933856756,16.044513621641876,16.111708069735215,1212000
2010-09-16,16.1042423248291,16.186369191312355,16.044514083032265,16.096776116600296,1354600
2010-09-17,16.081846237182617,16.455148130257047,15.999719365015457,16.455148130257047,2027800
2010-09-20,15.872796058654783,15.887728475575988,15.716008529049482,15.745873362891883,3257000
2010-09-21,15.760808944702148,16.066916432887183,15.72347789490279,15.828003410307051,2586600
2010-09-22,15.68614673614502,15.872797694798768,15.574156445759533,15.68614673614502,2692000
2010-09-23,15.380032539367676,15.723469469283112,15.365100127449654,15.58908061008727,4492200
2010-09-24,15.492026329040527,15.65627862566022,15.439764299390331,15.589084180671822,3961600
2010-09-27,15.454703330993652,15.618955697930916,15.432304698397342,15.477100539555847,3249600
2010-09-28,15.596549987792969,15.686143053487754,15.417365280436863,15.559220374439665,3792400
2010-09-29,15.536823272705078,15.60401772254459,15.402434373026052,15.521892280322437,2071100
2010-09-30,15.54429054260254,15.745873905889406,15.499494714327804,15.56668916875676,2070100
2010-10-01,15.745880126953123,15.783209761258409,15.596558741663454,15.69361806931202,2774000
2010-10-04,15.5293607711792,15.79067242470125,15.439769099364405,15.68614833290601,2174500
2010-10-05,15.872796058654783,15.947456719227135,15.678678910780135,15.686145119240736,2806100
2010-10-06,16.014646530151367,16.037043725008605,15.82799564483041,15.82799564483041,2833100
2010-10-07,16.044509887695312,16.15650013377684,15.977315455239747,16.081840919077983,1661700
2010-10-08,15.910128593444824,16.05944994196195,15.865332758503254,16.05944994196195,1862100
2010-10-11,15.783208847045898,15.895200591543375,15.73841300366742,15.857869535366156,2208300
2010-10-12,15.66374397277832,15.745870828592947,15.641346775035004,15.73093841407512,4276000
2010-10-13,15.84293270111084,15.910127159484,15.663747953460346,15.693612790085655,1870400
2010-10-14,15.604021072387695,15.842934090202665,15.566691447366823,15.790672045559878,1895500
2010-10-15,15.5741548538208,15.708543758160117,15.477095567783,15.708543758160117,1489500
2010-10-18,15.5741548538208,15.693611341226044,15.521892818585211,15.589085846721211,2099800
2010-10-19,15.275513648986816,15.521894279487048,15.20832061452669,15.447233611823384,2700000
2010-10-20,15.342708587646484,15.499496137050386,15.268049341680072,15.335243802276912,1766200
2010-10-21,15.185927391052246,15.536830802699352,15.08140327354764,15.439772897021404,2221600
2010-10-22,15.111261367797852,15.26058270360388,14.954475246831938,15.200854454088226,1422300
2010-10-25,15.066469192504885,15.34271187953159,14.976876084474998,15.193391931527303,1238900
2010-10-26,15.036593437194824,15.163516084115956,14.857408775194363,15.006730038877969,2289700
2010-10-27,14.864880561828612,14.969404631231026,14.640900006242402,14.909676388139127,2505600
2010-10-28,14.77528953552246,15.066464554933985,14.73049228327938,14.93954185497932,2189500
2010-10-29,14.864880561828612,14.947007430092592,14.745424075644816,14.745424075644816,2429300
2010-11-01,14.737955093383787,14.95447082386194,14.655828240577128,14.932072202905566,1976400
2010-11-02,14.849945068359377,14.91713950592028,14.767819641144207,14.84247886151557,1740200
2010-11-03,14.961943626403809,15.036602881103091,14.737961590203954,14.909680154466708,1819900
2010-11-04,14.87981414794922,14.999270643520576,14.6409011568065,14.92460997778004,4077000
2010-11-05,15.006732940673828,15.193383844353768,14.78275100183787,14.909673673301564,4000800
2010-11-08,15.059001922607422,15.12619639289644,14.90968056106871,15.1187301824161,2182400
2010-11-09,15.088868141174316,15.238189530428915,14.984344023116678,15.08140335334246,2274400
2010-11-10,14.984333992004396,15.081393257254824,14.730488654626374,15.058994636650874,1927400
2010-11-11,15.051532745361328,15.096328575379744,14.782754917183311,14.924610040281015,1822900
2010-11-12,14.640904426574709,14.984341572034095,14.58864237609472,14.984341572034095,2503300
2010-11-15,14.77528953552246,14.849948774526858,14.678230246362816,14.678230246362816,1110400
2010-11-16,14.513980865478516,14.66330079775307,14.334796092328656,14.66330079775307,4006800
2010-11-17,14.536371231079102,14.700624930525183,14.446779598684255,14.543837437784225,2382100
2010-11-18,14.57370662689209,14.670764495043988,14.484113543646396,14.640901083317925,3290000
2010-11-19,14.446788787841797,14.521449478349082,14.26760398504485,14.50651705544078,3671200
2010-11-22,14.61850357055664,14.640902199083474,14.342259514861128,14.40945397640777,2490200
2010-11-23,14.48411750793457,14.566244404718358,14.357194769284233,14.566244404718358,2847000
2010-11-24,14.75289535522461,14.767827777138896,14.506516089775433,14.528913298612729,2443100
2010-11-26,14.648364067077637,14.685693679524668,14.558771003557954,14.640897859781544,1162300
2010-11-29,14.596102714538574,14.618501339647183,14.469180020323732,14.573705513463604,2345000
2010-11-30,14.469182968139648,14.596105688212536,14.454251972392314,14.47664917803028,7045200
2010-12-01,14.304927825927734,14.708094536996208,14.297461617496802,14.633433876720527,3920200
2010-12-02,14.327322959899902,14.424380797783412,14.25266231781773,14.312390546676806,3420300
2010-12-03,14.297459602355955,14.349721629972818,14.20040175450085,14.27506240425356,3282200
2010-12-06,14.25266933441162,14.297465172100608,14.185474865861137,14.245203124124457,3592900
2010-12-07,14.073480606079102,14.35718939712148,14.073480606079102,14.33479219658584,4748800
2010-12-08,13.894295692443848,14.170538271535207,13.864430860091492,14.12574244704026,4500800
2010-12-09,13.998822212219238,14.110812505110223,13.849500872342032,13.924161542280636,2738700
2010-12-10,13.96148681640625,14.1332052894384,13.909223372235676,14.118272876818237,3143700
2010-12-13,13.991353034973145,14.327325266413435,13.961489627752638,14.118275719735752,3460800
2010-12-14,13.946561813354492,14.066018329714506,13.909230761970738,13.976425230427497,2397700
