Date,Close,High,Low,Open,Volume
2000-03-07,72.5851058959961,73.19070272707114,70.89808615228701,71.93625214841568,1041300
2000-03-08,70.4222640991211,72.93116539994973,68.99478577278755,72.6716238860709,1041100
2000-03-09,74.18557739257812,74.87768773559927,70.07617223089012,70.4222274024007,535500
2000-03-10,77.68943786621094,82.36118580025925,75.09402234729521,75.95916085360045,2034400
2000-03-13,76.39170837402344,79.93877524076744,73.70977976746089,74.40189037560606,1454200
2000-03-14,72.49858093261719,78.12197921498009,71.63344273533059,77.17032719796484,653100
2000-03-15,71.67670440673828,73.01766870161389,70.16271246091097,70.94133689019358,700300
2000-03-16,71.50367736816406,72.67161402209051,68.6919780161189,71.89298958613955,2024800
2000-03-17,80.63084411621094,81.23644058489492,71.46038330471055,72.06597977339453,2099400
2000-03-20,78.51128387451172,85.12959044905733,77.90568719448794,81.40949655748267,2254000
2000-03-21,81.842041015625,82.92346333348473,73.70974518531976,76.82424146075581,2692800
2000-03-22,81.08509826660156,81.62580977811531,79.46296373206032,79.50622065298141,1258900
2000-03-23,82.36116027832031,82.36116027832031,79.67923173984559,80.630883801885,1656900
2000-03-24,83.96166229248047,88.59015166151468,81.45276151300398,82.36115662281443,1934400
2000-03-27,77.5163803100586,82.62069553136826,77.34335267543793,81.84207117557526,1315000
2000-03-28,78.38154602050781,79.9387952791934,75.09401980772714,75.78613058936517,1649400
2000-03-29,79.03035736083984,80.37132127883986,76.65122782890433,78.90058665909791,754300
2000-03-30,73.96929931640625,79.59269634046052,72.75810611122533,77.94893413342928,1241200
2000-03-31,72.8446273803711,77.42985927010942,71.50366333714574,74.7479311836587,1693300
2000-04-03,73.0176773071289,76.69451532318695,73.0176773071289,75.26703703459971,1789500
2000-04-04,67.99984741210938,73.53673066195034,63.06856076771977,73.36370306039281,3739600
2000-04-05,67.43750762939453,68.95149914127958,64.71232290800143,67.4807645297341,3238700
2000-04-06,73.36369323730469,73.36369323730469,69.21103135594781,69.90314166950729,1675700
2000-04-07,70.9413070678711,74.22883105394317,70.03291228224592,73.53672074108589,1373500
2000-04-10,74.09906768798828,75.52654534922799,71.67668135376333,71.97947964554145,1749900
2000-04-11,72.54179382324219,74.96417930571181,72.19573875431796,74.14229851701677,1147200
2000-04-12,66.83192443847656,74.22885588118173,66.7886675294549,73.70977297292173,2598500
2000-04-13,65.92352294921875,67.91334057104557,63.89044842256962,66.96168866495448,3377700
2000-04-14,57.27215576171875,64.19326219818024,54.97953925464088,64.19326219818024,4855800
2000-04-17,60.55965423583984,60.73268181937081,56.0609370640346,56.580019814627505,3489600
2000-04-18,64.88533782958984,65.70721877543131,60.127079722086584,60.55964864095052,2191500
2000-04-19,63.79911804199219,64.79530250564855,62.10993569057488,64.7519901376635,1390200
2000-04-20,61.54681015014648,63.6258016260135,60.983749958765834,63.6258016260135,1061100
2000-04-24,60.20420837402344,63.409324503288,58.644962689516355,61.54689215790454,1764300
2000-04-25,67.26409149169922,67.82715214166193,60.63730076521501,61.41692320362492,1341500
2000-04-26,65.4883041381836,68.69341955235396,65.1418051744895,67.61061029080992,1626100
2000-04-27,65.96471405029297,66.70102405610713,62.62966284748761,63.40928520658496,1772400
2000-04-28,64.62206268310547,67.56730414587435,62.976192453911096,66.70105665682468,1145600
2000-05-01,67.22076416015625,70.42587791521524,64.62202327767598,64.62202327767598,2319300
2000-05-02,64.44879913330078,67.65391414396224,64.10230021322927,65.83479481358681,1666500
2000-05-03,63.14940643310547,66.35452033986117,62.153222381005726,63.92902873474875,1931000
2000-05-04,62.499717712402344,63.75577579532658,61.07041023872995,63.32265231845616,920700
2000-05-05,62.28314208984375,63.885698597023314,60.593960906600415,61.9366433855887,1378100
2000-05-08,60.5073127746582,60.897123665833526,59.42450474361565,59.59775402858246,2817000
2000-05-09,59.33791732788086,60.29078899300012,58.7315444500777,59.59779141836793,1739100
2000-05-10,56.436004638671875,57.99524958647862,55.8296316034137,57.51881363020434,2340600
2000-05-11,56.046199798583984,57.69206965356559,55.743013246350536,56.479323444631774,2276000
2000-05-12,58.06021499633789,58.818181249553795,55.6130668073837,55.6130668073837,1911200
2000-05-15,60.3341064453125,60.98379172648959,58.08186413723192,58.08186413723192,1668900
2000-05-16,59.25128936767578,61.85003012941595,58.21179306297971,60.983783208835895,2538400
2000-05-17,58.68822479248047,59.59778399590636,57.51879153093289,58.99141119362243,1231000
2000-05-18,59.07806015014648,60.63730513944654,58.1251882122409,58.1251882122409,1493000
2000-05-19,58.60158920288086,58.904775547611216,56.91240813938319,58.38502752807347,1537500
2000-05-22,56.82578659057617,58.125156710787515,55.87291516908785,57.865282686745246,1345600
2000-05-23,57.38883590698242,59.2512660533977,56.47927699826798,56.739150972186394,1203900
2000-05-24,55.439815521240234,57.95193216204643,55.09331667423248,57.25893446803093,1530200
2000-05-25,50.58882522583008,57.77867538635045,49.85251526963221,55.786307269579744,4030100
2000-05-26,48.379905700683594,50.84871019928607,48.07671918331136,50.67546076078765,2378100
2000-05-30,49.89582824707031,50.89201231797536,48.94295652707417,49.54932943979899,2205300
2000-05-31,50.97863006591797,51.888189310934344,49.28944861088755,49.895821440898466,1363800
2000-06-01,52.92767333984375,53.83723237432552,51.02193060092957,51.67161562555941,1684900
2000-06-02,60.20420837402344,60.46408265477462,57.86533984726282,58.55833792926596,3567900
2000-06-05,58.55828857421875,60.8971551296979,58.55828857421875,60.20415763177815,1576600
2000-06-06,57.60544204711914,58.99143764524532,56.6525700734074,58.211815121299345,1033200
2000-06-07,60.07421112060547,60.9837701930876,57.0856598824499,57.43215857672881,1319900
2000-06-08,58.94810485839844,60.72391110321426,58.948104858398445,60.204162933999875,1255000
2000-06-09,57.69205093383789,59.98760551303715,57.6920509338379,58.99142145036578,1006800
2000-06-12,57.73534393310547,58.42834130964687,56.65253553225953,57.73534393310546,732800
2000-06-13,58.99140930175781,59.42453271807028,57.25891563650795,57.86528841934541,773200
2000-06-14,62.32646560668945,62.62965202729184,58.774853251061565,59.03472732586361,1953600
2000-06-15,62.54301071166992,62.93282172026066,60.290769328701195,62.32644904023062,2120900
2000-06-16,62.32646560668945,63.36596190589762,60.72390881207687,62.54302733569116,1792300
2000-06-19,63.49590301513672,64.44877468384955,62.02328316348962,62.49971899784604,2092900
2000-06-20,61.676761627197266,64.75193724203645,60.55064097950967,63.409254931332015,2362600
2000-06-21,60.03092193603515,61.24366783373283,58.38505250344545,60.98379371279762,2875200
2000-06-22,58.38502883911133,60.03089760460557,56.825784745485215,60.03089760460557,1480100
2000-06-23,59.5977897644043,60.290787319804345,58.211794653604194,59.07804159785426,1616700
2000-06-26,60.810523986816406,60.98377334290421,59.42452913811404,60.11752656246523,1175700
2000-06-27,61.200347900390625,61.936657818512806,60.72391207101745,60.81053676726712,1175700
2000-06-28,62.28314208984375,63.01945183638571,60.98377194888734,60.98377194888734,1180400
2000-06-29,64.18891143798828,64.53541028515691,61.20035888115887,62.45641720214515,1385400
2000-06-30,65.68318176269531,66.48446027414263,64.14559326775586,64.44877973154674,2540600
2000-07-03,65.79145812988281,65.79145812988281,64.75196175390046,65.40164698888944,453100
2000-07-05,66.4844741821289,67.22078431965086,65.05516626811571,65.40166515636133,1077000
2000-07-06,64.57874298095703,65.14180378494927,61.243690526541414,62.36981213452591,3343100
2000-07-07,65.79145812988281,66.00801987487914,63.01946779392989,64.57871235790341,1265600
2000-07-10,67.69721221923828,68.52014698070055,65.0118461555193,65.74815620524869,1498700
2000-07-11,68.26029205322266,68.73672810181749,67.26410758797893,67.61060653241152,1249100
2000-07-12,70.64246368408203,72.24502110671295,69.38640516364158,69.38640516364158,2751000
2000-07-13,72.24497985839844,72.24497985839844,68.95324216700858,69.64623957572223,2207300
2000-07-14,72.20167541503906,72.93798524230701,71.29211621664925,72.24498775781953,1143000
2000-07-17,69.29975891113281,72.15837396621704,69.29975891113281,72.11506161689758,1225000
2000-07-18,71.98512268066406,72.24499676976394,70.07937936059835,70.68575223516471,2449700
2000-07-19,69.81950378417969,71.76855941090926,69.51631735335508,71.50868532734532,874200
2000-07-20,71.9408950805664,72.80817531059132,70.07624258601285,70.07624258601285,1027700
2000-07-21,72.33113098144531,73.32850269162111,71.3337592712695,71.89749110745583,1155300
2000-07-24,73.1116943359375,74.19579419263883,71.29040657667927,72.67805439325697,1457700
2000-07-25,73.54532623291016,74.06569410719962,71.94085862051766,73.37187027481367,1092500
2000-07-26,73.501953125,73.501953125,71.29038993362832,73.28513320427729,1247400
2000-07-27,69.38240051269531,73.80552854537963,69.29567251205444,73.37188854217528,1299100
2000-07-28,68.34168243408203,70.1196069136489,66.56375795451518,69.4691467381976,1370800
2000-07-31,68.47174835205078,68.64520433267661,65.56636067656794,66.60709656032299,1734100
2000-08-01,69.81602478027344,70.94348853448903,67.30091332856172,68.68856102605784,1990600
2000-08-02,70.85680389404297,71.4205361159662,68.86205910877615,68.86205910877615,13171500
2000-08-03,73.28512573242188,73.28512573242188,69.7292793951091,70.50983103012898,2700200
2000-08-04,77.18789672851562,78.35872437552119,74.93296940835674,75.62679319917486,3709300
2000-08-07,79.1392822265625,79.78974208047946,76.14716689854453,77.36135862585617,2457700
2000-08-08,78.40210723876953,80.00657514133285,78.27201524666981,79.13929519400132,1984600
2000-08-09,79.74642181396484,81.0039782210366,77.62158512615392,78.40213737881916,1488800
2000-08-10,77.70831298828125,81.0039780480521,77.27467284883771,80.04996974127633,1188900
2000-08-11,83.17210388183594,83.17210388183594,77.53478714323393,77.53478714323393,1489600
2000-08-14,83.77925109863281,84.47307512429437,80.91722699277891,81.87123502806354,2121700
2000-08-15,82.00127410888672,83.8225610007816,81.69772629357091,83.8225610007816,1548900
2000-08-16,78.40210723876953,82.13141101229508,77.44809929670485,81.1774030702304,2521000
2000-08-17,82.30485534667969,82.47831131158313,78.44546012757827,78.44546012757827,1780400
2000-08-18,81.17736053466797,82.56500772329477,80.48353694035457,82.4782797740056,853900
2000-08-21,81.74114990234375,82.39160998114224,80.65704977101294,81.13405382879849,1082000
2000-08-22,83.17210388183594,84.29956722955635,81.69772873481695,81.82782065955392,2178800
2000-08-23,82.5650405883789,83.08540849124684,81.91458070979398,83.08540849124684,1650600
2000-08-24,82.044677734375,83.86596550649115,81.82785776150402,82.60840966383952,1049600
2000-08-25,82.82524108886719,83.38897309627832,81.26413706834404,82.21814508088596,984200
2000-08-28,84.95005798339844,86.38106967990285,82.04467059958644,82.04467059958644,1422700
2000-08-29,88.419189453125,88.419189453125,84.21288176457516,84.29960975815351,2495500
2000-08-30,85.81734466552734,87.76872440779553,85.42706871707371,87.07490049943351,2136000
2000-08-31,89.85017395019531,89.85017395019531,85.94741542919262,86.38105526485958,1394100
2000-09-01,89.93695068359375,90.06704270483328,88.20239040040005,88.80948649951785,993800
2000-09-05,89.37316131591797,90.24044090171049,88.24569785438771,89.28643335733872,1184400
2000-09-06,88.89617919921875,92.19184242806784,88.46253930068598,89.28645510789825,2104200
2000-09-07,89.28646850585938,89.85020045854328,87.37845266600614,88.72273655317547,1046800
2000-09-08,86.20764923095703,89.63340591568823,86.0341931962871,88.46257768166618,1358800
2000-09-11,91.58478546142578,91.88833351929983,87.63866070906322,88.11566480000815,2718400
2000-09-12,91.10773468017578,92.71220216383428,89.98027104301035,91.80155845689296,1905100
2000-09-13,89.15635681152344,90.7174603354606,88.37580504955484,89.67672465283583,1437400
2000-09-14,89.5032730102539,91.41128852016242,89.28645306594612,89.76345694342325,1278100
2000-09-15,86.6412353515625,88.89616239774931,86.25095951664555,88.80943443443444,1441100
2000-09-18,82.26150512695312,86.12090099216073,81.6977731466419,86.03417299518976,2410400
2000-09-19,83.21548461914062,84.25622022667548,80.00654982924151,82.26147697890035,3284700
2000-09-20,81.87123107910156,85.29698704056821,79.746395103002,84.29961505178677,2067500
2000-09-21,78.57557678222656,79.31276486462052,77.18792862713205,79.095944840387,2324000
2000-09-22,79.7030029296875,80.13664277152475,75.9737002898871,76.32061216335691,2382900
2000-09-25,80.8304672241211,82.34820668380148,80.52691933218502,80.57028331674731,1337900
2000-09-26,76.92772674560547,80.22339034913762,75.97371886037249,79.87647839087107,2032900
2000-09-27,74.28250885009766,77.53480783652925,73.37186513389682,77.0144399987002,2008800
2000-09-28,78.40210723876953,79.48620717293393,74.23916349157822,74.23916349157822,1891700
2000-09-29,79.1392822265625,81.35084572988013,77.31799463559503,77.36135862585617,2193700
2000-10-02,80.0499267578125,81.09066253364539,78.48882309406318,78.48882309406318,1258700
2000-10-03,79.00924682617188,81.0907198490348,78.40215052783685,80.22343942284192,1502600
2000-10-04,75.93035888671875,78.79238269398513,75.36662692468143,78.74901869690534,1757900
2000-10-05,79.7030029296875,80.44019066081083,76.147156226622,76.147156226622,1853900
2000-10-06,75.54005432128906,78.83571685195379,73.15503538462379,78.66226092928723,3625100
2000-10-09,73.02494812011719,74.67277949099869,71.94084853401094,74.23913965655619,1612200
2000-10-10,71.24701690673828,73.37185186013461,69.3823658251864,73.06830400964942,2744500
2000-10-11,72.15770721435547,73.54535543001616,66.99739041236731,69.03549872911894,5509500
2000-10-12,65.436279296875,72.15769963552022,65.26282328813576,72.15769963552022,3723100
2000-10-13,70.42312622070312,70.77003817252925,65.4362669132026,65.4362669132026,2798700
2000-10-16,71.89749145507812,73.58868697181397,68.34164447117196,69.2089242233442,3475400
2000-10-17,68.8620376586914,72.02760991882016,66.78056548764783,71.72406189387631,2111700
2000-10-18,67.99472045898438,70.37973935263497,63.74505043029785,66.26016126360213,4426400
2000-10-19,69.85820007324219,72.55006359377731,69.29377707700095,70.68312599082553,2322600
2000-10-20,72.89739990234375,73.8525772685448,69.29377620258525,69.85819919170405,1707400
2000-10-23,71.1607437133789,73.02768207803742,70.33581745922747,72.72376187913952,2019600
2000-10-24,70.24893188476562,73.98280589100162,68.77274913811418,71.98561746906144,1904000
2000-10-25,66.81901550292969,69.72796549558484,66.51509535444333,69.03329087047317,2166600
2000-10-26,64.56133270263672,68.07812352234994,63.12856607238318,66.81902557455139,2352000
2000-10-27,64.60477447509766,66.51513070957635,63.82326510644728,65.29944946945355,2097000
2000-10-30,67.03610229492188,68.38203440058416,64.34423808359729,64.43107241299485,1803800
2000-10-31,69.3371810913086,70.46602686987718,65.42963801164812,66.3413980635689,1863800
2000-11-01,67.16629791259766,67.90438909845038,65.69011554089222,67.20971504117723,2094600
2000-11-02,68.9464340209961,69.46743981964342,66.90582797629406,67.81758812392688,1505800
2000-11-03,69.77136993408203,70.59629590094424,68.94644396721984,68.94644396721984,1658600
2000-11-06,66.73217010498047,68.9464451052108,66.6887529481132,68.33860490906913,1927800
2000-11-07,65.1257553100586,67.38344816080729,64.60474926757813,66.7321906077067,1756700
2000-11-08,64.21400451660156,64.95209652253952,62.954906388825066,64.25742169342145,2051000
2000-11-09,63.82322692871094,64.60473582987882,61.9997061593192,63.91006125106292,1845200
2000-11-10,61.95628356933594,63.64955270683005,60.52351737607169,61.826032097221,2604300
2000-11-13,60.00248718261719,61.08791567723761,57.87504733316115,60.00248718261719,3201700
2000-11-14,61.73920822143555,63.91006645706971,61.30503657430872,62.520717186263845,2167100
2000-11-15,62.564151763916016,64.0837529517974,60.4801272776787,60.61037880806853,1851400
2000-11-16,63.519317626953125,64.86524985281474,61.7392137153297,62.564139918277135,1223400
2000-11-17,61.174808502197266,63.432501931660894,60.08937896880128,63.345667568989214,1398800
2000-11-20,57.65798568725586,61.26160979270936,57.484317055667745,61.13135831901826,1663000
2000-11-21,58.48291778564453,58.873672247463986,55.31346492866454,56.96331710079111,2066800
2000-11-22,55.530540466308594,57.74481534025835,55.052951768005705,57.57114672269366,2296900
2000-11-24,56.61598587036133,57.310660543617296,56.05156269834085,56.094979865419354,1086200
2000-11-27,57.310646057128906,58.00532055479107,56.31205146673954,57.310646057128906,1883700
2000-11-28,55.921295166015625,58.52632444393561,55.921295166015625,58.17898720687961,1701300
2000-11-29,57.571163177490234,57.571163177490234,55.66080783826733,56.70281984147982,2329300
2000-11-30,57.0501594543457,57.26724529701825,53.489951634515904,56.87649078020766,2514000
2000-12-01,56.96331405639648,59.30784070201036,56.74622825587668,57.050148376604405,1380900
2000-12-04,56.7896614074707,57.61458768173824,55.74764927155381,55.92131796087329,1601500
2000-12-05,61.65236282348633,62.433871648009394,57.91848732854279,58.35265889772227,3981000
2000-12-06,60.95768737792969,64.69156281560913,59.87225847162752,60.95768737792968,3785000
2000-12-07,59.65520095825195,61.60897391539994,58.786857421741736,60.91429908619177,1555400
2000-12-08,63.82322692871094,63.953478412238915,61.13136293579932,61.13136293579932,2063500
2000-12-11,66.68878173828125,66.94928479194641,63.4759107430776,63.64957944552104,3869700
2000-12-12,64.21400451660156,66.38486335759553,63.73641557158289,66.34144618077565,1789200
2000-12-13,65.34286499023438,66.25462589707486,63.77984629279356,64.69160719963403,2573500
2000-12-14,60.74063491821289,63.99692342347806,60.176211577300265,63.47591726263563,3131400
2000-12-15,60.2196044921875,60.436690305064886,58.265832176291,60.436690305064886,2963100
2000-12-18,59.69858932495117,63.128544638893814,59.65517216907848,61.826029962713065,3077600
2000-12-19,62.086517333984375,65.9940603829764,60.08932866449956,60.61033440436517,6007800
2000-12-20,62.52070617675781,64.69156403011746,60.95768852233886,60.95768852233886,3840500
2000-12-21,65.16917419433594,65.95068327861178,61.60896614374596,62.52072674206779,3072000
2000-12-22,68.64253234863281,69.85821287093624,65.34282807380923,66.34142278855848,2642900
2000-12-26,70.72655487060547,71.24756079967071,67.64393645696951,68.42544535056736,2198000
2000-12-27,70.76998138427734,71.50807321466552,69.4674663894747,69.81480372142207,1782500
2000-12-28,74.41703033447266,74.67753335781387,70.16214761989954,70.16214761989954,2483600
2000-12-29,74.2867431640625,75.28533760753031,73.85257166690258,74.46041176292647,2075000
2001-01-02,69.64115905761719,73.28820230003605,67.73080307349302,72.50669303380343,3202400
2001-01-03,80.23492431640625,80.23492431640625,68.6859579375296,69.51088410744934,7355200
2001-01-04,78.32452392578125,81.10322100518813,77.10884395354074,79.01919819563297,5867200
2001-01-05,74.93802642822266,77.10888466774243,73.46184282534921,75.71953539444978,4328600
2001-01-08,73.89600372314453,74.54726110025803,71.29097421469055,73.98283804009299,2169500
2001-01-09,72.76715850830078,75.37218804917075,71.7685638509673,74.76434782296775,2295200
2001-01-10,75.37218475341797,75.67610485323013,71.03046904181555,71.03046904181555,2716200
2001-01-11,76.76152038574219,77.89036627376781,74.67749720784873,75.37217160047989,3674000
2001-01-12,75.5458755493164,77.022059324418,75.5458755493164,76.7181391354265,1806000
2001-01-16,76.41423034667969,78.49825481068004,75.06829788034612,75.58930399634622,2267800
2001-01-17,76.41423034667969,79.80077010068027,75.93664140701294,76.24056164134633,3212700
2001-01-18,74.75906372070312,76.4107174540675,74.58520543298056,76.14993002248364,2583900
2001-01-19,77.14962768554688,77.19309226452465,74.97639873665823,75.10679247359155,2760600
2001-01-22,78.67090606689453,79.97484373651157,77.1061808633541,77.14964545234133,2783800
2001-01-23,80.67023468017578,80.84409294457271,79.27936856500034,79.45322682939727,3270900
2001-01-24,81.97419738769531,83.45199309882025,79.27939344387924,79.97482671970275,5110600
2001-01-25,78.97514343261719,81.97419951233682,78.67089136655866,81.97419951233682,2724100
2001-01-26,79.75748443603516,79.97480728190992,77.58425597728761,78.58394106831149,2446000
2001-01-29,80.6076431274414,81.88723732530589,79.62708003182611,79.62708003182611,1630200
2001-01-30,82.49231719970703,82.54794784297708,79.32113708092493,81.296170824755,1700000
2001-01-31,79.10553741455078,83.27813719026335,78.63959837963928,82.49229947590209,3500600
2001-02-01,82.20020294189453,82.4088350262801,79.62710219838878,79.90527654232478,2579800
2001-02-02,79.25154113769531,82.6522079585573,79.24458532234517,81.7829167404283,2158900
2001-02-05,77.95803833007812,79.27936209277085,77.36692134053297,79.10550384256742,2540100
2001-02-06,75.76747131347656,78.54920507890185,75.35021230980999,78.54920507890185,2246600
2001-02-07,73.1595458984375,76.46285248682601,72.38066437221258,76.0803675389784,3138200
2001-02-08,73.6811294555664,75.41971207892317,73.22910221808013,73.50727119323072,2716600
2001-02-09,74.93292236328125,75.80221380601073,71.6991571351808,73.09002344354796,2742100
2001-02-12,76.14990997314453,76.14990997314453,73.36817810197944,74.89812850882724,1952500
2001-02-13,73.64637756347656,76.94968529139031,73.02048661704077,76.42811038698288,2213400
2001-02-14,72.49889373779297,74.06361806306907,71.90082090456212,73.99407582087007,2401000
2001-02-15,74.55047607421875,75.28068344004285,72.1164585957878,73.68118411763626,3020000
2001-02-16,70.58645629882812,73.22910407565882,70.44737180772472,72.67275549977872,2620200
2001-02-20,66.76160430908203,71.01070267446266,65.61413817387256,71.0037468550745,3273600
2001-02-21,65.64888000488281,68.56969664915414,65.09948726686486,66.76157180718937,4273900
2001-02-22,67.59613037109375,67.8047625319481,63.46525921550957,65.65587568153514,4517900
2001-02-23,66.7894058227539,67.52656332418204,62.762846918392725,66.90067237686839,4350600
2001-02-26,68.36109924316406,68.50018378846072,64.41798818460653,66.86591650541608,3882100
2001-02-27,68.38890075683594,69.89103906864592,67.11626198824264,67.97859770109592,4132200
2001-02-28,63.80596923828125,67.53349004548845,63.472159108289134,67.5265342308112,4745600
2001-03-01,63.70863342285156,63.840767423597654,60.64177058221304,62.17172674673048,5330800
2001-03-02,63.562625885009766,65.09257753309248,61.96312663913864,62.79765006096841,4105500
2001-03-05,64.08415985107422,64.67527691224375,61.69882415702772,63.562585037265805,2837300
2001-03-06,66.3095703125,67.80475310886831,64.91870358206168,65.33596254004607,3156800
2001-03-07,66.0313720703125,66.51817843368761,64.43187909110922,66.14264391533547,3780200
2001-03-08,63.80596923828125,66.55292709954388,63.04099410147551,65.96181018954545,3078300
2001-03-09,60.502723693847656,63.71562886213812,60.433181394427486,63.7086730404749,2968600
2001-03-12,57.36627578735352,60.15496404547152,56.72647859920548,59.84202126810643,4860800
2001-03-13,60.85737991333008,61.02428244809487,58.06869042069427,58.93798219345915,4596400
2001-03-14,58.353816986083984,61.12163884467229,57.79746816433242,59.04229454105647,6390800
2001-03-15,61.16339111328125,62.52644581918947,59.70298142065158,59.80729753564042,4706900
2001-03-16,60.885196685791016,63.28443980900284,60.53747998354375,62.93672310675557,4385300
2001-03-19,63.24269104003906,63.66690567715165,61.37197420771416,61.89354905933779,3205100
2001-03-20,60.5444221496582,64.327581046326,60.5444221496582,63.97986439202155,7271300
2001-03-21,59.11181640625,62.241265510110296,59.007500374974576,60.57222492690472,5204200
2001-03-22,59.74467468261719,61.54584430245615,56.33009478529885,58.9379695438775,5776900
2001-03-23,62.456878662109375,62.50555879310669,60.43317000980801,60.850429033461616,4026900
2001-03-26,62.06044006347656,64.32755315206253,61.59450122212938,62.45683666526536,3292600
2001-03-27,65.02301025390625,65.02301025390625,60.78086840009247,61.0242689816072,3700100
2001-03-28,60.676551818847656,63.97985979752418,60.1549768748461,63.97985979752418,4127400
2001-03-29,61.26766204833984,62.345585598779955,59.80725343264305,60.28014820689796,3472000
2001-03-30,59.181339263916016,62.22038297445573,59.18133926391602,61.1285535238137,2855900
2001-04-02,58.52766036987305,60.64177261839212,58.416388511669815,59.18136396674722,2939800
2001-04-03,56.545650482177734,59.04225748819138,56.31616164502983,58.485909015584745,3203600
2001-04-04,53.91693115234375,56.85165988782536,53.54835243256945,56.05191070593242,6130100
2001-04-05,59.807254791259766,59.807254791259766,55.56511336139865,55.63465561977653,5193500
2001-04-06,58.55546569824219,59.50125515163114,57.60967624485324,58.416381198634106,4452100
2001-04-09,58.41640090942383,60.676559277943205,57.44974898550053,59.63340926170349,2884500
2001-04-10,61.06601333618164,62.22739130211168,59.46651948536502,59.529105952995536,2955000
2001-04-11,63.4930419921875,63.94506924722223,62.24126033248115,63.632126485162296,3427000
2001-04-12,65.3707275390625,65.3707275390625,61.96310344662399,62.310820082470066,3024400
2001-04-16,63.82683944702149,65.54455979398806,63.82683944702149,65.37070154519763,2725300
2001-04-17,64.74482727050781,65.71843477273214,62.971475864842766,63.14533415789232,2838900
2001-04-18,69.29991149902344,71.28189483073118,66.13568867936581,66.2400047085575,5979300
