Date,Close,High,Low,Open,Volume
2001-12-31,10.483988761901855,10.56152044492451,10.440915513383285,10.466759133872872,1910100
2002-01-02,10.552901268005373,10.561516078458226,10.363379545810282,10.423682397426724,2205200
2002-01-03,10.595982551574709,10.699357890912731,10.552909288128657,10.630440998020717,1009200
2002-01-04,10.677823066711426,10.75535396519098,10.639057206694511,10.639057206694511,958900
2002-01-07,10.660592079162598,10.746738606403762,10.59598259450881,10.660592079162598,1116200
2002-01-08,10.587367057800291,10.660591354511627,10.53137239398768,10.574444833126252,802900
2002-01-09,10.561522483825684,10.673512622972106,10.527064042669402,10.617517142621876,789100
2002-01-10,10.595982551574709,10.677821669966791,10.48829980373666,10.509836024682604,662400
2002-01-11,10.53137493133545,10.682130147750478,10.48830166026502,10.66059392299242,624100
2002-01-14,10.518446922302246,10.613207409330604,10.47968108180113,10.52706173609224,1016000
2002-01-15,10.595982551574709,10.738123745858765,10.531373067182711,10.626133589520697,1002000
2002-01-16,10.483988761901855,10.61320768590369,10.389228272404102,10.445222920390528,885300
2002-01-17,10.71227741241455,10.725198813098825,10.47106752662464,10.522755594023607,684300
2002-01-18,10.768271446228027,10.80703728915876,10.643359103105904,10.660588731765747,1473900
2002-01-22,10.76396656036377,10.919029968408026,10.725200708352704,10.841498264385898,1423500
2002-01-23,10.854421615600586,10.875957837151487,10.660592335425717,10.664899744046734,1017600
2002-01-24,10.875956535339355,10.962103054339918,10.837190683944511,10.875956535339355,891500
2002-01-25,10.91472053527832,10.983637410166816,10.84149625301505,10.8759546904593,550100
2002-01-28,10.875956535339355,10.936258605707296,10.832883275839077,10.832883275839077,671700
2002-01-29,10.393539428710938,10.940568035894207,10.285856670834905,10.875958545479437,1515500
2002-01-30,10.419381141662598,10.552907496274203,10.1695572419599,10.48829802285272,1087500
2002-01-31,10.600293159484863,10.600293159484863,10.428000053698666,10.445229692899051,817500
2002-02-01,10.552901268005373,10.703657164716155,10.46675480658391,10.639047729426832,1054700
2002-02-04,10.165249824523926,10.445224756786788,10.096332943399348,10.423688539518116,1195800
2002-02-05,10.122180938720703,10.18248303035185,9.997268524279749,10.122180938720703,1003300
2002-02-06,9.984346389770508,10.156638654421192,9.872356212358982,10.156638654421192,1025000
2002-02-07,9.9498872756958,10.234169698868172,9.9498872756958,10.00157454087936,1145000
2002-02-08,10.04895305633545,10.15663579411082,9.906811875334125,9.984343577981043,3158100
2002-02-11,10.221246719360352,10.234168945482107,9.988652400048185,10.143715005738226,1187100
2002-02-12,10.328924179077148,10.337538992076787,10.186783050798244,10.221241481243014,1171800
2002-02-13,10.501219749450684,10.501219749450684,10.268625473627427,10.294469099484669,902500
2002-02-14,10.527069091796877,10.583063777449954,10.35477680337844,10.501224632368285,1036600
2002-02-15,10.552901268005373,10.617510703294696,10.38491657194242,10.46675480658391,967200
2002-02-19,10.268624305725098,10.552906622484024,10.234165867983227,10.552906622484024,881600
2002-02-20,10.415071487426758,10.419378894266313,10.18678385425346,10.311696187938995,1062500
2002-02-21,10.311699867248535,10.531372765124038,10.290162825366146,10.337543495953256,741200
2002-02-22,10.449528694152832,10.509830739721387,10.30308016501169,10.367689616914252,1368500
2002-02-25,10.626128196716309,10.673508844616508,10.466757449313484,10.501215878271696,1093400
2002-02-26,10.677823066711426,10.720895514237531,10.548603259470283,10.55291066853375,958500
2002-02-27,10.802733421325684,10.858728089708048,10.591675330416493,10.733816527214689,1658200
2002-02-28,10.802733421325684,10.97502565660317,10.789811195597052,10.789811195597052,1510100
2002-03-01,11.046860694885254,11.046860694885254,10.855044413269596,10.898639136114088,1221200
2002-03-04,11.25175666809082,11.2604757803986,11.094816804052378,11.11661375332151,1368000
2002-03-05,11.203801155090332,11.343303600384814,11.15148732235482,11.247395045619736,1095900
2002-03-06,11.434850692749023,11.452288912520698,11.199440546332006,11.199440546332006,1189200
2002-03-07,11.338945388793944,11.561277749142878,11.334585832924327,11.43485312342475,1884800
2002-03-08,11.491520881652832,11.57434990804725,11.391252808833514,11.399971916296035,1304600
2002-03-11,11.587435722351074,11.631030455075567,11.334587270349449,11.378182003073942,1026200
2002-03-12,11.561279296875,11.587435804094069,11.395619477653357,11.587435804094069,1237800
2002-03-13,11.491520881652832,11.57434990804725,11.46536355926526,11.508958265078029,1000200
2002-03-14,11.552567481994627,11.552567481994627,11.452300114729985,11.491535316094566,697900
2002-03-15,11.827202796936035,11.831562352360288,11.626668236421535,11.661543848315372,1767600
2002-03-18,11.814125061035156,11.883876285406568,11.7269356148208,11.814125061035156,1169800
2002-03-19,11.76181411743164,11.849003585072506,11.74001716627162,11.770533230495804,1569500
2002-03-20,11.609224319458008,11.757445805167178,11.57870827795902,11.757445805167178,1059200
2002-03-21,11.469725608825684,11.6179471419424,11.365098791008007,11.6179471419424,923600
2002-03-22,11.500244140625,11.59615270126985,11.352023407037914,11.474087638403777,826800
2002-03-25,11.33458137512207,11.48280289039366,11.321502712656953,11.443567734498243,569400
2002-03-26,11.4174165725708,11.461011302978353,11.290991937538935,11.290991937538935,1375200
2002-03-27,11.609224319458008,11.657178574099142,11.399970750750862,11.399970750750862,1093900
2002-03-28,11.617947578430176,11.68769879292919,11.561275028462251,11.674620959898164,985000
2002-04-01,11.60487461090088,11.639750232772464,11.443574340057037,11.622312006086464,1047300
2002-04-02,11.683342933654783,11.744375889271865,11.530762623362913,11.530762623362913,978400
2002-04-03,11.487163543701172,11.71821411552684,11.46536577084025,11.709495837882487,1018300
2002-04-04,11.46536636352539,11.569994015666358,11.404334259359874,11.421772478550055,935700
2002-04-05,11.430495262145996,11.644108542424233,11.430495262145996,11.508965616431958,1099600
2002-04-08,11.57435131072998,11.57435131072998,11.312784707154126,11.321502984173357,933100
2002-04-09,11.5830717086792,11.700777192291303,11.52203960525072,11.52203960525072,955400
2002-04-10,11.805400848388672,11.844635999079571,11.556912115012848,11.556912115012848,1109400
2002-04-11,11.535116195678713,11.80976229452818,11.47844365309864,11.805402740252797,1178900
2002-04-12,11.661539077758787,11.678977292322088,11.556912284878504,11.58742832886444,616200
2002-04-15,11.552567481994627,11.770540453353018,11.535129245165528,11.770540453353018,694300
2002-04-16,11.927468299865724,11.957984349660702,11.600509198062383,11.617946584445232,1891600
2002-04-17,11.879520416259766,11.979787728469926,11.779253104049609,11.892599086700397,1027900
2002-04-18,11.914392471313477,11.98850325194917,11.76617091004209,11.901313804789464,963600
2002-04-19,12.023371696472168,12.04080990810795,11.879509776475752,11.9884961047003,960200
2002-04-22,11.90567111968994,12.066971317129184,11.87951462306467,11.944906280377865,1245800
2002-04-23,11.866442680358888,11.944913046181696,11.735659291654544,11.879521351829524,1137200
2002-04-24,11.857721328735352,11.97978557153538,11.792328819806432,11.857721328735352,937200
2002-04-25,11.866442680358888,11.905677863270292,11.735659291654544,11.77053491740907,804700
2002-04-26,11.748737335205078,11.879520716919604,11.726939550585682,11.849004649952912,886600
2002-04-29,11.89695930480957,11.940553212367291,11.726939905632593,11.726939905632593,1128200
2002-04-30,12.25443172454834,12.27186911708241,11.927472507406712,11.98850462852639,3058400
2002-05-01,12.402654647827148,12.454967662602655,12.149806192411182,12.206478763668049,1942200
2002-05-02,12.57702922821045,12.664217838924992,12.33725867787013,12.354696898913126,2199800
2002-05-03,12.642422676086426,12.816800753594462,12.629344008460723,12.664219623962332,2391200
2002-05-06,12.463685989379885,12.707815316433926,12.446247764554432,12.642423636339135,1728900
2002-05-07,12.363418579101562,12.555234061441412,12.337261242100414,12.555234061441412,1722800
2002-05-08,12.385208129882812,12.620619033263816,12.284940892442677,12.511632688698496,2399600
2002-05-09,12.271864891052246,12.33725654566176,12.25006795001574,12.33725654566176,1189300
2002-05-10,12.145448684692385,12.372139839459756,12.141089127475633,12.372139839459756,795000
2002-05-13,12.20647430419922,12.284944629194795,12.097487926483154,12.12800397920364,2217300
2002-05-14,12.398290634155272,12.402650189069366,12.250069093076409,12.306741643959466,1817500
2002-05-15,12.393930435180664,12.446243428431142,12.31546011380491,12.380851771118026,1248900
2002-05-16,12.359060287475586,12.46804670829724,12.324184666072671,12.446248925232666,1610900
2002-05-17,12.411368370056152,12.468041751994804,12.363414929377376,12.380852317396911,951500
2002-05-20,12.24571132659912,12.376494667121992,12.20647615814222,12.376494667121992,1188900
2002-05-21,12.184678077697754,12.376493515076447,12.097488637798255,12.24135063158234,1837100
2002-05-22,12.145448684692385,12.22827777730908,12.01466446269144,12.162886082058863,796000
2002-05-23,12.359060287475586,12.3634198440885,12.18468218046102,12.254433423266846,964600
2002-05-24,12.25006866455078,12.420087142752536,12.245709109789193,12.38085198139828,997400
2002-05-28,11.90131664276123,12.293668417039392,11.892598361166463,12.223917175278917,1233800
2002-05-29,11.927468299865724,11.98850039945568,11.83591931898079,11.90131097304146,1136000
2002-05-30,11.95391845703125,11.980364943061703,11.84813083147217,11.931879018073678,1274600
2002-05-31,12.033258438110352,12.143453115531576,11.96714179980135,12.064113653991976,1014100
2002-06-03,11.85253620147705,12.055294793222354,11.83931338163001,12.03325535894653,880300
2002-06-04,11.702674865722656,11.81727743563047,11.627742448502882,11.812869547474165,1125700
2002-06-05,11.826089859008787,11.83931351972853,11.70267154777994,11.70267154777994,993600
2002-06-06,11.574851036071776,11.86135707919498,11.570443147319873,11.86135707919498,892800
2002-06-07,11.729122161865234,11.773199361867634,11.52636351083566,11.54840295155556,1351100
2002-06-10,11.887804985046388,11.94510670491838,11.685047122653597,11.702677839039572,1287000
2002-06-11,11.812871932983398,12.068523612644835,11.812871932983398,11.923066636987793,1495300
2002-06-12,11.887804985046388,11.94510670491838,11.799649721678662,11.901028652875056,1111600
2002-06-13,11.588068962097168,11.945099366955713,11.570437415823465,11.92305993411358,1409000
2002-06-14,11.773200988769531,11.856949193640652,11.442616898756954,11.588074705452552,1094300
2002-06-17,12.218388557434082,12.284506052845185,11.861357949520963,11.901028110480077,1660400
2002-06-18,12.310951232910156,12.33739772382124,12.205164428547045,12.21838725364319,1189500
2002-06-19,12.18753147125244,12.315357703926704,12.147861319092751,12.23160951150973,875100
2002-06-20,12.099374771118164,12.240423810342564,12.077335333290232,12.077335333290232,1111500
2002-06-21,12.068523406982422,12.134640900833432,11.980368149712504,11.989183927655152,1517100
2002-06-24,11.98477268218994,12.112598063683736,11.812868423327773,12.099375241191844,1271300
2002-06-25,11.883398056030272,12.130234831131409,11.834912951511717,12.077340996261452,1184100
2002-06-26,11.777607917785645,11.918657824234236,11.627743075268,11.883394717083029,1404800
2002-06-27,11.95391845703125,11.984772830853217,11.786422083828237,11.8569466070552,1030900
2002-06-28,12.033258438110352,12.068520701256396,11.878986562295571,11.953918976570751,1751500
2002-07-01,11.870166778564451,12.011215783525778,11.80845804907347,11.967137759295769,1387100
2002-07-02,11.834908485412598,11.918656675386677,11.768791847314606,11.826092709474556,1280200
2002-07-03,11.574851036071776,11.799648318105964,11.460248450678732,11.790832540602157,1192800
2002-07-05,11.773200988769531,11.812871146828543,11.548404547393536,11.592481753486828,1047000
2002-07-08,11.980363845825195,12.028849766372575,11.76879029552153,11.79523677912985,928900
2002-07-09,11.79965114593506,11.998001142993118,11.782019586701978,11.94510814673191,1669100
2002-07-10,11.48228359222412,11.901023649512926,11.424982737161152,11.901023649512926,1503800
2002-07-11,11.323607444763184,11.52636528630598,11.134072428970413,11.460248635399363,2016900
2002-07-12,11.019464492797852,11.32800983488356,10.882823368488316,11.283931808768685,1389500
2002-07-15,10.93131160736084,11.01946768512934,10.565465313843292,11.01946768512934,3017600
2002-07-16,10.71092414855957,10.90927493827019,10.644807498895634,10.887236335288485,3306300
2002-07-17,10.666850090026855,10.953356216921494,10.508169411437,10.909278157233304,1491700
2002-07-18,9.961594581604004,10.719733322801693,9.917516562073352,10.60072292228442,2621200
2002-07-19,9.833770751953123,10.005674985007376,9.76324624018879,9.961596954975043,1602600
2002-07-22,9.811735153198242,9.917521953145544,9.47674319967241,9.833773754584398,2564100
2002-07-23,9.635421752929688,9.851403194912209,9.392992986094844,9.8117330483523,3176400
2002-07-24,9.904295921325684,9.921927470796684,9.23872006172934,9.278390207320538,3158500
2002-07-25,10.137907028198242,10.208431531571716,9.69712846175484,9.91751774497654,2188700
2002-07-26,10.627174377441406,10.627174377441406,10.142317655201763,10.181987804158007,2048700
2002-07-29,11.376495361328123,11.376495361328123,10.80348352110454,10.975386905027923,2657200
2002-07-30,11.363277435302734,11.41617041895781,11.107625772386356,11.376500260857096,1925000
2002-07-31,11.574851036071776,11.59688963911248,11.283937104196667,11.43820984763803,2049800
2002-08-01,11.548402786254885,11.62333520219258,11.32801342652268,11.548402786254885,2240100
2002-08-02,11.35004997253418,11.499914777293084,11.239855312606664,11.416166600346983,1543700
2002-08-05,11.072360038757324,11.385312476170906,11.067952151378725,11.363273879996465,2250100
2002-08-06,11.297159194946287,11.482286306891163,11.12966363686224,11.173741680795546,1258200
2002-08-07,11.38090705871582,11.460247367312212,11.19577995223049,11.4161693246788,1242600
2002-08-08,11.834908485412598,11.90102512351059,11.380906113227365,11.380906113227365,1614800
2002-08-09,11.80405330657959,11.861354164837774,11.557216641434122,11.76879104594718,1549700
2002-08-12,11.64537239074707,11.715896910058053,11.455837429829336,11.57043998388933,1264900
2002-08-13,11.46465015411377,11.755563929037391,11.460242267739975,11.614514927949378,1374800
2002-08-14,11.834908485412598,11.834908485412598,11.301565811222304,11.46024641523242,1641600
2002-08-15,11.834908485412598,11.90102512351059,11.75556818340754,11.85694708453904,1355600
2002-08-16,11.786423683166504,11.856948215963172,11.645374617573168,11.645374617573168,1244700
2002-08-19,11.878989219665527,11.901027823792417,11.711492801713296,11.711492801713296,1427200
2002-08-20,11.685046195983888,11.821687389834976,11.632152369582808,11.7908330080672,1093900
2002-08-21,11.759971618652344,11.852534708798274,11.58366037024223,11.724709368970322,651400
2002-08-22,11.870166778564451,11.901021143309944,11.75556425185378,11.834904527324122,1116900
2002-08-23,11.709704399108888,11.888001970906666,11.65621470247461,11.86125754768447,915000
2002-08-26,11.896913528442385,11.914742855231582,11.642839457821474,11.700785832623408,857400
2002-08-27,12.008352279663086,12.03509670094537,11.847884051589736,12.008352279663086,1139100
2002-08-28,11.803308486938477,12.070755228524405,11.718617684751576,12.008351300557264,907800
2002-08-29,11.87016773223877,11.945944280631435,11.522487798593255,11.678498439423995,874400
2002-08-30,11.959317207336426,12.110870307854649,11.767647059611049,11.78993478038703,960200
2002-09-03,11.62055778503418,11.812228036371756,11.52249431117801,11.812228036371756,1763200
2002-09-04,11.78993034362793,11.798844578394124,11.553685693443237,11.6784943322522,1121600
2002-09-05,11.838964462280272,11.856794636486194,11.589347974723896,11.656209427617094,1325600
2002-09-06,11.95040225982666,11.994976851714194,11.838966205202642,11.990519307506476,995200
2002-09-09,12.08858585357666,12.182191748977214,11.85679861231369,11.85679861231369,1165600
2002-09-10,12.052924156188965,12.11532807513175,11.905827746927322,12.11532807513175,1200600
2002-09-11,12.012812614440918,12.191110214708887,11.94595027042416,12.14653560209439,829800
2002-09-12,11.50911808013916,11.928117974396775,11.455629238432117,11.923660429222886,1033000
2002-09-13,11.714159965515137,11.745361929034294,11.38876599549741,11.469000101797953,1229300
2002-09-16,11.687410354614258,11.687410354614258,11.495741099891092,11.678496118484626,1086200
2002-09-17,11.53586196899414,11.834510680353432,11.518032639310633,11.834510680353432,1127400
2002-09-18,11.321901321411133,11.451167533932024,11.148061373721175,11.304071997381406,1396000
2002-09-19,10.853874206542969,11.156980475830972,10.818214695461426,11.130235204877462,1301600
2002-09-20,11.02325439453125,11.02325439453125,10.75580769157193,10.965308019815051,2101800
2002-09-23,10.94747829437256,10.992052888402451,10.702319302492638,10.978680255136585,1170500
2002-09-24,10.66666316986084,11.032173426130532,10.635461199231466,10.697865140490212,1328900
2002-09-25,11.036625862121582,11.07674290583985,10.675573318846704,10.89844540608618,1835800
2002-09-26,11.428885459899902,11.477917613026031,11.00988636111453,11.094577179908852,2430500
2002-09-27,11.13023281097412,11.5046580218934,11.032169389138929,11.362020008245985,993100
2002-09-30,11.13023281097412,11.259499042210606,10.764722688455212,10.965307926515406,1336100
2002-10-01,11.482369422912598,11.553688419002343,11.018795098139751,11.148061309920852,1393000
2002-10-02,11.014338493347168,11.411051399370852,10.987594080081498,11.23275389395044,1778700
2002-10-03,10.265483856201172,10.858323297733207,10.15404786455839,10.853865756044796,3340600
2002-10-04,10.073817253112791,10.359093217033056,9.82865747770306,10.292231769262925,1498200
2002-10-07,9.494351387023926,10.07381937343956,9.472064516472775,9.940095599563822,1886600
2002-10-08,9.971299171447754,10.198627989067862,9.583501302786424,9.583501302786424,1762900
2002-10-09,9.543384552001951,9.940096671898988,9.51664013441747,9.850948329887476,1491600
2002-10-10,10.140681266784668,10.20754273147279,9.574585888725238,9.71722390677714,1635900
2002-10-11,10.532937049865724,10.804841334986492,10.278862944184231,10.278862944184231,1715900
2002-10-14,10.577513694763184,10.73352439428212,10.46162005655454,10.53293908773064,1175000
2002-10-15,11.17927074432373,11.34419656449917,11.067834632099537,11.2773342170126,1793600
2002-10-16,10.943023681640623,11.277331951143168,10.849417774271062,11.179268498157452,1305800
2002-10-17,11.161433219909668,11.415507233349672,11.063368968975322,11.388761973900609,1780900
2002-10-18,11.250584602355955,11.362020663215493,10.947478380787674,11.161436263782132,1394500
2002-10-21,11.419965744018556,11.473454567069032,11.054454818955897,11.16589085886549,971100
2002-10-22,11.299619674682615,11.419970855700738,11.214928008389506,11.388768036400196,1090600
2002-10-23,11.362020492553713,11.362020492553713,11.041084948167102,11.210467384045952,854900
2002-10-24,11.063372611999512,11.500201791236382,11.045543283351943,11.37539394013426,1118000
2002-10-25,11.335278511047363,11.366480478290727,10.898449269260576,11.072289286867802,1028600
2002-10-28,11.24167251586914,11.509119303399686,11.17481103153398,11.477917334055938,752500
2002-10-29,11.03217315673828,11.27733222014539,10.885077548656035,11.188183856265493,1036300
2002-10-30,11.076745986938477,11.250585991279808,11.014341207024072,11.03217138705384,1348600
2002-10-31,10.889530181884766,11.179263721621949,10.876157550749992,11.121317353750324,1326600
2002-11-01,11.232752799987791,11.299614251735086,10.733518983241662,10.733518983241662,1353600
2002-11-04,11.134688377380373,11.406592573967414,11.112401510527766,11.388762400333752,911500
2002-11-05,11.161433219909668,11.228294668153442,11.049997189440232,11.143603046943626,909400
2002-11-06,11.058915138244627,11.27732972926442,10.87616005493848,11.27732972926442,1706000
2002-11-07,10.697866439819336,11.063376740482758,10.66220691902754,11.063376740482758,1769600
2002-11-08,10.577513694763184,10.844960486768516,10.497279572142592,10.764726364147926,1571900
2002-11-11,10.408127784729004,10.604255481046089,10.368010736614382,10.497276119280672,749000
2002-11-12,10.680028915405272,10.83158198717622,10.506188977275436,10.586423056470576,1109500
2002-11-13,10.74689483642578,10.876160235209152,10.4883631886693,10.59534171358339,1301000
2002-11-14,11.121317863464355,11.121317863464355,10.95193459541881,11.005424272219924,872200
2002-11-15,11.206014633178713,11.206014633178713,10.96977063076982,11.09903607262166,1030700
2002-11-18,10.951933860778809,11.366476065064422,10.947476317161923,11.366476065064422,822300
2002-11-19,10.943023681640623,11.045545530432392,10.867247106545786,10.938566986214363,899200
2002-11-20,11.477913856506348,11.477913856506348,10.92964866080418,10.943020443505922,1453200
2002-11-21,11.53586196899414,11.718617911936189,11.411054110640256,11.47791558478552,1727500
2002-11-22,11.63838005065918,11.727528370714754,11.433337299171312,11.540315793351702,1080900
2002-11-25,11.63392162322998,11.745357652475116,11.553687546143172,11.642836709615056,1334700
2002-11-26,11.464544296264648,11.70078910619134,11.411055450742673,11.500203810009255,1196900
2002-11-27,11.87016773223877,11.923657410594016,11.518030254547854,11.589349258895115,982400
2002-11-29,11.761970520019531,11.960332853484877,11.725904719378244,11.901725390019962,557700
2002-12-02,11.64926052093506,11.960328475012314,11.626719726239749,11.946803482269408,1037700
2002-12-03,11.486970901489258,11.703365755235511,11.43287261799105,11.653775805341608,1332700
2002-12-04,11.523037910461426,11.653777018971295,11.36074218318854,11.40582380417296,828300
2002-12-05,11.324674606323242,11.55008611563808,11.324674606323242,11.55008611563808,997000
2002-12-06,11.473445892333984,11.559101644703851,11.198443582418491,11.329181807543192,885100
2002-12-09,11.26155948638916,11.482462675816132,11.20295286873577,11.360741106862667,830200
2002-12-10,11.446395874023438,11.459920873790749,11.270575176431633,11.288608509454711,940600
2002-12-11,11.405820846557615,11.46893664734765,11.270574298921195,11.338197572739404,790900
2002-12-12,11.302132606506348,11.473445830069693,11.302132606506348,11.374264218571971,769700
2002-12-13,11.342705726623535,11.437378996376076,11.207459181121694,11.30213159099767,1027900
2002-12-16,11.698858261108398,11.712382402021012,11.405822596476682,11.468938406950151,1037900
2002-12-17,11.541069984436035,11.716890694699694,11.541069984436035,11.63123407641986,758800
2002-12-18,11.401311874389648,11.563607538238047,11.356229411146469,11.450901810068329,1235300
2002-12-19,11.356229782104492,11.586149578266363,11.279589850050534,11.338196452267564,1000600
2002-12-20,11.4689359664917,11.51852590574696,11.38327936613948,11.44188597066898,1495300
2002-12-23,11.473445892333984,11.563609977967,11.324674334156692,11.473445892333984,809000
2002-12-24,11.396808624267578,11.432874438969694,11.356234475243092,11.432874438969694,241400
2002-12-26,11.401311874389648,11.577132535173943,11.32917941727468,11.36524521589393,563700
2002-12-27,11.248038291931152,11.43738405531027,11.18943079904786,11.374268227599266,684100
2002-12-30,11.351723670959473,11.387789477814222,11.1939354435162,11.315657864104724,845900
2002-12-31,11.33369255065918,11.360742555989638,11.175905152282326,11.315660073649038,628300
2003-01-02,11.685331344604492,11.685331344604492,11.31565664906855,11.482460665407173,987100
2003-01-03,11.577136993408203,11.716891909391402,11.559103657215896,11.68533443093166,639900
2003-01-06,12.068537712097168,12.086570193621135,11.58615700802163,11.58615700802163,1359400
2003-01-07,12.027960777282717,12.12263321815268,11.96935329113544,12.068534926191798,1125300
2003-01-08,11.91525173187256,12.064023283785344,11.86115259486945,11.91525173187256,823400
2003-01-09,12.172223091125488,12.172223091125488,11.987385698161503,12.055008987803513,1053500
2003-01-10,12.068537712097168,12.172226845521864,11.946815237271458,11.946815237271458,894000
2003-01-13,12.08205795288086,12.221813723933094,12.005417996453648,12.172222910987026,676800
2003-01-14,12.172223091125488,12.172223091125488,11.96484488823976,11.996402366080911,725700
2003-01-15,11.631231307983398,12.059513437567228,11.626723835352266,12.059513437567228,1973600
2003-01-16,11.432872772216797,11.62221848676816,11.405822770226084,11.608693485772804,2701100
2003-01-17,11.26155948638916,11.40582272357602,11.135329583789018,11.27057615368252,2501900
2003-01-21,11.13532543182373,11.342703542986769,11.13532543182373,11.284096947185684,1500700
2003-01-22,11.00458812713623,11.20295046565699,10.977538990935026,11.139834668018796,1271200
2003-01-23,11.090250015258787,11.1263158340126,10.9414784054147,11.090250015258787,1467800
2003-01-24,10.801715850830078,10.98655402372205,10.761142582495616,10.954995699654166,1136700
2003-01-27,10.738606452941896,10.90541138370136,10.675491492054078,10.752131455936508,1296900
2003-01-28,10.77917766571045,10.851309275612085,10.725079388222532,10.851309275612085,1296400
2003-01-29,10.828773498535156,10.900905141932602,10.562787741053189,10.707051027848085,1612600
2003-01-30,10.594338417053224,10.887373137464508,10.594338417053224,10.882864805165692,1295900
2003-01-31,10.842290878295898,10.88286500987197,10.59433861633233,10.598846948715948,1790000
2003-02-03,10.891885757446287,10.991066527434183,10.810737463875828,10.84229494251394,1161900
2003-02-04,10.873848915100098,10.896389716540796,10.634912464396985,10.896389716540796,1705400
2003-02-05,10.747621536254885,11.04065634556528,10.738604868921833,10.905409775076397,1228600
2003-02-06,10.747621536254885,10.87385229928744,10.643932441554956,10.752129869921408,1007100
2003-02-07,10.634917259216309,10.873853817645474,10.60335977902086,10.855820480461304,1408500
2003-02-10,10.873848915100098,10.896389716540796,10.558272535671566,10.67999492715484,1688900
2003-02-11,10.680001258850098,10.941478666012175,10.616885429619964,10.941478666012175,1124500
2003-02-12,10.553767204284668,10.806227863686722,10.535734729980016,10.684506297469383,774200
2003-02-13,10.66196060180664,10.72958385968622,10.517697422363172,10.57630401655844,1022900
2003-02-14,10.79720973968506,10.819750542698406,10.603355738214802,10.702536475300658,1082600
2003-02-18,10.9459867477417,11.009101715634868,10.7836901332999,10.828772621742283,1068700
2003-02-19,10.887373924255373,10.932456390625006,10.79270151876801,10.909915587378451,983400
2003-02-20,10.815248489379885,10.98205345210464,10.80623181898892,10.98205345210464,774700
2003-02-21,10.982046127319336,11.126309317846284,10.80171627928421,10.88737287111325,1154700
2003-02-24,10.761144638061523,10.986556122345474,10.71155383635855,10.986556122345474,874600
2003-02-25,10.85581874847412,10.873852082781168,10.571800612151783,10.765653796692298,1173900
2003-02-26,10.693523406982422,10.85581999487292,10.63491678350908,10.85581999487292,1124900
2003-02-27,10.765652656555176,10.93696587482236,10.684505240397506,10.77466932275379,1172400
2003-02-28,10.83644199371338,11.041937453417908,10.818176214518433,10.845575318811765,1504600
2003-03-03,10.83644199371338,11.01910414067195,10.804476226870856,10.96887259463448,1164500
2003-03-04,10.726839065551758,10.877535366434298,10.717705745255516,10.822737186659571,938400
2003-03-05,10.841004371643066,10.841004371643066,10.685741390341402,10.685741390341402,1423900
2003-03-06,10.626371383666992,10.840999108442434,10.612671408085175,10.840999108442434,981500
2003-03-07,10.676606178283691,10.731405226510711,10.480245027056734,10.480245027056734,1481900
2003-03-10,10.461980819702148,10.672042870576492,10.457414158704715,10.63094379260111,1357300
2003-03-11,10.361516952514648,10.544179038492995,10.334116986366748,10.461980882052355,1257800
2003-03-12,10.28388786315918,10.37978515410876,10.187989701207863,10.343252728365815,1763300
2003-03-13,10.64464282989502,10.64464282989502,10.402615895740068,10.45741408532169,1168100
2003-03-14,10.49850845336914,10.672038008202325,10.425443652702894,10.672038008202325,1758000
2003-03-17,10.904932022094728,10.904932022094728,10.361512650792246,10.498508940649758,1686800
2003-03-18,10.850138664245604,10.955169257761495,10.740541409576648,10.927770161844649,1337400
2003-03-19,10.90949821472168,10.927764850455535,10.754235294988415,10.850133390588905,1611700
2003-03-20,10.914071083068848,11.02823500835409,10.763374736532391,10.909504421537244,1472600
2003-03-21,11.105864524841309,11.133263618125868,10.735973716994614,10.914069129846451,1885900
2003-03-24,10.699443817138672,10.9186383569388,10.66747805562636,10.845573510338756,1121800
2003-03-25,10.79990005493164,10.88666482496564,10.649203807504726,10.731401919010509,1555700
2003-03-26,10.850138664245604,10.85927198655174,10.694875669047525,10.799906262563416,2493400
2003-03-27,10.735974311828612,10.850138223007988,10.667476139321291,10.850138223007988,1042100
2003-03-28,10.58984375,10.735973404600884,10.539611354605404,10.735973404600884,1703200
2003-03-31,10.302145957946776,10.498507926508442,10.274746876822222,10.402610707071956,3253600
2003-04-01,10.53048038482666,10.548747031231311,10.30215253077837,10.393484020798343,1305500
2003-04-02,10.763375282287598,10.836440128494765,10.594413152059152,10.685743774317274,1124300
2003-04-03,10.548746109008787,10.818173022911296,10.548746109008787,10.763373959489783,1787800
2003-04-04,10.690305709838867,10.690305709838867,10.503077015332607,10.54874274177344,1054800
2003-04-07,10.672041893005373,10.955167880899424,10.640075268951511,10.900369695952842,1476700
2003-04-08,10.690305709838867,10.745104755768123,10.617240895934048,10.672039941863304,1083600
2003-04-09,10.471113204956056,10.859270644998317,10.461979883778248,10.67204191586054,795700
2003-04-10,10.621814727783203,10.676612939712246,10.48938411878458,10.48938411878458,1076000
2003-04-11,10.562440872192385,10.822735227508137,10.562440872192385,10.754236208687503,1010500
2003-04-14,10.886667251586914,10.886667251586914,10.562441391822563,10.562441391822563,1520400
2003-04-15,10.991698265075684,11.051063970641833,10.813602890379808,10.88666770415254,1378400
2003-04-16,10.75880241394043,11.069328266684238,10.75880241394043,11.0145300991419,970800
2003-04-17,10.594414710998535,10.77707685339469,10.370652606686225,10.685745346695713,3748900
