Date,Close,High,Low,Open,Volume
2022-05-27,87.4150619506836,88.06760003366735,83.66083271762506,84.49133573233165,1485200
2022-05-31,82.52526092529297,88.98287781427948,80.7540810322757,88.61847148460748,2659600
2022-06-01,84.74557495117188,85.37269039544975,81.96592112726532,83.8387975578173,1949600
2022-06-02,83.08456420898438,85.16930462084969,81.82185692596147,84.49981378875717,1598100
2022-06-03,83.72016143798828,83.8557510074203,82.00829705668858,83.2371118780324,1229700
2022-06-06,84.53372192382812,84.83033018132303,83.48287846917114,84.19473828715891,1561500
2022-06-07,86.91506958007812,87.54219156193318,83.53372256165834,83.71168751361989,2088500
2022-06-08,84.35575103759766,88.09302775038556,82.95744767564756,87.27100105615304,1868300
2022-06-09,83.03372955322266,84.54219997760895,80.52525447122443,82.85575812960386,1700900
2022-06-10,83.19474792480469,83.66932764692193,80.53034883368477,81.9744157700442,1416300
2022-06-13,79.12696838378906,81.46340129753769,77.47442531830701,80.51679569488331,1965700
2022-06-14,74.27949523925781,81.73710170476289,73.55068280194705,81.13540891871777,3469200
2022-06-15,74.78797149658203,77.1608502322784,73.24560225805169,74.56763118662786,2267000
2022-06-16,71.48289489746094,74.45237813616713,70.88120205987039,73.01679428047659,2482500
2022-06-17,68.03375244140625,71.52527276005331,66.10155419930321,70.53375099880172,4944300
2022-06-21,70.80493927001953,72.11001559698656,69.77527704411673,70.16934737878265,2634200
2022-06-22,70.1608657836914,72.45747020375433,67.08460358685817,67.98290465724247,2686100
2022-06-23,64.69477844238281,70.97442958430292,63.57613694516965,70.81341089894849,4052000
2022-06-24,71.01679992675781,71.11849048665229,64.4151183479925,65.41511646892842,15768300
2022-06-27,72.20323944091797,73.15239236794301,70.05070716408723,71.41510520242116,3779400
2022-06-28,75.11848449707031,76.40662098356121,73.9998430564729,75.27526175714375,2818800
2022-06-29,73.73712921142578,76.84220843003138,73.42356824529013,76.40661621093483,1914700
2022-06-30,68.72867584228516,74.33883652545778,67.99139330814761,72.03375532070315,2436000
2022-07-01,70.25408172607422,70.67780959358302,67.77527111491807,69.22866106257182,1197300
2022-07-05,65.00833129882812,68.28798745421587,63.57612897946968,67.85578320143429,2875400
2022-07-06,62.9998664855957,65.85579510477086,61.44055078299308,64.79647526368478,3079000
2022-07-07,66.5252914428711,67.16511835143412,64.89817758607026,65.09308883199576,2027700
2022-07-08,66.48291015625,68.02104462329143,65.88969363579128,67.18630007734761,1166100
2022-07-11,67.13544464111328,68.35578297358522,65.95748168179769,66.62697249110803,1205600
2022-07-12,66.69477844238281,67.26257882368112,64.8481777306837,64.9235986697498,1792600
2022-07-13,69.98291778564453,71.47443568518479,66.22868746022317,66.22868746022317,1916300
2022-07-14,66.94902038574219,68.17444097144305,63.74987286533364,67.19478338834375,2460500
2022-07-15,70.49138641357422,70.51680905766646,66.77953166786237,68.91511782409674,1539000
2022-07-18,73.49136352539062,74.5676294808544,72.47441274810929,72.78797370257986,1695600
2022-07-19,75.11002349853516,75.15239888507375,72.72867419020419,73.07613425620721,1690300
2022-07-20,77.8472900390625,77.96593333341086,73.63543369297217,74.15238224645054,2953800
2022-07-21,77.1693344116211,77.2456088069211,74.43205539636325,74.57612135178196,2198200
2022-07-22,76.0591812133789,78.40663164942836,75.96596052974311,76.99985795510247,991700
2022-07-25,78.22864532470703,78.99135686215438,76.22017915259967,77.06763497963566,1595000
2022-07-26,78.12696075439453,80.12695717680998,78.07610900428205,79.98288476132916,1625300
2022-07-27,78.29644012451172,78.81338867500233,76.69474919449151,78.00830825863805,1868900
2022-07-28,78.72017669677734,79.56763258238422,76.47441730680404,79.08458298621132,1401600
2022-07-29,79.80491638183594,80.32949434965782,78.89813887483375,79.26254515141828,1329000
2022-08-01,76.62696075439453,78.12696131475239,74.93204895819606,78.12696131475239,1701100
2022-08-02,76.4828872680664,77.29644407421787,75.11000652080003,76.55068528497272,1824500
2022-08-03,77.56763458251953,80.8176270612254,74.41509771829645,78.53373375502981,4381400
2022-08-04,74.59307098388672,77.74560819927994,74.21171838694356,76.87272959228603,3536600
2022-08-05,77.9659423828125,78.45746835392049,73.30493495775306,73.87272885597676,1694800
2022-08-08,78.65238189697266,79.69475552383352,77.71848769692545,77.84730135888806,1501500
2022-08-09,80.19474792480469,82.07610102059182,79.82187173267073,80.08458098756117,2863100
2022-08-10,79.66085052490234,80.21169812483849,77.56763352449002,79.99983416067651,1572400
2022-08-11,82.46592712402344,82.499826134069,79.93203592968717,81.77948995093227,5400900
2022-08-12,83.22862243652344,83.39811745365895,81.41506777940299,82.38964311481742,2534800
2022-08-15,81.2710189819336,81.9659325346227,78.38966773947567,80.55915269117332,1990500
2022-08-16,84.24116516113281,84.76224320809015,81.5402365521859,82.54765985205472,3394600
2022-08-17,85.39623260498047,85.90428423684314,83.57245598719632,84.56250634044679,2159200
2022-08-18,88.80060577392578,88.8353451923154,85.97809263196726,85.97809263196726,2559600
2022-08-19,83.65929412841797,87.08104413959951,83.65929412841797,86.9290666327757,3748000
2022-08-22,86.98552703857422,87.14184450256647,82.47818796917684,85.06621202523773,2639300
2022-08-23,87.16790008544922,90.00777985891344,85.93033387803656,88.58349671628953,2999300
2022-08-24,90.10330963134766,90.35516546060197,86.61033809101322,87.67160320299824,2181800
2022-08-25,90.1467514038086,90.70690892143224,89.39118378327919,90.45939961741604,1535600
2022-08-26,90.02516174316406,91.66656146086228,89.4519711746382,90.1901657280903,1394700
2022-08-29,90.12066650390624,91.62311480904714,88.14925263619227,88.92218643958317,1275900
2022-08-30,85.01410675048828,87.57607791235546,83.12085126151226,87.08973924116188,2429100
2022-08-31,87.27210998535156,88.28387324731092,82.37396432394961,82.65187306268635,2416100
2022-09-01,85.12700653076172,87.16790626318846,84.32801966258948,85.78704232988414,1506200
2022-09-02,86.62076568603516,88.13190075064225,86.05626166483371,88.0971613280903,1400100
2022-09-06,83.83300018310547,86.62946103816041,83.52903848709255,86.12574929855727,2050600
2022-09-07,84.88382720947266,85.12178858981086,80.66134782063017,82.07000047693474,1719600
2022-09-08,87.1939697265625,87.73241429485994,84.35756136318716,85.7002074547663,1438500
2022-09-09,89.26089477539062,90.55490668542268,88.71376382370731,88.98298604385623,1713100
2022-09-12,90.17279052734376,91.04125618213656,88.77456029305799,90.83281965436196,1403300
2022-09-13,88.08848571777344,91.18022182298856,87.39371043248393,89.37381800779858,1661700
2022-09-14,90.80677032470705,91.99657070399049,89.51275830329509,90.53754808138528,2238400
2022-09-15,89.96434020996094,90.49410470825237,87.71154573539957,88.27083509303993,1817800
2022-09-16,87.35026550292969,90.1814583894493,86.13441242315503,89.96434200469905,4652900
2022-09-19,88.8093032836914,89.10457843777216,84.71014416818124,85.12700398875023,1643100
2022-09-20,89.11325073242188,90.01210913240006,86.74668343074191,88.36636982837321,1898200
2022-09-21,88.6529769897461,91.5015433209718,88.11452589021256,91.01520466711392,1450800
2022-09-22,85.56991577148438,91.21494225484528,85.4049051847703,90.63307188446072,1794400
2022-09-23,80.70651245117188,81.63577042394164,78.66995945864865,81.57497809397977,3189500
2022-09-26,79.10853576660156,81.8268375909108,78.94353179266633,79.91620911562711,2418400
2022-09-27,79.80331420898438,81.54024564306977,79.16933794602905,80.15938833338832,2026500
2022-09-28,82.92977142333984,83.23373303300276,79.8554026587503,79.86408916927385,1686100
2022-09-29,81.49681091308594,82.7908294624752,79.13458998335028,82.41738897940763,2115900
2022-09-30,81.81814575195312,82.84293545468579,79.56013645169025,79.87278460682002,1801500
2022-10-03,85.91728973388672,86.38626188563853,83.35531923217485,83.35531923217485,2433700
2022-10-04,88.79190826416016,89.77327849097132,87.34070452343417,88.4445207491615,2946900
2022-10-05,88.96563720703125,89.89489533269182,87.33291728936616,88.97431709426317,2111700
2022-10-06,88.27953338623047,90.20752816181972,87.74108230561235,88.43585746603141,2414400
2022-10-07,87.24606323242188,89.9383055712473,87.18527089859208,88.1492683535127,2765200
2022-10-10,84.78829193115234,91.57969248097736,84.5364361186175,89.19141214327095,1719700
2022-10-11,83.89378356933594,85.56123608883232,82.33922920320524,82.95583904241899,1612100
2022-10-12,86.42102813720703,87.88873074061621,82.42174046623838,83.13822868135931,1992800
2022-10-13,88.54874420166016,89.00034998549079,85.16172732639492,85.80439658601036,1557100
2022-10-14,82.78215026855469,87.21132401389427,82.56503384352955,86.8031440747082,1806700
2022-10-17,84.41486358642578,84.82304352651605,82.469502269134,82.59977344961115,1658800
2022-10-18,85.53518676757812,86.80314592159898,84.04142467148385,84.5625094033252,1912800
2022-10-19,86.4383773803711,86.9507755136535,85.12352055646723,85.99545808310437,1274800
2022-10-20,85.83914947509766,88.2795426792105,85.04884910714821,87.5413481347241,1126600
2022-10-21,84.2585220336914,86.21256945829884,82.78647323885512,85.95203377720418,1825800
2022-10-24,83.98931121826172,85.78703482736277,82.9471551009936,84.07615645705623,1645000
2022-10-25,85.882568359375,86.19521652621452,82.60845574524693,83.87641481037737,1809800
2022-10-26,85.80440521240234,87.25474119586468,85.0054118128054,86.19521208789494,2198700
2022-10-27,85.13567352294922,88.10582399919204,85.1096206175926,86.97682280325381,1528500
2022-10-28,84.98804473876953,86.41232780263304,83.19900771057027,85.63070743200875,1091800
2022-10-31,88.81797790527344,89.98172530593772,86.25600692287425,86.4210175144133,2073800
2022-11-01,89.16535949707031,90.2422615867575,87.80186880167811,89.77328937851306,2091800
2022-11-02,90.12066650390624,93.19503532198677,88.47492721489742,90.11198661909782,3606000
2022-11-03,86.08231353759766,89.79934528346969,85.4917566585239,88.93087967458868,2672400
2022-11-04,87.60214233398438,88.72246394334238,85.01411149110137,88.23611861916143,1616300
2022-11-07,90.52017211914062,91.5710146967369,88.57915097916626,89.33037186556469,2247400
2022-11-08,90.97176361083984,91.30959664656432,86.8899782996498,89.06982199359142,1882600
2022-11-09,85.72625732421875,89.21749351003344,85.64809858354602,88.80931352864965,1617200
2022-11-10,88.41849517822266,88.79193571276286,86.21259139580695,87.90610357024792,1423600
2022-11-11,88.95693969726562,92.27447832348469,87.73239991039178,90.26832472679988,2321400
2022-11-14,88.88525390625,91.34059617693504,88.7418728619666,89.85304860802498,2050300
2022-11-15,91.65424346923828,92.0395715209864,88.53578062713336,89.53494260301616,1528800
2022-11-16,89.22577667236328,90.91405229138466,88.23109286329459,90.11292469455424,1264100
2022-11-17,89.50355529785156,89.56628278812808,87.32600551141869,88.45510717317964,1039500
2022-11-18,88.58953857421875,89.09135857231932,86.57328872027003,87.37082700444475,1306200
2022-11-21,87.89056396484375,88.43719219345093,84.2702748920946,87.63069096790068,1509000
2022-11-22,91.56463623046876,91.81554625488371,88.3834389601572,89.1630581104055,1286700
2022-11-23,92.71163940429688,93.37117712770744,91.13448219524098,91.69007345349968,1130100
2022-11-25,92.24567413330078,94.02893321736518,91.62735531795616,93.19554966325124,704200
2022-11-28,88.033935546875,90.33694035560254,87.82783386228104,89.47667468616798,1952100
2022-11-29,88.98381805419922,90.12187592673686,87.87712050907358,89.38706523785193,1969100
2022-11-30,92.74748229980467,93.12384725381634,89.02862053105477,90.0143411978022,9147000
2022-12-01,91.56463623046876,94.22608740061476,91.44814424392904,93.43750522469868,1722100
2022-12-02,91.17928314208984,91.89617458946834,89.8844031783099,90.80291820876872,1801500
2022-12-05,85.8653564453125,93.4823000073002,84.8258712319809,91.53774076230336,2172100
2022-12-06,83.98352813720703,87.58589152588638,83.26036723572773,84.81691168159486,2041600
2022-12-07,85.9101791381836,86.29550720941329,83.58924768492976,84.16275827883642,2086100
2022-12-08,84.3330078125,88.19524408307083,83.83118783398994,87.72030634101175,1114600
2022-12-09,84.879638671875,85.8115949724529,83.89391789675106,84.13586486899294,1749900
2022-12-12,88.68810272216797,89.14959931919378,85.86535183345025,86.7793820036107,2156000
2022-12-13,89.56629943847656,91.71696739128284,88.58954164590845,91.12553763541248,2584800
2022-12-14,88.85838317871094,90.7581344040331,88.60746631871586,90.28319659770256,2055000
2022-12-15,88.64329528808594,89.53045006863384,87.8905653568401,88.15939454509184,1325700
2022-12-16,87.5052490234375,88.40136011054534,85.78471737701885,87.01238519081417,4033300
2022-12-19,85.97288513183594,88.11458971556152,85.37248561054642,87.2632802268239,1257600
2022-12-20,85.73989868164062,86.65392887136876,84.93339743377216,85.39937897111136,1094300
2022-12-21,88.26692199707031,88.32068646229274,86.30443697505001,87.90847627642601,1040700
2022-12-22,84.12688446044922,88.11458186036243,83.2307736070013,87.90847335588478,1343500
2022-12-23,87.25432586669922,87.29017112519708,83.84013849020545,84.6018382689131,1146600
2022-12-27,88.45513153076172,89.15409713968138,87.52317510660697,87.92642922952756,1054100
2022-12-28,83.90287780761719,87.29018342679862,83.84015030560188,87.1378393475172,930800
2022-12-29,84.7541732788086,85.30080149226819,82.97987063176559,83.17701612996856,655100
2022-12-30,84.56599426269531,85.1395047335859,83.66988329733076,84.05521128590888,735900
2023-01-03,77.1820297241211,83.81325178312635,76.89975943828676,83.39656349429376,1985800
2023-01-04,80.0047836303711,80.38114858434793,75.78410192332943,75.99021044771706,1703900
2023-01-05,76.07086944580078,79.87934155640463,75.80651831659902,79.72700431280887,2333100
2023-01-06,78.6695785522461,78.70542380948977,76.16046523945845,76.52787399861836,1505100
2023-01-09,79.92414093017578,81.69843685166026,79.48504162509467,80.34531418695991,1991400
2023-01-10,79.18933868408203,80.29603641598813,77.594255217106,80.00479621261101,1938500
2023-01-11,80.26466369628906,81.28891656729144,78.42315527882016,80.54245592440085,1378500
2023-01-12,81.98519134521484,82.69043298104782,81.17869009881589,81.68947991885538,973700
2023-01-13,81.73429107666016,81.8597460813629,80.39908747701806,81.5729908082159,890800
2023-01-17,81.08013153076172,83.32936536371065,80.33635771184166,83.01572786078796,1526300
2023-01-18,79.59257507324219,82.2988271601605,79.12660038293257,81.0801225462467,2380400
2023-01-19,81.45648193359375,81.53712863269628,77.84515611128622,79.05490445530926,1890700
2023-01-20,81.43409729003906,83.44586919740155,80.97618308982862,82.27195899185445,1179600
2023-01-23,82.64830780029297,83.32039094671042,81.5102431770941,82.2808990652621,1183500
2023-01-24,82.29883575439453,82.92163949900205,81.33999720198858,82.76481733014934,1226400
2023-01-25,81.72531127929688,82.08375700636417,80.0003019002599,81.99414728379324,1006200
2023-01-26,78.7323226928711,82.32124522815064,76.75191795964884,81.93143908296632,3265500
2023-01-27,78.53516387939453,79.70906704760836,78.00197676504273,78.90257265414533,1462900
2023-01-30,77.28060913085938,78.29769700916934,76.97593467880344,78.05126512189808,1209200
2023-01-31,77.71073150634766,78.14982389442511,76.5905929798765,77.40605027202034,1441300
2023-02-01,75.07617950439453,77.84516608707897,73.91123929066472,76.69813824862264,1995200
2023-02-02,76.59957122802734,76.95801015831836,74.82526844123568,75.58696142328061,1874100
2023-02-03,75.81099700927734,77.82724696610272,75.27333172148091,76.84152613234511,1753600
2023-02-06,74.25176239013672,76.19632173409875,73.74994238828451,75.81099370788088,1197000
2023-02-07,76.25008392333984,76.3128182584752,74.20695187787419,74.5653976556436,1577900
2023-02-08,73.46318054199219,76.85943511177886,72.80901652380862,76.16943267106133,2067200
2023-02-09,73.64239501953125,74.51162369803185,72.75524713097599,73.67824027642428,1486900
2023-02-10,75.12995147705078,75.19268581747698,73.2570825563496,74.62813144792226,1701500
2023-02-13,74.79839324951172,75.26436800484525,73.58864465388686,74.07254545949381,1087900
2023-02-14,75.15682220458984,75.7581104738955,74.14869746140079,74.86110397242635,862300
2023-02-15,74.52057647705078,75.17473352426579,73.66926712563499,74.43095992874603,1113000
2023-02-16,75.19266510009766,76.52786835931137,74.10836494953325,74.7804480905633,1702100
2023-02-17,71.76953125,74.02773494150091,71.33043874651335,73.7499427016929,1773800
2023-02-21,69.9325180053711,71.5365578539898,69.15289880974952,71.16914898486681,2460200
2023-02-22,71.4200439453125,72.69252676091274,69.8339304839412,72.13693547982575,2955600
2023-02-23,72.51329803466797,73.85746448935463,71.22290288718199,72.58498855307944,2073500
2023-02-24,76.52789306640625,76.70711256049546,72.00252905440637,72.39682014554518,2603600
2023-02-27,73.41837310791016,77.59424673340588,72.98823682790122,77.07450755924137,1987900
2023-02-28,72.41473388671875,74.14871346834157,71.24979358962084,73.89331852994393,2212200
2023-03-01,72.8896484375,73.46316563341661,70.80171549102027,71.77847297127603,1547400
2023-03-02,73.55278778076172,73.80369775070648,72.21757755432382,72.89862378473381,1409400
2023-03-03,75.42565155029297,75.50630508507109,72.13692624314174,72.13692624314174,1791600
2023-03-06,72.33146667480469,74.19253500217788,71.58976663151552,73.73295092682594,2588400
2023-03-07,72.04933166503906,72.7773812613791,71.5214960548523,72.11303548397915,1274500
2023-03-08,71.37590789794922,72.89570434105237,70.63876253374174,71.66712641964082,1495400
2023-03-09,69.64678955078125,72.49345159723886,69.61948890133927,71.66712092784924,1065600
2023-03-10,68.41820526123047,70.42033138743311,67.89947214123822,69.51937532496152,1195500
2023-03-13,67.58096313476562,68.92784616499961,65.779043797002,66.62539869238843,1321100
2023-03-14,67.99959564208984,69.63769734014498,66.9894298038502,67.79938159224808,974300
2023-03-15,65.21480560302734,66.2295190445223,63.47659026448424,65.09649353594962,2395900
2023-03-16,66.66178131103516,66.9256990941189,63.41287292964493,63.722289469208306,1913700
2023-03-17,65.58793640136719,66.30233588080783,64.64147443114645,65.78815044511354,2739400
2023-03-20,67.10772705078125,68.03599081929121,65.4605230143899,65.71533834121323,1655200
2023-03-21,68.19979858398438,68.95514199918317,66.90751000272115,67.94498326866945,1279800
2023-03-22,67.14413452148438,68.63208254526204,66.98942619791535,68.25440732488067,1178200
2023-03-23,66.57080078125,68.03599596448574,65.73354837460028,67.43535384023869,1783200
2023-03-24,67.61736297607422,68.34540575711493,65.67893353615058,66.04295839826932,1563500
2023-03-27,68.60021209716797,69.31915919635581,66.91660514136659,67.74476176785242,1225700
2023-03-28,68.97333526611328,70.11090840295405,68.09057740101358,68.25438821044646,974400
2023-03-29,68.35449981689453,69.46477238432239,68.19068899640196,69.46477238432239,1066000
2023-03-30,68.23619079589844,68.93693280038144,67.76295647792416,68.86412645250918,961400
2023-03-31,69.20086669921875,69.78330373127301,68.57292395336144,68.90964818319162,883000
2023-04-03,69.95621490478516,71.8946374400092,68.84594217771148,70.93907302586958,1397300
2023-04-04,69.44657897949219,70.51135296298607,68.2544042733409,70.32023452100731,1421500
2023-04-05,69.81969451904297,70.62964608993293,68.69122383766748,70.05631169105901,1045700
2023-04-06,68.50922393798828,69.67865280456788,68.21800540573149,69.50119161996135,846500
2023-04-10,70.56595611572266,71.758130853148,69.14353107170864,69.28276994898772,1450900
2023-04-11,71.77632141113281,71.82182017339561,70.32022215480701,70.59324250116705,1522800
2023-04-12,71.94013977050781,72.81834304369967,71.53971173872893,72.12214872502736,1252900
2023-04-13,73.28701782226562,73.6055369430839,71.53970697960872,71.56700762665085,1781800
2023-04-14,73.69654846191406,73.96045934582595,73.13230963052494,73.2870179261136,2007000
2023-04-17,74.25169372558594,74.8022823513771,73.8822114657658,74.6248211641415,1406200
2023-04-18,74.04236602783203,74.6202551655719,73.42352592068906,74.2152793784619,930200
2023-04-19,73.65103912353516,74.0332620502145,72.5134659299449,72.80468438977618,764200
2023-04-20,73.70563507080078,73.72384012876785,72.58626701766006,73.05039184789146,1071700
2023-04-21,73.57823181152344,73.94225661735571,72.71367897296801,73.63284004547546,1096000
2023-04-24,75.05254364013672,75.2982564391726,73.44173581988954,73.77846004535066,1015400
2023-04-25,72.640869140625,74.22892372154622,72.21314053501786,74.21527339951156,1281900
2023-04-26,72.1949462890625,72.58627174248375,70.82985846687615,71.90372783139057,1311400
2023-04-27,73.13232421875,73.71476128331048,71.76723604683684,72.1949647849479,1191600
2023-04-28,75.24365997314453,75.7851460564651,73.22332837694236,73.50544437603813,1433000
2023-05-01,74.84322357177734,75.4984669294231,74.02416937472015,74.3608935843983,1044700
2023-05-02,72.90480041503906,73.97866992050764,71.35770345743703,73.47813487606172,2019600
2023-05-03,70.10181427001953,71.69441685234628,68.09968808665869,69.91980532360354,2402900
2023-05-04,70.0472183227539,71.5943153149975,69.33737365706104,70.16552345263712,1828700
2023-05-05,71.5670166015625,73.02310915304555,70.78436555329093,72.08574979000325,1431400
2023-05-08,71.27578735351562,73.487229969649,70.97546635724167,73.02309815206162,1355000
2023-05-09,71.06648254394531,71.36680358973769,70.31113907858473,70.98458059138216,2007500
2023-05-10,70.71154022216797,71.76721137831677,69.92888938383561,71.69440503447304,1102000
2023-05-11,70.31112670898438,70.82985981354993,69.89250060207146,70.04720889182705,831500
2023-05-12,72.60448455810547,72.75919287624221,70.11092557548837,71.09379067282256,1352200
2023-05-15,74.6339111328125,74.97973091702856,72.93664676732944,73.49633783094814,1638000
2023-05-16,72.7864990234375,75.1526502919364,72.52258116311151,74.68851840355642,1616400
2023-05-17,72.28770446777344,73.52544094384353,71.6087943546324,73.39612540297557,1806400
2023-05-18,75.95475006103516,76.04711730897729,71.64112840572753,71.8258699487811,2336000
2023-05-19,75.0218276977539,76.7121758877631,74.684684057835,76.53667317652084,1519900
2023-05-22,75.5760269165039,76.00092184829735,73.64182580767385,73.95957558923449,1721100
2023-05-23,74.61538696289062,76.5828435234945,74.42141366273509,76.56436584890749,1298100
2023-05-24,73.86720275878906,75.28044182751329,73.73788722617168,75.28044182751329,1086500
2023-05-25,72.93427276611328,73.59008922369988,72.3939171013518,72.80495724192255,1079400
2023-05-26,71.70577239990234,73.05435369269188,70.92064037256728,72.93427699816654,1067800
2023-05-30,69.75680541992188,70.66202134311092,68.50059819055107,70.56041525845187,1556900
2023-05-31,69.50740051269531,70.60658956659445,68.8423451875519,68.8423451875519,1689600
2023-06-01,70.33872985839844,70.9298886670128,69.49817174314335,69.79375114745054,1172800
2023-06-02,73.55314636230469,74.09350206701602,71.0222475696692,71.26240800970804,1292900
2023-06-05,71.76119995117188,74.8185997346161,71.47485236998978,74.8185997346161,1168100
2023-06-06,73.08207702636719,73.40536588578186,70.81904091612724,71.12385914664762,833700
2023-06-07,75.04026794433594,75.78845858861524,73.47000415980747,73.74710580269482,1635700
2023-06-08,75.16958618164062,75.2434827746256,73.72863785426848,75.2434827746256,945100
2023-06-09,73.80254364013672,75.23425330992849,73.56238320660452,75.04951885162241,1029300
2023-06-12,72.91581726074219,73.58087269287583,72.28771013563474,72.971236197697,743800
2023-06-13,74.41218566894531,75.13266004513152,73.64553119389817,73.86721399107029,1135700
2023-06-14,73.67323303222656,74.98486609647045,73.10054489774606,74.63386778337046,984700
2023-06-15,75.30815124511719,77.00773788972184,73.8902962822431,74.00575708252009,1260600
2023-06-16,76.07482147216797,76.63827080663259,75.51137213770335,75.55755928203735,1057000
2023-06-20,74.8278579711914,76.05635586774714,74.0334868833064,75.80696357139716,1257700
2023-06-21,75.61298370361328,76.4812513404745,74.75395490572295,74.80014205340808,978700
2023-06-22,74.89249420166016,75.08646749792368,73.89491120901812,74.69852090539663,809000
2023-06-23,74.43989562988281,75.04953213509832,73.8856851097036,73.9041627871054,1315100
2023-06-26,75.2435073852539,76.08406554926187,74.60616139483773,74.60616139483773,1135300
2023-06-27,75.5760269165039,76.15794685734022,74.07965229370812,74.81860429075583,1114800
2023-06-28,75.10493469238281,76.1302271023215,75.0079515722675,75.97781800925844,856100
2023-06-29,77.58966064453125,77.61737011007166,75.08647124796906,75.30815401946062,1454700
2023-06-30,77.29408264160156,78.20853025654114,76.41658333042913,77.75592586793829,1348400
2023-07-03,77.39570617675781,78.2769054501361,77.19249398377511,77.31257071273309,421600
2023-07-05,76.95231628417969,77.76516487448463,76.57360850228903,77.76516487448463,823100
2023-07-06,75.09571838378906,76.69831509153722,74.21821194408943,76.57361543565753,1108400
2023-07-07,75.8808364868164,77.04468328287794,74.93405655085435,75.1418845740734,1575700
2023-07-10,76.5181884765625,76.67522054192398,75.64992793368262,76.44429891028707,1143600
2023-07-11,77.80211639404297,78.48564242554943,76.62903060170096,76.91537115939245,1191600
2023-07-12,77.69127655029297,78.49488638852546,77.28485221180723,77.83906273427107,1270700
2023-07-13,77.03546905517578,78.49489567311853,76.63828350844882,77.76518236414717,1151300
2023-07-14,74.92945098876953,77.04469390734147,74.68005168878032,76.89690068554509,1272200
2023-07-17,74.68003845214844,75.1973075895839,73.65474606096186,74.74469621343194,1482800
2023-07-18,75.28968811035156,76.7029273188349,74.82784486328283,74.97563103781711,1322000
2023-07-19,75.8716049194336,76.67521467300041,75.24349784757143,75.29891677982832,1141300
2023-07-20,77.10011291503906,77.3448892725988,75.95474363370586,76.83224298565565,915700
2023-07-21,76.74911499023438,77.58043432644148,76.66598658019835,77.58043432644148,752500
2023-07-24,77.05391693115234,77.56194726431296,76.68906390800456,77.08162639529422,879100
2023-07-25,76.55513763427734,77.06316804839341,75.94550818450709,76.98927143412762,1172400
2023-07-26,76.96154022216797,77.0816169010487,75.5667719724235,75.74227461992896,817900
2023-07-27,75.89007568359375,77.70050012651527,75.5944892793606,77.29407586786245,998800
2023-07-28,78.03302764892578,78.47639316017191,76.15793839795084,76.90612914982627,3016900
2023-07-31,77.9037094116211,78.59185833266285,77.35412191041489,78.51334583249054,1079100
2023-08-01,78.00532531738281,78.02380299455797,75.88546640393494,76.9985103735762,2037900
2023-08-02,76.19489288330078,77.58966138861273,74.91096928838172,77.58966138861273,2321400
2023-08-03,77.60813903808594,78.55030324374378,75.70534704412012,76.74911028453623,1313000
2023-08-04,78.85511779785156,80.1159478772517,77.93143131242495,78.3009002688607,1704500
2023-08-07,80.26835632324219,80.88722457199367,78.93824554023243,79.49245601743031,1379400
2023-08-08,80.54546356201172,80.96112673379245,78.68885868843252,79.15070195896509,1922000
2023-08-09,81.08119201660156,82.26350949493882,80.92416701807791,82.2173294026973,1561900
2023-08-10,78.90129089355469,81.69544367350159,78.6888469671694,80.9703535113007,1344000
2023-08-11,78.46717071533203,79.52017283347713,78.11617235834008,78.79969844181672,1230100
2023-08-14,77.89448547363281,78.60572098917616,77.46959052254383,78.60572098917616,1315900
2023-08-15,76.54589080810547,77.37720289022188,76.2780209193824,77.12781067502048,1366000
2023-08-16,76.81098937988281,77.01562138584427,75.68552044350231,75.91805552365715,2018400
2023-08-17,80.224609375,82.00024421664251,80.13159675442654,81.3872848731884,8740000
2023-08-18,79.92696380615234,80.25158189314881,79.0712363525288,79.58280930796532,20398500
2023-08-21,80.71756744384766,81.26635386573498,79.92694967331128,79.92694967331128,2515400
2023-08-22,80.05718231201172,81.45239288356746,79.81534382594783,80.745484206985,2087500
2023-08-23,78.96891021728516,79.6069836597036,78.91309697561668,79.48048310713116,1476400
2023-08-24,78.6154556274414,80.08507901568069,78.19689532784254,78.70847533526994,1470800
2023-08-25,79.1828384399414,79.63395703751893,78.05736956751726,79.05261937016718,1061700
2023-08-28,79.49909973144531,80.53155612508029,79.35027386377529,79.99207299938836,1147700
2023-08-29,80.32691955566406,80.39202909498002,78.96426028056977,79.4990952287579,853600
2023-08-30,81.66632080078125,81.8383944846349,80.09438143020257,80.37342635747466,1466000
2023-08-31,82.04766845703125,82.37321611674332,81.51748881224108,81.84303647195316,1440200
2023-09-01,83.95446014404297,84.14048535368994,82.88944559405445,83.18244204083496,1753900
2023-09-05,82.55925750732422,84.27071230471475,82.43833472297307,83.60101013307236,1719700
2023-09-06,82.22441101074219,83.00572552366125,81.77794050592563,81.97326913415539,1960200
2023-09-07,81.51749420166016,82.66621802405297,81.21984959361549,82.09418373442485,1852200
2023-09-08,82.30811309814453,82.87549924843069,81.99186880265773,82.14068756041408,1460100
2023-09-11,81.31287384033203,83.07083866700462,81.14080013342537,83.00572912143927,1124500
2023-09-12,82.03836059570312,82.82898542157113,81.69421327265627,82.28950241693843,1360700
2023-09-13,81.15474700927734,82.5639090973705,80.69898021650596,82.41973847593114,1453600
2023-09-14,81.4151840209961,82.49415023752485,80.9966237004093,82.27091144323134,1498900
