Date,Close,High,Low,Open,Volume
2015-05-01,14.75,15.097999572753906,14.70400047302246,14.913999557495115,7279000
2015-05-04,14.722000122070312,14.907999992370604,14.685999870300291,14.746000289916992,4343000
2015-05-05,14.656000137329102,14.758000373840332,14.284000396728516,14.600000381469728,9431500
2015-05-06,14.65999984741211,14.79599952697754,14.468000411987305,14.699999809265137,4448000
2015-05-07,14.802000045776367,14.881999969482422,14.609999656677246,14.657999992370604,3412000
2015-05-08,14.781999588012695,15.251999855041504,14.779999732971191,14.970000267028809,9313500
2015-05-11,14.79800033569336,14.932000160217283,14.678000450134276,14.741999626159668,3793000
2015-05-12,14.85200023651123,14.996000289916992,14.41800022125244,14.600000381469728,4186000
2015-05-13,15.022000312805176,15.062000274658203,14.69200038909912,14.878000259399414,8005000
2015-05-14,15.210000038146973,15.428000450134276,14.892000198364258,15.067999839782717,7858500
2015-05-15,15.142000198364258,15.270000457763672,15.008000373840332,15.20199966430664,4335000
2015-05-18,15.45199966430664,15.505999565124512,15.064000129699709,15.064000129699709,4950000
2015-05-19,15.555999755859377,15.654000282287598,15.354000091552734,15.447999954223633,7608000
2015-05-20,15.489999771118164,15.58199977874756,15.251999855041504,15.543999671936035,9133000
2015-05-21,15.77400016784668,15.791999816894531,15.510000228881836,15.54800033569336,5770000
2015-05-22,15.751999855041504,15.800000190734863,15.520000457763672,15.715999603271484,6072000
2015-05-26,15.541999816894531,15.73799991607666,15.390000343322754,15.66800022125244,5099500
2015-05-27,15.678000450134276,15.729999542236328,15.131999969482422,15.449999809265137,7440500
2015-05-28,15.68000030517578,15.826000213623049,15.52400016784668,15.600000381469728,6824500
2015-05-29,15.321999549865724,15.609999656677246,15.20400047302246,15.593999862670898,14613000
2015-06-01,15.13599967956543,15.380000114440918,15.003999710083008,15.32800006866455,6801000
2015-06-02,15.076000213623049,15.182000160217283,15.008000373840332,15.119999885559082,5673000
2015-06-03,15.321999549865724,15.362000465393066,15.04599952697754,15.07800006866455,4491500
2015-06-04,15.092000007629396,15.42199993133545,14.989999771118164,15.239999771118164,4769500
2015-06-05,15.378000259399414,15.432000160217283,14.982000350952148,14.982000350952148,5698500
2015-06-08,14.934000015258787,15.42199993133545,14.934000015258787,15.355999946594238,5774500
2015-06-09,15.131999969482422,15.236000061035156,14.732000350952148,15.022000312805176,6445000
2015-06-10,15.539999961853027,15.564000129699709,15.04800033569336,15.18000030517578,6317500
2015-06-11,15.54599952697754,15.736000061035156,15.42199993133545,15.600000381469728,4110000
2015-06-12,15.588000297546388,15.656000137329102,15.465999603271484,15.465999603271484,2903000
2015-06-15,15.527999877929688,15.574000358581545,15.291999816894531,15.413999557495115,3368500
2015-06-16,15.880000114440918,15.88599967956543,15.470000267028809,15.513999938964844,4706500
2015-06-17,15.984000205993652,16.17799949645996,15.87399959564209,15.902000427246094,6568000
2015-06-18,16.194000244140625,16.229999542236328,15.84000015258789,16.038000106811523,7990500
2015-06-19,16.076000213623047,16.263999938964844,16.00200080871582,16.263999938964844,9660000
2015-06-22,16.06399917602539,16.333999633789062,15.925999641418455,16.200000762939453,4644500
2015-06-23,16.149999618530273,16.18000030517578,16.007999420166016,16.18000030517578,3372000
2015-06-24,15.494000434875488,16.128000259399414,15.425999641418455,16.077999114990234,8464500
2015-06-25,15.784000396728516,15.86400032043457,15.550000190734863,15.564000129699709,5358500
2015-06-26,15.404000282287598,15.854000091552734,15.062000274658203,15.854000091552734,10433000
2015-06-29,14.753999710083008,15.321999549865724,14.69200038909912,15.161999702453612,6546500
2015-06-30,14.862000465393066,14.94200038909912,14.720000267028809,14.859999656677246,5563000
2015-07-01,14.779999732971191,15.12600040435791,14.694000244140623,15.083999633789062,5365000
2015-07-02,14.906000137329102,14.920000076293944,14.631999969482422,14.77400016784668,4010000
2015-07-06,14.739999771118164,14.944000244140623,14.61400032043457,14.68000030517578,5396500
2015-07-07,15.13599967956543,15.17199993133545,14.416000366210938,14.77400016784668,6902000
2015-07-08,14.965999603271484,15.208000183105469,14.842000007629396,14.998000144958496,3516000
2015-07-09,15.236000061035156,15.40999984741211,15.121999740600586,15.121999740600586,4655500
2015-07-10,15.347999572753906,15.515999794006348,15.324000358581545,15.43000030517578,3282500
2015-07-13,15.31999969482422,15.510000228881836,15.161999702453612,15.468000411987305,4997000
2015-07-14,15.482000350952148,15.770000457763672,15.34000015258789,15.34000015258789,4991500
2015-07-15,15.515999794006348,15.684000015258787,15.392000198364258,15.520000457763672,4557500
2015-07-16,15.784000396728516,15.829999923706056,15.565999984741213,15.630000114440918,3329500
2015-07-17,15.784000396728516,16.04599952697754,15.71399974822998,15.824000358581545,4047500
2015-07-20,15.767999649047852,15.866000175476074,15.71399974822998,15.833999633789062,2265000
2015-07-21,15.71399974822998,15.935999870300291,15.593999862670898,15.76200008392334,2873500
2015-07-22,15.56999969482422,15.788000106811523,15.553999900817873,15.621999740600586,3113500
2015-07-23,15.604000091552734,15.850000381469728,15.494000434875488,15.663999557495115,4602500
2015-07-24,15.928000450134276,16.194000244140625,15.501999855041504,15.694000244140623,7184000
2015-07-27,15.267999649047852,15.777999877929688,15.223999977111816,15.770000457763672,7897000
2015-07-28,15.72599983215332,15.776000022888184,15.215999603271484,15.354000091552734,5276500
2015-07-29,15.595999717712402,15.699999809265137,14.989999771118164,15.380000114440918,19715500
2015-07-30,16.20599937438965,16.242000579833984,15.31999969482422,15.696000099182127,16323500
2015-07-31,16.100000381469727,16.22599983215332,15.87600040435791,16.04800033569336,9138000
2015-08-03,15.829999923706056,16.191999435424805,15.711999893188477,16.100000381469727,5962500
2015-08-04,15.58199977874756,15.895999908447266,15.4399995803833,15.855999946594238,9866000
2015-08-05,15.682000160217283,15.977999687194824,15.604000091552734,15.644000053405762,5860000
2015-08-06,15.197999954223633,15.656000137329102,15.083999633789062,15.656000137329102,8391500
2015-08-07,15.390000343322754,15.399999618530272,14.982000350952148,15.182000160217283,4663000
2015-08-10,15.317999839782717,15.567999839782717,15.263999938964844,15.508000373840332,4397500
2015-08-11,15.333999633789062,15.420000076293944,15.0600004196167,15.15999984741211,3554500
2015-08-12,15.369999885559082,15.381999969482422,14.887999534606934,15.18000030517578,5333000
2015-08-13,15.140000343322754,15.40999984741211,14.946000099182127,15.342000007629396,4564500
2015-08-14,15.326000213623049,15.350000381469728,14.91800022125244,15.100000381469728,4029500
2015-08-17,15.449999809265137,15.456000328063965,15.163999557495115,15.206000328063965,3171000
2015-08-18,15.178000450134276,15.576000213623049,15.163999557495115,15.456000328063965,2940500
2015-08-19,15.12600040435791,15.30799961090088,14.960000038146973,15.300000190734863,5778500
2015-08-20,14.062000274658203,14.989999771118164,14.031999588012695,14.97599983215332,8402000
2015-08-21,13.982000350952148,14.199999809265137,13.710000038146973,13.88599967956543,9160000
2015-08-24,13.600000381469728,14.392000198364258,12.857999801635742,13.194000244140623,16499000
2015-08-25,13.734000205993652,14.425999641418455,13.64799976348877,14.15999984741211,9636000
2015-08-26,14.281999588012695,14.338000297546388,13.776000022888184,14.067999839782717,8370500
2015-08-27,14.472000122070312,14.652000427246094,14.083999633789062,14.387999534606934,7903500
2015-08-28,14.508000373840332,14.673999786376951,14.30799961090088,14.472000122070312,4282500
2015-08-31,14.19200038909912,14.555999755859377,14.16800022125244,14.43000030517578,5023000
2015-09-01,13.784000396728516,14.173999786376951,13.729999542236328,13.91800022125244,7867500
2015-09-02,13.989999771118164,13.991999626159668,13.56999969482422,13.913999557495115,8908500
2015-09-03,14.244000434875488,14.38599967956543,14.013999938964844,14.067999839782717,7723000
2015-09-04,13.958000183105469,14.149999618530272,13.850000381469728,14.041999816894531,5345500
2015-09-08,14.666000366210938,14.6899995803833,14.140000343322754,14.196000099182127,6768500
2015-09-09,14.404000282287598,14.887999534606934,14.362000465393066,14.75,6251000
2015-09-10,14.531999588012695,14.64799976348877,14.32800006866455,14.32800006866455,4356000
2015-09-11,14.720000267028809,14.732000350952148,14.37600040435791,14.550000190734863,4193500
2015-09-14,14.711999893188477,14.77400016784668,14.470000267028809,14.71399974822998,5223000
2015-09-15,14.85200023651123,14.871999740600586,14.605999946594238,14.729999542236328,4137000
2015-09-16,14.788000106811523,14.923999786376951,14.673999786376951,14.881999969482422,4474000
2015-09-17,14.92199993133545,15.107999801635742,14.71399974822998,14.722000122070312,3604500
2015-09-18,14.871999740600586,15.003999710083008,14.72599983215332,14.744000434875488,7121500
2015-09-21,14.881999969482422,15.12399959564209,14.727999687194824,14.956000328063965,5052000
2015-09-22,14.612000465393066,14.75,14.434000015258787,14.654000282287598,5319000
2015-09-23,14.597999572753906,14.850000381469728,14.47599983215332,14.63599967956543,3990500
2015-09-24,14.423999786376951,14.54599952697754,14.194000244140623,14.538000106811523,5540000
2015-09-25,14.571999549865724,14.895999908447266,14.387999534606934,14.62600040435791,11848000
2015-09-28,13.805999755859377,14.562000274658203,13.751999855041504,14.526000022888184,8807000
2015-09-29,13.788000106811523,13.93000030517578,13.552000045776367,13.793999671936035,5416000
2015-09-30,13.890000343322754,14.0600004196167,13.413999557495115,13.944000244140623,8465000
2015-10-01,14.315999984741213,14.329999923706056,13.529999732971191,13.82800006866455,8887000
2015-10-02,14.446000099182127,14.45199966430664,13.979999542236328,14.06999969482422,4620000
2015-10-05,15.293999671936035,15.305999755859377,14.479999542236328,14.52400016784668,9133000
2015-10-06,14.916000366210938,15.381999969482422,14.850000381469728,15.18000030517578,6362000
2015-10-07,14.994000434875488,15.053999900817873,14.604000091552734,15.04599952697754,9229000
2015-10-08,14.604000091552734,14.986000061035156,14.354000091552734,14.986000061035156,8397000
2015-10-09,14.883999824523926,14.944000244140623,14.435999870300291,14.62399959564209,4711500
2015-10-12,14.855999946594238,15.04800033569336,14.711999893188477,14.868000030517578,2778000
2015-10-13,14.83199977874756,15.241999626159668,14.720000267028809,14.815999984741213,3839500
2015-10-14,14.779999732971191,15.003999710083008,14.685999870300291,14.803999900817873,5115000
2015-10-15,15.128000259399414,15.260000228881836,14.784000396728516,14.79800033569336,6445500
2015-10-16,15.291999816894531,15.29800033569336,15.013999938964844,15.076000213623049,5273500
2015-10-19,15.157999992370604,15.345999717712402,14.973999977111816,15.267999649047852,5199000
2015-10-20,14.946000099182127,15.317999839782717,14.86400032043457,15.184000015258787,5803500
2015-10-21,14.604000091552734,15.026000022888184,14.592000007629396,14.98799991607666,12413000
2015-10-22,15.59000015258789,15.722000122070312,14.458000183105469,14.461999893188477,20111000
2015-10-23,15.777999877929688,15.791999816894531,15.064000129699709,15.637999534606934,13104500
2015-10-26,15.760000228881836,15.859999656677246,15.550000190734863,15.77400016784668,4691000
2015-10-27,16.034000396728516,16.0939998626709,15.633999824523926,15.673999786376951,8997000
2015-10-28,16.43000030517578,16.43600082397461,15.944000244140623,16.016000747680664,8713000
2015-10-29,16.312000274658203,16.582000732421875,16.275999069213867,16.402000427246094,4078000
2015-10-30,16.329999923706055,16.469999313354492,16.18000030517578,16.38800048828125,7163500
2015-11-02,16.40399932861328,16.483999252319336,16.128000259399414,16.336000442504883,3994000
2015-11-03,16.506000518798828,16.736000061035156,16.236000061035156,16.399999618530273,6331500
2015-11-04,16.76799964904785,16.8799991607666,16.43199920654297,16.534000396728516,8674500
2015-11-05,16.781999588012695,16.898000717163086,16.558000564575195,16.645999908447266,6544500
2015-11-06,17.04800033569336,17.176000595092773,16.799999237060547,16.823999404907227,6724500
2015-11-09,16.920000076293945,17.106000900268555,16.81399917602539,17.0,6778000
2015-11-10,16.829999923706055,16.899999618530273,16.642000198364258,16.746000289916992,6510000
2015-11-11,16.780000686645508,16.93400001525879,16.615999221801758,16.799999237060547,4280500
2015-11-12,16.899999618530273,17.049999237060547,16.577999114990234,16.697999954223633,5263500
2015-11-13,16.576000213623047,16.92799949645996,16.464000701904297,16.808000564575195,5556000
2015-11-16,16.874000549316406,16.92799949645996,16.408000946044922,16.513999938964844,3817500
2015-11-17,16.98200035095215,17.106000900268555,16.799999237060547,16.8799991607666,4607000
2015-11-18,17.149999618530273,17.190000534057617,16.856000900268555,17.0,9840500
2015-11-19,17.149999618530273,17.398000717163086,17.110000610351562,17.200000762939453,8004000
2015-11-20,17.238000869750977,17.441999435424805,17.15399932861328,17.22800064086914,7177500
2015-11-23,17.29199981689453,17.540000915527344,17.163999557495117,17.214000701904297,4400500
2015-11-24,17.34000015258789,17.371999740600586,17.030000686645508,17.142000198364258,4160500
2015-11-25,17.378000259399414,17.54599952697754,17.332000732421875,17.333999633789062,3325500
2015-11-27,17.45800018310547,17.54800033569336,17.332000732421875,17.347999572753906,2103000
2015-11-30,17.402000427246094,17.516000747680664,17.229999542236328,17.516000747680664,6056500
2015-12-01,17.29400062561035,17.483999252319336,17.22599983215332,17.45400047302246,7103000
2015-12-02,17.506000518798828,17.780000686645508,17.360000610351562,17.399999618530273,9281500
2015-12-03,17.618000030517578,18.107999801635746,17.511999130249023,17.663999557495117,11389500
2015-12-04,17.99799919128418,18.256000518798828,17.6200008392334,17.6200008392334,9107500
2015-12-07,17.59600067138672,17.98200035095215,17.525999069213867,17.9060001373291,6186000
2015-12-08,17.54400062561035,17.694000244140625,17.1299991607666,17.413999557495117,6928000
2015-12-09,17.219999313354492,17.531999588012695,17.143999099731445,17.45599937438965,5836000
2015-12-10,17.38800048828125,17.576000213623047,17.194000244140625,17.214000701904297,5576500
2015-12-11,16.697999954223633,17.399999618530273,16.634000778198242,17.194000244140625,9505500
2015-12-14,16.714000701904297,16.850000381469727,16.423999786376953,16.694000244140625,8217500
2015-12-15,17.1200008392334,17.257999420166016,16.805999755859375,16.805999755859375,7113000
2015-12-16,17.47800064086914,17.520000457763672,16.988000869750977,17.197999954223633,7834500
2015-12-17,17.45400047302246,17.643999099731445,17.13800048828125,17.50200080871582,7852500
2015-12-18,17.145999908447266,17.56399917602539,17.143999099731445,17.43600082397461,15218000
2015-12-21,17.40399932861328,17.420000076293945,17.224000930786133,17.38599967956543,7283000
2015-12-22,17.29599952697754,17.510000228881836,17.214000701904297,17.5,5163500
2015-12-23,17.378000259399414,17.525999069213867,17.280000686645508,17.393999099731445,4600000
2015-12-24,17.392000198364258,17.472000122070312,17.31800079345703,17.360000610351562,1256500
2015-12-28,17.378000259399414,17.45199966430664,17.257999420166016,17.327999114990234,2358000
2015-12-29,17.624000549316406,17.711999893188477,17.472000122070312,17.493999481201172,5609000
2015-12-30,17.47599983215332,17.672000885009766,17.426000595092773,17.639999389648438,3460000
2015-12-31,17.312000274658203,17.52199935913086,17.197999954223633,17.47599983215332,3541000
2016-01-04,16.81399917602539,17.134000778198242,16.634000778198242,16.996000289916992,6367500
2016-01-05,16.799999237060547,17.110000610351562,16.694000244140625,16.902000427246094,6643500
2016-01-06,16.284000396728516,16.61400032043457,16.139999389648438,16.576000213623047,7091000
2016-01-07,15.928000450134276,16.329999923706055,15.78600025177002,15.935999870300291,7765500
2016-01-08,15.62399959564209,16.1299991607666,15.57800006866455,16.02199935913086,6099500
2016-01-11,15.706000328063965,15.812000274658203,15.4399995803833,15.744000434875488,5568000
2016-01-12,16.197999954223633,16.29800033569336,15.946000099182127,15.946000099182127,8326000
2016-01-13,15.357999801635742,16.357999801635742,15.097999572753906,16.218000411987305,9447500
2016-01-14,15.642000198364258,15.699999809265137,14.781999588012695,15.446000099182127,7557000
2016-01-15,15.267999649047852,15.45199966430664,14.944000244140623,15.223999977111816,8869000
2016-01-19,14.86400032043457,15.55799961090088,14.734000205993652,15.432000160217283,9965500
2016-01-20,14.862000465393066,15.064000129699709,14.027999877929688,14.649999618530272,10556500
2016-01-21,14.881999969482422,15.222000122070312,14.723999977111816,14.947999954223633,9609000
2016-01-22,15.333999633789062,15.35200023651123,15.116000175476074,15.116000175476074,6355000
2016-01-25,15.220000267028809,15.432000160217283,15.01200008392334,15.288000106811523,9203500
2016-01-26,15.592000007629396,15.637999534606934,15.053999900817873,15.223999977111816,12484000
2016-01-27,15.074000358581545,15.520000457763672,14.906000137329102,15.423999786376951,21361000
2016-01-28,12.71399974822998,12.87600040435791,11.534000396728516,11.564000129699709,98876000
2016-01-29,12.44200038909912,13.10200023651123,12.142000198364258,12.79800033569336,36455000
2016-02-01,12.392000198364258,12.565999984741213,12.288000106811523,12.31999969482422,13336500
2016-02-02,11.449999809265137,12.32800006866455,11.366000175476074,12.29599952697754,23965500
2016-02-03,11.859999656677246,11.887999534606934,11.333999633789062,11.513999938964844,18258500
2016-02-04,11.723999977111816,12.050000190734863,11.678000450134276,11.770000457763672,18237000
2016-02-05,10.461999893188477,11.093999862670898,9.892000198364258,10.824000358581545,36286500
2016-02-08,9.428000450134276,10.223999977111816,9.199999809265137,10.184000015258787,32734000
2016-02-09,9.70400047302246,9.866000175476074,9.223999977111816,9.31999969482422,28093500
2016-02-10,9.998000144958496,10.359999656677246,9.734000205993652,9.734000205993652,15468000
2016-02-11,9.805999755859377,9.928000450134276,9.461999893188477,9.855999946594238,14564000
2016-02-12,10.015999794006348,10.05799961090088,9.621999740600586,9.895999908447266,10496500
2016-02-16,10.407999992370604,10.45199966430664,9.989999771118164,10.118000030517578,13594500
2016-02-17,11.052000045776367,11.109999656677246,10.461999893188477,10.5,26546000
2016-02-18,10.85200023651123,11.16800022125244,10.843999862670898,11.105999946594238,16538500
2016-02-19,10.947999954223633,11.12399959564209,10.812000274658203,10.843999862670898,14200500
2016-02-22,10.937999725341797,11.270000457763672,10.850000381469728,11.020000457763672,12305500
2016-02-23,10.60200023651123,10.878000259399414,10.289999961853027,10.847999572753906,14362500
2016-02-24,10.510000228881836,10.550000190734863,10.0,10.404000282287598,13448500
2016-02-25,10.83199977874756,11.0,10.553999900817873,10.621999740600586,13517500
2016-02-26,11.10200023651123,11.239999771118164,10.854000091552734,10.916000366210938,12932000
2016-02-29,10.998000144958496,11.246000289916992,10.98799991607666,11.050000190734863,9836500
2016-03-01,11.56999969482422,11.56999969482422,11.071999549865724,11.16800022125244,18261500
2016-03-02,11.531999588012695,11.621999740600586,11.324000358581545,11.5,10318500
2016-03-03,11.67199993133545,11.68000030517578,11.347999572753906,11.472000122070312,11540000
2016-03-04,11.699999809265137,11.911999702453612,11.62600040435791,11.77400016784668,9530500
2016-03-07,11.644000053405762,11.760000228881836,11.315999984741213,11.597999572753906,6968500
2016-03-08,12.067999839782717,12.211999893188477,11.630000114440918,11.682000160217283,15700500
2016-03-09,12.097999572753906,12.116000175476074,11.850000381469728,12.107999801635742,11128000
2016-03-10,12.144000053405762,12.46399974822998,11.95199966430664,12.279999732971191,11478500
2016-03-11,12.670000076293944,12.736000061035156,12.187999725341797,12.220000267028809,10607000
2016-03-14,12.470000267028809,12.621999740600586,12.371999740600586,12.567999839782717,8977500
2016-03-15,12.329999923706056,12.413999557495115,12.149999618530272,12.378000259399414,7616500
2016-03-16,12.473999977111816,12.527999877929688,12.194000244140623,12.270000457763672,5965500
2016-03-17,12.15999984741211,12.552000045776367,12.029999732971191,12.465999603271484,12340500
2016-03-18,12.029999732971191,12.267999649047852,11.98799991607666,12.210000038146973,13679500
2016-03-21,12.210000038146973,12.263999938964844,11.982000350952148,12.050000190734863,6889000
2016-03-22,12.46399974822998,12.564000129699709,12.050000190734863,12.083999633789062,8115000
2016-03-23,12.449999809265137,12.62399959564209,12.399999618530272,12.4399995803833,10179000
2016-03-24,12.338000297546388,12.343999862670898,12.166000366210938,12.305999755859377,5261000
2016-03-28,12.067999839782717,12.333999633789062,11.95400047302246,12.32800006866455,8083500
2016-03-29,12.227999687194824,12.27400016784668,11.986000061035156,12.04800033569336,7785000
2016-03-30,12.21399974822998,12.486000061035156,12.20400047302246,12.300000190734863,8307000
2016-03-31,12.236000061035156,12.281999588012695,11.986000061035156,12.18000030517578,11941500
2016-04-01,12.406000137329102,12.449999809265137,12.010000228881836,12.22599983215332,7682500
2016-04-04,12.855999946594238,12.87399959564209,12.392000198364258,12.413999557495115,11360500
2016-04-05,12.729999542236328,12.881999969482422,12.621999740600586,12.694000244140623,8354000
2016-04-06,12.767999649047852,12.821999549865724,12.58199977874756,12.748000144958496,8878500
2016-04-07,12.803999900817873,12.96399974822998,12.663999557495115,12.718000411987305,6509000
2016-04-08,12.899999618530272,13.005999565124512,12.758000373840332,12.871999740600586,6180500
2016-04-11,12.661999702453612,13.065999984741213,12.63599967956543,12.973999977111816,6741000
2016-04-12,12.350000381469728,12.663999557495115,12.3100004196167,12.597999572753906,12306500
2016-04-13,12.753999710083008,12.78600025177002,12.28600025177002,12.494000434875488,8877000
2016-04-14,12.600000381469728,12.699999809265137,12.380000114440918,12.616000175476074,17218000
2016-04-15,12.656000137329102,12.684000015258787,12.491999626159668,12.63599967956543,5943000
2016-04-18,12.894000053405762,12.979999542236328,12.604000091552734,12.640000343322754,11296000
2016-04-19,12.734000205993652,12.947999954223633,12.510000228881836,12.894000053405762,10458500
2016-04-20,13.022000312805176,13.100000381469728,12.776000022888184,12.836000442504885,14012500
2016-04-21,14.854000091552734,15.368000030517578,14.642000198364258,14.95400047302246,41977500
2016-04-22,14.621999740600586,14.75,14.359999656677246,14.687999725341797,16268000
2016-04-25,14.682000160217283,14.913999557495115,14.600000381469728,14.670000076293944,12625500
2016-04-26,14.531999588012695,14.697999954223633,14.413999557495115,14.684000015258787,7046500
2016-04-27,14.630000114440918,14.76200008392334,14.449999809265137,14.449999809265137,7613500
2016-04-28,14.27400016784668,14.727999687194824,14.223999977111816,14.62399959564209,7070000
2016-04-29,14.29599952697754,14.425999641418455,14.034000396728516,14.267999649047852,8900500
2016-05-02,14.404000282287598,14.420000076293944,14.17199993133545,14.289999961853027,5783000
2016-05-03,13.968000411987305,14.218000411987305,13.82800006866455,14.16800022125244,7990000
2016-05-04,13.522000312805176,13.965999603271484,13.503999710083008,13.895999908447266,8517000
2016-05-05,13.55799961090088,13.72599983215332,13.45400047302246,13.61400032043457,7552000
2016-05-06,13.456000328063965,13.54800033569336,13.166000366210938,13.40999984741211,8064000
2016-05-09,13.486000061035156,13.65999984741211,13.359999656677246,13.369999885559082,4594000
2016-05-10,13.706000328063965,13.739999771118164,13.435999870300291,13.48799991607666,7004500
2016-05-11,13.727999687194824,14.02400016784668,13.684000015258787,13.70199966430664,7801000
2016-05-12,13.494000434875488,13.916000366210938,13.4399995803833,13.857999801635742,8438000
2016-05-13,13.48799991607666,13.675999641418455,13.368000030517578,13.45199966430664,7385000
2016-05-16,14.0600004196167,14.09000015258789,13.458000183105469,13.51200008392334,9719000
2016-05-17,13.899999618530272,14.10200023651123,13.791999816894531,14.034000396728516,5901000
2016-05-18,14.005999565124512,14.210000038146973,13.845999717712402,13.91800022125244,5032500
2016-05-19,13.949999809265137,14.399999618530272,13.92199993133545,14.199999809265137,9601500
2016-05-20,14.0,14.154000282287598,13.616000175476074,14.076000213623049,14416000
2016-05-23,14.04599952697754,14.22599983215332,13.878000259399414,13.913999557495115,5903500
2016-05-24,14.196000099182127,14.362000465393066,14.017999649047852,14.107999801635742,7512000
2016-05-25,14.152000427246094,14.300000190734863,14.12600040435791,14.270000457763672,5580000
2016-05-26,14.010000228881836,14.211999893188477,13.98799991607666,14.142000198364258,5859000
2016-05-27,14.145999908447266,14.178000450134276,13.781999588012695,13.982000350952148,6748500
2016-05-31,14.326000213623049,14.338000297546388,14.053999900817873,14.116000175476074,11477000
2016-06-01,14.633999824523926,14.699999809265137,14.211999893188477,14.276000022888184,9448500
2016-06-02,14.845999717712402,14.85200023651123,14.501999855041504,14.55799961090088,5923500
2016-06-03,14.706000328063965,14.800000190734863,14.571999549865724,14.763999938964844,5513500
2016-06-06,15.01200008392334,15.050000190734863,14.69200038909912,14.73799991607666,5396500
2016-06-07,15.20400047302246,15.21399974822998,14.8100004196167,14.97599983215332,9890500
2016-06-08,15.407999992370604,15.552000045776367,15.079999923706056,15.19200038909912,12655000
2016-06-09,15.112000465393066,15.45199966430664,15.079999923706056,15.28600025177002,4280000
2016-06-10,14.805999755859377,15.017999649047852,14.758000373840332,14.935999870300291,6952500
2016-06-13,14.541999816894531,14.87600040435791,14.510000228881836,14.663999557495115,8768000
2016-06-14,14.595999717712402,14.70400047302246,14.437999725341797,14.501999855041504,4674000
2016-06-15,14.894000053405762,15.017999649047852,14.60200023651123,14.62399959564209,5402000
2016-06-16,14.736000061035156,14.791999816894531,14.53600025177002,14.76200008392334,3884500
2016-06-17,14.413999557495115,14.906000137329102,14.324000358581545,14.654000282287598,8872000
2016-06-20,14.520000457763672,14.72599983215332,14.5,14.633999824523926,5546000
2016-06-21,14.54599952697754,14.628000259399414,14.37399959564209,14.571999549865724,4637000
2016-06-22,14.383999824523926,14.52400016784668,14.359999656677246,14.494000434875488,3757500
2016-06-23,15.03600025177002,15.038000106811523,14.350000381469728,14.43000030517578,6818000
2016-06-24,14.065999984741213,14.644000053405762,14.041999816894531,14.513999938964844,13232000
2016-06-27,12.734000205993652,13.972000122070312,12.70199966430664,13.934000015258787,15169000
2016-06-28,13.026000022888184,13.140000343322754,12.776000022888184,13.0,11279000
2016-06-29,13.288000106811523,13.395999908447266,13.11400032043457,13.166000366210938,7424000
2016-06-30,13.279999732971191,13.399999618530272,12.979999542236328,13.399999618530272,8578500
2016-07-01,13.241999626159668,13.489999771118164,13.20199966430664,13.303999900817873,4085000
2016-07-05,13.053999900817873,13.182000160217283,12.95400047302246,13.182000160217283,7696000
2016-07-06,13.065999984741213,13.112000465393066,12.862000465393066,13.010000228881836,5859500
2016-07-07,13.001999855041504,13.137999534606934,12.949999809265137,13.109999656677246,6519500
2016-07-08,13.824000358581545,13.925999641418455,13.08199977874756,13.08199977874756,10481500
2016-07-11,13.770000457763672,14.055999755859377,13.760000228881836,13.881999969482422,5677500
2016-07-12,14.092000007629396,14.465999603271484,13.621999740600586,13.868000030517578,9270500
2016-07-13,14.029999732971191,14.552000045776367,14.013999938964844,14.333999633789062,9105500
2016-07-14,14.031999588012695,14.251999855041504,14.029999732971191,14.170000076293944,4214000
2016-07-15,14.20400047302246,14.326000213623049,14.065999984741213,14.293999671936035,6142000
2016-07-18,13.965999603271484,14.18000030517578,13.935999870300291,14.163999557495115,7148500
2016-07-19,13.998000144958496,14.182000160217283,13.925999641418455,13.965999603271484,4697000
2016-07-20,14.529999732971191,14.684000015258787,14.022000312805176,14.13599967956543,8777500
2016-07-21,14.210000038146973,14.586000442504885,14.121999740600586,14.479999542236328,6678500
2016-07-22,14.534000396728516,14.628000259399414,14.152000427246094,14.3100004196167,5669500
2016-07-25,14.711999893188477,14.836000442504885,14.522000312805176,14.567999839782717,6916000
2016-07-26,14.66800022125244,14.79800033569336,14.592000007629396,14.711999893188477,5579500
2016-07-27,14.595999717712402,15.0,14.496000289916992,14.800000190734863,10697000
2016-07-28,15.276000022888184,15.753999710083008,14.829999923706056,15.079999923706056,19959500
2016-07-29,14.984000205993652,15.18000030517578,14.687999725341797,15.18000030517578,12462500
2016-08-01,15.013999938964844,15.09000015258789,14.8100004196167,14.958000183105469,6431000
2016-08-02,14.645999908447266,14.96399974822998,14.338000297546388,14.91800022125244,10742500
2016-08-03,14.854000091552734,14.878000259399414,14.5,14.562000274658203,10052000
2016-08-04,14.98799991607666,15.005999565124512,14.77400016784668,14.77400016784668,8581500
2016-08-05,15.166000366210938,15.197999954223633,14.977999687194824,15.017999649047852,4417000
2016-08-08,14.98799991607666,15.12600040435791,14.928000450134276,15.0,5605000
2016-08-09,15.0,15.055999755859377,14.934000015258787,14.96399974822998,3665500
2016-08-10,14.90999984741211,15.015999794006348,14.854000091552734,15.0,3339500
2016-08-11,15.218000411987305,15.258000373840332,14.899999618530272,14.928000450134276,6324000
2016-08-12,15.154000282287598,15.15999984741211,14.991999626159668,15.105999946594238,5398000
2016-08-15,15.347999572753906,15.362000465393066,15.029999732971191,15.16800022125244,4308000
