Date,Close,High,Low,Open,Volume
2002-09-05,36.618858337402344,37.473804130122815,36.41111273378785,37.353950662806746,1614900
2002-09-06,37.162147521972656,37.43381246035032,36.83455183581111,36.95440517991781,1451800
2002-09-09,37.074256896972656,37.154157090872495,35.875735700492896,37.0982263455432,2746300
2002-09-10,36.754669189453125,37.35393010015073,36.58687686597746,37.07427622769129,1267400
2002-09-11,36.754669189453125,37.35393010015073,36.69074656260605,37.15417646325152,762300
2002-09-12,36.07550430297851,36.75466537882266,35.9796203726489,36.738684723767726,1213900
2002-09-13,35.55614471435547,35.915701843538514,35.21256824069149,35.915701843538514,2512500
2002-09-16,35.13266372680664,35.675993756204456,34.71717587797313,35.675993756204456,1261200
2002-09-17,35.47624206542969,36.23530333883112,35.18060453048575,35.87574928216652,1757000
2002-09-18,34.19781494140625,35.516189890959645,34.157864831904206,35.23653302844936,2278500
2002-09-19,38.16093826293945,38.832110689453415,35.91570905186221,35.955659174678715,6335400
2002-09-20,38.15293884277344,39.063814800764135,37.673531406356695,38.51249594408507,2646900
2002-09-23,38.991905212402344,39.35146233060653,37.80137536856862,38.152940635258105,1808600
2002-09-24,38.0330810546875,38.95194875739438,37.95318084053812,38.392638114355314,1744800
2002-09-25,39.471309661865234,39.6710632471014,38.34469956305318,38.832095750711254,1435800
2002-09-26,41.50879669189453,41.62864701732764,39.63111111346359,39.67106426993919,2591900
2002-09-27,40.3102912902832,41.78846723182219,40.16646840377681,41.44489067494572,2290800
2002-09-30,40.00664520263672,40.31027148586757,38.360674670172,40.31027148586757,3432100
2002-10-01,41.8923225402832,41.9482533008445,40.08654840559662,40.66983156230362,2226100
2002-10-02,40.869598388671875,41.98821701025891,40.35023767465011,41.54077078082363,2508200
2002-10-03,41.564720153808594,41.90829651277451,40.66982507947749,41.069332190089256,2288600
2002-10-04,40.797698974609375,41.53279116701688,39.918780818644194,41.52480235970799,2764800
2002-10-07,39.19166946411133,40.805679484282976,38.552458329389665,40.805679484282976,2935400
2002-10-08,39.19965744018555,39.94274126329375,38.720246850568,39.75097641784696,2434100
2002-10-09,38.16892623901367,39.20764456672249,37.57765411819553,39.111763672102875,2798200
2002-10-10,39.88681411743164,40.302302145488134,37.88128847323518,38.12898413842251,1749100
2002-10-11,41.11729049682617,41.54875911142608,39.886807283929606,39.886807283929606,1911300
2002-10-14,41.05337905883789,41.54876735462629,40.629899165083835,40.917544965218845,1048200
2002-10-15,42.92306900024414,43.266645551803734,41.62866304171771,41.78846658514062,2365700
2002-10-16,41.90831756591797,42.41968643671372,41.333026062273305,42.0601292469358,2182700
2002-10-17,42.947025299072266,43.04290617653304,41.348996450734695,41.90830715725247,2081000
2002-10-18,42.61943435668945,42.82717678949288,41.468854552242846,42.64340381678256,2142100
2002-10-21,42.74728775024414,42.74728775024414,41.88435038495656,42.41969183519962,1411300
2002-10-22,42.54751968383789,42.62741991005425,41.51679030645632,42.36374672514167,1851200
2002-10-23,42.62742614746094,42.62742614746094,41.26910381503848,42.34777226678542,1509200
2002-10-24,42.17197799682617,42.94702292070807,41.94825494580788,42.62741594954082,1026800
2002-10-25,43.18673324584961,43.346536755932,41.79644971852926,42.50757213799751,1567500
2002-10-28,42.9310417175293,43.93780153021391,42.71530747195402,43.865890115022154,1378900
2002-10-29,42.02815246582031,43.22667395873911,41.34899150569876,42.81917799226574,3198900
2002-10-30,42.97099685668945,43.42643485688581,42.1320322799066,42.34776655073618,1981000
2002-10-31,42.49958801269531,43.17076043866451,42.04414990735896,42.8271838963232,1483300
2002-11-01,43.00295639038086,43.15476803484255,42.02815781015803,42.33977599826069,1170500
2002-11-04,42.55551528930664,43.34654106647795,42.4995845124156,43.10683730151652,1467800
2002-11-05,43.33055114746094,43.45040452832315,42.42766400949373,42.66737077121815,1443500
2002-11-06,43.626190185546875,43.90584708745327,43.05090182207925,43.26663610137901,1324400
2002-11-07,43.122840881347656,43.7620522770244,42.947056604536414,43.63420999788905,1972600
2002-11-08,43.626190185546875,43.7460435789351,43.042909970254215,43.1228132485125,1114300
2002-11-11,43.20271301269531,43.87388530283218,42.86712839162607,43.506339370804426,1564200
2002-11-12,42.82716751098633,43.54628163796843,42.64339457809042,42.66736708098838,1694800
2002-11-13,43.70610046386719,43.83394268155752,42.26787475285122,42.78723242871868,2550500
2002-11-14,44.8406867980957,44.93657071963546,43.94579153304407,43.94579153304407,2526700
2002-11-15,42.70732879638672,44.2174658255082,42.148017995379114,43.74604711368733,4210400
2002-11-18,42.531532287597656,43.14677368554009,42.41168196726982,42.80319728087097,1054400
2002-11-19,41.84437561035156,42.14800188017888,41.54874118993937,41.868348110599435,1326800
2002-11-20,42.187965393066406,42.33978010023441,41.22914737431521,41.644635284040675,1181600
2002-11-21,42.4755973815918,42.73128169759255,42.171971113341854,42.34775522359142,1274900
2002-11-22,42.1400146484375,42.907067628996685,41.844377169015594,42.37971832386254,1027600
2002-11-25,41.796443939208984,42.35575157516253,41.34899478244814,42.347762772362344,988600
2002-11-26,40.56597137451172,41.51679764576504,40.43013730833336,41.34900531224954,1307400
2002-11-27,42.020172119140625,42.50757144535059,40.58993545160609,40.65385807379682,1356600
2002-11-29,42.00418472290039,42.4276613589615,41.86835374454037,42.18795766020989,445400
2002-12-02,42.25186538696289,43.56224798996001,41.8683389944757,42.66735307415655,1873300
2002-12-03,41.97224044799805,42.30782820081997,41.62866388944188,42.27586688188471,980500
2002-12-04,42.5634880065918,43.02691467077307,41.572709029380746,41.78844323525728,1085900
2002-12-05,42.25986099243164,42.7632407971371,41.97221538974281,42.7632407971371,883100
2002-12-06,42.8591423034668,42.8591423034668,41.35699401439411,41.38895532965069,789800
2002-12-09,42.14800262451172,42.66736311775685,41.996191010915815,42.659371268200594,795000
2002-12-10,42.69184494018555,42.707840751809634,41.908068475939714,42.4279186247217,535700
2002-12-11,41.55619812011719,42.108043359987704,41.38025016109147,42.02806424143836,1208600
2002-12-12,41.62017822265625,41.70815372086703,41.028344994350846,41.5082105161666,935500
2002-12-13,41.66815185546875,42.30797238563711,41.30025718624522,41.468208702513735,1275100
2002-12-16,42.77181243896485,42.78780824740694,41.78809310143949,41.98803613063298,1307000
2002-12-17,42.867801666259766,43.10773583954591,42.49191069316499,42.66785855578115,1192500
2002-12-18,42.315956115722656,42.747833929175776,41.980053183629884,42.26796867504248,1953200
2002-12-19,43.147727966308594,43.66757827259542,42.259979982979814,42.315963815181625,1974000
2002-12-20,43.46763229370117,43.667575410141175,42.62787181483112,42.62787181483112,2592500
2002-12-23,43.451629638671875,43.94748760032632,43.33166257575894,43.46762239956373,1386000
2002-12-24,43.26768493652344,43.69956275791835,43.15571729043354,43.54760710263771,455300
2002-12-26,43.4116325378418,43.74753843668295,43.18769730587351,43.38764034895626,652700
2002-12-27,43.147727966308594,43.54761422540156,43.02776086822469,43.427647127317655,722500
2002-12-30,43.32366561889648,43.48362069495333,42.70784361004498,43.187705787326216,1121200
2002-12-31,43.36366271972656,43.58759802688271,42.651865735503314,43.22769981831766,936900
2003-01-02,44.43536758422851,44.43536758422851,43.37166854193471,43.47563983612586,1051200
2003-01-03,44.38737487792969,44.48334672611925,44.01148081709304,44.22741976368707,877800
2003-01-06,46.53076171875,46.86666468573171,45.06717666032733,45.18714374904354,2995500
2003-01-07,46.3468132019043,46.62673233369861,46.2588377459433,46.38680121346209,2603200
2003-01-08,46.026885986328125,46.378787680034314,45.90692199601896,46.3467960622631,1520700
2003-01-09,46.114871978759766,46.46677070222855,45.89093670481501,46.1948479906288,1413100
2003-01-10,45.8669548034668,46.11488539380792,45.45907214285674,46.11488539380792,1855600
2003-01-13,46.04290771484375,46.266843063528384,45.6670136216457,46.06689991623416,1477200
2003-01-14,45.794960021972656,46.06688272283959,45.46705350482923,45.62700857314316,1144000
2003-01-15,45.291133880615234,46.106902491237314,45.15517092006602,46.106902491237314,1407600
2003-01-16,44.87522888183594,45.4110749138227,44.59530671735475,45.131155800231035,1869900
2003-01-17,44.42736053466797,44.65929528545949,44.107453374059894,44.46734854838274,1120600
2003-01-21,43.57160186767578,44.97920306096582,43.46763059693635,44.62730123719845,1260400
2003-01-22,42.02804183959961,43.69157000803313,42.02804183959961,43.22770052037347,1947300
2003-01-23,42.00406646728515,42.37196121120501,41.18829787149046,42.22800186777707,2306500
2003-01-24,40.628421783447266,42.01202714058813,40.49246199183205,41.66812489594109,1664500
2003-01-27,41.308223724365234,41.98003230532367,40.988313714046754,41.06828969118239,2427400
2003-01-28,42.10802459716797,42.35595212696892,41.26026462364487,41.50819520433589,2414400
2003-01-29,41.82809829711914,42.347951607145085,41.10830492657141,41.74812227291043,1658400
2003-01-30,41.50019454956055,42.13201555696753,41.49219816694968,41.90808023318378,1191700
2003-01-31,42.06803512573242,42.387945367731746,41.220278170947495,41.50019734452928,1099600
2003-02-03,42.36394119262695,42.651859718864074,42.0280352283872,42.060026853722285,1244500
2003-02-04,41.6121711730957,42.371955822134325,41.19628901729676,42.371955822134325,1183500
2003-02-05,41.868072509765625,42.547880695038195,41.212259564558806,41.540166037162216,1088800
2003-02-06,42.13200759887695,42.371938693453096,41.668138171925605,41.668138171925605,1048300
2003-02-07,41.68415069580078,42.50791862030187,41.45221894023524,42.467927546099304,1029600
2003-02-10,41.53218078613281,41.67614006154562,40.8043880274968,41.42820952035922,1032200
2003-02-11,41.22026443481445,41.86807803519663,41.06030936711779,41.636146390470095,834100
2003-02-12,40.6844367980957,41.43622509611899,40.388521750411414,41.22828248355864,1057900
2003-02-13,40.34853744506836,40.74842383589978,39.90866302533201,40.66844472719887,1218300
2003-02-14,41.34822845458984,41.34822845458984,40.3085250764169,40.3085250764169,1291500
2003-02-18,41.71612930297851,42.02804005861982,41.50818981618087,41.50818981618087,997100
2003-02-19,41.34822845458984,41.74811460395553,41.212265577343125,41.74811460395553,802500
2003-02-20,40.7484130859375,41.348242513941805,40.660437615021095,41.348242513941805,1052900
2003-02-21,41.0283317565918,41.26826291464048,40.348526300305494,40.78840059854311,1362400
2003-02-24,39.5407600402832,40.75641487505266,39.34881630636155,40.748418490677025,1393800
2003-02-25,39.86865234375,39.97262360849724,38.14914353912169,39.38879013103734,2210900
2003-02-26,40.14857864379883,40.70841998352928,39.78068403944933,39.86865644848867,1841900
2003-02-27,40.26054382324219,40.86836952123446,39.96462888151501,40.15657255419059,1271600
2003-02-28,41.10829544067383,41.37221870037309,40.21254831160654,40.22854412293514,1683000
2003-03-03,41.868072509765625,42.32394240946089,41.84408032058864,41.972043747680495,2154000
2003-03-04,41.39623260498047,41.876098043869256,41.35624458112907,41.86809860856458,1384700
2003-03-05,41.14030456542969,41.40423100787112,40.660442189396925,41.39623157276591,1471200
2003-03-06,40.85210037231445,41.22836017052288,40.6279471583308,41.14029910678401,1506600
2003-03-07,40.699989318847656,40.82807728228482,40.395779260487664,40.42780201481144,1906900
2003-03-10,39.71532440185547,40.627951795944995,39.675297473912025,40.42781410236891,1148100
2003-03-11,39.76335144042969,40.28371061222643,39.66728621238639,39.811385581380605,1116400
2003-03-12,39.22697067260742,39.94746727385138,38.57051957096627,39.6912913831552,2116000
2003-03-13,40.043556213378906,40.08358314743603,38.82671848411467,39.10691007637384,3163800
2003-03-14,39.86742401123047,40.09158028251614,38.92277394656109,39.82739708724113,1920100
2003-03-17,41.15630340576172,41.15630340576172,39.63525614836869,39.867416539398,2210500
2003-03-18,41.372467041015625,41.59662029565143,40.964184408518626,41.54858920043464,1566100
2003-03-19,44.17439270019531,44.20641546462264,42.18902711358483,42.269080970794235,3981600
2003-03-20,45.47127914428711,45.91158141846755,44.17438786550843,44.17438786550843,4067500
2003-03-21,45.83953475952149,45.9916413570161,45.23111753111933,45.7514767419589,2163300
2003-03-24,44.39852523803711,45.151044581844246,44.030272780435624,45.11101461804878,2066300
2003-03-25,44.7347526550293,45.175054719454224,44.254420631591735,44.35048886859352,1728000
2003-03-26,44.99094772338867,45.375211673901745,44.55864963386455,44.73477175637995,1391400
2003-03-27,45.35121154785156,45.447276804671304,44.51063062563561,44.51063062563561,1682700
2003-03-28,45.23111343383789,45.35920142052274,44.35851307021659,44.95092191729557,1313900
2003-03-31,44.08632278442383,44.71075129624695,43.886185127674544,44.63069745509055,1549800
2003-04-01,44.23042297363281,44.57465999402586,43.54995614942795,44.11033915578097,1281500
2003-04-02,45.57533645629883,45.76746685031702,44.238415643384705,44.238415643384705,2671500
2003-04-03,44.89488983154297,45.9115866488623,44.870871231185475,45.9115866488623,2014200
2003-04-04,44.71073913574219,45.15104430392227,44.41453633939532,44.90287257766236,1264300
2003-04-07,44.92689895629883,45.88756029005077,44.9188947939716,45.5513305028596,1761700
2003-04-08,44.51861953735352,45.311162924446094,44.12634839804575,44.73476856670373,1367800
2003-04-09,44.81479263305664,45.43922071155016,44.446540333117184,44.83080400094829,2062300
2003-04-10,44.99897003173828,45.103042514632655,44.41456818047852,44.82285089206278,1654000
2003-04-11,45.99964141845703,46.42393535620564,45.2631362574509,45.71144268454733,2256400
2003-04-14,46.656097412109375,46.67210879380556,46.159756794962775,46.23180648566621,1748200
2003-04-15,47.592742919921875,47.65678539221358,45.991641412465185,46.65609695005315,2537700
2003-04-16,46.57603073120117,47.95297863929606,46.51198522205352,47.536691991410216,2974100
2003-04-17,47.15243148803711,47.15243148803711,46.271823997094984,46.511988565948954,1599000
2003-04-21,46.055667877197266,47.152424227384024,45.863537473242104,47.152424227384024,2154500
2003-04-22,46.87224578857422,46.99232962258402,46.03166811208187,46.055683657340325,2568800
2003-04-23,46.94430160522461,47.41662673139273,46.49599508130853,47.39261118299984,1525100
2003-04-24,47.45665740966797,47.63277958874371,46.42394904708045,46.55203707171933,2099100
2003-04-25,47.06436538696289,47.456633428128875,46.75215117554486,47.31253409149627,1359600
2003-04-28,47.97700500488281,48.03304331110374,46.936289677247295,46.99232798346822,1557600
2003-04-29,47.7208137512207,48.02502378328104,47.384580967605025,47.952974119210374,1684200
2003-04-30,47.93699264526367,48.121119000773504,47.232506940895064,47.69682796650561,2093200
2003-05-01,47.432647705078125,47.87295015317187,46.8002116694174,47.87295015317187,1418200
2003-05-02,48.625450134277344,48.75353812220685,46.92828047688826,47.03235292141177,2162200
2003-05-05,49.41800308227539,49.62614801123889,48.65747917203327,48.793574403103115,2439700
2003-05-06,49.361968994140625,49.69019474512412,49.03374324315713,49.19385403594748,2118200
2003-05-07,48.9857063293457,49.62614946442502,48.83360276438693,49.369970378077774,1799700
2003-05-08,48.65744400024414,49.073730503401414,48.577390195499504,48.82556187637891,1162800
2003-05-09,49.674171447753906,49.706194209404245,48.593429199853205,48.75353995424629,1552100
2003-05-12,50.70687484741211,50.99507355044515,49.28989992673842,49.546075873021536,1926300
2003-05-13,50.28258514404297,50.57078079972349,50.162501330449075,50.55477247484532,1467600
2003-05-14,49.45001220703125,50.33061666825668,49.43400082815428,50.28258558548404,1854600
2003-05-15,49.6901741027832,50.0344110954284,49.39397124417853,49.634135806664965,2289900
2003-05-16,50.03440475463867,50.03440475463867,49.009701122498136,49.69016780561814,1398400
2003-05-19,48.65744400024414,49.714170102929195,48.47331780624596,49.63411629818456,1465800
2003-05-20,48.833587646484375,48.953671460601,48.393285417820515,48.65746553347553,1573700
2003-05-21,47.952980041503906,48.64945817763176,47.6968041051383,48.56940128885623,1986500
2003-05-22,48.16911315917969,48.43329624089056,47.888921757841395,47.952967251779995,1618900
2003-05-23,48.94566345214844,49.00970896633635,48.08107038761909,48.273200822466414,998000
2003-05-27,49.70619201660156,49.84228416682382,48.56140429590281,48.83359165020584,1355200
2003-05-28,49.81026077270508,50.282585762736744,49.57810035895803,49.87430323458045,1249800
2003-05-29,50.138484954833984,50.41067228110641,49.63413722153487,49.71419106002633,1779700
2003-05-30,51.21922302246094,51.51542586625382,50.138481018385995,50.138481018385995,1810000
2003-06-02,51.72356796264648,52.23591979075078,51.08312817751611,51.22722751090267,2497700
2003-06-03,50.42669296264648,51.1952209478374,50.2505708208432,50.43469712642902,4223000
2003-06-04,51.41938018798828,51.55547235712122,49.63414922990395,49.63414922990395,2599000
2003-06-05,51.63550567626953,51.63550567626953,50.57077207786839,50.99506590656021,1591000
2003-06-06,50.602813720703125,52.315991889430535,50.282595243234354,51.979762030009496,2140300
2003-06-09,50.27457427978515,50.79493336245673,49.92233313471791,50.43468500167318,1092400
2003-06-10,51.011661529541016,51.28406875109974,50.63510507776736,50.84341270707038,1444700
2003-06-11,51.66865539550781,51.67666899369714,50.74729026272885,51.11583631584043,1033500
2003-06-12,52.05321502685547,52.06923610645827,51.4362964919481,51.76478669334241,1991300
2003-06-13,51.163909912109375,52.03720264470175,51.01168210593528,51.99714687800328,1236000
2003-06-16,52.189414978027344,52.189414978027344,51.09979820048578,51.16389474330181,1680200
2003-06-17,51.676658630371094,52.357667637867095,51.436299633568645,52.19743238172093,1450900
2003-06-18,51.676658630371094,52.069239286737435,51.17992261247646,51.68467222695336,983700
2003-06-19,50.89150619506836,52.03720321537149,50.835423231007795,51.83690604192882,1115200
2003-06-20,50.48289489746094,51.46034907326026,50.07429003553947,51.05975169668383,1876200
2003-06-23,49.66566848754883,50.81136504685598,49.66566848754883,50.63510568342701,1752900
2003-06-24,48.44789123535156,48.91257918385426,48.151449157274506,48.88053089601464,3916900
2003-06-25,47.830955505371094,48.47190571346436,47.278133467653674,48.44787103575201,2406200
2003-06-26,50.01017379760742,50.226495012190746,47.430349468450146,47.430349468450146,2923900
2003-06-27,50.10633087158203,50.54698394717915,49.801878377629336,50.01819964520428,2557500
2003-06-30,49.697723388671875,50.35469773679601,49.1208697270822,50.19446247631046,2203400
2003-07-01,49.34519958496094,49.5294725722638,48.5840699025941,49.35321012515168,2038700
2003-07-02,49.80989074707031,49.82591488484481,49.080809287935104,49.080809287935104,1437000
2003-07-03,49.28911590576172,49.81790018298575,49.28110230939793,49.81790018298575,720300
2003-07-07,50.45085525512695,50.47488993898908,49.37726223576025,49.39328637709915,1933500
2003-07-08,51.54045104980469,51.67665161028489,49.99415719897814,49.99415719897814,1829100
2003-07-09,51.56449890136719,51.67666481661359,50.88348675605524,51.47636766616159,1517700
2003-07-10,51.14786911010742,51.66863975192955,50.899499598404034,51.50039091640046,1461200
2003-07-11,51.06776428222656,51.10782310220243,50.530966314415366,51.051740142977806,1325600
2003-07-14,51.51642990112305,52.00515544064633,51.30811915167445,51.55648566394287,1190600
2003-07-15,51.532447814941406,51.87695913944415,51.17992594962568,51.67666199990962,1069700
2003-07-16,51.3561897277832,51.66865280306067,50.78734653657079,51.532452203598005,1447400
2003-07-17,51.37221145629883,51.39624613451868,50.97962772638813,51.34016318114454,1140900
2003-07-18,52.33362579345703,52.4778399492713,51.08377079516376,51.37220216308348,1812300
2003-07-21,52.878448486328125,52.88646208398594,52.093280955630526,52.333639984692894,1776900
2003-07-22,52.06924057006836,52.79832506244424,51.77280472763349,52.79832506244424,2423200
2003-07-23,52.045196533203125,52.101279475409655,51.40424949549739,52.045196533203125,869000
2003-07-24,51.71670913696289,52.4778356052893,51.59652966496875,52.23747666130103,1210900
2003-07-25,52.27753448486328,52.32560382491528,51.08376262082417,51.764774482370754,1641400
2003-07-28,52.20542907714844,52.35765068743161,51.43628298141972,52.11729788102496,1654300
2003-07-29,51.94105529785156,52.43778828808277,51.668648011603615,52.15737351737425,1523300
2003-07-30,51.13986587524414,51.94906189800211,50.7232474685036,51.94906189800211,2059000
2003-07-31,51.58852767944336,52.1894190620546,51.0757675219551,51.32413400407444,1821700
2003-08-01,51.80485916137695,52.07726035844229,51.147881680451,51.147881680451,1466300
2003-08-04,51.83690643310547,51.981120643575856,51.28409038678954,51.676671138176005,1277800
2003-08-05,51.2840690612793,52.02116089158462,51.23599665901506,51.82086379992021,1502700
2003-08-06,51.47637176513672,51.917027976253365,51.027705012132586,51.091801572401266,1475800
2003-08-07,51.57250213623047,51.78882032571597,51.13184604874538,51.40425329716781,947500
2003-08-08,52.237491607666016,52.397732987034274,51.59654442794379,51.75677969472844,1716300
2003-08-11,52.88646697998047,52.9745982246232,52.30159654849546,52.39774139153788,1388600
2003-08-12,53.58346939086914,53.66359310807452,52.87041231832744,53.07872298041489,1228200
2003-08-13,53.57546615600586,53.77576323973353,53.31908613333772,53.66359736185259,1164300
2003-08-14,53.679656982421875,54.06423034884884,53.39924208637424,53.75176105029715,885700
2003-08-15,53.96805191040039,53.99208658474232,52.013150229489774,53.679623593132185,348100
2003-08-18,54.13630294799805,54.24045524524872,53.92799224091398,53.952026916234686,985700
2003-08-19,54.60096740722656,54.68909858266461,54.136276866294985,54.144290458402025,1318200
2003-08-20,54.13630294799805,54.68111133473757,54.01612345881175,54.600993712807615,1162700
2003-08-21,54.74519348144531,55.24192627433916,54.17635056896877,54.20839883182985,1323200
2003-08-22,53.75174331665039,55.24996828493735,53.5354250718055,54.92148411867892,1469600
2003-08-25,53.17489242553711,53.97608106837283,52.950554470972335,53.9199981078777,1386500
2003-08-26,52.942508697509766,53.12677852905061,52.39770056988409,52.87841218541737,1307400
2003-08-27,52.79833221435547,52.95055389829062,52.51791741491261,52.93453281514425,739400
2003-08-28,53.70367813110352,53.79180937800979,52.60605351295501,52.91851662013733,1072200
2003-08-29,53.759735107421875,54.056176986670806,53.47130682290449,53.71166576419624,758600
2003-09-02,54.71318054199219,54.841367563614256,53.65561163512355,53.92000538998698,1232300
2003-09-03,54.440765380859375,54.71317269569166,53.97608061746063,54.71317269569166,1835600
2003-09-04,53.87993621826172,54.44877942103363,53.583494219950616,54.44877942103363,1194900
2003-09-05,53.42324447631836,53.83985976819389,53.13481615402661,53.31107858571408,1006300
2003-09-08,53.36712265014648,53.90432642009607,52.982267004072085,53.57558969345274,1576200
2003-09-09,52.72570037841797,53.078483740227,52.72570037841797,52.9582201607301,1253900
2003-09-10,52.21255111694336,52.84596575829284,52.116334144034575,52.693623747146525,1485600
2003-09-11,52.324806213378906,52.62948414773148,51.723463838640505,52.21255612613475,1335800
2003-09-12,52.30876541137695,52.396962779715366,51.55508715080886,52.18048222290249,1151000
2003-09-15,52.10029602050781,52.58938209678457,51.85173706040183,52.42902660789086,1720100
2003-09-16,52.98224639892578,53.07044372459443,52.17243737104443,52.29270700760785,1237600
2003-09-17,53.3270378112793,53.439287886539354,52.12435319020416,52.51722845361435,2293400
2003-09-18,55.00278854370117,55.323505742454095,53.198761182534184,53.35912284049654,2194500
2003-09-19,53.11857986450195,54.40946206831865,52.91813239331515,53.64776412467736,3682800
2003-09-22,52.91009521484375,53.23883189468765,52.54929233336714,52.92613443282944,1047300
2003-09-23,53.4793586730957,53.88827304214251,52.829911117738526,53.070450421217494,1027600
2003-09-24,52.2686767578125,53.73594737927349,52.21255171892788,53.42324986017767,1156800
2003-09-25,51.55507278442383,52.54127054878106,51.55507278442383,52.20452039105757,1378000
2003-09-26,51.14617919921875,51.6673438652358,51.0740179848254,51.61121881610606,1445200
2003-09-29,51.97200012207031,52.164427907689735,51.073996652482485,51.226335570979906,932000
2003-09-30,51.659305572509766,52.26064778880446,51.23435805174194,51.972003035609454,1229200
2003-10-01,52.72570037841797,52.80587813713953,51.72346310147131,52.02012142045815,1277800
2003-10-02,52.4691162109375,52.717669042846794,51.85975436926976,52.717669042846794,1154200
2003-10-03,53.64774703979492,54.12079998490312,53.02234599043595,53.078471019807594,1665200
2003-10-06,54.36135482788086,54.52171035263781,53.703887388903546,53.77604553989282,1055600
2003-10-07,54.0165901184082,54.1689260463681,53.60767553878588,54.16091255138245,1208400
2003-10-08,54.19295883178711,54.337281211675034,53.96044521929443,54.01657024940809,747700
2003-10-09,55.16315841674805,55.74044211986824,54.56181587347175,55.01081634828946,1713500
2003-10-10,54.970703125,55.315472961073525,54.62593328892648,55.315472961073525,1085200
2003-10-13,57.20767593383789,57.36803749385776,55.756438989374246,55.88472212022211,3991400
2003-10-14,59.051815032958984,59.12397317265561,57.08742651766928,57.19967659086638,4101300
2003-10-15,58.74713134765625,59.33244054731302,58.30615066253917,59.2121708633101,1977800
2003-10-16,59.26030349731445,59.32444205006136,58.59481631053945,58.61084941943307,1670100
2003-10-17,58.49053192138672,59.324393597776954,58.19387377035257,59.324393597776954,1472100
2003-10-20,58.201900482177734,58.45045940228385,57.79299221615226,58.45045940228385,1415400
2003-10-21,58.20994186401367,58.3622838929494,57.760941505682375,58.04958634094423,2477900
2003-10-22,57.8812141418457,58.073642002721655,57.59256929194606,58.04958928475858,1253700
2003-10-23,57.84912872314453,58.00948421806366,57.36805612121712,57.801017180932774,1430200
2003-10-24,58.177860260009766,58.177860260009766,57.448234794053874,57.84912965497934,1200000
2003-10-27,57.728885650634766,59.01174855276986,57.58456319182127,58.3783336567091,1363300
2003-10-28,58.66694641113281,58.66694641113281,57.68876207291201,58.12974882118188,1377700
2003-10-29,58.562705993652344,58.618831014137726,58.04956120145217,58.530633679493775,906800
2003-10-30,59.26829147338867,59.61306127928825,58.93154127706903,59.131988696378784,1508600
2003-10-31,60.74360275268555,60.903958281107094,59.172095328903445,59.33245085732499,2932700
2003-11-03,61.14447784423828,61.425102986474506,60.62331337027425,60.751596527938254,1880000
2003-11-04,60.94403839111328,61.24069667282186,60.871874135312474,61.18457163705239,1380500
2003-11-05,60.91194915771485,61.2727519850417,60.45492938842222,60.85582413752691,1033600
2003-11-06,61.86610412597656,62.178801659723646,60.63936058915638,60.88791958772333,1066000
2003-11-07,61.65763854980469,62.579698068756755,61.609527000797115,61.866105616381795,1136200
2003-11-10,61.481224060058594,62.05851352533493,61.352934793477665,61.85806613417892,968900
2003-11-11,60.98413848876953,61.64160596911471,60.79973023541319,61.393053054951146,883800
2003-11-12,61.240692138671875,61.272764459189865,60.68746143195305,60.984119691697586,1326900
2003-11-13,61.80192947387695,61.89012679875418,60.85581772105853,61.08833738508323,1204500
2003-11-14,61.65763854980469,62.05051384986968,61.232690922791605,61.75384941347806,1077200
2003-11-17,60.94403839111328,61.65763075325516,60.735571350896635,61.65763075325516,1644300
2003-11-18,60.16630554199219,61.216648191352505,60.15828593142219,61.00818113672623,1065100
2003-11-19,60.054073333740234,60.38280405888838,59.789481160727,60.15830383348528,1208200
2003-11-20,59.661170959472656,60.13422391805327,59.49278974939287,59.65315135014277,1232400
2003-11-21,56.51012420654297,58.65090061079804,56.1813875895255,58.33018360124075,6087600
2003-11-24,57.11949920654297,57.19967695688678,56.32572907894978,56.92707138228376,2849800
2003-11-25,57.63264846801758,57.82508242386695,56.686536261855586,56.919056037295555,1424700
2003-11-26,57.52042007446289,58.25807161568456,57.071419575854655,57.76897916519789,1055800
2003-11-28,58.29010009765625,58.3462251236451,57.632632885857326,57.720830229149655,631900
2003-12-01,58.931522369384766,59.68520638167059,58.45044994082335,58.578733067094745,1377300
2003-12-02,58.99570846557617,59.57299823255648,58.61886619451001,58.89147185271065,1410300
2003-12-03,58.6829948425293,59.34046220497089,58.6829948425293,59.19613980262174,1874500
2003-12-04,58.458465576171875,58.89142645044439,57.881176254252,58.68296561977019,1512500
2003-12-05,58.153804779052734,58.83532478675251,58.12975206728931,58.466502266316986,1006100
2003-12-08,57.92128372192383,58.546678682256,57.488316568500856,58.0816453253229,1998600
2003-12-09,57.53644180297851,58.22598156879516,57.44022481803742,58.02553410471291,1199700
2003-12-10,57.80924606323242,58.05800681997868,57.24752012820029,57.81727238121072,842500
2003-12-11,58.732086181640625,58.94072150440162,58.02591702064099,58.05801617543987,1075700
2003-12-12,59.18147277832031,59.3499887796924,58.33086645074063,58.73209677466144,1026400
2003-12-15,59.51047897338867,60.304913225630465,59.43825433830035,59.943802294765426,1334500
2003-12-16,59.63084030151367,59.87960723012235,59.1252923692945,59.51047611928625,1051500
2003-12-17,56.98274612426758,58.539515995125775,56.26053014176101,58.539515995125775,4075900
2003-12-18,55.931514739990234,56.445089156963135,54.40684413339005,56.33274513589343,7426800
