Date,Close,High,Low,Open,Volume
2000-02-07,12.663198471069336,12.862394851513123,12.520915342180915,12.83393822573544,710200
2000-02-08,12.919304847717283,13.033131322146511,12.60628204303691,12.634738661644215,582800
2000-02-09,12.606284141540527,12.89085037498388,12.577827518196193,12.89085037498388,669400
2000-02-10,11.98023796081543,12.577827027744464,11.951781338580712,12.293260805397304,1171500
2000-02-11,11.752581596374512,12.037147736722565,11.58184191216568,11.980234508652952,1239800
2000-02-14,11.809494972229004,12.065604501747224,11.752581743447177,11.752581743447177,576000
2000-02-15,12.492456436157228,12.54936967732423,11.781040921569684,11.809497542153188,887900
2000-02-16,12.492456436157228,13.459981535996285,12.293260092072716,13.459981535996285,1484900
2000-02-17,13.374613761901855,13.459983636977825,12.40708851104087,12.40708851104087,1227200
2000-02-18,13.317702293395996,13.57381195288438,13.14696252040374,13.34615892222804,1040500
2000-02-22,13.459980010986328,13.630719715142604,13.118500602673778,13.289240306830054,895300
2000-02-23,13.146955490112305,13.459978239876884,12.976215808422534,13.459978239876884,1198100
2000-02-24,12.634736061096191,12.748562512097058,12.435539771844676,12.748562512097058,1303600
2000-02-25,12.634736061096191,13.033128639599225,12.520909610095323,12.663192673846408,928500
2000-02-28,12.862386703491213,12.947756526744472,12.577820625980344,12.634733841482516,544800
2000-02-29,12.919304847717283,12.947761466324591,12.663195280251523,12.777021754680751,677300
2000-03-01,13.175416946411133,13.28924344270842,12.919307329742232,12.919307329742232,930400
2000-03-02,13.004676818847656,13.26078642797157,12.947763572375676,13.1754165582636,903000
2000-03-03,13.203868865966797,13.289238707772617,12.890846112678792,12.947759340549338,472100
2000-03-06,13.203868865966797,13.260782093837344,13.004672568419885,13.203868865966797,673300
2000-03-07,12.549368858337402,13.03313137668601,12.37862914597907,13.03313137668601,1116100
2000-03-08,13.801458358764648,13.85837158911007,12.321714369783695,12.43554083047454,1090600
2000-03-09,13.744543075561523,13.801456297406498,13.232324078956744,13.43152035541416,692100
2000-03-10,13.175416946411133,13.374613314931388,12.691654337147655,13.346156690857065,815300
2000-03-13,12.890846252441406,13.061585937904209,12.691649952734808,13.061585937904209,639300
2000-03-14,12.777019500732422,12.947759182256686,12.69164965997029,12.777019500732422,461900
2000-03-15,13.545352935791016,13.659179431049765,12.691654221350406,12.74856746897978,1107500
2000-03-16,15.480399131774902,15.537312363877016,13.516892624251982,13.63071908845621,1444000
2000-03-17,14.512871742248535,15.36657008002786,14.512871742248535,15.338113468768553,1383000
2000-03-20,15.395021438598633,16.10643647735088,14.057561165744408,14.399040384345486,1182300
2000-03-21,14.28521728515625,15.907243949008652,13.858368163089828,15.423481610666707,2726700
2000-03-22,13.516887664794922,13.886823537726151,13.203865003083882,13.772997115285772,1206700
2000-03-23,13.687633514404297,14.057569555334144,12.80547833987928,13.459980566139777,1614800
2000-03-24,13.88682460784912,14.114477470272876,13.45997549080458,13.573801922016456,795100
2000-03-27,13.289241790771484,13.630721237215292,13.232328549697517,13.40306827291942,729700
2000-03-28,13.203868865966797,13.545348233190078,13.175412252031524,13.175412252031524,531300
2000-03-29,13.630718231201172,13.687631459723931,13.203869017280468,13.232325631541848,611200
2000-03-30,14.171395301818848,14.28522177010655,13.744546045739966,13.744546045739966,725900
2000-03-31,14.000650405883787,14.171390044979931,13.744540947239576,14.171390044979931,578900
2000-04-03,13.972197532653809,14.08602398913164,13.630718163220314,14.029110760892724,569100
2000-04-04,14.484421730041504,15.423490329435158,14.171398863576952,14.797444596506054,1284600
2000-04-05,14.35831356048584,14.874181113557189,14.272335634973947,14.472950794501694,782000
2000-04-06,13.81378936767578,14.27233839232892,13.555855541308391,14.243679078288098,720000
2000-04-07,12.896693229675291,13.699154141743977,12.868033911387124,13.67049482345581,1612800
2000-04-10,13.297922134399414,13.297922134399414,12.638757890668408,12.896691725171843,998000
2000-04-11,13.097311973571776,13.18328995151645,12.896696691700877,13.154630625534892,781600
2000-04-12,13.52719497680664,13.928425336288193,13.097305305933547,13.097305305933547,967400
2000-04-13,14.186359405517578,14.501611836751302,13.613173166910808,13.641832478841144,1435100
2000-04-14,13.412558555603027,14.18636001073397,13.38389924245003,13.699151687133009,728700
2000-04-17,13.7564697265625,13.871106974283856,13.297920735677083,13.527195231119792,629600
2000-04-18,13.011337280273438,13.355249278870971,12.438150615944211,12.610106615242978,1437500
2000-04-19,12.868033409118652,12.98267067779677,12.724736823271009,12.839374091949123,777800
2000-04-20,12.868033409118652,12.95401136062724,12.724736823271009,12.839374091949123,565300
2000-04-24,12.896693229675291,13.068649139404297,12.61010004679362,12.868033911387124,597300
2000-04-25,13.297922134399414,13.4985373390132,12.495461315944278,12.925351040116672,601700
2000-04-26,12.58144187927246,13.41256218564809,12.409485953815434,13.297924902010072,1220200
2000-04-27,12.23752212524414,12.466796544452462,12.00824770603582,12.466796544452462,1376100
2000-04-28,11.922276496887209,12.237529000410667,11.75032058587441,12.237529000410667,1021100
2000-05-01,11.950934410095217,12.151549616020077,11.664341258773987,11.69300057390611,1194300
2000-05-02,12.151546478271484,12.266183709198575,11.922272016417306,11.950931324149078,649200
2000-05-03,13.555865287780762,13.985755307477826,12.753403917679575,13.125975268083698,2342500
2000-05-04,13.097311973571776,13.498542537313584,12.495466127959071,12.83937803973776,1158800
2000-05-05,13.011337280273438,13.527205278169742,12.954018613840516,13.441227278520357,503800
2000-05-08,13.52719497680664,13.699150845155875,13.211942551499703,13.383898419848943,689300
2000-05-09,13.326581954956056,13.38390058702038,13.06864811066658,13.240604006859565,376900
2000-05-10,13.183286666870115,13.383901898757273,13.125968029188073,13.269264623393184,486000
2000-05-11,13.412558555603027,13.584514434521015,13.24060267668504,13.297921302991035,356700
2000-05-12,13.355238914489746,13.441216847415646,13.068645804736748,13.297920292539146,443100
2000-05-15,13.699152946472168,13.89976815698536,13.297922525445786,13.412559788596182,671400
2000-05-16,13.957083702087402,14.186358177686374,13.72780922648843,14.186358177686374,789200
2000-05-17,13.412558555603027,13.871107566050997,12.954009545155062,13.297921302991035,1598500
2000-05-18,13.068646430969238,13.355239554455403,13.011327806272003,13.03998711862062,699700
2000-05-19,12.925353050231934,13.154627605446692,12.8393750920264,13.011331008437468,661700
2000-05-22,13.039983749389648,13.154620969164505,12.868027919727368,12.982665139502222,408800
2000-05-23,13.039983749389648,13.125961664220789,12.81070930983994,13.068643054333362,585400
2000-05-24,14.501615524291992,14.55893416272793,13.039990244175604,13.039990244175604,2106100
2000-05-25,14.21501636505127,14.243675672238872,13.928423293175236,14.21501636505127,1430800
2000-05-26,14.53027057647705,14.64490781968397,13.985743671244183,14.243677468459753,909200
2000-05-30,14.558924674987791,14.759539778776997,14.10037586632676,14.386968871739906,789500
2000-05-31,14.21501636505127,14.444290822552096,13.699148835674409,14.21501636505127,545400
2000-06-01,13.81378936767578,14.215019764247277,13.75647073959414,14.100382508083992,584700
2000-06-02,13.727805137634276,13.899760943116126,13.555849332152428,13.813783040375204,481900
2000-06-05,14.272339820861816,15.275415912689454,14.129043236315011,14.501614356136704,1719800
2000-06-06,13.555865287780762,14.215029984649592,13.211953272023113,14.215029984649592,1723900
2000-06-07,14.501615524291992,14.673571439599804,13.4985393516631,13.555857990099035,1506400
2000-06-08,14.472952842712402,14.530271467832057,14.014403841755176,14.215019029673964,814900
2000-06-09,14.24367618560791,14.5302692678133,14.100379644505214,14.444291343151685,628800
2000-06-12,14.014403343200684,14.272337147063272,13.92842540857982,14.243677835522986,482300
2000-06-13,14.24367618560791,14.415632034931145,14.129038952725754,14.21501687738737,449800
2000-06-14,14.329657554626465,14.358316869735718,14.100383033752442,14.215020294189454,294500
2000-06-15,14.186359405517578,14.501611836751302,14.186359405517578,14.272337341308594,567500
2000-06-16,14.014403343200684,14.415633704764712,13.78512885087838,13.78512885087838,1044700
2000-06-19,13.699152946472168,14.157701999073748,13.699152946472168,14.014405420135754,438400
2000-06-20,13.928428649902344,14.043065922741045,13.584516831386235,13.699154104224938,600200
2000-06-21,13.670495986938477,14.01440783566649,13.527199383301806,13.985748514939155,373400
2000-06-22,13.52719497680664,13.670491533764338,13.469876354023562,13.52719497680664,562200
2000-06-23,13.7564697265625,13.78512903849284,13.527195231119792,13.527195231119792,521600
2000-06-26,14.014403343200684,14.30099645860356,13.756469539338095,13.871106785499244,374800
2000-06-27,13.871108055114746,14.300997767566647,13.785130112624364,14.215019825076268,480800
2000-06-28,13.799461364746094,14.215021468149663,13.555857166199177,13.95708761086469,551300
2000-06-29,13.383896827697754,13.842445755413308,13.32657821173331,13.584511983573307,387400
2000-06-30,13.355238914489746,13.498535469366244,12.724734073033147,12.839371316934349,904300
2000-07-03,13.355238914489746,13.412557536440346,13.068645804736748,13.240601670588546,196200
2000-07-05,13.285927772521973,13.719164547712904,13.228162869163182,13.63251719267472,433900
2000-07-06,13.3436861038208,13.430333416183274,13.170391479095857,13.3436861038208,434700
2000-07-07,13.025982856750488,13.257042419619678,12.939335520674543,13.054865302109135,381300
2000-07-10,12.939329147338867,13.025976440736226,12.65050483601434,12.910446716206415,520000
2000-07-11,12.794922828674316,12.823805272982836,12.563863274206156,12.823805272982836,328300
2000-07-12,12.708271980285645,12.823801725560967,12.53497736237266,12.794919289242138,326100
2000-07-13,12.881569862365724,12.968217193278496,12.650510313264991,12.679392756902583,451400
2000-07-14,12.881569862365724,13.112629411466454,12.766040087815355,12.794922531452947,374000
2000-07-17,12.592744827270508,12.823804365385564,12.47721505821298,12.7660394808568,353400
2000-07-18,12.73716163635254,12.823808994422963,12.506102014831404,12.506102014831404,299800
2000-07-19,13.025982856750488,13.083747747467786,12.592746176370762,12.708275957805355,430200
2000-07-20,13.054869651794434,13.257046836667357,12.99710474183074,13.141517016739972,440200
2000-07-21,12.73716163635254,13.22816333208495,12.650514278282111,13.112633521324382,441700
2000-07-24,13.025982856750488,13.054865302109135,12.506098840294817,12.737158403164004,884800
2000-07-25,13.199280738830566,13.401457905508495,12.997103572152636,12.997103572152636,689800
2000-07-26,12.477211952209473,13.11262552384977,12.477211952209473,13.11262552384977,899300
2000-07-27,12.18838596343994,12.679387293720696,12.072856238668,12.563857568948752,735200
2000-07-28,12.217270851135254,12.246153288135574,12.043976229133335,12.188388414134934,450500
2000-07-31,12.246152877807615,12.53497723813327,12.246152877807615,12.303917749872747,721700
2000-08-01,12.246152877807615,12.47721236606814,12.15950556970992,12.448329930035571,438100
2000-08-02,12.33279514312744,12.534972112686908,12.188383022013538,12.33279514312744,479800
2000-08-03,12.33279514312744,12.506089688464128,12.2461478704591,12.448324840018566,384100
2000-08-04,12.33279514312744,12.477207264241349,12.072853325122416,12.27503029468188,337600
2000-08-07,12.130626678466797,12.303921345302037,12.043979345049175,12.246156456356957,286200
2000-08-08,12.130626678466797,12.159509122939337,12.015096900576635,12.130626678466797,345700
2000-08-09,11.870684623718262,12.072861734097891,11.755154846358474,12.015096845417997,818900
2000-08-10,12.015095710754396,12.159507918816349,11.928448385917225,11.957330827529614,403400
2000-08-11,12.361682891845703,12.448330201835276,12.072858525213794,12.101740961876985,396900
2000-08-14,12.217270851135254,12.390565473137173,12.130623540134296,12.246153288135574,320600
2000-08-15,12.246152877807615,12.5927421101984,12.188388005742487,12.361682621937875,465700
2000-08-16,12.18838596343994,12.39056298179084,12.101738669860984,12.303915688211884,287100
2000-08-17,12.07286262512207,12.30392219689474,11.98621528570732,12.30392219689474,260200
2000-08-18,12.04397964477539,12.159509425540625,11.986214754392776,12.0728620899667,321200
2000-08-21,12.303916931152344,12.41944666759509,11.928445287713425,11.986210155934796,315300
2000-08-22,12.07286262512207,12.30392219689474,12.0150977321789,12.30392219689474,224200
2000-08-23,12.18838596343994,12.217268394632926,12.015091376282026,12.015091376282026,214400
2000-08-24,12.275029182434082,12.419441290462718,12.072852231193991,12.10173465279972,368700
2000-08-25,12.04397964477539,12.419451432262392,11.986214754392776,12.419451432262392,301900
2000-08-28,11.899563789367676,12.21727058956924,11.899563789367676,12.043975971277478,387800
2000-08-29,11.812917709350586,11.986212345673575,11.812917709350586,11.841800148737752,303200
2000-08-30,11.581856727600098,11.78403377770783,11.495209420411069,11.495209420411069,511400
2000-08-31,11.726272583007812,11.95733214129368,11.668507693436345,11.95733214129368,469200
2000-09-01,11.61074161529541,11.69738894078269,11.552976731637225,11.69738894078269,269700
2000-09-05,11.437447547912598,11.668507094335077,11.379682661306978,11.610742207729457,644400
2000-09-06,11.495211601257324,11.610741366094082,11.35079939521138,11.552976483675703,360800
2000-09-07,11.61074161529541,11.755153824440876,10.975327895055363,10.975327895055363,649200
2000-09-08,12.303916931152344,12.33279936526303,11.350796605499696,11.49520877605313,1262800
2000-09-11,12.04397964477539,12.246156761114548,11.870684973627544,12.18839187073193,720200
2000-09-12,11.986215591430664,12.072862933055465,11.841803355389333,11.899568249805863,630500
2000-09-13,11.841803550720217,12.043980684513,11.639626416927433,12.043980684513,709200
2000-09-14,11.668506622314451,11.726271506583336,11.46632952737336,11.697389064448895,731300
2000-09-15,11.61074161529541,11.870683591757247,11.552976731637225,11.61074161529541,803500
2000-09-18,11.552972793579102,11.639620089530943,11.43744306564331,11.552972793579102,560400
2000-09-19,11.408564567565918,11.610741661168351,11.293034799793098,11.552976777281945,662900
2000-09-20,11.437447547912598,11.552977321123835,11.235270444792931,11.495212434518216,346500
2000-09-21,11.726272583007812,11.755155027793544,11.321918356007542,11.350800800793277,452800
2000-09-22,11.784034729003906,12.043976671555464,11.66850497675877,11.755152290942624,409700
2000-09-25,11.668506622314451,11.841801275121105,11.61074173804557,11.726271506583336,394600
2000-09-26,11.63962173461914,11.784033914949404,11.552974426420985,11.610739298553089,350600
2000-09-27,11.726272583007812,11.841802362150746,11.46633057993621,11.524095469507678,373500
2000-09-28,12.07286262512207,12.246157303951572,11.69739082099148,11.755155713934649,592200
2000-09-29,11.957326889038086,12.303916074227596,11.841797160641583,12.101739049533714,428500
2000-10-02,11.812917709350586,11.957329906286413,11.581858194253265,11.957329906286413,380700
2000-10-03,11.841803550720217,11.899568446089582,11.610743969242748,11.72627375998148,365200
2000-10-04,11.888421058654783,12.17980392773946,11.771867911020914,11.830144484837849,538400
2000-10-05,12.354631423950195,12.412907987270716,11.830142354065517,11.888418917386035,551100
2000-10-06,12.063250541687012,12.500324836675672,11.946697396356702,12.442048264010516,565400
2000-10-09,12.121529579162598,12.179806163677805,12.004976410132189,12.063252994647392,417500
2000-10-10,12.354631423950195,12.412907987270716,12.034110325687337,12.208940015648896,581300
2000-10-11,12.32549285888672,12.558599106808924,12.150663172945062,12.44204598284782,451400
2000-10-12,12.092391967773438,12.354636612857682,12.004977086078693,12.238083437264685,448500
2000-10-13,11.946701049804688,12.179807411752096,11.888424459317834,12.15066911650867,342600
2000-10-16,12.733431816101074,12.791708391918467,11.975836330474923,11.975836330474923,829200
2000-10-17,12.412908554077148,12.704291383985064,12.354631988095566,12.704291383985064,434000
2000-10-18,12.32549285888672,12.5877373877992,11.975833487003408,12.38376942086727,363000
2000-10-19,12.44204044342041,12.500316979455167,11.917551619107606,12.063242959194495,546700
2000-10-20,12.412908554077148,12.529461686040314,12.092387441178444,12.471185120058731,459100
2000-10-23,12.471185684204102,12.587738821439654,12.383770831277438,12.412909115586324,359700
2000-10-24,12.646014213562012,12.646014213562012,12.471184523973596,12.471184523973596,600700
2000-10-25,13.053951263427734,13.053951263427734,12.704291854585922,12.791706706796374,657100
2000-10-26,13.345330238342283,13.345330238342283,12.90825610389876,13.053947482046604,829700
2000-10-27,13.432746887207031,13.432746887207031,13.112225811807296,13.257917209716268,440800
2000-10-30,13.694998741149902,13.78241362673171,13.374477494016606,13.49103067479235,715000
2000-10-31,13.63671588897705,13.78240729804732,13.141365098138142,13.694992452605158,820900
2000-11-01,13.811551094055176,13.898965974397298,13.520168159581438,13.520168159581438,511400
2000-11-02,13.811551094055176,13.957242561292045,13.636721333370934,13.782412800607805,798800
2000-11-03,13.694998741149902,13.898966807507454,13.578445560374158,13.811551921925648,609200
2000-11-06,14.161211013793944,14.423455662197538,13.782413188322092,13.869828071123289,802400
2000-11-07,14.306899070739746,14.452590507305324,14.132069346861051,14.306899070739746,715700
2000-11-08,14.423450469970703,14.48172703752614,14.132067632193516,14.27775905108211,394700
2000-11-09,14.743973731994627,14.787681164006472,14.481729139923578,14.540005715939367,749200
2000-11-10,14.685690879821776,14.918797084263392,14.510861226490563,14.71482915537698,887500
2000-11-13,14.248620986938477,14.860524955702704,14.161206134257872,14.743971818795233,812300
2000-11-14,13.898967742919922,14.1029358230047,13.840691148609984,13.986382634384826,908600
2000-11-15,14.33603572845459,14.42345058045736,13.95723803644258,14.04465288844535,1384400
2000-11-16,14.947943687438965,15.035358562804106,14.161209809152703,14.161209809152703,890500
2000-11-17,15.239322662353516,15.472428936347452,15.064492956858064,15.268460946602758,1710200
2000-11-20,15.21018409729004,15.676396636670576,15.181045813578756,15.29759894842389,1114400
2000-11-21,15.559842109680176,15.588980390784444,15.151906174220397,15.268459298637476,621900
2000-11-22,15.559842109680176,16.142607731765576,15.501565547471635,15.822086639618604,741800
2000-11-24,15.355881690979004,15.559849758980624,15.181051918406189,15.559849758980624,190100
2000-11-27,15.181056022644045,15.414162449095391,15.122779416031207,15.23933262925688,815600
2000-11-28,15.385019302368164,15.44329589063471,15.210189537568525,15.297604419968344,490800
2000-11-29,15.588990211486816,15.851234906633325,15.355883815801032,15.385022115261757,713300
2000-11-30,15.559842109680176,15.822086639618604,15.472427266367363,15.472427266367363,863300
2000-12-01,15.297599792480469,15.3850146484375,15.064493509928385,15.268461507161458,895200
2000-12-04,15.618120193481444,15.705535045310633,15.297599070107758,15.385013921936944,480100
2000-12-05,14.977086067199709,15.55985206203238,14.889671167974804,15.501575462549113,752600
2000-12-06,14.831391334533691,14.889667921309856,14.481731813876708,14.743976454369449,715700
2000-12-07,15.12277126312256,15.326739276305329,14.918803249939788,14.977079825134863,410300
2000-12-08,14.91880989074707,15.122777994722128,14.714841786772013,15.122777994722128,462300
2000-12-11,14.39431381225586,15.035356127781425,14.306898951047827,15.035356127781425,724300
2000-12-12,14.481728553771973,14.598281701086034,14.306898832800885,14.394313693286428,359100
2000-12-13,14.569143295288086,14.802249588012694,14.394313575744627,14.394313575744627,380600
2000-12-14,14.452585220336914,14.71482971022206,14.452585220336914,14.452585220336914,470500
2000-12-15,14.452585220336914,14.831382816837682,14.219479007105674,14.219479007105674,1092600
2000-12-18,14.773109436035156,14.83138600185778,14.423450041099413,14.743971153123844,438200
2000-12-19,15.239322662353516,15.414152367848969,14.947939819861098,14.97707810411034,1062900
2000-12-20,15.326740264892578,15.588984870185415,15.151910528030683,15.21018710698465,969600
2000-12-21,15.588990211486816,15.588990211486816,15.297607216879586,15.355883815801032,462200
2000-12-22,15.443291664123535,15.618121381075875,15.32673851948864,15.588983094917154,372600
2000-12-26,15.822089195251465,15.85122748106224,15.4141531939006,15.443291479711377,381100
2000-12-27,15.588990211486816,15.90951150555477,15.472437013643924,15.705543409329708,700700
2000-12-28,15.7346773147583,15.792953897405551,15.385017818874784,15.588985858140168,380300
2000-12-29,16.142606735229492,16.288298131756832,15.763809104258405,15.96777705939668,1090000
2001-01-02,16.20088768005371,16.521408839191462,15.99691966969332,16.17174939285937,982700
2001-01-03,15.661246299743652,16.6290761272559,15.36796453383085,16.36512253793438,1678300
2001-01-04,14.810730934143066,15.573263615900926,14.546777313534577,15.543935435833315,1481600
2001-01-05,15.250657081604004,15.33864164169018,14.81073428117312,14.81073428117312,661500
2001-01-08,15.367962837219238,15.367962837219238,15.045352930331047,15.279978317158822,574600
2001-01-09,15.749238014221191,15.807894394162425,15.250658784720708,15.455956114515024,866300
2001-01-10,15.543933868408203,15.778559285289836,15.39729298285718,15.74923110817963,586400
2001-01-11,15.221324920654297,15.573263069108732,15.191996741616428,15.514606711032991,808700
2001-01-12,15.04535675048828,15.250654016089486,14.810731304086904,15.250654016089486,742800
2001-01-16,15.661246299743652,15.690574476334932,15.162667297691888,15.22132365087445,688200
2001-01-17,15.80789279937744,15.837220986389276,15.485282742247293,15.543939116270954,776300
2001-01-18,15.543933868408203,15.80788746240004,15.543933868408203,15.80788746240004,1300400
2001-01-19,15.279990196228027,15.6026003539219,15.133349215458084,15.6026003539219,1068500
2001-01-22,15.309313774108888,15.309313774108888,14.957375526428224,15.162672837575276,668900
2001-01-23,15.07468605041504,15.367967880189653,14.898716952550272,15.309311514234729,848800
2001-01-24,14.840065956115724,15.045363311239852,14.60544040740243,15.045363311239852,786500
2001-01-25,14.957369804382324,15.045354332643395,14.722744395686131,14.840057100034228,774300
2001-01-26,14.986705780029297,15.162674928131402,14.840064823277542,14.957377588678945,503200
2001-01-29,15.22718906402588,15.438352285447458,15.053566766434704,15.250651246394996,859900
2001-01-30,15.4383544921875,15.508741049355814,15.321041773523614,15.391428330691928,721800
2001-01-31,15.4383544921875,15.485278863633043,15.260038658604383,15.344503959246383,763300
2001-02-01,15.363273620605469,15.485278054015131,15.180264285416072,15.461815869519036,545700
2001-02-02,14.77671241760254,15.255347709930437,14.725094526311963,15.01603051127907,2560700
2001-02-05,14.99725341796875,15.011331262562756,14.734473250720706,14.776705889477952,1181400
2001-02-06,14.875249862670898,14.992562555925325,14.687548837443964,14.992562555925325,1324600
2001-02-07,14.734475135803224,15.011333183065622,14.640625511577335,14.875250914679375,949200
2001-02-08,14.804864883422852,14.922177603244032,14.734477430535147,14.781402697468623,1166800
2001-02-09,14.795480728149414,14.917486065668006,14.739170228131204,14.875253414410608,375600
2001-02-12,14.664090156555176,14.8236355290605,14.537392202796532,14.795480726566923,936800
2001-02-13,14.420083045959473,14.664093781286136,14.208920632524109,14.664093781286136,1388400
2001-02-14,14.086917877197266,14.42008572007999,13.936757672234604,14.42008572007999,1458000
2001-02-15,13.669275283813477,13.772511031674956,13.58481089241526,13.725585773103816,1309400
2001-02-16,14.030607223510742,14.152612612674798,13.669283674258583,13.69274676545864,1344600
2001-02-20,14.12445068359375,14.241763395425885,13.903902212533366,14.03060015611806,709500
2001-02-21,14.03998851776123,14.265228759885035,13.960215820130903,14.218303485686285,635600
2001-02-22,13.763132095336914,14.05406811551372,13.495659162688636,13.936755362946911,947700
2001-02-23,13.650506973266602,13.856977592960298,13.467499432529545,13.856977592960298,696900
2001-02-26,13.622359275817873,13.79598167549359,13.444043362878826,13.79598167549359,527000
2001-02-27,13.636427879333496,13.781896270491988,13.490960383199868,13.655198340782926,688700
2001-02-28,14.044681549072266,14.044681549072266,13.537890541828244,13.537890541828244,1160700
2001-03-01,14.42946720123291,14.42946720123291,13.85228872798964,13.889828769460133,1447800
2001-03-02,14.29806900024414,14.528001743776588,14.143216299700873,14.405997345187709,1248100
2001-03-05,14.359078407287598,14.36377102391554,14.129145562669091,14.312153136033288,585800
2001-03-06,14.17606258392334,14.31214571045424,14.082212985131868,14.31214571045424,913500
2001-03-07,14.237072944641112,14.30276778684961,14.0916054104544,14.147915019483085,682200
2001-03-08,14.570241928100586,14.570241928100586,14.194841518674632,14.194841518674632,569800
2001-03-09,14.54677677154541,14.640627302275057,14.415386207528906,14.54677677154541,596600
2001-03-12,14.443548202514648,14.645325410034824,14.420085112087616,14.49985782948876,482700
2001-03-13,14.42946720123291,14.443545052418791,14.15730167681554,14.443545052418791,680100
2001-03-14,14.312158584594728,14.424778741463896,14.044685600152274,14.33562078164126,665300
2001-03-15,14.265231132507324,14.31215641451078,13.842905384526825,14.31215641451078,1023200
2001-03-16,14.19484043121338,14.429465892886329,13.71620427459454,13.842902238703957,1765000
2001-03-19,14.523316383361816,14.523316383361816,14.129145537566092,14.265227839434202,608700
2001-03-20,14.321533203125,14.490462865667874,14.218297464600417,14.405998481908828,839500
2001-03-21,13.964905738830566,14.316843884783882,13.936750937761298,14.312151268768172,600400
2001-03-22,13.969600677490234,14.091606029108831,13.645817278772611,14.077528178721064,728500
2001-03-23,13.889827728271484,13.95552257216403,13.51442644668164,13.725589723514998,616100
2001-03-26,13.838211059570312,14.007141695931256,13.655203466862757,14.007141695931256,522700
2001-03-27,13.697433471679688,13.838208378017804,13.617660786081414,13.838208378017804,1259600
2001-03-28,13.767820358276367,13.852285656613336,13.608274993645422,13.71150986104339,547500
2001-03-29,13.842901229858398,13.941443486967405,13.434652562488845,13.69743370482961,812100
2001-03-30,14.01652717590332,14.063451557914926,13.753745982507205,13.86167438819946,399800
2001-04-02,13.786595344543455,14.129149288513528,13.67397520085034,13.922678577563476,644100
2001-04-03,13.673972129821776,13.842902754934103,13.547275056012674,13.842902754934103,553400
2001-04-04,14.083026885986328,14.092484243833267,13.695246350604046,13.7283502600309,680200
2001-04-05,13.978997230529783,14.18707457688122,13.733088623376176,14.18707457688122,465800
2001-04-06,13.766193389892578,14.049934195636643,13.59594818485412,13.950625094024227,504400
2001-04-09,13.964802742004396,14.083028295824986,13.799286786257689,13.80874504704079,473300
2001-04-10,14.012093544006348,14.092486964154434,13.775642414393088,13.964804039675276,453300
2001-04-11,13.822935104370115,13.837122499206991,13.359491030241037,13.666877369122991,653500
2001-04-12,13.974260330200195,13.974260330200195,13.572294162203006,13.73780921867742,512500
2001-04-16,14.021559715270996,14.215449678768604,13.761463686771275,14.187075779766266,928600
2001-04-17,14.286377906799316,14.319481825138618,14.116133693859208,14.139778447826306,778100
2001-04-18,14.305301666259766,14.376236866025035,14.07357953263188,14.286385131927693,1141000
2001-04-19,14.234360694885254,14.376231036891598,14.073573826216924,14.352586280553751,548800
2001-04-20,14.040471076965332,14.234360969036787,13.80401990107432,14.234360969036787,592700
2001-04-23,13.92697811126709,14.21071887185796,13.79456509486544,14.092493254281804,426500
2001-04-24,13.978997230529783,14.068848955407208,13.775649017276102,13.950623333933198,541500
2001-04-25,14.21072006225586,14.272197893659644,13.893875344530846,13.983727073972554,373300
