Date,Close,High,Low,Open,Volume
2003-01-28,6.050200939178467,6.050200939178467,5.843944046403039,5.843944046403039,11200
2003-01-29,5.96180534362793,6.060022798148619,5.893052891294564,5.893052891294564,6400
2003-01-30,5.89305305480957,6.064933956243294,5.89305305480957,6.064933956243294,3500
2003-01-31,6.143507480621338,6.2171704511785695,6.045290030432447,6.064933520470226,8900
2003-02-03,6.5560197830200195,6.5560197830200195,6.266278018089433,6.310475977938186,12600
2003-02-04,6.222080707550049,6.536376979454943,6.217169718534889,6.217169718534889,31100
2003-02-05,6.114041805267334,6.212259252144927,6.114041805267334,6.1385962840711645,4300
2003-02-06,5.956894397735596,6.261368743163401,5.897963924588708,6.261368743163401,10300
2003-02-07,5.927427768707275,6.163150083569807,5.9225172481579325,5.942160735368337,13200
2003-02-10,5.96180534362793,6.079666289052757,5.848854919675812,5.942161852723792,22800
2003-02-11,6.050200939178467,6.148418863995547,5.971626973995023,5.971626973995023,9700
2003-02-12,5.991269111633301,6.148417474832118,5.87340819048744,6.064932538602716,15600
2003-02-13,5.996182441711426,6.13368690340515,5.9568954526560765,6.045291412199539,5400
2003-02-14,6.143507480621338,6.433249309931873,6.020735550800789,6.020735550800789,35100
2003-02-18,6.187703609466553,6.256455569976391,6.074753224098439,6.2073470936604505,22000
2003-02-19,6.222080707550049,6.384139598348811,6.138595767643087,6.236813206257839,21100
2003-02-20,6.379230499267578,6.3841414897376865,6.143508576756345,6.143508576756345,12100
2003-02-21,6.2122578620910645,6.438158173530973,6.187703857119163,6.187703857119163,5900
2003-02-24,6.300654888153076,6.433248786370408,6.163150469079246,6.163150469079246,10500
2003-02-25,6.089488506317139,6.256458432528752,6.0698450131356445,6.187706440562431,12400
2003-02-26,5.966714859008789,6.212258688076438,5.966714859008789,6.212258688076438,8300
2003-02-27,6.040377616882324,6.18770399160387,5.9912686691959305,5.996179657632097,6700
2003-02-28,6.0649333000183105,6.114041789158858,5.971626374477133,5.996180853216271,5800
2003-03-03,6.2122578620910645,6.266277797039545,5.951981569020394,5.951981569020394,9300
2003-03-04,6.516734600067139,6.516734600067139,6.192616295007428,6.428338656111057,43300
2003-03-05,6.457803726196289,6.556021650882195,6.315388297407054,6.315388297407054,5700
2003-03-06,6.5069122314453125,6.619862181226775,6.467625251665869,6.619862181226775,14300
2003-03-07,6.78192138671875,6.899782323076279,6.629683992670312,6.634594982102975,31500
2003-03-10,7.18461275100708,7.243543215884942,6.777010017681927,6.777010017681927,12600
2003-03-11,6.880137920379639,7.204255686506702,6.880137920379639,7.012731339096316,33000
2003-03-12,6.7989501953125,7.092824317274107,6.724236644821353,6.978263476518725,7600
2003-03-13,6.9832444190979,7.00814861893827,6.823854785019988,6.823854785019988,11700
2003-03-14,6.973282337188721,7.172518785387248,6.87864514304871,6.998187011967826,12000
2003-03-17,6.973282337188721,7.0978052360670905,6.813893178629899,6.873664113089457,15800
2003-03-18,6.9832444190979,7.062938998628274,6.903549364550363,7.062938998628274,12700
2003-03-19,7.023092269897461,7.0978058254213305,7.023092269897461,7.023092269897461,8000
2003-03-20,6.94837760925293,7.072900507178671,6.928453964585497,6.978263313762657,6500
2003-03-21,7.097802639007568,7.157573551597173,7.072897973340986,7.072897973340986,11300
2003-03-24,7.1376543045043945,7.212367872444159,7.087844942533032,7.097807004934217,7800
2003-03-25,7.1725172996521,7.2223266388926675,7.057956484422682,7.212364581037728,16400
2003-03-26,7.212365627288818,7.227308716238924,7.052976478624753,7.222327686588889,6800
2003-03-27,7.132671356201172,7.297041541503445,7.0579578083427394,7.232290053368618,32600
2003-03-28,7.132671356201172,7.222327993645012,7.0978050972028575,7.122709771494719,4200
2003-03-31,7.16753625869751,7.16753625869751,7.072898615574605,7.1227079514305585,3900
2003-04-01,7.152595520019531,7.247233194197324,7.047996260411922,7.1974238419966765,11100
2003-04-02,7.003168106079102,7.1426336210956345,7.003168106079102,7.003168106079102,9700
2003-04-03,6.978261947631836,7.047994452807772,6.978261947631836,7.047994452807772,5600
2003-04-04,6.973282337188721,7.043015331566786,6.9234729876305074,7.043015331566786,3500
2003-04-07,7.023092269897461,7.028072825253104,6.878645714205364,6.908530946408031,9100
2003-04-08,7.023092269897461,7.072901148574307,6.908530946408031,6.908530946408031,5400
2003-04-09,6.9932050704956055,7.082861698007441,6.958338815359714,7.082861698007441,2900
2003-04-10,7.023092269897461,7.0978058254213305,6.953359269729234,7.0978058254213305,4200
2003-04-11,6.978261947631836,7.057956510699801,6.898567384563871,7.023090258111832,17400
2003-04-14,7.252213001251221,7.252213001251221,6.978262560386946,6.978262560386946,9600
2003-04-15,7.252213001251221,7.252213001251221,7.172517956168239,7.247231971867826,9100
2003-04-16,7.232289791107178,7.297041276893949,7.227308761426,7.297041276893949,3400
2003-04-17,7.222326755523682,7.29205973658316,7.222326755523682,7.29205973658316,2800
2003-04-21,7.287079811096191,7.321946069397376,7.162556917143797,7.22232784923889,2100
2003-04-22,7.356812477111816,7.481335365552974,7.1725181842038355,7.1725181842038355,13700
2003-04-23,7.541106700897217,7.546087255689925,7.356812873086878,7.471373708610677,6500
2003-04-24,7.346851348876953,7.501259959115147,7.277118351508546,7.37175602472404,6700
2003-04-25,7.615819931030273,7.615819931030273,7.287079577535275,7.541106387060366,7700
2003-04-28,7.277119159698486,7.566012291567656,7.272138603989679,7.566012291567656,6800
2003-04-29,7.52118444442749,7.52118444442749,7.396661526307945,7.446470408545422,19000
2003-04-30,7.695513725280762,7.695513725280762,7.551067206554428,7.551067206554428,14700
2003-05-01,7.715438842773437,7.720419872824542,7.58095435651381,7.69551519758619,31600
2003-05-02,7.9595046043396,7.9595046043396,7.770230189044862,7.770230189044862,7300
2003-05-05,7.9943695068359375,7.9943695068359375,7.825018768060381,7.969465307762897,11500
2003-05-06,8.268320083618164,8.268320083618164,8.049159531271888,8.049159531271888,3100
2003-05-07,7.969461441040039,8.238431220691382,7.869843268030422,8.019270765053307,89600
2003-05-08,7.750306606292725,7.969466732426881,7.750306606292725,7.849924845444614,5800
2003-05-09,7.720417022705078,7.969462733114919,7.675588718828587,7.750302716961737,5700
2003-05-12,7.949540138244629,7.964482749824898,7.74532270491841,7.820036237836812,21000
2003-05-13,7.780189990997315,7.969464837899482,7.780189990997315,7.81007569314697,24500
2003-05-14,7.670607566833496,7.8947490825989135,7.575970407412422,7.889768054467018,20500
2003-05-15,7.595898151397705,7.670611713699637,7.58593608974825,7.58593608974825,57700
2003-05-16,8.093989372253418,8.093989372253418,7.760267926288361,7.795134190040251,74200
2003-05-19,7.770228862762451,7.894751758159176,7.740343158859693,7.874828113896386,13300
2003-05-20,7.655664920806885,7.894749044806497,7.625779702192549,7.894749044806497,10500
2003-05-21,7.780189990997315,7.790152050052907,7.635743459811072,7.670609716471403,8500
2003-05-22,7.91965389251709,7.969463227697006,7.605856695941502,7.785169447558556,7200
2003-05-23,7.795132160186768,7.815055802145046,7.730380680085186,7.815055802145046,12900
2003-05-27,7.52118444442749,7.65068791825872,7.481337148630614,7.481337148630614,4600
2003-05-28,7.48631477355957,7.655665951906402,7.446467493362322,7.655665951906402,10000
2003-05-29,7.660647869110107,7.705476183285128,7.4564304156613295,7.670609452806166,10200
2003-05-30,7.894750595092773,7.919654790489476,7.760265659868601,7.760265659868601,14100
2003-06-02,7.869845867156982,7.869845867156982,7.695513650551814,7.720418320783563,3000
2003-06-03,7.82501745223999,7.969463967653018,7.695513548761532,7.695513548761532,7100
2003-06-04,7.91965389251709,7.994367420269939,7.91965389251709,7.984406313261196,8200
2003-06-05,7.964483261108398,7.994368486187431,7.820036739847504,7.994368486187431,10800
2003-06-06,7.869845867156982,7.869845867156982,7.785170273379281,7.785170273379281,300
2003-06-09,7.82501745223999,7.989388083588537,7.82501745223999,7.869845763060769,14900
2003-06-10,7.914676189422607,7.959504037208507,7.820038513501139,7.820038513501139,8700
2003-06-11,7.795132160186768,7.964483354340674,7.780189547472333,7.919655041180276,15300
2003-06-12,7.969461441040039,8.21850711107254,7.9047095098295586,7.944556779033405,7700
2003-06-13,8.04916000366211,8.213530190059833,7.974446455305746,8.128854581913473,3700
2003-06-16,8.118888854980469,8.278278889524149,8.029233207469119,8.029233207469119,13200
2003-06-17,8.592079162597656,8.641888507170286,8.308167133578166,8.308167133578166,8300
2003-06-18,8.238435745239258,8.537289953381883,8.233454715098967,8.268320976046649,11700
2003-06-19,8.118888854980469,8.2384316183967,8.118888854980469,8.2384316183967,8000
2003-06-20,7.9943695068359375,8.183644839914512,7.944560633672709,7.944560633672709,13300
2003-06-23,7.969461441040039,7.969461441040039,7.790148729622729,7.959499386230618,10800
2003-06-24,7.665629386901856,7.745323961616678,7.650686297879975,7.695514614911346,5300
2003-06-25,7.820037841796875,8.039197931655067,7.795133167376883,7.894751865056852,9200
2003-06-26,7.675591468811035,7.820038013599836,7.615820533900204,7.620801563897065,12100
2003-06-27,7.52118444442749,7.730382984869707,7.481337148630614,7.700497275513433,6000
2003-06-30,7.8598833084106445,7.989387680370184,7.690532131642312,7.690532131642312,3400
2003-07-01,7.984406471252441,8.118890443855049,7.954520774549724,8.019272721558083,3900
2003-07-02,8.198586463928223,8.198586463928223,7.999350033766306,8.039197319798689,3500
2003-07-03,8.198586463928223,8.198586463928223,8.118891891863456,8.118891891863456,5300
2003-07-07,8.20854663848877,8.343031554236871,7.570989733319013,8.243412887008496,18200
2003-07-08,8.382882118225098,8.532309227627142,8.288244442252127,8.367939027271136,5900
2003-07-09,8.711620330810547,8.711620330810547,8.547250171739938,8.621963707674913,15700
2003-07-10,8.69667911529541,8.71660323585099,8.517366780466983,8.616984533141807,7600
2003-07-11,8.472537994384766,8.696678638130866,8.472537994384766,8.696678638130866,1600
2003-07-14,8.592079162597656,8.746487275742002,8.582117103676284,8.656830645518115,10900
2003-07-15,8.786335945129395,8.841126327791498,8.592080515741033,8.75146968344783,6500
2003-07-16,8.616983413696289,8.666792758580073,8.517365673962956,8.616983413696289,20800
2003-07-17,8.522348403930664,8.72158487318549,8.472539049108352,8.72158487318549,2800
2003-07-18,8.890934944152832,8.920820173115148,8.741506899272656,8.791316247566048,12300
2003-07-21,9.025416374206545,9.025416374206545,8.796293841565936,8.915835660756454,32700
2003-07-22,9.035378456115724,9.035378456115724,8.806256848755087,8.811237877180409,3100
2003-07-23,9.035378456115724,9.035378456115724,8.721581265592672,8.93077970928605,6300
2003-07-24,8.781350135803223,8.836140488646729,8.716598677924965,8.831159461112422,76000
2003-07-25,9.040358543395996,9.090167872429795,8.746484547133907,8.791312848260933,7900
2003-07-28,9.020440101623535,9.189791338928789,9.020440101623535,9.159905155850618,23800
2003-07-29,9.13998031616211,9.16488451414883,9.015457426159994,9.015457426159994,14800
2003-07-30,9.030397415161133,9.28442416429593,9.030397415161133,9.189787474448204,4100
2003-07-31,9.314311981201172,9.458758030731216,9.130017697280277,9.28940683470689,6800
2003-08-01,9.264501571655272,9.354158188644424,9.224654291886106,9.264501571655272,13400
2003-08-04,9.214694023132324,9.259522340328685,9.090171130927834,9.20473196374774,15100
2003-08-05,9.045343399047852,9.259522939504434,9.04036236903324,9.07024759908657,4100
2003-08-06,8.960668563842773,9.080210444429152,8.82120256147479,9.04036315090036,14800
2003-08-07,8.905876159667969,8.995532787287699,8.791315335502402,8.915838218299983,28900
2003-08-08,8.781350135803223,8.93575913926513,8.781350135803223,8.841121516181035,27700
2003-08-11,8.915838241577148,9.030399066041806,8.766411161843612,8.871009927650247,12900
2003-08-12,8.597061157226562,8.816221727930143,8.567175927141545,8.78633554781079,10400
2003-08-13,8.736529350280762,8.736529350280762,8.592082293389787,8.706643162626687,3600
2003-08-14,8.826179504394531,8.960664414035294,8.75146598238321,8.851084645087623,51100
2003-08-15,9.164880752563477,9.209709050567888,8.726560777672844,8.726560777672844,6500
2003-08-18,8.716597557067871,9.010471493566,8.49743712390929,8.801273114195023,13600
2003-08-19,9.179828643798828,9.209713874778224,8.841126192584461,8.841126192584461,39400
2003-08-20,9.259521484375,9.28940670973188,9.115074486754075,9.164883829038333,92000
2003-08-21,9.05530071258545,9.169861492769485,8.975606174193613,9.139976278381006,20900
2003-08-22,9.070247650146484,9.229637761408286,9.055305510052872,9.209713641237684,12400
2003-08-25,9.110095024108888,9.115075103643589,8.995533244091536,9.085189876264137,4700
2003-08-26,9.065267562866213,9.120056993222738,8.716603060435073,8.821201841143811,13800
2003-08-27,9.045343399047852,9.045343399047852,8.46755721783371,8.875992178688431,26400
2003-08-28,9.204733848571776,9.214695909996262,8.841127156888305,8.841127156888305,7800
2003-08-29,9.274465560913086,9.304350789456326,9.164884806197396,9.24457938233556,6800
2003-09-02,9.115074157714844,9.115074157714844,8.81622001486582,9.09016996248881,16600
2003-09-03,8.97063159942627,9.274467839367771,8.895918034696177,9.070249369054888,9800
2003-09-04,8.960668563842773,8.965649594288175,8.816222481063805,8.89093603767599,14300
2003-09-05,9.364120483398438,9.364120483398438,8.84112475135985,8.84112475135985,28700
2003-09-08,9.403968811035156,9.403968811035156,9.229637514380002,9.344198352191764,160200
2003-09-09,9.264501571655272,9.408947604555722,9.179825983391533,9.25453951420446,43700
2003-09-10,9.359094619750977,9.359094619750977,9.013758789673243,9.13387539261291,3100
2003-09-11,8.933682441711426,9.3540910945874,8.893643567847144,9.013760189439989,6800
2003-09-12,9.01376247406006,9.309049601628107,9.00375251440636,9.00375251440636,3700
2003-09-15,9.168911933898926,9.304043509258443,9.123868075445753,9.304043509258443,4900
2003-09-16,9.15889835357666,9.309044807246222,9.058801672398753,9.058801672398753,22400
2003-09-17,9.178918838500977,9.304040413775414,9.168908883374575,9.294030458649011,2900
2003-09-18,9.359094619750977,9.644371671057923,9.314050774323364,9.324059775283574,10000
2003-09-19,9.434168815612791,9.71944591041358,9.40413989895009,9.5743043964401,9100
2003-09-22,9.509239196777344,9.61434085600654,9.253991082732682,9.339073787414236,13900
2003-09-23,9.414149284362791,9.534265910501468,9.31405257321494,9.474208074733175,6100
2003-09-24,9.238980293273926,9.50423848082488,9.238980293273926,9.444180635652517,2100
2003-09-25,9.033777236938477,9.309045271767651,9.033777236938477,9.304040294268738,10400
2003-09-26,9.168911933898926,9.173916913127297,8.958707579318178,9.008756416999724,8000
2003-09-29,9.103846549987791,9.103846549987791,8.913661211264175,9.103846549987791,1000
2003-09-30,9.00875473022461,9.15890026055422,8.908657073603536,8.91366205189479,7300
2003-10-01,9.153895378112791,9.153895378112791,8.943691082609984,9.003748907266838,3900
2003-10-02,8.908655166625977,9.11885943685252,8.908655166625977,9.11885943685252,15300
2003-10-03,9.053797721862791,9.25899703933946,8.908656228983148,9.098841567611515,5900
2003-10-06,9.10885238647461,9.133876323327858,8.973720836422265,9.05379857987506,5600
2003-10-07,9.08883285522461,9.25899830586268,9.028775022412372,9.128871728633449,2700
2003-10-08,9.08382511138916,9.253990510224806,9.08382511138916,9.09383506534461,10900
2003-10-09,9.14888858795166,9.233971284862765,9.14888858795166,9.228966308032495,4700
2003-10-10,9.409141540527344,9.409141540527344,9.223962154291794,9.233972108845554,17700
2003-10-13,9.609338760375977,9.629357718938218,9.314051723417412,9.41414842543262,30200
2003-10-14,9.719443321228027,9.719443321228026,9.554282891677571,9.629355640636543,5800
2003-10-15,9.71444034576416,9.71944532400632,9.599328710000508,9.659386539702416,2200
2003-10-16,9.329068183898926,9.6593892021115,9.233976434893846,9.594326376234225,15400
2003-10-17,9.349085807800291,9.55929012730808,9.26400308431852,9.399134637131104,13100
2003-10-20,9.584310531616213,9.584310531616213,9.379111266144136,9.38411624269244,6800
2003-10-21,9.644371032714844,9.644371032714844,9.429161775383196,9.524254437725473,54000
2003-10-22,9.39412784576416,9.609337102131978,9.324059116382788,9.42916173315393,59700
2003-10-23,9.299036026000977,9.389123718648657,8.958705166932816,9.389123718648657,20000
2003-10-24,9.05880355834961,9.228969001840747,8.998744773457794,9.15389623667748,10300
2003-10-27,9.05880355834961,9.15389623667748,9.013759708331248,9.15389623667748,10600
2003-10-28,9.258997917175291,9.30904674548583,8.938686943351058,8.938686943351058,23800
2003-10-29,9.233975410461426,9.258999351191354,9.143887696470248,9.168911637200177,19800
2003-10-30,9.26400089263916,9.509239048279412,9.133874349005229,9.294029801292591,2700
2003-10-31,9.08883285522461,9.344081031181718,9.023770043911012,9.23897839185724,3000
2003-11-03,8.95870590209961,9.113856410723685,8.90365305009868,9.108852387034329,13000
2003-11-04,9.048791885375977,9.098840704192138,8.85860751939675,9.098840704192138,10100
2003-11-05,8.658413887023926,8.888638115421463,8.508268356687882,8.853604221983186,9400
2003-11-06,8.828581809997559,8.848601728785946,8.628387395125035,8.713470140771141,16400
2003-11-07,9.053797721862791,9.058802699679529,8.813564514270876,8.813564514270876,12300
2003-11-10,8.908655166625977,9.0537966421975,8.863611326248732,9.0537966421975,20800
2003-11-11,9.00875473022461,9.0638085368264,8.883633136749268,9.013759708515863,13500
2003-11-12,8.963714599609375,9.053802337028952,8.86361690145376,9.008758468319163,18000
2003-11-13,9.168911933898926,9.248989692348523,8.948697620861433,8.948697620861433,25400
2003-11-14,9.09383773803711,9.19393539780696,9.033778951254792,9.108852673383195,25400
2003-11-17,9.098838806152344,9.253989252976044,9.038780045180989,9.24397930038055,20300
2003-11-18,9.258997917175291,9.304041767194576,9.0638085368264,9.10384740855443,16300
2003-11-19,9.033777236938477,9.304040294268738,8.9887333940501,9.274011383877102,15300
2003-11-20,8.828581809997559,8.96871837770946,8.663421298402444,8.858611688180138,10500
2003-11-21,8.98873519897461,8.98873519897461,8.8485996192734,8.868618578686984,13100
2003-11-24,9.07381534576416,9.09383525409058,8.883630989672016,9.0437864378763,9400
2003-11-25,8.99874210357666,9.208946356428472,8.99874210357666,9.123863659926508,7400
2003-11-26,9.08883285522461,9.304042157772878,9.073817919720527,9.208949475451124,15000
2003-11-28,9.334070205688477,9.35909509586683,9.23897753221464,9.309046270112075,6800
2003-12-01,9.719443321228027,9.719443321228026,9.514244028592667,9.524253983014342,12200
2003-12-02,9.68941593170166,9.934654125871132,9.644372084343804,9.644372084343804,15400
2003-12-03,9.71444034576416,9.924644658924828,9.684411430913206,9.88460578758956,10700
2003-12-04,9.879600524902344,10.089804832010987,9.759483914354828,9.969688221463471,11800
2003-12-05,9.879600524902344,10.019737047842094,9.854576589014014,9.91463441698679,14900
2003-12-08,9.954673767089844,10.024742509238756,9.934654808334448,9.9696887021079,5000
2003-12-09,9.904626846313477,9.959679704141676,9.784509263810616,9.959679704141676,6400
2003-12-10,9.694418907165527,9.90962718890721,9.594321277135457,9.90962718890721,6600
2003-12-11,9.884604454040527,9.954672230773788,9.614341393037613,9.614341393037613,20400
2003-12-12,9.76949405670166,10.05977610970643,9.729455185756242,9.784508036679952,6400
2003-12-15,9.844566345214844,9.969687930205067,9.80452747620205,9.959677974301384,5200
2003-12-16,9.79452133178711,9.919642965467787,9.539273084526249,9.919642965467787,16100
2003-12-17,9.609338760375977,9.77449922557297,9.564294910358432,9.674401568955762,7600
2003-12-18,9.834554672241213,9.984701120775732,9.584311545952112,9.704428132018668,8300
2003-12-19,9.71444034576416,10.259970564333466,9.639367581335778,9.874595831105244,28300
2003-12-22,9.774500846862791,10.144860710414603,9.774500846862791,9.999719179705323,5800
2003-12-23,10.059774398803713,10.259968719483016,9.9847016478742,10.039754489434872,13800
2003-12-24,10.079791069030762,10.07979106903076,9.909625696370124,9.909625696370124,1000
2003-12-26,10.179893493652344,10.350058946710607,10.00972804059408,10.00972804059408,6200
2003-12-29,10.00972843170166,10.28499558173262,9.94466561692052,10.209922809415277,12900
2003-12-30,10.109824180603027,10.325032499206124,10.019736489065869,10.104819202784084,7900
2003-12-31,10.059774398803713,10.259968719483016,9.96468173850536,9.96468173850536,7300
2004-01-02,10.27999210357666,10.435142635220092,10.13985555443289,10.435142635220092,18600
2004-01-05,10.960652351379396,11.010701184045471,10.435141994890785,10.435141994890785,11500
2004-01-06,10.570271492004396,11.010699033312042,10.570271492004396,10.975665143669625,9700
2004-01-07,10.665366172790527,11.005697117608234,10.530235554373514,10.790487787526322,22700
2004-01-08,10.825519561767578,10.86555843243895,10.555257423386315,10.755451776743172,4200
2004-01-09,10.765461921691896,11.01070012817631,10.665364265958583,10.710408115578376,5300
2004-01-12,11.060749053955078,11.06074905395508,10.760457038698895,10.910602569025986,6200
2004-01-13,11.185873985290527,11.185873985290527,10.550255871673675,11.060752354481018,10300
2004-01-14,11.185873985290527,11.185873985290527,10.76046024961774,10.950644708423187,12000
2004-01-15,11.005693435668944,11.145829940947342,10.860552907525108,10.935625660330668,18000
2004-01-16,10.615315437316896,11.185870547591913,10.615315437316896,10.810505770522395,13500
2004-01-20,10.625326156616213,11.060749749301364,10.585287282371766,10.920613212144772,16600
2004-01-21,11.250932693481444,11.250932693481449,10.890582872357813,10.890582872357813,7600
2004-01-22,11.451128959655762,11.451128959655762,11.080769120494566,11.260944538584589,6100
2004-01-23,11.015707015991213,11.511188493098404,11.010702036876737,11.305989122415692,10100
2004-01-26,10.835524559020996,11.030714799488477,10.630325321417944,10.92060723958335,7900
2004-01-27,10.775471687316896,11.21589926461766,10.760456752842265,10.885578342991591,14700
2004-01-28,10.610308647155762,11.080765024436666,10.545244901517892,10.545244901517892,6700
2004-01-29,10.635334014892578,10.71040676995968,10.465168594286148,10.615314104420351,10000
2004-01-30,10.710406303405762,10.710406303405762,10.560260799812015,10.585284732210363,10300
2004-02-02,10.665366172790527,10.735434926172044,10.530235554373514,10.67037115193222,7000
2004-02-03,10.760454177856444,10.870560807182535,10.51021105744118,10.870560807182535,16300
2004-02-04,10.965658187866213,11.08076984378104,10.700400022208328,10.930624288640145,8300
2004-02-05,10.945635795593262,11.055742437881952,10.640338847272163,10.640338847272163,25000
2004-02-06,11.135821342468262,11.135821342468262,10.90059310046384,10.94563694855434,47300
2004-02-09,10.965658187866213,11.310994110212858,10.965658187866213,11.310994110212858,3400
2004-02-10,10.935625076293944,11.07075659688812,10.850542373097817,10.865556350095972,3900
2004-02-11,11.005693435668944,11.466140862038715,10.730426357181276,10.96064959306524,12800
2004-02-12,10.985672950744627,11.210891177801678,10.865555417458816,10.985672950744627,3600
2004-02-13,10.985672950744627,10.985672950744627,10.765458745856252,10.985672950744627,9100
2004-02-17,10.765461921691896,11.27095326940132,10.76045694344503,10.865558622823212,8000
2004-02-18,10.820517539978027,11.085774749272018,10.770468703729414,10.88057537979464,7500
2004-02-19,10.610308647155762,11.13081383925001,10.515215994470584,10.955643464704178,17000
2004-02-20,10.610308647155762,10.735430206888251,10.410113387902385,10.665361484308873,18700
2004-02-23,10.670370101928713,10.755452829760683,10.550253478154524,10.630331227337315,6200
2004-02-24,10.515217781066896,11.070757906141184,10.435140045600573,10.550251671008176,8300
2004-02-25,10.710406303405762,11.010698265195083,10.370075477017984,10.62031861940878,85900
2004-02-26,10.345053672790527,10.660359677042464,10.340048694360874,10.51521912099063,153000
2004-02-27,10.610308647155762,10.630327600320054,10.415118364843895,10.485187087423274,24700
2004-03-01,11.185873985290527,11.260946772855776,10.610314674487244,10.910605824748236,8100
2004-03-02,10.725419044494627,11.050734872223064,10.61531147339154,10.920608350211364,53200
2004-03-03,10.720419883728027,10.720419883728027,10.360069980475764,10.605308228403269,20100
2004-03-04,10.485188484191896,10.485188484191896,10.37007590840613,10.410114774670172,6400
2004-03-05,10.470173835754396,10.845538575151036,10.410115057426095,10.555256548201708,7200
2004-03-08,10.675373077392578,10.835528545705715,10.500202675949376,10.500202675949376,14100
2004-03-09,10.760454177856444,10.815507969820365,10.570269826365612,10.760454177856449,4800
2004-03-10,10.503813743591309,10.822724290256913,10.382323965551322,10.46837934568568,6200
2004-03-11,10.22539520263672,10.817658208347604,10.22539520263672,10.56961560324677,4300
2004-03-12,10.372194290161133,10.873339731252187,10.367132097966543,10.52405715945549,21300
2004-03-15,10.827781677246094,10.873340444471312,10.17477428954216,10.372194970508431,5700
2004-03-16,10.432938575744627,10.680980175104754,10.407627617331755,10.427876384062056,5300
2004-03-17,10.336762428283691,10.675921663822706,10.124155131893344,10.276017072665876,11800
2004-03-18,10.883465766906738,10.883465766906738,10.3975068286686,10.402568056116651,8700
2004-03-19,10.124157905578612,10.878407553682427,10.124157905578612,10.38738624284724,3300
2004-03-22,10.053285598754885,10.483561387084476,10.053285598754885,10.311451651061398,9500
2004-03-23,10.554429054260254,10.883463813663475,10.306387436694305,10.306387436694305,13400
2004-03-24,10.1292142868042,10.756911600825964,10.129214286804196,10.36206932153988,11700
2004-03-25,10.48355770111084,10.483557701110838,10.215268322554424,10.250702695909856,182800
2004-03-26,10.134278297424316,10.417754336610331,10.134278297424316,10.417754336610331,7200
2004-03-29,10.377257347106934,10.377257347106934,10.159587892173098,10.377257347106934,2300
2004-03-30,10.478500366210938,10.68604545765586,10.18489992229998,10.220334308812827,7200
2004-03-31,10.397505760192873,10.599988630317744,10.215270694323245,10.443063561145792,7900
2004-04-01,10.529122352600098,10.605054298609096,10.351950386618569,10.483563571200618,10000
2004-04-02,10.34182357788086,11.09101075029979,10.205147265671918,10.488623310408755,38400
2004-04-05,10.250707626342772,10.483562743543493,10.17477665184318,10.377259572347006,29300
2004-04-06,10.438007354736328,10.630365932497806,10.26083439609171,10.524062736620005,5300
2004-04-07,10.680981636047363,10.782222587003556,10.427877810385173,10.574677527201716,10500
2004-04-08,10.878402709960938,10.878402709960938,10.696167639837794,10.756912985050343,5200
2004-04-12,10.711356163024902,10.832845910001696,10.50887325139691,10.50887325139691,12500
2004-04-13,10.615174293518066,10.756912786048868,10.417753614879924,10.620236485985004,5100
2004-04-14,10.468374252319336,10.686043694135783,10.448125483073872,10.605050548182843,5700
2004-04-15,10.458250999450684,11.004955276552618,10.432941000669356,10.53924415416841,5300
2004-04-16,10.478500366210938,10.63036229855589,10.432941593404529,10.478500366210938,4700
2004-04-19,10.650609016418455,10.984705975534776,10.549367104043752,10.549367104043752,11800
2004-04-20,10.463315963745115,10.680985486771444,10.458253769545108,10.610115733486126,5300
2004-04-21,10.42788028717041,10.5746800388542,10.42788028717041,10.5746800388542,14700
2004-04-22,10.630363464355469,10.74679102295583,10.539245908750068,10.539245908750068,4100
2004-04-23,11.065703392028809,11.06570339202881,10.908778270703078,10.923964853077608,2100
2004-04-26,11.13656997680664,11.364363839810803,10.918900500050354,11.085949011081867,82200
2004-04-27,10.91383934020996,11.085950060660243,10.822721786381608,10.822721786381608,13600
2004-04-28,11.004956245422363,11.541536184046116,10.89359088925959,11.03532843973682,10300
2004-04-29,10.858155250549316,10.964458401158849,10.858155250549318,10.883465248642672,6600
2004-04-30,11.060638427734377,11.085948426504824,10.822720191028084,10.868278961226542,21600
2004-05-03,10.782222747802734,11.08088534377934,10.782222747802734,10.888526858233732,4200
2004-05-04,10.878402709960938,11.101134355054278,10.761975177610934,10.853092712672504,5600
2004-05-05,10.98470687866211,11.642776466658756,10.79234742243788,10.79234742243788,27700
2004-05-06,10.751852989196776,10.994832488661013,10.660735435519014,10.903715900497952,12700
2004-05-07,10.554429054260254,10.78222190360968,10.554429054260252,10.78222190360968,62300
2004-05-10,10.245643615722656,10.42281650181245,10.245643615722654,10.32157457675698,50300
2004-05-11,10.407628059387209,10.47343558854146,10.3165105362594,10.321572728156983,183300
2004-05-12,10.767038345336914,10.767038345336914,10.265892822624275,10.478500101852177,56200
2004-05-13,10.47343921661377,10.599991161348782,10.417756051965656,10.417756051965656,32100
2004-05-14,10.726540565490724,10.77716152449804,10.44306358125554,10.51393331007158,64800
2004-05-17,10.772099494934082,10.807533877120674,10.483560313883627,10.584802233429174,39900
2004-05-18,10.756914138793944,10.88346606983858,10.5341824698113,10.5341824698113,13600
2004-05-19,10.503813743591309,10.812600866223107,10.503813743591309,10.812600866223107,11000
2004-05-20,10.574679374694824,10.630362535033496,10.326637698072467,10.630362535033496,7400
