Date,Close,High,Low,Open,Volume
2006-09-27,30.07161521911621,30.19216735501968,29.82448437521743,29.95106308321274,538200
2006-09-28,30.00531768798828,30.137925295075807,29.5773597006401,29.987235668600427,393900
2006-09-29,30.047513961791992,30.174095009695147,29.920935213230315,30.08368030395596,405300
2006-10-02,30.19818878173828,30.312714326036268,29.812423852049033,30.11983186119165,417400
2006-10-03,30.39108657836914,30.493556732891246,29.95710196320106,30.149984525351655,368700
2006-10-04,30.89740562438965,30.89740562438965,30.30670245701416,30.40314374353788,453900
2006-10-05,31.174671173095703,31.228919531491577,30.74068430592868,30.800959237772428,336600
2006-10-06,30.981779098510746,31.102328925103567,30.75273028917137,31.102328925103567,214300
2006-10-09,31.349468231201172,31.46399381652983,30.8491798773178,30.921510252712984,270000
2006-10-10,31.747297286987305,31.765381610207857,31.30728374431728,31.313312618504728,486200
2006-10-11,31.427827835083008,31.70509619335561,31.283167082654344,31.62673924384892,420200
2006-10-12,31.644805908203125,31.801522030515063,31.427812585509606,31.427812585509606,418200
2006-10-13,31.81960678100586,32.0124892262182,31.48809022200591,31.52425424339565,597000
2006-10-16,32.205379486083984,32.23551694433501,31.77139272937903,31.77139272937903,297100
2006-10-17,31.75331687927246,32.01852978245011,31.42180017546512,32.006474336940975,284600
2006-10-18,31.192739486694336,32.120987744999944,31.180684045754493,31.90399440676328,605900
2006-10-19,31.11438369750977,31.433847169253916,31.02397132951239,31.060135356975135,480800
2006-10-20,30.589982986450195,31.072189154939952,30.42723797345858,31.072189154939952,626400
2006-10-23,30.825063705444336,31.04205709380038,30.379023784348725,30.4392987036295,958500
2006-10-24,30.95165252685547,30.951652526855472,30.65027323331514,30.800962880085304,592800
2006-10-25,28.92034149169922,29.474880295238854,28.148811642607885,29.22172062641806,3003200
2006-10-26,28.950485229492188,29.0469264815628,28.4984164292848,28.81185107334949,841200
2006-10-27,28.546630859375,28.799788218665125,28.209085414314607,28.2392228667053,1053100
2006-10-30,28.6732234954834,28.82391313012409,28.3597887795098,28.38992624656967,462100
2006-10-31,28.721446990966797,28.799803950115844,28.54061757916687,28.75158445981962,391000
2006-11-01,28.31156349182129,28.8178806524572,28.28745260337651,28.721439398018973,572100
2006-11-02,28.492395401000977,28.57075465209938,28.07649285164716,28.227182481037257,640500
2006-11-03,28.37786865234375,28.781715706213223,28.21512359651335,28.522529391299,451400
2006-11-06,28.43212127685547,28.643088160661968,28.38390178583841,28.450205597910696,374900
2006-11-07,28.87212562561035,29.02281521175792,28.444165453452396,28.57677302505125,472400
2006-11-08,29.324199676513672,29.384474602114935,28.70335690598376,28.829937928692047,660900
2006-11-09,29.583383560180664,29.842567558403513,29.294057502956356,29.414609643576345,1397600
2006-11-10,29.67379570007324,29.770236951917585,29.535161544255793,29.65571368389643,549100
2006-11-13,29.87269592285156,29.999274587514588,29.55926139653839,29.64967374300914,413900
2006-11-14,30.38505172729492,30.439300076831227,29.836541659468235,30.047506185808928,618700
2006-11-15,30.825063705444336,31.078223424973316,30.40916124398911,30.499573622910276,658100
2006-11-16,31.253026962280273,31.27111128063383,30.861235321184672,30.89137278598569,527400
2006-11-17,30.84315490722656,31.198782555315866,30.650272348873877,31.16261851271315,958800
2006-11-20,30.620147705078125,30.879334182547705,30.5839836473286,30.710562448136788,338100
2006-11-21,30.794933319091797,30.90343003819043,30.58999532738786,30.62013279395052,343100
2006-11-22,30.831111907958984,30.969746148700494,30.728641721724333,30.77083465154383,495700
2006-11-24,30.885347366333008,31.042063568756376,30.674380506163885,30.72862886456837,151500
2006-11-27,30.09572982788086,30.915481694188195,30.03545490214574,30.73465461764182,617000
2006-11-28,30.137929916381836,30.18012283431744,29.878743535153625,29.91490987881625,560000
2006-11-29,30.252439498901367,30.475461734639055,30.119834230975226,30.336827595833228,323100
2006-11-30,30.752723693847656,30.92752412399579,30.246406712986193,30.246406712986193,564500
2006-12-01,30.43328285217285,30.794937093939037,30.174096469148505,30.752744175711037,251600
2006-12-04,30.861242294311523,30.95165470914335,30.52972550791143,30.5538341055949,527500
2006-12-05,31.108352661132812,31.14451668340502,30.794918105179363,30.891359330138872,660800
2006-12-06,31.35693359375,31.41756092241364,31.096231917484538,31.102293725237168,360000
2006-12-07,31.071992874145508,31.50245309840666,30.76278966999905,31.344820591207256,925600
2006-12-08,31.168991088867188,31.27206034249435,30.98710675557871,31.071985956927684,379800
2006-12-11,30.938608169555664,31.15080852094176,30.85372895411529,31.15080852094176,535500
2006-12-12,30.8476619720459,31.059859975068058,30.714279048554957,31.059859975068058,679500
2006-12-13,30.82946395874023,31.041664219750935,30.73245885201037,31.035600099639225,320000
2006-12-14,31.18718719482422,31.35088383253353,30.884045787092617,30.9689273239972,457000
2006-12-15,30.0655517578125,30.69002204444584,29.835163741150104,30.25956198885945,1682800
2006-12-18,30.07769012451172,30.435397069575743,29.853366135745063,30.162569346597195,683900
2006-12-19,29.883676528930664,30.035247212506754,29.616910645654286,30.035247212506754,369500
2006-12-20,29.980682373046875,30.16862854488161,29.798798011071103,29.847299428298243,300600
2006-12-21,29.598716735839844,30.07768055120068,29.544151208611588,29.980675426437628,298300
2006-12-22,29.79878807067871,29.87154132864268,29.471394940664272,29.647217434129548,396400
2006-12-26,30.035247802734375,30.065561477488274,29.823047453886808,29.82911157650867,235000
2006-12-27,30.35050392150879,30.49601043180979,30.15042957886456,30.253498810380027,289700
2006-12-28,30.47783470153809,30.659719067451334,30.326264011146183,30.350515876677335,256800
2006-12-29,30.48995018005371,30.653646747083684,30.386880943278808,30.417194608406344,284100
2007-01-03,30.787031173706055,30.799157103825404,30.344445131880786,30.58695910869846,666400
2007-01-04,30.981042861938477,31.09623804700411,30.47176533731116,30.768844857004098,753200
2007-01-05,30.859786987304688,31.0356071934004,30.671838538213407,30.92041432557428,1146400
2007-01-08,30.74460220336914,30.83554555431188,30.283828263463448,30.738540392606183,750800
2007-01-09,31.3023738861084,31.363001226031344,30.72640490570131,30.896163307713383,1000100
2007-01-10,31.666147232055664,31.69039909672362,31.15686963795407,31.253874783840796,630600
2007-01-11,32.114784240722656,32.12691016805877,31.672198300483277,31.817704802948303,461800
2007-01-12,32.2663688659668,32.30274435097694,31.86015821866732,31.96322748936143,490800
2007-01-16,32.29062271118164,32.43613160892204,32.10267651288274,32.211807607991666,434800
2007-01-17,32.4482421875,32.72106979616085,32.19360231515508,32.19360231515508,789800
2007-01-18,32.775634765625,33.254596211887595,31.969277881701615,31.969277881701615,918600
2007-01-19,32.18754196166992,32.30273481818298,31.793457363266377,31.8298351503263,1044400
2007-01-22,32.29062271118164,32.363378316444575,31.841974709320898,32.18755573957069,571700
2007-01-23,32.42399215698242,32.55737506490431,32.14510272476802,32.21179417872897,481400
2007-01-24,32.6665153503418,32.73320682315847,32.22999102847644,32.363373974109784,436800
2007-01-25,32.042030334472656,32.79988348630772,31.93896341595954,32.739256159274625,785000
2007-01-26,33.69113540649414,34.10340790035684,32.87265454199972,32.89084228612193,4553300
2007-01-29,33.672935485839844,33.951824921195666,33.40010785873761,33.52742664712381,1443000
2007-01-30,34.01853942871094,34.25498942816934,33.497135679758514,33.497135679758514,1305900
2007-01-31,34.71574783325195,34.88550856903076,33.81844967733701,34.01852408682398,1189200
2007-02-01,35.24928283691406,35.473606833066086,34.85520039100217,34.86126220158556,1650700
2007-02-02,35.7403678894043,35.76461975400748,35.206838432059826,35.34628318435046,1043400
2007-02-05,34.98250961303711,35.667609659924345,34.89156628978503,35.54028854481448,870500
2007-02-06,35.2674674987793,35.2674674987793,34.758192194014605,35.012829846396954,698100
2007-02-07,35.21894836425781,35.41295856737347,34.95824672017413,35.37658078699526,482000
2007-02-08,35.073455810546875,35.21896468671267,34.794566303412985,35.21896468671267,539000
2007-02-09,34.55811309814453,35.19470945581653,34.41866835791428,35.19470945581653,685600
2007-02-12,34.24283981323242,34.69148993969555,34.115521026603446,34.61873436494942,487000
2007-02-13,34.382293701171875,34.4611111051141,34.145843802130315,34.382293701171875,858400
2007-02-14,34.78850173950195,34.90975874124305,34.22465864727303,34.503548132328106,494900
2007-02-15,34.91581344604492,34.97644077818679,34.733929136834846,34.87943565908912,277800
2007-02-16,34.58842468261719,34.861252337379725,34.51567141227543,34.764247205995794,440700
2007-02-20,34.87944793701172,34.9279516700266,34.442925903804195,34.5520569903024,514000
2007-02-21,35.10983657836914,35.176528055888404,34.70362821571228,34.83094704763888,486200
2007-02-22,34.94007110595703,35.26140018267899,34.59449016723741,35.21289877146854,445200
2007-02-23,34.93400955200195,35.05526655811877,34.64905824733021,34.946135483892135,303800
2007-02-26,34.994625091552734,35.23107488604418,34.77636303116552,35.05525241375625,431700
2007-02-27,33.5941276550293,34.679374351012704,33.49712250589468,34.679374351012704,709600
2007-02-28,33.69113540649414,33.842706108273504,33.37586806925882,33.74570095164613,631000
2007-03-01,33.65475082397461,33.933642616768346,33.0424063298,33.381925465974824,614100
2007-03-02,32.975711822509766,33.67293777099997,32.975711822509766,33.41223605549735,567200
2007-03-05,32.3416862487793,33.061067967767116,32.29291582874602,32.85378844999753,728100
2007-03-06,33.890174865722656,34.10964749754659,32.59772776517385,33.04276845721161,1285800
2007-03-07,34.10965347290039,34.255967036006496,33.78044446749342,33.89627623208676,764400
2007-03-08,34.499820709228516,34.65832743220801,34.31692762098701,34.32302304949662,414100
2007-03-09,34.38398361206055,34.7863492738233,34.26814955789716,34.74976973162253,526400
2007-03-12,34.50592041015625,35.11556566352022,34.39618407850177,35.01802251600647,1361200
2007-03-13,33.87187957763672,34.323015609130046,33.87187957763672,34.036484019055514,991800
2007-03-14,33.195186614990234,33.96943641491461,33.024484351811516,33.46952746151655,2266800
2007-03-15,33.091556549072266,34.384006666065744,32.94524293339077,33.1951974919919,3441300
2007-03-16,32.78672409057617,33.22566945881517,32.591637777050465,33.10373993145853,1590100
2007-03-19,32.9696159362793,33.195184025555314,32.8172046251662,33.03057953047972,1140100
2007-03-20,33.262245178222656,33.262245178222656,32.8598794122834,32.87816802531317,1095500
2007-03-21,33.890174865722656,33.963331634460054,33.25004790664401,33.34149328616282,908000
2007-03-22,33.908470153808594,34.006013306537376,33.3719839766064,33.3719839766064,501400
2007-03-23,34.10965347290039,34.14623070087084,33.80483083654848,33.80483083654848,494300
2007-03-26,33.77435302734375,34.0608847579424,33.445143983051764,33.98772796774832,618600
2007-03-27,33.77435302734375,33.83531663157008,33.45733716901952,33.62194169116551,839500
2007-03-28,33.63412094116211,33.89626853494542,33.26223936277361,33.26223936277361,588000
2007-03-29,33.725582122802734,33.92676621382418,33.536591218414024,33.77435486933371,514300
2007-03-30,33.74996566772461,33.95724517188554,33.45123843428795,33.81092927016685,619600
2007-04-02,34.02429962158203,34.16451773921893,33.865790566436395,33.99991325531164,537200
2007-04-03,34.46326446533203,34.50593947059142,34.12795985588827,34.292564444294484,1237200
2007-04-04,34.47543716430664,34.55469169508588,34.2620622648379,34.44495536804139,545100
2007-04-05,34.44495391845703,34.499822079670196,34.30473580104824,34.414472123474575,348100
2007-04-09,34.21329116821289,34.621754699679926,34.140134388551665,34.49372975386976,456700
2007-04-10,34.14012908935547,34.46324028118397,34.06697232104956,34.353503965919245,484300
2007-04-11,33.640228271484375,34.201100838383674,33.585360100756205,34.1462326676555,608900
2007-04-12,33.731666564941406,33.749955174865676,33.304914503685815,33.64021886409677,477200
2007-04-13,33.96332931518555,33.96332931518555,33.554868198215196,33.70118172569858,593800
2007-04-16,34.761966705322266,34.761966705322266,33.78043764247973,33.9694284760545,1152400
2007-04-17,34.993621826171875,35.7130030689663,34.90217415142593,35.66423035560554,1295500
2007-04-18,35.20092010498047,35.35333142764115,34.7314929521121,34.84122929047677,901800
2007-04-19,35.304561614990234,35.40820253231011,34.89610035269034,35.048511687986554,730500
2007-04-20,35.645957946777344,35.652053375911436,35.18872401652361,35.396003491263116,1103800
2007-04-23,35.688636779785156,35.78617993574362,35.566707253434004,35.60328680902304,849400
2007-04-24,36.243408203125,36.5421330537112,35.3716153666918,35.73130613365103,1271100
2007-04-25,37.19445037841797,37.34686166919688,35.99345098849608,36.273887205382465,1203100
2007-04-26,36.49946594238281,36.93841133243412,35.737409265550625,36.18245008574713,1150400
2007-04-27,36.62748718261719,36.792089351090375,36.20683047808429,36.47507587242111,855200
2007-04-30,35.530128479003906,36.54213961642745,35.530128479003906,36.54213961642745,1082400
2007-05-01,35.70082473754883,35.74349971668128,35.32894078315583,35.53012249540709,515600
2007-05-02,35.87153625488281,36.115395350742155,35.591099922573456,35.6215817281527,538600
2007-05-03,36.19462585449219,36.2251076417749,35.7617784284883,35.98734644511393,476400
2007-05-04,36.19462585449219,36.28607354195162,35.95686465783121,36.23730082181024,567300
2007-05-07,36.27998352050781,36.359238044821296,36.07880182108042,36.27998352050781,324200
2007-05-08,36.39582443237305,36.42630623187979,35.8837222935782,36.10319497100631,587900
2007-05-09,36.78599548339844,36.85915226422646,36.24341156816737,36.24341156816737,591100
2007-05-10,36.27389144897461,36.700643578202595,36.12148014036547,36.700643578202595,569600
2007-05-11,36.58481216430664,36.62139171826181,36.133675960253754,36.42630541505859,532500
2007-05-14,36.43238830566406,36.83475395824028,36.38361790945463,36.731115412788114,757200
2007-05-15,35.944679260253906,36.47507224137704,35.92639064904683,36.438492693351094,911700
2007-05-16,36.37143325805664,36.37752868690792,35.97516293997743,36.054417468715656,756300
2007-05-17,36.10319519042969,36.310474684192435,35.99345885104869,36.22512238919769,571600
2007-05-18,36.4750862121582,36.560436197964584,36.01175439547686,36.10320213776238,514300
2007-05-21,37.15177536010742,37.1883549070723,36.45068481870179,36.5421301976964,1283100
2007-05-22,37.517574310302734,37.798010605031806,36.95060396517827,37.12130391403729,1010800
2007-05-23,37.96870422363281,38.09063373489467,37.45050670778489,37.55414528070968,1088600
2007-05-24,37.38954544067383,38.21256562306411,37.28590453569035,37.96261115595496,815400
2007-05-25,37.65779113769531,37.76142972426632,37.29200255574588,37.51147523979308,258000
2007-05-29,37.96260452270508,38.066243083967535,37.66387737000956,37.79190462151434,1135400
2007-05-30,38.32231140136719,38.32231140136719,37.67608642015957,37.761436406701335,338600
2007-05-31,38.5478630065918,38.65759932092509,38.3101017674069,38.383258535091855,438100
2007-06-01,38.48689651489258,38.822200860875085,38.389353390141096,38.59053506748598,510400
2007-06-04,38.37664413452149,38.382768667930534,38.02748731229829,38.13162073726619,464100
2007-06-05,38.54816436767578,38.68292748821649,38.131625937565055,38.31539234221,666700
2007-06-06,37.512943267822266,38.31539040612455,37.42718343571925,38.248008849259,591300
2007-06-07,36.489986419677734,37.617090346555386,36.47773501064764,37.50070546584553,714200
2007-06-08,37.02289962768555,37.05965384461723,36.35521320875188,36.48385179965441,408000
2007-06-11,36.73499298095703,37.133153075535326,36.73499298095703,37.02901965189241,326700
2007-06-12,36.251075744628906,36.77174757479597,36.220448402274926,36.612483992525384,386800
2007-06-13,37.267921447753906,37.267921447753906,36.520602092966,36.66148974667384,463900
2007-06-14,37.25566482543945,37.6415758539028,37.176031871724355,37.26791622883533,371100
2007-06-15,37.31692123413086,37.78246523787217,37.16378218966371,37.506814490488026,551900
2007-06-18,37.20665740966797,37.47618124424648,37.035140117921635,37.286288017808616,304900
2007-06-19,37.2740478515625,37.2740478515625,36.87588768069094,37.10865971605255,393300
2007-06-20,37.12091064453125,37.77022116023728,37.07803189070052,37.42718879287463,1222000
2007-06-21,36.961647033691406,37.108661573044245,36.55123309983914,37.05353141287654,1059300
2007-06-22,36.44709014892578,36.87587991213874,36.32457845419119,36.80849836319891,840200
2007-06-25,37.28629302978515,38.162248530805165,36.643109525249514,36.70436420693241,1902800
2007-06-26,37.15153503417969,37.696709686662,36.98001770658332,37.58644938203451,728800
2007-06-27,37.46393966674805,37.537445761506405,36.88201076951254,37.022898424764655,638100
2007-06-28,37.451698303222656,37.75185197043251,37.20667714275973,37.470074247660136,366700
2007-06-29,37.18215560913086,37.81308764220612,37.02901658465892,37.537436930813406,751600
2007-07-02,37.80697250366211,37.80697250366211,37.31080109986652,37.42718594616672,353600
2007-07-03,38.045860290527344,38.1132418363683,37.733455366485835,37.88659439368215,224700
2007-07-05,37.89272689819336,38.04586594816232,37.60482473650245,37.99686033054835,304500
2007-07-06,38.37664413452149,38.47465302608035,37.53744051778769,37.78858844845203,355100
2007-07-09,37.96623611450195,38.499159398000735,37.95398470908953,38.37665001730982,335200
2007-07-10,37.22504806518555,37.73346859867539,37.22504806518555,37.70896812163651,441400
2007-07-11,37.50068283081055,37.62319217373137,37.15152606271115,37.218905266631225,271700
2007-07-12,38.805416107177734,38.81766750582884,37.49454682880928,37.58030428265164,742100
2007-07-13,38.43178176879883,38.6706783424672,38.1990097297326,38.591045372338826,656900
2007-07-16,38.48078918457031,38.744188598342255,38.21738977079838,38.3766557281436,411400
2007-07-17,38.805416107177734,39.19745385386698,38.35212604066368,38.54201687796739,444500
2007-07-18,38.43790054321289,38.7012998892511,38.12549791755075,38.46852788506739,561700
2007-07-19,39.15458679199219,39.356731436949715,38.72579936944508,38.780929514732016,503700
2007-07-20,38.28476333618164,39.081085946230914,38.150000221488995,39.081085946230914,820300
2007-07-23,38.14386749267578,38.81155371528163,38.10711328655138,38.535903011138664,556100
2007-07-24,37.35367202758789,37.8988466021245,36.91875774191444,36.98001241940901,1253400
2007-07-25,37.28629302978515,37.40880472986726,36.42871580264307,37.323047240824685,796600
2007-07-26,35.712032318115234,36.698248348672415,35.22198773865987,36.69212381374285,1292200
2007-07-27,33.97235870361328,35.80390236070142,33.97235870361328,35.80390236070142,1589400
2007-07-30,34.18062210083008,34.30313376017381,33.54969020977586,33.99685578017226,1071800
2007-07-31,33.89274597167969,34.78095086233813,33.83761580345038,34.49305094977814,886600
2007-08-01,33.91722869873047,34.11937332200653,33.28629669889783,33.87434996107481,814600
2007-08-02,34.266395568847656,34.42566150140999,33.80085384992307,33.904987290145904,944900
2007-08-03,33.02289581298828,34.32151395525188,33.016771280782194,34.31538942304579,688800
2007-08-06,33.745723724365234,33.7579751297053,32.104072796262486,33.20667357298549,1340900
2007-08-07,33.89884948730469,34.070364421345936,33.25566614793428,33.44555701441831,918800
2007-08-08,34.67683029174805,35.001484549412034,33.960137838288446,34.02751943970204,896300
2007-08-09,34.40115737915039,34.731938300276006,33.73959787361571,34.06425192395202,985300
2007-08-10,34.64005661010742,35.23423693991031,33.92336689564627,34.03362721121209,904200
2007-08-13,34.60942459106445,35.172975161896844,34.395030860142654,34.79319097995691,593900
2007-08-14,33.5742073059082,34.823820220533975,33.531328557386146,34.61555101197692,696800
2007-08-15,33.02289581298828,34.08874434396712,33.016771280782194,33.60482451463184,386400
2007-08-16,33.35982131958008,33.35982131958008,32.12858397132017,32.900404014947426,589200
2007-08-17,34.499176025390625,36.31234239619232,34.15001906671317,34.57268213860766,1094900
2007-08-20,34.450164794921875,34.958585271266195,34.22964416933959,34.55429823660424,542800
2007-08-21,34.223514556884766,34.58492281170276,33.960115201506405,34.29089611338385,249800
2007-08-22,35.06272506713867,35.111728358040246,34.53592625382431,34.53592625382431,259500
2007-08-23,34.486915588378906,35.47925603552401,34.3337765295169,35.39349853643595,475000
2007-08-24,34.87282180786133,34.87282180786133,34.23576285102341,34.46853484231347,233100
2007-08-27,34.62166213989258,34.866683114788174,34.34601149850898,34.731922396446016,384500
2007-08-28,33.05352783203125,34.468533317197696,32.943267542968094,34.413403172666115,426800
2007-08-29,34.03361511230469,34.03361511230469,33.20666303954139,33.21278990862625,269500
2007-08-30,34.21126174926758,34.32152204870465,33.65383571843188,33.69058993048303,419300
2007-08-31,34.75642776489258,35.019824689784556,34.46239883453215,34.75642776489258,297100
2007-09-04,34.84219741821289,35.05046662032671,34.35827745790188,34.756439923821866,236300
2007-09-05,34.103084564208984,34.632769846958766,33.9429483005853,34.447996512155925,289500
2007-09-06,34.35562515258789,34.39258077708661,33.79514443672588,34.10310092565054,243900
2007-09-07,33.12379455566406,34.05998243276125,33.04372757141796,33.936799384547186,525800
2007-09-10,32.72960662841797,33.38247505844953,32.347741340806,33.29624764023272,481900
2007-09-11,32.97598648071289,33.05605348851896,32.52637021952358,32.71730176839243,405600
2007-09-12,33.0252571105957,33.35785072175751,32.8589603050148,32.91439257354177,366100
2007-09-13,33.29008102416992,33.54260513763721,32.90821580735803,33.25928585901937,275500
2007-09-14,33.635013580322266,33.67812730783951,33.01910050205091,33.16691832510375,283400
2007-09-17,33.487186431884766,33.702757374086374,33.09916296506047,33.47486789094283,285400
2007-09-18,35.17478561401367,35.17478561401367,33.56725259106847,33.6288429404179,552900
2007-09-19,35.716796875,36.16025264938373,35.27333875109457,35.27333875109457,701700
2007-09-20,35.13167953491211,35.71679737898328,35.00849645992001,35.66136511271292,317600
2007-09-21,35.1624755859375,35.90157170464809,35.10088522167903,35.445795020761324,529100
2007-09-24,34.63279724121094,35.16864104084325,34.44186331282596,35.05161838445895,377600
2007-09-25,33.875205993652344,34.39873096465493,33.48718024895008,34.39873096465493,660400
2007-09-26,33.591888427734375,34.183164217888454,33.50566100202705,34.13389006061505,590900
2007-09-27,34.41106033325195,34.56503859077441,33.72739649392878,33.75203357901759,739900
2007-09-28,34.57118225097656,34.909933783142826,34.26322588545803,34.47263630799145,564400
2007-10-01,34.675899505615234,34.854514829587444,34.3925801052244,34.55271644254746,497000
2007-10-02,34.60813903808594,34.96536958626295,34.40488903788106,34.780596218025565,561100
2007-10-03,34.4603271484375,34.7128513428963,34.441848163804046,34.491122323464914,424700
2007-10-04,34.164695739746094,34.571198236210755,33.73971425513189,34.49112888628723,893200
2007-10-05,35.04545593261719,35.27950121630875,34.16470002163757,34.16470002163757,301000
2007-10-08,35.11935806274414,35.20558550318885,34.885310474735974,35.10088142536929,294200
2007-10-09,35.328765869140625,35.328765869140625,34.8483545379207,35.261015071246256,443000
2007-10-10,35.68600845336914,35.784554467221724,35.14400655194108,35.2302340203718,637200
2007-10-11,35.5566520690918,36.1787254249163,35.24253751827996,35.81533671345563,613000
2007-10-12,35.48274230957031,35.587446374105625,35.19942294133464,35.5135374844618,180500
2007-10-15,34.34330368041992,35.42115129967865,34.20164398954562,35.35340285149461,555000
2007-10-16,34.36178207397461,34.64510145084306,34.17084822459562,34.374100614210796,331600
2007-10-17,33.92448806762695,34.60199140584742,33.5179832452688,34.38026235711445,701200
2007-10-18,34.19548034667969,34.29402630475861,33.696590112299596,33.88136349000745,364900
2007-10-19,33.992244720458984,34.380270649330086,33.84442688533236,34.0292003540017,701400
2007-10-22,34.50345230102539,34.6882257619622,33.73356092252033,33.73356092252033,567300
2007-10-23,34.38642501831055,34.682062985829866,34.12774032828007,34.57735655072747,449500
2007-10-24,35.75374984741211,36.27727731689633,34.41721974023718,34.41721974023718,1625300
2007-10-25,35.371864318847656,36.33268891609727,34.786746820833855,36.18486884362797,1264800
2007-10-26,35.48891830444336,35.96317175544156,35.156326958534976,35.77839826337636,710000
2007-10-29,35.45195388793945,35.86461447904004,35.384203080559544,35.722954767937374,414900
2007-10-30,35.48274230957031,35.83381247228,35.31028745056099,35.47658186487927,473700
2007-10-31,35.44578170776367,35.61207844822869,35.05775598001197,35.568964739536376,613600
2007-11-01,34.12773895263672,35.076245528645906,34.12773895263672,35.04545034880595,604900
2007-11-02,34.04765319824219,34.35560954728423,33.7889709928167,34.207791815475524,663200
2007-11-05,33.407127380371094,34.0045614861656,32.92671356753512,33.93681066964245,1036100
2007-11-06,33.493343353271484,33.5610941465633,33.02524824481236,33.44406919468792,1187400
2007-11-07,32.14448928833008,33.228497169229804,32.14448928833008,33.228497169229804,1077500
2007-11-08,32.71730041503906,32.8343253977212,32.2800027153369,32.2800027153369,1542200
2007-11-09,32.058265686035156,32.5140422617149,31.781104413629993,32.40317775275283,918900
2007-11-12,31.885814666748047,32.698819597348106,31.762631603122266,32.292317132048076,893100
2007-11-13,32.82815933227539,32.84663831820634,31.98435925976641,32.08906333211566,792500
2007-11-14,32.193763732910156,33.074519263035285,32.15680811748134,32.920541056363355,699400
2007-11-15,32.175289154052734,32.57563110724533,31.68255698162935,32.14449163113543,922900
2007-11-16,31.719505310058594,32.668011469622954,31.442344114144255,32.384692180253005,1155700
2007-11-19,30.524639129638672,31.614805064574433,30.524639129638672,31.454666421284415,1194900
2007-11-20,30.820287704467773,31.023537776809068,30.358352945166477,30.7956506200865,1211900
2007-11-21,30.580080032348633,30.98658250032299,30.27212354601893,30.641670389805963,1290800
2007-11-23,30.697105407714844,30.89419738870164,30.44458116023041,30.72174249271863,426000
2007-11-26,30.653982162475582,31.159030500574527,30.53695956933789,30.59238946909705,1193200
2007-11-27,31.029693603515625,31.25142263089664,30.58007745333583,30.807964576134612,1149800
2007-11-28,31.553218841552734,31.664083355929225,30.980419633781334,31.20214866253431,994500
2007-11-29,31.670246124267575,31.737996931885416,31.288380712583606,31.516267870416755,722200
2007-11-30,32.11985778808594,32.56947391073098,31.818059441628233,31.818059441628233,987300
2007-12-03,31.38077735900879,32.335442329302786,31.33150317626008,32.335442329302786,943800
2007-12-04,31.1343994140625,31.41771880955667,31.017376798407465,31.380765535940064,1205900
2007-12-05,31.239744186401367,31.679740017360363,31.041436139658764,31.679740017360363,869600
2007-12-06,31.661161422729492,31.698345082147743,31.08482770385268,31.23975607206646,701000
2007-12-07,31.704540252685547,31.915242921876175,31.58679554732166,31.785103663734112,627400
2007-12-10,31.692155838012695,31.859478808014785,31.50624221490592,31.859478808014785,485600
2007-12-11,30.700605392456055,31.940032313129908,30.620041980686864,31.803694595369628,745100
2007-12-12,31.68593978881836,32.11973954558109,31.320308869206436,31.45044808702971,1780900
2007-12-13,31.63636016845703,31.81607757394026,31.221153435807896,31.667345357397977,721800
2007-12-14,30.32257652282715,30.89891016770886,29.83920083254661,30.613842574159772,1392300
2007-12-17,29.547922134399418,29.919749065620387,29.24426166148851,29.87017324466598,1525300
2007-12-18,29.41158866882324,29.99412060493058,29.29384400881051,29.55412242484444,1331300
2007-12-19,29.44877815246582,29.65948078228302,29.13272302573063,29.65948078228302,869300
2007-12-20,29.665685653686523,30.22962486447788,29.28766002680076,29.81441793922269,929500
2007-12-21,30.08709144592285,30.17385096198708,29.925966968092077,30.062302337327505,1023100
2007-12-24,30.167648315429688,30.229618709440636,30.06229580878828,30.21102806404115,308500
2007-12-26,30.446521759033203,30.589055565567367,30.049905538413064,30.180044792550454,675400
2007-12-27,30.05609893798828,30.415533833212898,30.0003246392127,30.40313928192733,614000
2007-12-28,29.98792266845703,30.260598001237582,29.863979550285727,30.248203453018615,597000
2007-12-31,30.043703079223633,30.12426647706429,29.79581915635683,29.82060589383033,675900
2008-01-02,28.853870391845703,30.080903220078685,28.68654741108391,30.080903220078685,1296600
2008-01-03,28.36427116394043,29.07693986814915,28.26511715448452,28.891026395921575,768100
2008-01-04,27.484298706054688,28.153590565108836,27.07528780241713,28.153590565108836,1166800
2008-01-07,27.78795051574707,28.02344228293672,27.434714046972164,27.694992554903507,1041400
2008-01-08,27.651596069335938,29.30003271402117,27.651596069335938,29.05214890848504,2302400
2008-01-09,28.190757751464844,28.22793903477081,27.224004197194983,27.564846023604588,2249400
2008-01-10,28.791893005371097,29.045975484310553,27.89950628119781,27.992461901871415,1626400
2008-01-11,28.525415420532227,28.92203173473513,28.29612205713737,28.87245587746962,980000
2008-01-14,28.878658294677734,29.00879997202967,28.513027106731332,28.804293310491076,881700
2008-01-15,28.729917526245117,29.002590608440627,28.37668102912074,28.438651431977203,928200
2008-01-16,29.033557891845703,29.337218352085113,28.494408154868168,28.494408154868168,1619900
2008-01-17,28.711315155029297,29.436378501279364,28.64934241345769,29.06455150792318,1613300
2008-01-18,28.89723777770996,29.2752633466163,28.50062156247024,29.2752633466163,1445900
2008-01-22,28.66173934936523,28.85385131821307,27.49667771496854,27.49667771496854,1840500
