Date,Close,High,Low,Open,Volume
2004-12-15,8.742961883544922,9.082405219011887,8.623697867043312,9.082405219011887,1185000
2004-12-16,8.889745712280273,8.944790964717887,8.568651176957113,8.706262995679237,1156100
2004-12-17,8.944790840148926,8.963139549010801,8.761308126103149,8.953965194579864,553400
2004-12-20,8.669568061828613,9.064056631941972,8.651220224219612,8.972314819152661,497700
2004-12-21,8.642043113708496,8.944789774546129,8.568650036833585,8.724610543921395,482200
2004-12-22,8.715436935424805,8.88057180996341,8.623695144033455,8.651218206399598,263800
2004-12-23,8.834702491760254,8.898921232252127,8.660393231975572,8.761309395508194,217900
2004-12-27,8.440213203430176,8.990662251988192,8.256730478882385,8.8071795274404,601300
2004-12-28,8.623695373535156,8.687914979183999,8.311775199315502,8.449387015150215,503800
2004-12-29,8.440213203430176,8.651218992846118,8.375994468567109,8.531955003161393,358300
2004-12-30,8.431037902832031,8.58699841993347,8.375993529098903,8.375993529098903,261800
2004-12-31,8.513605117797852,8.69708781701266,8.394341144579595,8.531953825176593,268000
2005-01-03,8.42186450958252,8.669565943733124,8.330122719207004,8.467734529855722,456100
2005-01-04,8.366819381713867,8.623695173610267,8.348471548321408,8.421864631720378,732700
2005-01-05,8.146641731262207,8.3301244757899,7.944810274824376,8.32095011983483,934400
2005-01-06,8.2200345993042,8.284253339365144,8.018203148508025,8.027377504206651,382700
2005-01-07,8.009026527404785,8.174161383611718,7.761325118008853,8.146639199215386,1001200
2005-01-10,8.174160957336426,8.256728381134074,7.862239967396165,7.871414320021331,917800
2005-01-11,8.036552429199219,8.34847354573064,7.963159328240623,8.275080444772044,580400
2005-01-12,7.963159084320068,8.027377826963054,7.642063621275646,8.027377826963054,635000
2005-01-13,7.898937225341797,8.009026842168238,7.761325423037371,7.843892854385827,498700
2005-01-14,8.100770950317383,8.155816211975075,7.8622429413253005,7.898939490792178,339400
2005-01-18,8.366819381713867,8.51360554851181,7.972330902258469,8.201684506608897,666100
2005-01-19,8.045724868774414,8.486083369617178,7.972330910386052,8.476909015454313,466700
2005-01-20,7.541145801544189,7.990678599194695,7.311791788765546,7.981504246202368,1457800
2005-01-21,7.944810390472412,7.981506939912121,7.531973990546996,7.531973990546996,1238200
2005-01-24,7.52279806137085,8.12829143796909,7.403534081902322,7.981505270904616,1491900
2005-01-25,7.467755317687988,7.752153359780292,7.421884411730106,7.504451867471342,280100
2005-01-26,7.834718227386475,7.889763471335139,7.486100682150185,7.550319404328235,497500
2005-01-27,7.798023223876953,7.926461568415963,7.7429779690989085,7.834719768757436,278600
2005-01-28,7.889764785766602,7.889764785766601,7.752152090425957,7.85306824199202,311000
2005-01-31,7.853065490722656,8.027373793855508,7.605363250839104,7.97232856002106,543500
2005-02-01,7.972332000732422,7.99068071156764,7.8347201691270385,7.889765426718005,322400
2005-02-02,8.275079727172852,8.302601918916958,7.871416831990677,7.999855184987679,396300
2005-02-03,8.330124855041504,8.394343599821244,8.21086084694,8.27508046663452,421700
2005-02-04,8.53195858001709,8.605351700604828,8.284256141847218,8.284256141847218,492600
2005-02-07,8.504435539245605,8.577828652590375,8.164991296382393,8.403519352210354,446300
2005-02-08,8.669568061828613,8.715438968223268,8.458563117293876,8.458563117293876,537400
2005-02-09,8.55030345916748,8.798005811483605,8.522781267215036,8.68791616875912,601400
2005-02-10,7.908114433288574,8.623697638411858,7.807199133500296,8.513607981847878,1180800
2005-02-11,7.926462650299072,8.064074493654864,7.798024288229507,8.02737794376567,408900
2005-02-14,7.687934398651123,7.898939335200655,7.669585686821736,7.752153140224505,600300
2005-02-15,7.8255438804626465,8.05489745975452,7.568668116631801,7.660409898314339,625200
2005-02-16,8.128292083740234,8.431038796091775,7.798023181606183,7.853068436085844,591800
2005-02-17,8.128292083740234,8.3668200616277,8.054898994377112,8.137466438639285,694400
2005-02-18,8.164990425109863,8.25673224445867,8.00902985716579,8.17416478202771,179800
2005-02-22,8.009026527404785,8.293425349215118,7.889763436715853,8.155813552318985,635600
2005-02-23,8.128292083740234,8.192511693118945,7.889764980767405,7.908112815650867,460600
2005-02-24,8.009026527404785,8.146639199215386,7.71545422740532,8.082420477319118,847000
2005-02-25,8.28425121307373,8.375992996683488,7.9448080135808095,7.999853258729562,475300
2005-02-28,7.981505393981934,8.30260079557279,7.953983205961586,8.293426441261145,558900
2005-03-01,8.247554779052734,8.320947856904132,7.981504653112792,7.981504653112792,731900
2005-03-02,8.366819381713867,8.366819381713867,7.926460881320037,8.174162319062924,390100
2005-03-03,8.375992774963379,8.458560203043628,8.28425099378211,8.394340606250953,404700
2005-03-04,8.412692070007324,8.504433881260184,8.229209322416356,8.467736456827238,268200
2005-03-07,8.687915802001953,8.706263637557466,8.33929817730049,8.33929817730049,471900
2005-03-08,8.541129112243652,8.706263122125623,8.366819872755114,8.706263122125623,599200
2005-03-09,8.55030345916748,8.614523073609462,8.366820721293337,8.486084719640207,405200
2005-03-10,8.48608112335205,8.577822890867537,8.330120643524326,8.48608112335205,391000
2005-03-11,9.229191780090332,9.29341052572982,8.25673186442847,8.394343712203028,1313900
2005-03-14,8.889745712280273,9.201666767959336,8.715437350237941,9.11909932676022,901200
2005-03-15,8.697090148925781,9.03653432713003,8.596174856028288,8.935618159317778,715500
2005-03-16,8.761310577392578,8.908096789697884,8.568653455013155,8.715439667318462,310200
2005-03-17,8.495257377624512,8.8071784071356,8.41268994335222,8.8071784071356,1099200
2005-03-18,8.504435539245605,8.651221765935142,8.311778397986856,8.577828652590375,800900
2005-03-21,8.476908683776855,8.568650471986786,8.35764470906976,8.44021214347579,235100
2005-03-22,8.476908683776855,8.632869198785016,8.36681906287366,8.44021214347579,302600
2005-03-23,8.091595649719238,8.476909811602502,8.009028204327874,8.476909811602502,637900
2005-03-24,8.357645034790039,8.394341576521269,8.07324705510165,8.07324705510165,408000
2005-03-28,8.210860252380371,8.302602059635234,8.091596252914938,8.275079867424662,419100
2005-03-29,8.174160957336426,8.256728381134074,7.9815039267800545,8.14663877437535,539300
2005-03-30,8.06407356262207,8.320949382188994,8.045725727253192,8.146641009068675,383500
2005-03-31,8.38516902923584,8.403516864683423,7.963158314965444,8.045725761766231,766100
2005-04-01,8.137466430664062,8.66039241059247,8.091595531128407,8.403516598073296,401600
2005-04-04,7.999855041503906,8.155815583447739,7.953984139476659,8.10994468142049,307300
2005-04-05,8.146641731262207,8.210860473118215,7.944810274824376,8.036552084545592,355800
2005-04-06,8.339300155639648,8.357647995547836,8.054901200286286,8.164990864480043,351300
2005-04-07,8.247554779052734,8.348470917284283,8.146639515735687,8.275077839432885,317100
2005-04-08,8.320948600769043,8.614521813333598,8.192511140504468,8.238381162076342,461600
2005-04-11,8.366819381713867,8.486083360965837,8.284251944161381,8.302600652468408,399700
2005-04-12,8.26590347290039,8.36681873605784,8.146639502851858,8.3576443826123,494300
2005-04-13,8.256730079650879,8.375994063568921,8.192511347892934,8.24755572513843,394100
2005-04-14,8.256730079650879,8.348471874946174,8.201684827490782,8.284252268273626,521300
2005-04-15,7.917285919189453,8.256729122572123,7.788847595646889,8.256729122572123,548400
2005-04-18,7.972332000732422,8.183337800763988,7.953984164811891,7.972332000732422,486200
2005-04-19,7.816371917724609,8.036551186555393,7.770501017989536,7.972331576960434,751300
2005-04-20,7.944810390472412,8.109945300408478,7.78884983662496,7.880591647681609,1140800
2005-04-21,8.210860252380371,8.256731156007802,7.7980238695629245,7.95398441694736,1132100
2005-04-22,8.045724868774414,8.385168098569354,7.990679618711785,8.25672976503293,450000
2005-04-25,8.28425121307373,8.311774273105351,8.054897628963825,8.174161597690714,335200
2005-04-26,8.027377128601074,8.476910037823213,8.027377128601074,8.302601662278903,333400
2005-04-27,8.054899215698242,8.11911882684149,7.898938677787685,8.018202670008385,265500
2005-04-28,7.752151012420654,8.064072028586525,7.65123574980237,7.981504597846794,354700
2005-04-29,7.779673099517822,7.9264601272663056,7.5686682235475695,7.73380308294306,513400
2005-05-02,7.761326789855957,7.908112971474517,7.66041150872186,7.8347198806652365,340000
2005-05-03,7.834718227386475,8.054897453352192,7.531971572954994,7.678757723598806,1140100
2005-05-04,8.788827896118164,8.843873132642763,8.036548538072879,8.265902086249062,2004000
2005-05-05,8.898917198181152,9.14661944192913,8.678738009236945,8.724608892328902,736300
2005-05-06,9.311756134033203,9.467716657452955,8.7613079998293,8.7613079998293,2601900
2005-05-09,9.440194129943848,9.632851188714724,9.18331834322086,9.18331834322086,2370100
2005-05-10,9.678722381591797,9.715418923681884,9.284233897937444,9.3943235242077,835700
2005-05-11,9.586981773376465,9.724594479402205,9.339280302393629,9.642027030769698,891500
2005-05-12,9.412672996520996,9.632852266928415,9.357627741461815,9.632852266928415,503800
2005-05-13,9.458542823791504,9.467716302832033,9.357626680114748,9.403497574975589,422700
2005-05-16,9.504413604736328,9.61450323626826,9.366801784050068,9.375976138739716,946500
2005-05-17,9.541110038757324,9.605329645931048,9.403498219655043,9.449369117660677,435600
2005-05-18,9.93560028076172,10.091560836408483,9.504415163684495,9.614504813273726,876500
2005-05-19,10.440176963806152,10.550266597222192,9.953947530823314,9.953947530823314,1543200
2005-05-20,10.311738967895508,10.504396051589048,10.183301495376256,10.504396051589048,723600
2005-05-23,10.320914268493652,10.531919206912669,10.2566955263513,10.43100391570115,589900
2005-05-24,10.027342796325684,10.357611768262757,9.807162606786145,10.357611768262757,681800
2005-05-25,9.981467247009276,10.2566916998052,9.81633240034884,9.981467247009276,748000
2005-05-26,10.14660358428955,10.21999666582859,9.816333842449326,9.926423464757884,489400
2005-05-27,10.293392181396484,10.449352735274822,10.192476014231236,10.449352735274822,478600
2005-05-31,10.311738967895508,10.458525150725889,10.008992247079185,10.265868067032349,982300
2005-06-01,10.275042533874512,10.348435626087465,10.100734158597422,10.339262145746847,430700
2005-06-02,10.293392181396484,10.348436568109571,10.128257271427715,10.219999082502532,466400
2005-06-03,10.073209762573242,10.33008642631036,9.86220486905478,10.256693343789628,597900
2005-06-06,10.21999740600586,10.26586742910396,9.98146943627146,10.091559066553195,543900
2005-06-07,10.03651237487793,10.24751812551566,10.008990189982391,10.192472880810106,526700
2005-06-08,9.84385871887207,10.25669600896923,9.752117779339756,10.091561092930366,391900
2005-06-09,9.981467247009276,10.008989429814545,9.81633240034884,9.81633240034884,205800
2005-06-10,10.064037322998049,10.174126958150737,9.862205887760796,9.95394768784536,318200
2005-06-13,10.412652969360352,10.476871692326714,9.926422745740943,10.109906311212525,444600
2005-06-14,10.770444869995115,10.97227628342046,10.229170232803932,10.476872541314291,522400
2005-06-15,11.119063377380373,11.128237732147316,10.449351227856702,10.642008303389405,720400
2005-06-16,11.394288063049316,11.697034775480342,11.054844805927097,11.146585730197764,1611200
2005-06-17,11.430984497070312,11.568596319601337,11.183282166616916,11.4860297510315,1143700
2005-06-20,11.247503280639648,11.504379125368644,11.03649746628334,11.458508220081209,711300
2005-06-21,11.2750244140625,11.37593969627764,11.210805677645109,11.330069670216457,704700
2005-06-22,11.284197807312012,11.375938726528537,10.935580214494207,11.330068704377569,1443300
2005-06-23,11.256677627563477,11.605294407670256,11.21080672231319,11.24750327153047,666000
2005-06-24,11.972261428833008,11.972261428833008,11.201632978253992,11.201632978253992,2871900
2005-06-27,11.779603004455566,11.963085740134142,11.357592274937495,11.963085740134142,1162300
2005-06-28,12.348400115966797,12.44014192270066,11.834647573103632,11.889692832126894,1037800
2005-06-29,12.807106018066406,13.137374911829603,12.375920972800714,12.385095327467235,1267000
2005-06-30,12.38509464263916,12.660319143014055,12.109870142264263,12.320875913353694,1427100
2005-07-01,12.586925506591797,12.623622046701966,12.293352310795903,12.43096499239494,322900
2005-07-05,12.788759231567385,13.008939402095644,12.430968094924108,12.62362519731462,574100
2005-07-06,13.51351547241211,13.990571443221995,13.210768750519168,13.51351547241211,1364400
2005-07-07,13.614429473876951,13.74286692651553,13.28415973871598,13.311682799922414,841400
2005-07-08,14.073139190673828,14.183228830539507,13.522690116430738,13.71534720492435,627200
2005-07-11,14.20157527923584,14.24744617676138,13.953873832461287,14.128182193160818,508800
2005-07-12,13.74286651611328,14.2199223971375,13.586906881840212,14.2199223971375,694400
2005-07-13,13.9171781539917,14.063964335260447,13.651127981713428,13.807088518040135,505500
2005-07-14,13.632776260375977,14.146528656253096,13.57773189201578,14.07313558182986,281100
2005-07-15,13.614429473876951,13.669473846460765,13.394250233712656,13.559384226378617,313400
2005-07-18,13.311680793762209,13.596078717385105,13.146545951068656,13.541034353096853,576800
2005-07-19,13.724522590637209,13.761219140013988,13.229118736593296,13.348382740796518,495900
2005-07-20,13.944701194763184,14.036443001108974,13.440123009690744,13.733696265048453,521900
2005-07-21,13.577733993530272,14.036441217129846,13.577733993530272,13.944699422444094,542300
2005-07-22,13.586910247802734,13.66947682466746,13.330033536730088,13.577735892068414,340700
2005-07-25,13.485992431640623,13.825435677974047,13.35755496676099,13.495166786250488,248000
2005-07-26,13.807087898254396,13.963048427580198,13.430948106909083,13.45847029593287,301400
2005-07-27,13.95387363433838,13.963047988696143,13.66947477364973,13.898828383106366,246800
2005-07-28,14.678629875183104,14.981376546365595,13.898827313098195,13.97222039248095,1431500
2005-07-29,15.2199068069458,15.348344277945229,14.541020281931344,14.742850843477491,1009400
2005-08-01,14.907984733581545,15.458433750633468,14.816242939101356,15.183208367192911,716100
2005-08-02,14.24744701385498,14.531845895291196,13.568560490316466,14.449278449876983,2887700
2005-08-03,13.421772956848145,14.091485057863634,13.07315537518675,14.07313722457333,1675400
2005-08-04,13.119028091430664,13.522690103897364,12.72453955942492,13.412600464133718,897300
2005-08-05,13.238290786743164,13.449295690176896,12.69701612153198,13.027285008394836,575300
2005-08-08,13.082329750061035,13.30250899938165,13.0181101461566,13.210767208040778,365100
2005-08-09,13.164898872375488,13.348381603628226,13.04563487833254,13.201595418626036,308100
2005-08-10,13.430948257446287,13.48599263611081,13.18324592871208,13.293335560955745,514200
2005-08-11,13.421772956848145,13.485991685736051,13.247463728560168,13.357554227960238,249600
2005-08-12,13.302509307861328,13.440121123149233,12.908020820827945,13.302509307861328,359700
2005-08-15,13.339204788208008,13.394250034889255,13.063980304630787,13.265811709242683,214500
2005-08-16,13.091506004333496,13.30251093016324,12.98141548877963,13.219943480955187,423900
2005-08-17,12.963068008422852,13.146550747855096,12.770410913290316,13.146550747855096,839100
2005-08-18,12.880501747131348,13.008940114059214,12.568580623817097,12.862153908950107,378500
2005-08-19,12.999763488769531,13.210768403060223,12.752061154691264,12.80710640945798,293200
2005-08-22,13.577733993530272,13.60525618197016,13.082330227039318,13.164897667273577,552500
2005-08-23,13.559383392333984,13.68782171198678,13.311681981114022,13.61442863644646,418500
2005-08-24,13.614429473876951,13.797912174013868,13.311682799922414,13.559384226378617,473400
2005-08-25,13.81626319885254,13.852959745034944,13.61443175739198,13.61443175739198,346100
2005-08-26,13.449294090270996,13.852956889998913,13.36672665964872,13.84378253661544,515100
2005-08-29,13.311680793762209,13.403421692547427,13.027281995224914,13.320855146115049,360900
2005-08-30,13.669476509094238,13.715347411792145,13.21994358746709,13.265814490164995,450500
2005-08-31,13.807087898254396,13.89882881997188,13.541037737918836,13.623605179904803,335400
2005-09-01,14.14653205871582,14.23827386126744,13.807088789138309,13.898829716775252,291900
2005-09-02,14.008922576904297,14.35753938521365,13.86213549324558,14.238276246795344,417600
2005-09-06,13.972222328186035,14.33001429593118,13.816262669076997,14.008919747875977,503100
2005-09-07,14.274969100952148,14.36671002019356,13.742867919727766,13.935524987523698,456000
2005-09-08,14.357535362243652,14.531844592471838,14.174052652725488,14.219923548833671,329700
2005-09-09,14.632763862609863,14.669460414541405,14.274972700006051,14.274972700006051,325300
2005-09-12,14.274969100952148,14.678631070426457,14.091485512640146,14.678631070426457,732000
2005-09-13,13.990571022033691,14.311666444636383,13.761217398721662,14.210750290433724,577700
2005-09-14,13.458471298217772,14.210750936932476,13.385078205412176,13.91717856571009,927800
2005-09-15,13.69699764251709,13.843783810501764,13.412598785860856,13.52268841184936,331200
2005-09-16,13.779565811157228,13.852958899039946,13.421773851543003,13.797913645670596,541600
2005-09-19,13.834609985351562,13.981396158949783,13.75204254397391,13.834609985351562,225200
2005-09-20,13.348383903503418,14.02727056356545,13.29333863718617,13.78874253438209,426400
2005-09-21,13.091506004333496,13.348381832491569,12.990589844228234,13.30251093016324,455400
2005-09-22,13.339204788208008,13.504339653337242,12.81627888185145,13.018109411548831,382700
2005-09-23,13.238290786743164,13.440121335702056,12.944717567950471,13.430947856141811,345200
2005-09-26,13.348383903503418,13.458473561223084,13.11903023119207,13.458473561223084,399600
2005-09-27,13.779565811157228,13.99057072009139,13.311684219718924,13.440121686056372,535500
2005-09-28,13.623607635498049,13.825438224604332,13.357557427208151,13.816264743219334,873600
2005-09-29,14.13736057281494,14.440107357800628,13.485996092257745,13.53186700284357,436400
2005-09-30,14.155704498291016,14.37588374472088,14.128181436301368,14.210748872441206,1416600
2005-10-03,14.34836196899414,14.62358559746449,14.128181841337453,14.128181841337453,441400
2005-10-04,13.898831367492676,14.522673599140113,13.852961335683707,14.4217583042797,600900
2005-10-05,13.926350593566896,14.366709076804575,13.85295751302728,13.944698426244532,927500
2005-10-06,14.045616149902344,14.0639639846462,13.605256742159591,13.935525641780682,832900
2005-10-07,14.10066032409668,14.357536131179415,13.944699793924936,14.082312489619508,546600
2005-10-10,13.999743461608888,14.339186672680931,13.84378294910085,14.091484373433632,287100
2005-10-11,13.669476509094238,14.219925591639718,13.596083414743466,14.073139402938176,648800
2005-10-12,13.256640434265137,13.641954625772792,12.981415886771853,13.586910241222965,1184900
2005-10-13,13.357555389404297,13.531863757933886,13.256639235331964,13.531863757933886,1820100
2005-10-14,13.797914505004885,13.908004143685346,13.366729430653727,13.47681906933419,977600
2005-10-17,13.889656066894531,13.963049158074016,13.69699898381972,13.86213300151623,589800
2005-10-18,13.85295867919922,14.09148577357542,13.495166725263006,13.972221788930018,700600
2005-10-19,14.0364408493042,14.054788682811788,13.348380031935507,13.935524702811463,1026300
2005-10-20,13.74286651611328,14.091484073419942,13.614429067310224,14.091484073419942,633500
2005-10-21,14.192399978637695,14.394230501989863,13.669473213806564,13.669473213806564,887900
2005-10-24,14.651110649108888,14.79789596261493,14.082313731521172,14.265796467047096,733500
2005-10-25,14.293315887451172,14.678629994808045,13.944698320084736,14.678629994808045,513600
2005-10-26,13.706171035766602,14.330013120698815,13.65112666057527,14.311665287273229,1051200
2005-10-27,13.4401216506958,13.926351950282836,13.073156212247678,13.752042710834017,1551900
2005-10-28,13.4401216506958,13.550212157144855,13.302509830006407,13.4401216506958,654900
2005-10-31,13.550212860107422,13.742869069101408,13.504341959193049,13.504341959193049,1401600
2005-11-01,13.458471298217772,13.788740215842957,13.440122587559037,13.449296942888404,968400
2005-11-02,13.421772956848145,13.944698891882954,13.320857686465068,13.458469498343314,1373100
2005-11-03,13.669476509094238,13.761218314490051,13.394252842736195,13.541039031437736,1593500
2005-11-04,14.10066032409668,14.155705577357432,13.531863456670456,13.724520530711162,1086300
2005-11-07,14.08231258392334,14.284143139096903,13.66947536898963,14.210750050867496,1103300
2005-11-08,15.0731201171875,15.302473736134774,14.091486033151224,14.219924374730963,3074500
2005-11-09,15.623571395874023,16.036406919356885,14.999729182792905,15.027250501127394,3223400
2005-11-10,15.687789916992188,15.797878688435237,15.238256975635885,15.70613862884252,949300
2005-11-11,15.715310096740724,15.972186794552398,15.53182824101468,15.779530583565652,696300
2005-11-14,15.568525314331056,15.770357648584891,15.458436540946693,15.651092769284078,577400
2005-11-15,15.476784706115724,15.733659668153358,15.082296157467136,15.577699119846462,898400
2005-11-16,15.32082176208496,15.430910514363765,15.091468153370093,15.42173616003567,653700
2005-11-17,15.963010787963867,16.10979695729183,15.256601254429818,15.476782258250926,1788200
2005-11-18,16.201541900634766,16.513463008560603,15.97218824773809,16.513463008560603,742400
2005-11-21,16.807037353515625,16.953823568406875,16.100627600707913,16.13732502934558,1508500
2005-11-22,17.13730812072754,17.164829443835536,16.467595761042634,16.696949452701556,934800
2005-11-23,17.091432571411133,17.559314209414353,17.01803947622412,17.201523089106356,1788700
2005-11-25,16.550159454345703,17.15565292220426,16.550159454345703,17.146478566651325,899000
2005-11-28,16.49510955810547,16.88042365428256,16.06392544445713,16.669418774188415,740200
2005-11-29,16.229061126708984,16.641896554286973,16.174015003168645,16.641896554286973,515600
2005-11-30,16.917123794555664,17.28408924295431,16.311630367240582,16.311630367240582,1003200
2005-12-01,17.605188369750977,17.862063362749193,16.825385534228566,16.917127353083494,1983900
2005-12-02,17.58683204650879,17.825359972393006,17.467568958481127,17.66022511987094,699400
2005-12-05,17.385000228881836,17.63270073926615,17.247386695544282,17.63270073926615,457000
2005-12-06,17.375831604003906,17.476746011931237,17.24739238054196,17.40335291987984,885800
2005-12-07,17.10978126525879,17.476746740820513,16.889601979921753,17.458399779414485,690700
2005-12-08,17.146480560302734,17.293266766557995,16.880429467821568,17.02721567407683,632000
2005-12-09,17.274913787841797,17.430874312207347,16.907948362813794,17.2015207028362,593500
2005-12-12,16.95381736755371,17.38500324719166,16.79785685254555,17.38500324719166,519700
2005-12-13,16.219890594482422,17.063912106180858,16.100625715206505,17.036389037925762,1030100
2005-12-14,16.522634506225586,16.623550655986982,16.100622947992736,16.128146011517444,511500
2005-12-15,16.412551879882812,16.614384276283946,16.146502470758648,16.51346807808338,362000
2005-12-16,16.458417892456055,16.540985343826208,16.155671154041972,16.51346227675968,758400
2005-12-19,15.93548583984375,16.504281678785343,15.293295183150969,16.504281678785343,445400
2005-12-20,16.01805305480957,16.210710970327305,15.550173295328506,15.88961561101704,595400
2005-12-21,16.329980850219727,16.412548312650685,15.91714528789459,16.01805971433158,473000
2005-12-22,16.339149475097656,16.559328714394532,16.192363315566407,16.403368201163946,347800
2005-12-23,16.586851119995117,16.605199826668663,16.403367552917636,16.45841367293827,430200
2005-12-27,16.513460159301758,16.77951119067519,16.25658348244077,16.605201954597053,913300
2005-12-28,16.421720504760742,16.605204119270468,16.32080609162688,16.513462312015605,395500
2005-12-29,16.485939025878906,16.56850647632845,16.29328280804957,16.40337157542936,277600
2005-12-30,16.421720504760742,16.522636667724033,16.284108668793166,16.385024831756457,374600
2006-01-03,16.898771286010742,17.10060179980328,16.302452347680568,16.504282861473104,611800
2006-01-04,17.17400360107422,17.385010324808793,16.75199365326463,16.862082444071575,693700
2006-01-05,17.17400360107422,17.274919784172067,16.926302946843705,17.137307920748498,767500
2006-01-06,17.183176040649414,17.29326656899798,16.999694159841255,17.24739478642375,675200
2006-01-09,17.29326629638672,17.724450546809763,17.164827057033182,17.229047551624728,867900
2006-01-10,17.19234275817871,17.476740684455518,17.12812404093835,17.256561475419073,735700
2006-01-11,17.183176040649414,17.38500838431685,17.109782938360233,17.15565472093446,405700
2006-01-12,16.9721622467041,17.274908854625135,16.926292237860697,17.201515790578483,310400
2006-01-13,17.027210235595703,17.320782554339395,16.92629584467071,17.054733296663816,218100
2006-01-17,16.779508590698242,17.05473218410916,16.596025028538346,16.90794603431281,299600
2006-01-18,17.06391716003418,17.08226587763862,16.596035360101094,16.596035360101094,512100
2006-01-19,17.522621154785156,17.64188429609709,17.06391380387366,17.06391380387366,541400
2006-01-20,17.320783615112305,17.586834638910634,17.173997446750864,17.357481032117242,498700
2006-01-23,17.348308563232422,17.641880931859937,17.14647799725834,17.421701655389302,350100
2006-01-24,18.17397689819336,18.37580916525156,17.36665307944731,17.385001785512408,918800
2006-01-25,18.449209213256836,18.641865450275255,18.05472063289007,18.3115956155813,843800
2006-01-26,18.779476165771484,18.816173589560098,18.256550125590085,18.54094816063393,487200
2006-01-27,19.15561294555664,19.15561294555664,18.761126201923844,18.797821870011667,372800
2006-01-30,18.89874267578125,19.265708196219503,18.84369828517292,19.173966378652537,1010600
2006-01-31,20.045509338378903,20.183121178264816,18.834522347655735,18.99048289948096,2048200
2006-02-01,19.412487030029297,20.045503405960176,19.33909395382202,19.972110329752898,1046600
2006-02-02,18.990478515625,19.3390952128482,18.63268571472092,19.284050839566447,921700
2006-02-03,18.852867126464844,18.898738901000844,18.4216829448021,18.852867126464844,365300
2006-02-06,19.229005813598633,19.229005813598633,18.660209840965745,18.94460782728219,430800
2006-02-07,18.742778778076172,19.87119820895743,18.57764388578539,19.238181705119203,685700
2006-02-08,18.8712158203125,18.98130632927648,18.47672730878305,18.86204146541306,619500
2006-02-09,18.724430084228516,19.42166532460506,18.715255729112194,18.981306777997553,382500
2006-02-10,19.073047637939453,19.2106594582335,18.623513008574072,18.660210427228076,355600
2006-02-13,18.623512268066406,19.100568192624372,18.61433966359686,19.100568192624372,332100
2006-02-14,19.24735450744629,19.284051924918927,18.58681674140139,18.71525420289727,408900
2006-02-15,19.953767776489254,19.99963780707812,19.008830097824937,19.146443689250535,605500
2006-02-16,20.19229507446289,20.219818141745176,19.761110852683764,20.054683237710357,783400
2006-02-17,20.17394638061523,20.46751876589902,20.063857611048537,20.25651383270498,614800
2006-02-21,20.16476821899414,20.779435940857123,20.082200782487984,20.449167944661617,1388800
2006-02-22,20.504213333129883,20.59595512821055,19.972113021457048,20.155594861789183,647200
2006-02-23,20.284034729003903,20.495039639614017,19.92624189163323,19.92624189163323,1187200
2006-02-24,20.90787696838379,21.01796572676005,20.22898870913673,20.23816306397296,653700
2006-02-27,20.77943420410156,21.091355215981167,20.66017111124358,20.889524693518055,438200
2006-02-28,20.63265037536621,21.017964506979883,20.384948058651172,20.58678035367639,856500
2006-03-01,20.761083602905273,21.091353291185392,20.577601803727617,20.733562295434467,900100
2006-03-02,21.02713966369629,21.091358396444345,20.595955493938455,20.61430245341702,905300
2006-03-03,20.32073211669922,21.07301177454436,20.238164666464566,20.999618679872384,581900
2006-03-06,20.10972595214844,20.577607558108756,19.953765416828332,20.27486084246729,796700
2006-03-07,19.595970153808594,20.045502954175237,19.32991916491036,19.962935526574334,823700
2006-03-08,19.37579345703125,19.57762400091678,19.14643985041304,19.49505656254789,644900
2006-03-09,19.467533111572266,19.816151566583738,19.192309489050885,19.504230527817313,570500
2006-03-10,19.935415267944336,19.9721126852906,19.36661929771061,19.41248931956427,468200
2006-03-13,19.62349510192871,20.09137669515066,19.430838901688094,19.91706745457874,702000
2006-03-14,19.953767776489254,20.008812163161796,19.265706818679284,19.614323600711355,567500
2006-03-15,20.017986297607425,20.128076819563084,19.806981359507677,19.82533007147187,354600
2006-03-16,19.78862953186035,20.238162405228003,19.71523644538868,20.036331854888203,312000
2006-03-17,21.889507293701172,22.247298335858343,19.72440883385379,19.93541371769884,3092600
2006-03-20,22.109689712524418,22.41243642633391,21.605110689622393,21.86198737854502,907800
2006-03-21,21.78859519958496,22.52252612742871,21.69685339614715,21.78859519958496,683200
2006-03-22,21.871164321899418,22.08216926107792,21.54089450417341,21.67850634494941,328700
2006-03-23,21.770246505737305,22.017948850261796,21.706027768230072,22.017948850261796,260600
2006-03-24,22.11886215209961,22.173906527163183,21.74272238114511,21.74272238114511,280900
2006-03-27,22.192258834838867,22.274826285740467,21.852814675595692,22.04547264430923,374100
2006-03-28,21.394102096557617,22.29316772844256,21.33905772619276,22.192253341078484,338200
2006-03-29,21.256492614746097,21.632632394628068,21.00879029633723,21.412453139318803,775000
2006-03-30,21.265668869018555,21.467499433626593,20.917050371260917,21.238145803460004,547400
2006-03-31,21.47667121887207,21.660154800981065,21.26566632432711,21.329885053116524,441000
2006-04-03,21.568408966064453,22.008767380768273,21.329881053976017,21.476667192210623,576500
2006-04-04,21.21979522705078,21.6601554881163,21.109706474156283,21.531716276633816,540700
2006-04-05,20.862010955810547,21.357415754810912,20.62348291368034,21.22897650146096,761600
2006-04-06,21.550067901611328,21.64180970799097,20.6876977213698,20.95374878488781,587500
2006-04-07,21.40328025817871,22.01794804441171,21.100533542561223,21.605110818647272,517600
