Date,Close,High,Low,Open,Volume
2004-06-17,1.2193454504013062,1.2255291841454812,1.2150942267480642,1.2255291841454812,13053600
2004-06-18,1.2216635942459106,1.2348039610190773,1.210842520618587,1.217412372286624,18680400
2004-06-21,1.2348045110702517,1.2406014611077794,1.2251424577395549,1.2251424577395549,11147400
2004-06-22,1.2290070056915283,1.230938851562961,1.213547262941908,1.2297799098993734,16756200
2004-06-23,1.2645634412765503,1.2661092501251368,1.2243693428159088,1.2243693428159088,25025400
2004-06-24,1.2676550149917605,1.2749984365447595,1.2614712818294684,1.2645634801292616,25011000
2004-06-25,1.2645634412765503,1.2742254929471493,1.258765745868099,1.267654976044064,17359200
2004-06-28,1.2637898921966553,1.2838869726403426,1.2595387541722174,1.2680411131507103,14725800
2004-06-29,1.273065447807312,1.274997956989538,1.2529683640536569,1.2549009561655131,21558600
2004-06-30,1.2664958238601685,1.2707469633475534,1.2425336345128553,1.2579927155889434,22806000
2004-07-01,1.254127860069275,1.274997761856584,1.2386687841329809,1.266495402779011,22375800
2004-07-02,1.228233814239502,1.2541278406688898,1.2266873427483933,1.2541278406688898,21132000
2004-07-06,1.221277356147766,1.238668943203967,1.221277356147766,1.2243688897713414,23810400
2004-07-07,1.216252684593201,1.2220503784168124,1.2085231448852354,1.2212774742037975,20334600
2004-07-08,1.192291259765625,1.2143208545764062,1.192291259765625,1.2081371232136673,24757200
2004-07-09,1.212388515472412,1.2174126427607108,1.1969295155559494,1.198088457484444,16160400
2004-07-12,1.1957693099975586,1.2116151698999889,1.1845614549034935,1.2085228902623482,19137600
2004-07-13,1.1888132095336914,1.198861381343861,1.1849481070407553,1.1957698466852444,13671000
2004-07-14,1.1957693099975586,1.2108422658498168,1.1803102338386908,1.1888126759682969,17560800
2004-07-15,1.209682822227478,1.210068942612025,1.1919044498222415,1.1957695513605957,18750600
2004-07-16,1.190745830535889,1.2297803258421376,1.190359046582602,1.225915222988185,15690600
2004-07-19,1.1942241191864014,1.2065909212411954,1.1868806151980824,1.1961559655281466,14414400
2004-07-20,1.2205039262771606,1.22862024994134,1.1961557016513638,1.1980882110040394,16131600
2004-07-21,1.2050451040267944,1.2355771494861898,1.2023396898706975,1.2301662382443406,18158400
2004-07-22,1.1721946001052856,1.203112770572287,1.165624745963018,1.1973158209338937,36271800
2004-07-23,1.1663974523544312,1.1760595863084264,1.1582811271456293,1.1725812678427805,19936800
2004-07-26,1.1633046865463257,1.176059012272885,1.157893778071643,1.1633046865463257,15397200
2004-07-27,1.1656240224838257,1.1806963143916522,1.1640776339282144,1.1691024223109594,25353000
2004-07-28,1.215479850769043,1.2340311286187986,1.1776051371785303,1.18185635938521,37636200
2004-07-29,1.2344168424606323,1.2560603936500772,1.2193446338907494,1.2251415797740486,30825000
2004-07-30,1.209682822227478,1.2328714411463435,1.1961556717451427,1.231325632733982,26755200
2004-08-02,1.207364201545715,1.212774365170069,1.194609872244775,1.207364201545715,15912000
2004-08-03,1.215479850769043,1.2189581687179487,1.2000208533875134,1.2096829029764573,21987000
2004-08-04,1.216639518737793,1.2216636451190923,1.1996340496850406,1.2096828829551198,14022000
2004-08-05,1.1949964761734009,1.2305525524593963,1.194223655007432,1.2193447796363068,14661000
2004-08-06,1.1667834520339966,1.189972736982284,1.1656244273137013,1.1845618264266815,13152600
2004-08-09,1.1656240224838257,1.1841746312891694,1.1648504550227468,1.1691024223109594,13505400
2004-08-10,1.1926774978637695,1.1953829117005788,1.1710346847471704,1.1710346847471704,10850400
2004-08-11,1.197315692901611,1.2054319356914098,1.1818566093211933,1.1845620235844594,10368000
2004-08-12,1.164077877998352,1.1934508908223047,1.164077877998352,1.1934508908223047,9862200
2004-08-13,1.1729676723480225,1.1756731702171503,1.163305618300872,1.167170721880643,11579400
2004-08-16,1.216639518737793,1.216639518737793,1.1779912380920394,1.1783780219330902,17551800
2004-08-17,1.216252684593201,1.219731002340676,1.2027261974283532,1.2166394684182542,13141800
2004-08-18,1.2266879081726074,1.2266879081726074,1.206204780998746,1.2154800482471837,12942000
2004-08-19,1.206977367401123,1.2266875849989354,1.2023393618153508,1.2266875849989354,14234400
2004-08-20,1.2266879081726074,1.2270746920829003,1.205817997088453,1.206977685382093,15175800
2004-08-23,1.2030386924743652,1.2336672424434512,1.201875338671841,1.2251379223663927,19861200
2004-08-24,1.2100170850753784,1.2154450978722846,1.2030384610546376,1.2038138082624352,12195000
2004-08-25,1.208466410636902,1.2107923689468636,1.196835121635483,1.2080784042862578,19884600
2004-08-26,1.2193222045898438,1.224750219777571,1.2026509844027913,1.2084670061323606,16088400
2004-08-27,1.2328917980194092,1.2363811104262752,1.2216485135029098,1.2231992080947125,12459600
2004-08-30,1.2181588411331177,1.2352173917116578,1.2162201406991655,1.2328914337030383,13199400
2004-08-31,1.224361538887024,1.224361538887024,1.209241604468859,1.221260233589718,9817200
2004-09-01,1.2231988906860352,1.2359927832826718,1.217382872366508,1.221648196496623,9129600
2004-09-02,1.2441351413726809,1.2452977464126642,1.2224239186088313,1.2270758362206948,9131400
2004-09-03,1.248011589050293,1.2522761650597516,1.224749675457128,1.2468489010102597,11248200
2004-09-07,1.2573167085647583,1.2639073255151332,1.2449101562555096,1.2561533551094803,22458600
2004-09-08,1.2906596660614014,1.2914356793929431,1.2580931451774615,1.2580931451774615,28872000
2004-09-09,1.2685601711273191,1.290658732033638,1.2615815468541185,1.2891080375619446,25264800
2004-09-10,1.289108157157898,1.2906588517734556,1.2592549564388176,1.264682969935668,20077200
2004-09-13,1.2790284156799316,1.2956997163352912,1.2677851293255575,1.2949243689126482,24843600
2004-09-14,1.277089238166809,1.2825171668985096,1.269722525768795,1.2790278554496282,24249600
2004-09-15,1.2953108549118042,1.2988001655859955,1.2759256014967078,1.277476960852317,26856000
2004-09-16,1.2991888523101809,1.3108193948324058,1.2918222208808725,1.29531153338273,14121000
2004-09-17,1.305779218673706,1.3158598133407702,1.2879453187176662,1.301514559678569,24712200
2004-09-20,1.2991888523101809,1.3108193948324058,1.2898835198212608,1.3050041235712933,26843400
2004-09-21,1.3220624923706057,1.3232258459484063,1.305779285910612,1.305779285910612,18946800
2004-09-22,1.2999640703201294,1.313146055734701,1.2937607928534802,1.313146055734701,12013200
2004-09-23,1.30810546875,1.3139214889109174,1.2980255373687073,1.3026782037522466,23425200
2004-09-24,1.3220624923706057,1.3290411163857232,1.2933726491029611,1.2949240090513905,25266600
2004-09-27,1.3084931373596191,1.3216750370407682,1.3077177902196129,1.3201244259525085,14139000
2004-09-28,1.3007395267486572,1.3104322005984197,1.2883329707743822,1.305779534128626,31375800
2004-09-29,1.2995766401290894,1.308881976413813,1.2937613664958283,1.2988013756876091,15604200
2004-09-30,1.2871695756912231,1.2995761312675749,1.2832929222345375,1.2995761312675749,43738200
2004-10-01,1.310432195663452,1.3123708136178802,1.282904952118726,1.2875576185709985,22865400
2004-10-04,1.324001669883728,1.3426115902001254,1.3205123566197856,1.3220629684006937,22566600
2004-10-05,1.323614239692688,1.3290415053477398,1.313146300606427,1.3290415053477398,12652200
2004-10-06,1.3732399940490725,1.374015341497005,1.3174109845921642,1.3174109845921642,28137600
2004-10-07,1.3565682172775269,1.381380739651582,1.3546295166890916,1.3720760749582184,17562600
2004-10-08,1.3689749240875244,1.370137612144551,1.3414477685485031,1.3565683703296203,18408600
2004-10-11,1.358506679534912,1.365872642798659,1.3561800560726318,1.36471003819733,9811800
2004-10-12,1.3503644466400146,1.3550171103366904,1.3375705573810817,1.3511397935324465,18275400
2004-10-13,1.3274909257888794,1.349977416181836,1.3108196244840669,1.349202151920775,21470400
2004-10-14,1.3340816497802734,1.340284925943929,1.3150837317672266,1.3201244031996764,19344600
2004-10-15,1.3468763828277588,1.3639350285528486,1.330980508942493,1.3340824817257453,20185200
2004-10-18,1.3627713918685913,1.3627713918685913,1.3352442414872818,1.345324834900021,12018600
2004-10-19,1.329041600227356,1.3395095400609178,1.3143089996264994,1.3383469347857109,27925200
2004-10-20,1.3418357372283936,1.3441616956194349,1.3166352063877853,1.324776435119345,16846200
2004-10-21,1.3681999444961548,1.3806058352990087,1.329817420802612,1.341836053875742,28522800
2004-10-22,1.332919001579285,1.3650981705384757,1.3325309950436592,1.3585075500913664,18615600
2004-10-25,1.3519155979156494,1.3538542985696949,1.322062403086313,1.3309797272841812,11428200
2004-10-26,1.388359785079956,1.38874779152922,1.3426113788734777,1.3499772620261972,19215000
2004-10-27,1.3922367095947266,1.4104586153674068,1.3744021446272947,1.380218080128781,24602400
2004-10-28,1.3965014219284058,1.402316692118494,1.3538543324436134,1.3879721038615556,34619400
2004-10-29,1.4151113033294678,1.43565916888232,1.3926248201949003,1.3965014730160108,28683000
2004-11-01,1.402704834938049,1.4232527017382557,1.398440258681492,1.415111389233491,15321600
2004-11-02,1.3999903202056885,1.407744289268434,1.3930117813259126,1.4073569485397668,24724800
2004-11-03,1.4050307273864746,1.4104586567077748,1.3972767565634183,1.4054187337371251,22149000
2004-11-04,1.4364336729049685,1.4364336729049685,1.3999898800235262,1.401153232911544,21873600
2004-11-05,1.4294559955596924,1.4418627163833808,1.4096834757784935,1.436434620038456,17913600
2004-11-08,1.4399243593215942,1.4399243593215942,1.4267424544749314,1.4325583922215688,15951600
2004-11-09,1.4434137344360352,1.4441890819578864,1.4267425980311144,1.4422512123040234,16808400
2004-11-10,1.4302315711975098,1.4577587326458177,1.4302315711975098,1.446127523607077,30929400
2004-11-11,1.460472583770752,1.4612479310484046,1.4275181614845565,1.4348841270057904,14508000
2004-11-12,1.4713279008865356,1.4732664354063336,1.4488413330540588,1.4604725401728471,14812200
2004-11-15,1.452330470085144,1.471715814055162,1.4492292476470945,1.463573836480938,16666200
2004-11-16,1.4500045776367188,1.4546564944303215,1.4391485522054726,1.4480658768792145,12974400
2004-11-17,1.4538817405700684,1.4624117278938815,1.4480664678419082,1.4577589772838768,19612800
2004-11-18,1.4608606100082395,1.4639626661083291,1.4562086905434035,1.461635957649648,19974600
2004-11-19,1.4558203220367432,1.4674515320680197,1.4523309257506458,1.4674515320680197,17739000
2004-11-22,1.466705083847046,1.4740913877651871,1.450378307579337,1.45387702165661,17384400
2004-11-23,1.4678715467453003,1.4768125195933102,1.4457133022655917,1.465538625815596,13213800
2004-11-24,1.4810888767242432,1.4826437127061138,1.467871769910971,1.4686491879019064,11682000
2004-11-26,1.4768122434616089,1.4838096703193977,1.4729246543411851,1.479144496643754,4053600
2004-11-29,1.4849750995635986,1.4946936540066718,1.4686484953138117,1.4713696238267455,17996400
2004-11-30,1.4822545051574707,1.4908072699015502,1.475257243533796,1.485364677258898,13408200
2004-12-01,1.5083003044128418,1.5137420627857447,1.487308520044713,1.4919728605317908,15136200
2004-12-02,1.4834208488464355,1.4908073201549537,1.4713702036097496,1.4810887618823516,21187800
2004-12-03,1.4919723272323608,1.505578636821632,1.4694257151517764,1.4791442693900945,17613000
2004-12-06,1.4803117513656616,1.4900294781733827,1.4772014114754788,1.48691997242284,8326800
2004-12-07,1.466705083847046,1.481088649091863,1.4608742829832864,1.4775899350145905,12947400
2004-12-08,1.500524878501892,1.5016913389247624,1.4643727799582351,1.4655385730696506,20808000
2004-12-09,1.4748690128326416,1.5044128980327045,1.471370298263854,1.503246437405918,31093200
2004-12-10,1.4810888767242432,1.501303245939619,1.4721477356890107,1.501303245939619,17265600
2004-12-13,1.492749810218811,1.492749810218811,1.4733135350299815,1.4791443341727202,13671000
2004-12-14,1.5079113245010376,1.511410038788444,1.4927503404741969,1.496638097376434,18550800
2004-12-15,1.51879620552063,1.52190571008355,1.5036352228676402,1.5129645706957229,16614000
2004-12-16,1.5164633989334106,1.5254045389949638,1.5009140398406389,1.5184072773548534,18574200
2004-12-17,1.5246272087097168,1.533568349285121,1.5203510763236965,1.5219059122256045,22228200
2004-12-20,1.5172404050827026,1.5277362112805208,1.5121870232354493,1.5277362112805208,14630400
2004-12-21,1.547951102256775,1.5580585356303576,1.535511248423085,1.535511248423085,41126400
2004-12-22,1.553004264831543,1.5588357322236834,1.5421199156092449,1.5549481429048722,22307400
2004-12-23,1.5495054721832275,1.5580582349794716,1.5425082121531328,1.551060974949377,7788600
2004-12-27,1.5413426160812378,1.5549480938871771,1.5362890670989988,1.5498945449049382,7511400
2004-12-28,1.5533933639526367,1.560779667147929,1.5355110863805663,1.5355110863805663,7642800
2004-12-29,1.5495054721832275,1.556891774732698,1.541342586045552,1.5514493501573987,9410400
2004-12-30,1.567387938499451,1.5728303637355536,1.5483400340705966,1.5549482523836662,9820800
2004-12-31,1.55805766582489,1.5728295982163272,1.55805766582489,1.5677762180063908,9244800
2005-01-03,1.547951102256775,1.5677770932373634,1.5452298060300909,1.5565030325640503,14707800
2005-01-04,1.514519453048706,1.5514496380256704,1.509077694775054,1.5491173844107324,20997000
2005-01-05,1.5086889266967771,1.5320129685409043,1.5083005513460264,1.5121876414115312,23614200
2005-01-06,1.526958703994751,1.531623877204134,1.5082998462632584,1.5082998462632584,20869200
2005-01-07,1.5102434158325195,1.5269590670700417,1.5090776227364409,1.5269590670700417,12513600
2005-01-10,1.5257935523986816,1.5324017713034128,1.4927502891126678,1.5044127252787087,15804000
2005-01-11,1.5083003044128418,1.5257935414668855,1.502857878728449,1.5180181948135276,14769000
2005-01-12,1.5055783987045288,1.506355649361729,1.47409065497356,1.5028571038515026,22057200
2005-01-13,1.4768122434616089,1.5059670765168058,1.4725356118218174,1.5032459476431317,23383800
2005-01-14,1.4943057298660278,1.4981926523329707,1.480311207437513,1.480311207437513,11604600
2005-01-18,1.5063560009002686,1.5063560009002683,1.4849751799678397,1.4939163172707126,11685600
2005-01-19,1.4888629913330078,1.505189597077837,1.4869191134385742,1.5040233037067432,11806200
2005-01-20,1.459318995475769,1.4892512425391735,1.4565977001123855,1.4892512425391735,23047200
2005-01-21,1.4507672786712646,1.4810892573566603,1.448045981347841,1.468649565337386,18500400
2005-01-24,1.437938928604126,1.459319759754334,1.4344402137776018,1.4538773330050638,22096800
2005-01-25,1.514519453048706,1.5413428720385338,1.4379386210276253,1.4573755692695995,49075200
2005-01-26,1.490028738975525,1.5152973185588696,1.4702034183275474,1.514519233488545,28418400
2005-01-27,1.5114102363586426,1.5187965416859377,1.4830319762186197,1.491973117585449,22437000
2005-01-28,1.5184063911437988,1.519572850978167,1.4958597835701426,1.5129638016649054,24742800
2005-01-31,1.55378258228302,1.557281129585829,1.523849658185018,1.5335682158658694,32920200
2005-02-01,1.554948091506958,1.5778837499832452,1.554948091506958,1.5743850364914558,18918000
2005-02-02,1.536677360534668,1.565055442217174,1.530846560948031,1.5549480111349163,27009000
2005-02-03,1.529292106628418,1.5467853438866148,1.5238496808805098,1.5409538755355088,18124200
2005-02-04,1.5335679054260254,1.542508209274414,1.5257932276830426,1.5413425831690084,21261600
2005-02-07,1.5296798944473269,1.5456182897945951,1.528513434397209,1.533567649740223,13741200
2005-02-08,1.514519453048706,1.53279077496682,1.509466070055138,1.53006947876032,19589400
2005-02-09,1.514519453048706,1.529292060888674,1.509077694775054,1.513353659896976,19866600
2005-02-10,1.521905779838562,1.5277365807913963,1.5106325532188134,1.5184072325357123,8460000
2005-02-11,1.5491172075271606,1.5518385034229334,1.5199617050793408,1.523849461305131,17546400
2005-02-14,1.5347336530685425,1.5541707660348396,1.5347336530685425,1.5510610948847945,17555400
2005-02-15,1.5522266626358032,1.5549479581528542,1.5351224728257755,1.544063610223786,17877600
2005-02-16,1.5362892150878906,1.5506721120218645,1.5257934072410906,1.5506721120218645,9525600
2005-02-17,1.537843942642212,1.5646665237371815,1.5296802219936092,1.5366774823423237,20030400
2005-02-18,1.5658330917358398,1.5681653451846456,1.5397879266122685,1.5432864736133345,29851200
2005-02-22,1.5277365446090698,1.5658331897194588,1.5211283259294135,1.5658331897194588,20476800
2005-02-23,1.58541738986969,1.5889250307632392,1.5433267026682391,1.5433267026682391,35670600
2005-02-24,1.6216624975204468,1.6232213004534273,1.5748947299532976,1.5842480493117803,35879400
2005-02-25,1.6333534717559814,1.6368611120413288,1.6146470046705976,1.6154264059546777,32983200
2005-02-28,1.6099700927734375,1.634912940868238,1.606462452493389,1.624000319386642,23351400
2005-03-01,1.6271172761917114,1.638420096733452,1.6088001806846777,1.6095795817371423,25120800
2005-03-02,1.6325746774673462,1.636472186698041,1.61152916459354,1.613478002835657,18262800
2005-03-03,1.6505022048950195,1.6532304442803631,1.6341331030899937,1.6341331030899937,27559800
2005-03-04,1.6766133308410645,1.688694716699369,1.6602449044987764,1.6602449044987764,35535600
2005-03-07,1.6871356964111328,1.694930208031223,1.6684285674667414,1.6758337131007026,24589800
2005-03-08,1.6883052587509155,1.6937608988076482,1.6734956353883523,1.6797306764893958,23076000
2005-03-09,1.6586856842041016,1.682459260733685,1.657126881794834,1.6816798595290512,21088800
2005-03-10,1.6575170755386353,1.6653115900913886,1.6481630894134538,1.6625833511071062,18541800
2005-03-11,1.6563469171524048,1.6766130141137616,1.653229480647802,1.6536188466107138,9810000
2005-03-14,1.669208288192749,1.677003638354294,1.6481629501504165,1.6621931755119714,20745000
2005-03-15,1.666090726852417,1.6879154644872008,1.6625830871458005,1.6758340775633147,10560600
2005-03-16,1.636471152305603,1.6543983788576204,1.6341322802877705,1.6543983788576204,23423400
2005-03-17,1.6579062938690186,1.6637526392094892,1.6204925269991417,1.6364715898267164,44470800
2005-03-18,1.6625831127166748,1.6699884273284795,1.6540093653675392,1.6563474016164872,31464000
2005-03-21,1.6505022048950195,1.672716315393008,1.6477741327631938,1.6657012010882342,21294000
2005-03-22,1.6738858222961426,1.6968800041677907,1.66881954577012,1.6750552589429997,46180800
2005-03-23,1.6579062938690186,1.67973103302315,1.652840018752206,1.6777828645057475,23986800
2005-03-24,1.665311574935913,1.6812906390425997,1.65634762403891,1.6660909762080471,21342600
2005-03-28,1.6481635570526123,1.672716544103204,1.6411484417886633,1.6719371426028344,25268400
2005-03-29,1.6033445596694946,1.6524503388820455,1.599446885346964,1.648552664559515,48121200
2005-03-30,1.6220513582229614,1.6251696321312246,1.5986678162340986,1.5986678162340986,31492800
2005-03-31,1.623220920562744,1.6317948364481394,1.6041244183282517,1.6220514841296307,20440800
2005-04-01,1.6294561624526978,1.6543985016282456,1.6189334118862109,1.6329638017260086,26568000
2005-04-04,1.6555675268173218,1.6602446014979968,1.629455922642418,1.629455922642418,25455600
2005-04-05,1.651281714439392,1.664142507293517,1.6392003230301164,1.6547893554482709,17712000
2005-04-06,1.651670217514038,1.664141637635399,1.6403680662024351,1.6493320144014043,12974400
2005-04-07,1.6645315885543823,1.6672598265548169,1.6458244593175884,1.6501113320609142,11635200
2005-04-08,1.6189337968826294,1.6645321147586682,1.6115286487919511,1.661804043149249,40802400
2005-04-11,1.6458244323730469,1.6505013400457524,1.614646385915786,1.6275071711886473,17130600
2005-04-12,1.6388092041015625,1.6454349482690032,1.5959391424201277,1.6391992390731256,31431600
2005-04-13,1.58424711227417,1.6391993990044018,1.5815188742480633,1.6391993990044018,35096400
2005-04-14,1.5257883071899414,1.5842474075815132,1.5016255334880793,1.5842474075815132,69019200
2005-04-15,1.4895431995391846,1.5452748935166682,1.4852563262754048,1.5125373715643766,33359400
2005-04-18,1.5109790563583374,1.5187735715586894,1.4813597982448956,1.4965587934665934,21286800
2005-04-19,1.5417674779891968,1.5483925554934364,1.5160452311503885,1.517993901418796,22334400
2005-04-20,1.5199429988861084,1.5448853470242303,1.5160454904292513,1.5378702332103027,15850800
2005-04-21,1.5647618770599363,1.570607554193932,1.5394288254419393,1.547224009390442,21830400
2005-04-22,1.5429359674453735,1.570217011783463,1.529685814822929,1.5678788085866016,17222400
2005-04-25,1.569048523902893,1.5713867275158362,1.541767474710162,1.5511207909223663,13557600
2005-04-26,1.5324132442474363,1.569437638836361,1.531633843167852,1.569437638836361,19116000
2005-04-27,1.5335826873779297,1.5374803618074562,1.4961689265852374,1.528516413084041,24631200
2005-04-28,1.5522898435592651,1.5745037759125131,1.533582546744794,1.533582546744794,47721600
2005-04-29,1.5639814138412476,1.5725559969531313,1.5296859247025252,1.556186900864808,28216800
2005-05-02,1.605293035507202,1.6056830706603662,1.5639817564500804,1.568269299825449,43110000
2005-05-03,1.5889239311218262,1.6099692601577793,1.5791805838569712,1.6052921858651965,28404000
2005-05-04,1.6158151626586914,1.6177639996408435,1.5893141909673014,1.6037337782981702,30434400
2005-05-05,1.6119182109832764,1.6290660368531626,1.5986673901927686,1.6204921239182195,16502400
2005-05-06,1.6115288734436035,1.6216622618098102,1.5994474834549168,1.6216622618098102,13957200
2005-05-09,1.6259490251541138,1.6286770966763808,1.6049035196886683,1.6181545111971387,16473600
2005-05-10,1.5943803787231443,1.6236095868114175,1.585416431552791,1.6236095868114175,21758400
2005-05-11,1.622830510139465,1.6255587485098482,1.592041824989051,1.602954611217127,30855600
2005-05-12,1.5721663236618042,1.6267284288127253,1.5589154980245523,1.622051519246491,27734400
2005-05-13,1.5546281337738037,1.5955495368922223,1.537480472443441,1.5787917433849377,31096800
2005-05-16,1.585026741027832,1.5900936845587874,1.5593051661231108,1.5593051661231108,28584000
2005-05-17,1.6126981973648071,1.6169852390150767,1.572166319265437,1.5842477084104738,22478400
2005-05-18,1.6388092041015625,1.648552384733396,1.6317940939762323,1.6349121994542986,27270000
2005-05-19,1.638420343399048,1.6466042229354625,1.6208824790506935,1.6466042229354625,17375400
2005-05-20,1.639979600906372,1.6582967042548764,1.636471960161786,1.6430970391973478,24685200
2005-05-23,1.6419328451156616,1.6520895351942628,1.6337287972302112,1.646229932095369,24474600
2005-05-24,1.6231811046600342,1.6462300634282208,1.6165402429717528,1.642714234227621,21468600
2005-05-25,1.6157585382461548,1.625915393979588,1.6063824374629647,1.6212280141956377,34342200
2005-05-26,1.6298224925994873,1.6333383211270267,1.6200559296853771,1.6220094099201243,26841600
2005-05-27,1.6235713958740234,1.6309935126069326,1.61536735073556,1.6309935126069326,12247200
2005-05-31,1.6243529319763184,1.6407603544568163,1.6098983190216294,1.6235716740444612,34432200
2005-06-01,1.6415413618087769,1.6614652802008458,1.6263061638555376,1.6294311951059324,30821400
2005-06-02,1.6399790048599243,1.6442760908968734,1.6333381451584073,1.6395887112196443,20431800
2005-06-03,1.6434953212738037,1.6458395983514158,1.6235719000230528,1.6391980667466386,20674800
2005-06-06,1.64818274974823,1.6552145724126257,1.6360725840867378,1.648573043317186,18664200
2005-06-07,1.659903049468994,1.6782639524315206,1.6446671782932196,1.6466206584637793,23034600
2005-06-08,1.606382966041565,1.6657632806883518,1.6036488977748258,1.6642007643622536,28629000
2005-06-09,1.6216182708740234,1.626696614799005,1.602476111398716,1.6087266774597602,23673600
2005-06-10,1.6204460859298706,1.636854178477007,1.610680194451754,1.6263063584851496,18030600
2005-06-13,1.6438860893249512,1.6548240358912487,1.616148917416348,1.619664913483121,17595000
2005-06-14,1.6563875675201416,1.6595124323085952,1.6415419869086518,1.6419329512676129,23421600
2005-06-15,1.6739675998687744,1.6763112070842558,1.6524809850930018,1.6544344661198842,25957800
2005-06-16,1.7013124227523804,1.7013124227523806,1.6790453952565298,1.6798266532892414,23832000
2005-06-17,1.7227977514266968,1.722797751426697,1.708734109998873,1.7188907931758088,31932000
2005-06-20,1.705609679222107,1.711469280398307,1.6993591138405082,1.711078316192908,26215200
2005-06-21,1.6903746128082275,1.7173298639792172,1.6903746128082275,1.705610488414905,19666800
2005-06-22,1.691154956817627,1.706781117760494,1.672012968340772,1.6993590014686064,24597000
2005-06-23,1.667716383934021,1.6794357578612522,1.6587312455815038,1.6778732417317328,28461600
2005-06-24,1.64232337474823,1.664200103493861,1.6376351570238024,1.664200103493861,21092400
2005-06-27,1.628650784492493,1.639198441056869,1.619275182908591,1.6360735758328582,19614600
2005-06-28,1.686077356338501,1.686077356338501,1.6329476145354749,1.6329476145354749,23175000
2005-06-29,1.683732509613037,1.6954525518144132,1.670841083503597,1.6856859896898595,24274800
2005-06-30,1.6665433645248413,1.6938895631886652,1.6645900526451494,1.6934985990393696,22179600
2005-07-01,1.6767009496688845,1.6907646001619283,1.6743571755719815,1.6763106559566103,18601200
2005-07-05,1.692717671394348,1.694280187081269,1.65951186592071,1.672794422822822,22192200
2005-07-06,1.692717671394348,1.7099070204694558,1.6856858478475107,1.686467105690971,17173800
2005-07-07,1.6716227531433103,1.6751385822525895,1.6610749305115664,1.6661532758241018,23914800
2005-07-08,1.7185012102127075,1.7188915038347672,1.6712319247977432,1.6712319247977432,24948000
2005-07-11,1.7161575555801392,1.7290489803750215,1.7095160257696302,1.7188914550278225,18295200
2005-07-12,1.713813543319702,1.7204550748037015,1.69154651600403,1.7149857656631609,26051400
2005-07-13,1.7149851322174072,1.7247516921995965,1.711469137093444,1.7130316525690945,23448600
2005-07-14,1.7200636863708496,1.7290489897185142,1.714204084965789,1.7169388226877238,25000200
2005-07-15,1.7520979642868042,1.7560040858578634,1.7349086151868134,1.739205700983964,43304400
2005-07-18,1.7470184564590454,1.757566273652702,1.7462373664120734,1.7524879309583834,16239600
2005-07-19,1.7532707452774048,1.7575678340880028,1.7462389167891323,1.7560053173030636,20179800
2005-07-20,1.7907726764678955,1.7931162818247055,1.7446747856231144,1.746237300962228,38863800
2005-07-21,1.7817882299423218,1.7931171421941503,1.7665523568606385,1.7892103490162363,33787800
2005-07-22,1.779444456100464,1.7931171424877863,1.7763187533145155,1.7813972659079476,15717600
2005-07-25,1.7774903774261477,1.7923352811877455,1.7704585544361455,1.7833501460918737,25716600
2005-07-26,1.7755372524261477,1.7841314242331063,1.758348573508426,1.7794440447014697,26488800
2005-07-27,1.781396985054016,1.807571472546834,1.7649895627936838,1.7970238200006323,67534200
2005-07-28,1.7677242755889893,1.7802254080640063,1.7462378388868638,1.7774906700744069,51285600
2005-07-29,1.7790530920028689,1.7923354816871109,1.7622547066043668,1.7677241822949068,45586800
2005-08-01,1.7833504676818848,1.8161658152046745,1.781006693914451,1.8161658152046745,35553600
2005-08-02,1.7911640405654907,1.7958522604312048,1.778272609498611,1.779444832117016,41304600
2005-08-03,1.7841309309005735,1.7899913691709322,1.7802248103129472,1.7813963614810804,19926000
2005-08-04,1.7673335075378418,1.774365332466239,1.756785686319281,1.774365332466239,24526800
2005-08-05,1.750145435333252,1.7688973103114731,1.7458483472012287,1.75795852098019,24480000
2005-08-08,1.758348822593689,1.778272074509344,1.7560043780622,1.7560043780622,25612200
2005-08-09,1.7759287357330322,1.7806161166347036,1.7540511620221446,1.7579581230913013,33379200
2005-08-10,1.7767099142074585,1.7962422038986947,1.77202169525612,1.7872575685882528,18007200
2005-08-11,1.7528786659240725,1.7735831657992691,1.7403773708141197,1.7735831657992691,27030600
2005-08-12,1.7458477020263672,1.7774908297069976,1.7204549734926684,1.7591300936044687,35609400
2005-08-15,1.7661619186401367,1.766943176620635,1.7380346195190808,1.7442851863188469,18567000
2005-08-16,1.7438942193984983,1.765770951686843,1.738815874880982,1.7638174714346857,20086200
2005-08-17,1.7364712953567505,1.7489724279657242,1.7216263889919976,1.7364712953567507,18550800
2005-08-18,1.7356910705566406,1.7407700883101995,1.7220183782353418,1.7364723289402546,17749800
2005-08-19,1.754050850868225,1.7556140373832745,1.7306117710423998,1.748972506517372,20392200
2005-08-22,1.7630364894866943,1.7677247087043462,1.750145060201824,1.757958144174082,18430200
2005-08-23,1.7434605360031128,1.7689094901942426,1.741111556869401,1.7685176576234405,21166200
2005-08-24,1.7634282112121582,1.776348941934153,1.7387620795738898,1.7442435355069914,33433200
2005-08-25,1.7943583726882937,1.7967071834839523,1.7571633516279477,1.7696922468128025,46447200
2005-08-26,1.799839973449707,1.8092363935647848,1.7912265463381567,1.798273987442652,39369600
2005-08-29,1.786136031150818,1.7943582967938596,1.774781793880387,1.7841788849321574,16462800
