Date,Close,High,Low,Open,Volume
2000-04-07,10.060084342956545,10.358308187115334,10.040202753345955,10.239018649451817,308300
2000-04-10,10.11972713470459,10.298661406241608,9.920911277441238,9.980556034620244,370900
2000-04-11,10.179366111755373,10.358300281688573,10.099839814007282,10.199247686192392,164700
2000-04-12,10.298660278320312,10.49747611380912,10.25889711122255,10.25889711122255,190400
2000-04-13,10.57700252532959,10.775818362271874,10.179370851445018,10.298660353610387,879500
2000-04-14,10.457709312438965,10.755932962033231,10.358301429240877,10.576998772276673,220800
2000-04-17,10.57700252532959,10.57700252532959,10.199252435139249,10.378186688387304,393700
2000-04-18,10.57700252532959,10.676410443800732,10.457713023164215,10.517357774246904,437900
2000-04-19,10.537240982055664,10.55712256881426,10.318543527711112,10.497477808538472,257900
2000-04-20,10.775816917419434,10.775816917419432,10.497474783021143,10.557119526106492,450500
2000-04-24,11.113804817199709,11.13368640005695,10.73605474291206,10.73605474291206,335900
2000-04-25,11.63072681427002,11.69037156716371,11.133687206822582,11.15356879112048,737000
2000-04-26,12.048239707946776,12.088002875299738,11.67048961809366,11.69037120177014,596800
2000-04-27,11.849420547485352,12.087999484683044,11.829538969385544,11.928946859884585,713100
2000-04-28,11.670488357543944,11.809659428247196,11.431909379195517,11.809659428247196,354700
2000-05-01,11.590962409973145,11.710251903043194,11.451791334724753,11.590962409973145,378500
2000-05-02,11.312620162963867,11.69037022112962,11.27285699894642,11.590962311086,441400
2000-05-03,11.2330961227417,11.352385639089398,11.133688192451949,11.252977708799648,235300
2000-05-04,11.531317710876465,11.59096245765686,11.034278154373167,11.15356764793396,295200
2000-05-05,11.292744636535645,11.412034192555389,11.133691895175987,11.412034192555389,195400
2000-05-08,11.431910514831545,11.809660601408586,11.193331512782883,11.21321309628694,361600
2000-05-09,11.431910514831545,11.491555265343708,11.312621013807217,11.41202893132749,205600
2000-05-10,11.491558074951172,11.650610781870911,11.412031721491305,11.43191330985627,272000
2000-05-11,11.750021934509276,11.769903528307092,11.372271652350772,11.372271652350772,225400
2000-05-12,11.63072681427002,11.809661072951096,11.571082061376329,11.670489982865814,254900
2000-05-15,11.750021934509276,11.869311497296174,11.511442808935485,11.551205996531117,242700
2000-05-16,11.670488357543944,11.809659428247196,11.392146216137446,11.730133102131052,249400
2000-05-17,11.33250331878662,11.630727090333636,11.193332225398011,11.630727090333636,318800
2000-05-18,11.471673011779783,11.690370417550282,11.272857188352058,11.272857188352058,199400
2000-05-19,11.511432647705078,11.531314223953274,11.213209003982149,11.392143190215906,259800
2000-05-22,11.710249900817873,11.869302531049692,11.531315691807071,11.571078849365026,214900
2000-05-23,11.63072681427002,11.71025315146161,11.531318892780533,11.571082061376329,268200
2000-05-24,11.849420547485352,11.9687100160842,11.630723188387469,11.670486344587085,260700
2000-05-25,11.73013687133789,11.789781635090456,11.571084167997716,11.789781635090456,256100
2000-05-26,11.710249900817873,11.96871042494458,11.63072358570196,11.650605164480938,278000
2000-05-30,11.590962409973145,11.78977823175656,11.53131766343812,11.78977823175656,214500
2000-05-31,11.670488357543944,11.78977784671816,11.590962031427802,11.630725194485874,142800
2000-06-01,11.6903715133667,11.710253097573103,11.471674087096234,11.59096359233467,293700
2000-06-02,11.471673011779783,11.710251999893057,11.451791429437012,11.690370417550282,159000
2000-06-05,11.193331718444824,11.451792308746391,11.093923799098068,11.451792308746391,2485500
2000-06-06,11.419283866882324,11.459777781303892,10.973850808245071,10.973850808245071,486400
2000-06-07,11.338295936584473,11.439530721732549,11.318048979554858,11.378789850643702,246000
2000-06-08,11.196572303771973,11.33830106711086,11.014349608050548,11.31805410091959,738400
2000-06-09,11.480032920837402,11.500279892479092,11.27756320442052,11.358551090987271,336200
2000-06-12,11.530640602111816,11.641998852000516,11.500270170323988,11.520517124849206,235000
2000-06-13,11.540770530700684,11.783734120820698,11.500276599014017,11.500276599014017,219600
2000-06-14,11.3180513381958,11.581261834432912,11.297804376946791,11.581261834432912,188800
2000-06-15,11.540770530700684,11.74324018913403,11.358547838110672,11.378794803954008,186000
2000-06-16,11.480032920837402,11.6622556656126,11.419292005912338,11.419292005912338,399600
2000-06-19,11.459779739379885,11.581261503401578,11.358544936028473,11.399038857369035,399100
2000-06-20,11.419283866882324,11.480024738514675,11.176320380352914,11.378789952460757,253400
2000-06-21,11.439533233642578,11.642002848397311,11.358545387740683,11.358545387740683,244100
2000-06-22,11.3180513381958,11.358545260693818,11.19656957070175,11.33829829944481,363500
2000-06-23,11.338295936584473,11.48002463579178,11.257308108466011,11.358542893614088,157900
2000-06-26,11.500276565551758,11.682499257611555,11.31805387349196,11.378794770845223,1027100
2000-06-27,11.237069129943848,11.642008558049932,11.19657518713324,11.520526729618108,350200
2000-06-28,11.520520210266112,11.581261090109344,11.014346211572525,11.216815811049958,367100
2000-06-29,11.196572303771973,11.581264661406092,11.156078371389434,11.540770729023553,542800
2000-06-30,10.93336582183838,11.581268981651023,10.791637005629363,11.216823454256412,695000
2000-07-03,11.297808647155762,11.318055616057476,11.034598051433496,11.034598051433496,338900
2000-07-05,11.277555465698242,11.540765916423696,11.23706155020202,11.318049381194466,523500
2000-07-06,11.196572303771973,11.399041965684669,11.176325337580703,11.216819269963242,236000
2000-07-07,11.297808647155762,11.378796522762611,11.13583289594206,11.21682077154891,228500
2000-07-10,11.419283866882324,11.500271695725464,11.277555166406836,11.338296038039188,363600
2000-07-11,11.601511001586914,11.601511001586914,11.237065629809315,11.338300455303091,272300
2000-07-12,11.6217622756958,11.783738056541734,11.419292549638383,11.662256220907285,361300
2000-07-13,11.58126163482666,11.601508595726706,11.45977986942638,11.45977986942638,189400
2000-07-14,11.37879467010498,11.682499154182516,11.338300738894642,11.540770394946332,201400
2000-07-17,11.40916633605957,11.45978375547421,11.338301948879078,11.378795884410788,227200
2000-07-18,11.480032920837402,11.642008693970912,11.419292005912338,11.419292005912338,271300
2000-07-19,11.662243843078612,11.864713354243174,11.662243843078612,11.662243843078612,425400
2000-07-20,11.824223518371582,11.905211350689196,11.783729602212777,11.824223518371582,277800
2000-07-21,11.763490676879885,11.864725536405528,11.682502789259368,11.82423159259527,251000
2000-07-24,11.6217622756958,11.74324411133025,11.50028044006135,11.682503193513028,218300
2000-07-25,11.70274543762207,11.763486330896924,11.621757579922262,11.662251508772163,190800
2000-07-26,11.545830726623535,11.763485580303858,11.52052202270722,11.621756838372486,252600
2000-07-27,11.844478607177734,11.90521952311198,11.54077402750651,11.561020999484592,454800
2000-07-28,11.783729553222656,11.92545825918925,11.682494763246517,11.864717385203567,170200
2000-07-31,11.722987174987791,11.986197595151594,11.68249326419336,11.945703684357165,309200
2000-08-01,12.107678413391112,12.148172321128207,11.722986289888722,11.743233243757269,548500
2000-08-02,12.18867301940918,12.249413914854742,12.087438193666578,12.1076851588151,447500
2000-08-03,12.315210342407228,12.593605972835668,12.208913828970914,12.249407738851414,730200
2000-08-04,12.43163776397705,12.512625632146284,11.986204489046278,12.269662027638589,378000
2000-08-07,12.497441291809082,12.51262651816608,12.188675022550129,12.391144707310096,517800
2000-08-08,12.553115844726562,12.613856727846208,12.411387117447392,12.593609766806326,247700
2000-08-09,12.53286361694336,12.553110569474772,12.431628854286306,12.49236971188054,373900
2000-08-10,12.517684936523438,12.593611048148125,12.431635343348791,12.593611048148125,132000
2000-08-11,12.578425407409668,12.694845441361547,12.512622779523824,12.512622779523824,438400
2000-08-14,12.674598693847656,12.715092619387104,12.43163514061096,12.51262299168986,287100
2000-08-15,12.715088844299316,12.79607667133307,12.613854060507125,12.634101017265564,340300
2000-08-16,12.83657455444336,12.83657455444336,12.573364035188211,12.59361099820784,137300
2000-08-17,12.897313117980955,13.059288792932051,12.816325280505408,12.836572239874297,283600
2000-08-18,12.937814712524414,12.958061683905518,12.877073798381108,12.877073798381108,359000
2000-08-21,12.816329002380373,12.937810793872128,12.735341141385865,12.87706989812625,215100
2000-08-22,12.796083450317385,12.816330417802062,12.694848612893985,12.735342547863343,141300
2000-08-23,12.816329002380373,12.87706989812625,12.674600245639986,12.71509417613724,121100
2000-08-24,12.755586624145508,12.775833587040976,12.674598772563632,12.755586624145508,189000
2000-08-25,12.674598693847656,12.694845656617382,12.593610842768758,12.674598693847656,269200
2000-08-28,12.83657455444336,12.937809369541494,12.553117072168586,12.553117072168586,243300
2000-08-29,12.796083450317385,12.85682435277142,12.735342547863343,12.796083450317385,261100
2000-08-30,12.877068519592283,13.120032076565725,12.715092814943326,12.715092814943326,274500
2000-08-31,13.104844093322754,13.16052323006534,12.85681884783306,12.877065806648549,517700
2000-09-01,13.039050102233888,13.079544046650764,12.978309185608577,13.039050102233888,268000
2000-09-05,13.342747688293455,13.342747688293455,12.958055418069518,12.958055418069518,390700
2000-09-06,13.585710525512695,13.605957486057424,13.261759156797044,13.261759156797044,1501600
2000-09-07,13.794583320617676,13.794583320617676,13.650675595961456,13.650675595961456,2313100
2000-09-08,14.05156421661377,14.06184334186367,13.73291133386686,13.75346958436666,882300
2000-09-11,14.128652572631836,14.26742071357802,14.02072179634036,14.02072179634036,572300
2000-09-12,14.185192108154297,14.34965810361116,14.102959110425866,14.144075609290082,648800
2000-09-13,14.061841011047363,14.370214717429985,14.00016626977084,14.164632246508235,628600
2000-09-14,13.876821517944336,14.000171042548285,13.712355485139067,14.000171042548285,491600
2000-09-15,13.984743118286133,14.082394760787947,13.87681235552097,13.938487077101062,974100
2000-09-18,13.959051132202148,13.979609381292285,13.774026890390926,13.85625988675147,765100
2000-09-19,13.321746826171877,13.938494364420574,13.280630323621963,13.938494364420574,391500
2000-09-20,12.828339576721191,13.239504306744308,12.74610663071657,13.239504306744308,720300
2000-09-21,12.47886085510254,12.807792936950383,12.314394814178618,12.787234681834892,889800
2000-09-22,12.951699256896973,13.01337401526315,12.376068178812664,12.47885944275629,606500
2000-09-25,13.054482460021973,13.11615718030554,12.82834181898222,12.910574779360312,292800
2000-09-26,13.342304229736328,13.424537229611436,13.075046980142226,13.075046980142226,373200
2000-09-27,13.547889709472656,13.609564472945218,12.992816838219603,13.280632401091555,694600
2000-09-28,13.650681495666504,13.815147537782968,13.527331964079156,13.547890219343714,383100
2000-09-29,13.779163360595703,13.91793151081431,13.671232577092342,13.671232577092342,342500
2000-10-02,13.979613304138184,13.979613304138184,13.465656932662515,13.856263774984022,633100
2000-10-03,13.56844425201416,13.979609229347922,13.547886003147472,13.917934482747858,434100
2000-10-04,13.198391914367676,13.83569744294306,13.075042457224052,13.568440285798545,462400
2000-10-05,12.91058349609375,13.5273311153339,12.89002524211908,13.260073813663167,395300
2000-10-06,12.848898887634276,13.095597746276855,12.82834064941406,12.91057360229492,422200
2000-10-09,12.725555419921877,12.972254394136838,12.68443892421938,12.848904907029356,273700
2000-10-10,12.848898887634276,13.177830699157711,12.725549458312988,12.82834064941406,612300
2000-10-11,12.869466781616213,13.136724078998018,12.746117259747686,12.931141542550474,537600
2000-10-12,12.972259521484377,13.136725569300342,12.540536145967462,12.8489099856224,529600
2000-10-13,13.157279014587402,13.157279014587402,12.972254778444766,12.972254778444766,385900
2000-10-16,13.177839279174805,13.486213053258458,13.116164524358071,13.116164524358071,261200
2000-10-17,13.198391914367676,13.38341610008311,13.157275428653136,13.177833671510404,230900
2000-10-18,12.7872314453125,13.260071193290292,12.622765446015876,13.157279943729902,299800
2000-10-19,12.64332389831543,12.746115149521248,12.499416146627286,12.746115149521248,253900
2000-10-20,12.519972801208496,12.787230020281912,12.478856305966431,12.622764039313656,413800
2000-10-23,12.540534019470217,12.705000039397692,12.43774275701554,12.47885926199741,254500
2000-10-24,12.561086654663086,12.684436114447012,12.45829543817648,12.499411924771122,482500
2000-10-25,12.458300590515137,12.828349122906674,12.437742338715609,12.643324856710906,379300
2000-10-26,12.437739372253418,12.519972359838563,12.376064631564558,12.458297619149704,444400
2000-10-27,12.766669273376465,12.766669273376465,12.293829670658818,12.334946157851656,268200
2000-10-30,13.301189422607422,13.321747675192595,12.78723310797808,12.807791360563252,407900
2000-10-31,13.075043678283691,13.260067881278273,12.869461230511936,13.239509636501095,220200
2000-11-01,13.36286163330078,13.383419881967397,13.116162649301382,13.116162649301382,476700
2000-11-02,13.506766319274902,13.527324563292064,13.321742123120451,13.403975099189095,882400
2000-11-03,13.42453670501709,13.650677445836674,13.280628960859174,13.506769701678758,559200
2000-11-06,13.445096969604492,13.75347075331102,13.40398046511029,13.445096969604494,502500
2000-11-07,13.403976440429688,13.650675393321032,13.280626963984016,13.424534686503966,546600
2000-11-08,13.445096969604492,13.5273299785929,13.17783969039217,13.40398046511029,190900
2000-11-09,13.712356567382812,13.794589590275663,13.445099242981048,13.445099242981048,473500
2000-11-10,13.774022102355955,13.91792979596266,13.712347376524512,13.712347376524512,263000
2000-11-13,13.753466606140137,14.041282050812724,13.732908360092097,13.732908360092097,361100
2000-11-14,13.527328491210938,13.712352741090722,13.424537241277722,13.712352741090722,396200
2000-11-15,13.609552383422852,13.774018273252736,13.445086493592967,13.506761202279176,695800
2000-11-16,13.815149307250977,13.83570756514867,13.589008470376331,13.630124986171722,238900
2000-11-17,14.123520851135254,14.123520851135254,13.835705287938902,13.897380051480978,202500
2000-11-20,14.082404136657717,14.267428424584605,14.00017111980132,14.082404136657717,363400
2000-11-21,14.041285514831545,14.123518519310792,13.77402825027399,14.061843765951355,198000
2000-11-22,14.00016975402832,14.144077519488228,13.876820240776969,14.041286258445435,146900
2000-11-24,13.876821517944336,13.979612788447628,13.794588501541702,13.979612788447628,92800
2000-11-27,13.856258392333984,13.91793313295268,13.69179241735079,13.89737488607978,184200
2000-11-28,14.00016975402832,14.082402762862554,13.835703736359852,13.876820240776969,128700
2000-11-29,14.205744743347168,14.22630298465447,13.917929365044907,13.917929365044907,282200
2000-11-30,14.59635066986084,14.616908910240928,14.185185862259129,14.205744102639212,581700
2000-12-01,14.65803050994873,14.658030509948729,14.390773291674767,14.596355767270124,867600
2000-12-04,14.699148178100586,14.801939424101288,14.53468218449946,14.53468218449946,527400
2000-12-05,14.616912841796877,14.637471087706574,14.493563366338671,14.637471087706574,389500
2000-12-06,14.65803050994873,14.801938242865477,14.575797519710587,14.637472262389194,595200
2000-12-07,14.786495208740234,14.890772325868165,14.640507244761135,14.640507244761135,519300
2000-12-08,14.744792938232422,14.78650380934482,14.49452771155804,14.78650380934482,393900
2000-12-11,14.598807334899902,14.661373652049472,14.369397505351476,14.661373652049472,257200
2000-12-12,14.640514373779297,14.76564697526459,14.57794807303665,14.598803506617532,276500
2000-12-13,14.640514373779297,14.66136980736018,14.515381772294004,14.640514373779297,314000
2000-12-14,14.515381813049316,14.61965898124651,14.43196007849156,14.598803547607073,278200
2000-12-15,14.41109561920166,14.51537272209024,14.369384778046228,14.431951039779376,560400
2000-12-18,14.390244483947754,14.598798751831056,14.306822776794434,14.348533630371094,470700
2000-12-19,14.640514373779297,14.703080674521944,14.306827436485182,14.39024917080871,280900
2000-12-20,15.099331855773926,15.141042717253963,14.598801518013463,14.70307867171356,446200
2000-12-21,15.266178131103516,15.307889000314182,14.869924873602194,15.120190088866186,421000
2000-12-22,15.203608512878418,15.224463942937236,14.932487922113785,15.1827530828196,265200
2000-12-26,15.62072467803955,15.662435558354742,15.18276043473003,15.287037635518011,212500
2000-12-27,15.537299156188965,15.64157633173386,15.391311110426116,15.495588285971008,243000
2000-12-28,15.349605560302734,15.620726310688518,15.266183790953264,15.620726310688518,319900
2000-12-29,15.453876495361328,15.579009098562636,15.287033024426252,15.433021061494443,417600
2001-01-02,15.078478813171388,15.34959945573187,14.995057076998933,15.30788858764564,440400
2001-01-03,14.431961059570312,15.307889331971978,14.369394754398764,15.120190416457335,361100
2001-01-04,13.368326187133787,14.431952763645214,13.26404907178953,14.411097340576362,539100
2001-01-05,13.3474702835083,13.660301618278028,13.243193171918392,13.305759438872338,355700
2001-01-08,13.743727684020996,13.743727684020994,13.347474533798842,13.347474533798842,431200
2001-01-09,13.72287940979004,13.78544572928756,13.6186022106275,13.743734849622546,191800
2001-01-10,13.576884269714355,13.806293988557456,13.38918540884273,13.681161414643038,228900
2001-01-11,13.055502891540527,13.57688878976499,12.992936583753592,13.57688878976499,491600
2001-01-12,13.222339630126951,13.347472181831623,12.826086549728828,13.138917928990509,534200
2001-01-16,13.097208976745604,13.222341546587122,12.450690699231092,13.222341546587122,595800
2001-01-17,13.11806297302246,13.347472659355128,12.972074990810764,13.097207546992218,460500
2001-01-18,13.24320125579834,13.347478431040846,13.09721321045883,13.159779515604336,377100
2001-01-19,13.49345874786377,13.59773586338049,12.951217747176816,13.118061132003572,670800
2001-01-22,13.806293487548828,13.806293487548828,13.430895779428164,13.493462064114942,780000
2001-01-23,13.72287940979004,14.244265405602729,13.6186022106275,13.827156608952576,558400
2001-01-24,13.95228385925293,14.03570558636356,13.722874109698695,13.722874109698695,270000
2001-01-25,13.973135948181152,14.244256496429443,13.827147960662842,13.952280521392822,412600
2001-01-26,13.806293487548828,14.056558626295937,13.493462064114942,13.973136913380234,272900
2001-01-29,13.844669342041016,14.048217271515345,13.714530388363771,13.79127949165334,201900
2001-01-30,13.764586448669434,13.891387843885406,13.581058883936777,13.848008184721976,197000
2001-01-31,13.607755661010742,13.761252650776196,13.347480204358522,13.761252650776196,173300
2001-02-01,13.561039924621582,13.83132686180583,13.347480441228315,13.781273300985251,242800
2001-02-02,13.400860786437988,13.637778090363964,13.350807261196602,13.514314340459643,388700
2001-02-05,13.414210319519045,13.514316110196924,13.337462504235528,13.40419884941132,374400
2001-02-06,13.3474702835083,13.4842818029977,13.117226879366807,13.414207889508631,458400
2001-02-07,13.46425724029541,13.667806321958407,13.2607094315461,13.347467409626653,416000
2001-02-08,13.681163787841797,13.731217335255833,13.470940670783264,13.54768851001409,450400
2001-02-09,13.871363639831545,13.911405709419824,13.641120148555876,13.664478128558578,289600
2001-02-12,13.844669342041016,14.094934504404693,13.61442457800119,13.834657869964648,416300
2001-02-13,13.871363639831545,14.024859300681989,13.651130347724337,13.861353440663082,306900
2001-02-14,13.911404609680176,14.001500213817303,13.647792960072668,13.881372741634468,268600
2001-02-15,13.801292419433594,13.91474603305233,13.71119679042036,13.91474603305233,292100
2001-02-16,14.014846801757812,14.151658350572689,13.88470914226491,13.88470914226491,339200
2001-02-20,14.11495590209961,14.348536991426672,13.921418158084297,13.998165993893345,217400
2001-02-21,14.024861335754396,14.36522215892882,13.984819260355824,14.031535227139928,341200
2001-02-22,14.098273277282717,14.198379105142026,13.938103698124882,14.091599385703471,495200
2001-02-23,13.92141342163086,14.198372798111205,13.64111646438614,14.098267014719683,353600
2001-02-26,13.951449394226074,14.231746434050104,13.874701561917815,13.898059542493614,210000
2001-02-27,14.004837989807127,14.114953992228488,13.901394604453667,13.93142647291665,301500
2001-02-28,14.071574211120604,14.114953859139078,13.831320538596456,13.971468408159348,372000
2001-03-01,14.0382080078125,14.134977515874317,13.981481844895622,14.121629734159336,333000
2001-03-02,14.16500473022461,14.19837290062467,13.91473963348182,14.081583031310346,422600
2001-03-05,14.124961853027344,14.251761911534455,14.048212774307204,14.154992440899528,2405400
2001-03-06,14.008092880249023,14.279109022136424,13.967440975886207,14.279109022136424,303500
2001-03-07,13.936954498291016,14.058911527952256,13.7912837453402,13.923403430039544,322600
2001-03-08,14.028413772583008,14.07584119043218,13.889518637896057,13.970823705851933,323600
2001-03-09,13.967432022094728,14.045348660633804,13.828536919951166,14.028410485699208,273300
2001-03-12,13.720137596130373,13.960663154947442,13.662547515413827,13.923398376930608,544900
2001-03-13,13.550747871398926,13.693030103744602,13.53719681337552,13.655766632630272,472600
2001-03-14,13.381361961364746,13.550746289989616,13.313607971454823,13.550746289989616,561300
2001-03-15,13.520264625549316,13.591405773232822,13.317003834367704,13.347493082275006,322000
2001-03-16,13.354260444641112,13.516870544604108,13.300057508753424,13.347486208417587,508900
2001-03-19,13.249247550964355,13.47961043097977,13.178106415392048,13.41524353396641,322000
2001-03-20,13.35765266418457,13.550750759117978,13.120514267439946,13.24924676149565,472800
2001-03-21,13.313611030578612,13.669317943963124,13.313611030578612,13.347488679467718,414100
2001-03-22,12.903700828552246,13.367813621454824,12.68688905062112,13.313610676972042,572000
2001-03-23,12.873210906982422,12.940964907058133,12.656399140580202,12.819007965381868,293700
2001-03-26,13.266190528869627,13.340720102970852,12.873218643037363,12.940972683829308,392200
2001-03-27,13.432184219360352,13.584629154400112,13.3407164829562,13.55075278934694,345500
2001-03-28,13.466060638427734,13.67609694566096,13.211984022608345,13.51687647851181,305000
2001-03-29,13.730300903320312,13.74385196730108,13.20182233107623,13.55075382862719,433000
2001-03-30,13.872583389282228,14.062293100751074,13.838705732019584,13.889521571763304,425900
2001-04-02,14.038579940795898,14.25878019864072,13.889522119859745,13.991152511057146,452900
2001-04-03,14.069073677062988,14.1097268803555,13.686265704982295,14.011483577516689,574600
2001-04-04,14.160536766052246,14.28588087069302,13.933562271370295,14.102946685539104,399900
2001-04-05,14.109722137451172,14.163925097986882,13.906460066216876,14.163925097986882,415200
2001-04-06,13.784504890441896,14.245230761592197,13.618508867404342,14.05890814107424,440700
2001-04-09,14.09616756439209,14.275714584154292,13.750623292402429,13.750623292402429,372500
2001-04-10,14.380732536315918,14.451873657927134,14.099553876185704,14.099553876185704,360000
2001-04-11,14.194415092468262,14.346860038556114,14.052131505872191,14.346860038556114,296300
2001-04-12,14.079233169555664,14.326534262654745,13.940337999669865,14.211352807703069,232400
2001-04-16,14.262166976928713,14.363798657993692,14.109722039932253,14.109722039932253,261800
2001-04-17,14.462039947509766,14.499304723155824,14.24861652893763,14.262166299108555,443500
2001-04-18,14.397674560546877,14.61787480604013,14.079232341377065,14.533182602742796,426700
2001-04-19,14.167315483093262,14.434943227805883,14.05890953703513,14.312986215415282,280100
2001-04-20,14.082618713378906,14.32991977880411,13.950499090016166,14.116495075979469,318000
2001-04-23,14.224908828735352,14.33331478972944,14.075849663142732,14.109727333641509,294100
2001-04-24,14.143595695495604,14.292653484303871,14.086005626740226,14.224900766309371,456600
2001-04-25,14.20118808746338,14.285880291111802,14.089395050643704,14.140210889752948,415600
2001-04-26,14.26894474029541,14.458655776682216,14.23506836950881,14.312985056158558,203600
