Date,Close,High,Low,Open,Volume
2007-08-01,30.170106887817383,30.600117747784527,28.995668587179622,29.64762201550229,504000
2007-08-02,30.761953353881836,31.07174521918239,30.170111125350047,30.170111125350047,631000
2007-08-03,30.51690673828125,30.914551562841304,30.17474846865728,30.76196618251164,856700
2007-08-06,31.34918212890625,31.427785422711104,30.05452428701736,30.563138607881275,874300
2007-08-07,31.520275115966797,31.816196450536516,30.540037018077317,31.751463879078177,746900
2007-08-08,32.48200988769531,32.805672632096154,31.48327308612813,31.719086529996936,676600
2007-08-09,32.546730041503906,32.87501742227415,30.69259652643898,30.69259652643898,659200
2007-08-10,31.205841064453125,32.51436958938012,31.205841064453125,32.24156869248295,552500
2007-08-13,30.734228134155273,31.668115350097395,30.664185880460213,31.658778045436655,644500
2007-08-14,29.767656326293945,30.81827949075138,29.68827676442315,30.659520367009787,457500
2007-08-15,29.197986602783203,30.87431620116848,29.08125068733149,29.67893978569339,798400
2007-08-16,29.417449951171875,30.229930904704982,28.9458376484025,28.950506301153272,853500
2007-08-17,30.594135284423828,32.6860436452159,29.211984790459383,30.930335160488273,1042900
2007-08-20,31.93427848815918,32.15374259118095,30.468075595096128,30.55212560130664,735700
2007-08-21,32.466583251953125,32.550633230321694,31.705466576307405,31.75216021706851,445400
2007-08-22,32.765438079833984,33.22304446643138,32.377873959679754,32.63936485023441,327100
2007-08-23,32.429237365722656,33.157671933844135,32.33585005410334,32.81680147768822,584600
2007-08-24,32.508609771728516,32.56464071521125,32.08835988312601,32.261126708859635,398600
2007-08-27,31.654117584228516,32.49928464092006,31.644776714128003,32.49928464092006,408200
2007-08-28,30.654855728149418,31.448658621910443,30.59415076495149,31.378616351873212,535700
2007-08-29,31.40196228027344,31.54671368015355,30.766918594512713,30.90700312262075,703400
2007-08-30,31.612075805664062,31.938938416743373,31.051744990237307,31.12178723278976,933900
2007-08-31,32.43857192993164,32.87282961330868,31.81286566369626,32.04167058894113,621500
2007-09-04,33.12031555175781,33.433166964123444,32.0883704406355,32.40589228732679,563200
2007-09-05,32.61134338378906,32.8961793003354,32.31249972749412,32.83547790725897,427300
2007-09-06,32.872840881347656,32.93354228666013,32.23779709308597,32.76544225079685,288000
2007-09-07,32.10237503051758,32.54597006048584,31.887581385085785,32.499276409304535,275300
2007-09-10,31.80352783203125,32.33117280012915,31.471998314465647,32.21910733732453,497400
2007-09-11,32.35920333862305,32.35920333862305,31.74283773038728,31.868910975538597,234400
2007-09-12,32.4759407043457,32.70474215468055,32.13039974873997,32.32651884009667,249500
2007-09-13,32.83080291748047,33.11563879450216,32.43857200895697,32.81212474624169,466600
2007-09-14,33.577919006347656,33.717999961449834,32.45258311912465,32.489939465484134,505100
2007-09-17,33.22771453857422,33.61994552638317,33.199695494803855,33.53122508568931,388400
2007-09-18,34.128910064697266,34.34370728118846,33.246386840952006,33.51721501609536,533200
2007-09-19,35.1842041015625,35.24957592902413,34.08221677792719,34.08688721203085,464400
2007-09-20,34.39973449707031,35.22622667223916,34.29233946300692,35.11415764213346,428400
2007-09-21,34.254981994628906,34.759281926051266,34.170932006058514,34.703247412838714,471200
2007-09-24,35.03944778442383,35.076804127010426,34.20828875560504,34.34370282560877,312300
2007-09-25,34.41374206542969,34.89469696830898,34.19894843586559,34.819984281940435,347000
2007-09-26,34.62853240966797,34.67522604816612,34.28766207988861,34.60518380917077,307000
2007-09-27,35.45969772338867,35.45969772338867,34.67056190830501,34.67989921270086,320000
2007-09-28,35.83792495727539,35.98267634804831,35.21688905089915,35.41300452791355,852900
2007-10-01,36.10873794555664,36.28150474254763,35.79588668817139,35.79588668817139,562700
2007-10-02,36.60371017456055,36.65507425788346,36.12275881480696,36.18813063676393,479900
2007-10-03,36.59902572631836,36.7251024507416,36.342208970541385,36.43559623400651,248400
2007-10-04,36.818504333496094,36.907224762762645,36.31420436055543,36.79982616088749,282700
2007-10-05,37.22941589355469,37.378837707461905,36.74846097887182,37.2714391087956,555200
2007-10-08,36.949241638183594,37.84110552407608,36.73444803379245,37.02862474877102,363100
2007-10-09,37.383506774902344,37.383506774902344,36.6410680953845,37.140697648974346,332800
2007-10-10,37.009952545166016,37.48156303925393,36.865197599582224,37.4488771281538,391400
2007-10-11,36.5196647644043,37.3601648129224,36.435614759552486,37.20607254361115,531000
2007-10-12,36.42162322998047,36.85121075153942,36.38426686397557,36.70178885001896,429600
2007-10-15,35.88463592529297,36.63174540954617,35.70719853606378,36.538358059951655,397000
2007-10-16,35.27291488647461,35.87527247113698,35.27291488647461,35.80523022873504,487400
2007-10-17,34.87134552001953,35.599776340236595,34.42308012584775,35.48771088231781,600000
2007-10-18,34.521148681640625,34.90871281660069,34.3016845675669,34.7032564438512,557400
2007-10-19,33.23704147338867,34.47444257260974,33.23704147338867,34.437086234237846,422900
2007-10-22,33.37713623046875,33.53589537365135,32.75610027331838,32.807464363759244,514400
2007-10-23,33.75069046020508,33.75069046020508,33.260401706977184,33.507881300868085,472300
2007-10-24,33.129642486572266,33.61993462484991,32.64402434365465,33.596586023028514,630500
2007-10-25,32.71407699584961,33.400484857594904,32.43858190167863,33.27441161640605,864400
2007-10-26,33.003570556640625,33.51253732077092,32.30315522527091,33.18567825779702,734800
2007-10-29,32.78877639770508,33.30708401920086,32.44790604133982,33.13431362453675,324800
2007-10-30,32.85881805419922,33.23704118001074,32.63001315556337,32.63001315556337,315000
2007-10-31,33.37713623046875,33.792715825855666,32.92886715707619,32.95688620072423,609100
2007-11-01,32.62533950805664,32.91951259341422,32.4572395842821,32.54595641558286,630400
2007-11-02,32.48995590209961,33.012930765715495,31.878256999121643,32.95222934404553,1441500
2007-11-05,32.44791030883789,32.75609479998745,31.97629982995316,32.34518214512137,687200
2007-11-06,32.84014129638672,32.88216450661761,32.172411865799496,32.611336387918655,690100
2007-11-07,32.11637496948242,32.72340297490153,32.11637496948242,32.55997345421065,645600
2007-11-08,32.793453216552734,32.82613912866532,31.89691872539851,32.26580462638177,953300
2007-11-09,33.03385925292969,33.40153004658729,32.32208418534177,32.64733308571339,679000
2007-11-12,32.713321685791016,33.476944455715646,32.70389220184697,32.901871805433366,735900
2007-11-13,33.56179428100586,33.656071145859976,32.892444723867655,32.9301554698093,649000
2007-11-14,32.991424560546875,33.938886138886375,32.897151315345255,33.806902157086604,326000
2007-11-15,32.55305862426758,32.963154937820576,32.161821281962126,32.83588565226002,726200
2007-11-16,31.84600067138672,32.68975988419941,31.549036584940147,32.642623241377066,825600
2007-11-19,31.454771041870117,31.91200054571852,31.351068244357375,31.610321641843026,556700
2007-11-20,30.823097229003903,32.119373695909324,30.445997181932572,31.38874370331833,698500
2007-11-21,31.214353561401367,31.294486192818336,30.281032454533673,30.493152686059883,702500
2007-11-23,31.869564056396484,32.03454406955944,31.346339160154994,31.440612425878236,129500
2007-11-26,29.512678146362305,31.75170098342715,29.512678146362305,31.75170098342715,1091400
2007-11-27,30.18204689025879,30.18204689025879,29.38542626292409,29.682392093648343,1374900
2007-11-28,30.709980010986328,31.341618687695643,30.469578552162467,30.530855804049608,768900
2007-11-29,30.37531089782715,30.92210231308195,30.15376476715782,30.64399366142101,707000
2007-11-30,31.31805419921875,31.36990556812825,30.766544511389903,31.138929980697156,1580600
2007-12-03,31.275619506835938,31.60558299329703,30.97394086545573,31.60558299329703,624800
2007-12-04,30.884382247924805,31.124783678474433,30.757113017806464,31.039936326297713,539100
2007-12-05,31.883699417114254,31.996828036543967,31.186068734954755,31.341619238060368,401500
2007-12-06,32.85001754760742,32.91129480268446,31.756431265278092,31.78471252203763,433100
2007-12-07,32.55305862426758,33.21298236242486,32.435215228035744,32.79817490235502,448200
2007-12-10,33.39210510253906,33.39210510253906,32.378654709080706,32.703900057386555,326900
2007-12-11,31.812990188598633,33.85875264229462,31.789423676056607,33.40151986271376,702900
2007-12-12,31.346336364746097,32.87830017204572,31.030516996813407,32.60961743277109,521200
2007-12-13,30.95979118347168,31.369887152382688,30.436566656213227,31.04935324015492,577800
2007-12-14,29.91335678100586,31.261485048979218,29.91335678100586,30.71469375222925,652100
2007-12-17,29.3288516998291,30.002915763769614,29.267572658158137,29.710662979275284,636500
2007-12-18,29.522125244140625,30.078346163882212,28.94704895128809,29.540978819104225,827400
2007-12-19,30.172626495361328,30.238618514615613,29.29587127235976,29.404286989441463,501800
2007-12-20,30.483722686767575,30.62513617206068,29.91336119632889,30.33288331405895,428300
2007-12-21,31.091785430908203,31.096500171324287,30.50256874916049,30.766536671769632,550700
2007-12-24,32.08639907836914,32.09111382107761,31.110655922823295,31.110655922823295,131900
2007-12-26,31.58201789855957,31.96854394391407,31.393467818712423,31.911977841071835,288400
2007-12-27,30.592140197753903,31.54431306448394,30.441300824916645,31.27563031923337,560100
2007-12-28,30.02178192138672,30.889109359091304,29.927508646233093,30.780695452294125,452900
2007-12-31,30.39887237548828,30.63455909732462,29.696526951378313,29.922785988563557,605200
2008-01-02,30.323457717895508,30.695843209536015,29.93221685494853,30.356453718608243,575800
2008-01-03,29.295860290527344,30.521430526784208,29.244008923936622,30.33288042975377,854600
2008-01-04,27.674341201782227,29.074321246632643,27.66020057042735,29.074321246632643,1081000
2008-01-07,27.42450714111328,27.93830426747393,26.821149707642785,27.792177852365988,1388300
2008-01-08,26.32620620727539,28.38139471699662,26.32620620727539,27.622483182171884,956400
2008-01-09,26.72687339782715,26.8682850648549,25.308038390071665,26.316779024002603,1054100
2008-01-10,26.651460647583008,27.325524960322657,25.93497264389655,26.396918501902153,1099200
2008-01-11,26.76458740234375,27.2501033418342,25.868978809556744,26.4817640147578,878700
2008-01-14,26.613750457763672,27.103979386040475,25.821842742284957,26.830581861296615,716100
2008-01-15,25.925540924072266,26.448765764970716,25.774701557093067,26.198938400563996,1004900
2008-01-16,26.401630401611328,26.788158347249333,25.85012423926994,25.916116245210215,1014100
2008-01-17,26.118799209594727,26.576031968778537,25.916108510048097,26.415764945838102,812800
2008-01-18,25.78412437438965,26.52418044083359,25.312750992035713,26.38276878575676,1119200
2008-01-22,26.3780574798584,26.79757955707908,24.79895716260476,24.79895716260476,1205400
2008-01-23,28.075008392333984,28.075008392333984,25.703998288509933,25.78413272449769,1554900
2008-01-24,28.25412940979004,28.37197279508001,27.108691560919745,27.966593060126293,1185200
2008-01-25,27.778030395507812,28.890471738597455,27.52348836653377,28.60293372047639,643500
2008-01-28,28.848058700561523,28.848058700561523,27.424510507829368,27.669624944804493,840900
2008-01-29,28.706653594970703,29.2204509022747,28.367264020047664,28.782073300714977,801000
2008-01-30,28.3248233795166,29.31470665003899,28.159843433811723,28.475662700774365,740600
2008-01-31,28.95647621154785,29.27229561484372,27.825179015608622,27.971305457846203,703300
2008-02-01,29.81907844543457,29.908640536099192,28.66421513324505,29.145016184010824,867800
2008-02-04,29.27228546142578,29.804937871254257,28.796199150476816,29.658811479702248,1115600
2008-02-05,28.4002628326416,29.2911587566175,28.4002628326416,28.862208800697704,894700
2008-02-06,27.881744384765625,28.565234549206128,27.627202252798213,28.565234549206128,908500
2008-02-07,28.947044372558594,28.98475511281556,27.80632145199141,28.093857754788964,1264800
2008-02-08,28.0797119140625,29.00831804182955,27.636621587172737,28.918755949417463,867100
2008-02-11,26.986133575439453,28.098575352017026,26.915426829345343,27.999587346003064,655500
2008-02-12,27.749765396118164,27.900604815505208,26.990853555869,27.155835407050137,575800
2008-02-13,27.994873046875,28.305979497946616,27.438652149785256,28.03729673557328,625400
2008-02-14,27.146398544311523,28.122141495403987,26.94842074943127,28.08914549594846,957000
2008-02-15,27.35883522033691,27.43998950022673,26.848035279052155,27.22516666952926,1178500
2008-02-19,27.00080108642578,27.702553324640352,26.781203376417036,27.702553324640352,536200
2008-02-20,27.439990997314453,27.439990997314453,26.733463954196555,26.81939309116372,984900
2008-02-21,27.158334732055664,27.89827845795032,27.105822279450475,27.43999094242401,902100
2008-02-22,28.01762962341309,28.01762962341309,26.910100339089073,27.29200667487786,890100
2008-02-25,28.810077667236328,28.810077667236328,27.57842986090794,27.941240320293947,746900
2008-02-26,29.039234161376953,29.082196920722755,28.40908637487361,28.676421744266747,774900
2008-02-27,28.857820510864254,29.263595582677542,28.537972756656547,28.814855941525096,842900
2008-02-28,28.404296875,28.666857238201533,27.941234645723295,28.666857238201533,726200
2008-02-29,28.332693099975582,28.547515911077728,27.941239009110554,28.26108671032317,1045700
2008-03-03,28.60002326965332,28.60002326965332,27.965104653173672,28.46158172477889,732300
2008-03-04,28.0033016204834,28.37565997604215,27.478180769255783,28.280184782053567,1159700
2008-03-05,28.156068801879883,28.533202072544075,27.78371038435331,28.19903337475394,794500
2008-03-06,27.22994041442871,27.998527721290635,27.215617678916335,27.950788304703615,1161300
2008-03-07,27.301549911499023,27.654814350113977,26.47567703191519,27.038989464174897,966400
2008-03-10,27.06284523010254,27.33018040140521,26.881440977037883,27.33018040140521,968700
2008-03-11,28.652538299560547,28.652538299560547,27.397020043023954,27.645259511838145,911300
2008-03-12,28.289724349975582,29.06785938563572,28.218117970923196,28.633440796858036,725400
2008-03-13,28.475902557373047,28.66208167443888,27.291990870407528,27.812338520677887,779000
2008-03-14,28.117870330810547,28.67640778326266,27.29199581804414,28.595253515910404,1114800
2008-03-17,28.237218856811523,28.557064747633596,27.387475466858874,27.77892957079731,754700
2008-03-18,29.927148818969727,29.927148818969727,28.690726395846102,28.690726395846102,1032300
2008-03-19,30.199264526367188,30.68619567493371,29.903287412126897,30.017860196937164,1154900
2008-03-20,31.120615005493164,31.13971077241099,29.941477803869493,30.1276569786369,741900
2008-03-24,31.703020095825195,32.02286596606957,31.07287077465869,31.235182956756216,677200
2008-03-25,31.655269622802734,31.86054448480524,31.130148983909542,31.765069329422374,583200
2008-03-26,31.196996688842773,31.559809002249093,30.953530195701457,31.4452380345954,524300
2008-03-27,30.95351791381836,31.745975594172663,30.93919700381214,31.26381765181425,673300
2008-03-28,30.58594512939453,31.15880358091941,30.581170277024015,30.929661657167543,713500
2008-03-31,30.915348052978516,31.5836854992343,30.466606519808217,30.681427579394043,689400
2008-04-01,32.624359130859375,32.67210035431863,31.00603072190737,31.354521985582338,728700
2008-04-02,33.49797821044922,33.507527914033346,32.318841125798215,32.89647800186071,1090900
2008-04-03,34.38590621948242,34.40977683280425,33.106519287319294,33.32611508973198,792900
2008-04-04,34.309547424316406,34.9969770668015,33.98492655570112,34.462309971773806,980000
2008-04-07,33.79396057128906,34.46229784708247,33.58868562891277,34.457522994800655,617700
2008-04-08,33.45502471923828,34.0803957175232,33.35954586772615,33.99924142534722,952700
2008-04-09,32.175628662109375,33.44069488051242,31.994220713706454,32.858286789177406,727700
2008-04-10,32.70552444458008,32.863058134441964,31.851008069260324,32.118341498984556,548600
2008-04-11,32.24245071411133,33.068321327447045,32.156521621877324,32.42385495676377,599100
2008-04-14,31.975141525268555,32.61005867508186,31.922629060240546,32.2520211274252,326100
2008-04-15,32.43341064453125,32.43341064453125,31.82713203680587,32.108789974180326,383400
2008-04-16,33.34522247314453,33.383414010911935,32.538447180144786,32.8010058074683,659000
2008-04-17,33.66505813598633,33.703249662101584,32.90124582440318,33.14948710200795,368700
2008-04-18,33.67939376831055,34.428885414672635,33.59346462735808,34.28566896570333,655500
2008-04-21,32.920352935791016,33.56004847123252,32.78668619045431,33.41683202000282,553300
2008-04-22,32.92511749267578,33.235417278542066,32.6148177068095,32.800996849900365,621100
2008-04-23,33.34522247314453,33.54572258320514,32.858293114119405,33.058793224180015,762800
2008-04-24,34.280887603759766,34.280887603759766,33.20677536687349,33.249741750264285,840500
2008-04-25,34.50525665283203,34.524352417634596,33.8035027754528,34.37636479309562,570400
2008-04-28,34.30475997924805,34.59118919533233,34.10903110226765,34.471843385118454,470700
2008-04-29,34.27611541748047,34.52435308038974,34.03264896425489,34.319078157502446,543700
2008-04-30,34.16630935668945,35.111529525876755,34.16630935668945,34.4193218246137,784000
2008-05-01,34.34772872924805,34.47662426642086,33.96582425506522,34.194966211145776,790800
2008-05-02,33.856014251708984,34.89670972980164,33.75098936936515,33.95626428245229,701500
2008-05-05,33.846473693847656,34.199736284687475,33.478886545877195,33.478886545877195,492700
2008-05-06,34.07084274291992,34.23792614649472,33.58390980433618,33.64119710362398,719600
2008-05-07,32.96329879760742,34.19494421406991,32.87736970881763,34.19494421406991,508700
2008-05-08,32.56230163574219,33.13038870456551,32.28541855663971,33.00626807563266,636200
2008-05-09,32.299747467041016,32.538439055267524,32.10401861646587,32.20904349802867,520300
2008-05-12,32.94899368286133,32.94899368286133,32.27111027263439,32.43819369879659,730700
2008-05-13,33.05878448486328,33.23064271723919,32.633913755418554,32.96808051718029,444400
2008-05-14,33.36908721923828,33.50275393574298,33.18767926785774,33.18767926785774,393100
2008-05-15,33.54093933105469,33.569581153024785,33.096972879797235,33.36430626390264,313900
2008-05-16,33.44070816040039,33.68417106865903,33.240204367165994,33.68417106865903,457200
2008-05-19,33.264617919921875,33.616753695314074,33.1391992448219,33.592633445406356,374100
2008-05-20,32.73883819580078,33.24050933649701,32.66165632173937,33.182622930950956,420800
2008-05-21,32.09727096557617,33.076492786772086,32.01044321550673,32.796714072077954,496200
2008-05-22,31.87538146972656,32.27092932616288,31.754787566176052,32.05868287823914,450300
2008-05-23,31.64866828918457,32.00562525774543,31.54736983919707,31.711375801967023,383700
2008-05-27,31.909141540527344,32.217861580422635,31.58112603810945,31.63900874544408,358500
2008-05-28,31.94292640686035,32.78225927738146,31.880215196838297,32.36741579052078,676600
2008-05-29,32.32881164550781,32.41081829588776,31.70655034947309,31.778903746523294,677400
2008-05-30,32.07315444946289,32.47352710363709,31.90432371584545,32.30469637001965,574600
2008-06-02,31.470178604125977,31.957378920779774,31.315818581453804,31.8705511780121,440100
2008-06-03,31.918798446655273,32.01527579256203,31.576312149213777,31.83679546281036,718900
2008-06-04,32.135868072509766,32.51212050173215,31.788557005463183,31.97185843296699,630200
2008-06-05,32.88836669921875,32.88836669921875,32.26127698251383,32.30951748397848,347700
2008-06-06,31.455717086791992,32.66165626515498,31.455717086791992,32.66165626515498,487900
2008-06-09,30.857563018798828,31.894671136812285,30.838267556110996,31.542535383167458,577000
2008-06-10,31.021570205688477,31.22417073211712,30.28353620866754,30.635670136661737,486000
2008-06-11,30.336605072021484,31.204882735236065,30.322134391006948,30.934749862105843,511100
2008-06-12,30.254608154296875,30.92993495207287,29.830116971691464,30.53920992534451,577000
2008-06-13,30.818988800048828,30.818988800048828,30.027892802169525,30.31731753891448,322200
2008-06-16,31.209705352783203,31.209705352783203,30.490966612475013,30.592265064714336,349200
2008-06-17,30.138835906982425,31.349598200416057,30.129188171402713,31.349598200416057,421200
2008-06-18,29.757768630981445,30.13402308454523,29.424929922173128,29.83494870143489,379500
2008-06-19,30.592262268066406,30.592262268066406,29.458680247796476,29.80116651126834,439300
2008-06-20,29.57927894592285,30.534382648859616,29.54068984525858,30.39449324870229,601900
2008-06-23,28.75922584533691,29.78668614164991,28.75922584533691,29.617855458270128,460600
2008-06-24,29.294679641723633,29.584106201376585,28.479465270942008,28.73994862259442,447900
2008-06-25,29.714344024658203,30.355904624338855,29.212674667447185,29.3380915467206,406500
2008-06-26,28.942543029785156,29.69504981100181,28.918424611950467,29.198201571044045,552200
2008-06-27,28.44087600708008,29.28021068750442,28.34440048149649,29.000431847323775,546200
2008-06-30,28.518051147460938,29.05348847411228,28.026027707838548,28.846066773875865,543800
2008-07-01,28.735118865966797,28.735118865966797,27.741424311177077,28.194858624195117,551000
2008-07-02,27.81378936767578,28.749597784596645,27.726961573927507,28.67724251655155,891700
2008-07-03,26.96480941772461,28.06944866111422,26.96480941772461,27.97779791658847,478500
2008-07-07,26.603015899658203,27.21563131132151,26.284648067406422,27.114332873813428,904300
2008-07-08,28.604881286621097,28.894307837450185,26.33771491898834,26.5306659528744,1327300
2008-07-09,26.627134323120117,28.66758295429991,26.545129511687453,28.40709968050242,852900
2008-07-10,27.567781448364254,27.91509082023139,26.32325083216317,26.511377125282426,989100
2008-07-11,27.2301025390625,27.688359719530283,26.32323591078189,26.882791523951447,1357500
2008-07-14,26.00487518310547,27.87649350572166,25.792630527184656,27.54365307879539,1260000
2008-07-15,25.50320053100586,26.33771019878634,24.924349373205885,25.68650379633456,1189000
2008-07-16,26.993738174438477,26.993738174438477,25.02564668037804,25.570729784302944,1247300
2008-07-17,28.07427024841309,28.079093196472776,26.5258444646796,27.254231069450363,1407100
2008-07-18,27.717300415039062,28.38297923138908,27.46646489235475,28.218971460407676,776500
2008-07-21,28.13697624206543,28.13697624206543,27.326584896453863,27.83307902743176,617200
2008-07-22,29.04867172241211,29.09690856712488,27.50506877007376,27.804141255551805,822700
2008-07-23,29.979652404785156,30.162953857601696,27.847550717822383,28.10320926630471,1394600
2008-07-24,27.63530540466309,29.979651695247853,27.43270664566427,29.834937507341262,924700
2008-07-25,28.083913803100582,28.397456903586587,27.408587088009227,27.731779763412906,764400
2008-07-28,27.591888427734375,28.846064421674384,27.442351309024545,28.09838250835949,816000
2008-07-29,28.55181884765625,28.55181884765625,27.500239607153823,27.90061234703091,1413800
2008-07-30,28.677228927612305,28.913591934055184,27.74624390033556,28.817118289043215,1017400
2008-07-31,28.70134925842285,28.82676610939643,28.079084269847467,28.272035253009697,659200
2008-08-01,28.349218368530273,28.797827889184877,27.751071727618424,28.773709473689745,608200
2008-08-04,27.881317138671875,28.358869926379384,27.577419910130732,28.354045138559545,543600
2008-08-05,29.30431365966797,29.574444620865744,27.939190016628277,28.23343938647735,991800
2008-08-06,28.937713623046875,29.31396600961283,28.686878085297263,29.31396600961283,605200
2008-08-07,27.804140090942383,28.73512550782124,26.651262253490746,28.214160614297416,968700
2008-08-08,28.83159828186035,29.048667733495527,27.292820329366407,27.69319123783358,1051700
2008-08-11,29.444204330444336,29.90728442179902,28.571103913107866,28.633813250515285,956400
2008-08-12,28.942543029785156,29.55516041139635,28.58076124191284,29.207849306201386,751000
2008-08-13,28.875009536743164,29.09207896856625,28.286510597159975,28.730297195566862,515500
2008-08-14,29.748106002807617,29.926586321495137,28.46016387672719,28.46016387672719,556600
2008-08-15,29.86387062072754,30.548844867621373,29.44902734783809,30.076115203084523,845600
2008-08-18,29.21715927124023,30.305603159245216,29.18299301310853,29.85655798363769,823100
2008-08-19,28.5533447265625,29.036555995026397,28.538702581491737,28.8901270966356,855100
2008-08-20,28.738834381103516,28.904785602189087,28.255622870262037,28.738834381103516,775700
2008-08-21,28.5582332611084,28.68025613788311,27.92371467426416,27.938358685583633,673600
2008-08-22,29.812633514404297,30.02251117319307,28.73394974682743,28.865734692058677,755900
2008-08-25,28.582632064819336,29.47583832769948,28.46060921904352,29.47583832769948,552000
2008-08-26,28.953584671020508,29.129297890964143,28.397160715813076,28.553349830891616,405700
2008-08-27,29.05120849609375,29.319658468970964,28.626569380381746,28.816924781841557,385100
2008-08-28,30.520374298095703,30.520374298095703,29.256216683634342,29.358717358693905,558500
2008-08-29,30.247026443481445,30.583808859116772,29.86631386284908,30.31047698865264,490100
2008-09-02,30.22750663757324,31.252498039197437,29.67108262743889,30.62774151721098,548100
2008-09-03,30.61798095703125,30.61798095703125,30.017628608295897,30.183579800282033,861600
2008-09-04,29.60762405395508,30.55452069340898,29.47095905867249,30.203096153836487,1064400
2008-09-05,30.100597381591797,30.17381184034265,28.94382122200713,29.20251094418472,1029500
2008-09-08,31.66249656677246,31.969992867510225,30.74488403641283,31.60392424688988,1301500
2008-09-09,30.822975158691406,31.77963393354514,30.456906578953607,31.64784715948792,1482200
2008-09-10,30.979154586791992,31.25248451592776,30.168923124715754,31.018200921559743,881600
2008-09-11,31.26714134216309,31.30130759934995,30.16893729242299,30.3348884824398,827500
2008-09-12,31.960229873657227,31.960229873657227,30.783927688431156,30.788809645620603,1255900
2008-09-15,30.129884719848633,31.97974988400499,29.793102292604793,29.793102292604793,1274300
2008-09-16,31.994396209716797,31.994396209716797,29.114655894405836,29.890721378571257,1386600
2008-09-17,30.67655563354492,32.067615917864465,30.593580957111175,31.564882176851025,1504700
2008-09-18,34.556880950927734,34.556880950927734,30.115247021647015,30.808336083223832,2050000
2008-09-19,34.63007736206055,39.90146506156529,32.83390117119179,34.2640088752572,1712600
2008-09-22,31.115827560424805,34.459252992737355,31.04261310374953,34.3665181565345,778300
2008-09-23,31.59416961669922,32.30190091826964,31.267145427928597,31.42821654307548,660900
2008-09-24,31.1060791015625,32.01392796190858,30.75465253502738,31.725955690013375,934100
2008-09-25,31.51119041442871,31.88214104850201,30.866911556035152,31.306192849747337,834000
2008-09-26,32.189632415771484,32.31653724639858,30.881548929857686,31.02309590943357,942400
2008-09-29,30.23727226257324,32.07737765187973,30.23727226257324,31.67226076673114,1033400
2008-09-30,32.550819396972656,33.01938673354434,30.58868971849644,30.58868971849644,1118800
2008-10-01,31.760112762451172,32.48736803202352,31.25249717147049,32.03344280227058,892400
2008-10-02,29.21715927124023,31.47214347946144,28.816924365764734,31.0035741958011,1055500
2008-10-03,27.211095809936523,30.01274129194471,26.967050107605253,29.69548113414568,1088300
2008-10-06,25.766355514526367,26.708372433334123,24.921957286222533,26.708372433334123,1763300
2008-10-07,24.375293731689453,26.3178980681284,24.35577148283165,25.878616747119956,1272900
2008-10-08,24.16052627563477,25.844442115714735,23.643148679036656,24.238620831543813,1469000
2008-10-09,21.998289108276367,25.039099669681427,21.832337883423232,24.482675522209668,2424700
2008-10-10,24.663253784179688,25.16598910948607,20.782929282800797,21.69565952913746,3120300
2008-10-13,25.41492080688477,25.673608670962373,24.03850311263767,25.38563465056764,1505700
2008-10-14,23.433273315429688,26.801105585490028,22.24721262166419,26.801105585490028,2392600
2008-10-15,20.148414611816406,23.31612896540101,19.362587073495117,23.174581996974695,1888900
2008-10-16,20.319252014160156,20.69996283233521,19.294258628572784,20.275323699607533,2278300
2008-10-17,20.319252014160156,21.30031522327338,19.538304406771463,20.09961044139704,1695400
2008-10-20,20.465669631958008,20.543764170342634,19.55293936547757,20.37781304353522,1061500
2008-10-21,19.914142608642575,20.68532845114031,19.806763692008857,20.280211413440867,1492100
2008-10-22,18.103317260742188,19.90437456880895,17.5761774465246,19.34795045063816,2399800
2008-10-23,17.532243728637695,18.5816410752456,15.926424297161985,18.220454450311543,3815900
2008-10-24,16.048452377319336,17.376060267181835,15.862977047426734,16.175355374453204,2728300
2008-10-27,14.950244903564451,16.629280223892774,14.886793406862882,15.926429008745792,1555000
2008-10-28,17.537132263183594,17.537132263183594,14.886794586251334,15.174768719937658,2509700
2008-10-29,16.770822525024414,17.57129220536127,16.224160622195534,17.16129531275933,1676600
2008-10-30,17.434627532958984,17.478555838800418,16.546301225428845,17.000226431816582,1200200
2008-10-31,19.260089874267575,19.31378023642547,17.1808209325396,17.302843805836158,1560600
2008-11-03,18.5230770111084,19.274738538961316,18.401054108350007,19.142953580551644,869900
2008-11-04,20.148414611816406,20.231391127139847,18.610927649898393,19.01604258824819,1215500
2008-11-05,18.06914520263672,19.733536926622683,17.937360291351364,19.733536926622683,1543100
2008-11-06,17.09784507751465,18.37176422233585,17.014870414158224,18.034981749190564,1371100
2008-11-07,18.39129066467285,18.39129066467285,16.692732209900083,17.21499004533647,1487100
2008-11-10,16.429157257080078,18.59628250931117,16.15582538935322,18.42545125568252,1249000
2008-11-11,17.21010398864746,18.625569961518277,15.618926654922534,16.575585465675463,2045300
2008-11-12,16.429157257080078,17.16617448806213,16.160707346268907,17.039271537069567,1989700
2008-11-13,17.820220947265625,18.288790231289223,15.023457633782126,16.482851197275497,2735600
2008-11-14,15.965471267700195,17.771410048640732,15.760473747478123,17.644507087825332,1512400
2008-11-17,15.523719787597656,16.24749392426747,15.004598160798224,15.50874479572602,1646800
2008-11-18,15.478796005249023,15.773297518875845,13.991314397072497,15.648508774188636,2312100
2008-11-19,13.671854972839355,15.324058687478235,13.447235796910986,15.18928661068366,2437500
