Date,Close,High,Low,Open,Volume
2015-09-08,67.38919067382812,67.56697279738133,66.2731110788757,67.45832774768904,822600
2015-09-09,67.26078796386719,68.31760182888253,67.12251381594936,67.91265826294486,825100
2015-09-10,67.94229125976562,68.3176057491685,66.92498531226133,66.92498531226133,584000
2015-09-11,68.30773162841797,68.30773162841797,67.45832897107897,67.65586131844226,476600
2015-09-14,68.36698913574219,68.584279236875,67.8138925404048,68.4756341863086,939900
2015-09-15,69.29540252685547,69.44354800705688,68.22870985715292,68.46575016085058,771100
2015-09-16,69.73986053466797,69.86825580792802,69.1274981964158,69.37441740025321,578400
2015-09-17,69.621337890625,70.41148237165625,69.39417643870748,69.72010406690984,546800
2015-09-18,69.0879898071289,69.47318315998572,68.62378803640159,68.78181240751863,2215900
2015-09-21,70.22381591796875,70.31271074449705,68.58427641968936,69.2460180384113,662400
2015-09-22,69.02872467041016,69.85837702534161,68.75217639722477,69.36453867026047,508300
2015-09-23,69.38429260253906,69.84850188682114,68.86082512379568,69.18676026408424,563500
2015-09-24,68.74230194091797,68.99910001197948,67.87314909281656,68.97934225669549,567000
2015-09-25,68.45587158203125,69.33490326680881,68.08055713825979,69.28552395165163,403900
2015-09-28,66.80645751953125,69.1274964705807,66.51015146817349,68.30773046119258,818600
2015-09-29,67.34967803955078,67.41881510862962,66.21384830293376,66.72743688246582,723600
2015-09-30,69.69047546386719,69.80899939747883,68.07068604805632,68.26822593740903,1023600
2015-10-01,70.53987884521484,70.86581401432856,69.34479076050756,69.88801604236377,1984600
2015-10-02,72.40657043457031,72.41644931065251,69.6509517668547,70.27319285866524,1117300
2015-10-05,73.95723724365234,74.07576117426657,72.46585067748124,72.79177829976217,1354000
2015-10-06,72.36707305908203,74.24366041455119,72.09052477129461,74.18440222013265,1896200
2015-10-07,73.62142181396484,73.78932504377173,72.31768887683907,72.53497895558922,1112700
2015-10-08,73.7893295288086,73.82883750328955,72.28806417541067,73.48315214580077,665900
2015-10-09,74.1448974609375,74.24366363437696,73.52266378643053,73.83872006266239,1105600
2015-10-12,74.37206268310547,74.74737713735833,74.07575664238567,74.27328897928179,749600
2015-10-13,73.65105438232422,74.36218284254099,73.58191731176845,74.29304577198522,588700
2015-10-14,73.41401672363281,74.18440340487987,73.17696887142155,73.75970208888779,1962000
2015-10-15,73.73994445800781,73.97698475102065,73.13746108109494,73.90784768491795,496300
2015-10-16,73.74982452392578,74.11526765105772,73.39426027465578,74.03625169891417,864100
2015-10-19,74.56959533691406,74.61898218903579,73.21647546376064,73.69056362385201,570600
2015-10-20,74.85602569580078,75.17208197089053,74.33255819662489,74.69799379056792,744200
2015-10-21,73.54241943359375,75.20171689009301,73.50291145422752,74.99430564995268,564700
2015-10-22,74.48070526123047,74.80663285277248,73.84858522628066,73.84858522628066,899400
2015-10-23,79.19192504882812,80.39689193410717,74.48071009244089,74.88565365654031,3592300
2015-10-26,79.47834777832031,80.20922644962269,78.33263915296075,79.1524126484809,1239100
2015-10-27,78.84622955322266,79.46846313610565,78.44127850576118,79.2215439711779,944300
2015-10-28,79.9030532836914,79.9623114793748,78.49067518202222,78.49067518202222,1034400
2015-10-29,79.7450180053711,80.18947706030801,79.20180031872668,79.84378417245412,891700
2015-10-30,79.60675048828125,80.48578225860088,79.38946038139304,79.74502464077807,739800
2015-11-02,80.71295166015625,80.82159671416102,79.05365428625522,79.86354898450595,610000
2015-11-03,79.93268585205078,81.02900773204887,79.67588776731331,80.7919674036476,833300
2015-11-04,80.27836608886719,80.48577730484665,79.764777487686,80.02156802058875,624000
2015-11-05,80.29812622070312,81.13764998700519,79.94256197267798,80.61418249279481,584300
2015-11-06,81.49320983886719,81.56234690917714,79.92279990557616,79.92279990557616,1680000
2015-11-09,80.23886108398438,81.3549406900949,79.77465178254471,81.0981426123116,980600
2015-11-10,80.71295166015625,80.7722098585675,79.54749270068558,79.83391988530032,2811200
2015-11-11,81.5129623413086,81.90803455502117,80.68331747435033,81.27592202723133,646400
2015-11-12,81.23641967773438,82.18458853507738,80.69319440434067,81.36481495354732,678400
2015-11-13,80.55491638183594,81.38456880177935,80.4462713323746,81.10802050692351,517000
2015-11-16,82.34262084960938,82.40187904867895,80.4660333468515,80.75246053464821,692300
2015-11-17,82.88583374023438,83.38955100897957,82.0561888603019,82.3919953492148,661700
2015-11-18,85.20687103271484,85.48342685608428,83.1722593121531,83.59696062167941,993700
2015-11-19,85.53280639648438,85.59207212647766,84.54512963085435,84.77229860251457,783800
2015-11-20,89.18721008300781,89.68104843887082,85.69083361925274,85.78959978335028,3801100
2015-11-23,89.06868743896484,90.09587213809849,88.32792989457404,89.21684045491808,1784100
2015-11-24,87.44890594482422,88.76251791486824,86.49085823036168,88.76251791486824,3040900
2015-11-25,88.2884292602539,88.49584048567931,87.36988952744086,87.53779277630294,678800
2015-11-27,88.19953918457031,88.5748536470283,87.69582191848464,88.17978142922338,302600
2015-11-30,88.33781433105469,89.01930619072691,87.83409705926366,88.51559645431176,1389700
2015-12-01,89.77981567382812,89.9773480043793,88.33780856175349,88.33780856175349,1148000
2015-12-02,88.40695190429688,89.91809619283201,88.0217585576262,89.13783062164947,1329400
2015-12-03,90.90576934814452,92.10085731631492,89.09831907972027,89.09831907972027,1630300
2015-12-04,91.97246551513672,92.78236018255726,90.3724264005555,90.95515209042016,1113100
2015-12-07,91.35022735595705,92.55519428708324,90.78725186760516,91.96258969966698,628000
2015-12-08,91.42923736572266,92.60457512136492,90.38230241151228,90.89589101111294,1400900
2015-12-09,90.15513610839844,91.9625864410421,89.99711174052912,90.7872486506275,1256900
2015-12-10,89.75019073486328,90.59959335925194,89.45388468993673,90.15513429186213,980400
2015-12-11,87.94273376464844,89.50326475013127,87.59704842871874,88.89090248693068,1557000
2015-12-14,87.76496124267578,88.38719491530057,86.91555858998899,87.8538485378896,1451000
2015-12-15,88.86128234863281,89.1773386212508,88.10076699755533,88.61436315016951,1885400
2015-12-16,88.90079498291016,90.14526238290289,87.21186848116889,89.12795643758882,1150300
2015-12-17,86.76740264892578,89.47363488606032,86.55999143168242,89.47363488606032,1171100
2015-12-18,85.3747787475586,87.2019791865969,85.32539189702699,86.24393155513684,2169900
2015-12-21,85.7402114868164,86.5896140473978,84.92044555680195,85.73034014533593,854500
2015-12-22,86.4908447265625,86.4908447265625,85.04883770867836,86.30318375003395,612300
2015-12-23,86.718017578125,87.07358179420139,85.9377520781449,86.70813870118532,645200
2015-12-24,86.69827270507812,87.18223225177177,86.37233753602112,86.47111124934241,287500
2015-12-28,86.8069076538086,86.82666540832284,85.83898867312385,86.42171432991103,511200
2015-12-29,87.64643859863281,87.98225263468562,86.65876178199389,87.13284996954606,452100
2015-12-30,87.0538330078125,87.85384880870707,87.01432503135923,87.60692960740617,468400
2015-12-31,86.28343963623047,87.56742239790148,86.27356075903673,87.02419718287712,493500
2016-01-04,82.91546630859375,85.08835984125527,81.42407973076091,84.63402940674564,1540200
2016-01-05,80.40677642822266,82.8759685671258,79.58700282961648,80.7129538421262,2165400
2016-01-06,80.02156829833984,80.75245453094797,78.8363591928075,79.41909240338018,1508400
2016-01-07,79.557373046875,79.87342933652725,78.42154316565158,78.63883327767057,1689300
2016-01-08,77.18694305419922,80.36726354049583,77.00916092964302,79.90305424107818,1050700
2016-01-11,77.10792541503906,77.78942480015658,76.0412326910401,77.21657046296724,1117200
2016-01-12,78.31290435791016,78.61908179361484,77.18695326522791,77.74992881156903,939000
2016-01-13,75.1523208618164,79.1425358663945,75.01404671859531,78.34252010413309,1251600
2016-01-14,74.71774291992188,75.49800840732814,73.27573586034988,75.40911358705395,1149500
2016-01-15,73.33499908447266,73.95723272760569,71.91274214545359,72.91029777825867,1075500
2016-01-19,73.6806869506836,74.47083139601635,72.87079228513667,73.92760614792809,1175400
2016-01-20,73.22635650634766,74.26342014856162,71.64607515161161,72.65350216045087,1300600
2016-01-21,72.93992614746094,73.74982077734882,72.61399101295866,73.3745063267973,969000
2016-01-22,74.28316497802734,74.3424231697246,73.36462532984311,74.07575377171159,666700
2016-01-25,73.700439453125,74.72762414469256,73.23623018973265,73.80908449499876,648300
2016-01-26,74.22391510009766,74.70787463570903,73.35475466918199,74.08564094706583,587200
2016-01-27,73.81896209716797,75.21159000545127,73.49303447928072,74.10538927409239,1246700
2016-01-28,76.13013458251953,76.27828761938342,73.87823253539322,74.65849062781515,1308700
2016-01-29,74.66836547851562,76.40667877750346,74.37206695614765,76.00172766761168,1619800
2016-02-01,74.71774291992188,75.05354937670742,73.76957420412283,74.10538066090838,1120900
2016-02-02,73.32512664794922,74.59923067850947,72.93993328235848,74.11527113578352,850900
2016-02-03,75.26097106933594,75.4486320774524,72.76214990713234,73.62143145782882,1494600
2016-02-04,76.06099700927734,76.14988430959238,73.58192598368018,75.09307037204721,1106700
2016-02-05,74.73750305175781,76.0511150289296,73.90785814115003,75.9918568311365,1528300
2016-02-08,70.88555908203125,73.78933122233207,69.96701937655094,73.59179888076942,1482400
2016-02-09,71.72509002685547,72.72263814293353,69.39417223783256,70.15468003810133,1273300
2016-02-10,72.88066101074219,74.04611976080425,72.28805652697967,72.59423387759243,722600
2016-02-11,73.24610900878906,73.70043939473054,70.8954335977925,71.51767475264471,1360700
2016-02-12,76.021484375,76.5548307503565,72.89055073270671,74.9646705021758,1418000
2016-02-16,78.69808959960938,78.82648487393176,76.73261483070688,76.97953403658727,1661400
2016-02-17,80.44627380371094,80.8611037941143,79.01414543190805,79.01414543190805,2006000
2016-02-18,79.62650299072266,80.85122006147617,79.4981001894648,80.55491401974719,898500
2016-02-19,79.6758804321289,79.99193668602562,78.94500175787564,79.54748516926868,1351900
2016-02-22,82.9549789428711,83.5278333410818,80.84135102500898,80.84135102500898,1847400
2016-02-23,81.47344970703125,83.0339807174944,81.22653052950386,82.174699266964,1034200
2016-02-24,82.17471313476562,82.41176101066632,79.64626274150409,80.65369737564062,762100
2016-02-25,83.29077911376953,83.7648597167571,82.17469960412629,82.45125541380692,832800
2016-02-26,84.8216781616211,85.02908937875019,83.37967098393138,83.7451141009926,1240200
2016-02-29,83.44880676269531,85.23650680992988,83.40929878832473,84.34759622503087,1118600
2016-03-01,86.3031997680664,86.61925605618966,83.60684620837851,84.03154755198565,1170300
2016-03-02,86.46123504638672,87.51804900738989,85.57232434662318,86.46123504638672,987000
2016-03-03,87.54766845703125,87.64643462714457,85.4735487431485,86.12541149419701,831300
2016-03-04,88.04151153564453,88.28843074177666,86.62913337515366,87.49828626800335,854800
2016-03-07,86.90568542480469,88.48596690506359,86.05628271628244,88.20941858794035,1121600
2016-03-08,86.03652954101562,86.90568244147732,85.43404606994659,86.17480369483053,941700
2016-03-09,85.88837432861328,87.25136561106356,85.49330209829586,86.13529353063967,1439700
2016-03-10,86.10565948486328,87.79458582544152,85.07847475920519,86.40196552442112,815700
2016-03-11,87.17235565185547,87.28100070165601,86.29332391101529,87.09333970011399,792000
2016-03-14,86.64888000488281,87.44889571870064,86.3822030766934,86.71801707230688,725600
2016-03-15,87.3995132446289,87.61680333466008,85.68095781450819,86.15504596870127,772300
2016-03-16,88.41681671142578,88.8316466609578,86.8167852467143,86.9649382618775,897400
2016-03-17,88.8118896484375,89.49338900265444,88.1995348991995,88.42669632702152,812400
2016-03-18,87.4686508178711,89.00943167631607,87.07358614504606,89.00943167631607,1344500
2016-03-21,87.48841094970703,87.93286248639829,87.12296782850198,87.409394998845,766600
2016-03-22,88.24891662597656,88.58473064135273,87.21186055358467,87.27111874761403,780400
2016-03-23,87.79458618164062,88.37731938570181,87.28099758441566,88.26867433978151,502300
2016-03-24,88.15016174316406,88.46621804407744,87.44891206099305,87.44891206099305,463700
2016-03-28,87.36988067626953,88.80201642394447,87.06370330814174,88.21928324789044,979200
2016-03-29,88.01187133789062,88.37731442961764,86.95505757032892,87.32050066205593,664500
2016-03-30,88.48595428466797,88.5945993273817,87.7550756171736,88.34768014582782,854200
2016-03-31,87.44890594482422,88.76251791486824,87.37976886931537,88.11064760117684,960600
2016-04-01,88.53534698486328,88.56497608294734,86.27356622814364,87.10321865137693,881200
2016-04-04,88.44646453857422,90.02674598447582,88.38719880378169,89.01931138214232,524100
2016-04-05,87.61680603027344,88.58473258781633,87.42914503122283,88.08101532137178,1273200
2016-04-06,88.73287200927734,88.75262976328747,87.69581598500417,87.69581598500417,696300
2016-04-07,88.48595428466797,89.108195444824,87.6661883287944,88.23903510311409,769100
2016-04-08,88.65386199951172,89.14770034559909,88.19953162535634,88.92053139083383,496800
2016-04-11,87.98224639892578,90.15513222737724,87.92298067007216,89.1674554807401,571900
2016-04-12,87.5180435180664,88.44646213907328,87.0439553294695,88.42670438288634,2376200
2016-04-13,88.41681671142578,88.7032438646412,87.69581692520713,88.248913477416,734000
2016-04-14,88.01187133789062,88.87115277960676,87.95261314721199,88.41681486648659,637800
2016-04-15,87.60693359375,88.1402799970737,87.19211112517924,87.90323966294417,625000
2016-04-18,88.55510711669922,88.79214744310812,87.26124536109505,87.53779366446811,600400
2016-04-19,87.69583129882812,88.80203211993101,87.03408959606307,88.77239548374054,896100
2016-04-20,88.18966674804688,88.84152954996598,86.63901439659186,87.7254574233746,649000
2016-04-21,87.43902587890625,88.693379634438,87.15259870272479,88.3871947024504,575000
2016-04-22,87.54766845703125,87.90323269773981,86.75752402537317,87.28099904418771,611100
2016-04-25,88.1797866821289,88.3081894934056,87.13285164764895,87.27112580181135,1649100
2016-04-26,88.06126403808594,89.27610223996642,87.58717587503149,88.38719164384916,885000
2016-04-27,88.30818939208984,88.66374611997362,87.13285154768164,87.6168110866948,732400
2016-04-28,88.31805419921875,90.10575426147544,87.99211905945432,88.13040073860115,962000
2016-04-29,85.33527374267578,90.85638322519785,85.10810477185368,90.40205281892932,1592000
2016-05-02,87.0439453125,87.28099314720717,84.24882596379895,85.42415611887722,1401600
2016-05-03,86.0859146118164,86.5106084073159,85.43404429845461,86.4315999891858,723300
2016-05-04,83.88338470458984,85.6612058268963,83.78461853898958,85.56243212592062,1032000
2016-05-05,83.36980438232422,84.6439008549403,83.24140157248415,84.09080424447897,1087100
2016-05-06,84.14019012451172,84.26858539748727,83.00436028230128,83.26115836362845,690500
2016-05-09,83.45869445800781,84.29821827980007,83.1920250220508,83.83400895111896,804600
2016-05-10,84.55500793457031,84.64389522589343,82.55002531960862,83.9228954116871,769800
2016-05-11,83.73523712158203,85.34515511328848,83.6957291457034,84.61426886259774,735000
2016-05-12,83.91301727294922,84.43648475412895,83.35992069440094,83.90313839536779,656700
2016-05-13,83.67597961425781,84.78217280646173,83.67597961425781,83.8142537632833,500600
2016-05-16,84.10067749023438,84.91057213075935,83.07349275718735,83.6858550601699,779700
2016-05-17,82.49076080322266,84.94020251695123,82.30310734032213,84.23895291204475,1295000
2016-05-18,82.66854095458984,83.25127415544102,81.68086420466463,82.34261335399998,709600
2016-05-19,81.87840270996094,82.54014431288137,81.0487503354689,82.51051521653798,609300
2016-05-20,82.13520812988281,82.94510282246223,81.92778936614347,82.33274048012126,476800
2016-05-23,82.22408294677734,83.15250142980871,81.84876852413967,82.08580881552268,534500
2016-05-24,83.5179443359375,83.68585511186551,82.01667897771102,82.55989667397607,427300
2016-05-25,83.27102661132812,84.11055789961277,83.18213931842784,83.67597770665374,531000
2016-05-26,83.71548461914062,84.17969390383968,83.06361433797794,83.64634754708176,502100
2016-05-27,83.90313720703125,84.05129022715143,83.2018876161964,83.804371038743,470500
2016-05-31,84.40685272216797,85.0784732022158,83.21176477913991,84.01178052177946,682500
2016-06-01,84.32784271240234,84.50562483832576,83.66610106300031,83.95252824006448,566000
2016-06-02,84.26858520507812,84.50562552979025,83.69573084626244,83.96240780501763,460700
2016-06-03,83.56733703613281,84.30809465727661,82.90559536973463,83.70561118924955,398000
2016-06-06,83.77474212646484,84.0907983869093,82.82657334513146,83.69572617750981,325900
2016-06-07,83.8340072631836,84.39698275920344,83.1920233470413,83.76487018596629,598000
2016-06-08,83.8636474609375,84.23896196243705,83.02411608500505,83.745123522654,909500
2016-06-09,84.0512924194336,84.10067927255366,83.4191798834509,83.49819583429269,488400
2016-06-10,83.61671447753906,83.87350499848678,82.97472310441907,83.54756987338928,466800
2016-06-13,82.41175842285156,84.23895908046148,82.34262134506231,83.36980616891428,528200
2016-06-14,83.9426498413086,83.9722789399023,82.39199755343778,82.39199755343778,861100
2016-06-15,83.82413482666016,84.762424795993,83.71548977311095,84.17969908638919,602100
2016-06-16,84.0907974243164,84.14018427569188,82.79694330033517,83.16237887316163,329300
2016-06-17,83.31053924560547,83.86364339540523,83.02411206017149,83.86364339540523,697500
2016-06-20,84.6241455078125,85.1871209623224,83.68585559542126,84.00191185873601,401100
2016-06-21,85.3747787475586,85.69083499898481,84.40685223891712,84.93031969890036,520900
2016-06-22,84.93032836914062,85.8587469992109,84.85131994974994,85.37478746317214,520500
2016-06-23,86.20442962646484,86.69826802490736,85.25626080570034,85.6019461775349,477700
2016-06-24,83.14263153076172,85.20687238122412,82.49076123985202,83.65622014011035,971600
2016-06-27,79.84378051757812,82.58952806320214,79.47834496256131,82.33273001224086,862900
2016-06-28,81.88827514648438,82.11543655750047,80.20922031045836,80.50552632133792,834200
2016-06-29,83.44880676269531,83.7549916802234,81.9574202909279,82.40187181568959,689000
2016-06-30,85.39453887939453,85.41429663605088,83.47844339404843,83.89327339469256,980100
2016-07-01,84.288330078125,85.41428850366819,84.00191045226488,85.37478052949338,753800
2016-07-05,83.15251159667969,84.16981748759777,82.92534261877158,84.13030951164087,729800
2016-07-06,81.95742797851562,82.75744381227823,81.38457359947203,82.59941189997255,894000
2016-07-07,82.37224578857422,82.70805228017544,81.59198022027174,81.82902053995353,682900
2016-07-08,84.54513549804688,84.77230448547198,82.56978182970289,83.043870025671,1320000
2016-07-11,84.17969512939453,85.69083939452119,84.15005849633009,85.05872685924436,514800
2016-07-12,83.9426498413086,84.65377834906164,83.68585929657914,84.52538307669691,825900
2016-07-13,83.36980438232422,84.5155055804764,83.36980438232422,84.30809435155341,892100
2016-07-14,83.64634704589844,84.41673371147427,83.51794424471869,83.97227464915122,1189100
2016-07-15,83.00436401367188,83.96241177116627,82.59941288509118,83.96241177116627,1108800
2016-07-18,82.38211822509766,83.29077899231154,82.36236047103304,82.96484386862332,749000
2016-07-19,82.095703125,82.29323548239002,81.7697679534677,81.97717918934013,967000
2016-07-20,83.29077911376953,83.4981903194985,81.99691749416212,82.25371554974933,1302000
2016-07-21,81.79939270019531,83.33029476231114,81.79939270019531,83.12288353747708,687400
2016-07-22,82.4413833618164,82.56977863255179,81.85865013382308,81.92778720812304,828800
2016-07-25,83.15251159667969,83.16238293913698,82.21421412229947,82.38212490396022,587600
2016-07-26,82.91546630859375,83.85376381203037,82.73768417897031,83.34016764406216,509900
2016-07-27,82.9549789428711,83.29079300006849,82.27348702053574,83.00436580096313,641400
2016-07-28,83.2117691040039,83.78462344757212,82.53026971129772,83.08337383473898,831200
2016-07-29,85.54268646240234,86.115540802916,81.9771726861159,82.42162422267344,1755300
2016-08-01,84.56488037109375,85.5327993013093,84.1303002189459,85.2858801303844,926800
2016-08-02,83.19202423095703,84.24883815700807,82.82658108442486,84.24883815700807,767300
2016-08-03,83.81424713134766,84.09079540751631,82.69817514955976,83.00435252169285,776600
2016-08-04,83.06360626220703,84.70315314787915,82.99446919686996,84.06116180667772,774500
2016-08-05,83.67597961425781,84.31797104066243,83.09324638447099,83.32041536379913,603700
2016-08-08,83.36980438232422,83.8043770610969,83.14263539709836,83.55745785494436,497000
2016-08-09,83.8340072631836,84.16982130636498,83.02411255776248,83.20189468994644,952100
2016-08-10,83.54757690429688,84.19944720934973,83.29078636173907,84.1303101347571,499200
2016-08-11,83.62659454345703,83.80437667247749,83.31053826246244,83.54757858936435,621000
2016-08-12,82.22408294677734,83.61671067132438,82.095687692148,83.44879991019371,493300
2016-08-15,80.80184173583984,82.40188096634093,80.7129544351669,82.15496175063636,1318700
2016-08-16,75.03379821777344,80.57466496826642,74.94490339861377,80.46601993116852,3473300
2016-08-17,74.29305267333984,75.22147130879769,73.74982740038551,75.14245535357229,3046100
2016-08-18,73.28561401367188,74.67824188953676,73.20660559820944,74.30292742611879,1583900
2016-08-19,74.12513732910156,74.56958881783935,73.24610569288683,73.31524275858771,2270300
2016-08-22,74.24365997314453,74.83626451993372,73.97699056447088,73.97699056447088,1714400
2016-08-23,74.45108032226562,75.16220887981233,74.32268504091059,74.80664460103898,918000
2016-08-24,73.51278686523438,74.7375040263103,73.36463383344366,74.20415763308945,1231600
2016-08-25,74.09550476074219,74.18439958458752,73.52265798583788,73.52265798583788,1049900
2016-08-26,74.08563232421875,74.83626120034668,73.76957607759242,74.30292240665722,690900
2016-08-29,73.62142181396484,74.4510666215107,73.58191384188525,74.07575218981736,757300
2016-08-30,73.40413665771484,74.0658782798304,73.36462868298584,73.58191877630753,1389300
2016-08-31,73.53253173828125,73.77945092818196,73.09795908811145,73.17696750199417,905900
2016-09-01,73.88809967041016,74.13501887266163,73.39426126590722,73.44364812050793,889600
2016-09-02,78.04621887207031,81.85865199381048,74.08564025587548,74.39181765824996,4925200
2016-09-06,75.26097106933594,78.08572739235987,75.18196265020241,78.08572739235987,1976000
2016-09-07,76.13013458251953,76.24865098370945,75.13257883870429,75.20171591785724,1244500
2016-09-08,75.50788116455078,76.03135614848067,74.84613957997702,75.83381628604243,954100
2016-09-09,73.93748474121094,75.59678204172403,73.75970261846398,74.79676625705059,961900
2016-09-12,75.2708511352539,75.41900416845336,73.68069081869078,73.75970677444734,1055400
2016-09-13,74.45108032226562,74.90541078172568,73.83872548078219,74.57948313899723,1184800
2016-09-14,74.83627319335938,75.52765152422297,74.2831765569697,74.66836993379486,2701400
2016-09-15,76.25851440429688,76.71284476597506,74.5893384290417,74.71774121813823,2752000
2016-09-16,75.93258666992188,76.27827956455866,75.32023190076669,76.23877158987516,1446300
2016-09-19,76.24864196777344,76.52519778706068,75.47825530962653,75.56715013538418,1156400
2016-09-20,76.71285247802734,77.1573115432071,76.50544126176041,76.75236045284615,1207200
2016-09-21,77.94744873046875,78.04621490020425,76.25852236125185,77.17706205700586,1133300
2016-09-22,77.51287841796875,78.51042655841839,77.028911361507,78.0067168169392,1095000
2016-09-23,77.562255859375,78.26350546469536,77.5029976642531,77.74003798011648,765300
2016-09-26,77.26596069335938,77.6215174148592,76.72273542997223,76.91039643648345,677500
2016-09-27,77.67090606689453,77.99684123246787,77.30546292349023,77.49312393434329,853900
2016-09-28,78.4412841796875,78.6684531434179,77.58201024622461,77.68077641226483,738200
2016-09-29,77.24620056152344,78.46104632438322,77.22645034136046,78.39190925074898,1009300
2016-09-30,77.27582550048828,77.93757463865896,76.4955599769665,77.43385739479038,883300
2016-10-03,77.85856628417969,78.95488816784214,77.3943569686175,77.55238134295448,1144200
2016-10-04,77.07829284667969,78.28325966189601,76.91038961121522,77.80917151634146,904100
2016-10-05,76.89063262939453,77.47336582384011,76.5350684004999,77.24619685828917,966300
2016-10-06,76.3276596069336,76.84125574732565,76.09061929195498,76.72273182214846,833700
2016-10-07,75.41899871826172,76.87088477501776,75.07331335602832,76.49556277998515,578300
2016-10-10,75.62640380859375,76.11036327651168,75.5375165235247,75.62640380859375,431200
2016-10-11,74.53996276855469,75.59677655051449,74.3325515629785,75.57701879643562,454300
2016-10-12,75.31035614013672,75.36961433692667,74.21403428726661,74.4313243893311,793600
2016-10-13,74.28316497802734,74.66835829481022,73.54240744031023,74.66835829481022,609100
2016-10-14,74.77701568603516,75.34987008496752,74.40170118434322,74.72763636325749,801200
2016-10-17,74.2732925415039,75.01405014345524,74.2239132225994,74.86590465136577,370400
2016-10-18,74.75725555419922,75.11281978672191,74.65848185098412,75.073311812511,597100
2016-10-19,74.96466064453125,75.26095912384957,74.80662876059483,74.90539492036761,561400
2016-10-20,75.61653137207031,75.77456327281952,74.28316923484587,74.92516064473195,759800
2016-10-21,80.55491638183594,83.12288205778508,79.62650532558787,79.70551374170677,2909000
2016-10-24,80.36726379394531,80.8907312914072,79.80428832030456,80.62405433604393,1349200
2016-10-25,78.65857696533203,80.18947896530165,78.48079484620895,79.11290737300752,1089000
2016-10-26,78.24375915527344,78.96475901654355,77.86843713974135,78.46104926208125,797100
2016-10-27,79.76477813720703,79.94256025740505,78.04621513016758,78.65857744093314,1327500
2016-10-28,83.58708190917969,85.90812833522928,79.76477765127174,82.14507473652537,2206000
2016-10-31,82.98460388183594,83.88339341347535,82.85620860676296,83.56733712951586,1223000
2016-11-01,82.0660629272461,83.8932710629825,81.27592599660774,82.96485244572195,886800
2016-11-02,79.83391571044922,81.79939038719374,79.81415795509456,81.7895115095164,1243600
2016-11-03,79.39933776855469,80.47590940463661,79.28081383919329,79.84378931675187,612300
2016-11-04,78.78697204589844,79.92280183009133,78.7474716065206,79.41909210657917,1436300
2016-11-07,80.87097930908203,80.89073706626996,79.35983490539468,80.14997941462899,814000
2016-11-08,80.47590637207031,80.97961609827894,80.25861627745056,80.46602749448512,553400
2016-11-09,81.03887939453125,81.4537018161418,78.55980867140543,79.00426018950596,997600
2016-11-10,80.05120086669922,82.09569136793414,79.32031467119954,81.21665969329632,861600
2016-11-11,80.35739135742188,80.5154157394284,79.38946470189182,79.74502898062723,630300
2016-11-14,77.83881378173828,81.26605381736827,77.7696767004162,80.22899759753719,922500
2016-11-15,77.77954864501953,79.08328173041625,77.66102471530127,78.3524030022604,703800
2016-11-16,78.70796966552734,78.79685696400512,77.12768069574395,77.69066372760827,765600
2016-11-17,79.9721908569336,80.08083590661607,78.61907094249091,78.86599013988277,559300
2016-11-18,79.05364227294922,80.16971420722363,78.86598129266301,79.87341572481785,578400
2016-11-21,79.6758804321289,80.03144465968465,78.37214744288299,79.19192094171294,465400
2016-11-22,78.91537475585938,80.07095475839647,78.75734285702917,80.07095475839647,476500
2016-11-23,78.80673217773438,79.70551414051292,78.55981297960965,78.9351274480239,658100
2016-11-25,80.21910858154297,80.48577799426485,78.70796432690882,78.9153755446649,248300
2016-11-28,79.14253997802734,80.25861959463484,78.73759640480661,79.63637838243744,508500
2016-11-29,78.14498138427734,79.68575458882697,78.05608656496676,79.29068241101616,822500
2016-11-30,77.8783187866211,78.21413283691102,77.01904474235629,78.14499575823022,984600
2016-12-01,76.61408233642578,78.20424244740231,76.28814721260133,77.483235131249,1009700
2016-12-02,77.38447570800781,77.60176580948568,76.28815385809743,76.97953213874302,653300
2016-12-05,78.48079681396484,78.67833669315215,77.35484587641284,77.59188619606171,680400
2016-12-06,78.82647705078125,78.92525075163151,78.05609041055185,78.10547726097697,1121300
2016-12-07,79.17218017578125,79.21168061878117,77.87831837393054,78.70797084908016,683900
2016-12-08,80.60430145263672,80.66355964725925,79.18204449869032,79.18204449869032,520100
2016-12-09,81.1178970336914,81.48334018117885,80.34751029582048,80.97962287742618,758300
2016-12-12,78.54993438720703,81.21666625786982,78.3425231642737,81.1475291835587,923300
2016-12-13,78.93511962890625,79.44871572994064,78.16473301272983,78.64869248320922,1153200
2016-12-14,78.14498138427734,79.53760158022604,78.00670725234981,79.0141341471611,827800
2016-12-15,77.98694610595703,78.3622605140919,77.61163169782216,78.22398638818039,1056000
2016-12-16,76.94002532958984,77.85856506816712,76.91039623082543,77.85856506816712,1500300
2016-12-19,77.12767028808594,77.53262135417704,76.95976705670071,77.16717826053691,671500
2016-12-20,78.38202667236328,78.43141352350285,77.03878570342228,77.18693872146551,1307500
2016-12-21,76.94002532958984,78.18450022532787,76.85113049792052,78.1647424692342,781800
2016-12-22,75.61653137207031,78.7771015686726,75.25109578849536,77.23632067787086,852600
2016-12-23,75.52764892578125,75.83382633390949,74.93504433069783,75.55727802522898,483500
2016-12-27,75.80419158935547,76.15975582700204,75.38936915722637,75.82394180905774,340800
