Date,Close,High,Low,Open,Volume
2000-03-16,7.782675266265869,7.782675266265869,7.712979666866473,7.712979666866473,337100
2000-03-17,7.782675266265869,7.8291389991988,7.7594433997994035,7.782675266265869,333000
2000-03-20,7.805907249450684,7.852370983078367,7.782675382636842,7.805907249450684,73400
2000-03-21,7.805907249450684,7.829139116264526,7.759443515823001,7.759443515823001,119400
2000-03-22,7.945300102233887,7.945300102233888,7.805908872370135,7.829140744014094,215100
2000-03-23,7.991762161254883,7.991762161254883,7.9220665610113805,7.9220665610113805,512700
2000-03-24,7.945300102233887,7.991763845521804,7.922068230589929,7.991763845521804,58700
2000-03-27,7.92206621170044,7.968529943147362,7.875602480253516,7.9452980774239,66100
2000-03-28,7.852372646331787,7.9685320050053345,7.805908902862368,7.922068261535916,30100
2000-03-29,7.875606060028076,7.898837936311344,7.80591043117827,7.852374183744807,42800
2000-03-30,7.875606060028076,7.898837936311344,7.852374183744807,7.898837936311344,50400
2000-03-31,7.991762161254883,7.991762161254883,7.805907227272211,7.829139094020045,232900
2000-04-03,8.037149429321289,8.037149429321289,7.942594730152804,7.989872079737046,135700
2000-04-04,8.10806655883789,8.10806655883789,8.037150524795576,8.10806655883789,188500
2000-04-05,8.08442497253418,8.131702311554848,8.08442497253418,8.08442497253418,145000
2000-04-06,8.060787200927734,8.1080645452147,8.013509856640768,8.084425873071218,148500
2000-04-07,8.060787200927734,8.084425873071218,8.037148528784252,8.060787200927734,214300
2000-04-10,8.08442497253418,8.08442497253418,8.037147633513513,8.060786303023846,270000
2000-04-11,8.131702423095703,8.178979762764863,8.0135090739228,8.084425083426542,370300
2000-04-12,8.178977966308594,8.226255295593614,8.084423307738552,8.131700637023572,192300
2000-04-13,8.226263046264648,8.226263046264648,8.131708298606434,8.202624359350095,357300
2000-04-14,8.178977966308594,8.178977966308594,8.060784643096042,8.155339301666084,123100
2000-04-17,8.155340194702148,8.17897886193317,8.131701527471128,8.155340194702148,139000
2000-04-18,8.226263046264648,8.226263046264648,8.155346985520987,8.178985672435541,238500
2000-04-19,8.320809364318848,8.320809364318848,8.226254712451588,8.226254712451588,253500
2000-04-20,8.273538589477539,8.29717727116176,8.226261226109095,8.226261226109095,177400
2000-04-24,8.320809364318848,8.320809364318848,8.249893375418402,8.297170701352032,123200
2000-04-25,8.320809364318848,8.320809364318848,8.273532038385218,8.297170701352032,116300
2000-04-26,8.344450950622559,8.344450950622559,8.297173608126114,8.320812279374337,270900
2000-04-27,8.320809364318848,8.368086690252477,8.178977386517959,8.344448027285662,172400
2000-04-28,8.344450950622559,8.368089621870782,8.297173608126114,8.320812279374337,230300
2000-05-01,8.533559799194336,8.557198468998198,8.344450440763437,8.344450440763437,300700
2000-05-02,8.651755332946777,8.746310036039091,8.533561954081383,8.557200629854464,659500
2000-05-03,8.651755332946777,8.699032684492934,8.628116657173699,8.651755332946777,162600
2000-05-04,8.628114700317383,8.722669381964696,8.604476029905555,8.651753370729212,407500
2000-05-05,8.651755332946777,8.722671360266013,8.628116657173699,8.699032684492934,79400
2000-05-08,8.60448169708252,8.65175906904451,8.580843011101523,8.65175906904451,39300
2000-05-09,8.699033737182617,8.699033737182617,8.604479022648023,8.604479022648023,337300
2000-05-10,8.628114700317383,8.699030711552869,8.628114700317383,8.699030711552869,153200
2000-05-11,8.60448169708252,8.675397755025507,8.580843011101523,8.675397755025507,199700
2000-05-12,8.651755332946777,8.675394008719856,8.509923278308305,8.60447798140062,209600
2000-05-15,8.675393104553223,8.699031777862633,8.628115757934404,8.675393104553223,220800
2000-05-16,8.675393104553223,8.699031777862633,8.651754431243814,8.675393104553223,60900
2000-05-17,8.580840110778809,8.651756144752188,8.557201432787682,8.651756144752188,62000
2000-05-18,8.509922981262207,8.580839006106059,8.509922981262207,8.557200331158107,58400
2000-05-19,8.415363311767578,8.509917955720024,8.320808667815134,8.509917955720024,485500
2000-05-22,8.415363311767578,8.486279294731911,8.320808667815134,8.439001972755689,271400
2000-05-23,8.509922981262207,8.533561656210157,8.320813581678602,8.415368281470405,308700
2000-05-24,8.486284255981445,8.53356160559694,8.462645581173698,8.462645581173698,245400
2000-05-25,8.486284255981445,8.509922930789193,8.391729556750455,8.43900690636595,39100
2000-05-26,8.533559799194336,8.533559799194336,8.486282459586612,8.509921129390474,16300
2000-05-30,8.509922981262207,8.533561656210157,8.486284306314255,8.533561656210157,46300
2000-05-31,8.509922981262207,8.533561656210157,8.486284306314255,8.509922981262207,43800
2000-06-01,8.486284255981445,8.53356160559694,8.462645581173698,8.53356160559694,83400
2000-06-02,8.486284255981445,8.509922930789193,8.462645581173698,8.486284255981445,78200
2000-06-05,8.486284255981445,8.53356160559694,8.462645581173698,8.53356160559694,81100
2000-06-06,8.533559799194336,8.533559799194336,8.486282459586612,8.486282459586612,142600
2000-06-07,8.580840110778809,8.651756144752188,8.557201432787682,8.557201432787682,127600
2000-06-08,8.651755332946777,8.651755332946777,8.60447798140062,8.60447798140062,124100
2000-06-09,8.628114700317383,8.651753370729212,8.628114700317383,8.628114700317383,107900
2000-06-12,8.651755332946777,8.675394008719856,8.60447798140062,8.651755332946777,159700
2000-06-13,8.699033737182617,8.699033737182617,8.65175637991532,8.675395058548968,309000
2000-06-14,8.769944190979004,8.793582854566548,8.675389536628826,8.699028200216372,623700
2000-06-15,8.769944190979004,8.793582854566548,8.722666863803916,8.722666863803916,151200
2000-06-16,8.722672462463379,8.840865856263695,8.699033783703316,8.793588498743569,345300
2000-06-19,8.746310234069824,8.817226262994716,8.722671557761528,8.746310234069824,43900
2000-06-20,8.840864181518555,8.840864181518555,8.769948158672149,8.793586832954285,72200
2000-06-21,8.840864181518555,8.840864181518555,8.793586832954285,8.793586832954285,43600
2000-06-22,8.888140678405762,8.888140678405762,8.769947318320579,8.840863334371688,74300
2000-06-23,8.840864181518555,8.888141530082825,8.769948158672149,8.888141530082825,99900
2000-06-26,8.817229270935059,8.888145324052498,8.817229270935059,8.86450663968002,351500
2000-06-27,8.817229270935059,8.840867955307539,8.793590586562578,8.817229270935059,118500
2000-06-28,8.840864181518555,8.864502855800689,8.793586832954285,8.840864181518555,56100
2000-06-29,8.935420989990234,8.935420989990234,8.840866270519438,8.864504950387138,243600
2000-06-30,8.77139663696289,8.933496369473499,8.765392943166201,8.933496369473499,307100
2000-07-03,8.837437629699707,8.86145240586737,8.717363748861395,8.717363748861395,27800
2000-07-05,8.957515716552734,8.981530503996575,8.83744177933353,8.933500929108893,196900
2000-07-06,9.149632453918455,9.173647237262074,8.957514187169513,8.98152897051313,241300
2000-07-07,9.197660446166992,9.197660446166992,9.125616108468556,9.149630887701369,332200
2000-07-10,9.221675872802734,9.221675872802734,9.17364631096522,9.197661091883978,59600
2000-07-11,9.197660446166992,9.221675225399805,9.125616108468556,9.221675225399805,183800
2000-07-12,9.149632453918455,9.221676803949313,9.125617670574838,9.221676803949313,342300
2000-07-13,9.173645973205566,9.197660753240136,9.149631193170997,9.197660753240136,108400
2000-07-14,9.101600646972656,9.173644979270591,9.02955631467472,9.149630201837947,110100
2000-07-17,9.125614166259766,9.125614166259766,9.02955506977282,9.077584618016292,80600
2000-07-18,9.125614166259766,9.149628940381502,9.077584618016292,9.149628940381502,55800
2000-07-19,9.029556274414062,9.12561538371634,9.029556274414062,9.12561538371634,99700
2000-07-20,9.029556274414062,9.053571051739633,9.005541497088494,9.029556274414062,152900
2000-07-21,9.053569793701172,9.077584567689769,8.837436827803797,9.029555019712577,654200
2000-07-24,9.125614166259766,9.125614166259766,9.077584618016292,9.101599392138027,191100
2000-07-25,9.101600646972656,9.125615424405302,9.101600646972656,9.125615424405302,123000
2000-07-26,9.125614166259766,9.125614166259766,9.02955506977282,9.077584618016292,220300
2000-07-27,9.221675872802734,9.221675872802734,9.125616749127706,9.125616749127706,410800
2000-07-28,9.173645973205566,9.221675533274706,9.125616413136427,9.221675533274706,791800
2000-07-31,9.173645973205566,9.221675533274706,9.149631193170997,9.173645973205566,225600
2000-08-01,9.221675872802734,9.221675872802734,9.17364631096522,9.197661091883978,320800
2000-08-02,9.221675872802734,9.293720215559006,9.197661091883978,9.221675872802734,361100
2000-08-03,9.221675872802734,9.221675872802734,9.17364631096522,9.197661091883978,168200
2000-08-04,9.173645973205566,9.221675533274706,9.125616413136427,9.221675533274706,183100
2000-08-07,9.149632453918455,9.197662020605692,9.125617670574838,9.197662020605692,165600
2000-08-08,9.173645973205566,9.197660753240136,9.125616413136427,9.125616413136427,47900
2000-08-09,9.149632453918455,9.197662020605692,9.125617670574838,9.173647237262074,101700
2000-08-10,9.221675872802734,9.221675872802734,9.17364631096522,9.17364631096522,147300
2000-08-11,9.26970100402832,9.293715773468808,9.197656695706858,9.221671465147343,88100
2000-08-14,9.31773567199707,9.31773567199707,9.245691324017711,9.269706106677496,154100
2000-08-15,9.31773567199707,9.341750454656855,9.269706106677496,9.31773567199707,242000
2000-08-16,9.365763664245604,9.365763664245604,9.269704549740522,9.341748885619335,353600
2000-08-17,9.34174633026123,9.365761102318457,9.317731558204004,9.365761102318457,164100
2000-08-18,9.31773567199707,9.341750454656855,9.293720889337283,9.293720889337283,87000
2000-08-21,9.34174633026123,9.389775874375683,9.317731558204004,9.34174633026123,154900
2000-08-22,9.31773567199707,9.365765237316642,9.31773567199707,9.341750454656855,125500
2000-08-23,9.365763664245604,9.365763664245604,9.341748885619335,9.341748885619335,56800
2000-08-24,9.293718338012695,9.365762666214344,9.293718338012695,9.31773311407991,374300
2000-08-25,9.389781951904297,9.389781951904297,9.293722801501184,9.317737589101965,417400
2000-08-28,9.31773567199707,9.38978001997643,9.31773567199707,9.38978001997643,73500
2000-08-29,9.34174633026123,9.34174633026123,9.293716786146778,9.317731558204004,267600
2000-08-30,9.365763664245604,9.365763664245604,9.293719328366793,9.341748885619335,235200
2000-08-31,9.293718338012695,9.365762666214344,9.269703561945478,9.341747890147127,297800
2000-09-01,9.31773567199707,9.365765237316642,9.245691324017711,9.31773567199707,168000
2000-09-05,9.31773567199707,9.31773567199707,9.293720889337283,9.31773567199707,181700
2000-09-06,9.34174633026123,9.365761102318457,9.293716786146778,9.317731558204004,184000
2000-09-07,9.365763664245604,9.365763664245604,9.341748885619335,9.365763664245604,59000
2000-09-08,9.365763664245604,9.365763664245604,9.293719328366793,9.365763664245604,180800
2000-09-11,9.509852409362791,9.509852409362791,9.36576373649366,9.36576373649366,228900
2000-09-12,9.557880401611328,9.605909951368169,9.509850851854488,9.509850851854488,185700
2000-09-13,9.581893920898438,9.581893920898438,9.557879149166862,9.581893920898438,46900
2000-09-14,9.581893920898438,9.605908692630011,9.533864377435288,9.581893920898438,77700
2000-09-15,9.569890975952148,9.58189836738998,9.557883584514316,9.557883584514316,35100
2000-09-18,9.509852409362791,9.58189674579736,9.437808072928226,9.533867188174314,104800
2000-09-19,9.41379165649414,9.533865529663707,9.365762107226312,9.461821205761968,299100
2000-09-20,9.365763664245604,9.48583755737696,9.365763664245604,9.413793221498146,38200
2000-09-21,9.41379165649414,9.437806431128054,9.26970300869066,9.317732557958486,90800
2000-09-22,9.365763664245604,9.389778442871876,9.269704549740522,9.389778442871876,85400
2000-09-25,9.41379165649414,9.437806431128054,9.317732557958486,9.389776881860229,171200
2000-09-26,9.34174633026123,9.413790646432911,9.26970201408955,9.365761102318457,160100
2000-09-27,9.389781951904297,9.413796739505075,9.34175237670274,9.34175237670274,117700
2000-09-28,9.509852409362791,9.557881966985835,9.38977851530518,9.413793294116704,313700
2000-09-29,9.437811851501465,9.533871005206317,9.38978227464904,9.461826639927676,213800
2000-10-02,9.362715721130373,9.48462608208259,9.362715721130373,9.41147986551126,56800
2000-10-03,9.38709831237793,9.50900868007115,9.362716238839289,9.435862459455215,57900
2000-10-04,9.313945770263672,9.435856055214767,9.240799599293016,9.362709884244111,277700
2000-10-05,9.216415405273438,9.265179507946842,9.192033353936736,9.265179507946842,160700
2000-10-06,9.240804672241213,9.362715024117744,9.192040531490598,9.265186742616518,434500
2000-10-09,9.240804672241213,9.31395088336713,9.216422601865904,9.265186742616518,182700
2000-10-10,9.33832836151123,9.362710419896375,9.216418069585496,9.240800127970642,123300
2000-10-11,9.33832836151123,9.33832836151123,9.167653952815202,9.33832836151123,93900
2000-10-12,9.118894577026367,9.362715287642043,9.118894577026367,9.362715287642043,147500
2000-10-13,9.167654037475586,9.167654037475586,9.04574374442405,9.14327197886528,105100
2000-10-16,9.19203758239746,9.240801707503016,9.118891394739125,9.167655519844685,146600
2000-10-17,9.289566040039062,9.289566040039062,9.216419850747416,9.240801913844631,80000
2000-10-18,9.167654037475586,9.216418154696202,9.118889920254972,9.216418154696202,123600
2000-10-19,9.118894577026367,9.21642286127264,9.07013043490323,9.21642286127264,105400
2000-10-20,9.167654037475586,9.216418154696202,8.996979627203434,9.167654037475586,97300
2000-10-23,9.118894577026367,9.143276648087934,9.0945125059648,9.118894577026367,115400
2000-10-24,9.094505310058594,9.118887361828188,9.070123258289,9.094505310058594,72000
2000-10-25,9.0701265335083,9.0701265335083,8.899452109490673,9.0701265335083,65600
2000-10-26,9.094505310058594,9.118887361828188,9.021359154749812,9.021359154749812,21900
2000-10-27,9.118894577026367,9.143276648087934,9.045748363841664,9.143276648087934,35000
2000-10-30,9.118894577026367,9.118894577026367,9.07013043490323,9.07013043490323,90100
2000-10-31,9.167654037475586,9.167654037475586,9.070125803034356,9.094507861644663,51900
2000-11-01,9.167654037475586,9.192036096085891,9.118889920254972,9.167654037475586,220400
2000-11-02,9.118894577026367,9.167658719149502,9.07013043490323,9.167658719149502,483200
2000-11-03,9.0701265335083,9.16765477580409,9.045744472934354,9.094508594082248,149500
2000-11-06,9.167654037475586,9.240800213306509,9.094507861644663,9.118889920254972,121400
2000-11-07,9.26518440246582,9.26518440246582,9.143274081380744,9.192038209814775,159300
2000-11-08,9.240804672241213,9.265186742616518,9.240804672241213,9.265186742616518,63800
2000-11-09,9.19203758239746,9.240801707503016,9.070127269633568,9.21641964495024,125900
2000-11-10,9.14327335357666,9.167655415852863,8.777542419433594,9.118891291300455,145900
2000-11-13,9.14327335357666,9.14327335357666,9.045745104471845,9.09450922902425,80900
2000-11-14,9.26518440246582,9.26518440246582,9.16765614559776,9.16765614559776,547000
2000-11-15,9.216415405273438,9.265179507946842,9.167651302600031,9.265179507946842,368900
2000-11-16,9.216415405273438,9.216415405273438,9.167651302600031,9.167651302600031,108300
2000-11-17,9.094505310058594,9.216415568906564,9.070123258289,9.216415568906564,123600
2000-11-20,9.118894577026367,9.143276648087934,9.021366292780096,9.0945125059648,90400
2000-11-21,9.19203758239746,9.19203758239746,9.070127269633568,9.070127269633568,97000
2000-11-22,9.19203758239746,9.21641964495024,9.167655519844685,9.19203758239746,102300
2000-11-24,9.0701265335083,9.192036836378035,9.045744472934354,9.192036836378035,25100
2000-11-27,9.094505310058594,9.167651465367376,9.045741206519406,9.045741206519406,169300
2000-11-28,9.118894577026367,9.167658719149502,9.045748363841664,9.045748363841664,159100
2000-11-29,9.240804672241213,9.240804672241213,9.070130179614065,9.094512249989371,510900
2000-11-30,9.289566040039062,9.289566040039062,9.216419850747416,9.240801913844631,661400
2000-12-01,9.14327335357666,9.265183664957682,9.09450922902425,9.265183664957682,166500
2000-12-04,9.33832836151123,9.33832836151123,9.167653952815202,9.167653952815202,537700
2000-12-05,9.752826690673828,9.752826690673828,9.411477756500243,9.411477756500243,419700
2000-12-06,9.801586151123049,9.801586151123049,9.679675875611569,9.752822040918456,530200
2000-12-07,9.606534004211426,9.801590532215718,9.582151938210888,9.777208466215182,130400
2000-12-08,9.703563690185549,9.728317679191122,9.480777789135368,9.555039756152096,372100
2000-12-11,9.827337265014648,9.827337265014648,9.703567274271393,9.703567274271393,212700
2000-12-12,9.827337265014648,9.827337265014648,9.703567274271393,9.827337265014648,231400
2000-12-13,9.926352500915527,9.926352500915527,9.753074527084085,9.753074527084085,202300
2000-12-14,9.901601791381836,9.901601791381836,9.852093782424928,9.901601791381836,77100
2000-12-15,9.951106071472168,9.951106071472168,9.8520900906615,9.901598081066837,165400
2000-12-18,10.074878692626951,10.074878692626951,9.926354682416235,9.951108684118022,402800
2000-12-19,10.09963035583496,10.124384351805146,10.025368367924411,10.124384351805146,580600
2000-12-20,10.074878692626951,10.09963269432874,10.000616687521596,10.050124690925168,91500
2000-12-21,10.050118446350098,10.074872432671157,10.00061047370798,10.050118446350098,62900
2000-12-22,10.074878692626951,10.09963269432874,10.02537068922338,10.074878692626951,159500
2000-12-26,10.050118446350098,10.099626418992218,10.02536446002904,10.050118446350098,60700
2000-12-27,10.173894882202148,10.173894882202148,10.025370869323286,10.050124871469762,94800
2000-12-28,10.322415351867676,10.322415351867676,10.09962940902161,10.124383402671173,174000
2000-12-29,10.22340202331543,10.297664023484792,10.09963202303316,10.248156023371884,140100
2001-01-02,10.124390602111816,10.248160658372353,10.099636590859708,10.17389862461603,102700
2001-01-03,10.09963035583496,10.198646339715696,10.025368367924411,10.074876359864778,239800
2001-01-04,9.951106071472168,10.09963004268817,9.802582100256163,10.050122052282836,121400
2001-01-05,9.827337265014648,9.926353257609254,9.703567274271393,9.901599259460603,181800
2001-01-08,9.77782917022705,9.926353157622904,9.654059180730506,9.876845161824289,201900
2001-01-09,9.802583694458008,9.802583694458008,9.654059699087432,9.70356769754429,72500
2001-01-10,9.802583694458008,9.802583694458008,9.56742070178793,9.753075696001147,98500
2001-01-11,9.802583694458008,9.827337693686436,9.72832169677272,9.753075696001147,128900
2001-01-12,9.77782917022705,9.852091163924978,9.728321174428432,9.80258316812636,247500
2001-01-16,9.802583694458008,9.802583694458008,9.72832169677272,9.72832169677272,204400
2001-01-17,9.75307559967041,9.85209159560615,9.629305604750735,9.85209159560615,230100
2001-01-18,9.77782917022705,9.80258316812636,9.604551184931887,9.75307517232774,185000
2001-01-19,9.604555130004885,9.75307917840702,9.555047113870838,9.75307917840702,251200
2001-01-22,9.654062271118164,9.654062271118164,9.505538236177884,9.579800253648024,47100
2001-01-23,9.604555130004885,9.65406314613893,9.555047113870838,9.629309138071909,244100
2001-01-24,9.55504322052002,9.604551216481264,9.480781226578154,9.604551216481264,582700
2001-01-25,9.55504322052002,9.55504322052002,9.406519232636288,9.55504322052002,961600
2001-01-26,9.530292510986328,9.579800524030412,9.4560304914202,9.505538504464289,119100
2001-01-29,9.600593566894531,9.600593566894531,9.465931714233635,9.465931714233635,99300
2001-01-30,9.68376350402832,9.707527128585532,9.50553443126922,9.50553443126922,129900
2001-01-31,9.762978553771973,9.762978553771973,9.644159642498304,9.683766198066934,257200
2001-02-01,9.723370552062988,9.762977101741,9.663961105262022,9.743174204618049,140500
2001-02-02,9.68376350402832,9.72336929314634,9.624353309487285,9.663959854037309,92500
2001-02-05,9.675844192504885,9.703568553216352,9.644159100915749,9.644159100915749,27400
2001-02-06,9.663963317871094,9.743176435363328,9.644160416214172,9.644160416214172,173000
2001-02-07,9.663963317871094,9.70356987661721,9.644160416214172,9.663963317871094,203300
2001-02-08,9.65207862854004,9.743173154175809,9.632274978120076,9.703566608767902,158100
2001-02-09,9.509496688842772,9.675843598328704,9.485733060468249,9.65207996995418,364200
2001-02-12,9.537219047546388,9.537219047546388,9.485731070961815,9.509494694352234,248000
2001-02-13,9.45008659362793,9.537220395327694,9.40651931506201,9.537220395327694,75400
2001-02-14,9.446127891540527,9.485734448247326,9.406521334833728,9.46593079217781,147100
2001-02-15,9.525341033935549,9.525341033935549,9.44612866943103,9.44612866943103,260600
2001-02-16,9.454049110412598,9.525340004129554,9.426323992629529,9.46593054831598,35800
2001-02-20,9.497610092163086,9.58474461484554,9.366909063571182,9.505531549758178,41100
2001-02-21,9.485730171203612,9.545139601760434,9.46592652406341,9.477808712347532,194400
2001-02-22,9.390673637390137,9.525335408495252,9.386713663621032,9.50553251792232,83500
2001-02-23,9.485730171203612,9.52533595462023,9.327304015809563,9.327304015809563,51500
2001-02-26,9.628317832946776,9.628317832946776,9.366915593531555,9.501577444797858,89300
2001-02-27,9.743172645568848,9.743172645568848,9.553062144053351,9.628313745424917,113100
2001-02-28,9.786741256713867,9.786741256713867,9.70356817779732,9.74317472960945,229500
2001-03-01,9.75505828857422,9.762979751746396,9.711491751991854,9.74317684924826,76700
2001-03-02,9.941203117370604,9.961006008357788,9.762974076758498,9.80258061416473,110700
2001-03-05,9.774860382080078,9.941207304911169,9.762978189223508,9.941207304911169,63200
2001-03-06,9.901601791381836,9.901601791381836,9.762979215216038,9.798625042099594,100600
2001-03-07,9.937248229980469,9.937248229980469,9.86199584021256,9.86199584021256,56900
2001-03-08,9.881797790527344,9.94120724357931,9.822387582043197,9.822387582043197,408500
2001-03-09,9.881797790527344,9.897639958806185,9.861994135888567,9.881797790527344,65000
2001-03-12,9.861994743347168,9.90160129963214,9.842191842920794,9.881798399205769,92800
2001-03-13,9.75505828857422,9.8619957751017,9.75505828857422,9.8619957751017,161500
2001-03-14,9.600593566894531,9.64416085905903,9.358994227338398,9.358994227338398,334400
2001-03-15,9.68376350402832,9.703566398587329,9.624353309487285,9.644156959478298,112100
2001-03-16,9.56098461151123,9.762977339907794,9.525338791474654,9.762977339907794,194900
2001-03-19,9.667922019958496,9.667922019958496,9.52533874057411,9.584748943939015,90600
2001-03-20,9.743172645568848,9.802582082863442,9.56890430813032,9.679802478397017,142000
2001-03-21,9.525341033935549,9.802586198282102,9.505538131667493,9.74713746758571,122500
2001-03-22,9.584746360778809,9.620392171018096,9.172839555983463,9.505533281262192,138000
2001-03-23,9.51345157623291,9.663955470740278,9.446120707666852,9.549097374616805,95200
2001-03-26,9.663963317871094,9.663963317871094,9.465931279572784,9.50949856973674,76000
2001-03-27,9.62435531616211,9.62435531616211,9.505536413170343,9.604552417474205,556800
2001-03-28,9.55702304840088,9.584748160239204,9.434243431987946,9.584748160239204,184400
2001-03-29,9.545146942138672,9.557028384127928,9.501579640358132,9.557028384127928,95400
2001-03-30,9.743172645568848,9.751094105323322,9.505534140958488,9.54514068429888,322000
2001-04-02,9.861920356750488,9.861920356750488,9.660656676000478,9.761288516375483,69300
2001-04-03,9.624427795410156,9.902171850667887,9.564048853248016,9.902171850667887,42100
2001-04-04,9.64052963256836,9.66065569148832,9.419139145649126,9.531847071776731,81700
2001-04-05,9.781411170959473,9.781411170959473,9.62040043598363,9.660653311667527,70300
2001-04-06,9.588199615478516,9.745185007828312,9.56404819383082,9.741160410686906,206500
2001-04-09,9.652606010437012,9.668707473531796,9.560024900922066,9.600277790899003,105600
2001-04-10,9.455368041992188,9.656631731522271,9.358761563148953,9.656631731522271,874900
2001-04-11,9.25812530517578,9.44328744275465,9.221897796908667,9.435237482508375,243600
2001-04-12,9.250078201293944,9.258128932454127,9.1574970962318,9.258128932454127,270800
2001-04-16,9.217877388000488,9.3185092388908,9.181649860259167,9.238004218834606,233100
2001-04-17,9.23800277709961,9.258128837032649,9.15749700184751,9.19774988947356,177500
2001-04-18,9.378887176513672,9.46341832130938,9.26215464140342,9.338635054740488,215400
2001-04-19,9.580148696899414,9.580148696899414,9.354733641189735,9.39901188647122,137200
2001-04-20,9.471465110778809,9.596248325413384,9.463414382670852,9.539894764177063,118600
2001-04-23,9.495619773864746,9.560024085228648,9.459392252752558,9.459392252752558,87400
2001-04-24,9.588199615478516,9.620401766928726,9.459391009677672,9.539896772183123,160000
2001-04-25,9.64052963256836,9.64052963256836,9.53989780244869,9.620402805888466,176500
2001-04-26,9.906194686889648,9.91424464743226,9.600273921238898,9.640526794990786,244800
