Date,Close,High,Low,Open,Volume
2017-02-15,64.38117980957031,64.52458414046897,63.49383858663996,63.49383858663996,1138200
2017-02-16,65.36711120605469,65.52844536094725,64.44392397903337,64.44392397903337,1067300
2017-02-17,65.6718521118164,66.03933813743366,64.96378162412448,65.28644310754001,865000
2017-02-21,66.78324127197266,66.92664555796124,65.5911619453194,65.60908491673592,1120400
2017-02-22,66.37993621826172,67.22245990395575,66.2454967690316,66.61297599396433,631200
2017-02-23,66.28133392333984,66.77430129909146,65.94074263350684,66.7205255265445,541700
2017-02-24,66.28133392333984,66.29926373966971,65.67185009432934,65.9228196553983,505200
2017-02-27,65.96763610839844,66.51437930301579,65.9048954223713,66.24549357928028,568200
2017-02-28,65.0623779296875,66.263422824923,65.02653196704395,66.11105354990899,769200
2017-03-01,66.04830932617188,66.60401061432528,65.6718583563189,66.0303795075863,567800
2017-03-02,66.29029846191406,66.58607888571596,65.60015097793092,66.19170498731343,557200
2017-03-03,66.16482543945312,66.65779287458133,65.7435636018385,66.37097732274914,962000
2017-03-06,65.61808776855469,65.99453192996886,65.2506085171426,65.42986568784761,1106600
2017-03-07,65.30436706542969,65.78836950446144,65.08925714971143,65.63600026575355,675100
2017-03-08,65.52845001220703,65.86008325364277,64.93688912287114,65.46570932741884,1073900
2017-03-09,65.84215545654297,66.29927008158185,65.53741693199837,65.70770917409365,676300
2017-03-10,66.74742889404297,66.84602239206082,66.2096505291784,66.25446140395374,692300
2017-03-13,67.15164184570312,67.21451763893249,66.26238967338391,66.57677549247822,668400
2017-03-14,66.80130767822266,67.16957808452561,66.4689604091169,66.71147927639495,506600
2017-03-15,67.29536437988281,67.6277118206375,66.45103316077517,67.04386117193805,521200
2017-03-16,67.5019302368164,67.71750334031897,67.10670716960722,67.34923290737481,459300
2017-03-17,67.79833221435547,67.92408373405675,67.20549774752615,67.41209344586045,829500
2017-03-20,67.57379913330078,67.97799961228844,67.37618757363701,67.79835647783754,530400
2017-03-21,66.71148681640625,67.96003184288908,66.6396336809458,67.83427343670553,709400
2017-03-22,67.16059112548828,67.24143531323602,66.51387188822946,66.72046075691162,472300
2017-03-23,67.24144744873047,67.69056210876583,66.72945701040798,67.0797658969999,410300
2017-03-24,67.412109375,67.93307714274567,67.05281629683557,67.376179381889,422700
2017-03-27,67.26838684082031,67.61869569413005,66.46896337014472,66.52285493128616,696300
2017-03-28,67.4749984741211,67.73548583590559,67.05282953788232,67.05282953788232,271200
2017-03-29,67.73546600341797,67.73546600341797,67.10670146332853,67.26838299044356,394400
2017-03-30,68.1396713256836,68.19356288764021,67.6007351472815,67.65462670923812,450900
2017-03-31,67.99595642089844,68.52591528040946,67.78936751604773,67.99595642089844,592300
2017-04-03,68.01392364501953,68.71454140205941,67.64564634286253,68.1576367693875,654800
2017-04-04,67.2773666381836,68.03187585644406,67.21449086999522,67.8522327624615,513200
2017-04-05,66.58573150634766,67.76241647803485,66.40608839841366,67.3671934170457,1267500
2017-04-06,67.09774017333984,67.63668334979009,66.56778806356351,66.84623701256822,556400
2017-04-07,67.08875274658203,67.49295321532642,66.98994696925408,67.01689275344422,384400
2017-04-10,67.02586364746094,67.56479978301297,66.9450194580085,67.04382521570327,451000
2017-04-11,67.627685546875,67.68157711251213,66.90012199899068,67.11569511448496,760800
2017-04-12,67.58277893066406,67.77140628452516,66.82826951521967,67.60972471650899,824400
2017-04-13,67.46600341796875,67.86122650377095,67.21450030989307,67.49294920055604,925500
2017-04-17,68.4720230102539,68.4720230102539,67.53786370967983,67.61870105780417,414300
2017-04-18,68.21153259277344,68.39117570463668,67.91511529054817,68.24746258573518,418400
2017-04-19,69.01097106933594,69.4690631598993,68.51694212506533,68.51694212506533,666100
2017-04-20,69.81041717529297,70.10683463711362,69.05590062274489,69.2714806965867,417100
2017-04-21,69.98103332519531,70.25948215665427,69.69359343085796,69.78342182431052,750500
2017-04-24,70.2774658203125,71.13078785580454,69.82835112361556,70.84335472403636,711800
2017-04-25,70.73553466796875,71.04092924251916,70.3492959188386,70.64571313739178,400100
2017-04-26,71.6068344116211,71.8313917162973,70.16068482127069,70.82537252428764,1521200
2017-04-27,72.4152603149414,73.65481448184327,71.67871244424084,73.65481448184327,1601800
2017-04-28,70.63675689697266,72.16374408022008,70.43016798014139,71.91224095384486,1349300
2017-05-01,69.79242706298828,70.69065653279738,69.72057391364328,70.69065653279738,716500
2017-05-02,69.72057342529297,70.26849394627443,69.43314027108524,70.04393658039504,698100
2017-05-03,69.41517639160156,69.72057799273702,68.87624004877433,69.37924638835344,828800
2017-05-04,69.47804260253906,69.99003308555997,69.14570211098385,69.69361573935143,919700
2017-05-05,69.61276245117188,70.00798548899832,69.1636478547127,69.66665400980462,809500
2017-05-08,68.9840316772461,69.6756654103967,68.62473848928123,69.41517802044588,573300
2017-05-09,69.14567565917969,69.34328029477824,68.93907996126433,69.26244296925299,438000
2017-05-10,69.01097106933594,69.10977685819006,68.13070318307565,68.94809528124213,613200
2017-05-11,69.42414855957031,69.44211013160408,68.21154028537701,68.66963232817358,900000
2017-05-12,68.921142578125,69.44211040450648,68.84029837128975,69.30738148135814,415800
2017-05-15,69.37924194335938,69.67565931145506,68.89419721000652,68.89419721000652,582400
2017-05-16,70.49302673339844,70.69063138999817,69.68461912751017,69.70258069522123,1238600
2017-05-17,69.17265319824219,70.49305161169518,69.03791740755264,70.49305161169518,1009000
2017-05-18,69.45108795166016,69.84631102948819,68.49896710374236,69.01095752140795,656400
2017-05-19,71.01399993896484,71.36430878652286,69.57683455758003,69.90918183603421,1065000
2017-05-22,71.37329864501953,71.84935907280833,71.13975711051998,71.13975711051998,798800
2017-05-23,70.87030792236328,71.59787161417225,70.7445563423703,71.40924424418277,823800
2017-05-24,71.00499725341797,71.17565608433823,70.6457043229952,70.96008306726164,702000
2017-05-25,71.37329864501953,71.57989439725867,71.00502819921797,71.22060131024682,645500
2017-05-26,71.30143737792969,71.57090890159085,71.05891848899105,71.28347580772684,655700
2017-05-30,70.4750747680664,71.2744983502854,70.28644742480705,71.2744983502854,855300
2017-05-31,70.62774658203125,71.1127910834702,69.84629170716602,70.61876922579727,3922200
2017-06-01,71.08586883544922,71.45414615123819,70.78047415177188,70.97807884847407,907200
2017-06-02,71.91222381591797,72.01102957101058,70.84333578355776,71.0050173052598,703700
2017-06-05,71.85831451416016,72.19066168584759,71.53495155061101,71.85831451416016,498600
2017-06-06,70.54692840576172,72.2176354131919,70.48405263033996,71.64276922277996,510900
2017-06-07,70.35829162597656,70.99603350612163,70.16966432505573,70.609794693871,511500
2017-06-08,69.74750518798828,70.57387448355188,69.4960020852468,70.35830137447998,724500
2017-06-09,69.3702392578125,70.25948418451559,69.07382199792998,69.9091753693615,756900
2017-06-12,70.46607971191406,70.50200970314094,68.68758969032659,69.48701314952567,1033300
2017-06-13,71.35713195800781,71.46514219962015,70.03403568279019,70.37606468108805,611400
2017-06-14,71.7801742553711,72.1132007334228,71.49215376814666,71.72617255993842,563100
2017-06-15,72.68023681640625,72.75224365265146,71.14112674315163,71.39314380306001,600700
2017-06-16,73.42729187011719,73.74231319319348,72.68923897021709,72.9232508862453,822400
2017-06-19,73.95834350585938,74.14735634231353,73.49931527459275,73.8413375214691,403100
2017-06-20,73.72434997558594,74.49839979453317,73.35531991667743,73.51733194086479,520500
2017-06-21,73.36431121826172,73.89534635280017,73.21129492613271,73.89534635280017,437800
2017-06-22,73.07627868652344,73.71532400496082,73.058273541243,73.34629406317183,298800
2017-06-23,73.31028747558594,73.96733791094633,72.89625842236663,73.09427381019991,590600
2017-06-26,73.27428436279297,73.76931592112268,73.14826896339905,73.50829628478883,236800
2017-06-27,72.53623962402344,73.46331240067266,72.44623449174284,73.13028585758791,456000
2017-06-28,73.12128448486328,73.65232644785546,72.79726050977182,73.01328107113382,264600
2017-06-29,71.84320831298828,73.13930447641472,71.02415250251119,73.13930447641472,542700
2017-06-30,73.01327514648438,73.35529737379358,72.08620242984055,72.08620242984055,457200
2017-07-03,73.23828887939453,73.65231794042072,73.22028373455167,73.4182991261187,217200
2017-07-05,73.93134307861328,74.6153944432547,73.229293434328,73.4003079922262,416600
2017-07-06,72.5992431640625,73.73332007249358,72.45522947394069,73.73332007249358,424000
2017-07-07,73.10327911376953,73.4813047590567,72.20321412959005,72.77025259752081,414000
2017-07-10,73.38228607177734,73.67030654890306,72.98625534062329,73.22027412420977,472600
2017-07-11,73.32828521728516,73.66130482052083,72.93225448159959,73.2472758090995,354500
2017-07-12,73.79631042480469,74.2823462368576,73.4362831343637,73.84131641121584,374700
2017-07-13,72.71623992919922,74.42636451461807,72.5542279818027,73.78731929626231,541500
2017-07-14,72.69823455810547,73.16627212331227,72.41021408218967,72.73423797596367,438700
2017-07-17,72.75227355957031,72.7702718425554,72.41924695524843,72.70726755167857,295800
2017-07-18,72.54522705078125,72.80624668676326,72.14020060660744,72.54522705078125,374300
2017-07-19,72.63523864746094,72.90526087897813,72.45522840441653,72.64424121969833,303000
2017-07-20,72.98628234863281,73.0312883545362,72.11322488989752,72.78827377673409,528900
2017-07-21,72.37422943115234,73.15728158073185,72.11320975897553,72.7342499350298,401400
2017-07-24,72.28419494628906,72.62622393227825,71.72615921874677,72.3111957889832,286000
2017-07-25,71.19515991210938,72.96828955358333,70.88013844795348,72.74327324105015,681700
2017-07-26,70.64608001708984,71.46514223239025,70.63708431382982,71.13211580414465,853400
2017-07-27,73.08526611328125,73.13927467605369,69.86303903513108,71.09612353607467,1371800
2017-07-28,73.2652816772461,73.80531922501474,72.21220742905473,73.1842722682583,736100
2017-07-31,73.12128448486328,73.70632815472018,72.67125194911975,73.40930503306109,615800
2017-08-01,73.32828521728516,74.3633611793134,72.85125194036385,73.47229202402087,878500
2017-08-02,72.7702407836914,73.24727404915079,71.87917851675878,73.06726382831886,521700
2017-08-03,72.68926239013672,73.00428381471049,72.13121953306889,72.89627352616289,372200
2017-08-04,73.19328308105469,73.19328308105469,72.41922665754798,72.77925401891518,343900
2017-08-07,73.79631042480469,73.85931468561066,72.74323626549806,73.20227123248405,321400
2017-08-08,73.23828887939453,74.03034357871192,73.18428031181669,73.72432478589067,468600
2017-08-09,72.53623962402344,73.37330040144064,72.41923363875381,73.18428756356597,354000
2017-08-10,71.03313446044922,72.43724065467583,70.9791327530776,72.17622095746032,459900
2017-08-11,71.35713195800781,71.798161760764,70.77208849976851,71.04211067032482,354100
2017-08-14,71.52818298339844,72.032217301079,71.17715810259197,71.86120271460057,420400
2017-08-15,71.06013488769531,71.55517342546975,70.87112204607732,71.55517342546975,271400
2017-08-16,71.36616516113281,71.67218400996512,71.00613773483738,71.14114887806717,404100
2017-08-17,70.9521255493164,71.9691965265152,70.88912127403773,71.26714692570975,500500
2017-08-18,70.35808563232422,70.98813530828735,70.25907792420075,70.72711561113927,327900
2017-08-21,69.73703002929688,70.49308123350394,69.68302146688916,70.38507097563861,384900
2017-08-22,70.27706909179688,70.49308274520982,69.55701442448678,69.91704175814183,507600
2017-08-23,69.38599395751953,70.07004514622442,69.11597863060025,70.03404172924525,611600
2017-08-24,69.44001770019531,69.79104250881011,69.14299459538245,69.5210202558982,360200
2017-08-25,69.86305236816406,70.03406005988742,69.69203780948925,69.82704894176139,376800
2017-08-28,70.25006103515625,70.43007125003788,70.04304310778781,70.1780542024238,425100
2017-08-29,69.99803924560547,70.51107592723744,69.93503498178924,69.95304012399373,271900
2017-08-30,70.4750747680664,70.51107131622194,69.71001421425035,69.9710338235483,292300
2017-08-31,70.8441162109375,71.10513588823223,70.6100973852679,70.8441162109375,487600
2017-09-01,71.24015045166016,71.46516671533125,70.97012818847428,71.13214017299552,517800
2017-09-05,71.4651870727539,72.00522488600829,71.24917332084281,71.24917332084281,639400
2017-09-06,72.23921966552734,72.48223419690405,71.62717518370887,71.87919228793687,604900
2017-09-07,72.20319366455078,72.57221663265524,71.735156159944,72.34720045038823,395900
2017-09-08,72.73424530029297,73.26528718349002,71.915189779127,72.19420771193786,512300
2017-09-11,72.96824645996094,73.48128307486907,72.43721157213885,73.11226011106791,759300
2017-09-12,72.90525817871094,73.46330089860072,72.86025218614147,73.20228124898858,660500
2017-09-13,73.63433837890625,73.6883469652487,72.39225076427991,72.98629027842185,589500
2017-09-14,74.3633804321289,74.39038128619805,73.28329820070115,73.49931876715772,784200
2017-09-15,74.6429214477539,74.82328784358823,74.05674958204722,74.51666841080713,978400
2017-09-18,74.53471374511719,74.95856620486572,74.11988132586491,74.83231315901828,508100
2017-09-19,74.71507263183594,74.9765987617814,74.0026408048,74.63391290889162,677100
2017-09-20,75.3643798828125,75.78823234986773,74.46256846534183,74.85936769071697,1023200
2017-09-21,75.27420806884766,75.58984072224979,75.07580843520178,75.07580843520178,465000
2017-09-22,76.24816131591797,76.32932104438216,75.15696340010227,75.40947638707785,890500
2017-09-25,76.20307922363281,76.47362545227698,76.01369961569245,76.1219194832054,437300
2017-09-26,76.96958923339844,77.21308212518662,76.20305104275097,76.42850385648693,518900
2017-09-27,76.95156860351562,77.96159297063676,76.91549532179344,77.2040746952959,751400
2017-09-28,77.33934783935547,77.3934543218416,76.49164291893956,76.91549537914752,585300
2017-09-29,77.9796371459961,78.35839630355346,77.26720527519512,77.26720527519512,493100
2017-10-02,78.03373718261719,78.41249630887411,77.80828433885358,78.06079042302486,518600
2017-10-03,78.8814468383789,79.07984645371084,77.98865544966036,78.15098178217966,529300
2017-10-04,78.214111328125,79.14297603553445,78.0517849893357,78.83635655992111,828500
2017-10-05,78.52069854736328,78.68302483369243,77.58281410193634,78.30426579234883,694000
2017-10-06,78.6289291381836,78.7551821692631,78.09685689554216,78.49365606766295,716800
2017-10-09,79.01671600341797,79.07984252513526,78.1419578594249,78.79126315724552,297900
2017-10-10,79.18803405761719,79.34134718053288,78.62891555379717,79.1970540955,415900
2017-10-11,79.49467468261719,79.64798096625896,78.99867567051169,79.4586014017118,743800
2017-10-12,80.76622772216797,80.93757409184988,79.01671826439636,79.2511842773268,913500
2017-10-13,79.62994384765625,80.99167401338609,79.5307440501164,80.99167401338609,380500
2017-10-16,79.48566436767578,80.21612947462903,79.36843135059551,79.82835025779352,349700
2017-10-17,78.45758819580078,79.67503215381862,78.29526187604677,79.45859935423815,768100
2017-10-18,78.99867248535156,79.2962718806159,78.68303989049902,78.68303989049902,569100
2017-10-19,79.12493133544922,79.19707789965065,78.66501246928392,78.87242524101924,422800
2017-10-20,79.37743377685547,79.62092669976079,78.82733517089197,78.90849489167725,546200
2017-10-23,78.73713684082031,79.50368189590553,78.6559771320835,79.35036875672425,379500
2017-10-24,79.79227447509766,80.03576052204095,78.96260277081802,78.99867605189756,619200
2017-10-25,77.99767303466797,79.77424275238633,77.14997492144732,79.5217366386493,894300
2017-10-26,72.77616882324219,74.164959044489,71.47756523580004,72.79420890211279,3297200
2017-10-27,72.40646362304688,73.0828224111657,70.9094528694774,72.26217044571506,1919700
2017-10-30,73.92146301269531,74.71505436869226,72.79419904551446,73.06473826947392,1281300
2017-10-31,75.20205688476562,75.34635002048681,74.15595917188864,74.57980477744997,1406900
2017-11-01,74.60685729980469,75.85135450737367,74.21005809727195,75.37339558447272,700600
2017-11-02,74.15593719482422,74.84130874555497,73.67797148460562,74.74210896421464,852600
2017-11-03,73.96656036376953,74.48059253348566,73.5878012661417,74.47157937421423,896100
2017-11-06,74.9314956665039,75.27418835497055,73.7861983725984,73.96655787579998,718300
2017-11-07,75.32830810546875,76.3202993084505,74.55274972052705,75.0938352057648,851300
2017-11-08,75.23812866210938,75.31027522852528,73.91246474538687,75.24714870298018,388700
2017-11-09,74.02067565917969,75.16597302160126,73.46155015736731,74.90444691012166,429500
2017-11-10,74.96756744384766,75.0938204696185,73.24511151781736,73.5607440822445,565200
2017-11-13,75.69805908203125,76.0136917291846,74.59784795743185,74.78722754572387,847000
2017-11-14,74.76014709472656,75.75213800203187,74.59782080951129,75.42748543160131,842400
2017-11-15,73.9755859375,74.54373150671952,73.632900092144,74.50765822611235,473100
2017-11-16,74.31829071044922,74.90446269458121,73.90345135635684,74.17399756462997,334700
2017-11-17,74.53471374511719,74.75114655510208,73.96656815852876,74.41747385949101,517700
2017-11-20,75.06678009033203,75.44554611279446,74.48962133644412,74.48962133644412,338100
2017-11-21,75.2110595703125,75.57178544609992,74.73310070901056,75.39141906806931,456300
2017-11-22,74.9946060180664,75.57176450730245,74.64289339842477,75.13889220023947,402800
2017-11-24,74.7782211303711,75.36440008491255,74.75116788143913,74.99466088238073,196500
2017-11-27,74.94050598144531,75.89643048913995,74.48058036360511,74.94952601951715,720600
2017-11-28,75.14794158935547,75.77018674344943,74.6880158735059,75.03972175025127,651800
2017-11-29,74.79624938964844,75.55376776107174,74.37239687599575,75.33733492356163,745900
2017-11-30,75.87837982177734,75.95954639254832,74.44450358078771,74.8593358306389,970400
2017-12-01,76.27522277832031,76.50067566649439,74.38141989371329,75.95959011093183,862700
2017-12-04,75.23812866210938,77.33935096711478,75.19303533803061,77.00567825764763,766300
2017-12-05,73.94853973388672,75.49063650514326,73.94853973388672,75.11187734313823,542200
2017-12-06,73.7591552734375,74.30024073768918,73.39842933717806,73.94853484191184,533200
2017-12-07,74.94953155517578,74.9946248685924,73.95754058247309,74.01164705435411,643500
2017-12-08,74.36336517333984,75.55375591339255,74.21907893105076,75.55375591339255,562200
2017-12-11,74.10185241699219,74.3273053014642,73.4435338472885,74.08381921355587,732300
2017-12-12,74.08377838134766,74.31825117844319,73.65992609130765,74.1288648052265,427000
2017-12-13,74.52569580078125,75.03972803912525,73.81326394758953,74.41747595260745,732400
2017-12-14,73.65994262695312,74.9856062554299,73.57877603731487,74.56175387024086,586000
2017-12-15,74.34666442871094,74.77134872082462,73.90391154479106,74.22920134752587,1256800
2017-12-18,74.59965515136719,75.39481094994555,74.48219208738486,74.88880083436563,856000
2017-12-19,72.3497543334961,74.51835082980129,72.32264799753123,74.51835082980129,1188200
2017-12-20,73.19007873535156,73.60572526881754,72.32264159240812,72.63889364028682,981300
2017-12-21,73.19007873535156,73.86776464956777,73.10875973465888,73.61476301126481,613800
2017-12-22,72.59374237060547,74.14790382423203,72.51242333569223,73.28046631625499,347900
2017-12-26,72.63890075683594,72.98225917191826,72.29554234175362,72.54854400484356,251400
2017-12-27,72.28648376464844,72.98223813762161,72.27744602392049,72.88285056471942,479300
2017-12-28,71.88893127441406,72.92805122409096,71.08474441016,72.51240462297595,1124100
2017-12-29,71.88893127441406,72.54854870487013,71.2202829938185,72.28650928147135,662900
2018-01-02,72.20519256591797,72.34976200431778,71.55461285867143,72.34976200431778,645400
2018-01-03,72.51240539550781,73.10877241244731,71.97929569289111,72.48529905724308,1117400
2018-01-04,73.52439880371094,73.6328241269602,72.60274219343073,72.84671295829538,1211700
2018-01-05,73.70513153076172,74.50028064872839,73.28044718699384,73.89488278980677,851100
2018-01-08,73.40695190429688,73.82259852613122,73.11780612850868,73.50634641101585,539100
2018-01-09,74.93399047851562,75.81046536057082,73.33465476031395,73.6870508828631,925500
2018-01-10,74.63581848144531,75.31350449712511,74.21113414194807,74.78039480713741,851500
2018-01-11,76.24419403076172,76.39780810396498,74.63582028436731,74.63582028436731,987900
2018-01-12,76.8405532836914,77.04837311867168,75.68397034219636,76.18997365565592,904200
2018-01-16,75.96408081054688,77.70799302273853,75.57554056968205,77.08451970991914,652800
2018-01-17,76.090576171875,76.47911638480252,75.49421613213616,76.47911638480252,740900
2018-01-18,75.9460220336914,76.56045768252767,75.67494484687747,76.17191739144327,554500
2018-01-19,77.91581726074219,77.96099218873803,75.88275936891998,76.25322411110962,890200
2018-01-22,77.52729034423828,77.78932289542986,76.4068443946153,77.58150302465319,477500
2018-01-23,77.12065124511719,77.40076609472987,76.54235984958622,77.40076609472987,675700
2018-01-24,77.32848358154297,78.23206481462356,76.73211665869648,77.45498440267203,487000
2018-01-25,77.12065124511719,77.97905749026083,76.80439921533888,77.75316219845101,345400
2018-01-26,78.04232025146484,78.07846433112982,77.1206634544537,77.57245410959845,594900
2018-01-29,78.32242584228516,78.67482199095537,77.85256660865092,77.97906743669775,590700
2018-01-30,77.20199584960938,78.28629075563153,77.20199584960938,77.87064414519708,527300
2018-01-31,77.8073959350586,78.44893791029408,77.26524846664064,77.37367382405678,902500
2018-02-01,76.95801544189453,78.60253308460591,76.61465703958004,77.56341324088774,528500
2018-02-02,73.95814514160156,76.44299429164413,73.56960481693463,76.32553117722102,895700
2018-02-05,71.48233032226562,74.40993234166321,71.39197355442721,73.63285172944973,962300
2018-02-06,72.38589477539062,73.12683112757095,69.35889895467015,70.16308571884962,1131400
2018-02-07,72.25035095214844,73.37078969480795,72.05156198782004,72.05156198782004,578300
2018-02-08,69.86492919921875,72.50338582286601,69.7926410165428,72.21423998594275,894000
2018-02-09,70.92208099365234,71.40097788975203,68.80770445756463,70.66907938014889,1267400
2018-02-12,72.06061553955078,72.64794481925588,71.36486090553507,71.51846808666104,1009900
2018-02-13,71.9702377319336,72.64792357330063,71.3286959626927,71.80759285425444,623100
2018-02-14,72.25939178466797,72.73828873169833,71.15702158535706,71.3196664818747,1074400
2018-02-15,74.32861328125,74.60872132954165,72.75637656778073,73.00938516889197,685500
2018-02-16,74.7442626953125,75.48519924869203,73.9581443094741,74.26536560387912,692100
2018-02-20,77.4007797241211,79.88562837158251,77.07548989513296,77.89774531734632,1657000
2018-02-21,78.35856628417969,79.46093650066469,77.2019833992701,77.82544976748612,1168800
2018-02-22,77.74414825439453,79.77720650301224,77.3194638727897,78.85554956978912,1061900
2018-02-23,77.86161041259766,78.69290367629577,77.55439603444893,78.15979393993912,798600
2018-02-26,79.37962341308594,79.51516199979592,77.68089288848707,78.20497174708356,1002800
2018-02-27,78.58445739746094,79.37960636492635,78.33145576662092,79.16274880903167,1218600
2018-02-28,76.0002212524414,78.65675239509001,75.9911835094739,78.63867690915501,1142500
2018-03-01,74.15690612792969,76.73211107609626,73.96715491004133,76.03635661050562,957000
2018-03-02,74.30147552490234,74.48218898408061,72.81959620577892,73.7322150303153,630100
2018-03-05,75.00627899169922,75.27734922139376,73.56958126734094,73.75030164758158,559700
2018-03-06,75.82855224609375,76.23516802744317,74.73521953879379,75.07857800176906,706800
2018-03-07,75.83758544921875,76.03637445569248,75.12375533223529,75.24121842979757,450500
2018-03-08,76.58755493164062,76.94898883989788,76.04540751614395,76.28937144029501,542100
2018-03-09,78.80133056640625,78.88265647459089,77.03031190585357,77.03031190585357,705500
2018-03-12,78.97299194335938,79.31635029014144,78.65673992740525,79.08141726667112,621800
2018-03-13,77.78931427001953,79.50612019518205,77.05741559045522,79.24408077926654,644500
2018-03-14,77.31832122802734,78.26940455353957,77.20962381891147,78.26940455353957,294300
2018-03-15,77.427001953125,77.74402735643726,76.80200407899835,77.47228734752076,313900
2018-03-16,77.78931427001953,78.14257214212863,77.22772837622333,77.32736592072955,676600
2018-03-19,77.21867370605469,77.87084425537358,76.52121775842181,77.75308701635784,409100
2018-03-20,77.5628662109375,78.14257178873257,76.93787523806706,77.28207326530926,373700
2018-03-21,77.84366607666016,78.5230091985934,77.4722885195649,77.68967638360556,350000
2018-03-22,76.62991333007812,78.50490032852578,76.58462792875781,77.25491129977286,689700
2018-03-23,75.14441680908203,76.86542100597406,75.03571940663615,76.86542100597406,812700
2018-03-26,76.59367370605469,76.6480258574518,75.35274463776756,76.21324319945437,763800
2018-03-27,76.08641815185547,77.89799953642346,75.92337555081896,77.06467375807448,805800
2018-03-28,75.29838562011719,76.13171839606996,75.09911745195147,76.0864260924751,717900
2018-03-29,77.25492095947266,77.68969680182072,75.47957129683704,75.83282926023385,807100
2018-04-02,75.39802551269531,77.30924468537545,74.50129454073912,77.24583960474492,530300
2018-04-03,76.62085723876953,76.99223486522514,75.37992799374939,75.57920311910246,623300
2018-04-04,77.66250610351562,78.0157639847097,75.0447710810079,75.58824421279601,971700
2018-04-05,77.84366607666016,78.49583657941776,76.81106508417248,77.9704762399035,990900
2018-04-06,76.7657699584961,78.10634337721193,76.0411345574656,77.4632258307138,567800
2018-04-09,76.57556915283203,77.60817030200208,76.49404437229933,77.5175925874609,334400
2018-04-10,77.20054626464844,78.0429319124019,77.05561643204643,77.57191686708019,651700
2018-04-11,76.57556915283203,77.20962006525693,76.39440681311304,76.47593159364574,453200
2018-04-12,77.27302551269531,77.69874837470157,76.43969947805657,76.97411974439527,578700
2018-04-13,76.59367370605469,77.75308491319998,76.24041581983496,77.6896798287666,335300
2018-04-16,77.32738494873047,77.94332314331706,76.87448942067084,77.26397985122762,627600
2018-04-17,77.5538101196289,77.87989535768702,77.08279503770704,77.6443878167261,801400
2018-04-18,78.35091400146484,78.84004192392953,77.68063066059231,77.97953640990164,578700
2018-04-19,77.3454818725586,78.20598043520596,76.70237118383466,78.02482502537575,551500
2018-04-20,76.7657699584961,78.00670583680434,76.36721979686578,77.4904053595266,587000
2018-04-23,76.55744171142578,77.22773193455832,76.05926087657619,77.10997469800577,560400
2018-04-24,74.41072845458984,77.78027191829,73.89442788583816,76.94693898627115,916900
2018-04-25,75.20780944824219,75.30744698966262,73.62267553918038,74.22050078770297,1287400
2018-04-26,71.18611145019531,72.04661704751187,68.3872205742617,68.3872205742617,4987400
2018-04-27,70.4977035522461,71.27668423651899,69.79118779456505,70.67885895808993,1842600
2018-04-30,69.90895080566406,71.0683621990218,69.6734432068142,70.65169916144869,1947700
2018-05-01,69.87269592285156,70.43428865977181,68.33285445572496,69.9542206815724,1534400
2018-05-02,68.04302978515625,70.3980852583675,67.87998711105344,68.61367568919725,2406500
2018-05-03,67.77127075195312,68.45061388575805,66.89265252653038,67.68975289300168,1348100
2018-05-04,68.97596740722656,69.265820172535,67.02851590095032,67.0919209774042,1095800
2018-05-07,68.60460662841797,69.34735495275808,68.33287348183698,69.02126964835152,939300
2018-05-08,68.74046325683594,69.03031603640076,68.16981754068388,68.50495571386595,927200
2018-05-09,69.0937271118164,69.33829451898715,67.99772097801987,68.77670168644319,1018800
2018-05-10,70.02670288085938,70.09916782239486,69.08467937280975,69.2296092558807,440800
2018-05-11,69.99951934814453,70.860024845861,69.66438113937913,69.91800148459708,480800
2018-05-14,69.6100082397461,70.6697816138236,69.42885287876388,70.04479078099111,677400
2018-05-15,69.25676727294922,69.49227482794525,68.52307889891186,69.36546466232485,545300
2018-05-16,69.76402282714844,70.07199537413423,69.29301452725142,69.34735977822181,403400
2018-05-17,69.6281509399414,70.03575409221413,69.41981598636971,69.50134076320606,569200
2018-05-18,70.9868392944336,71.10458963019585,69.38358544173259,69.63720580222763,1374800
2018-05-21,71.35819244384766,71.63898535811549,71.05927984506489,71.3310198277101,577200
2018-05-22,71.25855255126953,71.63898298586741,71.0049322615376,71.42159515333071,1015600
2018-05-23,71.75675964355469,71.80204504434388,70.7785037661067,70.90531394533478,1059100
2018-05-24,71.79298400878906,72.09188973430318,71.11364087788624,71.79298400878906,759600
2018-05-25,71.36725616455078,72.23681448138274,70.99587862879551,71.68428155444235,637800
2018-05-29,70.89627075195312,71.83829438363597,70.49772734247668,70.99590833198177,990500
2018-05-30,71.7477035522461,72.2005990476477,70.76944762362578,71.39444561868379,604200
2018-05-31,69.22959899902344,71.83827431207212,69.22053915501449,71.83827431207212,719400
2018-06-01,70.55206298828125,70.95061325409647,69.82742739782398,69.83648724312991,725200
2018-06-04,70.9415512084961,71.10459386576026,70.38901814280293,70.77850855123194,490900
2018-06-05,71.7114486694336,72.03753387705353,71.10457055383219,71.10457055383219,555900
2018-06-06,71.76580047607422,71.76580047607422,71.13174283726914,71.75674063406188,356600
2018-06-07,72.65347290039062,72.8436881225199,71.93789740154162,71.95601708591667,399900
2018-06-08,73.47776794433594,73.49588072354145,72.51762479115936,72.59914957417631,884900
2018-06-11,73.60456085205078,73.90346655791329,73.48680362762941,73.48680362762941,813800
