Date,Close,High,Low,Open,Volume
2012-01-19,4.356578826904297,4.356578826904297,4.356578826904297,4.356578826904297,0
2012-01-20,4.356578826904297,4.356578826904297,4.356578826904297,4.356578826904297,0
2012-01-23,4.356578826904297,4.356578826904297,4.356578826904297,4.356578826904297,0
2012-01-24,4.356578826904297,4.356578826904297,4.356578826904297,4.356578826904297,0
2012-01-25,4.356578826904297,4.356578826904297,4.356578826904297,4.356578826904297,0
2012-01-26,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,5000
2012-01-27,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-01-30,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-01-31,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-01,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-02,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-03,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-06,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-07,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-08,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-09,5.484323024749756,5.484323024749756,5.484323024749756,5.484323024749756,0
2012-02-10,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,500
2012-02-13,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-14,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-15,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-16,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-17,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-21,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-22,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-23,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-24,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-27,6.477810382843018,6.477810382843018,6.477810382843018,6.477810382843018,0
2012-02-28,6.7530341148376465,6.7530341148376465,6.7530341148376465,6.7530341148376465,800
2012-02-29,6.7530341148376465,6.7530341148376465,6.7530341148376465,6.7530341148376465,0
2012-03-01,6.7530341148376465,6.7530341148376465,6.7530341148376465,6.7530341148376465,0
2012-03-02,6.7530341148376465,6.7530341148376465,6.7530341148376465,6.7530341148376465,0
2012-03-05,6.7530341148376465,6.7530341148376465,6.7530341148376465,6.7530341148376465,0
2012-03-06,6.122035026550293,6.169024126214676,6.122035026550293,6.169024126214676,2300
2012-03-07,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-08,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-09,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-12,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-13,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-14,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-15,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-16,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-19,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-20,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-21,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-22,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,1000
2012-03-23,6.122035026550293,6.122035026550293,6.122035026550293,6.122035026550293,0
2012-03-26,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,2000
2012-03-27,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,0
2012-03-28,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,0
2012-03-29,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,0
2012-03-30,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,0
2012-04-02,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,0
2012-04-03,6.128747940063477,6.128747940063477,6.128747940063477,6.128747940063477,0
2012-04-04,5.685705661773682,5.685705661773682,5.685705661773682,5.685705661773682,3100
2012-04-05,5.685705661773682,5.685705661773682,5.685705661773682,5.685705661773682,0
2012-04-09,5.685705661773682,5.685705661773682,5.685705661773682,5.685705661773682,0
2012-04-10,5.685705661773682,5.685705661773682,5.685705661773682,5.685705661773682,0
2012-04-11,5.477609634399414,5.477609634399414,5.477609634399414,5.477609634399414,25200
2012-04-12,5.477609634399414,5.477609634399414,5.477609634399414,5.477609634399414,0
2012-04-13,5.477609634399414,5.477609634399414,5.477609634399414,5.477609634399414,0
2012-04-16,5.477609634399414,5.477609634399414,5.477609634399414,5.477609634399414,0
2012-04-17,5.920651912689209,5.920651912689209,5.920651912689209,5.920651912689209,4000
2012-04-18,5.920651912689209,5.920651912689209,5.920651912689209,5.920651912689209,0
2012-04-19,5.920651912689209,5.920651912689209,5.920651912689209,5.920651912689209,0
2012-04-20,5.920651912689209,5.920651912689209,5.920651912689209,5.920651912689209,0
2012-04-23,5.920651912689209,5.920651912689209,5.920651912689209,5.920651912689209,0
2012-04-24,5.712557315826416,5.712557315826416,5.712557315826416,5.712557315826416,20000
2012-04-25,5.712557315826416,5.712557315826416,5.712557315826416,5.712557315826416,0
2012-04-26,5.712557315826416,5.712557315826416,5.712557315826416,5.712557315826416,0
2012-04-27,5.712557315826416,5.712557315826416,5.712557315826416,5.712557315826416,0
2012-04-30,5.739408016204834,5.739408016204834,5.739408016204834,5.739408016204834,200
2012-05-01,5.739408016204834,5.739408016204834,5.739408016204834,5.739408016204834,0
2012-05-02,5.739408016204834,5.739408016204834,5.739408016204834,5.739408016204834,0
2012-05-03,5.739408016204834,5.739408016204834,5.739408016204834,5.739408016204834,0
2012-05-04,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,45000
2012-05-07,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-08,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-09,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-10,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,300
2012-05-11,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-14,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-15,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-16,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-17,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-18,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-21,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-22,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-23,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-24,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-25,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-29,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-30,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-05-31,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-06-01,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-06-04,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-06-05,5.6387176513671875,5.6387176513671875,5.6387176513671875,5.6387176513671875,0
2012-06-06,4.564675331115723,4.564675331115723,4.504260409822875,4.504260409822875,26000
2012-06-07,4.692217826843262,4.692217826843262,4.665366819657921,4.665366819657921,13600
2012-06-08,4.6787919998168945,4.6787919998168945,4.510973056464809,4.510973056464809,2500
2012-06-11,4.698930263519287,4.698930263519287,4.698930263519287,4.698930263519287,2000
2012-06-12,4.698930263519287,4.698930263519287,4.698930263519287,4.698930263519287,0
2012-06-13,4.698930263519287,4.698930263519287,4.698930263519287,4.698930263519287,0
2012-06-14,4.698930263519287,4.698930263519287,4.698930263519287,4.698930263519287,0
2012-06-15,4.376718044281006,4.376718044281006,4.376718044281006,4.376718044281006,300
2012-06-18,4.376718044281006,4.376718044281006,4.376718044281006,4.376718044281006,0
2012-06-19,4.46398401260376,4.564675443882943,4.46398401260376,4.564675443882943,1800
2012-06-20,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-21,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-22,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-25,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-26,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-27,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-28,4.46398401260376,4.46398401260376,4.46398401260376,4.46398401260376,0
2012-06-29,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,300
2012-07-02,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-03,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-05,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-06,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-09,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-10,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-11,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-12,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-13,4.450558185577393,4.450558185577393,4.450558185577393,4.450558185577393,0
2012-07-16,4.5176849365234375,4.5176849365234375,4.5176849365234375,4.5176849365234375,3000
2012-07-17,4.5176849365234375,4.5176849365234375,4.5176849365234375,4.5176849365234375,0
2012-07-18,4.5176849365234375,4.5176849365234375,4.5176849365234375,4.5176849365234375,0
2012-07-19,4.866748332977295,4.866748332977295,4.799620833781648,4.799620833781648,12300
2012-07-20,4.866748332977295,4.866748332977295,4.866748332977295,4.866748332977295,0
2012-07-23,4.866748332977295,4.866748332977295,4.866748332977295,4.866748332977295,0
2012-07-24,4.866748332977295,4.866748332977295,4.866748332977295,4.866748332977295,0
2012-07-25,4.866748332977295,4.866748332977295,4.866748332977295,4.866748332977295,0
2012-07-26,4.833185195922852,4.833185195922852,4.833185195922852,4.833185195922852,2000
2012-07-27,4.833185195922852,4.833185195922852,4.833185195922852,4.833185195922852,0
2012-07-30,4.833185195922852,4.833185195922852,4.833185195922852,4.833185195922852,0
2012-07-31,4.833185195922852,4.833185195922852,4.833185195922852,4.833185195922852,0
2012-08-01,4.833185195922852,4.833185195922852,4.833185195922852,4.833185195922852,0
2012-08-02,5.336641788482666,5.336641788482666,5.336641788482666,5.336641788482666,30000
2012-08-03,5.336641788482666,5.336641788482666,5.336641788482666,5.336641788482666,0
2012-08-06,5.571587562561035,5.571587562561035,5.370204756169038,5.370204756169038,4300
2012-08-07,5.571587562561035,5.571587562561035,5.571587562561035,5.571587562561035,0
2012-08-08,5.403770923614502,5.403770923614502,5.403770923614502,5.403770923614502,500
2012-08-09,5.403770923614502,5.403770923614502,5.403770923614502,5.403770923614502,2000
2012-08-10,5.437334060668945,5.437334060668944,5.363493315336733,5.363493315336733,1900
2012-08-13,5.437334060668945,5.437334060668944,5.437334060668944,5.437334060668944,0
2012-08-14,5.437334060668945,5.437334060668944,5.437334060668944,5.437334060668944,0
2012-08-15,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,4300
2012-08-16,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,0
2012-08-17,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,0
2012-08-20,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,0
2012-08-21,5.470898151397705,5.470898151397705,5.470898151397705,5.470898151397705,0
2012-08-22,5.772972106933594,5.813248296230355,5.638716435468428,5.638716435468428,7800
2012-08-23,5.772972106933594,5.772972106933594,5.772972106933594,5.772972106933594,0
2012-08-24,5.806535243988037,5.806535243988037,5.652142121792354,5.652142121792354,1000
2012-08-27,5.376919269561768,5.605153142204113,5.376919269561768,5.605153142204113,1200
2012-08-28,5.719269275665283,5.719269275665283,5.719269275665283,5.719269275665283,500
2012-08-29,5.558162212371826,5.558162212371827,5.558162212371827,5.558162212371827,400
2012-08-30,5.558162212371826,5.558162212371827,5.558162212371827,5.558162212371827,0
2012-08-31,5.558162212371826,5.558162212371827,5.558162212371827,5.558162212371827,0
2012-09-04,5.6387176513671875,5.645430564423674,5.625292465432837,5.645430564423674,20300
2012-09-05,5.6252899169921875,5.6252899169921875,5.6252899169921875,5.6252899169921875,19800
2012-09-06,5.705843448638916,5.705843448638916,5.705843448638916,5.705843448638916,2500
2012-09-07,5.705843448638916,5.705843448638916,5.705843448638916,5.705843448638916,0
2012-09-10,5.705843448638916,5.705843448638916,5.705843448638916,5.705843448638916,0
2012-09-11,5.705843448638916,5.705843448638916,5.705843448638916,5.705843448638916,0
2012-09-12,6.309991836547852,6.309991836547851,6.309991836547851,6.309991836547851,800
2012-09-13,6.343555927276611,6.343555927276611,6.276428734078798,6.276428734078798,1000
2012-09-14,6.605352878570557,6.6053528785705575,6.5785018766324,6.5785018766324,39000
2012-09-17,6.551650524139404,6.551650524139404,6.551650524139404,6.551650524139404,1000
2012-09-18,6.551650524139404,6.551650524139404,6.551650524139404,6.551650524139404,0
2012-09-19,6.551650524139404,6.551650524139404,6.551650524139404,6.551650524139404,0
2012-09-20,6.907427787780762,6.907427787780762,6.907427787780762,6.907427787780762,3000
2012-09-21,6.907427787780762,6.907427787780762,6.907427787780762,6.907427787780762,0
2012-09-24,7.216213703155518,7.2162137031555185,7.04839477982632,7.075245781951856,2300
2012-09-25,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,1500
2012-09-26,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,0
2012-09-27,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,0
2012-09-28,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,0
2012-10-01,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,0
2012-10-02,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,0
2012-10-03,7.269917011260986,7.269917011260985,7.269917011260985,7.269917011260985,0
2012-10-04,7.048394203186035,7.169224022954863,7.048394203186035,7.169224022954863,5500
2012-10-05,7.048394203186035,7.048394203186035,7.048394203186035,7.048394203186035,0
2012-10-08,7.048394203186035,7.048394203186035,7.048394203186035,7.048394203186035,0
2012-10-09,6.914139747619629,6.981266932634772,6.914139747619629,6.981266932634772,900
2012-10-10,6.914139747619629,6.914139747619629,6.914139747619629,6.914139747619629,0
2012-10-11,6.914139747619629,6.914139747619629,6.914139747619629,6.914139747619629,0
2012-10-12,6.914139747619629,6.914139747619629,6.914139747619629,6.914139747619629,0
2012-10-15,6.914139747619629,6.914139747619629,6.914139747619629,6.914139747619629,0
2012-10-16,6.914139747619629,6.914139747619629,6.914139747619629,6.914139747619629,0
2012-10-17,7.51828670501709,7.518286705017091,7.518286705017091,7.518286705017091,200
2012-10-18,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,700
2012-10-19,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-10-22,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-10-23,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-10-24,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-10-25,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-10-26,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-10-31,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-11-01,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-11-02,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-11-05,7.323616981506348,7.323616981506347,7.323616981506347,7.323616981506347,0
2012-11-06,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,1000
2012-11-07,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,0
2012-11-08,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,0
2012-11-09,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,0
2012-11-12,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,0
2012-11-13,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,0
2012-11-14,7.222926616668701,7.222926616668701,7.222926616668701,7.222926616668701,0
2012-11-15,6.880576133728027,7.028256971457999,6.880576133728027,7.028256971457999,26900
2012-11-16,6.746322154998779,6.746322154998779,6.746322154998779,6.746322154998779,6200
2012-11-19,7.108808517456055,7.108808517456054,7.108808517456054,7.108808517456054,1000
2012-11-20,7.108808517456055,7.108808517456054,7.108808517456054,7.108808517456054,0
2012-11-21,7.108808517456055,7.108808517456054,7.108808517456054,7.108808517456054,0
2012-11-23,7.108808517456055,7.108808517456054,7.108808517456054,7.108808517456054,0
2012-11-26,7.108808517456055,7.108808517456054,7.108808517456054,7.108808517456054,0
2012-11-27,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,31000
2012-11-28,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-11-29,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-11-30,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-12-03,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-12-04,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-12-05,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-12-06,7.585415840148926,7.585415840148926,7.585415840148926,7.585415840148926,0
2012-12-07,7.8002238273620605,7.8002238273620605,7.8002238273620605,7.8002238273620605,1000
2012-12-10,7.8002238273620605,7.8002238273620605,7.8002238273620605,7.8002238273620605,0
2012-12-11,7.8002238273620605,7.8002238273620605,7.8002238273620605,7.8002238273620605,0
2012-12-12,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,500
2012-12-13,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-14,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-17,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-18,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-19,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-20,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-21,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-24,8.088873863220215,8.088873863220215,8.088873863220215,8.088873863220215,0
2012-12-26,7.786800384521484,7.786800384521484,7.786800384521484,7.786800384521484,500
2012-12-27,7.773372173309326,7.820361265146261,7.773372173309325,7.820361265146261,1100
2012-12-28,7.820361137390137,7.820361137390137,7.820361137390137,7.820361137390137,112700
2012-12-31,8.055307388305664,8.223126292228699,7.719669580459595,7.753233489279864,25000
2013-01-02,8.055307388305664,8.055307388305664,8.055307388305664,8.055307388305664,0
2013-01-03,8.055307388305664,8.055307388305664,8.055307388305664,8.055307388305664,22900
2013-01-04,8.11572551727295,8.11572551727295,8.11572551727295,8.11572551727295,34900
2013-01-07,8.458074569702148,8.458074569702148,8.458074569702148,8.458074569702148,24100
2013-01-08,8.155999183654785,8.155999183654785,8.155999183654785,8.155999183654785,800
2013-01-09,8.317106246948242,8.317106246948242,8.317106246948242,8.317106246948242,7000
2013-01-10,9.06222152709961,9.06222152709961,8.793711515701336,8.793711515701336,8000
2013-01-11,9.02865982055664,9.02865982055664,8.813851758978856,8.813851758978856,11700
2013-01-14,9.02865982055664,9.02865982055664,9.02865982055664,9.02865982055664,0
2013-01-15,9.02865982055664,9.02865982055664,9.02865982055664,9.02865982055664,0
2013-01-16,9.02865982055664,9.02865982055664,9.02865982055664,9.02865982055664,0
2013-01-17,8.740010261535645,8.81385036094603,8.740010261535645,8.81385036094603,7800
2013-01-18,8.726584434509277,8.726584434509277,8.726584434509277,8.726584434509277,3200
2013-01-22,8.92796802520752,8.92796802520752,8.92796802520752,8.92796802520752,1400
2013-01-23,8.92796802520752,8.92796802520752,8.92796802520752,8.92796802520752,0
2013-01-24,9.06222152709961,9.089072528239436,9.06222152709961,9.089072528239436,700
2013-01-25,9.263605117797852,9.263605117797852,9.263605117797852,9.263605117797852,200
2013-01-28,9.532115936279297,9.599243770268396,9.23004196368529,9.337445985925072,2200
2013-01-29,9.532115936279297,9.532115936279297,9.532115936279297,9.532115936279297,0
2013-01-30,9.532115936279297,9.532115936279297,9.532115936279297,9.532115936279297,0
2013-01-31,9.532115936279297,9.532115936279297,9.532115936279297,9.532115936279297,0
2013-02-01,9.686508178710938,9.686508178710938,9.686508178710938,9.686508178710938,500
2013-02-04,9.686508178710938,9.686508178710938,9.686508178710938,9.686508178710938,0
2013-02-05,9.686508178710938,9.686508178710938,9.686508178710938,9.686508178710938,0
2013-02-06,9.686508178710938,9.686508178710938,9.686508178710938,9.686508178710938,0
2013-02-07,9.96844482421875,9.96844482421875,9.767061977634633,9.767061977634633,900
2013-02-08,9.73349666595459,9.968443393273102,9.73349666595459,9.968443393273102,400
2013-02-11,9.61938190460205,9.61938190460205,9.599243810392531,9.599243810392531,800
2013-02-12,9.599244117736816,9.599244117736816,9.599244117736816,9.599244117736816,21300
2013-02-13,10.384636878967283,10.384636878967283,10.364498143895814,10.364498143895814,30000
2013-02-14,10.384636878967283,10.384636878967283,10.384636878967283,10.384636878967283,0
2013-02-15,9.934882164001465,10.16311604293194,9.934882164001465,10.16311604293194,17100
2013-02-19,10.270519256591797,10.351072270974743,10.270519256591797,10.351072270974743,10400
2013-02-20,10.30408000946045,10.431622083035691,10.30408000946045,10.431622083035691,16600
2013-02-21,10.337647438049316,10.337647438049316,10.337647438049316,10.337647438049316,100
2013-02-22,10.236955642700195,10.236955642700195,10.223529819817546,10.223529819817546,15000
2013-02-25,10.404773712158203,10.404773712158203,10.404773712158203,10.404773712158203,2100
2013-02-26,10.122838973999023,10.122838973999023,10.08927505609193,10.08927505609193,800
2013-02-27,10.122838973999023,10.122838973999023,10.122838973999023,10.122838973999023,0
2013-02-28,10.47861385345459,10.47861385345459,10.47861385345459,10.47861385345459,147000
2013-03-01,10.30408000946045,10.30408000946045,10.30408000946045,10.30408000946045,244000
2013-03-04,10.30408000946045,10.30408000946045,10.30408000946045,10.30408000946045,0
2013-03-05,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,10200
2013-03-06,10.404773712158203,10.404773712158203,10.404773712158203,10.404773712158203,300
2013-03-07,10.371210098266602,10.371210098266602,10.371210098266602,10.371210098266602,200
2013-03-08,10.619582176208496,10.619582176208496,10.619582176208496,10.619582176208496,100
2013-03-11,10.384636878967283,10.384636878967283,10.384636878967283,10.384636878967283,300
2013-03-12,10.384636878967283,10.384636878967283,10.384636878967283,10.384636878967283,0
2013-03-13,10.384636878967283,10.384636878967283,10.384636878967283,10.384636878967283,0
2013-03-14,10.384636878967283,10.384636878967283,10.384636878967283,10.384636878967283,0
2013-03-15,10.384636878967283,10.384636878967283,10.384636878967283,10.384636878967283,0
2013-03-18,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,500
2013-03-19,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-20,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-21,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-22,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-25,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-26,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-27,10.807541847229004,10.807541847229004,10.807541847229004,10.807541847229004,0
2013-03-28,10.908231735229492,11.210306356963253,10.908231735229492,11.210306356963253,4300
2013-04-01,10.908231735229492,10.908231735229492,10.908231735229492,10.908231735229492,0
2013-04-02,10.908231735229492,10.908231735229492,10.908231735229492,10.908231735229492,0
2013-04-03,10.908231735229492,10.908231735229492,10.908231735229492,10.908231735229492,0
2013-04-04,10.572592735290527,10.599443738852385,10.572592735290527,10.599443738852385,4400
2013-04-05,10.236955642700195,10.236955642700195,10.236955642700195,10.236955642700195,500
2013-04-08,10.236955642700195,10.236955642700195,10.236955642700195,10.236955642700195,0
2013-04-09,10.250380516052246,10.250380516052246,10.250380516052246,10.250380516052246,1000
2013-04-10,10.250380516052246,10.250380516052246,10.250380516052246,10.250380516052246,0
2013-04-11,10.438335418701172,10.438335418701172,10.438335418701172,10.438335418701172,1000
2013-04-12,10.438335418701172,10.438335418701172,10.438335418701172,10.438335418701172,0
2013-04-15,10.236955642700195,10.236955642700195,10.236955642700195,10.236955642700195,500
2013-04-16,10.236955642700195,10.236955642700195,10.236955642700195,10.236955642700195,0
2013-04-17,10.32421875,10.32421875,10.32421875,10.32421875,500
2013-04-18,10.471900939941406,10.471900939941406,10.471900939941406,10.471900939941406,1200
2013-04-19,10.169827461242676,10.169827461242676,10.169827461242676,10.169827461242676,1000
2013-04-22,10.438335418701172,10.438335418701172,10.11612280673969,10.11612280673969,600
2013-04-23,10.438335418701172,10.438335418701172,10.438335418701172,10.438335418701172,0
2013-04-24,10.438335418701172,10.438335418701172,10.438335418701172,10.438335418701172,0
2013-04-25,10.169827461242676,10.25038111542992,10.169827461242676,10.25038111542992,2200
2013-04-26,10.169827461242676,10.169827461242676,10.169827461242676,10.169827461242676,0
2013-04-29,9.901317596435549,9.901317596435549,9.834189763439175,9.861040768602033,17400
2013-04-30,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-01,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-02,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-03,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-06,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-07,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-08,9.901317596435549,9.901317596435549,9.901317596435549,9.901317596435549,0
2013-05-09,10.626294136047363,10.626294136047363,10.626294136047363,10.626294136047363,8000
2013-05-10,10.626294136047363,10.626294136047363,10.626294136047363,10.626294136047363,0
2013-05-13,10.626294136047363,10.626294136047363,10.626294136047363,10.626294136047363,0
2013-05-14,10.626294136047363,10.626294136047363,10.626294136047363,10.626294136047363,0
2013-05-15,11.0760498046875,11.0760498046875,11.0760498046875,11.0760498046875,30600
2013-05-16,11.008923530578612,11.008923530578612,11.008923530578612,11.008923530578612,3500
2013-05-17,11.008923530578612,11.008923530578612,11.008923530578612,11.008923530578612,0
2013-05-20,11.008923530578612,11.008923530578612,11.008923530578612,11.008923530578612,0
