Date,Close,High,Low,Open,Volume
2003-03-31,4.693665027618408,4.790481551379496,4.6626837695609185,4.7440096642932605,747400
2003-04-01,4.856317043304443,4.860189793073466,4.705283126244287,4.705283126244287,359500
2003-04-02,5.026713848114014,5.08480398525711,4.879553053733271,4.879553053733271,545700
2003-04-03,4.97636604309082,5.0344557696255405,4.8795495859826366,5.0344557696255405,666000
2003-04-04,4.980240345001221,4.99960371776976,4.945386717208591,4.976367965908007,293300
2003-04-07,4.960877895355225,5.0693122779080175,4.953132397652911,5.018967650819949,437200
2003-04-08,4.991857528686523,5.011220528011699,4.937640170329632,4.937640170329632,259100
2003-04-09,4.937642574310303,5.018968466777855,4.895043437999002,4.95313320290766,266000
2003-04-10,4.949258804321289,4.995730674628813,4.902786934013764,4.9376409290758065,276700
2003-04-11,4.9066596031188965,4.957004220805328,4.875678356746567,4.95313147267739,194300
2003-04-14,5.015093803405762,5.0344571740943165,4.867932703228551,4.867932703228551,135000
2003-04-15,5.034458160400391,5.034458160400391,4.957005031797822,5.015094785918336,285000
2003-04-16,4.995731830596924,5.092548341804815,4.97636882381589,5.034458582810353,229900
2003-04-17,5.034458160400391,5.049948786120904,4.972495657518335,4.9879862832388495,441600
2003-04-21,5.177745342254639,5.20485383865985,5.0228391209026295,5.026711499442257,201800
2003-04-22,5.2087297439575195,5.297801152222484,5.115785954805564,5.119658705018343,282500
2003-04-23,5.3326520919799805,5.3326520919799805,5.208726741876702,5.208726741876702,264200
2003-04-24,5.3752546310424805,5.382999762605053,5.305546600350281,5.305546600350281,186100
2003-04-25,5.251326560974121,5.386869424885016,5.2280904409555005,5.371378801314468,207800
2003-04-28,5.421725273132324,5.54177792382643,5.247455606075359,5.251328355622913,351200
2003-04-29,5.386868000030518,5.42172198617659,5.382995252830843,5.42172198617659,171100
2003-04-30,5.444963455200195,5.4875626083166145,5.394618800066683,5.406236683766458,349100
2003-05-01,5.402363300323486,5.437217316668448,5.247456971374571,5.429472184883912,342800
2003-05-02,5.386868000030518,5.437212605649789,5.3365233944112465,5.382995252830843,345000
2003-05-05,5.410106658935547,5.4410879124562035,5.3636347786545615,5.3636347786545615,158400
2003-05-06,5.425596237182617,5.4836859839764065,5.4023601168697395,5.421723488909537,268700
2003-05-07,5.425596237182617,5.460450232989132,5.40623286514282,5.433341364403175,116800
2003-05-08,5.371379852294922,5.425597230062976,5.3481440970555205,5.425597230062976,131000
2003-05-09,5.413978576660156,5.413978576660156,5.266817819657004,5.363634320979187,119800
2003-05-12,5.444963455200195,5.460454089908517,5.425600069483327,5.444963455200195,96000
2003-05-13,5.406233787536621,5.425597162880134,5.35976190830759,5.421724413946298,145100
2003-05-14,5.472068786621094,5.475941535374113,5.375252283749509,5.375252283749509,144400
2003-05-15,5.716046333312988,5.758645460986803,5.5340312072055236,5.557267330053013,825700
2003-05-16,5.7315354347229,5.808988541409923,5.685063570710686,5.685063570710686,483200
2003-05-19,5.654083251953125,5.774135494604012,5.654083251953125,5.731536371296537,336600
2003-05-20,5.723791122436523,5.7586451199810105,5.65408349667317,5.657955875813741,295600
2003-05-21,5.820608615875244,5.828354114135321,5.657956845670486,5.704428727253891,291800
2003-05-22,5.847714900970459,5.851587279060043,5.7315350637959455,5.770261429970436,344900
2003-05-23,6.1381635665893555,6.1575265626711175,5.847714193457219,5.847714193457219,276200
2003-05-27,6.234984397888184,6.258220157215429,6.064587105968289,6.099441114284891,500400
2003-05-28,6.157528877258301,6.262090868166478,6.149783749779334,6.258218119764186,182600
2003-05-29,6.060715198516846,6.2156215133104205,5.890318252243914,6.126550474635562,340500
2003-05-30,6.165274143218994,6.2233638897758725,6.103311648404829,6.11880227210837,265100
2003-06-02,6.111057758331299,6.196256387064622,6.0916943832565895,6.1575296369152035,262500
2003-06-03,6.107183933258057,6.157528179480317,6.060711696348076,6.060711696348076,219600
2003-06-04,6.207875728607178,6.2117484781703,6.118804335283981,6.1381677137738695,2597400
2003-06-05,6.298011302947998,6.388150677197259,6.184357098076227,6.207871928698737,292700
2003-06-06,6.227470397949219,6.407749602399932,6.215712790399414,6.309771782019234,300200
2003-06-09,6.192199230194092,6.278419829415168,6.188280027103184,6.192199230194092,152800
2003-06-10,6.262739658355713,6.262739658355713,6.145166618728917,6.188276708341704,98900
2003-06-11,6.270580768585205,6.3136912505729015,6.156926507104828,6.215713052308018,136500
2003-06-12,6.376395225524902,6.403828889157798,6.239226159849153,6.239226159849153,455200
2003-06-13,6.274499893188477,6.415588197929646,6.26666148792253,6.407749792663699,276800
2003-06-16,6.544918537139893,6.576271408979006,6.274499550332898,6.274499550332898,179400
2003-06-17,6.474371433258057,6.560591604580711,6.427341773211372,6.544915549572541,191900
2003-06-18,6.627217769622803,6.6350561723601205,6.407747725556503,6.46653425106393,156100
2003-06-19,6.564516067504883,6.697766005690991,6.556677659961774,6.650736307944023,341000
2003-06-20,6.490049839019775,6.5645131829353565,6.395991232368631,6.5645131829353565,383000
2003-06-23,6.427343845367432,6.482211924363047,6.419505441580725,6.446939854834197,359200
2003-06-24,6.450858116149902,6.450858116149902,6.407748391635896,6.415586795188008,241300
2003-06-25,6.466538906097412,6.533163882303128,6.450862089337589,6.450862089337589,135500
2003-06-26,6.46261739730835,6.544919160924702,6.458698194516,6.458698194516,124600
2003-06-27,6.431265354156494,6.533162397400173,6.427346150857322,6.486132705321707,119500
2003-06-30,6.360718727111816,6.525321464389725,6.360718727111816,6.525321464389725,379900
2003-07-01,6.454779148101807,6.462617553876406,6.2705810974678355,6.36855892711577,366000
2003-07-02,6.407751083374023,6.454780029419786,6.356802186394225,6.454780029419786,304900
2003-07-03,6.388154983520508,6.407751000378778,6.333287631340571,6.3685597141738475,88800
2003-07-07,6.544918537139893,6.564513801722553,6.395991835270533,6.4077494425269865,201300
2003-07-08,6.513565540313721,6.658572289470338,6.509646337970107,6.564513675757864,200000
2003-07-09,6.474371433258057,6.564510805210526,6.439099375100815,6.52531954642347,250800
2003-07-10,6.36855936050415,6.4782948062816175,6.348964092245688,6.450860384203574,174700
2003-07-11,6.360718727111816,6.46261573090398,6.352880323548272,6.376395534238906,131200
2003-07-14,6.466538906097412,6.533163882303128,6.3685610438838145,6.3685610438838145,320600
2003-07-15,6.372476577758789,6.544917725238179,6.368557375826152,6.544917725238179,142100
2003-07-16,6.282337665557861,6.388153135942185,6.219631551014642,6.368557872262857,200700
2003-07-17,6.141249656677246,6.270580346421737,6.055029072262347,6.250984708088026,278200
2003-07-18,6.184357166290283,6.211791197945072,6.153004307618145,6.156923508391052,184300
2003-07-21,6.172602653503418,6.200036323472713,6.10989690857033,6.200036323472713,610800
2003-07-22,6.3019328117370605,6.305852013902132,6.192197767404917,6.192197767404917,305400
2003-07-23,6.407751083374023,6.470456843109453,6.2392290737681995,6.278420360480748,125700
2003-07-24,6.443021297454834,6.5057270389984625,6.364638746769596,6.4469404997402355,181900
2003-07-25,6.431265354156494,6.497890315219223,6.356801986495422,6.44302296405401,166700
2003-07-28,6.556674957275391,6.56451336158748,6.411668215058636,6.43126347832748,168600
2003-07-29,6.607622146606445,6.62329820370704,6.37247531000802,6.6037029454535,253200
2003-07-30,6.5488362312316895,6.642895583333047,6.482212040386186,6.642895583333047,298500
2003-07-31,6.588028430938721,6.642896518641737,6.466536143009623,6.584109228423402,217700
2003-08-01,6.454779148101807,6.525323305050163,6.360720521341172,6.525323305050163,120000
2003-08-04,6.443021297454834,6.466535763655844,6.321528269141575,6.45869735908504,187700
2003-08-05,6.407751083374023,6.54883866902293,6.372479000083892,6.466537639687036,176300
2003-08-06,6.446939945220947,6.544917751394449,6.329366129305942,6.407748673249279,90800
2003-08-07,6.505725383758545,6.560592706771576,6.435181255592526,6.466534118387289,123500
2003-08-08,6.580190181732178,6.611543051524047,6.466535561542037,6.544918109777401,225000
2003-08-11,6.66641092300415,6.72127826267541,6.544918636227174,6.564513901106498,177400
2003-08-12,6.815337657928467,6.8388528754828215,6.66641168430851,6.66641168430851,251100
2003-08-13,6.89371919631958,6.9681825458125735,6.815336644483648,6.815336644483648,283600
2003-08-14,6.870205402374268,6.893719871222574,6.834933325346063,6.85844779419437,262600
2003-08-15,6.897636890411377,6.991695483540606,6.870203227520925,6.897636890411377,73500
2003-08-18,6.95642614364624,6.99169822333044,6.8584483106371374,6.9368308760490365,269900
2003-08-19,6.897636890411377,6.976018677596776,6.881960084467547,6.956423417678239,203400
2003-08-20,6.95642614364624,6.95642614364624,6.870205919702386,6.897639593343087,173600
2003-08-21,6.964261054992676,6.999533116977199,6.9172313898429225,6.956422652882522,194200
2003-08-22,6.823175430297852,6.964263732478861,6.764388886892916,6.964263732478861,212400
2003-08-25,6.776143550872803,6.838849269598852,6.744789943998647,6.838849269598852,462900
2003-08-26,6.811419486999512,6.858449181722156,6.729118455624432,6.7918242169135326,194300
2003-08-27,6.82709264755249,6.850607108574207,6.791820582264296,6.8114158418638535,382400
2003-08-28,6.846689701080322,6.9211530525893075,6.7604694897356366,6.846689701080322,268300
2003-08-29,6.885880947113037,6.897638554407331,6.834932810527291,6.858447277604448,250400
2003-09-02,6.976020812988281,7.015212092333234,6.870205330521833,6.901558204495499,488300
2003-09-03,6.995615005493164,7.042643930456531,6.968181341345986,7.015210266309353,425300
2003-09-04,7.04656457901001,7.054402983950477,6.983858834509142,7.007373301819108,3076400
2003-09-05,7.12974739074707,7.17331831100455,7.050527673096237,7.070332980256555,1194500
2003-09-08,7.228768825531006,7.232729885409865,7.149549138943656,7.169354438337955,332400
2003-09-09,7.228768825531006,7.240652005167585,7.189158982237331,7.228768825531006,239000
2003-09-10,7.149547576904297,7.288181620395812,7.129743037331834,7.189157411543981,438400
2003-09-11,7.189157962799072,7.248572341567035,7.129743584031109,7.129743584031109,159800
2003-09-12,7.1653923988342285,7.208963296049918,7.137665738967815,7.149548161484953,230700
2003-09-15,7.20104455947876,7.232732293565221,7.157473641799185,7.157473641799185,297800
2003-09-16,7.228768825531006,7.232729885409865,7.1772765580956746,7.20104216187391,154400
2003-09-17,7.208967685699463,7.244616485947609,7.189162376953116,7.189162376953116,154200
2003-09-18,7.228768825531006,7.248573369430382,7.193120042116191,7.228768825531006,169600
2003-09-19,7.268377780914307,7.307987619369214,7.220845823669451,7.232729001854372,356600
2003-09-22,7.2485737800598145,7.276301200782583,7.201042569810714,7.2485737800598145,250500
2003-09-23,7.3277907371521,7.3277907371521,7.212922303499835,7.228766538001396,247800
2003-09-24,7.276298522949219,7.3317518329968205,7.22084445740693,7.327790774351322,269200
2003-09-25,7.1772780418396,7.335716692273074,7.1495506169555485,7.268380171401963,253700
2003-09-26,7.189157962799072,7.256494460201381,7.090133746354196,7.197080081433418,406900
2003-09-29,7.36740255355835,7.379284977142363,7.157470922800434,7.201041823928182,498500
2003-09-30,7.307985305786133,7.387204202121771,7.276297596152959,7.347594376206657,351500
2003-10-01,7.395130157470703,7.426817883554068,7.288183798628729,7.319871524712093,295400
2003-10-02,7.387208461761475,7.407013763886535,7.33175512680136,7.367403915131441,454800
2003-10-03,7.395130157470703,7.486232275523504,7.371364551781926,7.414934702962188,317500
2003-10-06,7.521879196166992,7.525840255381832,7.3911672640564685,7.41493286385071,199700
2003-10-07,7.506036758422852,7.521880241990252,7.426817074101145,7.426817074101145,179500
2003-10-08,7.450582504272461,7.525841127081847,7.442661140420065,7.494153405187613,165400
2003-10-09,7.517920017242432,7.561490924008294,7.46642774556049,7.494154411504227,395300
2003-10-10,7.517920017242432,7.561490924008294,7.410973658178033,7.506037592120822,180700
2003-10-13,7.589216709136963,7.624865491354315,7.521880204448064,7.525841264193869,146200
2003-10-14,7.660515785217285,7.664476845744725,7.541686991374285,7.585257146186027,210200
2003-10-15,7.549604415893555,7.6644728447406045,7.486228991527821,7.6644728447406045,145500
2003-10-16,7.723891735076904,7.763501587381445,7.513960046709401,7.525843229049292,325700
2003-10-17,7.70804500579834,7.783303625353486,7.628826082235683,7.775381506348766,250400
2003-10-20,7.755577087402344,7.771421325663212,7.708045128114601,7.708045128114601,446800
2003-10-21,7.7833075523376465,7.803112859842003,7.731815263816782,7.775385429335904,364200
2003-10-22,7.727851390838623,7.81895350572902,7.6723980609914175,7.771422296001403,334200
2003-10-23,7.7833075523376465,7.7833075523376465,7.708048894811553,7.7278542023159105,466900
2003-10-24,7.7833075523376465,7.822917411851129,7.692205404303299,7.743697692824164,356600
2003-10-27,7.866485595703125,7.882329080698601,7.783304844118229,7.78726590424084,481100
2003-10-28,7.921940803527832,7.921940803527832,7.862526398600402,7.8744088262888,310500
2003-10-29,7.902136325836182,7.941745425819196,7.886292081446852,7.9338240591196865,365600
2003-10-30,7.886286735534668,7.914013388925651,7.850637965319221,7.914013388925651,259900
2003-10-31,7.914018154144287,7.9298623973334115,7.882330423261135,7.902135727247541,299900
2003-11-03,8.001157760620117,8.001157760620117,7.902133534649546,7.902133534649546,676500
2003-11-04,8.01700210571289,8.024924225960904,7.961548774966729,8.00115862071183,696100
2003-11-05,8.056610107421875,8.080375707231362,7.941741656602226,8.001156789368139,289700
2003-11-06,8.076417922973633,8.084340044620786,8.017003521610182,8.060574435174427,317500
2003-11-07,8.060571670532227,8.116024992052532,8.017000771912075,8.116024992052532,169600
2003-11-10,7.914018154144287,8.06453544246058,7.803111473800805,8.06453544246058,430400
2003-11-11,7.93778133392334,7.93778133392334,7.82687394258593,7.842717423922821,553400
2003-11-12,7.9179768562316895,7.941742458440673,7.898172313640016,7.933821094700926,279600
2003-11-13,7.92589807510376,7.957585792947714,7.870444757750536,7.917975956769074,354900
2003-11-14,7.933821678161621,7.969470461844176,7.866485170705119,7.902133954387675,436700
2003-11-17,7.92589807510376,7.925898075103759,7.6565520956827555,7.882327179757777,392200
2003-11-18,7.652591228485107,7.961547051835087,7.652591228485107,7.902132673824077,406700
2003-11-19,7.70804500579834,7.755576964331815,7.565450641187618,7.652591683754995,233600
2003-11-20,7.71596622467041,7.7991469535265425,7.601098534481647,7.660512909096163,480400
2003-11-21,7.803107261657715,7.997194602984916,7.743692137266075,7.743692137266075,335400
2003-11-24,7.910056114196777,7.937783536345492,7.803110507888892,7.822915053928684,535800
2003-11-25,7.910056114196777,7.921939295117655,7.858563841196314,7.870447022117192,273900
2003-11-26,7.866485595703125,7.925899986552355,7.822914689849371,7.882329080698601,346800
2003-11-28,7.866485595703125,7.917977866307132,7.862524535580515,7.882329080698601,90300
2003-12-01,7.890250205993652,7.921937927483793,7.866484603749766,7.902133384863033,332600
2003-12-02,7.914018154144287,7.921940275738849,7.87044799636439,7.914018154144287,169900
2003-12-03,7.842721462249756,7.93382435995251,7.803112360764853,7.914019053714875,218000
2003-12-04,7.826875686645508,7.838758866917195,7.743694935733618,7.822914626554945,1313700
2003-12-05,7.794877529144287,7.874866316786998,7.778880229313513,7.826872891635449,293600
2003-12-08,7.814876556396484,7.882866046819965,7.766883122346654,7.818875309973361,277300
2003-12-09,7.802879810333252,7.8388747034811965,7.734889541368239,7.818877116826821,368200
2003-12-10,7.838878631591797,7.838878631591797,7.734893417371206,7.770888328556422,267700
2003-12-11,7.958852767944336,7.982849095820948,7.8708657238437505,7.8708657238437505,210600
2003-12-12,7.990853786468506,7.994853304419297,7.8468749543902785,7.918863989014367,188800
2003-12-15,7.950860500335693,7.9988539597394,7.918865115009942,7.9988539597394,263900
2003-12-16,7.986853122711182,7.986853122711182,7.866870652720524,7.950858229147996,271300
2003-12-17,7.982854843139648,7.99085387913399,7.878870426533431,7.986854361136819,158900
2003-12-18,7.966850280761719,8.00684466149149,7.962850766405806,7.97884882382946,267400
2003-12-19,8.030847549438477,8.03884658468894,7.918863344421948,7.970856310719975,488600
2003-12-22,8.042841911315918,8.046841426857064,7.9908489721105935,8.006847034275182,217900
2003-12-23,8.098838806152344,8.098838806152344,8.014851214321054,8.026849005822621,259400
2003-12-24,8.058841705322266,8.18682319093819,8.05484218854304,8.118832931351001,270900
2003-12-26,8.098838806152344,8.130834188206656,8.058844387876933,8.058844387876933,287400
2003-12-29,8.11083698272705,8.162829190082526,8.086839875181406,8.086839875181406,484400
2003-12-30,8.142827987670898,8.166824319491859,8.098834076974443,8.110832624299741,314300
2003-12-31,8.098838806152344,8.162829570260968,8.018849969601522,8.15883005215042,325800
2004-01-02,8.118830680847168,8.150826043382176,8.062838987118306,8.082835802641581,234900
2004-01-05,8.006852149963379,8.130834159634398,7.958858695635523,8.110837331982003,364900
2004-01-06,7.978856086730957,8.038847331019072,7.898867252460097,8.022849259032878,330600
2004-01-07,8.050843238830566,8.090837646610034,7.978854220223382,7.998851042698175,338900
2004-01-08,8.098838806152344,8.098838806152344,8.050845351655836,8.07884197842968,318600
2004-01-09,8.034841537475586,8.09883224978083,7.994847151577443,8.046840082093869,146500
2004-01-12,7.99885368347168,8.078842525438448,7.990854646708976,8.010852238615735,288400
2004-01-13,7.99885368347168,8.014851756997086,7.910866567572339,7.978856854395053,355500
2004-01-14,7.950860500335693,8.018850789506685,7.902867803762145,7.978857129972115,639700
2004-01-15,7.954858303070068,8.01884905991939,7.922862924645407,7.978855409011059,734100
2004-01-16,7.926860332489014,7.974853768767069,7.882866412803279,7.974853768767069,395900
2004-01-20,7.90286922454834,7.95886096822712,7.814882089791643,7.906868743786867,401100
2004-01-21,7.91886568069458,7.926864718304969,7.842877111886522,7.87887201830306,430000
2004-01-22,7.946856498718262,7.998848679489898,7.906862102754881,7.934857951080351,272500
2004-01-23,7.9948506355285645,7.998850152144213,7.914862591705,7.950856715586237,222300
2004-01-26,7.91886568069458,7.978857699942285,7.866873461887476,7.962859624721507,280600
2004-01-27,7.862869739532471,7.9348595138792675,7.854870706198425,7.878867806200561,157700
2004-01-28,7.8788676261901855,7.958855669213717,7.718890014483549,7.850871010160673,338400
2004-01-29,7.870871067047119,7.898866929046632,7.778884445382998,7.862872031381536,284200
2004-01-30,7.8308796882629395,7.862875080502643,7.758889865016028,7.834879207646693,217800
2004-02-02,7.758884429931641,7.846872269078245,7.69889320685973,7.806877866087042,443700
2004-02-03,7.730888843536377,7.766883731187929,7.638902247462331,7.70289298932513,181500
2004-02-04,7.518916606903076,7.678894172741942,7.490920761730146,7.678894172741942,341800
2004-02-05,7.518916606903076,7.618902204137584,7.518916606903076,7.558910998362792,422400
2004-02-06,7.48292350769043,7.534916457782644,7.454927655869892,7.518918392268193,507900
2004-02-09,7.650899887084961,7.698893323970408,7.518918889187232,7.522918405830169,395000
2004-02-10,7.7988786697387695,7.7988786697387695,7.614905487790402,7.654899127114988,438300
2004-02-11,7.842869758605957,7.846869273661305,7.686891722765366,7.766880498213336,216000
2004-02-12,7.6908955574035645,7.846873680849093,7.670898733725127,7.794880718757275,392600
2004-02-13,7.57891035079956,7.738887191282005,7.558912768970663,7.65889838962591,355200
2004-02-17,7.670896530151367,7.738886779088787,7.638901163759035,7.678895562456877,403900
2004-02-18,7.590908050537109,7.678895883921776,7.582909017896733,7.678895883921776,399300
2004-02-19,7.550917148590088,7.70689530602492,7.510923492518169,7.650902814430069,173000
2004-02-20,7.474926471710205,7.598908448594915,7.394937656593045,7.578911626230563,216600
2004-02-23,7.410932540893555,7.534914464513651,7.374937665837793,7.534914464513651,275700
2004-02-24,7.298951625823975,7.398937264533892,7.22296232681207,7.398937264533892,641800
2004-02-25,7.450931549072266,7.482926931912653,7.290954634870331,7.330949054128339,309000
2004-02-26,7.40293550491333,7.470925758023686,7.358941587362583,7.470925758023686,251800
2004-02-27,7.698893070220947,7.698893070220947,7.390937164332963,7.398936197355196,589800
2004-03-01,7.814876556396484,7.822874826379993,7.6988928690934175,7.77888167156655,338100
2004-03-02,7.786880970001221,7.858870749169128,7.778882698961341,7.814877588545294,376600
2004-03-03,7.754885673522949,7.826875453397962,7.666898588581191,7.7388883684562035,539100
2004-03-04,8.174827575683594,8.246817371179471,8.01884943116585,8.038847020375831,1724800
2004-03-05,8.094085693359375,8.190973185926937,8.073901248233682,8.170787970814018,1253600
2004-03-08,8.09812068939209,8.166748863454185,8.07389920736636,8.094083647389963,288000
2004-03-09,8.11427116394043,8.16675118491184,8.077938545580512,8.090049675029567,382800
2004-03-10,7.993162155151367,8.13041854187508,7.993162155151367,8.1142711393126,366500
2004-03-11,7.993162155151367,8.13041854187508,7.9729777094514525,8.07390147792552,427400
2004-03-12,8.14253044128418,8.15060452832257,7.972978463414604,8.053717793823857,330500
2004-03-15,8.053719520568848,8.190975949700434,8.017386891093576,8.154643320225162,306300
2004-03-16,8.029494285583496,8.114270646344647,7.924533480348701,8.053716542936511,443000
2004-03-17,8.15463924407959,8.203082212507118,8.0093087988228,8.029493240669755,530900
2004-03-18,8.166752815246582,8.255566242295048,8.122346871709752,8.134457233589158,592700
2004-03-19,8.279783248901367,8.336300293676201,8.154638034048386,8.166748389364715,721800
2004-03-22,8.255562782287598,8.291895392673183,8.195007918320236,8.279784265882293,859300
2004-03-23,8.190972328186035,8.453373937278057,8.094084845764321,8.453373937278057,766300
2004-03-24,8.235376358032227,8.299967484762913,8.11426818790893,8.195006711328805,739100
2004-03-25,8.336302757263184,8.469522095021372,8.26767456690368,8.336302757263184,1298700
2004-03-26,8.421080589294434,8.477597660636057,8.376673878961817,8.376673878961817,3377600
2004-03-29,8.421080589294434,8.457413212296148,8.336304212294653,8.457413212296148,1151300
2004-03-30,8.396856307983398,8.396856307983398,8.340339250233283,8.396856307983398,481500
2004-03-31,8.461446762084961,8.461446762084961,8.27978447554404,8.396855624205465,563700
2004-04-01,8.639073371887207,8.643110414531407,8.408967331077944,8.417041416366342,586800
2004-04-02,8.497780799865723,8.667332757757917,8.465485225504697,8.626963867297057,506500
2004-04-05,8.578520774841309,8.622927481718772,8.481634044370987,8.517966664545769,483300
2004-04-06,8.558337211608887,8.586595747998313,8.489709007525695,8.497782325074555,472200
2004-04-07,8.509895324707031,8.582560588511829,8.445304150211108,8.52604350332478,411900
2004-04-08,8.497780799865723,8.574483077718371,8.477596354635292,8.509891928996318,195500
2004-04-12,8.38071060180664,8.566409983384585,8.320156489117629,8.497781783673753,422300
2004-04-13,8.19904899597168,8.421081809828385,8.118310420922617,8.421081809828385,720300
2004-04-14,8.195009231567383,8.275748549804257,8.053716579633658,8.15464034243615,549700
2004-04-15,8.295937538146973,8.332270174254633,8.154644808825653,8.154644808825653,363600
2004-04-16,8.336302757263184,8.352450929106462,8.235378993204339,8.243453079125977,398700
2004-04-19,8.356490135192871,8.376674585234616,8.158678828844192,8.31612046512197,496200
2004-04-20,8.215198516845703,8.437230597035756,8.215198516845703,8.356492008779185,351700
2004-04-21,8.324193000793457,8.336303360565134,8.190973653394126,8.207121056418785,234500
2004-04-22,8.457415580749512,8.46952594514996,8.263641280479147,8.263641280479147,405300
2004-04-23,8.384745597839355,8.417041168053032,8.344375942575475,8.396855955427528,293600
2004-04-26,8.400893211364746,8.4695213960606,8.332265026668894,8.35648728243483,550700
2004-04-27,8.316120147705078,8.437228383307808,8.295934928446368,8.400895758629513,376400
2004-04-28,8.304007530212402,8.356488320906639,8.154640784362876,8.316118659600436,451000
2004-04-29,8.235376358032227,8.376669736500716,8.219228961343038,8.247487483039343,553400
2004-04-30,8.239418029785156,8.316120324625283,8.19501131645865,8.255566205535667,387200
2004-05-03,8.255562782287598,8.275747223618664,8.154639035658102,8.23537757096945,375100
2004-05-04,8.259599685668945,8.408967180887881,8.207119672205996,8.235378200223517,320100
2004-05-05,8.235376358032227,8.360521569824561,8.227302274694148,8.239413399701265,159400
2004-05-06,8.275749206542969,8.31208182563409,8.106197240780158,8.215195098053522,309300
2004-05-07,8.001235961914062,8.275748725771765,7.944718899938849,8.235379065794946,423300
2004-05-10,7.674243450164795,7.876090987191789,7.569282638512288,7.759019046122254,654700
2004-05-11,7.783243179321289,7.847834345125828,7.666171210058416,7.730762375862955,526600
2004-05-12,7.670203685760498,7.730757771387529,7.411839176425451,7.710573332840843,609800
2004-05-13,7.629836082458496,7.74287097056434,7.577356066187286,7.605614595716951,306500
2004-05-14,7.629836082458496,7.7146124410346735,7.520838237140774,7.609651638505072,505000
2004-05-17,7.448173522949219,7.629835822297276,7.399729781130778,7.609651379032099,389700
2004-05-18,7.508728981018066,7.528913427934495,7.407805206461338,7.528913427934495,457500
2004-05-19,7.524878025054932,7.629838865874952,7.496619485216361,7.528915069315794,316800
2004-05-20,7.464320182800293,7.528911318823382,7.363396436515831,7.516800962060977,429700
2004-05-21,7.468355655670166,7.545057902324737,7.419911928839143,7.488540092690724,369300
2004-05-24,7.589468479156494,7.589468479156494,7.472397286556642,7.472397286556642,362600
2004-05-25,7.670203685760498,7.714610374547576,7.528910305972778,7.549095514506439,506400
2004-05-26,7.750946998596191,7.771131447608016,7.637912082162802,7.670207662574146,365100
2004-05-27,7.831683158874512,7.872052814484681,7.682316434100163,7.771129060452826,406900
2004-05-28,7.960868835449219,7.9770170125739215,7.775169418439928,7.775169418439928,592400
2004-06-01,7.746908664703369,7.93260802864723,7.698464917160006,7.892238367358967,688800
2004-06-02,7.7025041580200195,7.767095326515945,7.629838900965237,7.750947919385696,657000
2004-06-03,7.730762958526611,7.787280810355879,7.633876202517497,7.710578506436688,469600
2004-06-04,7.803425312042236,7.84379497117595,7.730760079598991,7.734797122511083,851400
2004-06-07,7.93389081954956,7.937967938144201,7.803426135044498,7.81973460942306,707400
2004-06-08,7.872735500335693,7.913505908156386,7.827888751600697,7.901274552520924,577200
2004-06-09,7.803426265716553,7.94612230839505,7.791195687358684,7.876812846387258,304600
2004-06-10,7.864580631256104,7.889042560511708,7.783039830229809,7.783039830229809,679800
2004-06-14,7.758578300476074,7.876811612658448,7.746346946403104,7.848272564118934,585100
2004-06-15,7.880889415740967,7.897197889255899,7.758578974902251,7.758578974902251,392800
2004-06-16,7.787116050720215,7.897195886131795,7.783038933375643,7.897195886131795,821800
2004-06-17,7.7667341232299805,7.815658776784669,7.7422721852681295,7.787119719557345,1080000
2004-06-18,7.901275634765625,7.909429872972827,7.758580354294376,7.807504228275675,739000
2004-06-21,7.913510322570801,7.990974062878835,7.799353272518502,7.909433201751296,388600
2004-06-22,7.84011697769165,7.9461196951739375,7.819732168711855,7.913503534227896,500500
2004-06-23,7.876813888549805,7.909430064537612,7.8278900133835805,7.8278900133835805,434000
2004-06-24,7.84011697769165,7.982812973442061,7.82788640335602,7.909426416905815,514200
2004-06-25,7.978738784790039,7.990970141245919,7.8727360283984575,7.889044503672963,2451700
2004-06-28,8.05620002746582,8.07658483770442,7.946120185863786,7.978736348823944,745900
2004-06-29,7.990969181060791,8.092894806386488,7.958353012061801,8.060278637387498,314400
2004-06-30,8.117361068725586,8.121438189229146,7.99097344364012,8.015435389030255,427800
2004-07-01,8.031739234924316,8.121433501335199,8.011353644173589,8.105125028734616,360200
2004-07-02,8.048047065734863,8.09289458851266,8.02766225227084,8.031739370489802,339900
2004-07-06,8.03581428527832,8.072507565107681,8.01135235793563,8.031737945413413,343700
2004-07-07,8.02765941619873,8.068429806353894,8.007273832305891,8.043967105682489,308100
2004-07-08,8.072509765625,8.10104959587368,8.011354541782405,8.031740134817177,496600
2004-07-09,8.031739234924316,8.072508861164225,7.9909688310536335,8.056201166194416,258000
2004-07-12,8.101048469543457,8.105124809952795,8.01135342792294,8.0317390181234,549600
2004-07-13,8.202974319458008,8.223359132603761,8.072508871380554,8.1418183247592,433100
2004-07-14,8.280435562133789,8.292666914133797,8.1336632262868,8.1336632262868,428700
2004-07-15,8.402748107910156,8.439441392212618,8.27635978303246,8.28043690102504,495600
2004-07-16,8.439443588256836,8.484290342583371,8.329363706705351,8.398673175352847,419500
2004-07-19,8.463905334472656,8.488367270612173,8.39867298634666,8.443519739663952,203400
2004-07-20,8.484286308288574,8.484286308288574,8.374207256710841,8.439439575286748,339300
2004-07-21,8.337517738342285,8.455751077441883,8.317132143579647,8.427212022405117,343100
