Date,Close,High,Low,Open,Volume
2002-12-27,18.48083877563477,18.58097032762876,18.245746439257974,18.328463375057567,45900
2002-12-30,18.633207321166992,18.668036543846608,18.428591450544857,18.502601057615923,177800
2002-12-31,18.765365600585938,18.849061971611825,18.650835935471672,18.72131611716816,116500
2003-01-02,18.58915328979492,18.809403917208655,18.58915328979492,18.809403917208655,53500
2003-01-03,18.765365600585938,18.81382104057354,18.5098755720787,18.699291375459275,37600
2003-01-06,18.734525680541992,18.85346127082924,18.734525680541992,18.80941179903973,31000
2003-01-07,18.501068115234375,18.76536841615702,18.417373412030948,18.76536841615702,48300
2003-01-08,18.19270896911621,18.567136197910894,18.19270896911621,18.545109781809145,101800
2003-01-09,18.27640914916992,18.32486290576543,18.109018097903707,18.192712783346828,55500
2003-01-10,18.1046085357666,18.21473389591209,18.06055906386026,18.21473389591209,151400
2003-01-13,18.14426612854004,18.280822273350346,18.060571402587087,18.170696837968713,57800
2003-01-14,18.14866065979004,18.36450543621962,18.06496430615513,18.236761288699547,54500
2003-01-15,18.060569763183594,18.236771115952273,17.99008955815225,18.236771115952273,46800
2003-01-16,17.981266021728516,18.095797320423515,17.875546632572476,18.038531671076015,134900
2003-01-17,17.7962589263916,18.06055911940172,17.761018004454442,18.06055911940172,31600
2003-01-21,17.950443267822266,18.086999392097297,17.862342596689363,18.01651919126708,48800
2003-01-22,18.11783218383789,18.12664241792376,17.946036820114273,17.97246584199155,39400
2003-01-23,18.1046085357666,18.2367603122449,18.06496333889904,18.126634952099412,37500
2003-01-24,18.126632690429688,18.153061698124073,18.00769711466666,18.104606276845125,45400
2003-01-27,17.849124908447266,18.082590217088,17.81828993109397,18.082590217088,113800
2003-01-28,17.840309143066406,17.95043450814706,17.73018377798575,17.853523649154575,31300
2003-01-29,17.99448013305664,18.05615173582938,17.774229450006356,17.818280594844026,47200
2003-01-30,17.928417205810547,18.131047558295116,17.928417205810547,17.998897401473894,56400
2003-01-31,18.214740753173828,18.214740753173828,17.91519952638013,17.91519952638013,93900
2003-02-03,17.985679626464844,18.236765382980625,17.97686939355796,18.236765382980625,46800
2003-02-04,17.9548397064209,18.04294033909052,17.86674075413108,17.90638595481342,60200
2003-02-05,17.96365737915039,18.01651878887782,17.85793792045652,17.954847144195817,123500
2003-02-06,18.007707595825195,18.073781833898263,17.963656423396074,17.96806238082919,55000
2003-02-07,17.928417205810547,18.0517571281263,17.928417205810547,18.016517870484833,45800
2003-02-10,18.03853416442871,18.18830472008443,17.818283446133805,17.866738873019425,119300
2003-02-11,17.805068969726562,18.104610109794997,17.65530008007213,18.104610109794997,101200
2003-02-12,17.59803581237793,17.857931772735007,17.576011072763926,17.80507038120549,100500
2003-02-13,17.620059967041016,17.664109444806673,17.53636528713432,17.576010489275358,74200
2003-02-14,17.620059967041016,17.888766150399167,17.567200257646252,17.620059967041016,145100
2003-02-18,17.822689056396484,17.928410148465627,17.553982891084676,17.553982891084676,55800
2003-02-19,17.747806549072266,17.893171176096438,17.70816134526932,17.884360944098013,36300
2003-02-20,18.10021209716797,18.10021209716797,17.778646107967532,17.79626657651066,64700
2003-02-21,18.338075637817383,18.55832636046104,18.060559256780067,18.210329815392942,49000
2003-02-24,18.166288375854492,18.390943472922817,18.007707516568424,18.390943472922817,105200
2003-02-25,18.17069435119629,18.23677027553468,18.020923712359085,18.104618426857897,141500
2003-02-26,18.210329055786133,18.280809216876985,17.994482617231892,18.192708595418523,85500
2003-02-27,18.298433303833008,18.34688873925758,18.188307925278952,18.236763360703524,50400
2003-02-28,18.30283546447754,18.421771061216955,18.258785990298374,18.258785990298374,79200
2003-03-03,18.399751663208008,18.536307761395648,18.34689194277869,18.39094142973975,106000
2003-03-04,18.390933990478516,18.527490033428283,18.280808637242117,18.39974422038297,98900
2003-03-05,18.434995651245117,18.49666730136165,18.280820726905404,18.302845476042418,48400
2003-03-06,18.41736602783203,18.457011225113245,18.324859447256095,18.390935336184672,53600
2003-03-07,18.518688201904297,18.55833341426402,18.316057863345858,18.479042989544578,63700
2003-03-10,18.35570526123047,18.51869210213624,18.2543900706132,18.457022132228392,55100
2003-03-11,18.58915328979492,18.58915328979492,18.39533166222832,18.41295211571236,62600
2003-03-12,18.49665641784668,18.59356559310386,18.412960067840444,18.545110165285443,104800
2003-03-13,18.4658203125,18.50546551093459,18.412960608047115,18.49665696050887,102500
2003-03-14,18.289623260498047,18.589164427684217,18.25878828861535,18.56713968782228,85800
2003-03-17,18.28081512451172,18.390940516828053,18.10461382465353,18.28962535754264,163500
2003-03-18,18.36891746520996,18.4790428676628,18.232361361231536,18.36891746520996,110000
2003-03-19,18.505474090576172,18.509880048211464,18.14866881961991,18.2808189822104,116900
2003-03-20,18.54511260986328,18.54511260986328,18.170687004349844,18.42177272670683,132100
2003-03-21,18.58035469055176,18.659645100470584,18.377724389816972,18.412963638458685,231900
2003-03-24,18.333675384521484,18.545115942376427,18.109020316919416,18.545115942376427,81200
2003-03-25,18.501068115234375,18.501068115234375,18.28081730433873,18.28081730433873,94400
2003-03-26,18.47463607788086,18.54511626505885,18.412966124147644,18.501066778215183,132100
2003-03-27,18.505474090576172,18.611195228876852,18.412969144800883,18.50106981332137,103800
2003-03-28,18.652690887451172,18.652690887451172,18.420703145728805,18.469777704803786,96500
2003-03-31,18.759761810302734,18.782067964761023,18.42516438787694,18.60361702724423,103900
2003-04-01,18.8489933013916,18.8489933013916,18.563470361548333,18.69284847549324,70300
2003-04-02,19.00513458251953,19.147896025813807,18.933753860872393,18.93821611326633,43600
2003-04-03,18.96944808959961,19.07205778692117,18.782072601818257,19.07205778692117,55100
2003-04-04,18.982830047607425,19.0943625410738,18.86237475044164,19.00513620593054,65600
2003-04-07,19.07205581665039,19.4155760905525,18.991752287590117,19.040826855554812,92900
2003-04-08,19.000673294067383,19.138974181447324,18.70176536375604,19.138974181447324,99300
2003-04-09,18.973905563354492,19.0229801284292,18.83114412051023,19.00513452261101,61900
2003-04-10,18.782066345214844,18.92929001527558,18.773145245681174,18.92929001527558,39800
2003-04-11,18.67499351501465,18.871290012401076,18.558998815129403,18.871290012401076,66200
2003-04-14,19.07205581665039,19.07205581665039,18.697306581652704,18.73745834618284,33900
2003-04-15,19.15235137939453,19.161274179117697,18.893595292972787,19.094354032118964,147200
2003-04-16,19.07205581665039,19.21035671710991,18.98282948415556,19.21035671710991,62200
2003-04-17,19.192506790161133,19.2281962940152,19.06759097389637,19.138971683454855,53700
2003-04-21,19.138965606689453,19.2058840433626,19.018510378458004,19.183577897804888,74200
2003-04-22,19.107744216918945,19.161279327792908,19.072053008435976,19.161279327792908,153500
2003-04-23,19.07205581665039,19.1389759914842,18.98729173679821,19.1389759914842,209400
2003-04-24,19.067596435546875,19.072056986612413,18.97837009757852,18.982830648644057,101600
2003-04-25,19.049745559692383,19.072051712553364,19.005131552120044,19.072051712553364,82200
2003-04-28,18.947145462036133,19.076521894696032,18.947145462036133,19.058677984507547,85100
2003-04-29,19.045286178588867,19.241584437793232,18.906986988895568,18.906986988895568,86800
2003-04-30,18.87129592895508,19.072054740275476,18.808838010288877,19.072054740275476,65200
2003-05-01,18.87129592895508,18.960522256414215,18.67053711763468,18.87129592895508,68900
2003-05-02,19.00513458251953,19.134512672333297,18.889141548036925,18.893602098580217,62000
2003-05-05,19.18358612060547,19.19250892302316,18.848988688269326,19.085436995861357,41800
2003-05-06,19.491409301757812,19.594018946020988,19.152351420794716,19.228192665830527,68300
2003-05-07,19.272809982299805,19.50479770998952,19.170200320372683,19.50479770998952,69800
2003-05-08,19.18358612060547,19.272812442931883,19.125588755815716,19.272812442931883,97800
2003-05-09,19.362037658691406,19.451262274067965,19.174662222329644,19.20589117808153,309000
2003-05-12,19.51372528076172,19.51372528076172,19.37988493072181,19.428959498823012,279100
2003-05-13,19.61633682250977,19.718946519218314,19.41111572724176,19.495881517195144,45200
2003-05-14,19.47356605529785,19.62078800134621,19.428952055093735,19.62078800134621,60300
2003-05-15,19.518178939819336,19.718937692141793,19.31742018749688,19.585099091210203,209500
2003-05-16,19.451274871826172,19.469120487199504,19.335281775602613,19.40666253524439,52900
2003-05-19,19.420034408569336,19.52264408349331,19.085436976571376,19.451263366074436,48100
2003-05-20,19.455724716186523,19.62079229846774,19.406650156139293,19.451262464263795,60600
2003-05-21,19.63863754272461,19.63863754272461,19.411110350646194,19.495876117120694,26300
2003-05-22,19.8527889251709,19.87063453714344,19.45127116504493,19.745716955186897,95700
2003-05-23,20.06245994567871,20.09814944879942,19.879546774827983,19.89739067546318,118500
2003-05-27,20.120464324951172,20.151693291916136,19.89739930271512,20.0312396775376,69500
2003-05-28,19.82600975036621,20.18291498876873,19.7189395403257,20.075843076877913,78800
2003-05-29,19.424497604370117,19.852781929690067,18.938215911501437,19.80816961732989,120100
2003-05-30,19.7635555267334,19.7635555267334,19.36203961149178,19.495878249905655,74400
2003-06-02,19.62079811096191,19.86170873064306,19.607414754929952,19.718947260132225,59100
2003-06-03,19.812633514404297,19.812633514404297,19.4869588139831,19.62972027987045,30300
2003-06-04,20.031238555908203,20.040159658669182,19.826017453535385,19.910783246423385,31200
2003-06-05,19.897388458251953,19.995537559134988,19.741243708529066,19.98661475888652,38900
2003-06-06,20.053544998168945,20.058005549612083,19.843863341470612,19.942012491729574,82500
2003-06-09,19.9910888671875,20.07585296704863,19.870633545163074,20.07585296704863,20400
2003-06-10,20.33906364440918,20.356909250112672,19.94200827768492,19.94200827768492,56100
2003-06-11,20.249835968017575,20.272142122734845,20.098151733349447,20.25429822007134,77500
2003-06-12,20.18738555908203,20.272149659260386,20.08477584775524,20.16507939607206,62400
2003-06-13,19.8527889251709,20.16508032728541,19.8527889251709,20.16508032728541,41300
2003-06-16,19.71447372436523,19.759087722024297,19.188040464938283,19.228192211906443,230200
2003-06-17,19.66986083984375,19.852773970146384,19.482485458983767,19.714473134317583,75300
2003-06-18,19.6564884185791,19.74125250593828,19.43788396969895,19.495881346234647,117700
2003-06-19,19.643095016479492,19.843853771623134,19.58509936643257,19.58509936643257,40700
2003-06-20,19.629724502563477,19.78586935763881,19.513731424771983,19.71895086339993,37700
2003-06-23,19.41556930541992,19.629711407461116,19.29065350469176,19.629711407461116,51900
2003-06-24,19.522642135620117,19.60294564743538,19.156815782617414,19.33972895911877,78100
2003-06-25,19.674320220947266,19.70554916559561,19.451255358116345,19.451255358116345,33000
2003-06-26,19.625253677368164,19.745707244316076,19.585101921102066,19.71894054137227,63600
2003-06-27,19.888477325439453,19.995547578370875,19.51818858791174,19.51818858791174,62200
2003-06-30,20.075851440429688,20.075851440429688,19.7635600776528,19.942012771197025,158200
2003-07-01,20.360254287719727,20.360254287719727,19.99909711593222,20.07584398363701,76100
2003-07-02,20.743989944458008,20.743989944458008,20.292542945545467,20.292542945545467,82800
2003-07-03,20.6988468170166,20.73496340810038,20.513753593046847,20.65370280029572,45500
2003-07-07,20.974220275878903,21.240573986749215,20.789127135927203,20.81169913404169,80300
2003-07-08,21.01486015319824,21.01486015319824,20.816224068140546,20.87942638056191,58900
2003-07-09,20.99228858947754,21.005831450387905,20.676275298542496,20.969716580582297,100900
2003-07-10,20.45054817199707,20.947140891106496,20.40540416213875,20.947140891106496,110400
2003-07-11,20.59049415588379,20.62209530229694,20.43700213524848,20.43700213524848,63000
2003-07-14,20.753013610839844,20.78461475464811,20.613064458165248,20.658208457281862,50700
2003-07-15,20.915538787841797,20.938110791743625,20.72141645444574,20.78461875422427,50600
2003-07-16,20.89748191833496,20.98325622785388,20.883937337365097,20.911024777171207,92400
2003-07-17,20.31512451171875,20.902005542074846,20.31061079734419,20.902005542074846,145400
2003-07-18,20.260942459106445,20.47312138451604,20.224825871382613,20.33768762481905,99000
2003-07-21,20.1661319732666,20.378312565001767,20.071328538627448,20.269966274595088,68500
2003-07-22,20.278993606567383,20.288022751083208,20.04424273768889,20.22482046160567,83200
2003-07-23,20.21579933166504,20.22482847976048,20.01716323996712,20.22482847976048,60400
2003-07-24,20.45054817199707,20.45054817199707,20.29254241535937,20.31511442028853,95100
2003-07-25,20.531810760498047,20.53632619520235,20.342203834127424,20.450550157158137,52300
2003-07-28,20.753013610839844,20.76655646614819,20.48665988293218,20.49568902718214,195200
2003-07-29,20.743989944458008,20.856851694186144,20.513751010617774,20.78913395549581,110500
2003-07-30,20.676271438598633,20.82524976933625,20.64918572183439,20.74398917477638,119300
2003-07-31,20.653696060180664,20.829760078922845,20.608552058192053,20.789129788279784,135800
2003-08-01,20.4099063873291,20.581456628080616,20.324132128019652,20.563398345447272,76800
2003-08-04,20.31512451171875,20.423472600187072,20.13454493831636,20.360268544002125,54400
2003-08-05,20.06682586669922,20.292549438378323,20.021680119082887,20.26997742563725,72200
2003-08-06,20.224817276000977,20.373795553846698,19.976521868391067,20.134527567197477,101600
2003-08-07,20.54986000061035,20.676264562495877,20.45054114648144,20.631120568146187,120100
2003-08-08,20.811710357666016,20.89297097240796,20.69884858409487,20.74399432680373,87300
2003-08-11,20.6988468170166,20.9968018049224,20.6988468170166,20.72142054751089,74700
2003-08-12,21.1773738861084,21.190916741946456,20.622094409015883,20.70335498831071,116800
2003-08-13,20.72593688964844,21.18189771605493,20.72142317625727,21.18189771605493,134000
2003-08-14,20.829763412475582,20.911024006766493,20.676271370163157,20.676271370163157,67300
2003-08-15,20.6988468170166,21.01486010046429,20.6988468170166,20.87942632816781,27700
2003-08-18,20.987762451171875,21.050964727514476,20.789124757371848,20.789124757371848,74800
2003-08-19,21.114181518554688,21.177383838344987,20.965203145791225,21.014862603379047,149200
2003-08-20,21.114181518554688,21.172870124988847,20.983261443483897,21.082580358659538,77300
2003-08-21,21.249605178833008,21.2676634679186,21.096113165871937,21.172860033419088,84300
2003-08-22,20.865888595581055,21.285734598375235,20.865888595581055,21.222530548445583,73000
2003-08-25,20.739471435546875,20.83427660008566,20.57695198662334,20.83427660008566,36700
2003-08-26,21.019371032714844,21.08257333143862,20.500206340969296,20.753017257997875,52900
2003-08-27,21.105148315429688,21.132235756765223,20.983257412620357,21.060004302004184,45800
2003-08-28,20.82524681091309,21.13674456438567,20.82524681091309,21.105143417894247,73000
2003-08-29,21.105148315429688,21.105148315429688,20.802679636784617,20.820736208874585,49000
2003-09-02,21.646886825561523,21.646886825561523,21.10063629743104,21.15029402733338,114200
2003-09-03,21.57917022705078,21.683002849504327,21.574656513958868,21.64688797836716,117800
2003-09-04,21.610763549804688,21.6694521315249,21.55659040167321,21.601734404760553,130900
2003-09-05,21.4437313079834,21.646882791117317,21.4437313079834,21.62431078679878,99200
2003-09-08,21.457279205322266,21.556598114208818,21.39859232473835,21.443736343977353,70000
2003-09-09,21.534025192260746,21.534025192260746,21.240583913237547,21.466307444137275,45700
2003-09-10,21.308300018310547,21.556595538727784,21.263154282331396,21.556595538727784,129800
2003-09-11,21.39407539367676,21.543053746590125,21.30378563937779,21.308301074266343,70500
2003-09-12,21.222515106201172,21.443724814659344,21.218001395557668,21.407608240979226,308200
2003-09-15,21.20897674560547,21.43921564626354,21.14577445040785,21.19543388867266,103900
2003-09-16,21.285722732543945,21.285722732543945,21.177374715197956,21.218005006436037,151300
2003-09-17,21.159320831298828,21.39407348265335,21.09611852557524,21.36698776427677,65200
2003-09-18,21.172870635986328,21.240586670767065,21.07806543187875,21.08258086747792,47700
2003-09-19,21.31731605529785,21.31731605529785,21.08256353898094,21.08256353898094,61100
2003-09-22,21.488872528076172,21.488872528076172,21.014853610364685,21.21800506713627,75300
2003-09-23,21.51144027709961,21.795850515455577,21.3805202944154,21.534012272219993,96100
2003-09-24,21.51144027709961,21.64687396995476,21.38954943689012,21.466294564726,59200
2003-09-25,21.565616607666016,21.646877179855373,21.385037175660088,21.579159462319875,160000
2003-09-26,21.669450759887695,21.872602205188286,21.4437273144722,21.64687875977279,145600
2003-09-29,21.925256729125977,21.929823724260892,21.6374872466666,21.74254555939812,98100
2003-09-30,21.93895149230957,22.176475229740383,21.509582664528228,21.99376586880591,191100
2003-10-01,22.336334228515625,22.4002825528796,21.938938082891813,21.938938082891813,135300
2003-10-02,22.61041259765625,22.656089501878757,22.26783058860085,22.26783058860085,77100
2003-10-03,22.930156707763672,23.222493083749267,22.678930243554944,22.678930243554944,166100
2003-10-06,22.889049530029297,22.98040509405256,22.797693966006033,22.975836357497048,86000
2003-10-07,22.92559051513672,22.930159251653368,22.656092561915017,22.86164214360317,111100
2003-10-08,22.90274429321289,23.05348118282079,22.72460196364854,22.884472838267357,100400
2003-10-09,23.11285972595215,23.27729932791317,22.93015041235461,22.93015041235461,111400
2003-10-10,22.83880043029785,23.18138243675232,22.68806351107603,23.18138243675232,72200
2003-10-13,22.998674392700195,23.199656978371905,22.80682927997257,22.834236471417555,61300
2003-10-14,23.09002113342285,23.11285957967028,22.86163318602507,23.067182687175425,53000
2003-10-15,22.95299530029297,23.158544860429835,22.884478199426592,23.158544860429835,110000
2003-10-16,23.409761428833008,23.43259987197859,22.984959764971407,23.06717955426472,76200
2003-10-17,23.021514892578125,23.478290967887514,23.021514892578125,23.478290967887514,71900
2003-10-20,23.076322555541992,23.15854237075765,23.035212647934163,23.044348376565026,72300
2003-10-21,23.34582138061523,23.55137092683452,23.131136105401524,23.15854329238481,83300
2003-10-22,22.975847244262695,23.34126793104249,22.975847244262695,23.34126793104249,54000
2003-10-23,22.994112014770508,23.14484724182204,22.907325171465853,22.97584055013918,80800
2003-10-24,22.86164093017578,22.994106402728654,22.752015654068973,22.994106402728654,54700
2003-10-27,23.259033203125,23.341253022944425,22.884477020597473,22.884477020597473,77500
2003-10-28,23.460023880004883,23.478295344614335,23.176823148409436,23.259041254226435,131600
2003-10-29,23.615325927734375,23.63816438541133,23.42347904983018,23.460021976083407,39200
2003-10-30,23.409761428833008,23.665556522463476,23.23161913285134,23.619877893710793,144000
2003-10-31,23.29557991027832,23.50569648735651,22.94386212214529,23.455450840128584,165300
2003-11-03,23.967039108276367,23.967039108276367,23.364094881618296,23.364094881618296,104300
2003-11-04,24.11321449279785,24.145188685380795,23.73408943436752,23.89852913477283,77500
2003-11-05,24.565406799316406,24.565406799316406,23.834566072518157,24.227393616595368,67300
2003-11-06,24.802928924560547,24.802928924560547,24.5060256601391,24.643058070061432,139300
2003-11-07,25.625131607055664,25.91746969593924,25.32822826754848,25.44242226177326,218800
2003-11-10,25.305395126342773,25.606867264647455,25.259716473592103,25.579460072997055,87800
2003-11-11,25.113554000854492,25.32823936161969,24.78924333339507,25.32823936161969,73500
2003-11-12,25.570335388183594,25.570335388183594,25.05417771513982,25.05417771513982,81200
2003-11-13,25.775876998901367,25.848961109559426,25.369346524462024,25.570327393156013,79800
2003-11-14,25.679948806762695,25.88549662503281,25.52464488781626,25.574890529602204,74000
2003-11-17,25.57946014404297,25.71649261775071,25.22774235796689,25.71649261775071,177900
2003-11-18,25.625131607055664,25.81697842343357,25.4652607121258,25.602293156703123,127700
2003-11-19,25.647972106933594,25.922036999369404,25.61599792756482,25.647972106933594,71900
2003-11-20,25.16835594177246,25.64797211742444,25.045027959849367,25.64797211742444,114600
2003-11-21,25.031326293945312,25.17749448530709,24.949106468496527,25.122681849161996,81600
2003-11-24,25.32823181152344,25.35107026507158,25.077005337569247,25.077005337569247,68100
2003-11-25,25.524648666381836,25.59316403512719,25.31453033849353,25.39675017495797,78400
2003-11-26,25.515514373779297,25.625139666936793,25.364777417609464,25.570327020358047,54900
2003-11-28,25.625131607055664,25.757597058547308,25.57945470635058,25.57945470635058,23000
2003-12-01,26.072778701782227,26.104752887027455,25.73933064000357,25.73933064000357,57800
2003-12-02,26.07735252380371,26.200682303097334,26.04080959254803,26.072785528628184,76300
2003-12-03,26.091049194335938,26.127592117107593,25.9220425326732,26.109320655721767,77500
2003-12-04,25.76217269897461,26.091050305614843,25.748468231120302,26.091050305614843,58400
2003-12-05,25.561185836791992,25.867226678376984,25.55661884324397,25.80784530747919,48500
2003-12-08,26.07735252380371,26.09562398943155,25.579466411453687,25.597737877081528,74700
2003-12-09,25.876361846923828,26.08190965891121,25.80327775450422,26.072775672013194,72600
2003-12-10,25.885488510131836,25.981412770043605,25.625126395646426,25.94486986294165,141400
2003-12-11,26.173269271850582,26.223514919898292,25.89006858758279,25.89006858758279,102500
2003-12-12,26.424482345581055,26.49299942037701,26.104740643097504,26.104740643097504,84200
2003-12-15,25.785005569458008,26.69855757020081,25.785005569458008,26.58436357010796,167000
2003-12-16,25.807838439941406,25.922032415339377,25.5840174814782,25.853515333115883,107800
2003-12-17,25.684513092041016,25.876359909315983,25.597726283310717,25.853519716394572,76900
2003-12-18,25.533769607543945,25.693640451144237,25.492659713123658,25.602284936603425,101100
2003-12-19,26.493005752563477,26.493005752563477,25.478962560998205,25.533776930920983,148900
2003-12-22,26.43818473815918,26.44732046358153,26.05449298272771,26.44732046358153,60800
2003-12-23,26.662015914916992,26.703125826593425,26.324002634432755,26.43819663992704,87400
2003-12-24,26.698564529418945,26.7670799018565,26.652885871997963,26.7670799018565,21400
2003-12-26,26.607202529907227,26.79448062393856,26.607202529907227,26.69855808021909,26200
2003-12-29,26.88127899169922,26.926957657718503,26.652890888991617,26.652890888991617,70800
2003-12-30,27.17189598083496,27.19034754340092,26.84896987855398,26.96430050366821,78700
2003-12-31,26.710580825805664,27.21342255997775,26.618315948380243,27.171903453126617,100900
2004-01-02,26.641382217407227,26.98737419425667,26.43378667933632,26.664447997235953,90600
2004-01-05,26.80284309387207,27.457922119003403,26.692126652315803,27.31029902372431,178700
2004-01-06,26.761329650878903,26.8858869938399,26.68751808762126,26.8858869938399,65100
2004-01-07,26.81668281555176,26.93201346376613,26.779776163416265,26.779776163416265,108600
2004-01-08,26.793628692626953,27.070421664819108,26.793628692626953,26.848986935104023,85500
2004-01-09,26.68750762939453,26.798225810796303,26.609083644081192,26.798225810796303,106600
2004-01-12,26.733652114868164,26.8028494673438,26.62754809989363,26.710586330709617,55400
2004-01-13,27.01044654846191,27.01044654846191,26.59525713106867,26.80285095986198,97800
2004-01-14,26.80284309387207,27.125769274722384,26.761323988336944,26.918173747046747,76700
2004-01-15,26.85820579528809,26.899724905029245,26.64599603449644,26.8951106929434,75800
2004-01-16,26.812055587768555,27.04271677221895,26.812055587768555,26.941227047728297,79800
2004-01-20,27.194978713989254,27.194978713989254,26.80285328816925,26.81207995510926,104100
2004-01-21,26.90894889831543,27.194968426026385,26.696739158588485,27.194968426026385,53400
2004-01-22,26.85820579528809,26.945856467049964,26.75671424707496,26.84897913092269,46200
2004-01-23,27.001209259033203,27.024276795207157,26.830520402142724,26.872039503527535,82400
2004-01-26,26.96430015563965,26.982753477773112,26.825903759249993,26.982753477773112,95400
2004-01-27,27.291839599609375,27.40255777623627,26.964301040121956,26.98736681364256,98000
2004-01-28,27.476388931274418,27.61017121716473,27.31031242762357,27.35644400761237,95800
2004-01-29,27.637834548950195,27.64706121134351,27.379493281355103,27.448692369402018,80300
2004-01-30,28.53279685974121,28.60199594093997,27.5686327326302,27.679350910587072,239400
2004-02-02,29.10944938659668,29.238620884775575,28.38056074316918,28.620448657152043,149300
2004-02-03,29.04025650024414,29.524644852900852,28.96183074725452,29.06332227707428,123000
2004-02-04,28.094539642333984,29.04025037122252,28.094539642333984,29.04025037122252,156700
2004-02-05,28.41747283935547,28.435926166607175,28.06686842060376,28.163745748966004,44300
2004-02-06,29.363197326660156,29.547727153113847,28.509749079070406,28.509749079070406,121200
2004-02-09,29.418550491333008,29.54310783871243,29.197115793705105,29.409323825622696,41800
2004-02-10,29.875246047973633,29.89369937030382,29.478508416902947,29.478508416902947,66400
2004-02-11,30.055177688598633,30.07824171419421,29.616918966923667,29.847580340558935,55100
2004-02-12,28.578947067260746,30.032112793510542,27.624009036928744,30.032112793510542,758800
2004-02-13,28.362117767333984,28.52358175900957,28.13607064271704,28.302145327008404,222600
2004-02-17,28.4820613861084,28.555872940236508,28.16374762908834,28.399023167738495,70900
2004-02-18,28.31597137451172,28.50511350127695,28.23293319595084,28.477433521821517,103200
2004-02-19,28.149913787841797,28.352895159780655,28.09455555182331,28.315990255703863,91800
2004-02-20,28.352872848510746,28.417457699677364,28.02533438341991,28.209864038014715,81000
2004-02-23,28.03919219970703,28.371345095672456,27.910022411189978,28.352891765939628,58600
2004-02-24,27.817750930786133,28.108384645888865,27.81313847934906,27.979214887979193,117400
2004-02-25,28.11760902404785,28.11760902404785,27.70241803620628,27.748551345858576,194300
2004-02-26,28.320594787597656,28.352887229560224,27.97921704119164,28.209878346527745,171800
2004-02-27,28.31597137451172,28.35287625398021,28.140668357571492,28.320583824518245,88900
2004-03-01,28.50973892211914,28.5743238104267,28.18681272077511,28.348276701350233,115500
2004-03-02,28.50973892211914,28.66197623867801,28.486673141981612,28.55587224220041,91800
2004-03-03,28.362117767333984,28.46360931868399,28.17758975374147,28.46360931868399,106400
2004-03-04,28.463605880737305,28.463605880737305,28.1914254657425,28.371341005181993,56200
2004-03-05,28.38979148864746,28.53280035961818,28.29752662233367,28.371338163423513,118100
2004-03-08,28.3713436126709,28.463608496705884,28.205267173369187,28.463608496705884,72700
2004-03-09,28.3713436126709,28.39902360582328,28.3390511672296,28.3713436126709,76800
2004-03-10,28.025344848632812,28.389790084655687,27.923853324726224,28.37133676034433,70200
2004-03-11,27.58248519897461,28.006901246632303,27.58248519897461,27.956155467063127,53700
2004-03-12,28.17758560180664,28.17758560180664,27.44869504006931,27.633224786277925,65100
2004-03-15,27.822355270385746,28.255997703654764,27.780836182959582,28.255997703654764,120900
2004-03-16,27.960773468017575,27.97922680123504,27.707046295600986,27.826989441901055,117400
2004-03-17,28.3713436126709,28.3713436126709,27.960766726511824,27.960766726511824,111300
2004-03-18,28.41747283935547,28.458991945768737,28.32982217461908,28.371341281032347,115300
2004-03-19,28.3713436126709,28.463608496705884,28.14990894687071,28.463608496705884,73300
2004-03-22,28.20525550842285,28.37133187903978,28.048405798374148,28.37133187903978,49900
2004-03-23,28.3713436126709,28.417475174785245,28.279078728635916,28.279078728635916,67800
2004-03-24,28.103771209716797,28.408245807139757,28.103771209716797,28.32520760053459,141200
2004-03-25,29.13252639770508,29.13252639770508,28.14068198449306,28.14068198449306,155000
2004-03-26,28.69426727294922,29.146363228694803,28.62506817613049,29.13252411325351,103700
2004-03-29,28.721942901611328,29.12790726256797,28.417470070845344,28.74039622706526,108800
2004-03-30,29.20172882080078,29.20172882080078,28.70350118129383,28.721952753270703,154100
2004-03-31,29.341432571411133,29.388005563247138,29.03870279453986,29.25294317626443,211100
2004-04-01,29.78389549255371,29.78389549255371,29.29487176822569,29.341444779439215,111500
2004-04-02,29.667457580566406,30.1611396119762,29.667457580566406,29.830466653286244,115900
2004-04-05,28.270246505737305,29.760605801450513,28.13983889033422,29.760605801450513,188900
2004-04-06,27.68807029724121,28.15380738625571,27.501774750977013,28.15380738625571,285900
2004-04-07,27.962862014770508,28.549690107152557,27.33411572652571,27.61821570380894,229500
2004-04-08,27.664794921875,27.9908095939558,27.641506636743472,27.89766356001655,135300
2004-04-12,26.896312713623047,27.60888978062617,26.33742793827057,27.60423319218343,321600
2004-04-13,26.78920555114746,27.478496434962494,26.197719058756615,26.89632490032346,283400
2004-04-14,26.710023880004883,27.036040228594175,26.52373009270112,26.73331215798325,256000
2004-04-15,27.05467987060547,27.175770787071272,26.556341100953645,26.7146918542685,199500
2004-04-16,26.942886352539062,27.282875946344017,26.747277653616965,27.063978974711016,202100
2004-04-19,27.380693435668945,27.53904417220773,26.61688462765125,27.03604708791513,160600
2004-04-20,26.36071395874023,27.422595545767937,26.286196108479142,27.422595545767937,148700
2004-04-21,26.514413833618164,26.607561611014784,26.095249723656416,26.290860233853927,117100
2004-04-22,26.896312713623047,27.245615476137633,26.36071443377573,26.407289201431773,75800
2004-04-23,26.570302963256836,26.942892312657996,26.36537926524774,26.942892312657996,84800
