Date,Close,High,Low,Open,Volume
2000-03-06,4.690594673156738,4.722795551919828,4.636926541884922,4.722795551919828,239800
2000-03-07,4.744264125823975,4.744264125823975,4.647661462628464,4.679862350360301,532600
2000-03-08,4.905268669128418,4.948203187020133,4.72279696808863,4.7442642270344875,423400
2000-03-09,4.905268669128418,4.916002298601347,4.862334151236703,4.862334151236703,658800
2000-03-10,4.862336158752441,4.916004328275095,4.776467087516195,4.883803426561503,187400
2000-03-13,4.7764668464660645,4.85160228000598,4.744265946377529,4.85160228000598,129800
2000-03-14,4.7335309982299805,4.808666410900298,4.679862846322611,4.7764655197558765,141800
2000-03-15,4.79793119430542,4.8086648211383185,4.6905949259764395,4.74426306014093,251800
2000-03-16,5.3024115562438965,5.313145182875969,4.797931104536481,4.797931104536481,476200
2000-03-17,5.0340728759765625,5.14140918463278,5.012605614245319,5.130675553767158,234600
2000-03-20,5.0770063400268555,5.162875369033652,5.044805454149307,5.055539082775157,146600
2000-03-21,5.001870632171631,5.141407795730067,4.980403376239564,5.087739655899899,204200
2000-03-22,4.873067855834961,5.023338670772603,4.851600596558154,5.001871411495797,147000
2000-03-23,5.001870632171631,5.012604260137664,4.873067096579228,4.873067096579228,169400
2000-03-24,4.969670295715332,5.001871183160572,4.948203037418506,4.991137554012159,127600
2000-03-27,4.862336158752441,4.969672497797749,4.862336158752441,4.969672497797749,208800
2000-03-28,4.7657294273376465,4.8837993005374525,4.7657294273376465,4.8837993005374525,118600
2000-03-29,4.948202133178711,5.023337523487282,4.79793135256157,4.79793135256157,324600
2000-03-30,5.0340728759765625,5.119941922901536,4.991138352514076,4.991138352514076,213000
2000-03-31,5.2272772789001465,5.2272772789001465,5.023338329620675,5.055539216349012,390800
2000-04-03,5.0984721183776855,5.195074747989053,5.0340703653034415,5.195074747989053,201600
2000-04-04,5.044804096221924,5.16287397932499,4.873066084435646,5.077004973431851,191000
2000-04-05,5.162873268127441,5.216541389417747,5.023336152772646,5.023336152772646,180600
2000-04-06,5.06627082824707,5.1736070746082365,5.03406995433872,5.16287344997212,112600
2000-04-07,5.023338317871094,5.0877400911771336,4.958936544565054,5.055539204524114,173200
2000-04-10,5.06627082824707,5.09847170215542,5.00186908043037,5.012602705066486,128600
2000-04-11,5.109207630157471,5.162875777533075,5.044805853306746,5.066273112256988,234400
2000-04-12,5.141409873962402,5.238012564704912,5.0877417124387865,5.0877417124387865,135800
2000-04-13,5.184344291687012,5.1950779237608975,5.066274338874264,5.098475235095922,157200
2000-04-14,5.012605667114258,5.173610131796728,5.001872036135426,5.173610131796728,205600
2000-04-17,5.130673885345459,5.130673885345459,4.894534083091066,4.980403102092663,213200
2000-04-18,5.205810546875,5.216544176868556,5.044806096971649,5.130675136920103,234400
2000-04-19,5.152141094207764,5.2058092306057615,5.02333756685257,5.2058092306057615,159400
2000-04-20,5.162873268127441,5.195074140901625,5.098471522579074,5.130672395353257,104000
2000-04-24,5.205810546875,5.23801143685567,5.152142396907216,5.195076916881443,93000
2000-04-25,5.270209312438965,5.302410184001728,5.162873073896419,5.173606697750674,365400
2000-04-26,5.53208589553833,5.564820131606604,5.270212006992137,5.281123419014895,963800
2000-04-27,5.3902363777160645,5.532084703445435,5.368413558373085,5.499350474430965,137800
2000-04-28,5.237478256225586,5.412060864766438,5.172009778022766,5.412060864766438,152200
2000-05-01,5.1720099449157715,5.281124078774754,5.1720099449157715,5.24838983861706,103800
2000-05-02,4.997426986694336,5.172009588849597,4.986515574059632,5.172009588849597,229000
2000-05-03,4.997426986694336,5.041072637233151,4.931958510886113,5.019249811963744,151600
2000-05-04,5.226567268371582,5.270212924057357,5.0410732317070375,5.0410732317070375,349200
2000-05-05,5.041070461273193,5.215652988070533,4.986513421649025,5.193830172220866,235000
2000-05-08,5.161096572875977,5.259299256080805,5.008336843446243,5.008336843446243,278000
2000-05-09,5.051983833312988,5.215655015817728,4.986515360311092,5.117452306314884,336600
2000-05-10,5.106542587280273,5.128365418849848,5.019251261001979,5.062896924141127,320600
2000-05-11,5.204744815826416,5.226567645242879,5.084719254035869,5.084719254035869,194400
2000-05-12,5.106542587280273,5.2265681609129295,5.041074092571552,5.2265681609129295,162200
2000-05-15,5.281123161315918,5.313857395786885,5.062894931509475,5.150186223432052,355200
2000-05-16,5.204744815826416,5.281124718784036,5.16109915699349,5.281124718784036,180000
2000-05-17,5.084717750549316,5.204743276849837,5.062894927585585,5.204743276849837,367600
2000-05-18,5.139274597167969,5.226565885442584,5.106540364064989,5.128363186133642,157400
2000-05-19,5.041070461273193,5.106538908822197,4.986513421649025,5.106538908822197,141200
2000-05-22,5.062897205352783,5.193834202042941,5.04107437257109,5.04107437257109,129000
2000-05-23,4.931955814361572,5.0192470677131045,4.92104440769263,5.0192470677131045,203800
2000-05-24,4.953782558441162,4.997428219749014,4.91013689713331,4.942871143114199,155200
2000-05-25,4.877401828765869,4.910136069227384,4.801021934355665,4.910136069227384,200800
2000-05-26,4.9756035804748535,5.008337814556925,4.888312289589329,4.89922370095002,152800
2000-05-30,4.921047210693359,5.062895578185629,4.822844494737173,5.019249926649547,171600
2000-05-31,4.833755970001221,4.931958687224721,4.833755970001221,4.921047274199888,151800
2000-06-01,4.942867755889893,4.964690571589185,4.844665085243073,4.844665085243073,120800
2000-06-02,4.997426986694336,5.019249811963744,4.9537813361555205,4.964692748790225,273600
2000-06-05,4.844668388366699,4.986516787125184,4.801022727210243,4.97560537183607,165400
2000-06-06,4.953782558441162,4.975605389095088,4.811934159190645,4.83375698984457,197200
2000-06-07,4.910137176513672,4.942871424357096,4.866491512722439,4.910137176513672,131400
2000-06-08,4.844668388366699,4.931959710679613,4.801022727210243,4.931959710679613,125400
2000-06-09,4.953782558441162,4.975605389095088,4.844668405171533,4.844668405171533,194000
2000-06-12,4.931955814361572,5.0192470677131045,4.910133001023689,4.910133001023689,101600
2000-06-13,4.96469259262085,5.051983890952645,4.931958355746427,4.931958355746427,160600
2000-06-14,4.921047210693359,4.986515687997484,4.899224384925318,4.942870036461401,141000
2000-06-15,5.117452621459961,5.150186859976762,4.910135777520218,4.910135777520218,309200
2000-06-16,5.1720099449157715,5.226567011845263,4.93195885042601,4.93195885042601,450200
2000-06-19,5.073806285858154,5.172008988165087,5.062894874490717,5.150186165430212,156600
2000-06-20,5.041070461273193,5.106538908822197,4.997424829573859,5.073804685047695,192400
2000-06-21,5.008338928222656,5.1174530660924304,5.008338928222656,5.051984583370566,125200
2000-06-22,4.866486072540283,5.019245725041548,4.866486072540283,5.008334321291458,234000
2000-06-23,4.877401828765869,4.953781723176072,4.779199107381321,4.888313242253041,326200
2000-06-26,4.866486072540283,4.921043091290735,4.855574668790193,4.866486072540283,164600
2000-06-27,4.6700849533081055,4.866490395269662,4.6700849533081055,4.855578981827353,219800
2000-06-28,4.790110111236572,4.801021523790642,4.604616097817389,4.6919073982499455,235000
2000-06-29,4.790110111236572,4.833755761452851,4.746464461020294,4.768287286128433,174600
2000-06-30,4.54187536239624,4.833755286551423,4.495501530607644,4.790109640623194,915800
2000-07-03,4.648261547088623,4.691907195418094,4.61552731084152,4.626438722923888,129000
2000-07-05,4.626437664031982,4.70281753112685,4.593703435277039,4.670083302371906,194600
2000-07-06,4.637350082397461,4.68099573023179,4.626438670438879,4.626438670438879,109400
2000-07-07,4.659172058105469,4.702817697994044,4.637349238161181,4.637349238161181,225600
2000-07-10,4.702818393707275,4.746464040052587,4.670084158948292,4.670084158948292,396000
2000-07-11,4.626437664031982,4.680994711956887,4.626437664031982,4.626437664031982,406800
2000-07-12,4.615527153015137,4.648261388142904,4.615527153015137,4.637349976433648,399600
2000-07-13,4.637350082397461,4.648261494356043,4.615527258480297,4.637350082397461,234600
2000-07-14,4.626437664031982,4.6919061215418685,4.626437664031982,4.680994711956887,167400
2000-07-17,4.626437664031982,4.659171892786925,4.593703435277039,4.626437664031982,335200
2000-07-18,4.659172058105469,4.702817697994044,4.604615008244749,4.626437828189037,318600
2000-07-19,4.73555326461792,4.790110329878495,4.637350547148885,4.659173373253115,268600
2000-07-20,4.713731288909912,4.7464655339717865,4.680997043848038,4.713731288909912,222600
2000-07-21,4.659172058105469,4.74646333788262,4.637349238161181,4.670083468077612,241200
2000-07-24,4.571880340576172,4.670083020922677,4.560968931648783,4.670083020922677,172600
2000-07-25,4.637350082397461,4.648261494356043,4.571881610645968,4.593704434563132,317600
2000-07-26,4.659172058105469,4.659172058105469,4.626437828189037,4.659172058105469,4593800
2000-07-27,4.781489372253418,4.781489372253418,4.714770915896394,4.714770915896394,780000
2000-07-28,4.737011909484863,4.7703711482840525,4.659173685620089,4.759251402017656,147800
2000-07-31,4.681413173675537,4.748131651210105,4.659173681164014,4.714772412442821,112000
2000-08-01,4.770369529724121,4.781489272217651,4.670291847282357,4.670291847282357,123400
2000-08-02,4.848207950592041,4.848207950592041,4.73701052053259,4.748130263538536,238200
2000-08-03,4.90658712387085,4.981645052615067,4.837088388141862,4.837088388141862,314200
2000-08-04,4.881566047668457,4.970523971088383,4.825967345531003,4.914925268950929,219200
2000-08-07,4.9844279289245605,5.015006899942246,4.914929156927878,4.9260489061516965,288200
2000-08-08,5.12620210647583,5.192920572069876,4.970525686756391,4.970525686756391,453400
2000-08-09,5.1373209953308105,5.24851841947217,5.103961768088403,5.126201252916674,532800
2000-08-10,5.195699691772461,5.204039158769053,5.137320708015603,5.159560191600087,263600
2000-08-11,5.281878471374512,5.304117959675036,5.181800774022153,5.181800774022153,253600
2000-08-14,5.204039096832275,5.281877288451561,5.170679871852581,5.281877288451561,159200
2000-08-15,5.1373209953308105,5.259638161886306,5.1373209953308105,5.237398677058034,123800
2000-08-16,5.181800365447998,5.204039851994985,5.137321392354023,5.181800365447998,160200
2000-08-17,5.192922592163086,5.248521335119864,5.137323849206307,5.192922592163086,208200
2000-08-18,5.237398624420166,5.237398624420166,5.159560428303518,5.1706801706058965,145600
2000-08-21,5.103964328765869,5.226281556688362,5.081724832779961,5.226281556688362,146800
2000-08-22,5.081724166870117,5.11508340647758,5.0483649272626545,5.092843913405938,128000
2000-08-23,5.070602893829346,5.0817226370175685,5.048363407452902,5.070602893829346,84200
2000-08-24,5.059484481811523,5.092843720153137,5.003885751242166,5.0483647356976515,144000
2000-08-25,5.059484481811523,5.103963466267009,5.003885751242166,5.0483647356976515,142600
2000-08-28,5.181800365447998,5.192920108721491,5.048363446166075,5.059483189439568,214600
2000-08-29,5.181800365447998,5.215159595268478,5.170680622174504,5.181800365447998,154200
2000-08-30,5.192922592163086,5.204042340754441,5.170683094980374,5.170683094980374,115000
2000-08-31,5.204039096832275,5.259637805131765,5.181799613512479,5.181799613512479,218000
2000-09-01,5.248519420623779,5.2707589096942185,5.18180095341246,5.204040442482899,124800
2000-09-05,5.237398624420166,5.315236820536814,5.2262788821177875,5.248518366722545,106200
2000-09-06,5.315237998962402,5.326357743730107,5.226280040820773,5.270759019891588,203600
2000-09-07,5.359715938568115,5.370835681179252,5.30411722551243,5.326356710734704,173600
2000-09-08,5.465354919433594,5.465354919433594,5.337477846038912,5.337477846038912,175000
2000-09-11,5.529293537139893,5.559872496523083,5.4264355566065285,5.448675046592621,183600
2000-09-12,5.470914840698242,5.515393823142944,5.38195687580884,5.504274077531768,244000
2000-09-13,5.370835781097412,5.504272694913497,5.370835781097412,5.470913466459476,158200
2000-09-14,5.348597049713135,5.381956282871428,5.2929983277826445,5.359716794099232,142800
2000-09-15,5.429215908050537,5.504273848454498,5.315238180931818,5.315238180931818,299600
2000-09-18,5.315237998962402,5.404195957104033,5.270759019891588,5.404195957104033,145200
2000-09-19,5.12620210647583,5.28187852619527,5.103962617944482,5.28187852619527,189000
2000-09-20,5.070602893829346,5.159560839335124,4.99276469151179,5.148441096146902,196600
2000-09-21,4.9927659034729,5.1150831082350425,4.914927682260628,5.070604124685173,154600
2000-09-22,5.070602893829346,5.1039621233940125,4.937165975570679,4.9705252051353455,166800
2000-09-25,5.081724166870117,5.1262031530134005,5.026125434191013,5.1262031530134005,162200
2000-09-26,5.103964328765869,5.170682816723593,5.003886596829283,5.048365588801099,173200
2000-09-27,5.181800365447998,5.192920108721491,5.092842419260049,5.103962162533543,118800
2000-09-28,5.170680522918701,5.248518724338982,5.13732129373858,5.170680522918701,117800
2000-09-29,5.229062557220459,5.248521779555308,5.137324284225746,5.137324284225746,294000
2000-10-02,5.248519420623779,5.2707589096942185,5.18180095341246,5.204040442482899,172200
2000-10-03,5.259640216827393,5.315238950620494,5.237400723310152,5.248520470068772,315000
2000-10-04,5.103964328765869,5.270760548660179,5.0928445807729155,5.237401304681317,234400
2000-10-05,5.170680522918701,5.181800265978741,5.10396206455846,5.10396206455846,188000
2000-10-06,5.181800365447998,5.226279338541972,5.159560878901011,5.170680622174504,109800
2000-10-09,5.204039096832275,5.215158838492173,5.137320646872887,5.181799613512479,128200
2000-10-10,5.292998313903809,5.359716780045454,5.204040359048283,5.204040359048283,152400
2000-10-11,5.292998313903809,5.359716780045454,5.2596390808329865,5.270758825189927,193200
2000-10-12,5.281878471374512,5.337477192125823,5.259638983073987,5.2707587272242495,182000
2000-10-13,5.348597049713135,5.348597049713135,5.248519350238253,5.248519350238253,330200
2000-10-16,5.381954193115234,5.393073933183655,5.337475232841555,5.337475232841555,141400
2000-10-17,5.4041924476623535,5.426431922755614,5.381952972569093,5.381952972569093,424400
2000-10-18,5.348597049713135,5.381956282871428,5.31523781655484,5.381956282871428,328200
2000-10-19,5.381954193115234,5.393073933183655,5.348594972909975,5.348594972909975,165000
2000-10-20,5.348597049713135,5.4597944935741145,5.337477305327036,5.404195771643624,266200
2000-10-23,5.4041924476623535,5.4597911353955055,5.370833235022462,5.381952972569093,117200
2000-10-24,5.348597049713135,5.42643526041582,5.326357560940939,5.381956282871428,164400
2000-10-25,5.248519420623779,5.359716865975978,5.237399676088559,5.337477376905538,127000
2000-10-26,5.270759582519531,5.337478058247626,5.237400344655484,5.270759582519531,4205400
2000-10-27,5.361244201660156,5.383865485211465,5.270759067454922,5.316001634557539,396400
2000-10-30,5.49697208404541,5.530904010490135,5.338623093970028,5.338623093970028,146800
2000-10-31,5.485660076141357,5.519591994138108,5.451728158144607,5.508281354805858,187000
2000-11-01,5.53090238571167,5.5874555798396015,5.4969704692349115,5.519591746886084,255800
2000-11-02,5.49697208404541,5.542214652638377,5.451729515452444,5.519593368341893,128200
2000-11-03,5.440420627593994,5.508284502366477,5.406488690207754,5.463041919184822,120400
2000-11-06,5.474348545074463,5.519591095033756,5.440416632604993,5.474348545074463,128600
2000-11-07,5.417799472808838,5.496973995375981,5.417799472808838,5.47435270321394,181400
2000-11-08,5.372555732727051,5.485662169205515,5.372555732727051,5.440419594614129,220200
2000-11-09,5.474348545074463,5.49696982005411,5.372552807666054,5.3951740826457,206600
2000-11-10,5.576144695281982,5.59876597193627,5.48565958866483,5.496970226991974,282400
2000-11-13,5.632702827453613,5.677945420445209,5.57614958621412,5.57614958621412,351000
2000-11-14,5.610078811645508,5.677942668237994,5.598768168880094,5.677942668237994,204000
2000-11-15,5.598768711090088,5.64401128653324,5.553526135646935,5.632700642672452,180400
2000-11-16,5.564834117889404,5.610076671693383,5.5082809256344305,5.587455394791394,285200
2000-11-17,5.621391296386719,5.655323235801528,5.564838064028703,5.58745935697191,145400
2000-11-20,5.677942752838135,5.700564038706016,5.598768252300551,5.598768252300551,155200
2000-11-21,5.700563430786133,5.700563430786133,5.610078296964131,5.677942147330633,218200
2000-11-22,5.700563430786133,5.700563430786133,5.666631505602882,5.666631505602882,132000
2000-11-24,5.689253330230713,5.711874615837992,5.666632044623434,5.677942687427073,91200
2000-11-27,5.689253330230713,5.734495901445271,5.666632044623434,5.734495901445271,184800
2000-11-28,5.700563430786133,5.700563430786133,5.655320863875132,5.655320863875132,254200
2000-11-29,5.7231831550598145,5.745804432352541,5.655319323181635,5.700561877767088,131000
2000-11-30,5.76842737197876,5.76842737197876,5.655320952920353,5.723184804355397,211400
2000-12-01,5.734495162963867,5.757116445658005,5.689252597575591,5.745805804310936,147600
2000-12-04,5.779738903045654,5.779738903045654,5.7231856848162455,5.734496328462127,148200
2000-12-05,5.542212009429932,5.779735381262643,5.519590735922055,5.779735381262643,421800
2000-12-06,5.519592761993408,5.610077889239202,5.49697148018196,5.564835325616305,388400
2000-12-07,5.519592761993408,5.553524684710581,5.49697148018196,5.519592761993408,230200
2000-12-08,5.700563430786133,5.700563430786133,5.496971879686629,5.5309038048698795,308800
2000-12-11,5.564834117889404,5.677940502399351,5.519591564085426,5.677940502399351,447800
2000-12-12,5.451728343963623,5.553524101423524,5.417796424810322,5.553524101423524,275000
2000-12-13,5.417799472808838,5.485663349294961,5.395178180646797,5.4630420571329195,242800
2000-12-14,5.361244201660156,5.463039977641045,5.361244201660156,5.4177974105384274,204200
2000-12-15,5.349933624267578,5.406486833826432,5.270759130885183,5.316001698532266,434400
2000-12-18,5.338624000549316,5.406487864963078,5.293381424273474,5.395177220894118,291800
2000-12-19,5.316002368927002,5.338623655603287,5.2933810822507175,5.338623655603287,324800
2000-12-20,5.349933624267578,5.3838655500028905,5.248137847061641,5.316001698532266,454200
2000-12-21,5.49697208404541,5.519593368341893,5.361244378266512,5.372555020414753,253400
2000-12-22,5.542212009429932,5.542212009429932,5.4743481889062995,5.519590735922055,120800
2000-12-26,5.576144695281982,5.576144695281982,5.474348950337686,5.530902141973407,206400
2000-12-27,5.655320644378662,5.655320644378662,5.564835514068603,5.57614615535736,304200
2000-12-28,5.791047096252441,5.791047096252441,5.666630068793893,5.666630068793893,361400
2000-12-29,5.76842737197876,5.813669939602123,5.745806088167079,5.757116730072919,258200
2001-01-02,5.610078811645508,5.813670381422965,5.598768168880094,5.791049095892137,306400
2001-01-03,5.553523540496826,5.745804396277776,5.542212901921476,5.6100767333735755,382800
2001-01-04,5.327311038970947,5.564834461090671,5.293379121525272,5.530902543644996,622400
2001-01-05,5.248137474060059,5.383865167354715,5.2255161918442825,5.316001320707387,322200
2001-01-08,5.293379783630371,5.293379783630371,5.20289465912387,5.2368265808138075,513600
2001-01-09,5.406486988067627,5.406486988067627,5.316001850192018,5.316001850192018,567800
2001-01-10,5.542212009429932,5.542212009429932,5.429105641890545,5.440416278644484,471000
2001-01-11,5.451728343963623,5.5422134617057575,5.429107064528089,5.530902821987991,735000
2001-01-12,5.406486988067627,5.463040199239882,5.395176345833176,5.44041891477098,406000
2001-01-16,5.406486988067627,5.429108272536529,5.33862313466092,5.383865703598724,476600
2001-01-17,5.463042736053467,5.485664031026773,5.417800146106854,5.417800146106854,222200
2001-01-18,5.519592761993408,5.519592761993408,5.429107634747615,5.474350198370511,210800
2001-01-19,5.553523540496826,5.576144817647526,5.463038431894026,5.519591624770777,260000
2001-01-22,5.542212009429932,5.5987651931996245,5.519590735922055,5.542212009429932,272400
2001-01-23,5.677942752838135,5.700564038706016,5.56483632349873,5.57614696643267,303400
2001-01-24,5.745806694030762,5.779738623326219,5.655321549242876,5.677942835439847,303600
2001-01-25,5.76842737197876,5.779738013884601,5.711874162449557,5.734495446261238,426000
2001-01-26,5.745806694030762,5.791049266424705,5.666632192341361,5.757117337129247,5273800
2001-01-29,5.747645378112793,5.828546434332455,5.745806677892322,5.769709079366023,679800
2001-01-30,5.698001861572266,5.788096073531679,5.690647410951206,5.782580323239942,243200
2001-01-31,5.607904434204102,5.736610577890476,5.5711311500948435,5.736610577890476,260800
2001-02-01,5.607904434204102,5.607904434204102,5.521487672452182,5.607904434204102,175000
2001-02-02,5.5398736000061035,5.607904065931847,5.536196552393473,5.607904065931847,247400
2001-02-05,5.639164447784424,5.663066848952119,5.543554141721234,5.580327444267446,479400
2001-02-06,5.63548469543457,5.6704192832039855,5.600550107665155,5.644678192582342,359400
2001-02-07,5.73845100402832,5.789933550280907,5.626293113211699,5.635486262219303,295000
2001-02-08,5.773385524749756,5.81015882168356,5.7182259300452,5.7182259300452,257800
2001-02-09,5.918637752532959,5.944379544582261,5.764190857893784,5.782577501518656,328200
2001-02-12,5.859800338745117,6.030795154657115,5.821188357238787,5.929669154319223,320400
2001-02-13,5.856125354766846,5.891059952304917,5.8101589082627045,5.81935205728507,289800
2001-02-14,5.865316867828369,5.865316867828369,5.7825774976163675,5.856123721370166,159000
2001-02-15,5.865316867828369,5.892896657899037,5.810157287687034,5.892896657899037,270000
2001-02-16,5.93518590927124,5.975636596833755,5.856123935036293,5.865317081829917,346600
2001-02-20,5.94989538192749,5.96644332636987,5.913122094123078,5.935185786248875,150400
2001-02-21,6.067570209503174,6.067570209503174,5.960927729758788,6.0307969164398605,310000
2001-02-22,6.058372974395752,6.060211322182202,6.003213422709452,6.049179832679994,239000
2001-02-23,6.008734703063965,6.085958006289128,5.990348402693898,6.085958006289128,454200
2001-02-26,6.085958003997803,6.1043450057533475,6.016089501503931,6.016089501503931,274200
2001-02-27,6.058372974395752,6.085952399543024,6.049179832679994,6.076759257827267,157200
2001-02-28,6.067570209503174,6.085956505338717,6.012410620604317,6.067570209503174,258600
2001-03-01,6.0050530433654785,6.067567402232029,5.966441419139876,6.067567402232029,274000
2001-03-02,6.065731048583984,6.067569397364586,6.005055017942114,6.005055017942114,325200
2001-03-05,6.071247577667236,6.100666071687866,6.032635935776202,6.063892778814023,175400
2001-03-06,6.012413501739502,6.067573117070723,6.0032203494163925,6.039992958708831,152200
2001-03-07,6.030797958374023,6.067571257790617,5.990347960268882,6.049184958778494,145400
2001-03-08,6.008734703063965,6.058378555734027,5.970123051451384,6.058378555734027,168400
2001-03-09,5.999541759490967,6.0124123104717295,5.9370273541305085,6.0124123104717295,150200
2001-03-12,5.966443061828613,6.003216348002565,5.93518552309352,5.94805606804559,171400
2001-03-13,5.861640453338623,5.975637382323078,5.846931206117673,5.948057236924694,217000
2001-03-14,5.791772365570068,5.861641211229364,5.786256265637955,5.861641211229364,255400
2001-03-15,5.8193535804748535,5.84509503572827,5.793612475917685,5.828547082599734,128800
2001-03-16,5.727416038513184,5.811994436283756,5.681449617095428,5.81015573734353,672600
2001-03-19,5.78441858291626,5.79177338411917,5.703517873861591,5.755000079497067,215600
2001-03-20,5.758676528930664,5.8561255245961075,5.727419330373534,5.745805979647639,94000
2001-03-21,5.674095630645752,5.819349351704257,5.6465154950091305,5.758673684556477,161400
2001-03-22,5.618938446044922,5.703516891834621,5.552747000096639,5.674098393480681,347800
2001-03-23,5.572973251342773,5.6814541199206525,5.571134550945289,5.672260968629473,384200
2001-03-26,5.670422554016113,5.745807520631092,5.571134831725403,5.571134831725403,274800
2001-03-27,5.742128372192383,5.791772218230002,5.607906433524287,5.670420828379923,257800
2001-03-28,5.7219014167785645,5.732933261891784,5.644677799593963,5.70903052166777,159400
2001-03-29,5.732934474945068,5.766030367983645,5.571132409133387,5.6998385819064925,230000
2001-03-30,5.850609302520752,6.003218242824032,5.731096610777178,5.731096610777178,338400
2001-04-02,5.865316867828369,6.006893217043411,5.810157287687034,5.883703511440833,217400
2001-04-03,5.8322224617004395,5.892898155554808,5.7641923189496165,5.883705006760204,256000
2001-04-04,5.773385524749756,5.8745119159696415,5.736612578512102,5.791772173216658,240400
2001-04-05,5.747645378112793,5.791773131315461,5.699840224469184,5.791773131315461,261200
2001-04-06,5.666742324829102,5.736611505798967,5.635485133489127,5.736611505798967,233800
2001-04-09,5.69616174697876,5.718225794756253,5.626292905292957,5.626292905292957,326000
2001-04-10,5.868997097015381,5.883706348859681,5.699840525457816,5.718227177937248,545000
2001-04-11,5.745805740356445,5.868995829457534,5.729257791768527,5.868995829457534,202400
2001-04-12,5.786255359649658,5.810158104916727,5.710870425861715,5.791771458718084,147800
2001-04-16,5.797286033630371,5.826704519535387,5.705353177503194,5.7402874103303905,313000
2001-04-17,5.929670810699463,5.9351865591011155,5.808319436117581,5.828544782113265,165400
2001-04-18,5.87451171875,5.9498966593069325,5.819351775201128,5.929671311602733,406400
2001-04-19,5.885542392730713,5.920477334381946,5.828544458697109,5.856124251263342,231800
2001-04-20,5.925993919372559,5.925993919372559,5.8303836309907595,5.8837048747523495,268200
2001-04-23,5.71822452545166,5.782577603930402,5.62629165639519,5.6998378815011534,726600
