Date,Close,High,Low,Open,Volume
2002-05-16,39.69492721557617,39.909688228934286,38.961159661374055,39.58157986092288,1529300
2002-05-17,39.969364166259766,40.14833328904629,39.73074018633568,39.73074018633568,672300
2002-05-20,39.60546875,39.9395396343329,39.46826301595232,39.85005961272548,787300
2002-05-21,38.91939926147461,39.76054728849273,38.88957412554702,39.611407954740976,1148800
2002-05-22,38.770263671875,38.91940302002956,38.460055830317074,38.6569208622103,849500
2002-05-23,39.18190002441406,39.671077032839264,38.77624070879026,39.07451948347327,1001600
2002-05-24,38.98502349853515,39.48613405963858,38.979056650408374,39.13416284210367,528100
2002-05-28,38.95519256591797,39.14609071523401,38.51970374487497,38.92536288109291,717100
2002-05-29,39.07450485229492,39.82020150978147,38.95519520764556,38.95519520764556,911800
2002-05-30,38.972686767578125,39.523705680029465,38.69118668396434,39.21226159849474,606000
2002-05-31,39.52971267700195,39.76928760712855,38.86489441641871,38.97270290650009,908400
2002-06-03,38.7690544128418,39.6195407935455,38.559423562103234,39.6195407935455,757000
2002-06-04,38.09825897216797,38.45162845900821,36.744664477000654,37.28370693697983,1547100
2002-06-05,38.1222038269043,38.4516152501966,38.03236268618449,38.22402165394863,734700
2002-06-06,37.80476760864258,38.41568143815765,37.73888440868186,38.15215092306994,700500
2002-06-07,37.73291015625,37.88264392671131,37.38552671209688,37.70296385910895,869600
2002-06-10,37.73291015625,38.03237769717262,37.54125111284001,37.85269762957025,892900
2002-06-11,36.415252685546875,37.96649464600077,36.415252685546875,37.79280292313096,1379500
2002-06-12,36.7147216796875,36.80456285982969,36.28348995537093,36.47514900723521,1121200
2002-06-13,35.69652557373047,36.606907060337434,35.642621331603884,36.606907060337434,697500
2002-06-14,35.894168853759766,36.235561565063406,34.28902313388232,34.61843687297728,959700
2002-06-17,37.23577880859375,37.27770635038463,35.906144985201145,35.96603755675071,735500
2002-06-18,37.09803009033203,37.40348819519956,36.80455324342616,36.83449953406373,908200
2002-06-19,37.020172119140625,37.27771434459297,36.47514137603915,36.97824685311402,934800
2002-06-20,36.433223724365234,37.01418922561932,36.25953199466542,37.01418922561932,810800
2002-06-21,36.48712158203125,37.1100145726882,35.81631497619232,35.81631497619232,1006900
2002-06-24,36.14571762084961,36.49310093377328,35.4928785368682,36.12775030630361,939500
2002-06-25,35.40903091430664,36.89438920329592,35.40903091430664,36.2175944062348,685000
2002-06-26,35.32517623901367,35.74443107981055,34.49864552827184,35.40902675022203,989700
2002-06-27,34.76217269897461,35.552766369378865,34.58848107682776,35.444957933891494,1192700
2002-06-28,35.61865997314453,35.696519866736146,34.642395426157314,34.642395426157314,1267300
2002-07-01,35.11555862426758,35.54679025754942,34.94785527572209,35.15748389021504,789600
2002-07-02,34.229129791259766,35.40902996795679,33.92966234701342,35.40902996795679,954100
2002-07-03,33.51041030883789,34.12731256515928,33.20495221034959,33.95961151328678,978100
2002-07-05,34.91791534423828,34.91791534423828,33.60624831761486,33.95962011265351,750400
2002-07-08,34.85802459716797,35.35513956092259,34.25908947448383,34.91791719553391,750000
2002-07-09,33.923667907714844,35.12752817780767,33.89970996652528,34.81608179660841,749300
2002-07-10,32.55211639404297,34.34892139724142,32.48024483364663,33.95961501740185,1224900
2002-07-11,32.77970504760742,33.15104402599222,32.08494069219949,32.40237544108042,1224000
2002-07-12,32.64194869995117,33.00729931701603,32.0729601463955,32.95339509015802,1162300
2002-07-15,32.731781005859375,32.731781005859375,31.054762082767944,32.49220622120218,1216300
2002-07-16,31.887296676635746,32.73778318050361,31.773497577698887,32.606016764789544,1691100
2002-07-17,31.06077003479004,32.79169185095053,30.791248822899572,32.34249059271833,1141300
2002-07-18,30.036592483520508,31.264408830511865,30.01862287909716,31.024833906084172,1437900
2002-07-19,29.665245056152344,30.749318054617547,29.45561875370992,29.587385163676775,1220400
2002-07-22,28.74887466430664,30.50974241498352,28.371545044606137,29.677223285057153,1416700
2002-07-23,27.251544952392575,29.042361768842408,26.652609898493843,28.928562646357864,1915000
2002-07-24,27.700740814208984,27.96427136376733,26.053669738769532,26.11356231851969,3397000
2002-07-25,27.67079162597656,28.299672786503372,27.02394086560255,27.70073791271494,2367200
2002-07-26,29.16813850402832,29.168138504028317,27.67080082194017,27.850480886839552,1118900
2002-07-29,30.755311965942383,31.072749076077123,29.497549354086672,29.6472831071531,1845400
2002-07-30,30.383987426757812,31.084742914261422,29.826977416225173,30.24623258223726,2284100
2002-07-31,30.30609893798828,30.455832632908685,29.779037976891953,30.425886350875576,2064600
2002-08-01,30.479793548583984,30.785251595510264,29.934762937245328,30.3899546937125,1198300
2002-08-02,29.24599266052246,30.635521464596604,29.054331387946903,30.47979710902059,1046000
2002-08-05,28.371543884277344,29.46759578271065,28.114001709828703,29.26395783744324,835100
2002-08-06,28.60512924194336,29.497543230241988,28.58716192642734,28.58716192642734,1137100
2002-08-07,28.718936920166016,29.19808451682425,27.970268086401298,28.892628637940863,867900
2002-08-08,29.58737564086914,29.755076628847885,28.7488661314662,29.03635451861031,1606300
2002-08-09,30.246227264404297,30.479811624251536,29.26397391286388,29.59338781225759,1433700
2002-08-12,30.060543060302734,30.246213709546552,29.623320839266075,30.246213709546552,534600
2002-08-13,29.57541275024414,30.66547433419378,29.503538900820143,29.928784513266663,1160300
2002-08-14,30.096479415893555,30.096479415893555,29.245992935052374,29.68321514791859,1321100
2002-08-15,30.264190673828125,30.60558350709397,29.97071374651489,30.24622335147397,1065700
2002-08-16,30.000652313232425,30.288140820584697,29.874876519657462,30.264182873783117,707400
2002-08-19,31.3542423248291,31.563870918863937,29.994662059350446,30.000650403291825,1540100
2002-08-20,30.83916664123535,31.68366496792007,29.9467524140054,31.3542488635613,1125400
2002-08-21,30.869117736816406,31.366232716116738,30.425904726877334,31.144627353525323,789900
2002-08-22,32.264617919921875,32.330501115287056,30.869100985774462,30.964930465008816,934300
2002-08-23,31.312314987182617,32.186761653755845,31.264401384561697,32.18077102545619,769300
2002-08-26,31.92323875427246,32.34249375996393,30.92900663007862,31.33029431480313,859500
2002-08-27,30.893056869506836,32.28857371072243,30.791236769426167,32.04301054374004,1247000
2002-08-28,30.24024200439453,30.964953113983466,29.994678641444697,30.827198279622017,880100
2002-08-29,30.38472366333008,30.800127211844945,29.439528384452657,29.800748661719275,1179500
2002-08-30,30.113798141479492,30.715833284739983,30.071655865177807,30.270326268231223,954700
2002-09-03,29.00004196166992,29.80075008655728,29.00004196166992,29.80075008655728,776800
2002-09-04,29.31911277770996,29.31911277770996,28.265551246761525,28.819422492100827,1153100
2002-09-05,27.771888732910156,28.81942885754088,27.723724807069377,28.7170839600028,1457400
2002-09-06,27.98259162902832,28.59666771663857,27.77188025922261,28.446158939182578,1420500
2002-09-09,28.59064483642578,28.65686676117932,26.760457777964135,27.09157658805745,8685100
2002-09-10,29.445533752441406,29.48165668165722,28.68697061156075,29.024108764582632,7144500
2002-09-11,29.30706214904785,29.79471129528933,29.01808564272809,29.7706293456174,1911700
2002-09-12,28.79534149169922,29.1385013335199,28.71707628142625,29.102378398798123,1896100
2002-09-13,29.01810836791992,29.367287725294105,28.506376871249987,28.596683104951424,1881700
2002-09-16,29.198701858520508,29.33115031319723,28.6568693590081,28.9578869039413,1191700
2002-09-17,28.56656265258789,29.86093659003493,28.44615518718828,29.800734005625817,1917000
2002-09-18,28.5966739654541,28.777284078551055,28.157188514838037,28.29565634476511,1564100
2002-09-19,27.543107986450195,28.56656819608274,27.45280179573074,28.446160707317414,1278500
2002-09-20,27.085561752319336,27.976573477127356,27.03137849826971,27.78392241752464,1677500
2002-09-23,26.79058265686035,27.21200801190293,26.52568783488839,26.609972446580223,1157600
2002-09-24,25.634654998779297,26.910968734797297,25.52628849984949,26.640052487472776,1875800
2002-09-25,25.827312469482425,26.17649171114531,25.038645485798792,25.887515074278113,2790700
2002-09-26,26.573827743530273,26.682194240350977,26.007915601918924,26.038016896239885,1626500
2002-09-27,25.48413848876953,26.609943111793218,25.44199393280033,26.57984182602741,1042600
2002-09-30,24.683448791503903,25.490176234113925,23.539580733752413,25.490176234113925,3288300
2002-10-01,25.97178840637207,25.97178840637207,24.514864871905427,24.954350127258948,1436100
2002-10-02,24.900175094604492,26.12230575950769,24.68946140634337,25.893531750983183,1418800
2002-10-03,24.057327270507812,24.996503057283206,23.87069781878077,24.743647066135846,1827300
2002-10-04,23.26264381408691,24.623244889259013,22.69070981511041,24.412531154592703,1449500
2002-10-07,22.59438133239746,23.6900852617136,22.570301668722024,23.268662440116728,1560700
2002-10-08,23.79242515563965,24.201809168273904,22.93753420105114,23.178349136688265,1515100
2002-10-09,22.504074096679688,23.46131005775865,22.42580888571349,23.29273865747901,1372900
2002-10-10,24.24394989013672,24.35231637459872,22.443864217423535,22.47396780489287,1499900
2002-10-11,26.050071716308594,26.790574973699577,24.833959947530506,24.833959947530506,2033500
2002-10-14,26.345062255859375,26.501592711261093,25.682824381233807,25.887516463740628,1483900
2002-10-15,28.265552520751953,28.5485074972844,27.320357459825612,27.392601039303894,1317200
2002-10-16,27.06147575378418,28.175239669295443,27.06147575378418,27.69361209222521,2763000
2002-10-17,28.89768409729004,29.108395458533472,27.789939448363988,27.994631469249725,2295500
2002-10-18,28.89768409729004,29.22880293492183,28.20534283049316,28.90370343764774,1364800
2002-10-21,29.680341720581055,29.85493251987791,28.2956609017279,28.35586351692834,1375000
2002-10-22,28.9578914642334,29.44554079058964,28.656873871895915,29.07829896048479,1333500
2002-10-23,28.99401473999023,29.03013767826123,27.88025055399411,28.416061507146253,1670100
2002-10-24,28.488296508789062,29.499715510001323,28.295645489184945,28.987986669786885,1318700
2002-10-25,28.8254337310791,29.00604375477064,27.392589922841616,27.87421741821273,1634100
2002-10-28,28.536466598510746,29.692372966728815,28.36789519737592,29.559924500818983,1211200
2002-10-29,26.73036193847656,28.25952949466,26.640055746128127,27.777901827492705,4131200
2002-10-30,24.183752059936523,25.3818030777258,23.443249064686825,25.28547754086199,8045600
2002-10-31,23.780393600463867,24.189777775287048,23.720190990994364,24.189777775287048,3861600
2002-11-01,24.74364471435547,24.972418723348177,23.057946687726183,23.780389355304997,2952100
2002-11-04,25.881492614746097,26.60995460930133,25.225274196559663,25.345679391647025,2624600
2002-11-05,25.586483001708984,26.0681104577191,25.249342634211473,25.79719429603189,1377700
2002-11-06,26.71229362487793,27.06147504446472,25.441999344751647,26.038015034653395,2665100
2002-11-07,25.69486618041992,26.71230498660275,25.466092128784,26.71230498660275,1393600
2002-11-08,25.664772033691406,25.989869433278944,25.074777564668764,25.664772033691403,1374600
2002-11-11,25.080787658691406,25.676803548521423,25.062727336648184,25.22527712478364,757200
2002-11-12,26.116291046142575,26.58587782885766,25.231298451103537,25.231298451103537,1794600
2002-11-13,26.038028717041016,26.45343227905182,25.55037925996369,26.0500696995521,1359100
2002-11-14,26.74239158630371,26.8507580618798,26.357089582735885,26.7002493231998,888400
2002-11-15,27.60933303833008,27.645453678422868,26.58587279836628,26.74842256852952,1116000
2002-11-18,27.03135871887207,27.53706795443687,26.947071932461185,27.53706795443687,1012500
2002-11-19,27.4829044342041,27.78994133812087,26.82066441732562,27.03137808947949,1051700
2002-11-20,27.814022064208984,27.832082382293045,27.151782076619693,27.410657353205615,1322400
2002-11-21,28.313697814941406,28.554512669783303,27.62135912628712,27.81401009152837,1625300
2002-11-22,28.93982315063477,29.43951331826362,28.24146262115708,28.24146262115708,1435800
2002-11-25,28.614728927612305,29.072276911436656,28.35585363858631,28.897686172962057,1073000
2002-11-26,27.868207931518555,28.536467322349836,27.85014531515699,28.464221450067303,1132600
2002-11-27,28.697834014892575,28.697834014892575,27.71681563442627,28.013542318182704,984100
2002-11-29,29.709125518798828,29.709125518798828,28.691772511441187,28.691772511441187,770600
2002-12-02,30.33892250061035,30.36314574837681,29.60618658109555,30.278366691250273,2226700
2002-12-03,29.97556495666504,30.5629656556394,29.90895222048593,30.30862632750594,1962400
2002-12-04,29.539581298828125,30.278374372741133,29.248909182056607,29.975590629013723,1421900
2002-12-05,28.92795753479004,29.376076156808622,28.461670318325584,29.37002149869768,1053600
2002-12-06,28.5827693939209,28.75232745345182,28.38293112942634,28.73416117851788,1577800
2002-12-09,28.17098045349121,28.75232428792652,27.813695788775856,28.552488355488467,1163300
2002-12-10,28.292091369628903,28.35870411015688,27.625966274403968,28.17097750594666,1460500
2002-12-11,28.66150665283203,28.946121764978766,27.92271367267409,28.00749274054998,1055500
2002-12-12,28.26788330078125,28.86133901015673,28.18310424373562,28.47983094339533,887200
2002-12-13,27.85003662109375,28.152820221927296,27.54119605461243,28.13465163503951,909000
2002-12-16,28.897674560546875,28.897674560546875,27.97115494807769,28.158881657413975,1060400
2002-12-17,28.4919490814209,28.776566532337473,28.491949081420895,28.764454905696702,1127600
2002-12-18,27.69864845275879,28.3405482922617,27.432197370650393,28.3405482922617,1698100
2002-12-19,27.644145965576172,28.195212072249824,27.492754152643236,27.716813388968372,1140800
2002-12-20,28.158876419067383,28.764443653886037,28.025650888189464,28.158876419067383,2161000
2002-12-23,28.334482192993164,28.67359825500693,28.08619980042383,28.243646213493808,754100
2002-12-24,28.219436645507812,28.395051725568553,28.00748900409384,28.18915874102811,342600
2002-12-26,28.20733070373535,28.946121363592383,28.03777026027846,28.267886519933757,555400
2002-12-27,27.36559677124023,28.298171353279585,27.232373480989526,27.983275949861486,729900
2002-12-30,27.577539443969727,27.656261541283502,27.19603134216011,27.28081040699419,780700
2002-12-31,27.51091766357422,27.607808321702556,26.97801788884062,27.371637486893206,631500
2003-01-02,28.419261932373047,28.425316586468263,27.407963754403788,27.83791811692334,1331900
2003-01-03,28.364789962768555,28.825020378911177,28.013559602770822,28.2012864134652,1179800
2003-01-06,29.41846466064453,29.48507513252129,28.431389176664055,28.431389176664055,701100
2003-01-07,29.133838653564453,29.57590243678779,29.079337512616064,29.18833979451284,871400
2003-01-08,28.479816436767575,29.04905091850752,28.38292580520299,28.915825433835643,807800
2003-01-09,29.291278839111328,29.333668349655586,28.600932741613327,28.600932741613327,944200
2003-01-10,29.279176712036133,29.363958070663955,28.946115174050767,29.067229090606123,918600
2003-01-13,29.26707649230957,29.757584657171975,29.206518360189403,29.370021851829048,1284100
2003-01-14,29.49717903137207,29.666739425532015,28.461659629068254,28.70388744355067,2037700
2003-01-15,28.746267318725582,29.64250623548723,28.6735976127319,29.64250623548723,1392100
2003-01-16,28.4132137298584,28.97033679066942,28.152821942478887,28.855279846941,1313900
2003-01-17,28.07411003112793,28.413226357058555,27.674435568383466,28.413226357058555,1014200
2003-01-21,27.37164306640625,28.431385866355175,27.37164306640625,28.32238356498452,2102200
2003-01-22,26.796356201171875,27.34742241708751,26.723688763374263,27.250531730005296,2135800
2003-01-23,27.30504035949707,27.553322957480887,26.838753078394426,27.553322957480887,2067800
2003-01-24,26.118114471435547,27.20207802407222,25.791107622904544,27.20207802407222,2256400
2003-01-27,25.772939682006836,26.402727785490697,25.597324647644935,25.85771871651108,1703800
2003-01-28,26.317955017089844,26.38456779150472,25.43382728953377,25.7184446674679,2578400
2003-01-29,26.451175689697266,26.46934196662296,25.651827164189015,26.009111907412823,1175100
2003-01-30,25.28242874145508,26.305836402603028,25.088647436504644,25.79715989959429,2203400
2003-01-31,25.24005126953125,25.51255708154559,24.864600100787307,24.94937917340144,2426900
2003-02-03,25.046266555786133,25.312715364444394,24.85853984124244,25.252159552039934,1841500
2003-02-04,24.21664047241211,24.761649726798197,23.508125438637105,23.91991144064769,2696700
2003-02-05,24.392242431640625,24.961476993010574,24.343798264108933,24.646581818861396,1738100
2003-02-06,23.48390769958496,24.50126131856148,23.374905361119136,24.398315948930847,1625600
2003-02-07,23.41728782653809,23.804852862889852,23.223506463390237,23.738240086172265,1404000
2003-02-10,23.61712646484375,23.70796249065405,23.102395145401644,23.42334509916747,1846900
2003-02-11,23.06605339050293,23.792734449986337,23.011552253290287,23.768511208990624,1232300
2003-02-12,22.763269424438477,23.247722685907824,22.22431502667537,23.114497172732992,1047700
2003-02-13,22.296987533569336,23.10239314172906,21.951814361516853,22.8601653006141,2283100
2003-02-14,22.405990600585938,22.72694053753858,22.151653437730477,22.527104525303,2254700
2003-02-18,22.648216247558594,22.950999874878597,22.496824433898592,22.496824433898592,1713200
2003-02-19,22.472599029541016,22.860161665654484,22.30909560929523,22.860161665654484,1470700
2003-02-20,22.630046844482425,23.090279235073364,22.478655036271977,22.720882853430957,1734600
2003-02-21,22.617944717407227,22.938897056383833,22.35149585472429,22.76933658917048,1581000
2003-02-24,22.15771484375,22.624002094406865,21.99421134208668,22.624002094406865,1126800
2003-02-25,22.43021583557129,22.466548399167447,21.860981031965565,22.163764715566504,1368200
2003-02-26,21.963916778564453,23.02971375062636,21.93363888862981,22.375702549829377,1350800
2003-02-27,22.48250961303711,22.720454013414095,22.11644524340875,22.159152675619374,1117300
2003-02-28,22.043243408203125,22.604542687849687,21.628369015689746,22.452015406113347,2881200
2003-03-03,22.085952758789062,22.482522328952605,21.841908156087023,22.391007348475704,1582600
2003-03-04,21.848005294799805,22.08594744512776,21.71988062914677,22.024935145440296,1578900
2003-03-05,21.872419357299805,22.0859590271153,21.61617454638018,21.84801675200923,2179900
2003-03-06,21.231800079345703,21.87241428548033,21.201295084269187,21.87241428548033,2789300
2003-03-07,21.36602210998535,21.43313448697455,20.603385693983796,21.23179735600695,2691100
2003-03-10,20.347131729125977,21.250094986723848,20.286121767544348,21.23179013634468,2784000
2003-03-11,20.133604049682617,20.46916365170094,20.078694127360933,20.3471413434992,3435700
2003-03-12,19.706520080566406,20.43865134032285,19.30384823680753,20.04207956246862,4896000
2003-03-13,20.92674446105957,20.951149386892475,20.121400527628325,20.133602990544777,2761800
2003-03-14,21.31721305847168,21.59786503885338,20.975553420865353,21.048765867869317,2028600
2003-03-17,22.555734634399418,22.702159518069067,21.152481813712292,21.31111148629957,3437700
2003-03-18,22.610631942749023,22.970596211556227,22.41539732177362,22.604529551692146,2440100
2003-03-19,22.854677200317383,22.9766994370636,22.519117794800746,22.63503763965032,2482600
2003-03-20,22.879085540771484,23.16583749097772,22.165259189042263,22.60453604880604,1565500
2003-03-21,23.50139808654785,23.580712905269166,23.062118878098776,23.336668383379447,1675200
2003-03-24,22.32390022277832,23.50141140241762,22.116462959852683,23.50141140241762,1344600
2003-03-25,22.59844017028809,22.714360053981174,22.031038557561494,22.360498008960427,1300600
2003-03-26,22.085952758789062,22.38490495334815,21.872413149579327,22.360502354983403,2216600
2003-03-27,22.00662612915039,22.28117557832219,21.567347010475512,22.08594093166237,1237600
2003-03-28,21.780885696411133,22.567926645680103,21.64666100904978,21.732075872868645,1154900
2003-03-31,21.530750274658203,21.689377613494532,21.140280830708964,21.24399825852859,1686800
2003-04-01,22.073749542236328,22.26898428677919,21.555157688428412,21.75039243297128,1656300
2003-04-02,22.744863510131836,23.00111050864945,22.488618838995436,22.574033729374236,1426100
2003-04-03,22.830272674560547,23.153631956527388,22.238468656485836,22.744857805604237,1301900
2003-04-04,23.01331329345703,23.1353332372185,22.720461239143265,22.89129102231432,1345600
2003-04-07,23.507511138916016,24.300655109536702,23.483108535150752,23.885780589556827,2225100
2003-04-08,23.41597557067871,23.82474733513435,23.367165751255794,23.507490491026253,1493700
2003-04-09,23.22685432434082,23.91627829087241,23.11093442784042,23.48920143565687,1630100
2003-04-10,23.159732818603516,23.281755061620096,22.97060055293949,23.23294756084189,967200
2003-04-11,23.3549747467041,23.89797145340889,23.16584242216462,23.16584242216462,869900
2003-04-14,24.12981414794922,24.142016609087552,23.4403902216131,23.61122235016827,1471500
2003-04-15,24.51418685913086,24.685016683518093,24.129817426877786,24.37386202804395,1649900
2003-04-16,24.160316467285156,25.099884924677006,24.03829652414854,24.56909072441277,1561200
2003-04-17,24.471473693847656,24.47147369384766,23.824757280803304,24.06880182503396,1092100
2003-04-21,24.526376724243164,24.800926177690556,24.404354486335365,24.471466833553684,999200
2003-04-22,25.86861991882324,26.002842302650727,24.5324798542184,24.556884770325546,2483400
2003-04-23,25.44764518737793,25.86862187624742,25.148693088277497,25.83811456511462,2193500
2003-04-24,24.62399673461914,25.447642857408656,24.343347185989614,25.447642857408656,2179500
2003-04-25,24.31894302368164,24.904647054805366,24.25793073249317,24.7582222107149,1032200
2003-04-28,25.05107688903809,25.136491778400043,24.34335052769179,24.50807791295774,1183800
2003-04-29,24.794832229614254,25.038876788539213,24.508080221984645,24.996169339834555,1446500
2003-04-30,24.86804580688477,25.01447301443174,24.47147628967024,24.79483336680203,1575900
2003-05-01,26.16756820678711,26.19197311936093,25.081575198438163,25.770998850675017,2731600
2003-05-02,26.6922664642334,26.734973904385697,25.917427821300222,26.17367478959495,1980500
2003-05-05,27.33288192749023,27.60743143486008,27.15594976414288,27.271871960244074,2934300
2003-05-06,27.515914916992188,27.881981712728333,27.174255367162477,27.33288268281468,4460300
2003-05-07,27.36949348449707,27.942995177299345,27.046136419419145,27.454908382639807,2332900
2003-05-08,26.814285278320312,27.369484256435285,26.454320952242657,26.844790256317275,1884100
2003-05-09,26.612953186035156,27.33288197214513,26.23468626825263,27.30237698847221,3250100
2003-05-12,28.37006568908691,28.675120158862043,24.416560040086964,24.60569464920467,7390700
2003-05-13,27.96129035949707,28.675116613368004,27.86977309892769,28.675116613368004,4169400
2003-05-14,27.9674072265625,28.35787676180396,27.503725235308774,28.065024610372863,5007000
2003-05-15,28.03451919555664,28.187046500943367,27.406105114743585,27.912496885770867,2621800
2003-05-16,28.98018264770508,29.132709924798263,28.034513995203643,28.034513995203643,3022700
2003-05-19,27.91249084472656,28.98018175135545,27.82097355034864,28.98018175135545,5197900
2003-05-20,27.644023895263672,28.03449306066133,27.51589930937147,27.906370802148935,20979200
2003-05-21,27.271875381469727,27.75996216281213,26.85089864156455,27.75996216281213,6643900
2003-05-22,26.93631362915039,27.277973184043,26.905806316851127,27.271873118011847,6143200
2003-05-23,26.87529945373535,27.02172662944271,26.53363992271984,26.99732171226132,3048700
2003-05-27,27.67453956604004,27.70504454500135,26.722768861734387,27.00952078420829,5997400
2003-05-28,27.851472854614254,28.150424919136302,27.698945626116657,27.747753128997868,5373200
2003-05-29,27.93125915527344,28.219717216862563,27.75941299495396,27.9864957555516,4648600
2003-05-30,28.62478828430176,28.630926985754044,27.80237788184207,27.80237788184207,3061700
2003-06-02,28.594104766845703,29.342867218148832,28.37315831621666,28.784364730716018,2961500
2003-06-03,28.26882553100586,28.790502861664468,27.888305579870224,28.78436650042699,2316400
2003-06-04,28.64319610595703,28.722982826207776,28.06014596762066,28.06014596762066,3207800
2003-06-05,29.115779876708984,29.459474589765243,27.92512695488163,28.64320052421739,2638100
2003-06-06,29.55767822265625,29.950470915385907,29.49016653961288,29.61291484139818,4734600
2003-06-09,29.06668281555176,29.582223729521903,28.815049889758516,29.30604067896133,3137900
2003-06-10,29.471759796142575,29.471759796142575,28.956218719720308,29.15261509728789,2277700
2003-06-11,30.103910446166992,30.116185512400733,29.459484686887233,29.600644436731027,2997300
2003-06-12,30.858802795410156,30.987689792412574,30.30643898156873,30.55807193193881,3244800
2003-06-13,30.637847900390625,31.1288409436326,30.447590320301288,30.98154256241434,2348600
2003-06-16,31.441844940185547,31.484806477764884,30.539647968562974,30.686946341140864,1935700
2003-06-17,31.570735931396484,31.91443064269864,30.834250943394075,31.91443064269864,2434400
2003-06-18,31.816240310668945,31.945124981134533,31.48482057984663,31.576882396595916,2898800
2003-06-19,31.067461013793945,32.17832921383676,30.87720346205156,31.822359544645984,3132300
2003-06-20,31.41730499267578,31.76099974581104,31.122710493372253,31.362068377729557,2188600
2003-06-23,30.680816650390625,31.220905337696944,30.47214527626768,31.08588433648472,1464000
2003-06-24,31.540040969848633,32.01875655162797,30.62557134100205,30.680807934378745,2739900
2003-06-25,30.920164108276367,32.00034346076429,30.920164108276367,31.619826026973172,1947200
2003-06-26,31.699621200561523,32.34404670089807,30.502829647805907,30.993820393718103,3084600
2003-06-27,31.650514602661133,31.969659108754495,31.263858443575007,31.60755306734357,1611000
2003-06-30,30.907901763916016,31.94512001058811,30.564207021589525,31.730312259902107,2499000
2003-07-01,31.1840763092041,31.1840763092041,30.57033737068094,30.779008703427944,2445500
2003-07-02,31.69346809387207,31.877589247248196,31.18406615815721,31.18406615815721,1657200
2003-07-03,31.73029899597168,32.00648194656691,31.58300064191159,31.668923706268345,906700
2003-07-07,32.1537971496582,32.22130883801072,31.896027802744182,31.914439230029668,1580000
2003-07-08,32.761390686035156,32.779802108084304,31.88988002979339,32.15378800489818,2580500
2003-07-09,32.393150329589844,32.76753157114475,31.951259750789543,32.761395210023885,1907400
2003-07-10,31.3866024017334,31.975791098056895,31.171794754499135,31.91441815348361,1731100
2003-07-11,31.74257469177246,32.012618948209884,31.607551392939772,32.012618948209884,2316300
2003-07-14,32.21516036987305,32.66318954821321,31.74871742993779,31.91442723692307,1505600
2003-07-15,31.975807189941406,32.49748684626165,31.779410858996755,32.301090515317,1608300
2003-07-16,31.76715850830078,32.26428839337986,31.724196926517106,32.26428839337986,1432100
2003-07-17,31.06133460998535,31.730310287838684,30.993822937900255,31.730310287838684,1732900
2003-07-18,31.337512969970703,31.5339092550712,31.0367798414696,31.36206074968697,1766900
2003-07-21,30.95086097717285,31.54004991276516,30.754464665308745,31.527774850620062,1802700
2003-07-22,31.1840763092041,31.423434120631615,30.674671866440317,30.993816395419753,1615100
2003-07-23,30.72991180419922,31.11656803303346,30.686950261131912,31.11656803303346,1306200
2003-07-24,30.68694496154785,31.055187364595184,30.68694496154785,30.963127934447403,1632100
2003-07-25,31.27614974975586,31.325250010612876,30.643999109212174,30.68696066684742,1271800
2003-07-28,31.638248443603516,31.82236969550432,31.177944143237134,31.21476933010879,1192800
2003-07-29,31.41115951538086,31.773265587997724,31.19635182028114,31.638242270376026,1436700
2003-07-30,31.110424041748047,31.546180440691963,31.110424041748047,31.484805145869107,1122400
2003-07-31,32.031036376953125,32.60181381304254,31.718030528724285,31.760992069829648,2319800
2003-08-01,31.312963485717773,31.920563773468,31.239315462614687,31.822365628921073,1394200
2003-08-04,30.76059913635254,31.368201798455953,30.27574708816035,31.362063097146105,2053600
2003-08-05,30.613306045532227,31.32524328653396,30.116176546597423,30.84038885017853,1533700
2003-08-06,31.14112091064453,31.46640186300174,30.392358508825904,30.564204696300852,1467700
2003-08-07,32.7736701965332,32.988477953693575,31.83464774367609,32.22130404779372,4606800
2003-08-08,32.36858367919922,32.75523741765087,32.06785065250923,32.75523741765087,2090300
2003-08-11,32.53430938720703,32.71843299430079,32.25198995679901,32.49748653877141,1126300
2003-08-12,32.67546844482422,32.71842999154222,32.276537121038515,32.52817004091341,1583400
2003-08-13,32.56498718261719,32.98846618475141,32.37472727898859,32.67546037295274,1125000
2003-08-14,33.22781753540039,33.326015647617545,32.38085735426012,32.687726747592194,1285300
2003-08-15,32.97004318237305,33.227812308433826,32.626348673064705,33.227812308433826,503300
2003-08-18,33.31376266479492,33.44264967472857,33.08667981880676,33.111229948434996,1287200
2003-08-19,33.203311920166016,33.203311920166016,32.83506909115011,33.203311920166016,1096400
2003-08-20,33.06212615966797,33.20942458048351,32.89641631421136,33.16646302883501,1089200
2003-08-21,32.84117126464844,33.411948694222055,32.75524818341858,33.35671209325595,1063000
2003-08-22,32.59567642211914,33.12349230040367,32.55885124181034,33.08053076065757,1147000
2003-08-25,32.57113265991211,32.61409420804446,32.159928601722825,32.5527212367779,823900
2003-08-26,32.681610107421875,32.835044896658594,32.362465464862,32.57113687187311,1456400
2003-08-27,32.620235443115234,32.74298139518051,32.45452559835236,32.68160841914787,1022800
2003-08-28,32.725101470947266,32.78062011690762,32.416665071874846,32.75594464021791,1538000
2003-08-29,32.82997512817383,32.82997512817383,32.287126339817334,32.69426234278889,2220400
