Date,Close,High,Low,Open,Volume
2000-05-09,13.737956047058104,13.976186498741194,13.658545896497076,13.949716448554184,243400
2000-05-10,13.976187705993652,13.976187705993652,13.711487181258924,13.737957233732397,90400
2000-05-11,14.399707794189451,14.399707794189451,13.976186976713292,13.976186976713292,268600
2000-05-12,14.240889549255373,14.452649988649505,14.161479384482572,14.39970987880097,62200
2000-05-15,14.267359733581545,14.399710009403265,14.2408896784172,14.2408896784172,110200
2000-05-16,14.399707794189451,14.426177845281712,14.240887487635892,14.240887487635892,60000
2000-05-17,14.7967529296875,14.82322297070662,14.32029219134336,14.399702314400717,77600
2000-05-18,14.505587577819824,14.690877930091244,14.293827175223914,14.690877930091244,81600
2000-05-19,14.558524131774902,14.796754526658493,14.18794351751154,14.399703868519175,211200
2000-05-22,13.976187705993652,14.611468965357002,13.843837443626288,14.584998912883528,128200
2000-05-23,13.393850326538086,13.817371285480002,13.287970086802607,13.817371285480002,205000
2000-05-24,14.082067489624023,14.082067489624023,13.155615681096126,13.446786249490607,111400
2000-05-25,13.605606079101562,14.135007093852597,13.473255825413805,14.082066992377491,129800
2000-05-26,13.605606079101562,13.71148628205177,13.287965470250942,13.605606079101562,56200
2000-05-30,14.187950134277344,14.187950134277344,13.499728672540009,13.499728672540009,100200
2000-05-31,14.929106712341309,14.929106712341309,14.267355528283629,14.267355528283629,187000
2000-06-01,14.7967529296875,15.246743627012522,14.717342806630144,15.03498329885957,286600
2000-06-02,14.7967529296875,15.246743627012522,14.690872765611024,14.7967529296875,190600
2000-06-05,14.717344284057615,14.929104633468516,14.717344284057615,14.823224458763068,84400
2000-06-06,14.7967529296875,14.82322297070662,14.717342806630144,14.717342806630144,111600
2000-06-07,14.902630805969238,14.902630805969238,14.717340547280456,14.743810584235996,105400
2000-06-08,14.929106712341309,14.929106712341309,14.796756475529772,14.849696570254387,96400
2000-06-09,14.743823051452637,14.876173348144311,14.717352992114302,14.876173348144311,66400
2000-06-12,14.876165390014648,15.008515615904455,14.743815164124838,14.823225299658723,107800
2000-06-13,15.008509635925291,15.220269912975386,14.876159462768983,14.876159462768983,117400
2000-06-14,15.087935447692873,15.14087557207074,14.92911507455926,14.955585136748196,78200
2000-06-15,15.24675464630127,15.326164826750755,15.008524104952812,15.034994165102642,106800
2000-06-16,15.19381046295166,15.299690675237036,15.19381046295166,15.273220622165692,378200
2000-06-19,15.03498649597168,15.114396635915192,15.03498649597168,15.087926589267354,69000
2000-06-20,14.717344284057615,15.061454851850332,14.63793415302853,15.061454851850332,177800
2000-06-21,13.764421463012695,14.717342948913574,13.764421463012695,14.717342948913574,186400
2000-06-22,14.479122161865234,14.664412573443036,13.711490456757206,13.81737069194452,255400
2000-06-23,14.002660751342772,14.55853197209551,13.97619069321169,14.55853197209551,131200
2000-06-26,13.976187705993652,13.976187705993652,13.790897338679343,13.923247601046707,108800
2000-06-27,13.870308876037598,14.05559926178619,13.870308876037598,13.976189096465363,311800
2000-06-28,14.055596351623535,14.055596351623535,13.565900433534956,13.870306004238667,201400
2000-06-29,13.870308876037598,13.976189096465363,13.870308876037598,13.976189096465363,110400
2000-06-30,10.852721214294434,11.540942559591157,10.640960800356982,11.435062352622428,3126400
2000-07-03,11.011539459228516,11.0644795527825,10.7468389914586,10.852719178566566,357400
2000-07-05,10.852721214294434,11.011541524747525,10.826251162552254,11.011541524747525,248400
2000-07-06,10.773310661315918,10.932130965905342,10.482140102901974,10.85272081361063,493200
2000-07-07,10.588020324707031,10.773310680389404,10.48214012145996,10.773310680389404,161400
2000-07-10,10.98507308959961,10.98507308959961,10.588022255035767,10.640962366310948,441800
2000-07-11,11.646821022033691,11.752701213143087,10.98506982759996,10.98506982759996,574200
2000-07-12,11.75270652770996,11.75270652770996,11.593886169227392,11.646826288721584,220200
2000-07-13,12.419312477111816,12.605071424419044,11.702813680355366,11.729350672827826,1088400
2000-07-14,12.525456428527832,12.578530396445322,12.207012621022889,12.207012621022889,242200
2000-07-17,12.790830612182615,12.950052570010618,12.55199767544062,12.55199767544062,254400
2000-07-18,12.047799110412598,12.73776117400451,11.941651100629228,12.73776117400451,378400
2000-07-19,11.596661567687988,12.047790278559145,11.596661567687988,12.047790278559145,285200
2000-07-20,11.862035751342772,11.888572744075084,11.410906874893495,11.490517853090427,476200
2000-07-21,11.808961868286133,11.888572847173457,11.72935088939881,11.808961868286133,175200
2000-07-24,11.808961868286133,11.888572847173457,11.649739910511489,11.835498861248574,130600
2000-07-25,11.38436794281006,11.941644695255306,11.278219989963343,11.888570718831948,216000
2000-07-26,11.172074317932127,11.384370266966467,11.145537324302836,11.384370266966467,111400
2000-07-27,10.986309051513672,11.172067900210765,10.880161137972475,11.172067900210765,254800
2000-07-28,10.880162239074709,10.90669922014562,10.190200731230943,10.90669922014562,307400
2000-07-31,11.729344367980955,11.915103215437668,11.251678760235126,11.251678760235126,277400
2000-08-01,11.649740219116213,11.782425187443277,11.649740219116213,11.782425187443277,52800
2000-08-02,11.702813148498535,11.835498104830718,11.623202174699223,11.6762761572321,68400
2000-08-03,11.357833862304688,11.729351792380074,11.304759872293918,11.702814797374687,176800
2000-08-04,11.437443733215332,11.437443733215332,11.118999824169894,11.357832755953972,444800
2000-08-07,11.437443733215332,11.437443733215332,11.304758771113066,11.437443733215332,39000
2000-08-08,11.38436794281006,11.437441919233414,11.35783095459838,11.437441919233414,60600
2000-08-09,11.437443733215332,11.463980725635786,11.384369748374423,11.41090674079488,228200
2000-08-10,11.54359531402588,11.596669315469676,11.304762307528792,11.437447311138284,227400
2000-08-11,11.968179702758787,11.968179702758787,11.463977010181368,11.64973589692042,123200
2000-08-14,12.047799110412598,12.100873115304283,11.808966088400014,11.888577095737542,98600
2000-08-15,12.100868225097656,12.153942208541066,11.888572291324014,11.994720258210837,148800
2000-08-16,12.180481910705566,12.180481910705566,12.04779692257152,12.10087091782514,127200
2000-08-17,12.313165664672852,12.313165664672852,12.180480689838014,12.286628669705884,107800
2000-08-18,12.419312477111816,12.472386462056738,12.28662751474951,12.313164507221972,53800
2000-08-21,12.366239547729492,12.525461516155197,12.339702552991875,12.339702552991875,95200
2000-08-22,12.366239547729492,12.392776542467107,12.286628563516642,12.339702552991875,173600
2000-08-23,12.445847511291504,12.525458476182497,12.339699558103517,12.366236546400511,80400
2000-08-24,12.525456428527832,12.525456428527832,12.153938653105396,12.47238246061034,67600
2000-08-25,13.268498420715332,13.427720401763915,12.79083247756958,12.79083247756958,266000
2000-08-28,13.401182174682615,13.401182174682615,13.18888621944012,13.295034197061367,351400
2000-08-29,13.64001178741455,13.64001178741455,13.40117889619523,13.427715884108489,93800
2000-08-30,13.454256057739258,13.58694102872288,13.321571086755636,13.58694102872288,105600
2000-08-31,13.746161460876465,13.746161460876465,13.348106592318263,13.454254557267118,144600
2000-09-01,13.64001178741455,13.693085763241069,13.507326847848262,13.693085763241069,57400
2000-09-05,13.69308853149414,14.011532450831217,13.640014544937962,13.74616251805032,171800
2000-09-06,13.69308853149414,13.7992365046065,13.613477551659871,13.640014544937962,106400
2000-09-07,13.799232482910156,13.905380425086388,13.640010569645808,13.640010569645808,99800
2000-09-08,13.799232482910156,13.905380425086388,13.772695497366096,13.799232482910156,93000
2000-09-11,13.82577419281006,13.984996160481575,13.71962621436238,13.79923719819814,129600
2000-09-12,14.091139793395996,14.17075075268072,13.825769929113587,13.825769929113587,141000
2000-09-13,14.436121940612791,14.568806884919896,14.117678074275746,14.170752051998589,162600
2000-09-14,14.59534740447998,14.70149538560347,14.329977451671253,14.329977451671253,139200
2000-09-15,14.781105041503906,14.834179027290276,14.489198119678871,14.489198119678871,206800
2000-09-18,14.674956321716309,15.17915916097962,14.648419330176136,14.860715262497528,156400
2000-09-19,14.250365257263184,14.88725308999003,14.170754278172328,14.701494138778031,210800
2000-09-20,14.197290420532228,14.35651236917371,14.17075342909198,14.25036440341272,78600
2000-09-21,13.87884521484375,14.19728908210594,13.852308225905231,14.19728908210594,58600
2000-09-22,13.69308853149414,13.825773497884589,13.241959645766622,13.825773497884589,110600
2000-09-25,13.82577419281006,14.223829111988852,13.586941241302783,13.586941241302783,107200
2000-09-26,13.93191909790039,14.276899951753162,13.719623187837149,13.719623187837149,117400
2000-09-27,13.003122329711914,13.85230582879514,12.87043740798016,13.85230582879514,198400
2000-09-28,13.66655731201172,13.825779338947775,13.00313219977814,13.029669204267485,332800
2000-09-29,14.091139793395996,14.250361711965445,13.480789105546451,13.71962198340062,194400
2000-10-02,13.719624519348145,14.276901337348749,13.719624519348145,14.011531424015129,104600
2000-10-03,14.144211769104004,14.383044613235215,13.640009098160334,13.71962004620407,124200
2000-10-04,14.51573371887207,14.51573371887207,13.905382940930464,14.14421585403805,113400
2000-10-05,14.197290420532228,14.83417821509816,14.117679446211486,14.436123343494453,137600
2000-10-06,13.719624519348145,14.117679389348575,13.693087528014784,14.117679389348575,37000
2000-10-09,13.480788230895996,13.640010139134924,13.321566322657066,13.640010139134924,107800
2000-10-10,13.268498420715332,13.480794395446775,13.268498420715332,13.427720401763915,77200
2000-10-11,12.870438575744627,13.215419403548092,12.658142681711729,13.215419403548092,188200
2000-10-12,13.188880920410156,13.321565839126556,12.870437115490796,12.870437115490796,140600
2000-10-13,14.096367835998535,14.096367835998535,13.165475620413726,13.165475620413726,207200
2000-10-16,14.282551765441896,14.362342557427604,13.910194736175251,14.202760973456185,98800
2000-10-17,13.697420120239258,14.415537291591606,13.64422625569464,14.362343427046987,162000
2000-10-18,13.61762809753418,13.644225027412176,13.511240378022194,13.61762809753418,165800
2000-10-19,14.016582489013672,14.016582489013672,13.537837736068234,13.591031597506616,151800
2000-10-20,13.910195350646973,14.043180009830978,13.83040455513657,14.016583077994175,114000
2000-10-23,14.176161766052246,14.176161766052246,13.8304017229778,13.856998649368142,120800
2000-10-24,14.309144973754885,14.495323439956154,14.17616035503969,14.17616035503969,82600
2000-10-25,13.936785697937012,14.255948729187477,13.80380110158265,14.255948729187477,134600
2000-10-26,13.61762809753418,13.936791256070135,13.511240378022194,13.936791256070135,74600
2000-10-27,13.697420120239258,13.777210917056186,13.61762932342233,13.61762932342233,125000
2000-10-30,13.989991188049316,13.989991188049316,13.378261535339936,13.484649301028524,198800
2000-10-31,14.89427661895752,14.89427661895752,13.989981252806528,13.989981252806528,119800
2000-11-01,14.468729972839355,14.894280854393454,14.415536112645093,14.894280854393454,138600
2000-11-02,14.89427661895752,14.89427661895752,14.468725858415876,14.468725858415876,127200
2000-11-03,14.681500434875488,14.894275803496871,14.575112750564797,14.894275803496871,43800
2000-11-06,14.22935390472412,14.654904675706526,14.22935390472412,14.628307752520124,58600
2000-11-07,14.282551765441896,14.3357456267657,14.202760973456185,14.309148696103795,50800
2000-11-08,14.22935390472412,14.335741597469722,14.09636928879212,14.335741597469722,108600
2000-11-09,14.069779396057127,14.229361014916,14.016585523104172,14.229361014916,112000
2000-11-10,13.989991188049316,14.069782012315756,13.883603422360729,14.069782012315756,73200
2000-11-13,13.724011421203612,13.98998063479283,13.591026814409004,13.98998063479283,165800
2000-11-14,13.6442232131958,13.883595550269412,13.61762628685429,13.670820139537314,105800
2000-11-15,13.591032028198242,13.617628959760276,13.484644301950116,13.617628959760276,218600
2000-11-16,13.458047866821287,13.697420259709414,13.458047866821287,13.67082332716629,172000
2000-11-17,13.591032028198242,13.591032028198242,13.458047370388083,13.484644301950116,232000
2000-11-20,13.936785697937012,13.936785697937012,13.5644288281448,13.5644288281448,127400
2000-11-21,13.883602142333984,13.989989898213938,13.564438874694122,13.989989898213938,484400
2000-11-22,13.56442928314209,13.936786165424422,13.298460081511852,13.936786165424422,133000
2000-11-24,14.20276165008545,14.20276165008545,13.644226079576471,13.644226079576471,38200
2000-11-27,14.20276165008545,14.362343241659444,14.096373922369454,14.229358582014449,75400
2000-11-28,13.6442232131958,14.229355592709071,13.6442232131958,14.229355592709071,51000
2000-11-29,13.6442232131958,13.830401697586389,13.61762628685429,13.670820139537314,64200
2000-11-30,13.138880729675291,13.670819220755265,13.138880729675291,13.644222296201267,107800
2000-12-01,13.56442928314209,13.724010804120232,13.165475480696736,13.165475480696736,38600
2000-12-04,13.591032028198242,13.777210549132466,13.53783816507418,13.617628959760276,172600
2000-12-05,13.830401420593262,13.936789123828596,13.617626014122596,13.617626014122596,310200
2000-12-06,13.6442232131958,13.896894013440168,13.6442232131958,13.777207844903362,198600
2000-12-07,13.61762809753418,13.724015817046164,13.591031167656183,13.697418887168167,360800
2000-12-08,13.8569974899292,14.04317595908372,13.67081902077468,13.67081902077468,331000
2000-12-11,13.936785697937012,13.936785697937012,13.750607263040903,13.750607263040903,146800
2000-12-12,13.61762809753418,13.91019432619214,13.591031167656183,13.857000466436148,141000
2000-12-13,13.697420120239258,13.750613984783875,13.511241594333091,13.64422625569464,535600
2000-12-14,13.670819282531738,13.830400830576854,13.51123773448662,13.64422235785755,685600
2000-12-15,13.40485382080078,13.670823142642067,13.378256888616653,13.61762927827381,140600
2000-12-18,13.378255844116213,13.511240494654144,13.218674263470689,13.351658914008624,183800
2000-12-19,13.218670845031738,13.61762469347334,13.218670845031738,13.35165546117894,187400
2000-12-20,12.87290859222412,13.192071615171828,12.76652091790822,13.192071615171828,98800
2000-12-21,12.793120384216309,13.059089622973405,12.73992653646489,12.872911155843438,286600
2000-12-22,13.16547966003418,13.16547966003418,12.766525730942234,12.766525730942234,309400
2000-12-26,13.61762809753418,13.670821957290173,13.16548028960824,13.16548028960824,92800
2000-12-27,14.20276165008545,14.255955513943448,13.617629147647472,13.644226079576471,128400
2000-12-28,14.3357515335083,14.521930124852563,14.122976000543428,14.176169883784643,99800
2000-12-29,14.069779396057127,14.442136506727827,14.069779396057127,14.41553957025135,173200
2001-01-02,14.22935390472412,14.442129290215323,14.06977236560572,14.09636928879212,123000
2001-01-03,14.761287689208984,14.787884603964317,14.255946308857686,14.255946308857686,268200
2001-01-04,14.415531158447266,14.734694209925802,14.38893423749072,14.681500368012712,155400
2001-01-05,14.14956760406494,14.415536919930824,14.04317987771859,14.30914919358447,201200
2001-01-08,14.20276165008545,14.41553710551744,14.096373922369454,14.17616471815645,95200
2001-01-09,14.096367835998535,14.52191856312302,14.043173995107976,14.255949358670218,180400
2001-01-10,14.608187675476074,14.661502229036206,14.128356693434888,14.234985800555153,217200
2001-01-11,14.92807388305664,14.92807388305664,14.341613837650844,14.341613837650844,140800
2001-01-12,14.421586990356444,14.981389812532944,14.181671495137946,14.928075258039945,229200
2001-01-16,14.261649131774902,14.421592860355556,14.1550199793878,14.421592860355556,209800
2001-01-17,14.634840965270996,14.901413660448974,14.288296461539623,14.288296461539623,183800
2001-01-18,15.514534950256348,15.78110771572467,14.661502100757716,14.661502100757716,811200
2001-01-19,15.594522476196287,15.674494386330627,15.35460674579327,15.51455056606195,163200
2001-01-22,15.834427833557127,16.047686120877763,15.247967543425384,15.40791125891586,388000
2001-01-23,16.154308319091797,16.154308319091797,15.727791927828648,15.78110647673654,278400
2001-01-24,16.127655029296875,16.154312310337033,16.047683186176393,16.100997748256713,329000
2001-01-25,15.941058158874512,16.420889340914215,15.941058158874512,16.127659174112175,267400
2001-01-26,15.43456745147705,15.834426711878011,15.35459559939686,15.834426711878011,99000
2001-01-29,15.670218467712402,15.674482917238208,15.537997753971712,15.537997753971712,99800
2001-01-30,15.525208473205566,15.67022421574876,15.41857929860122,15.67022421574876,83800
2001-01-31,16.335586547851562,16.412359671152135,15.610507953919392,15.610507953919392,160200
2001-02-01,15.960243225097656,16.356903615165198,15.862144646386358,16.356903615165198,61200
2001-02-02,15.700075149536133,15.994370990021164,15.695809072801124,15.994370990021164,105200
2001-02-05,15.85788917541504,15.93039622493174,15.670222435167204,15.683017414015586,92200
2001-02-06,15.926129341125488,16.092470548868373,15.776849187261783,15.781113637215752,85200
2001-02-07,15.947446823120115,16.22894756240031,15.640354515894147,15.674476606488517,631600
2001-02-08,15.717133522033691,15.977308866359706,15.717133522033691,15.94745283934178,83600
2001-02-09,15.74698543548584,15.798168577315868,15.567849320173798,15.781107530039192,224600
2001-02-12,15.98583698272705,16.164974744865127,15.71713115303554,15.759783775940416,217600
2001-02-13,16.16498374938965,16.2076347690216,15.977315358132008,15.99437641679763,150200
2001-02-14,16.20763397216797,16.20763397216797,15.909071968326892,16.16498295463297,108200
2001-02-15,16.16498374938965,16.2076347690216,16.118066651575237,16.2076347690216,94200
2001-02-16,15.636099815368652,16.160715082562184,15.525206205869402,16.160715082562184,62600
2001-02-20,16.15218162536621,16.207629233576228,15.695809037635932,15.695809037635932,209200
2001-02-21,15.781110763549805,16.194832296109116,15.691542687541506,16.194832296109116,121400
2001-02-22,15.700075149536133,15.951719984860397,15.67448357022074,15.781112710154217,105800
2001-02-23,15.909066200256348,15.951718829359024,15.678746884196206,15.700074012263263,521000
2001-02-26,16.194835662841797,16.228956144448613,15.887743193221995,15.930394201988438,143400
2001-02-27,16.331321716308594,17.039339238087152,16.20763150642979,16.211895956721712,1018000
2001-02-28,16.540313720703125,16.634147896152093,16.331321491607202,16.463540600250653,473400
2001-03-01,15.478299140930176,16.203378217390817,14.928091933465964,16.203378217390817,437400
2001-03-02,15.435630798339844,15.525200495526173,15.316206704799738,15.47828342248363,259000
2001-03-05,15.759780883789062,15.781106377812357,15.188248857997865,15.222369323028955,233400
2001-03-06,15.95598030090332,15.994366846415964,15.695805006543306,15.781108621797085,280200
2001-03-07,15.968785285949709,16.46354461219188,15.866422185089757,15.960254756372684,410600
2001-03-08,16.105268478393555,16.164982177918194,15.930396711651264,15.973049354168865,59800
2001-03-09,15.994379997253418,16.143660226414795,15.687287380655762,16.101009197235108,160600
2001-03-12,15.56784439086914,15.887731604380152,15.56784439086914,15.887731604380152,74600
2001-03-13,15.755521774291992,15.772582827865692,15.269293136662892,15.572119515953773,124600
2001-03-14,15.529461860656738,15.674477499886589,15.375915698292086,15.461219302609218,131800
2001-03-15,15.525208473205566,15.67022421574876,15.525208473205566,15.525208473205566,83800
2001-03-16,14.77026653289795,15.631830039611671,14.76600045685216,15.631830039611671,234800
2001-03-19,15.593442916870115,15.593442916870115,14.64657582140808,14.693492893998538,239200
2001-03-20,15.674482345581056,16.06687676890351,15.439898581461636,15.5934447912944,226400
2001-03-21,14.970732688903809,15.653160256107109,14.928081677780009,15.653160256107109,94000
2001-03-22,14.791596412658691,15.013385248816515,14.49730053256192,14.97073261088322,92000
2001-03-23,15.102950096130373,15.311943909425883,14.821449254507318,14.821449254507318,201000
2001-03-26,14.906750679016112,15.141334407815467,14.842772558874842,15.120008910112103,114200
2001-03-27,15.3076753616333,15.3076753616333,14.586863135965537,14.906750478302362,187200
2001-03-28,15.354588508605955,15.375914000572871,14.864094058213192,15.333263016639044,160400
2001-03-29,15.162662506103516,15.567853540087428,15.13707255528296,15.354595272414995,134200
2001-03-30,15.269302368164062,15.439909752983478,15.1413476430658,15.269302368164062,171600
2001-04-02,15.149874687194824,15.610511916906844,15.09016260436477,15.269298852854936,152400
2001-04-03,14.50156593322754,15.154135879572577,14.46744382064464,15.154135879572577,127600
2001-04-04,14.67216682434082,14.702022846275623,14.35227948044122,14.501559590115232,134200
2001-04-05,15.320460319519045,15.320460319519045,14.73613361173346,14.778786205714583,104800
2001-04-06,14.783058166503906,15.320468107615415,14.714815608473383,15.320468107615415,81200
2001-04-09,15.162662506103516,15.22664063721783,14.82144960323392,14.889692183807838,81800
2001-04-10,15.74609088897705,15.814477754588848,14.959641119205664,15.16052825027159,136200
2001-04-11,15.771735191345217,15.985444331442189,15.728992385043014,15.814476367176072,108000
2001-04-12,16.0538330078125,16.220525895076797,15.579398402231638,15.98544614046121,242000
2001-04-16,16.30600357055664,16.348744734668067,15.74181172583714,16.113665071113424,375800
2001-04-17,16.754798889160156,16.7804429454998,16.4128645507021,16.4128645507021,434800
2001-04-18,17.203588485717773,17.310443072585585,16.883024725114335,16.968508720702907,564400
2001-04-19,17.652374267578125,17.80197164072254,17.07536025387179,17.3531811517606,320200
2001-04-20,17.12664794921875,17.737856134408343,17.096728804249004,17.545517609266316,214400
2001-04-23,17.066810607910156,17.203584315508802,17.032616365774892,17.139470926740785,326000
2001-04-24,17.310436248779297,17.481404172560563,17.03261378025248,17.053985993578358,260000
2001-04-25,17.554073333740234,17.848991439010053,17.267703792018033,17.314718445822262,160600
2001-04-26,17.951570510864258,18.293504861167353,17.660925905488728,17.660925905488728,321600
