Date,Close,High,Low,Open,Volume
2007-07-17,21.934110641479492,22.029767833025716,21.66148883150372,21.757146023049945,2151100
2007-07-18,22.134994506835938,22.178040162317643,21.82889287874809,21.996293460958995,2781000
2007-07-19,22.3980655670166,22.49850488111274,22.06326602885211,22.149357390794712,2484800
2007-07-20,22.096742630004883,22.74720979379971,22.068044905304365,22.71851206909919,2871500
2007-07-23,22.18760681152344,22.469794601490943,22.09673345779175,22.455446657351647,1633300
2007-07-24,21.589750289916992,22.42674770946102,21.53713873162412,22.412399766111903,2294100
2007-07-25,21.537137985229492,21.96281065192388,21.211904567517244,21.953246573028977,3957400
2007-07-26,20.853193283081055,21.594535355532187,20.647530902589533,21.41278682345626,4515900
2007-07-27,20.6571044921875,21.082779180196905,20.6571044921875,20.75754561211689,3806800
2007-07-30,21.073213577270508,21.178434915870316,20.44666028935768,20.504053912640337,3433800
2007-07-31,20.800580978393555,21.83367479318775,20.676226062769462,21.508441386260927,4608200
2007-08-01,21.814542770385746,21.862370460837315,20.795796908084185,20.80536281107639,3575100
2007-08-02,22.010644912719727,22.192393467555465,21.68062938443449,21.819330452417905,2027400
2007-08-03,21.063644409179688,22.09673859092231,21.001466929282604,22.00108135058297,3221600
2007-08-06,22.14935302734375,22.168483018276262,20.30795684245179,21.919776715560538,3447900
2007-08-07,22.83329963684082,22.96243482819665,21.848033047923348,21.94847234098247,3872800
2007-08-08,23.074405670166016,23.42160735834379,22.736850517257203,23.069584242069155,3946300
2007-08-09,22.650049209594727,23.383029500678447,21.724178690501457,21.724178690501457,3476900
2007-08-10,22.61629295349121,22.871870933610396,21.844733906308548,22.519847842651192,3169900
2007-08-13,22.264265060424805,22.70791177544054,21.67113019105913,22.37517811883167,2902800
2007-08-14,21.66631317138672,22.616294544764347,21.6180915323426,22.167826311411083,2731200
2007-08-15,21.203380584716797,22.013516697160437,21.155157102108387,21.66631498053094,2845300
2007-08-16,21.743467330932617,21.78686753876033,20.552374169079087,20.938152772249012,4856100
2007-08-17,22.408939361572266,22.74167310332653,21.531292240245616,22.577716946620576,3796200
2007-08-20,22.326967239379883,22.664524352970073,22.056923020138356,22.39930156355574,2041000
2007-08-21,22.58254623413086,22.828479614977223,22.13407785770084,22.418590033720548,2056000
2007-08-22,22.49091148376465,23.546982489413683,22.19675475323295,22.611467400242404,1957900
2007-08-23,22.29802894592285,22.70791843320565,22.18711585499723,22.654873521772817,1562700
2007-08-24,22.553600311279297,22.553600311279297,22.06655339506959,22.249798896977804,1032800
2007-08-27,21.73381996154785,22.36071034450182,21.67595363807723,22.33659952968383,2630600
2007-08-28,21.62773704528809,22.018338991862706,21.50718109333099,21.560226006518167,3084000
2007-08-29,21.536117553710938,21.926719543264536,21.15516026211968,21.80134030929215,4364400
2007-08-30,21.439668655395508,21.738648721204736,21.145511857490984,21.23713555230318,3337700
2007-08-31,21.44931411743164,21.70007071083471,21.18409139887344,21.666315192447545,1930700
2007-09-04,22.01833724975586,22.09549297932227,21.270890774667933,21.270890774667933,1806600
2007-09-05,21.76275634765625,21.92671248113314,21.613266336694615,21.92671248113314,1874300
2007-09-06,21.897785186767575,22.01351972138967,21.661494688369064,21.666317957061413,1110400
2007-09-07,21.483074188232425,21.86885293693336,21.33840738741184,21.637385687712797,2152600
2007-09-10,21.526470184326172,21.64220470597363,21.246781336279692,21.434848324361223,2226500
2007-09-11,21.844738006591797,21.849561274784747,21.50718097506062,21.50718097506062,1678400
2007-09-12,21.93153190612793,22.04726639429411,21.806154563523744,21.89295496976406,1921000
2007-09-13,21.81097984313965,22.177470920783517,21.73382411724688,22.134070709997733,1364800
2007-09-14,21.743467330932617,21.90742346722202,21.63737752523433,21.63737752523433,1454800
2007-09-17,21.68077087402344,21.796505338128817,21.57468294142515,21.675949447806794,1290000
2007-09-18,22.027984619140625,22.158185273498,21.642205924491684,21.74347248692367,2188900
2007-09-19,22.4282169342041,22.558417515962766,22.119594150570336,22.240150040398333,1758000
2007-09-20,22.071382522583008,22.466805873071458,22.047271701609368,22.447516480477457,1284800
2007-09-21,22.216049194335938,22.563250901413863,22.07138242956604,22.220872462232972,1696400
2007-09-24,22.167829513549805,22.35107324001708,22.071384381992463,22.182295639445147,1386900
2007-09-25,22.23051643371582,22.49574099522117,22.04727271426934,22.10031762657041,2893700
2007-09-26,22.510194778442383,22.6403953537379,22.29319381961652,22.39446032055632,1804000
2007-09-27,22.42339324951172,22.635570932005063,22.293192680866923,22.616283389623277,1502800
2007-09-28,22.22087287902832,22.65005175302877,22.22087287902832,22.442695378472052,2104500
2007-10-01,22.674161911010746,22.712738856093445,22.28838326249521,22.486094934830525,1896000
2007-10-02,22.534313201904297,22.751314234057276,22.452336056167297,22.67415851590704,1240900
2007-10-03,22.86222267150879,22.94902307376808,22.360709645018936,22.490910248407868,2347000
2007-10-04,23.161211013793945,23.445723159943512,22.871877438523,22.871877438523,2234300
2007-10-05,23.132266998291016,23.460179197956684,23.079222107236703,23.272110446163108,1314400
2007-10-08,23.00689125061035,23.378203703652392,23.0020698232237,23.21907084637,1128400
2007-10-09,23.329980850219727,23.373381052576818,22.97795780422879,22.97795780422879,1869800
2007-10-10,22.92491149902344,23.25282371011412,22.92491149902344,23.141912497471264,1840500
2007-10-11,23.10333824157715,23.35891622330783,22.920092713779447,23.059938033402364,2795100
2007-10-12,23.262470245361328,23.48429268821201,23.07440147212293,23.09369086007619,1677900
2007-10-15,22.867053985595703,23.349277833520077,22.69345494555484,23.223900442456458,1470200
2007-10-16,22.823657989501953,23.02136971422329,22.736857540644955,22.86223494480607,1247300
2007-10-17,22.674161911010746,23.050295863371176,22.495739630985625,22.88151827950116,2541400
2007-10-18,22.61629295349121,22.760959699982497,22.52949253768894,22.62111438124134,1400300
2007-10-19,22.003868103027344,22.625935282416194,22.003868103027344,22.50537935655625,2586800
2007-10-22,22.302854537963867,22.331788633111707,21.724185511773936,21.810985957679332,1496800
2007-10-23,22.32213020324707,22.423396714663124,22.05208433326727,22.172640229582665,919100
2007-10-24,22.4282169342041,22.495729777718772,21.9797507164179,22.423395508007214,1932700
2007-10-25,22.76095390319824,22.94902080969358,22.302841123033925,22.50055272211069,2959300
2007-10-26,22.987606048583984,23.031006261117465,22.76096212938708,22.944207675588185,1855600
2007-10-29,23.14191436767578,23.30104721970635,23.002069064092623,23.02135845207733,2680300
2007-10-30,23.19496726989746,23.426436344881026,23.088879270029565,23.112990095475084,2069000
2007-10-31,23.24801254272461,23.368568511321445,23.050300827807323,23.257657240956927,2315100
2007-11-01,22.799545288085938,23.25283692909879,22.7175681084787,23.093702159924955,2009800
2007-11-02,22.87670135498047,22.949035676431972,22.66452349934799,22.80436887306718,2137100
2007-11-05,23.011716842651367,23.25765013404152,22.736849465405744,23.25765013404152,1962100
2007-11-06,23.045473098754883,23.045473098754883,22.85258286591314,23.021362279534063,1863900
2007-11-07,22.51043128967285,23.09897251353853,22.505568140670658,22.588254661896872,1864100
2007-11-08,22.782817840576172,22.93360146130653,22.452067989297618,22.5201632194804,2426600
2007-11-09,22.55906867980957,22.87036212210405,22.45692401149929,22.45692401149929,1966800
2007-11-12,22.335325241088867,22.704987601138996,22.262366883113003,22.56393217808157,1940100
2007-11-13,22.48125267028809,22.495843975337017,22.0629512746305,22.476387664967856,1881500
2007-11-14,22.500709533691406,22.67581263484525,22.393703526118784,22.573669777657535,1771600
2007-11-15,22.490982055664062,22.685539603629778,22.364517886803167,22.364517886803167,1607700
2007-11-16,22.573673248291016,22.807143467239452,22.2769709318806,22.65149665460716,1773500
2007-11-19,22.60285186767578,22.7147228693164,22.388836164140777,22.388836164140777,1339200
2007-11-20,23.00170135498047,23.142756849217957,22.641766965453133,22.685542744511103,3468900
2007-11-21,22.661226272583008,23.001704392952163,22.661226272583008,22.84605757029023,1710400
2007-11-23,22.593114852905273,22.855769373998783,22.490972046520625,22.855769373998783,736900
2007-11-26,22.39856338500977,22.85577738315805,22.379107075417114,22.549347001169107,2796100
2007-11-27,22.61743927001953,22.87522884429763,22.359649695741435,22.559072204334136,2610900
2007-11-28,23.09411239624023,23.162207629414574,22.71958675832543,22.74390621939399,2505200
2007-11-29,23.10383415222168,23.215705126514628,22.865499046672056,22.97250687228071,2154000
2007-11-30,23.186525344848633,23.342173965972226,22.98223966070559,23.342173965972226,2795000
2007-12-03,23.24002456665039,23.34703239219368,23.06492152683607,23.079514683790883,1254900
2007-12-04,23.541587829589844,23.726417136083953,23.07951085244433,23.07951085244433,1641000
2007-12-05,23.984222412109375,24.00854187649182,23.561055938938846,23.638879338236386,1724000
2007-12-06,23.930707931518555,23.984211842855785,23.65346207773052,23.974483690298527,1174400
2007-12-07,23.916126251220703,24.04259043969412,23.71670366674149,23.93071941478688,1057600
2007-12-10,23.91125869750977,24.071770478988466,23.818844004069742,23.920986852943862,1257100
2007-12-11,23.337312698364254,24.071772730974047,23.28867377209939,23.9015327781348,1782000
2007-12-12,23.171932220458984,23.90152707301981,22.92873393627204,23.90152707301981,3242200
2007-12-13,23.449193954467773,23.51728922316133,23.011437860527657,23.011437860527657,1745200
2007-12-14,23.04547691345215,23.497826007569305,22.97251666390181,23.22058002800798,1996400
2007-12-17,22.64176368713379,23.0162893303005,22.529892680284924,22.899555173352105,2259300
2007-12-18,22.928735733032227,23.030878575085584,22.675809275003097,22.758497662943295,1541800
2007-12-19,22.72444725036621,23.035740743310036,22.627167569957372,23.035740743310036,1916400
2007-12-20,22.909284591674805,22.996836149030504,22.695270704503223,22.92874090563301,1819000
2007-12-21,23.128156661987305,23.24975580516858,22.962781753042545,23.089245901006247,2659000
2007-12-24,23.3470401763916,23.454048037612665,23.084385529097744,23.235169164867784,591600
2007-12-26,23.084386825561523,23.337313330998665,23.01629158476232,23.308128861174943,1231700
2007-12-27,22.670942306518555,23.09897176765708,22.6417578470811,23.016283393645377,1759100
2007-12-28,22.80227279663086,22.904415635839214,22.690401802908976,22.80227279663086,1732200
2007-12-31,22.646631240844727,22.84118880946862,22.549351528804692,22.690407018489935,915800
2008-01-02,22.52016258239746,22.768225891566736,22.403428435516705,22.525027587533383,2730700
2008-01-03,22.58825302124023,22.88982019022814,22.510429654668773,22.549342265682213,2001700
2008-01-04,22.515302658081055,22.81686807875466,22.34992771342984,22.54448527125381,3546800
2008-01-07,23.171932220458984,23.205979831808705,22.49584128729219,22.607712275363504,3153400
2008-01-08,23.157337188720703,23.473493793987732,23.098970129440776,23.230295548956775,3460400
2008-01-09,23.4394588470459,23.53673856868712,23.152484688705293,23.269220725766033,3169400
2008-01-10,23.458913803100582,23.609697455679893,23.210852289973342,23.3567709362515,3346200
2008-01-11,23.32758331298828,23.565918492223908,23.113569451059803,23.2303036101277,2569700
2008-01-14,23.444316864013672,23.609691784862477,23.298398252783738,23.424860554394797,1472500
2008-01-15,23.32271385192871,23.663191792083136,23.201114720120383,23.201114720120383,2686100
2008-01-16,23.599964141845703,23.886938220852123,23.26435114319312,23.26435114319312,3991800
2008-01-17,22.452062606811523,23.63400626293648,22.44233445405244,23.63400626293648,3932600
2008-01-18,21.80029296875,22.666078223924163,21.63005492041426,22.646623772296913,4487800
2008-01-22,20.74481773376465,21.52305162667093,20.185460847612283,20.793456656275307,6177600
2008-01-23,21.53763961791992,21.58628038840124,20.287600576112904,20.43838418142149,6359500
2008-01-24,20.730226516723633,21.71274805831849,20.652403120134743,21.71274805831849,5939600
2008-01-25,20.1027774810791,20.99774567144639,20.054136695435496,20.91992226987287,4164000
2008-01-28,20.5405216217041,20.564841072829925,19.786607504072524,20.282732099951065,3337800
2008-01-29,20.78373146057129,21.289584490728785,20.326519215307528,21.007473504713797,3629800
2008-01-30,20.462705612182617,21.080429540945858,20.438386152324632,20.919917766062625,3512400
2008-01-31,20.78373146057129,20.953971424515025,20.136824792862523,20.1903268730613,3967900
2008-02-01,21.381994247436523,21.406313706523648,20.754542183527445,20.82750241624461,3354500
2008-02-04,21.839202880859375,21.926754396444174,21.274983033454745,21.318758791247145,6210600
2008-02-05,21.114471435546875,21.775970955024672,21.065832529008063,21.50358825422342,3719700
2008-02-06,21.43364524841309,21.67425097618814,21.2372308038585,21.29615438796609,3632800
2008-02-07,21.44837760925293,21.472928948748276,21.1390254867996,21.227411807500552,2943500
2008-02-08,21.19304656982422,21.394370617334538,21.08501839252433,21.296163353711705,2836500
2008-02-11,21.325620651245117,21.428737408811404,20.996626683058555,21.17831072998652,3886900
2008-02-12,21.551494598388672,21.713536812522555,21.355082007097263,21.49748052701071,3772800
2008-02-13,21.536775588989254,21.875588752996254,21.40910555746327,21.752830115916428,2681500
2008-02-14,21.13411521911621,21.787189817652138,21.02117756292269,21.595686753969773,3625600
2008-02-15,21.163576126098633,21.22741110519226,20.89350765429077,21.089922110049436,11887400
2008-02-19,20.947525024414062,21.364903467242293,20.844408261806716,21.364903467242293,3461700
2008-02-20,20.74620056152344,20.859138233293695,20.55469747142833,20.80512415698024,3459300
2008-02-21,20.36810874938965,20.868964112876416,20.328826967449313,20.75111502075986,2486500
2008-02-22,20.7707576751709,20.7707576751709,20.279723205908475,20.481047263380155,2082400
2008-02-25,21.04081916809082,21.10956554406491,20.618531240276123,20.74128981622332,3245500
2008-02-26,21.05555725097656,21.05555725097656,20.623446420541008,20.981901335929823,2521900
2008-02-27,20.7707576751709,21.06537948061706,20.67746180034426,20.967172212135004,1761100
2008-02-28,20.63817596435547,20.751113655582163,20.363197889420093,20.751113655582163,1646400
2008-02-29,20.093130111694336,20.57434555260088,20.009655148834728,20.456496452692605,3364500
2008-03-03,20.230619430541992,20.37792938884384,19.97528129534983,20.161874908210976,3574700
2008-03-04,20.731468200683594,20.770749969614915,20.13731528970321,20.19132936098753,3514600
2008-03-05,20.569427490234375,20.86895872696019,20.30917989845824,20.73146971593088,2511200
2008-03-06,20.230619430541992,20.535060260785517,20.1913357759827,20.510508913259834,2515600
2008-03-07,19.955636978149418,20.117679223266407,19.778864300984516,20.053844229146303,3170400
2008-03-10,19.78377914428711,20.014564070261734,19.55790373880222,19.93108910990126,2343500
2008-03-11,20.5546875,20.574329313339465,19.965446211840955,20.191321445805556,2446400
2008-03-12,20.117679595947266,20.756023929531132,20.09312637788256,20.638174851522205,1893700
2008-03-13,19.945819854736328,20.01456438154893,19.64137900464572,19.87216580735763,2763400
2008-03-14,19.754314422607425,20.08330845689148,19.37130817575665,19.95072893917829,3372000
2008-03-17,19.87706184387207,20.07347624993555,19.32219273891735,19.32219273891735,2797500
2008-03-18,19.940906524658203,20.25025870936412,19.64137525235617,20.25025870936412,3281300
2008-03-19,19.773956298828125,20.284632544683845,19.670839520284467,20.122590287131533,3329700
2008-03-20,20.04892921447754,20.098031889944107,19.621728070701018,19.798500699415857,2882200
2008-03-24,19.80341529846191,20.20606329657611,19.577538084547584,20.17169104355275,1873900
2008-03-25,19.764129638671875,19.98018404610328,19.72975738915204,19.76903915725452,1940500
2008-03-26,20.36319351196289,20.505592038808437,19.89179914899183,20.230614022984835,4089000
2008-03-27,20.284631729125977,20.61362387786581,20.284631729125977,20.530148929014537,2292400
2008-03-28,20.117679595947266,20.559609423898767,20.058754120369027,20.402478568651897,1339900
2008-03-31,20.441753387451172,20.495767446821397,20.039105510696245,20.142222238686635,1808000
2008-04-01,20.95242691040039,20.957338301009948,20.436841412051375,20.436841412051375,1860900
2008-04-02,21.22740936279297,21.443463747875555,20.962250431227805,20.962250431227805,5700500
2008-04-03,20.976993560791016,21.305985762900235,20.908249033374037,21.1439453587242,1606400
2008-04-04,21.065372467041016,21.384543641906955,20.89842072815135,20.952432928343026,1599000
2008-04-07,21.04081916809082,21.359992214812426,20.888599732730516,21.17831004689179,1502500
2008-04-08,21.148849487304688,21.30598033080999,20.96716730071682,21.040821329964515,1805400
2008-04-09,21.05555725097656,21.256881295870222,20.981901335929823,21.19795581457374,1633100
2008-04-10,21.350175857543945,21.551499890110033,20.893513707771273,21.12920999908175,3720700
2008-04-11,21.688989639282227,21.831390071996697,21.1439430013245,21.1439430013245,3195300
2008-04-14,21.443464279174805,21.723355518192996,21.384540695082695,21.63987872367779,2135400
2008-04-15,21.5318546295166,21.66934551570962,21.32562110994805,21.482751945756657,2472800
2008-04-16,21.95415496826172,21.983617716517443,21.369824509801457,21.75283087138481,7536400
2008-04-17,21.797014236450195,22.027800977600815,21.659525219499542,21.973786900042384,3819300
2008-04-18,21.93450164794922,22.135827512530412,21.821563981842093,21.99833663249576,2181100
2008-04-21,21.78719711303711,21.973790720733632,21.546591291538153,21.85594163346538,2790300
2008-04-22,21.610422134399418,21.76264346579139,21.44838176382505,21.738092121540426,3465700
2008-04-23,21.9443302154541,22.003255701663083,21.50730982838419,21.50730982838419,6698500
2008-04-24,21.55640983581543,22.563029931059297,21.52203757937887,22.342064087433208,3821500
2008-04-25,21.74299430847168,21.924678315581755,21.566221692443964,21.777366553460748,2010000
2008-04-28,21.62024307250977,21.885402086290355,21.56131947160769,21.679168546559342,2088600
2008-04-29,21.93450164794922,22.091634349866997,21.679165456057508,22.076902046881035,4104000
2008-04-30,21.914867401123047,22.312604095431514,21.865762833638986,21.890316053954876,2979100
2008-05-01,22.03272247314453,22.121108852984648,21.801937479693898,21.92960565438052,2695900
2008-05-02,22.140737533569336,22.307689277067833,22.05726072524645,22.16528887490644,2151000
2008-05-05,21.929595947265625,22.126010454000618,21.801927829091177,22.0965477160461,1946800
2008-05-06,21.76264190673828,21.895221403972627,21.580959724519673,21.806835072483064,2936500
2008-05-07,21.668474197387695,21.99558282649626,21.638736361782406,21.926196434054656,2701800
2008-05-08,21.7180233001709,21.817147473147195,21.564380737525823,21.732891264394624,2130400
2008-05-09,21.742816925048828,21.846898409014,21.381015083501985,21.460314091366534,1706200
2008-05-12,21.84690284729004,21.84690284729004,21.594135908558023,21.757691208989076,1376700
2008-05-13,21.69325065612793,21.96088545376466,21.539608037343054,21.9311476238149,1590900
2008-05-14,21.485095977783203,21.832029867187003,21.356235791189697,21.832029867187003,3350100
2008-05-15,21.28189468383789,21.50988102681614,21.16294709593759,21.41075677647401,3056100
2008-05-16,21.51483154296875,21.623868382851565,21.143117105881775,21.271977278858134,3472100
2008-05-19,21.475187301635746,21.628828089831583,21.381018415308972,21.480142663245573,2568200
2008-05-20,21.73785972595215,21.881589756376343,21.341364720158953,21.341364720158953,4748500
2008-05-21,21.465269088745117,21.96088830851228,21.400838060796943,21.69820883640233,2763800
2008-05-22,21.32154655456543,21.47023199462256,20.865575729000557,20.865575729000557,5402700
2008-05-23,20.88043975830078,21.30171536911403,20.84574656167557,21.26206681181554,2982000
2008-05-27,21.227373123168945,21.271977040106854,20.820963603795548,20.939913054208777,3018300
2008-05-28,21.311626434326172,21.4603118220196,21.148071184417308,21.23728279516082,3553300
2008-05-29,21.366146087646484,21.564392652499908,21.192678216432675,21.23728402438624,1785600
2008-05-30,20.979570388793945,21.53961895699018,20.94487529094514,21.42067135816397,3430600
2008-06-02,20.85565948486328,21.063818667720664,20.69210422064324,20.98451966130298,2555400
2008-06-03,20.959732055664062,21.07372422104207,20.746615692807023,20.91512626133034,3282300
2008-06-04,21.32154655456543,21.440494150355956,20.801146569046495,20.939919394348095,3253200
2008-06-05,21.435531616210938,21.678385869870393,21.073729806559463,21.61395484083628,2233800
2008-06-06,20.796188354492188,21.371106749256676,20.78132037836553,21.29676497798551,2439600
2008-06-09,21.21746253967285,21.276936325246105,20.816010233118895,20.816010233118895,1862500
2008-06-10,21.08363342285156,21.182757604312663,20.80113073460116,21.04398299401252,2470800
2008-06-11,20.82095718383789,21.09354919643409,20.80113385707918,20.910168771480866,2001700
2008-06-12,20.796188354492188,20.944873787672375,20.726801945050624,20.87548737823081,1982700
2008-06-13,21.20755195617676,21.24224515863384,20.761493795103217,20.93000444588236,3099600
2008-06-16,21.296754837036133,21.351273244390818,20.855654109365627,21.108419036348213,1867400
2008-06-17,21.11834144592285,21.495011331455952,20.87548712518334,21.356238514254994,1422700
2008-06-18,20.786266326904297,21.098506918627585,20.697054729269073,21.098506918627585,2312200
2008-06-19,20.895309448242188,20.91513467383948,20.592981375114956,20.816010436490583,1773300
2008-06-20,20.48889923095703,20.895306852017892,20.345169199191343,20.835833073253152,2439400
2008-06-23,20.503761291503903,20.86060764248388,20.464112747304352,20.53349911763117,2028600
2008-06-24,20.32534408569336,20.50376731358735,20.315433364710223,20.48394398098373,1701500
2008-06-25,20.43933868408203,20.583066829572452,20.384820264127523,20.444294044697266,2625500
2008-06-26,19.899120330810547,20.29561548592439,19.89416307788773,20.27579025550919,2730300
2008-06-27,19.616605758666992,20.032924006186523,19.591823290054432,19.894151257013345,2730200
2008-06-30,19.93876266479492,20.01310631028059,19.557135606534217,19.6810404219187,3182500
2008-07-01,19.953628540039062,20.07257798218424,19.60173935509198,19.78511793320511,2808200
2008-07-02,19.77520751953125,20.11718409871789,19.77520751953125,19.973454071998777,2711600
2008-07-03,19.606700897216797,20.09240760189375,19.57696305751254,19.899116370410212,1451900
2008-07-07,19.69590759277344,19.864418194284777,19.42827277437828,19.651301789707578,3515400
2008-07-08,20.39473533630371,20.45420912404804,19.646349120417273,19.646349120417273,4994400
2008-07-09,20.295608520507812,20.429425943927463,20.17170370889377,20.394732747926525,3288300
2008-07-10,20.22621154785156,20.36002890126922,20.12213012365801,20.22621154785156,2425100
2008-07-11,19.884248733520508,20.206402082519535,19.745475913958032,20.0378914199203,2012800
2008-07-14,19.641393661499023,20.07753729030469,19.611655822455976,20.07753729030469,1942400
2008-07-15,19.700864791870117,19.804944378527033,19.339062973512256,19.388624141262017,2625300
2008-07-16,19.2845401763916,19.81485249159293,19.185415972759117,19.69590495974349,2712100
2008-07-17,19.27958869934082,19.388623643719757,18.927697611053095,19.388623643719757,2152500
2008-07-18,19.562088012695312,19.656254968434418,19.0515990141176,19.32419105295681,2864600
2008-07-21,19.780170440673828,19.98337432174294,19.477842300162663,19.517492760194685,2327000
2008-07-22,19.839635848999023,20.047796894850357,19.64634466468955,19.681037857225245,2887100
2008-07-23,19.725645065307617,19.86441973597019,19.472880088742013,19.84954987336939,3181600
2008-07-24,19.804943084716797,19.88919933315196,19.601739285197823,19.72564408711518,2463900
2008-07-25,19.65625762939453,19.948673036486532,19.5918266032523,19.844593457005622,3155900
2008-07-28,19.52243995666504,19.651302007231557,19.42827298943351,19.547220538501,2181300
2008-07-29,19.532350540161133,19.656255327117403,19.428270972870745,19.46296416196754,1739100
2008-07-30,19.899120330810547,19.938768901002913,19.418368891751115,19.51253590026627,2767300
2008-07-31,19.57695579528809,20.146918555709483,19.57695579528809,20.14196130561221,2271800
2008-08-01,19.215152740478516,19.74050966728828,19.215152740478516,19.666166046008005,2421500
2008-08-04,19.358890533447266,19.477838106658375,19.10612363175788,19.234985708480433,2713800
2008-08-05,19.819812774658203,19.869373938740345,19.30436834940017,19.527397369044245,3484400
2008-08-06,19.46427345275879,19.854862189588143,19.45425816102249,19.854862189588143,3401000
2008-08-07,19.16382598876953,19.484307744438112,19.08871224156261,19.46427715715334,3012500
2008-08-08,19.5794620513916,19.589477351112222,19.10374773111211,19.188874913402763,2368000
2008-08-11,19.754714965820312,20.080203413589665,19.033629104478845,19.133780130800933,3555700
2008-08-12,19.11374855041504,19.80979709656746,18.993568853250167,19.80979709656746,3328700
2008-08-13,19.173847198486328,19.304042235565028,18.973545084279447,19.098733428103113,1602600
2008-08-14,19.093713760375977,19.25395457876637,18.88339649235032,19.04864591081485,1701000
2008-08-15,19.289018630981445,19.33408650739444,19.093725136599257,19.0987318294352,1523900
2008-08-18,19.41920280456543,19.60448280973032,19.324060412074676,19.39416553393326,1416900
2008-08-19,19.243942260742188,19.449250960400175,19.2038810948472,19.324062682310633,1692100
2008-08-20,19.41920280456543,19.534375777650432,19.133773716871872,19.23392470962184,2005400
2008-08-21,19.329078674316406,19.45927561590588,19.1488090717057,19.1488090717057,1569100
2008-08-22,19.509340286254883,19.55941674230745,19.329068864908592,19.344092756835103,1032200
2008-08-25,19.329078674316406,19.48431290152772,19.153815764741086,19.45927561590588,1163700
2008-08-26,19.51435089111328,19.57944742533488,19.22892174807497,19.253959023561865,961400
2008-08-27,19.679601669311523,19.70463894891007,19.484308214132056,19.484308214132056,963300
2008-08-28,19.960025787353516,19.965032479590775,19.704640548144013,19.75972371386458,2357500
2008-08-29,19.549406051635746,20.045150666779563,19.549406051635746,19.859872511337464,1541700
2008-09-02,19.714656829833984,20.010101352399104,19.67459755926396,19.804792576394345,2331200
2008-09-03,19.54440116882324,19.78977113236093,19.41420614811622,19.64455221333296,1990300
2008-09-04,19.073684692382812,19.63953620167511,19.048647420691236,19.409188335537,2024200
2008-09-05,18.75320625305176,19.028620109433422,18.68310111617879,19.028620109433422,2773400
2008-09-08,19.409191131591797,19.409191131591797,18.76822771488867,18.948499153391843,3545900
2008-09-09,19.19887924194336,19.56442887684922,19.168833359951176,19.51936100897195,2615400
2008-09-10,19.329078674316406,19.44926031961266,19.14380046844786,19.299034695659177,1776100
2008-09-11,19.44424819946289,19.4742921697345,19.02862211530111,19.233930856452066,2341600
2008-09-12,19.58946228027344,19.709643874238044,19.233928009719826,19.31905703674093,1811700
2008-09-15,19.153812408447266,19.669587660723916,19.028624092052183,19.093722551439814,2958500
2008-09-16,18.9034366607666,19.2790016275368,17.751704478049103,18.988563802994523,5602500
2008-09-17,17.54639434814453,18.653058572802472,17.521357067675115,18.618005998100877,5144200
2008-09-18,17.90192985534668,18.28250150967587,17.456259739408562,17.711643073070995,5097500
2008-09-19,19.11876678466797,20.83134265877536,18.107244591157908,18.90344264935419,6162400
2008-09-22,18.552900314331055,19.198872214034484,18.402674779805476,19.018600808515263,2115100
2008-09-23,18.34259033203125,18.793267067892454,18.3275664370139,18.55791436180185,1731700
2008-09-24,18.42270851135254,18.66306978974735,18.08219622273781,18.437730494307953,1680300
2008-09-25,18.78325843811035,18.918462079899687,18.482807174282417,18.66808538996889,2081800
2008-09-26,18.60799217224121,18.768233072156697,18.42271398988059,18.427720682280736,1796000
2008-09-29,18.36763381958008,18.683108978489827,17.941994217890787,18.3576185229233,3659100
2008-09-30,18.542890548706055,18.778245166058323,18.29752254826048,18.64805017340461,2812000
2008-10-01,18.618003845214844,18.668078400363328,18.14729653206487,18.40267981967707,2158500
2008-10-02,18.362627029418945,18.61801234382941,18.092221633873887,18.55291386424323,2941500
2008-10-03,17.796768188476562,18.628018377454264,17.275984431226934,18.46777751525773,3494000
2008-10-06,17.075685501098633,17.926966430087884,16.49982039488686,17.356108016007475,3774900
2008-10-07,16.519853591918945,17.576441538878,16.434724530469264,17.225915727680515,4310000
2008-10-08,15.953999519348145,16.675083541892477,15.728660165358626,16.249444025640596,5911800
2008-10-09,15.072668075561523,16.239422727422767,15.052637493673776,16.094203874068747,5353800
2008-10-10,14.021096229553224,14.942482629618487,12.789243233553082,14.4617588336616,6807400
2008-10-13,15.873871803283691,15.87387180328369,14.02108516702537,14.026092812055442,4410300
2008-10-14,16.07417869567871,16.81028659062137,15.197861455942606,16.394662382952202,4918200
2008-10-15,14.682079315185549,15.873872112457052,14.64702675440297,15.873872112457052,3959000
2008-10-16,15.047632217407228,15.122745956202,13.96600545804853,14.677074990137198,4774500
2008-10-17,15.19786262512207,15.933969621582788,14.071167716498522,14.757199192664862,3546300
2008-10-20,16.30953598022461,16.329566572092833,15.122751110256957,15.348089538107317,2455700
2008-10-21,15.703624725341797,16.18434746341005,15.553398153362084,16.164316871768282,2591500
2008-10-22,14.902413368225098,15.678580343139725,14.421689863386453,15.593452272236568,3248300
2008-10-23,16.129257202148438,16.254445479551432,14.792247316390805,15.002562705521502,5738600
2008-10-24,15.513334274291992,15.893906829921256,14.782235043425134,15.518341921023936,4671900
2008-10-27,14.842321395874023,15.508322972480917,14.842321395874023,15.298006634862386,3641600
