Date,Close,High,Low,Open,Volume
2000-03-07,51.20257568359375,51.69021926153274,45.83849632626488,46.60043941679455,12998000
2000-03-08,49.25200653076172,51.35496968089944,47.91098655096375,50.2272937887966,10382600
2000-03-09,53.64078521728515,54.2503395947543,47.24046425385909,48.27670669555664,13484400
2000-03-10,51.873085021972656,54.12843654466712,50.22728796487129,52.665505827243685,10916600
2000-03-13,57.541954040527344,57.66386496010473,49.4958333484197,49.739655187574485,12176400
2000-03-14,54.37226104736328,61.900259073539694,53.3969738536886,60.95544960466735,18452000
2000-03-15,55.10372543334961,58.0295869607841,53.27506197870305,54.37226005149098,14819200
2000-03-16,55.28659439086914,56.01805980728637,52.726465433408826,54.128440814875184,8553600
2000-03-17,62.845069885253906,62.845069885253906,55.10372762004804,55.317071698223,13263200
2000-03-20,66.13665771484375,69.73302896385368,61.93073201684908,62.96697458012313,13230200
2000-03-21,58.151485443115234,67.29480076435976,54.616070185567345,66.80715728056006,14436000
2000-03-22,68.75773620605469,68.75773620605469,62.90601397575216,62.90601397575216,17832800
2000-03-23,65.6490249633789,67.08147815431614,64.12513859004142,66.8071786071154,10318000
2000-03-24,65.7099838256836,69.79399951800345,65.06995151569318,65.34425107711763,11523800
2000-03-27,68.02629852294922,68.7577640984648,67.05101108892845,68.02629852294922,6885800
2000-03-28,66.56334686279297,69.24538647997511,66.07570329603259,68.483443406912,8214800
2000-03-29,65.58805847167969,66.5633455865002,61.41261051135435,66.5633455865002,13478600
2000-03-30,59.0048713684082,63.088886225519104,56.56665354326737,61.74786642169164,11296800
2000-03-31,61.44309616088867,62.418383401537696,58.578189891482154,60.34589801515852,10418800
2000-04-03,58.517234802246094,61.35166336297989,57.11525938510895,61.32118563652039,7297000
2000-04-04,55.98757553100586,59.98015712848096,51.69021671234945,59.98015712848096,12036200
2000-04-05,63.881309509277344,64.55181943733274,56.81047754069321,56.90191071270076,14419800
2000-04-06,63.82035827636719,65.28328912510912,61.68691745528518,63.39367011215079,8319200
2000-04-07,62.60124206542969,65.709969762934,61.68691038969313,64.67372719709923,6308800
2000-04-10,59.30965423583984,64.00322399551062,59.30965423583984,63.637491286964845,6070600
2000-04-11,56.87143325805664,60.19350519006531,56.2314010509724,57.298121396112805,12921400
2000-04-12,54.06748580932617,58.02959018092279,53.79318627590794,56.90191432131452,10126600
2000-04-13,51.934043884277344,58.02958894111741,51.69022208200374,56.07901452292859,12390800
2000-04-14,46.84425735473633,53.640789163523706,45.01559408779802,51.72069273323849,13290800
2000-04-17,55.59136962890625,57.54194400185033,47.30142854389391,48.39862662867496,12738400
2000-04-18,61.686912536621094,62.418377902667984,57.1762094459986,59.980160015845016,14062600
2000-04-19,57.054298400878906,62.41837773771368,57.054298400878906,61.93073416163779,7477800
2000-04-20,61.077362060546875,61.44309476749626,58.02958950263535,60.46780754896457,6416200
2000-04-24,60.16302108764648,61.99168434259015,58.88295680918592,59.309644902006106,9020800
2000-04-25,63.332706451416016,64.94802572086984,61.29069907304986,61.41260996131052,9775800
2000-04-26,62.78411483764648,67.29481823374924,62.57077075810109,63.393669350633346,10033800
2000-04-27,65.83187103271484,67.41671237239132,61.56499050281666,62.4183666087963,9493600
2000-04-28,67.93482971191406,69.36728237968434,64.85658036202473,66.1975998807884,9783600
2000-05-01,64.24703216552734,70.86069724139045,63.850821815360426,68.51391285963257,11828800
2000-05-02,61.19926452636719,66.6852543743483,60.46779921330304,64.36894754964517,5751500
2000-05-03,60.772579193115234,63.027930677714295,58.76104949063499,60.71162374758553,5944400
2000-05-04,60.22397994995117,63.39366310521176,58.27340570056004,60.71162351229896,5512900
2000-05-05,59.0048713684082,61.443089193549035,58.57818324900856,60.467802063492705,4657000
2000-05-08,56.932395935058594,60.28494601688753,56.871440479025345,59.248703264322224,3208100
2000-05-09,54.06748580932617,59.00487741085426,52.4216886088168,57.176213854732744,5577300
2000-05-10,51.69021987915039,54.494170485802414,49.8006009920588,53.51888331827128,5539600
2000-05-11,56.99334716796875,58.517233455882355,51.32449017693015,53.153153722426474,5408200
2000-05-12,59.24869537353515,61.321180602650585,57.42003193608036,57.42003193608036,6645700
2000-05-15,61.564998626708984,61.6869095150787,57.11525120121418,59.492513524423735,5216100
2000-05-16,63.027923583984375,64.55180955071515,60.467795159876694,62.296458319953615,5589800
2000-05-17,63.881309509277344,65.10041846937806,62.05264606912627,64.3079976453126,4146400
2000-05-18,63.14983749389648,64.55181265061427,62.47932763633581,63.881302793053585,2546500
2000-05-19,59.065818786621094,63.57652115009886,58.33435353848956,63.2107885260331,3805800
2000-05-22,59.12677764892578,60.46779734817977,55.286584873789366,59.0658222080506,4429800
2000-05-23,56.932395935058594,61.32118876945283,56.81048502299209,60.406856928954035,4367600
2000-05-24,58.82199478149414,59.30963826154798,55.89613390117112,57.23715347131917,6124000
2000-05-25,63.027923583984375,66.07569551744591,61.93072568793823,62.41836919729207,10389400
2000-05-26,63.027923583984375,64.85658674406129,62.41836919729207,63.63747797067669,2680700
2000-05-30,67.05098724365234,68.14818521673028,65.89283382762562,67.78245255903764,6656300
2000-05-31,68.20914459228516,70.95213968312773,67.78245646704298,68.27010003874832,10162700
2000-06-01,71.6836166381836,72.29317120143345,69.73304203578404,70.22068568638393,9352600
2000-06-02,77.29149627685547,79.85162470242955,74.30467978035239,78.57156048964251,10515000
2000-06-05,79.18112182617188,80.4611861513063,74.85328529833646,76.56003773184902,4723800
2000-06-06,75.1580581665039,78.99825091953696,74.6094592017849,76.5600332985636,6316200
2000-06-07,74.85327911376953,76.07238789412409,72.59792787011361,75.15805630885816,6144800
2000-06-08,78.75443267822266,78.93729900797085,76.9257693807407,77.0476802672395,10405500
2000-06-09,78.02295684814453,80.88786229491234,78.02295684814453,79.97353076934814,5134900
2000-06-12,77.53532409667969,79.97354183556898,76.43812611417951,78.99825474001327,5907900
2000-06-13,80.4612045288086,81.61935823035962,76.31623338641543,76.62101067629727,11638300
2000-06-14,78.38870239257812,81.55838553753463,76.5600390397186,81.436474647344,8444600
2000-06-15,76.0723876953125,78.26678349421574,75.09710067357773,77.53531822791466,6029500
2000-06-16,75.46283721923828,76.31621340750107,73.20748586454376,76.07239163942599,6044000
2000-06-19,79.48590087890625,79.48590087890625,74.97519791491924,75.4628414785935,10751800
2000-06-20,87.65393829345703,88.26349280175646,78.63253157062557,78.99826427560522,12141300
2000-06-21,88.50730895996094,92.16463577648824,85.3376257189706,86.31291287004454,8218700
2000-06-22,84.72809600830078,90.70173155420976,82.04605555911716,90.70173155420976,8742700
2000-06-23,86.31291198730469,87.83679814527264,83.38705056400623,83.63087234928109,8331100
2000-06-26,86.9834213256836,88.26348568997186,86.13004508282475,87.34915400119452,4463600
2000-06-27,87.77584075927734,88.50730609893799,87.0443754196167,87.6539298693339,4338100
2000-06-28,85.3985824584961,89.48259746543344,84.4232952926603,89.48259746543344,7386500
2000-06-29,88.5682601928711,88.62921563691299,82.899403896975,85.764309766944,6308300
2000-06-30,85.88623046875,89.72642388218594,85.79479729223962,88.56827031305447,6646400
2000-07-03,88.01966857910156,88.7511339689556,87.77584678248355,88.7511339689556,2019300
2000-07-05,81.68030548095703,85.76432075500489,78.99826559949277,85.15476623649027,7872700
2000-07-06,84.36234283447266,84.60616463457228,79.48590683248001,81.43648123327706,6556300
2000-07-07,87.28817749023438,87.95868723352528,82.41174299357324,83.99658420498811,6451200
2000-07-10,88.75114440917969,91.61605085645404,85.33763885498047,87.59299073900496,5072500
2000-07-11,88.75114440917969,91.49413994380406,86.37388161250523,88.99496623447963,5800300
2000-07-12,91.67699432373048,92.59132604903364,89.23877638958871,90.94552894348794,5909100
2000-07-13,89.7264175415039,93.9932988104613,88.01966503392096,92.6522789830747,6228300
2000-07-14,94.1761703491211,95.09050210008344,90.21406609495097,91.67699689649068,5586300
2000-07-17,92.77418518066406,94.78571481992944,91.555076308382,94.60284848908714,3811400
2000-07-18,90.70169067382812,93.87137341242963,89.36067105365055,92.04271029400569,5242500
2000-07-19,86.069091796875,91.18934938252478,84.057562031084,90.2140622233534,4347500
2000-07-20,85.94718170166016,87.77584514212101,80.03450324417005,86.06909259769088,8318500
2000-07-21,80.4612045288086,83.69184380155622,79.48591720118668,81.31458094047778,6370200
2000-07-24,82.89940643310547,83.8137381217059,79.72972324595732,82.10698563631843,5118900
2000-07-25,84.60615539550781,85.15475438582452,81.55838322708175,83.99660096182261,4886500
2000-07-26,80.4612045288086,83.5089774276271,76.43814430236817,81.92413552024148,9132200
2000-07-27,74.85327911376953,80.09544686929411,73.6951257724327,80.03449143027638,9205200
2000-07-28,76.98673248291016,78.8153959623142,74.6094699596849,75.64571259801386,7290800
2000-07-31,79.48590087890625,79.97354444258052,77.23054939691275,79.36398998798768,4131300
2000-08-01,77.1086196899414,79.91256949684836,76.9257533981866,79.48588148275383,5224100
2000-08-02,78.32775115966797,79.18112743689392,76.31622136334964,77.04768674382903,6234100
2000-08-03,75.64569854736328,76.31620836526899,74.36563434954327,75.64569854736328,7086100
2000-08-04,71.31788635253906,78.26680861253006,71.31788635253906,77.53534311147837,10434000
2000-08-07,74.24373626708984,74.97520164903162,71.86647377577908,72.9027164001966,6785100
2000-08-08,74.97518920898438,76.68194148366045,74.18276851002763,74.3656348251715,3534700
2000-08-09,79.72972106933594,80.0954537347916,77.53532507660192,77.65723596508714,6233900
2000-08-10,73.14654541015625,78.38871449788411,72.9027235921224,77.77915995279947,8332600
2000-08-11,73.756103515625,74.60947991993801,71.19597430268595,74.60947991993801,5562000
2000-08-14,78.5106201171875,78.5106201171875,75.8285802995196,76.07240210112577,8286100
2000-08-15,84.36234283447266,84.48425373452247,79.05921868230566,79.91259498265437,8714600
2000-08-16,85.09379577636719,86.67863724498147,84.84997401196499,85.33761754076939,9316200
2000-08-17,87.65393829345703,87.95871554760674,83.1432349320413,84.84998755527968,4871300
2000-08-18,86.92247772216797,88.50731953196907,85.03285864125128,87.958720443961,5897900
2000-08-21,86.31291198730469,88.50730805477853,85.15475850724904,86.98342189681058,4962000
2000-08-22,85.82527923583984,87.53203194791621,85.64241287383166,86.6177001378753,4120400
2000-08-23,88.50730895996094,88.6901753007873,85.09380393120212,86.00813563533394,4255100
2000-08-24,90.2750015258789,91.12837763753475,88.0196503736456,89.17780366803568,4765100
2000-08-25,86.8005599975586,89.48259977276406,85.88622825601128,89.48259977276406,4338500
2000-08-28,87.10533142089844,88.5073066642019,85.33762350542884,87.65393042914762,5935100
2000-08-29,85.09379577636719,86.92245900938367,84.84997401196499,86.92245900938367,4394100
2000-08-30,81.61935424804688,85.33763700318568,78.99826968294903,85.09381518317657,6047300
2000-08-31,79.48590087890625,80.88787612446978,78.02297018788343,80.88787612446978,6797300
2000-09-01,76.37715911865234,80.88786125335328,75.64569390761976,80.70499495059514,6871700
2000-09-05,76.56002807617188,78.08391398533135,75.3409193488443,75.95047371250809,4326300
2000-09-06,68.27010345458984,70.2206778390067,67.0509944643293,69.48921244485038,19973100
2000-09-07,71.6836166381836,72.78081485203334,68.33106654030937,69.18444292885917,9387400
2000-09-08,67.29480743408203,69.79398053625356,66.50238669436911,69.73302509473719,9580600
2000-09-11,63.27176284790039,66.80717926907401,61.50405463731358,66.38049108031169,11590300
2000-09-12,61.74786758422851,65.28328349724455,61.07735766969099,62.41837749876604,7748400
2000-09-13,64.7956314086914,65.28327491882267,60.71161701134209,60.7725724501085,14210200
2000-09-14,61.44309616088867,66.19762145905267,60.7116307304019,66.13666600651212,10059100
2000-09-15,57.7857666015625,60.77258365164326,56.0180585515147,59.49251920160864,14256200
2000-09-18,57.054298400878906,61.8697787146283,56.2009221427461,59.79729351630578,16260100
2000-09-19,64.06417083740234,64.12512628063489,57.846715627683,58.76104727617113,13723000
2000-09-20,64.7956314086914,67.29480439811412,61.504037715305394,63.69843351089607,17728500
2000-09-21,53.7626953125,64.18607501594387,52.665497448979586,63.88129783163265,10336200
2000-09-22,51.44639205932617,53.579832488326666,49.008174426182755,51.69021382264051,20022400
2000-09-25,45.59466552734375,53.15313949176972,44.86320030497995,51.69020904704212,18256400
2000-09-26,48.39863204956055,49.252008433305946,45.83850289832434,46.387102002160674,16464700
2000-09-27,50.34920501708984,53.15315590181882,49.0081850287412,49.98347229299476,11605500
2000-09-28,48.27671432495117,52.17786295727046,47.85002619329125,49.43486782517096,8314000
2000-09-29,44.86320877075195,47.24047119202821,43.400278049966566,47.05760485193004,14602000
2000-10-02,41.32779693603515,46.81378767975664,40.59633150353896,44.375569571435975,10039200
2000-10-03,41.9983024597168,45.83849557286942,41.69352522851421,42.91263415332456,9093500
2000-10-04,45.77754211425781,46.32614115424226,42.42499242546396,43.339324158771376,14082700
2000-10-05,39.98677062988281,44.86320607255145,38.03619645281536,44.13174075615115,23697400
2000-10-06,39.80390930175781,41.44970647043692,38.76766663999689,40.352508357984185,13559300
2000-10-09,38.76766204833984,40.474414465562354,38.036196726673055,40.04772636125673,7040700
2000-10-10,35.96369934082031,37.91427286439023,34.988412579035355,37.12185237043995,10099200
2000-10-11,36.81708908081055,38.52384155475541,34.7446039338775,35.11033660686569,12981900
2000-10-12,34.683650970458984,38.52384431165216,34.13505192171711,38.280022512211325,11496200
2000-10-13,35.47606658935547,36.93899717035982,33.89122512660076,33.95218056747594,13041000
2000-10-16,32.8549919128418,35.17129932042619,32.36734824808719,35.11034386233187,9950200
2000-10-17,28.2833251953125,29.746255808863147,27.30803811961207,29.380523155475487,23627900
2000-10-18,27.85664176940918,30.782503486983888,27.42995360226287,29.25861717574706,22839700
2000-10-19,33.83027267456055,33.89122812082102,30.051035006411443,30.721544915276606,15844200
2000-10-20,34.01314926147461,35.35416948325318,32.67212903969604,33.525505544464224,11369400
2000-10-23,35.41511535644531,37.182823351861686,32.67212019114404,33.220719224204295,9886200
2000-10-24,32.672119140625,36.45135680241371,32.184475571361936,33.40358449451959,8339600
2000-10-25,29.44148063659668,32.428297512773156,28.770970725618287,31.026322244363783,10704800
2000-10-26,30.843456268310547,31.63587708152801,29.44148098338734,30.233901796604805,11656500
2000-10-27,29.5024356842041,31.635876281202332,28.892881227918892,30.599633705517476,10525800
2000-10-30,31.87969398498535,33.58644624421975,28.89287753132516,29.319565596133756,9010500
2000-10-31,33.8912353515625,35.2932109146667,31.818749736538894,33.6474135145009,19494900
2000-11-01,34.74460983276367,35.71989712631493,32.85499070150811,33.03785706904897,9183200
2000-11-02,34.43982696533203,36.268490344022226,33.769317059812295,35.17129231680811,8659900
2000-11-03,34.86652374267578,36.20754388662485,34.13505820961265,35.35416743138453,6993800
2000-11-06,33.25120544433594,35.78085718758056,32.3063957571,35.78085718758056,9227400
2000-11-07,35.04938888549805,35.59798801587976,34.19601246045983,35.11034434442935,10825400
2000-11-08,33.76931381225586,35.8417987754629,33.15975941131261,35.110333494331,8305300
2000-11-09,31.75778579711914,33.28167187183695,30.294855165390043,32.5502065559724,8336600
2000-11-10,29.380523681640625,31.08727609468199,29.01479102170319,30.538677104775836,9591100
2000-11-13,31.57491874694824,32.36733948770177,28.222369459144858,28.649057550319835,13162400
2000-11-14,32.55020523071289,33.708358600345,31.879695385136408,32.42829434969899,9448100
2000-11-15,34.13505172729492,35.35416071755545,32.55021003995623,34.07409627778189,9420800
2000-11-16,32.30638885498047,33.647408769715504,32.184477953640915,32.79403246033866,5334400
2000-11-17,32.91593551635742,33.586445313912854,31.02631699597394,32.55020289950901,5944600
2000-11-20,34.6226921081543,35.841800985201985,31.087276364716008,32.18447435405893,9026800
2000-11-21,33.647403717041016,35.537022404048756,32.915938418844476,34.86651254736859,8175100
2000-11-22,35.04938888549805,36.81709719450578,33.46454695328422,36.08563168733016,10438200
2000-11-24,39.86486053466797,39.98677142315319,36.08562299162605,36.93899921102261,9743600
2000-11-27,36.20753479003906,41.449703126644046,35.71989122384325,40.47441599425242,12471900
2000-11-28,32.672119140625,37.48759938709771,32.184475571361936,36.207535017782185,9428200
2000-11-29,33.464534759521484,34.8665098040916,31.940648841510487,32.672114082155765,8852400
2000-11-30,30.721548080444336,31.270147153309413,29.0757508618491,29.807216292335873,12814700
2000-12-01,30.172945022583008,32.48925191320554,29.990078689112806,30.965365800953872,7952100
2000-12-04,30.416763305664062,31.574916617903774,29.868164368287353,30.721540493095564,6471200
2000-12-05,32.30638885498047,33.647408769715504,31.087279841584976,31.148235292254753,8498800
2000-12-06,31.209192276000977,33.15976679325104,30.17294956371188,32.67212316393852,7059100
2000-12-07,29.868167877197266,30.660588657612703,29.25861343072385,29.319568875371193,6317900
2000-12-08,33.83027267456055,34.50078258342571,31.3310993778813,32.42829741056975,10724400
2000-12-11,36.573272705078125,36.93900543212891,33.22072270711263,33.89123270670573,9229000
2000-12-12,35.35416030883789,36.756135631429736,34.37887312790443,36.451358387388034,5910400
2000-12-13,33.52549362182617,36.08562222567471,32.91593919233842,35.597978682084516,8244200
2000-12-14,34.074100494384766,35.59798692078838,33.891234123216336,33.952189580272474,5886400
2000-12-15,34.988426208496094,35.719891564771274,33.525495495945734,33.891228174083324,7355500
2000-12-18,35.11033248901367,36.57326300938924,34.50077810552385,35.47606511910756,9271000
2000-12-19,33.8912353515625,35.3541663739321,33.2207252996431,34.1350571886241,10343800
2000-12-20,29.075742721557617,32.12351449530579,28.28332206038309,31.69682644698105,12879400
2000-12-21,30.172945022583008,32.30638557973534,29.19765791074194,29.258613355232008,11854400
2000-12-22,34.074100494384766,34.561744150833924,31.331104926858263,31.69683766919513,6108700
2000-12-26,35.11033248901367,35.23224336571163,33.464535653591156,34.56173354387283,3899600
2000-12-27,36.39039993286133,36.57326626418224,34.31791484455766,35.049380169841314,5439800
2000-12-28,35.04938888549805,36.32945352305536,34.68365613191024,36.08563168733016,6861200
2000-12-29,34.6226921081543,35.47606832208768,33.952182225778074,35.11033565897337,3823700
2001-01-02,34.50077819824219,36.02466416106207,33.647402059063054,35.841797845523686,5976600
2001-01-03,40.962059020996094,41.327791690826416,33.40358384450276,34.25696007410685,13177100
2001-01-04,38.40193176269531,40.962060546875,38.03619907924107,40.90110509963263,10857700
2001-01-05,35.59798049926758,38.46288646410589,35.41511416108641,37.91428744956239,7800000
2001-01-08,36.024662017822266,36.99994897600358,34.013132666573306,35.84179571316327,7180900
2001-01-09,35.8418083190918,38.0362047467913,35.719897406441824,37.42665018354143,6956300
2001-01-10,37.06089782714844,38.52382800453588,34.988413409182904,36.26847731439691,8411200
2001-01-11,39.98677062988281,40.23059240201624,35.90275594664783,36.8170875921482,13874000
2001-01-12,40.41345977783203,40.7182370008926,38.767662773304934,39.98677166554723,9193100
2001-01-16,37.97523880004883,40.41345637950622,36.81708544980657,40.41345637950622,7922000
2001-01-17,38.28001403808594,40.90109780184023,37.85332598352129,39.255301019948,8920400
2001-01-18,43.33932876586914,44.37557150710652,37.54856050601321,39.01149143481892,17176400
2001-01-19,45.28989791870117,46.813784120541726,43.644100820713376,45.35085336677479,16756500
2001-01-22,43.4002799987793,44.863210785255006,42.66881460554144,44.19270084145363,7591300
2001-01-23,42.18117141723633,43.33932496770958,41.02301786676308,43.21741406765976,8548600
2001-01-24,43.766014099121094,44.61939041860256,41.26684059206822,41.99830600876662,11392700
2001-01-25,42.6688117980957,44.25365337916783,41.815435562133786,44.25365337916783,6138300
2001-01-26,42.8516845703125,42.8516845703125,41.08397638746889,41.754486387857845,5415800
2001-01-29,44.180511474609375,45.5849274891237,41.66427231598053,42.854120225535006,5110700
2001-01-30,45.692195892333984,46.70649529699098,43.90742256107819,45.048506600998735,7485000
2001-01-31,44.638885498046875,47.457464273526426,44.57061570711602,45.692193501283285,9491500
2001-02-01,41.13761520385742,44.47309570774697,40.18183417548394,44.44383828170687,13416300
2001-02-02,40.18184280395508,42.454260578059056,39.21630661261627,41.69353757425812,8153600
2001-02-05,37.333980560302734,39.29430927172318,37.0609014245523,39.10900238352893,10618900
2001-02-06,38.738399505615234,39.71368647225872,37.04139854666877,37.04139854666877,10779500
2001-02-07,37.860652923583984,40.669481406753704,36.446485585712985,38.133732178744296,10114000
2001-02-08,38.98222732543945,39.96726567835114,38.328783021281616,38.62136841281008,8791800
2001-02-09,37.8021240234375,40.96205566919054,37.2559656622535,38.328779917800475,7197500
2001-02-12,38.44581604003906,39.840476903146325,37.06091013145707,38.13372446288185,5825200
2001-02-13,40.47441482543945,41.38143213000499,39.15777872290241,39.74294949726886,10386700
2001-02-14,45.35084533691406,45.584915853059165,40.66946849783367,41.303402813299186,14443600
2001-02-15,43.497798919677734,45.59466746786716,42.88337078544753,45.399609322850175,10280100
2001-02-16,41.49847412109375,41.615507556080075,39.04074966382594,39.06025585639463,9016800
2001-02-20,37.64608001708984,41.937344682025206,37.64608001708984,41.888581071828774,8850500
2001-02-21,37.45103073120117,39.74295420972688,36.036863518303704,36.57327074514744,9402500
2001-02-22,37.06089782714844,38.4750644093744,35.597967649761,37.3339769363918,8415200
2001-02-23,36.32944107055664,36.475735610017345,33.92048096876504,35.20785952249039,10013500
2001-02-26,34.13505172729492,35.276135956374596,33.89122992924281,35.20786615055403,8289900
2001-02-27,34.18381118774414,36.4464769010044,33.91073199765495,34.12529634439642,6977000
2001-02-28,33.37432861328125,36.08562579314933,32.91594244645378,34.62269501775138,6944200
2001-03-01,35.01280975341797,35.09083078986149,31.94065377957851,33.30605726137942,8655800
2001-03-02,35.1981086730957,38.426310046124485,33.83270535799341,34.21307042065278,9569800
2001-03-05,38.03619384765625,39.01148086939103,37.30472858135517,37.548550336788864,7309000
2001-03-06,42.776100158691406,43.49781065338648,40.47442161153823,41.74229431552538,12776400
2001-03-07,39.98677062988281,42.93213808370567,39.59665430629933,42.912631895484,13318400
2001-03-08,41.79104995727539,42.55177641079208,39.83072456029866,39.9867703445335,8549400
2001-03-09,39.742950439453125,40.942553159640816,38.94321529266133,39.98677222129026,11183800
2001-03-12,39.75270080566406,42.22993094793638,39.0114842420521,39.74294957159057,10862200
2001-03-13,42.96139907836914,43.23448201575635,40.92304874501344,41.35217748072535,10881200
2001-03-14,42.44449615478515,43.644098872884946,40.71823749593177,41.93734640299559,11182900
2001-03-15,40.27936172485352,44.0829833977419,40.152573343643766,43.88792520828663,9895000
2001-03-16,39.06024932861328,40.96206000133157,37.2657208368808,40.03553647150213,11726600
2001-03-19,41.99586486816406,42.87362104686881,39.01148493154763,39.109012155706445,6927500
2001-03-20,39.59665298461914,43.12719480597274,39.20654039448205,42.912630463121175,9197600
2001-03-21,40.9718132019043,42.64930835870781,39.74295297988163,39.88924754650533,12871100
2001-03-22,45.54591369628906,46.316391489239166,42.6298032857025,43.19547165635209,20501900
2001-03-23,47.6232795715332,48.384002457852766,45.253331188309936,47.05761116447712,17780000
2001-03-26,45.711708068847656,47.896352940476746,44.37556570366516,47.63302496127869,9855000
2001-03-27,46.81378555297851,47.34044153335162,44.668152971048585,44.97049334209805,10141100
2001-03-28,43.156455993652344,46.80403153835151,42.29820226776574,44.96073571651632,11101800
2001-03-29,44.13174057006836,44.950981869799335,41.752041423433134,43.15645348564696,10744100
2001-03-30,40.5036735534668,42.424990401255094,38.37754730009173,42.424990401255094,15239600
2001-04-02,35.35416030883789,39.98677441827182,33.65715897702652,39.98677441827182,15522500
2001-04-03,35.36390686035156,36.57326444153871,33.598639677711866,34.62269033798998,11817100
2001-04-04,33.74493408203125,36.91461733645768,32.89643529871925,35.40292298997012,10248100
2001-04-05,37.45103073120117,38.475081567980205,35.305398103400755,35.59798352527684,10891800
2001-04-06,35.91006851196289,37.6460782524721,35.13959085752966,36.573263996737715,7648200
2001-04-09,35.0030632019043,36.768334685389256,33.41334374309413,36.57327646681436,8231000
2001-04-10,37.20720672607422,38.52384290687319,35.012810611125744,35.20786506722539,7848300
2001-04-11,40.57194519042969,43.01016313986477,40.240347400489505,42.81510868025024,14585700
2001-04-12,45.26307678222656,45.8384963533516,40.38664099995511,40.66947516822892,17623500
2001-04-16,43.4002799987793,43.59533818106114,41.44970561681169,43.59533818106114,11696700
2001-04-17,41.87882614135742,44.08297703956964,40.90353905517413,42.81510457161637,11033100
