Date,Close,High,Low,Open,Volume
2016-03-24,36.032222747802734,36.26291265902503,35.313529089349345,35.8370212489103,983800
2016-03-28,36.1120719909668,36.27178166804431,35.739414949558075,36.12981788671802,367700
2016-03-29,36.821895599365234,36.83076685603185,35.94349226327606,36.15643965479839,474200
2016-03-30,36.83077621459961,37.16794159323083,36.57346908967943,37.16794159323083,405800
2016-03-31,36.821895599365234,37.141314994306754,36.44036725370553,36.84851275404904,541500
2016-04-01,37.05259323120117,37.16793990002543,36.39601179106083,36.45812075473128,479400
2016-04-04,36.76866149902344,36.99935481111056,36.59120927087555,36.972734269140936,432300
2016-04-05,36.608943939208984,36.71541931489701,35.77490713775417,36.2717820702476,577600
2016-04-06,37.40748596191406,37.41635721603526,36.37824786502269,36.750901462406794,1035700
2016-04-07,36.963863372802734,37.38088355933065,36.63557268590008,37.26553690215997,1101200
2016-04-08,36.87512969970703,37.20342031932121,36.74203716989077,37.14131137465592,419300
2016-04-11,36.928375244140625,37.3365242136238,36.78641141531138,36.928375244140625,704100
2016-04-12,36.9372444152832,37.212297389007205,36.75978880936452,36.84851491998178,453500
2016-04-13,37.478485107421875,37.48735636522944,37.11470261299282,37.13244512860794,480000
2016-04-14,37.309913635253906,37.487369314864935,37.10584078834117,37.327659541683566,560500
2016-04-15,37.32765579223633,37.4784942893944,37.088091156527796,37.24780091366682,613600
2016-04-18,37.744659423828125,37.78015121745124,37.15018372703406,37.35425646334136,501000
2016-04-19,38.028594970703125,38.20605059131315,37.48735685095054,37.72692143107141,709800
2016-04-20,37.60269927978515,38.25040934512882,37.54059032726481,37.90437278546287,737000
2016-04-21,37.42524719238281,37.82452148512632,37.27440873304221,37.63819122538976,394400
2016-04-22,37.34540557861328,37.48736944586107,37.088095011512415,37.35427683951633,491800
2016-04-25,35.64183044433594,36.9017625388994,35.224813550690946,36.19194330906051,1569100
2016-04-26,36.21855545043945,36.307281572609746,35.52648222039431,35.58859118285043,667400
2016-04-27,36.25404739379883,36.36051941775307,35.97011974013112,36.10320892390276,610600
2016-04-28,35.59745788574219,36.28065977001395,35.50873177492629,36.023349310090005,429700
2016-04-29,34.16008758544922,35.97900066306201,34.00925245972096,35.65958112071332,1328600
2016-05-02,34.09797286987305,34.89652159140741,33.89390005985537,34.05360980416224,835200
2016-05-03,34.018123626708984,34.124595678969875,33.53899431450669,33.947140002078044,1244700
2016-05-04,36.07659149169922,37.03484985410615,35.44662722642314,36.78641062050921,1553300
2016-05-05,35.9168815612793,36.396010739770055,35.9168815612793,36.35164767909897,1190400
2016-05-06,35.95236587524414,36.280656517452705,35.49985395047192,35.91687408022595,1193100
2016-05-09,36.209678649902344,36.44924320471629,35.90800514213856,36.032223048038226,599700
2016-05-10,36.89288330078125,36.91950045842983,36.1475724244619,36.475863112636986,958200
2016-05-11,36.821895599365234,37.17680679034113,36.449241895056105,36.81302434269862,655100
2016-05-12,36.928375244140625,37.167939839918354,36.48473785596364,36.88401218225986,954400
2016-05-13,36.68880844116211,37.24779246434831,35.74829940100616,36.76866330161728,471700
2016-05-16,37.34540557861328,37.54060716533608,36.813041922605464,36.83965909000018,497000
2016-05-17,36.85738754272461,37.540589388039514,36.750912154195866,37.14131514276665,368200
2016-05-18,37.33652114868164,37.620448783032614,36.626698678119816,36.80415429576027,548900
2016-05-19,37.45186233520508,37.496225390970835,36.839644042395605,37.203426515169504,587400
2016-05-20,37.87776565551758,38.15282210311979,37.32765614499842,37.5406036180913,657000
2016-05-23,37.23550796508789,37.46678291566601,36.29261047338501,36.82632737922858,1538100
2016-05-24,37.23550796508789,37.46678291566601,36.88859384258683,37.1999261593781,1661400
2016-05-25,37.33336639404297,37.46679311186374,36.85302206604337,37.28888742816736,995500
2016-05-26,37.244415283203125,37.32447267857083,36.88860727633368,37.26220619253695,1056200
2016-05-27,37.3244743347168,37.4756953741297,36.363788940946264,37.119883958203346,1961200
2016-05-31,37.85818099975586,37.893759416904146,37.164349269707074,37.440103210532584,2421900
2016-06-01,37.90266418457031,38.08946363690124,37.626910188318305,37.626910188318305,993600
2016-06-02,37.93824768066406,38.05388350297428,37.81371131366461,37.81371131366461,982400
2016-06-03,38.00050354003906,38.027188200298745,37.60021666980335,37.875970601136416,966600
2016-06-06,37.76923751831055,37.92045856016706,37.27999935845797,37.9115614083271,972300
2016-06-07,37.89375305175781,38.10724048512833,37.68026901165493,37.84038373836591,994400
2016-06-08,38.24958038330078,38.302953112389226,37.50237914240786,37.89376897591594,1154600
2016-06-09,38.151729583740234,38.21399606697368,37.84929092520543,38.12504491757414,965400
2016-06-10,38.08055877685547,38.20509170876883,37.81369861616351,37.94712869650949,807600
2016-06-13,37.7425537109375,38.0272014974687,37.57354514808125,37.849295782569385,1258200
2016-06-14,37.7425537109375,37.813713960935665,37.155467227058224,37.57354514808125,771900
2016-06-15,37.71586608886719,37.99161670176897,37.52906323654813,37.76034166579306,536000
2016-06-16,36.292625427246094,37.25331421764205,35.8300719422335,37.182150576900504,2252600
2016-06-17,36.04355239868164,36.42604840944076,35.82117115490394,36.08802796878348,2015200
2016-06-20,36.58616256713867,36.78185575098152,36.016867135471415,36.39935974659225,998200
2016-06-21,36.86191940307617,36.906398373271315,36.39936593785253,36.66622618594737,1021200
2016-06-22,36.79963684082031,36.94196066077126,36.63062836502467,36.90638225073417,1196400
2016-06-23,37.11988067626953,37.20883521902083,36.77296644271159,37.01313861823682,947800
2016-06-24,35.30525207519531,36.48832215659004,35.26077649623164,35.803387382088225,3296000
2016-06-27,34.94943618774414,35.52762537073662,34.59362484954231,35.00280551318654,1566200
2016-06-28,35.260780334472656,35.60769463872875,35.03839902217828,35.234095662843586,1055500
2016-06-29,35.331939697265625,35.58100565097634,35.01171010348378,35.35862436565774,1549500
2016-06-30,35.652164459228516,35.6610582163975,34.63810308526198,35.14513207561092,1746300
2016-07-01,35.84785842895508,36.00797320759696,35.509837963681235,35.75890728227347,755700
2016-07-05,35.447566986083984,35.723320935049564,35.180710186619265,35.447566986083984,835300
2016-07-06,35.57209777832031,35.58099153316578,34.842684330084055,35.216286505681545,1147400
2016-07-07,35.5454216003418,35.78559378060654,35.38530681349863,35.56321250924314,1061800
2016-07-08,35.9635009765625,36.04355837332366,35.581004902400174,35.75891060556599,794400
2016-07-11,36.39046478271485,36.56837044752566,35.883435843628426,36.194768212096115,677100
2016-07-12,36.47052001953125,36.7907495187232,36.30151151418799,36.4972046800412,1131600
2016-07-13,36.4438362121582,36.70179585408547,36.328197025127785,36.488311778472,644700
2016-07-14,36.65732192993164,36.91528497668323,35.981284469179855,36.48831341306078,848600
2016-07-15,36.69290542602539,36.76406905319626,36.45273327422645,36.64842985567785,627100
2016-07-18,36.79076385498047,37.066514503083425,36.1503046070288,36.808554766675734,746000
2016-07-19,37.03092956542969,37.07540514021732,36.541691456227994,36.603957939584454,931000
2016-07-20,37.73365020751953,37.73365020751953,36.906395050030454,37.15546097300486,1602300
2016-07-21,37.68916702270508,37.88486357595751,37.38672843734587,37.635797703285704,1311500
2016-07-22,37.591331481933594,37.85819174251419,37.50238032391951,37.653601364466454,849000
2016-07-25,37.91155242919922,37.94713424159331,37.56463824152778,37.67138028544167,1193500
2016-07-26,37.9471435546875,37.973828223897904,37.65360201356542,37.88487706435042,837300
2016-07-27,37.90266418457031,38.00940624400672,37.69807382345517,37.93824600213875,707500
2016-07-28,37.97381591796875,38.02718863236263,37.72475003733358,37.86707388244913,484300
2016-07-29,38.18730163574219,38.24956810305317,36.07912871599127,37.98271132982499,1104000
2016-08-01,38.26737594604492,38.276269705339885,36.82634601812827,38.09836737328484,883800
2016-08-02,37.92045974731445,38.24068935819418,37.77813585284227,38.107259222571194,1853700
2016-08-03,39.33480072021485,39.47712459944336,38.071673322951455,38.471960293678194,2057300
2016-08-04,39.40595245361328,39.779554676703086,39.05014452901197,39.54827630210744,1202700
2016-08-05,39.78845977783203,39.80625068812517,39.2725369524077,39.49491824116817,922500
2016-08-08,40.01974105834961,40.153167805112936,39.459339220789275,39.76177793069666,1282300
2016-08-09,40.78471755981445,40.82029937216364,39.82403237926513,39.95745908567199,1570400
2016-08-10,40.65129470825195,40.95373335536264,40.553446411647215,40.82920039359978,713300
2016-08-11,40.49116897583008,40.78471039295759,39.83291913611404,40.65128370999702,1425200
2016-08-12,40.28657913208008,40.58012055249667,40.11756724786135,40.50896033277392,566800
2016-08-15,40.31327819824219,40.66019245238852,40.24211795308683,40.50007765920267,766800
2016-08-16,39.663917541503906,40.553442488930976,39.62833572922241,40.25989762751122,1126100
2016-08-17,39.5927619934082,40.01973704134737,39.183581248508006,39.53049550584813,1445500
2016-08-18,39.93967056274414,39.97524898092521,39.42374447653319,39.47711719370725,1239000
2016-08-19,39.912986755371094,40.01083505063648,39.59275720478207,39.8774083334035,749200
2016-08-22,40.09090423583984,40.099801388901405,39.69951433287259,39.88631382792949,1027800
2016-08-23,40.080196380615234,40.36552786877098,39.90186335016298,40.01778033016989,1155700
2016-08-24,40.080196380615234,40.29419329602222,40.008861807866474,40.169361195131536,566000
2016-08-25,39.97319412231445,40.169357375883315,39.68785925986831,39.839443511837175,576100
2016-08-26,39.44712448120117,40.11587091516212,39.233124125708756,39.91970420607909,854300
2016-08-29,39.75027084350586,39.999934972167885,39.3311888548929,39.46493603749671,573800
2016-08-30,39.97319412231445,40.1069413313724,39.73244506430695,39.768108945870814,532600
2016-08-31,39.812713623046875,40.08912669364853,39.49171472687121,39.839462397254536,682600
2016-09-01,39.55411148071289,40.08019199216476,39.402527230928825,39.91077410114614,926200
2016-09-02,39.91969299316406,40.05344020153627,39.652195175000344,39.82160966617286,673500
2016-09-06,40.133697509765625,40.35661296747719,39.6789514726588,40.115867266398254,805800
2016-09-07,40.16936492919922,40.222865863734135,39.59870189983997,39.99995040530193,809200
2016-09-08,39.892940521240234,40.23176947207002,39.88402200066004,40.23176947207002,590600
2016-09-09,38.956695556640625,39.7502772679235,38.956695556640625,39.696776345384,1182500
2016-09-12,39.48278045654297,39.58978231354609,38.75161810745288,38.80511903595444,979900
2016-09-13,39.126129150390625,39.47387678294586,38.858631233149715,39.34904464832814,883400
2016-09-14,39.25986099243164,39.70569181324569,39.135028906830776,39.28661315464556,844700
2016-09-15,39.79486083984375,39.91969292802183,39.33119636845426,39.36686365119636,817400
2016-09-16,40.03561019897461,40.15152376663406,39.64327688868319,39.64327688868319,1932700
2016-09-19,40.6954460144043,40.775695716418085,39.750286636708594,40.12478297849293,1156100
2016-09-20,40.927276611328125,41.1947744620949,40.43685991659936,40.6062778298401,1262400
2016-09-21,41.50684356689453,41.53359572577587,40.847015939080855,41.21259703055027,1253200
2016-09-22,42.21125411987305,42.35391981899608,41.34634140564171,41.80109066007165,1020100
2016-09-23,41.2661018371582,42.19343080913061,41.10560246118531,42.19343080913061,2052500
2016-09-26,40.66868591308594,41.087767951405496,40.44577051422133,41.01643339108767,620600
2016-09-27,40.7221794128418,41.17692868643891,40.47251527920806,40.82026272288897,603700
2016-09-28,40.7221794128418,40.8826787562974,40.25851842221306,40.5884322275746,466400
2016-09-29,40.38336563110352,40.784614140193945,40.1604501706555,40.60628109155153,312700
2016-09-30,40.77568435668945,40.94509883533458,40.312019918829094,40.63301863745696,772500
2016-10-03,40.6776123046875,41.052112047296475,40.55278019095784,40.73111323975163,402900
2016-10-04,40.94510269165039,41.17693663312482,40.58844006068728,40.650856106141305,755200
2016-10-05,40.76678466796875,41.16802981670959,40.72219885017947,41.03428256760276,605000
2016-10-06,40.57952880859375,40.81136279159937,40.320949460284375,40.641948266649095,357700
2016-10-07,40.22286605834961,40.74894667885181,39.955368187220685,40.74894667885181,777400
2016-10-10,40.11585235595703,40.68651517136492,40.07126655985061,40.534930947724185,376600
2016-10-11,39.47386169433594,40.21393909586035,39.34011108613045,40.21393909586035,842000
2016-10-12,39.812713623046875,40.017795495287785,39.215298254848626,39.456047426980376,475800
2016-10-13,39.83053207397461,39.85728424167935,39.03695359427245,39.56303420686668,474900
2016-10-14,39.51844787597656,40.089110842913186,39.491699112345025,39.982112386967465,524700
2016-10-17,39.40252685546875,39.85727619906845,39.38469321440413,39.65219442895418,355300
2016-10-18,39.48278045654297,39.81269774683988,39.48278045654297,39.777030461172174,503100
2016-10-19,39.37578201293945,39.53628139707338,39.18853386525639,39.384697133649304,377000
2016-10-20,39.3222770690918,39.45602767601887,39.09936165849282,39.41144527418293,814800
2016-10-21,39.5006103515625,39.5184439927043,39.179611613848635,39.349029503986095,459100
2016-10-24,40.0623664855957,40.552779814156914,39.768116447607,40.02669919588435,517600
2016-10-25,39.91969299316406,40.00885779874554,39.54519332659942,39.90185935176391,392300
2016-10-26,40.10694122314453,40.28527423615989,39.527363182618735,39.83944340433114,498100
2016-10-27,39.928611755371094,40.213943240962394,39.78594601257544,40.12477842724746,484500
2016-10-28,39.97319412231445,40.17827589733877,39.678944139832176,39.95536048082286,626400
2016-10-31,40.044525146484375,40.16935723506859,39.72352640359964,40.01777638505042,725800
2016-11-01,40.2585334777832,40.383365591283805,39.86620009087276,40.13369796286262,996200
2016-11-02,39.108272552490234,40.73109615304066,38.91210594096703,40.668680122359376,1484700
2016-11-03,39.242034912109375,39.59870099804642,39.19745250172221,39.322284611374215,647000
2016-11-04,38.99235916137695,39.49169085373468,38.974525522212154,39.15285851244126,601600
2016-11-07,40.37444305419922,40.3833615765169,39.11720011955942,39.35794920084189,801400
2016-11-08,39.74135971069336,40.160441777202706,39.43819461178816,39.97319364590166,1187600
2016-11-09,39.66111373901367,39.91077793745714,39.090450770331685,39.090450770331685,901200
2016-11-10,39.6700439453125,40.142623717676166,39.402542623712854,39.8483736244848,737900
2016-11-11,41.45335388183594,41.51576992865043,39.71461288855651,39.90186102899999,954300
2016-11-14,43.49525451660156,43.539840320562995,41.65843368107827,42.041848465495505,1369500
2016-11-15,43.869754791259766,44.1105038500391,43.46850635996088,43.60225697086695,1683200
2016-11-16,45.16268539428711,45.18943416804391,43.97677320356272,44.057022926254,1602400
2016-11-17,46.33072280883789,46.33072280883789,45.10914771492059,45.17156373714438,1420700
2016-11-18,45.85816192626953,46.63390666003026,45.563911929873,46.41099123297331,947000
2016-11-21,46.16133117675781,46.30399692679285,45.76008269184059,45.76008269184059,925400
2016-11-22,45.81250762939453,46.214996659719205,45.66939958457655,46.01822523057256,927500
2016-11-23,45.93772506713867,45.96455675832467,45.615731125047496,45.83933765017028,547500
2016-11-25,46.367042541503906,46.4296520866091,45.68728030380564,45.91982955534433,306700
2016-11-28,46.24184036254883,46.53699926713624,45.81251614826178,45.81251614826178,758300
2016-11-29,46.313377380371094,46.93947626536228,46.304434621598325,46.46543157522361,862300
2016-11-30,45.83039474487305,46.73376360223549,45.74095008792913,46.66220787668035,923100
2016-12-01,47.261470794677734,47.34196927254991,45.72305695621582,45.72305695621582,1209700
2016-12-02,47.261470794677734,47.66396318403864,47.198861246550976,47.261470794677734,968300
2016-12-05,47.18096923828125,47.619239458536185,47.01997229304182,47.43140741444736,817000
2016-12-06,47.7534065246582,47.807073316258865,46.77848198834961,47.118364844557874,590600
2016-12-07,48.621002197265625,48.81777702646183,47.82496353292055,47.860737982985086,832600
2016-12-08,49.55120849609375,49.61381805164182,48.40634074043283,48.67466789449098,790800
2016-12-09,47.789188385009766,49.16660544368222,47.59241354463801,48.799890866967075,1126800
2016-12-12,47.44929122924805,47.73550723172402,46.966300445583386,47.38668169195417,848100
2016-12-13,47.78024673461914,47.92335820440712,47.08259537922895,47.341979800271794,718900
2016-12-14,47.485084533691406,48.03962779243561,47.30619862094537,47.798132322023214,621500
2016-12-15,47.7265739440918,47.91440259324162,47.19886244507715,47.56557698425922,541700
2016-12-16,47.27042388916016,47.95018972025802,46.939487146422245,47.85180229112817,1336400
2016-12-19,47.29725646972656,47.860742495979686,47.18098011314963,47.494027905512475,539200
2016-12-20,47.789188385009766,47.83390900910383,47.01103860748542,47.27041959201693,496800
2016-12-21,47.36879348754883,47.97700335507478,47.198853799726315,47.84284152109825,534000
2016-12-22,46.51910400390625,47.53875271260055,46.31338639245782,47.36880955516895,814900
2016-12-23,47.43141174316406,47.55663084267495,46.36704598535701,46.563820805711,449600
2016-12-27,47.68185043334961,47.78918059607509,47.440355008244005,47.56557410008446,217000
2016-12-28,47.18992233276367,47.73552283202829,47.11837001474282,47.619249888748776,193300
2016-12-29,47.12731170654297,47.39564227594135,46.70693374428436,47.2167563669974,406200
2016-12-30,46.59064865112305,47.28829981196145,46.438594462858816,47.09152841980648,414700
2017-01-03,46.09871673583984,46.7874251634375,45.91983085392438,46.7874251634375,807200
2017-01-04,46.850040435791016,47.04681185917722,46.32232889622995,46.32232889622995,1036200
2017-01-05,46.39388275146485,47.10048021827134,46.36705105919483,46.59960035345314,571200
2017-01-06,46.232879638671875,46.46543231403468,46.02716206398292,46.41176552465146,539400
2017-01-09,45.76778030395508,46.510155578821625,45.65150737162259,46.367047544288454,483300
2017-01-10,46.72481918334961,47.118365424033854,45.72305953293843,45.97350115152356,654000
2017-01-11,47.36879348754883,47.66395566383227,46.071875287325426,47.01996794246034,736800
2017-01-12,47.17203140258789,47.54768870603858,46.55487524411232,47.40458067444337,403300
2017-01-13,47.601348876953125,47.62818056290652,47.24357714174188,47.44035193730448,270700
2017-01-17,47.12731170654297,47.86074086244471,46.81426392486476,47.70869005761955,492100
2017-01-18,46.88581848144531,47.84285762822755,46.68904704297376,47.45825409980962,579300
2017-01-19,46.51910400390625,47.14520301072956,46.4207199904036,46.957374332272096,351500
2017-01-20,46.528045654296875,47.26147477581848,46.14344216228375,46.680096451994515,500200
2017-01-23,46.01821517944336,46.62642509006802,45.45472588331317,46.51014876281102,349400
2017-01-24,46.24184036254883,46.510167569982535,45.93773528426647,46.331281627704875,705400
2017-01-25,46.28654479980469,46.68009100554416,46.06293830318727,46.58170701308256,771100
2017-01-26,46.25971221923828,46.93053169614387,46.214988191206466,46.41176299626069,735900
2017-01-27,46.04505920410156,46.27761192093099,45.83934159273097,46.259722987946795,884700
2017-01-30,45.65150451660156,46.06293966365791,45.159570891906846,45.67833620515953,741300
2017-01-31,46.07188415527344,46.13449711753766,45.44578865227714,45.66044899274313,949500
2017-02-01,47.29725646972656,47.48508514514427,46.90370677422466,47.17203735278142,1348300
2017-02-02,47.23464584350586,47.51191576419806,46.80532170427104,47.14520118202051,1056100
2017-02-03,47.717620849609375,47.833897173054375,47.27935406518173,47.377741461022566,1138900
2017-02-06,47.762359619140625,47.887578739061595,47.50297520675283,47.82496917910111,1037000
2017-02-07,50.91967010498047,51.17905445189135,48.10222697011091,48.68360520808852,2277700
2017-02-08,51.12538528442383,51.98403334595948,50.93755666070617,51.20588375344055,2192700
2017-02-09,52.1450309753418,52.38652638559376,51.12538596225404,51.13432872027931,1092000
2017-02-10,52.511749267578125,53.20940386275105,52.207644293262845,52.288142769168786,1299200
2017-02-13,53.00368881225586,53.25413043863196,52.52070131474327,52.771139529154595,908100
2017-02-14,53.11101913452149,53.32567947311403,52.6906378044946,52.78902521466809,867900
2017-02-15,52.9947395324707,53.29884450339721,52.869520440671145,53.26306664517895,1191900
2017-02-16,52.619102478027344,53.26308711361064,52.30605121626186,53.17364584565802,1004300
2017-02-17,53.65660858154297,53.665551338835336,52.45807779849709,52.5385762619839,1059800
2017-02-21,53.343563079833984,54.112769942283194,53.209401234593635,53.65661420932325,1222200
2017-02-22,53.72920227050781,53.818884097522975,53.28975310739171,53.37046812016232,1121400
2017-02-23,53.2000732421875,53.97134929907226,53.011739345825184,53.72023743725584,447500
2017-02-24,53.25389099121094,53.51396969982627,52.80547494175581,53.10142775540186,622600
2017-02-27,53.280784606933594,53.36149961714976,52.80546478073964,52.99379866419661,747600
2017-02-28,52.82339859008789,53.594671125676626,52.6171242490758,53.35252953102122,1045700
2017-03-01,53.61261749267578,53.9175405187776,52.84134140188045,53.33460175376771,847900
2017-03-02,53.51395797729492,53.86372529301152,53.16419408272053,53.38840205833408,771800
2017-03-03,53.218013763427734,53.69333365319337,53.06555053656496,53.40634767207343,833700
2017-03-06,53.343563079833984,53.64848607456008,52.850306199844155,53.24491101960756,966600
2017-03-07,53.343563079833984,53.89959792157839,53.083480997626545,53.191103293042104,930100
2017-03-08,53.05656814575195,53.67538084441463,53.011727240830034,53.37045790134714,861100
2017-03-09,53.39737701416016,53.6664259244551,52.90412010842901,53.235946983754694,1359300
2017-03-10,53.09245681762695,54.007225898030065,53.074519766504224,53.64849171786083,898800
2017-03-13,53.15523147583008,53.27182059029608,52.64403752466544,53.03864236136407,907100
2017-03-14,53.28974914550781,53.36149733869968,52.617125229473785,53.02967049804269,717900
2017-03-15,53.854766845703125,53.94445210826389,53.35254305993467,53.35254305993467,688100
2017-03-16,54.348018646240234,54.706752820074826,53.738172603407,53.738172603407,854200
2017-03-17,54.132789611816406,54.64398366825627,53.83683335748638,54.34802741392625,1806500
2017-03-20,53.567771911621094,54.07896584893975,53.45118280031297,53.989284022482664,989300
2017-03-21,51.97141647338867,54.061033310248554,51.90863850540207,53.89960327224223,1064700
2017-03-22,52.070072174072266,52.50951798061953,51.72030478657541,52.016261017270544,880800
2017-03-23,52.09697723388672,52.90412749866577,51.854832154453,51.935547180930904,885900
2017-03-24,51.68442916870117,52.34808293351339,51.46918798318696,52.15974903440256,536200
2017-03-27,51.06561279296875,51.98038184251309,50.31227377694062,51.361568994795995,1250500
2017-03-28,50.99386978149414,51.36157077700837,50.653072652118645,51.1104589033331,1358600
2017-03-29,51.10148239135742,51.40640538100487,50.51854369603943,51.18219740100358,1019300
2017-03-30,51.4602165222168,51.54989834575065,51.191167630472975,51.21807149330468,528500
2017-03-31,51.75618362426758,52.07904375231802,51.236022745519925,51.31673777753253,877500
2017-04-03,51.702354431152344,52.0252110040987,51.46020943558623,52.01624419143705,594900
2017-04-04,51.92657852172851,52.096975384402434,51.505066351625366,51.648559346809414,926500
2017-04-05,51.37052917480469,52.21355333454159,51.307751216672216,52.1328383282081,774500
2017-04-06,51.989356994628906,52.052134966805866,51.25395495957637,51.54990776824732,755000
2017-04-07,51.96243667602539,52.294266927059624,51.75616575900364,51.91759576730623,1331800
2017-04-10,51.69339370727539,52.48260679122058,51.639585979123,52.09696877413045,700900
2017-04-11,51.58576965332031,51.693388519968224,51.00282756845511,51.54092874397885,727100
2017-04-12,50.85934829711914,51.80999156832303,50.74276258567512,51.73824335714854,743800
2017-04-13,50.92212677001953,51.361576014909375,50.733792845556614,50.89522290113712,500400
2017-04-17,51.2449836730957,51.27188754029385,50.88625289959674,51.020775656730294,433500
2017-04-18,51.4781494140625,51.62164237281433,51.09251144595285,51.27187507853613,547400
2017-04-19,51.702354431152344,51.98934033231031,51.64854329175705,51.80100305499768,617700
2017-04-20,52.17770004272461,52.2225409705353,51.57682066240218,51.89968081646874,690800
2017-04-21,51.801021575927734,52.29428197722368,51.783087944192445,52.17769284408618,550900
2017-04-24,52.72475051879883,52.90411759084062,52.41085728744011,52.57228731016349,845000
2017-04-25,53.20905685424805,53.487072650823656,52.590240437574046,52.91310058172685,847600
2017-04-26,53.567771911621094,53.92650605973422,52.86824408605712,53.307689825296194,722600
2017-04-27,53.6395263671875,54.052068290844296,53.5588113455031,53.800956410556296,379300
2017-04-28,52.99380874633789,53.926514948252816,52.91309372076558,53.603654845963575,769700
2017-05-01,53.14625930786133,53.298722516795245,52.81443244767672,53.23594455462903,1035100
2017-05-02,52.94896697998047,53.4601609933923,52.76959987922443,53.173175000639795,840500
2017-05-03,52.73371887207031,54.10587410526924,52.33014380348239,53.1821348546919,1146600
2017-05-04,53.05656814575195,53.15522018926523,52.50053339820832,52.79648610760638,757000
2017-05-05,52.697845458984375,53.22697646221757,52.545385665055015,53.09245371836387,498900
2017-05-08,52.93998718261719,53.05657629022464,51.783076605015935,52.58125646703298,489300
2017-05-09,53.343563079833984,53.80991609654109,53.1193550960984,53.80991609654109,613000
2017-05-10,53.59468460083008,53.809925809370455,52.922060528212945,52.922060528212945,531000
2017-05-11,53.72920227050781,53.77404318401539,53.19110446613199,53.59467610884265,680900
2017-05-12,52.67094802856445,53.63952832411386,52.617136871764075,53.46912803815078,635200
2017-05-15,52.92205047607422,53.02967277047385,52.47363451283598,52.55434952306456,1402200
2017-05-16,53.42428207397461,53.65746031028438,52.787532173765584,53.128329292372314,602800
2017-05-17,52.76959228515625,53.52293126300434,52.67094022288029,53.14626006350909,1448800
2017-05-18,50.670997619628906,52.599187393080385,50.043214664006896,52.5095021587676,1675500
2017-05-19,51.20013427734375,51.65751704970194,50.581321486237435,50.581321486237435,824800
2017-05-22,51.52301406860352,51.89071515869587,51.26293189188991,51.49610677440115,611900
2017-05-23,51.86473846435547,52.017627465569134,51.22621032155529,51.83775946501643,1063400
2017-05-24,52.59321975708008,52.64718120434278,51.85576379797937,52.08958987472193,1174600
2017-05-25,53.41160583496094,53.55549956911577,52.70112902164143,53.05187321492248,820800
2017-05-26,53.3576545715332,53.43859159094448,52.63818237914364,53.20476552990624,696300
2017-05-30,53.393611907958984,53.59146705380422,52.91696461736469,53.294684335036365,567100
2017-05-31,54.122066497802734,54.18501977329111,53.3936027562564,53.59145786818913,1697000
2017-06-01,54.96745300292969,55.25524044556045,54.15805210704202,54.2030182516974,891400
2017-06-02,55.07537078857422,55.390137202834985,54.706642947284486,54.796575228302814,758700
2017-06-05,55.07537078857422,55.345171062325825,54.10408568623251,55.05738364623123,699100
2017-06-06,55.21026611328125,55.38114224060666,54.823551151339906,54.8775125753421,568800
2017-06-07,55.7768669128418,56.10062869910291,55.345185674726146,55.46209698477792,986700
2017-06-08,56.334442138671875,56.57726342400886,55.309198998824655,55.92074814025927,1044600
2017-06-09,54.670684814453125,56.8380863620174,54.499808627059544,56.541303571721784,958500
2017-06-12,54.841556549072266,55.05739888623714,53.55550467648788,54.14906681531932,1286600
2017-06-13,55.36316680908203,55.55202668699065,54.84154989215673,54.92249032993144,1006100
2017-06-14,55.45310974121094,55.68693581147026,54.88652656810474,55.15633036623956,826000
2017-06-15,55.81283950805664,55.83082665460111,54.72463944164931,55.057396506675914,836200
2017-06-16,55.70491790771485,55.88478594659173,55.46209656983569,55.803845500632,1175100
2017-06-19,56.23552703857422,56.3074756267917,55.47109215759978,56.064654287603965,843200
2017-06-20,56.55928039550781,56.81109355534795,55.92075220837203,56.0736377895044,807200
2017-06-21,56.451358795166016,56.78411237657963,56.30746507639011,56.694180088856015,549700
2017-06-22,56.81108474731445,56.8560543166255,56.1006115235325,56.51430548790102,666800
2017-06-23,58.654727935791016,58.87956206197152,56.65819979748533,56.83806778456902,2211000
2017-06-26,58.14211654663086,59.65300241262432,57.917282381223465,59.275282661474506,1034600
2017-06-27,56.56827163696289,58.19606863335319,56.550284493875566,57.521566205713874,1020000
2017-06-28,57.02693557739258,57.26975687920313,56.37941210589778,56.78411427558203,859700
2017-06-29,56.54130172729492,56.99996540084475,55.99270574909092,56.99996540084475,634300
2017-06-30,56.23552703857422,57.0089572084246,56.208548033341415,56.7751311581128,890800
2017-07-03,56.4423713684082,57.197814354862494,56.25351147946897,56.25351147946897,340900
2017-07-05,56.64921188354492,57.03592345124163,56.35242916960247,56.505318170005275,773600
2017-07-06,55.066375732421875,56.298465827149776,54.98543530688812,56.13658497608227,1284100
2017-07-07,56.0826416015625,56.208548200620285,55.11135624192097,55.20129197746048,1088400
2017-07-10,56.32545471191406,56.523306439798354,56.01968011715068,56.02867197404209,717500
2017-07-11,56.86506652832031,57.04493457786331,56.11861875415875,56.11861875415875,718500
2017-07-12,57.06291961669922,57.55755416163627,56.83808542075533,56.83808542075533,530400
2017-07-13,56.97296905517578,57.54854732880899,56.82907534444165,57.143845195276526,664900
2017-07-14,57.161842346191406,57.350702231341046,56.43337837828916,56.963987172779056,983100
