Date,Close,High,Low,Open,Volume
2000-02-18,7.277701377868652,7.570482096456433,7.256787962867382,7.54956946939183,985705
2000-02-22,7.298618793487549,7.361357503780296,7.256792723979989,7.319531434272736,654708
2000-02-23,7.1104021072387695,7.319531673679582,7.1104021072387695,7.319531673679582,829898
2000-02-24,6.9640069007873535,7.152222898895229,6.817616154745697,7.110396858892381,1043237
2000-02-25,6.796704292297363,7.068572400954321,6.775791663914796,6.9640076831680515,1078423
2000-02-28,7.1104021072387695,7.1104021072387695,6.775795904045563,6.796708545514761,988174
2000-02-29,6.775794506072998,7.110400640230729,6.692142381580781,7.110400640230729,1066201
2000-03-01,6.6503167152404785,6.817620186247756,6.5666649797368395,6.817620186247756,621991
2000-03-02,6.441184997558594,6.692140103709556,6.420271579585527,6.692140103709556,989408
2000-03-03,6.462097644805908,6.566662371139402,6.399358572624777,6.545749347079025,1517200
2000-03-06,6.483012676239014,6.5248383433421,6.357534886992729,6.441187009135927,1669426
2000-03-07,6.399358749389648,6.545749527887542,6.3575330940819645,6.545749527887542,836071
2000-03-08,6.169315814971924,6.42027089433798,6.127489771426741,6.399357872565389,1262502
2000-03-09,6.441184997558594,6.483010651599559,6.12749042542521,6.169316473434565,932493
2000-03-10,6.378445625305176,6.524835998510408,6.336619579264612,6.441184694366021,502976
2000-03-13,6.483012676239014,6.566664404413699,6.3157092198896425,6.441187009135927,896196
2000-03-14,6.483012676239014,6.5457513738779,6.441187009135927,6.462099645703214,508285
2000-03-15,6.977594375610352,7.126054051430619,6.51100756502824,6.574633311609601,1197809
2000-03-16,7.953183650970459,8.038017963636827,7.041218385632471,7.041218385632471,1364110
2000-03-17,7.677474021911621,8.144061185274467,7.635056861774562,7.825933682855126,1459174
2000-03-20,7.401764869689941,7.677475256301119,7.210888017920072,7.635058089344201,556187
2000-03-21,7.709288597106934,7.719893089529524,7.359348337887409,7.3805573227325905,705204
2000-03-22,7.7198896408081055,7.804723944145443,7.465387529868334,7.698680665437652,575447
2000-03-23,7.825927734375,7.847135898787024,7.295715633356473,7.783510606479159,451864
2000-03-24,7.7198896408081055,7.825932120443658,7.7198896408081055,7.762306792476774,403344
2000-03-27,7.465390205383301,7.841841262866326,7.4229730385127795,7.783517758303424,503717
2000-03-28,7.529013156890869,7.698680154153145,7.274511062853082,7.444178859187544,536187
2000-03-29,7.592637062072754,7.698678715781489,7.465385639292606,7.571428092073377,434950
2000-03-30,7.444176197052002,7.635052100016464,7.35934192968653,7.592635765405628,359392
2000-03-31,7.74110221862793,7.889561119947706,7.301024964224568,7.465391004010951,590756
2000-04-03,8.313727378845215,8.653062994535492,7.741098627251904,7.762306803580456,1347813
2000-04-04,8.144061088562012,8.356145288583962,7.910767110114805,8.228894608756313,747550
2000-04-05,7.916071891784668,8.18648045849962,7.847143888886255,8.101646116328128,742488
2000-04-06,7.783512115478516,8.059222301646075,7.656261506192549,7.953179860883787,591250
2000-04-07,7.444176197052002,7.825928802052825,7.401759063369267,7.825928802052825,616806
2000-04-10,7.486595630645752,7.635055260452391,7.422970303320687,7.613847084368112,403097
2000-04-11,7.444176197052002,7.613843932711045,7.401759063369267,7.46538436435742,430628
2000-04-12,7.502501487731934,7.783513568729886,7.401760870523408,7.507803331084768,826935
2000-04-13,7.4123687744140625,7.5078067932076,7.3169307556205245,7.444181447345242,421739
2000-04-14,7.004106521606445,7.338140455540387,6.871553956669817,7.301025130062933,564953
2000-04-17,6.98289155960083,7.104840312424644,6.765504061774835,6.998797883922551,945210
2000-04-18,7.21088981628418,7.232098804588331,6.829136816609456,6.998805526751757,710883
2000-04-19,7.104841709136963,7.274509468280245,7.041215600270223,7.253300498967327,454086
2000-04-20,7.168470859527588,7.253304385013821,7.02001119108613,7.126053697248252,465074
2000-04-24,7.359346866607666,7.507806534553509,7.062428329788417,7.104845491926149,908419
2000-04-25,7.465390205383301,7.5290163552253455,7.359347687743259,7.359347687743259,1479915
2000-04-26,7.359346866607666,7.465389372415777,7.338138685075019,7.465389372415777,535446
2000-04-27,7.083637237548828,7.338139437394825,6.9139693706756695,7.338139437394825,518409
2000-04-28,6.935177326202393,7.147261529075103,6.829134026157437,7.136657838328527,602114
2000-05-01,6.998805046081543,7.1260557708761025,6.8715543212869825,6.913970696836722,636313
2000-05-02,6.913969039916992,7.0412197342161615,6.8503436927674075,7.0412197342161615,278279
2000-05-03,6.913969039916992,6.998803368831425,6.786718345617823,6.807926528310191,641004
2000-05-04,6.829132080078125,6.935175349904216,6.723090408396378,6.935175349904216,422727
2000-05-05,6.5110039710998535,6.8503399002858885,6.5110039710998535,6.8503399002858885,760390
2000-05-08,6.913969039916992,7.0412197342161615,6.489798993489788,6.5322165574832445,564089
2000-05-09,6.913969039916992,7.083636898673378,6.829134711002559,6.93517802168184,361244
2000-05-10,6.744303226470947,6.956388314002509,6.72309503734688,6.892762947557585,244451
2000-05-11,6.87155294418335,6.998803643476046,6.744301445818141,6.786718611939877,375812
2000-05-12,6.998805046081543,7.062430408478822,6.8715543212869825,6.935179683684263,438160
2000-05-15,7.062424659729004,7.126049970335856,6.956382209026909,6.97759037953852,452728
2000-05-16,7.020010471343994,7.168470124564297,6.998802291914961,7.083635808703451,542236
2000-05-17,7.062424659729004,7.062424659729004,6.913965068931668,7.0200075196337615,593102
2000-05-18,7.295715808868408,7.295715808868408,7.020005669520415,7.062422798436678,417048
2000-05-19,7.168470859527588,7.210887222734485,7.1048455156448025,7.126053697248252,605695
2000-05-22,7.465390205383301,7.465390205383301,7.126054468564179,7.126054468564179,771995
2000-05-23,7.486595630645752,7.592638908283835,7.380553951152131,7.465387454561474,849405
2000-05-24,7.465390205383301,7.635058073792861,7.465390205383301,7.465390205383301,1567201
2000-05-25,7.486595630645752,7.571429933127326,7.422970303320687,7.486595630645752,1139906
2000-05-26,7.507811069488525,7.550228257247466,7.465393881729586,7.529020062904455,792984
2000-05-30,7.7198896408081055,7.7198896408081055,7.486595706166548,7.507804681537002,939901
2000-05-31,7.677474021911621,7.7623083421857375,7.571431521105175,7.698682202443951,407295
2000-06-01,7.995601654052734,8.05922699575439,7.635056985646808,7.635056985646808,478531
2000-06-02,8.292513847351074,8.472786043851015,8.059220839624457,8.059220839624457,603349
2000-06-05,7.995601654052734,8.292520181684594,7.953184493227494,8.292520181684594,680388
2000-06-06,7.847140312194824,8.059225271883575,7.825932135854845,7.995599943791398,270377
2000-06-07,7.974390506744385,8.080432969824033,7.88955621665182,7.931973361698103,222969
2000-06-08,7.847140312194824,8.038017095543596,7.804723959514867,8.038017095543596,325687
2000-06-09,7.762304782867432,7.953180717351565,7.741096612059873,7.931972546544006,681376
2000-06-12,7.847140312194824,7.868349287607043,7.719889656010469,7.762306807762668,488902
2000-06-13,7.74110221862793,7.825935762371715,7.698684248147122,7.804727576203921,603472
2000-06-14,7.898206233978272,7.919668434492809,7.747968404446749,7.855281024305944,753106
2000-06-15,7.468953609466553,7.855278768278857,7.447490606472914,7.833816573928236,1249662
2000-06-16,6.975315570831299,7.426028102549383,6.910927373177586,7.275790322429027,1628561
2000-06-19,7.318717479705811,7.426030093035616,6.953855241299035,7.018242647568278,650511
2000-06-20,7.254329204559326,7.426029203593243,7.018241806968077,7.404567006955168,536928
2000-06-21,7.039705276489258,7.2543305162498575,6.975317866289728,7.1684800968883176,778168
2000-06-22,7.039705276489258,7.125554887207548,6.975317866289728,7.061167477008017,451493
2000-06-23,7.125551223754883,7.254326786589939,7.018239467689922,7.061163846658772,1047558
2000-06-26,7.189941883087158,7.254329282334803,7.104091478328224,7.211404079955336,484704
2000-06-27,7.147014617919922,7.232864189257643,7.147014617919922,7.232864189257643,371985
2000-06-28,7.147014617919922,7.297251569921654,7.147014617919922,7.232864189257643,714463
2000-06-29,7.039705276489258,7.189943106050328,7.039705276489258,7.189943106050328,422604
2000-06-30,6.825081825256348,7.125556754475352,6.76069399386222,7.039707121259977,1008545
2000-07-03,7.2114033699035645,7.490415944933197,6.825078203813071,6.825078203813071,990643
2000-07-05,7.361638069152832,7.533337981052502,7.189938157253162,7.2543255231352015,834837
2000-07-06,7.2114033699035645,7.340178155719385,7.2114033699035645,7.275790762811474,349021
2000-07-07,7.404566764831543,7.511878553156012,7.238232118235382,7.275791163284639,964840
2000-07-10,7.533336639404297,7.554798821328442,7.38309894000763,7.38309894000763,392973
2000-07-11,7.426029682159424,7.46895488684497,7.361642279452684,7.3831044774738785,447913
2000-07-12,7.361638069152832,7.426025435034871,7.232862528746059,7.38310025489928,780638
2000-07-13,7.340178489685059,7.426028889897009,7.297253289579084,7.318716293953607,739278
2000-07-14,7.490419387817383,7.533344605700411,7.318719324928674,7.318719324928674,281859
2000-07-17,7.275788307189941,7.468951229363077,7.189938748501805,7.426026045697629,303341
2000-07-18,7.2972517013549805,7.3187147010581475,7.082627364823564,7.104089555883838,287785
2000-07-19,7.189941883087158,7.340178878450625,7.104091478328224,7.318716681582448,627424
2000-07-20,7.447490215301514,7.468953217167832,7.200671354339686,7.211402855272845,580015
2000-07-21,7.361638069152832,7.51187498666336,7.34017507476369,7.361638069152832,348404
2000-07-24,7.340178489685059,7.383103689791034,7.211403698010204,7.3401784896850595,433098
2000-07-25,7.254329204559326,7.318716603116657,7.21140400264007,7.297253597835477,327046
2000-07-26,6.975315570831299,7.275790322429027,6.953853377375385,7.232865126874213,675079
2000-07-27,6.975315570831299,7.14701554440757,6.932390375276485,6.986046263237764,357046
2000-07-28,6.9109272956848145,7.018240687690028,6.82507771418081,6.932390297543048,331120
2000-07-31,6.846541404724121,6.932391813646453,6.846541404724121,6.889466609185287,653844
2000-08-01,6.9109272956848145,6.975315492616538,6.82507771418081,6.8465399073960675,315564
2000-08-02,6.969949245452881,7.039702787603182,6.868002818227857,6.868002818227857,338404
2000-08-03,7.2114033699035645,7.254328568056516,6.825078203813071,6.868003401966022,560261
2000-08-04,7.468953609466553,7.490415803817173,7.18994103969339,7.211403234044011,698043
2000-08-07,7.426029682159424,7.490417084866164,7.297254068102787,7.490417084866164,405443
2000-08-08,7.511877059936523,7.53334006024944,7.40456529294361,7.41529598445715,744958
2000-08-09,7.490419387817383,7.576269014940034,7.340181529548485,7.554806810320223,432851
2000-08-10,7.511877059936523,7.66211482755527,7.490414868266524,7.490414868266524,378158
2000-08-11,7.576264381408691,7.64065257317607,7.511876998284223,7.576264381408691,382603
2000-08-14,7.66211462020874,7.683577619940841,7.576264238566129,7.640652429119535,452234
2000-08-15,7.511877059936523,7.640652635885271,7.511877059936523,7.629921135728813,198524
2000-08-16,7.383100509643555,7.613822451110086,7.383100509643555,7.511875245850838,273217
2000-08-17,7.420661926269531,7.554802035489283,7.361639890064251,7.458220962776767,375318
2000-08-18,7.361638069152832,7.4689506151704625,7.318712889017241,7.38310025489928,402480
2000-08-21,7.490419387817383,7.533344605700411,7.361644542811702,7.361644542811702,397047
2000-08-22,7.597733020782471,7.705045675187825,7.468958158953449,7.511882573800782,418900
2000-08-23,7.511877059936523,7.66211482755527,7.490414868266524,7.597727443902356,348528
2000-08-24,7.361638069152832,7.554800166798951,7.361638069152832,7.522606483857931,318280
2000-08-25,7.275788307189941,7.468951229363077,7.275788307189941,7.340175678366733,537915
2000-08-28,7.340178489685059,7.404566694165557,7.232865893741657,7.232865893741657,713105
2000-08-29,7.318717479705811,7.383104885975054,7.254330073436568,7.3616426867663725,364330
2000-08-30,7.340178489685059,7.426028889897009,7.25432889811618,7.297253289579084,501248
2000-08-31,7.468953609466553,7.533341001161434,7.318715823083152,7.361641020427412,336922
2000-09-01,7.533336639404297,7.597723993819282,7.468949284989312,7.468949284989312,611621
2000-09-05,7.705042839050293,7.747968046740863,7.533342816931229,7.533342816931229,599769
2000-09-06,7.876737117767334,7.984049654424137,7.705037220844974,7.705037220844974,612979
2000-09-07,8.005516052246094,8.005516052246094,7.876741263930442,7.876741263930442,724093
2000-09-08,8.284530639648438,8.305992837924423,8.026980217120784,8.048442415396767,1122622
2000-09-11,8.413302421569824,8.456226802688242,8.198677281406233,8.273796161327779,1382999
2000-09-12,8.520613670349121,8.563538853453952,8.391838121034631,8.391838121034631,757921
2000-09-13,8.614355087280273,8.766244879993248,8.592656779046767,8.63605339551378,721130
2000-09-14,8.592657089233398,8.657752833823025,8.527560527104528,8.657752833823025,705574
2000-09-15,8.592657089233398,8.592657089233398,8.505862218087733,8.527560527104528,1110770
2000-09-18,8.353972434997559,8.592657945668433,8.288876683919801,8.581808381309033,889159
2000-09-19,8.332271575927734,8.440764733728104,8.332271575927734,8.397367307100142,585077
2000-09-20,8.180381774902344,8.353970680499046,8.028491175928046,8.310573249715082,807181
2000-09-21,8.050192832946777,8.180384348722077,7.8332064282950045,8.169534783227666,686931
2000-09-22,7.703012466430664,7.985094539395019,7.659614218234118,7.985094539395019,1310034
2000-09-25,7.78980827331543,7.920000594754747,7.70301420989522,7.724712521365438,877183
2000-09-26,7.898295402526856,7.963391104505374,7.789802293383089,7.876596290174878,402973
2000-09-27,7.985093116760254,7.985093116760254,7.7247093967453315,7.9416956938346,373713
2000-09-28,8.093586921691895,8.245477520823034,7.789806540968767,7.898299709271131,624831
2000-09-29,7.876601696014404,8.071889753518029,7.811505949359619,8.061041007435076,856936
2000-10-02,8.158683776855469,8.180382084298543,7.768108520105868,7.898299999842674,826071
2000-10-03,8.180381774902344,8.315998439525048,8.13698434411838,8.158683468279937,431493
2000-10-04,8.050192832946777,8.288877551047964,8.028493701957954,8.136986904283841,320255
2000-10-05,7.963395118713379,8.11528571158778,7.919998507211366,8.071888282546649,382603
2000-10-06,7.659614562988281,7.963395773723899,7.637916255452531,7.963395773723899,446308
2000-10-09,7.594518184661865,7.876600246618723,7.464326715309197,7.637915613625793,321860
2000-10-10,7.399228572845459,7.616214829516355,7.33413285935196,7.572817414674405,459889
2000-10-11,7.24733829498291,7.572817691904596,7.030352847907334,7.4209271431667,589275
2000-10-12,7.052052021026611,7.290736614657416,6.965257177412329,7.247339192850274,467543
2000-10-13,7.377533912658691,7.420931353712537,7.0086577075493635,7.030356836845959,479272
2000-10-16,7.269039630889893,7.3775319787762434,7.2256422012118735,7.328710176965646,473346
2000-10-17,7.182246685028076,7.355835632448589,7.160548373177767,7.269041567508007,808416
2000-10-18,7.138848781585693,7.2690410968763315,6.986958155849597,7.182246220015906,633720
2000-10-19,7.551120281219482,7.703010847834776,7.182243424450619,7.182243424450619,748538
2000-10-20,7.269039630889893,7.529422573879744,7.247340507281318,7.4209294084542625,831503
2000-10-23,7.117149353027344,7.290738261937868,7.095451045990716,7.290738261937868,580756
2000-10-24,7.182246685028076,7.24734243811835,7.13884924378811,7.155123182060679,520754
2000-10-25,7.377533912658691,7.4426304830091325,7.160548342468152,7.160548342468152,581744
2000-10-26,7.486028671264648,7.551124430573136,7.290740575799758,7.420932094416734,676314
2000-10-27,7.551120281219482,7.637914306757524,7.35583229306568,7.486024557681208,635942
2000-10-30,7.898295402526856,7.941692809692103,7.594514369908826,7.627063038436793,433838
2000-10-31,8.180381774902344,8.20208008152475,7.833203963708939,7.833203963708939,1363492
2000-11-01,8.202079772949219,8.245477202100501,8.093586608840575,8.136984037991857,827552
2000-11-02,8.180381774902344,8.39736811128301,8.13698434411838,8.13698434411838,559150
2000-11-03,8.245477676391602,8.288875108039162,8.158683630635647,8.223779369337405,542113
2000-11-06,8.440764427185059,8.440764427185059,8.223778119464606,8.245476423221033,949901
2000-11-07,8.41906452178955,8.50585936380981,8.35396879904384,8.39736622005397,1205834
2000-11-08,8.41906452178955,8.50585936380981,8.375667918318388,8.375667918318388,878294
2000-11-09,8.310569763183594,8.592652536167659,8.22377575556749,8.42448807339177,1721526
2000-11-10,8.006793975830078,8.353971835002834,7.985095666209005,8.288876088600352,1062991
2000-11-13,8.02849292755127,8.15868524830798,7.941698864586126,7.985096304838363,524335
2000-11-14,8.093586921691895,8.245477520823034,8.028491184218307,8.093586921691895,490383
2000-11-15,7.920000553131104,8.115287807954743,7.83320567262771,8.104438243506987,631868
2000-11-16,7.963395118713379,8.006792547754511,7.811504525838977,7.974244680358442,436184
2000-11-17,7.920000553131104,8.050192056346864,7.854903983983894,7.96339717584347,684462
2000-11-20,7.78980827331543,7.920000594754747,7.78980827331543,7.8983014657451935,469518
2000-11-21,7.9416961669921875,7.963394470978274,7.789805586472424,7.82235345122108,445814
2000-11-22,7.854904651641846,7.985096983463136,7.854904651641846,7.930849974152749,438900
2000-11-24,7.985093116760254,8.050188842379233,7.876599150676616,7.9199973911412735,269760
2000-11-27,8.02849292755127,8.136986119412196,7.963397175942579,7.985096304838363,450999
2000-11-28,8.11528491973877,8.245476376619614,7.985093462857925,8.028490070125514,527915
2000-11-29,8.332271575927734,8.35396988047218,8.115285260326996,8.126134821368755,558533
2000-11-30,8.41906452178955,8.440763641064098,8.28887307629813,8.343119239406565,1918198
2000-12-01,8.397366523742676,8.570955396522026,8.37566822122238,8.397366523742676,953111
2000-12-04,8.484162330627441,8.527559762308163,8.397368284805165,8.419066591875941,640634
2000-12-05,8.592657089233398,8.636053707266989,8.440766473498106,8.462464782514902,763353
2000-12-06,8.63062858581543,8.901861103926462,8.462464048518571,8.592656343944771,1723749
2000-12-07,8.722846984863281,8.809641840152668,8.549257274284509,8.592655519468295,515569
2000-12-08,8.89643669128418,9.02662816858228,8.657752043724605,8.657752043724605,872121
2000-12-11,9.113420486450195,9.113420486450195,8.809640185086693,8.961529926998974,759649
2000-12-12,8.89643669128418,9.0917247247705,8.853039259671757,9.070025600194704,704710
2000-12-13,8.771875381469727,9.078890639748508,8.771875381469727,8.980207252399426,499519
2000-12-14,8.662223815917969,8.771872260486278,8.464857111441784,8.771872260486278,627053
2000-12-15,8.64029598236084,8.771874647393336,8.530648334201024,8.59643725359485,1799183
2000-12-18,8.947315216064453,8.947315216064453,8.442932220076317,8.596440303962742,1327936
2000-12-19,9.232398986816406,9.451695961217691,8.881524158272324,8.92538371840157,1855110
2000-12-20,9.27625846862793,9.298187835384937,9.01310193631918,9.122750422594082,670017
2000-12-21,9.45169734954834,9.47362671971163,9.07889227305698,9.298189279670124,1981163
2000-12-22,9.670990943908691,9.670990943908691,9.385905101148545,9.407834463574414,1577942
2000-12-26,9.692926406860352,9.692926406860352,9.583277873230966,9.605208075704017,366923
2000-12-27,9.758711814880373,9.82450157214224,9.583274390087023,9.59423948733817,488902
2000-12-28,9.758711814880373,9.758711814880373,9.670993515606192,9.747747543874215,611991
2000-12-29,9.58327865600586,9.780646363158128,9.561349277986878,9.758716158893789,668412
2001-01-02,9.517478942871094,9.649057541063767,9.34204163819195,9.62712736157611,1319047
2001-01-03,9.895771980285645,9.956078771787173,9.210469559460408,9.49555545906314,1186574
2001-01-04,10.04379653930664,10.131515654396562,9.824500404071618,9.8628770005204,917308
2001-01-05,9.802571296691896,10.065727844831304,9.649064067668474,10.065727844831304,731007
2001-01-08,9.692926406860352,9.802574940489738,9.561348497003204,9.714856609333404,944099
2001-01-09,9.627134323120115,9.758712190214553,9.451696891579196,9.670993887566604,1084720
2001-01-10,9.64906406402588,9.78064192492342,9.539414744951284,9.60520450164504,927185
2001-01-11,9.824501991271973,9.86836155590268,9.627134363556308,9.649064558994173,1775355
2001-01-12,9.714852333068848,9.890289744403114,9.605203847704315,9.890289744403114,993606
2001-01-16,9.956077575683594,9.999937130255953,9.5832726011858,9.670991710330515,850392
2001-01-17,10.131518363952637,10.175377933227326,9.99994048237368,9.99994048237368,693598
2001-01-18,9.945113182067873,10.131514840735496,9.934148087001011,10.109585476846606,1082744
2001-01-19,9.91222095489502,10.087659225110048,9.780643078478828,9.91222095489502,911999
2001-01-22,10.230199813842772,10.241164910620538,9.868360708871023,9.8902900761816,1175710
2001-01-23,10.153446197509766,10.285024048451174,10.109586638447658,10.197304930326956,503717
2001-01-24,10.17537784576416,10.197307217090453,10.109588905540177,10.17537784576416,625819
2001-01-25,10.153446197509766,10.285024048451174,10.131516004856252,10.17537556391836,585324
2001-01-26,10.285021781921388,10.372740054470045,10.131513772155316,10.153443959976034,894468
2001-01-29,10.35081386566162,10.548181485322198,10.263094739980255,10.306954302820936,1110152
2001-01-30,10.416604042053224,10.438533412972616,10.285026164046686,10.372744473969348,316798
2001-01-31,10.438530921936035,10.460461113867128,10.306953075329057,10.438530921936035,757674
2001-02-01,10.460453987121582,10.52624286560287,10.35080558090466,10.4385238101316,436678
2001-02-02,10.438530921936035,10.526250037170618,10.394672190563636,10.422084517355056,885702
2001-02-05,10.482391357421877,10.504321551189554,10.41660242860876,10.493356454305715,669647
2001-02-06,10.416604042053224,10.526252549140366,10.39467467113383,10.504323178220972,415319
2001-02-07,10.460453987121582,10.504313514857218,10.35080558090466,10.372734931650314,856072
2001-02-08,10.482391357421877,10.526250918712272,10.41660242860876,10.504321551189554,459765
2001-02-09,10.504319190979004,10.526248553574424,10.416600088107774,10.438529450703196,722611
2001-02-12,10.52624797821045,10.679755986721975,10.43852888013394,10.460459067775432,749402
2001-02-13,10.504319190979004,10.54817874241462,10.438529450703196,10.48238900213881,490754
2001-02-14,10.482391357421877,10.526250918712272,10.41660242860876,10.482391357421877,645943
2001-02-15,10.59203815460205,10.59203815460205,10.4385301277433,10.4385301277433,755328
2001-02-16,10.701689720153809,10.723619090509528,10.504322908217134,10.504322908217134,518409
2001-02-20,10.52624797821045,10.70168534811874,10.460459067775432,10.657825799080484,793231
2001-02-21,10.504319190979004,10.613967656445654,10.416600088107774,10.438529450703196,787798
2001-02-22,10.504319190979004,10.592037467605458,10.241162708610092,10.504319190979004,1719921
2001-02-23,10.542698860168455,10.592040560097722,10.416603129378665,10.5043222578607,1364850
2001-02-26,10.657828330993652,10.657828330993652,10.46046155280142,10.482390919407802,679153
2001-02-27,10.613969802856444,10.767477850801884,10.52625068224621,10.635899169886532,693969
2001-02-28,10.52624797821045,10.7236147095155,10.372739969698925,10.603001982466214,698660
2001-03-01,10.657828330993652,10.701687890451346,10.438531359950108,10.482390919407802,740266
2001-03-02,10.942917823791504,10.942917823791504,10.548184137703052,10.59204288532719,936197
2001-03-05,10.964848518371582,11.00870809421902,10.789411041227064,10.855199991875605,644955
2001-03-06,10.920987129211426,11.096424577226436,10.855198189486432,11.00870626634148,514458
2001-03-07,11.228002548217772,11.228002548217772,10.877126848902185,10.899057044872244,821379
2001-03-08,11.228002548217772,11.24993191794279,11.096423851132537,11.20607235224771,609028
2001-03-09,10.964848518371582,11.206074946164636,10.899059567723045,11.206074946164636,391739
2001-03-12,10.460453987121582,10.964836490470558,10.394665108640297,10.964836490470558,770884
2001-03-13,10.657828330993652,10.657828330993652,10.306953507821952,10.504321112259111,908913
2001-03-14,10.247916221618652,10.557788023932789,10.1151133058276,10.42498594207423,691253
2001-03-15,10.424985885620115,10.535653730614625,10.270049568335825,10.270049568335825,723105
2001-03-16,10.270047187805176,10.424983469176238,10.18151276554478,10.203646162626804,1658068
2001-03-19,10.20364475250244,10.358580178529426,10.00444087056463,10.336446784506194,911011
2001-03-20,9.938039779663086,10.270045691102432,9.926972665768789,10.247912297246012,960395
2001-03-21,9.628165245056152,9.960171920874917,9.606031855836502,9.938037697723264,994594
2001-03-22,9.473231315612791,9.672434351148723,9.20762643429942,9.589433086342089,1740786
2001-03-23,9.8052396774292,9.915908336345058,9.45110030247139,9.473233700681623,1238180
2001-03-26,9.96017837524414,9.982311778806622,9.87164309312913,9.915910734186635,1267811
2001-03-27,9.98231029510498,10.048711329855577,9.871641625876515,9.938042660627112,1611030
2001-03-28,9.96017837524414,10.004445182369103,9.849508855634108,10.004445182369103,1123609
2001-03-29,9.97677516937256,10.092977800721604,9.871640487782486,9.89377388550347,815330
2001-03-30,10.070842742919922,10.380715289187629,10.026575951109322,10.070842742919922,2902051
2001-04-02,10.22577667236328,10.447113916416033,9.960172646645626,10.048707043907491,2068943
2001-04-03,10.22577667236328,10.247910897127792,10.070840434739942,10.20364328153083,1862271
2001-04-04,9.915904998779297,10.2700442545384,9.78310215242059,10.247910863777978,957432
2001-04-05,10.358582496643066,10.380716729551828,9.960176311473775,9.98230971045017,1146820
2001-04-06,10.22577667236328,10.369645797604363,10.092974659504453,10.364112658379266,1472014
2001-04-09,10.28775405883789,10.344416422583553,10.22755081856581,10.22755081856581,1249292
2001-04-10,10.599397659301758,10.620645421459656,10.280672053677517,10.280672053677517,1343862
2001-04-11,10.673766136169434,10.712721614860405,10.553357989694703,10.55689970009653,1665352
2001-04-12,10.74459171295166,10.762298593866523,10.500236255967256,10.532108308041158,838170
2001-04-16,10.656055450439451,10.801252182198398,10.58876881433546,10.670220619128724,1115831
2001-04-17,10.638350486755373,10.677305961611731,10.560440370974847,10.677305961611731,1428062
2001-04-18,11.0066556930542,11.084566641946678,10.624185202555816,10.624185202555816,1183117
2001-04-19,10.985405921936035,11.070399441355065,10.942908745260503,10.98186421256906,767180
2001-04-20,10.879164695739746,11.006654568233028,10.776464289027906,10.942909631986389,1345714
2001-04-23,10.900415420532228,10.907498007295104,10.783548986249556,10.875625115963755,1104597
