Date,Close,High,Low,Open,Volume
2000-02-29,4.0501251220703125,4.087338866763869,3.895066960725958,3.895066960725958,4314713
2000-03-01,4.112149715423584,4.174172829334333,4.062530999001139,4.068733338553945,3770166
2000-03-02,4.006707191467285,4.112146891455518,3.975695515000158,4.105944556162092,2298998
2000-03-03,3.969495058059693,4.056327793256634,3.913673732387269,4.00670908742981,2656673
2000-03-06,3.981901168823242,3.9943052856362273,3.90127074851358,3.9694962071582744,3088739
2000-03-07,3.7524120807647705,3.957088898539459,3.75241208076477,3.957088898539459,2881038
2000-03-08,3.6841869354248047,3.758615551692146,3.6159615017618782,3.752412932322181,2690595
2000-03-09,3.771019458770752,3.771019458770752,3.628365719526498,3.6717820749486623,2622155
2000-03-10,3.814436674118042,3.8640548139806463,3.7462106757423457,3.7462106757423457,1458670
2000-03-13,3.727602958679199,3.814436242508195,3.6903889355672286,3.814436242508195,2584662
2000-03-14,3.727602958679199,3.8082339053228664,3.659377531257785,3.721401184728269,3391067
2000-03-15,3.876459836959839,3.8888645129439863,3.6469733312531143,3.6903894155803942,5589487
2000-03-16,4.310623645782471,4.329230943236365,3.839246192871763,3.851651151713447,5163372
2000-03-17,4.310623645782471,4.422266022419517,4.229993525441003,4.310623645782471,3724341
2000-03-20,4.273409366607666,4.329230692501837,4.112148853647135,4.285814324730897,2782246
2000-03-21,4.335433006286621,4.335433006286621,4.161767817800233,4.273409342489506,2125814
2000-03-22,4.217588424682617,4.310623500735253,4.198981691089344,4.310623500735253,1801467
2000-03-23,4.2299909591674805,4.236193294016825,4.155562940975346,4.217586007851699,2963166
2000-03-24,4.099741458892822,4.341631927144552,4.093538843135099,4.217585525948356,1877049
2000-03-27,4.298219203948975,4.354040254515892,4.0749355649158625,4.0749355649158625,3486288
2000-03-28,4.397455215454102,4.496692606825774,4.298217824082429,4.298217824082429,2770938
2000-03-29,4.690555095672607,4.690555095672607,4.374129190247831,4.392742230232197,3053626
2000-03-30,4.969753265380859,5.006979894262181,4.653326638177035,4.665735796183401,4802127
2000-03-31,5.062821388244629,5.087638585008097,4.9139142636863085,4.994571984299996,3517235
2000-04-03,5.124862194061279,5.162089375750915,4.9883651571827325,5.062818393711954,3524376
2000-04-04,5.21172571182251,5.323406160223184,5.044205884359263,5.1496818947057434,4687861
2000-04-05,5.3047919273376465,5.3234058036787095,5.075228298133062,5.186908175628604,2078799
2000-04-06,5.279975891113281,5.416473548916524,5.22413537676851,5.304793083652244,1828843
2000-04-07,5.137273788452148,5.255158705501766,5.025594437917614,5.255158705501766,1568770
2000-04-10,5.093841552734375,5.124863744003773,5.019388857113015,5.124863744003773,1294414
2000-04-11,5.1496806144714355,5.211724416163826,5.069022939818779,5.118658431912721,1156343
2000-04-12,5.031794548034668,5.211722580061082,5.006976810731047,5.149678800226868,1711602
2000-04-13,5.131067276000977,5.199316648164543,4.91391197546948,5.006979096265218,1650898
2000-04-14,4.771210670471191,5.106250290081482,4.75259735827062,5.106250290081482,1247993
2000-04-17,4.9449334144592285,5.0379993837457135,4.733982043555037,4.771209220064557,2565022
2000-04-18,4.895297527313232,4.944933007339472,4.839457612283712,4.932524137332912,1655064
2000-04-19,5.093841552734375,5.180703688288689,4.913912843371866,4.9201178450509415,2645365
2000-04-20,5.255155563354492,5.273768871218587,5.025591433030655,5.106249100441733,1853244
2000-04-24,5.3047919273376465,5.317200802614929,5.199317050905886,5.255156989653657,1641971
2000-04-25,5.45369815826416,5.472311468327435,5.273769494319177,5.279973931006936,2339467
2000-04-26,5.5529704093933105,5.751511865174166,5.453699399790292,5.453699399790292,2873896
2000-04-27,5.658443927764893,5.683262237599872,5.497128576100318,5.497128576100318,1793730
2000-04-28,5.6708550453186035,5.695672801550637,5.5653795813324605,5.6584461672025865,1462836
2000-05-01,5.844575881958008,5.85078031734618,5.577785160266624,5.621216207983826,2331730
2000-05-02,5.732897758483887,5.844577054450248,5.71428388516027,5.844577054450248,1521755
2000-05-03,5.5901970863342285,5.708080847832001,5.571583208447522,5.708080847832001,2369224
2000-05-04,5.50953483581543,5.577783035664342,5.484716540291207,5.56537416961459,1721124
2000-05-05,5.7142839431762695,5.720488379872118,5.410267108504747,5.410267108504747,2579306
2000-05-08,5.6522393226623535,5.844576851605534,5.639831013252339,5.763919178177749,2819144
2000-05-09,5.577787399291992,5.652240653836944,5.55297021120217,5.62742290232196,2358511
2000-05-10,5.50953483581543,5.602601331188565,5.509534835815431,5.602601331188565,1990124
2000-05-11,5.50953483581543,5.583987468689218,5.497125406340958,5.509534835815431,2403146
2000-05-12,5.490925312042236,5.552970254741333,5.435085370695698,5.503334751322188,1705651
2000-05-15,5.45989990234375,5.4785126398029,5.385446698808049,5.45989990234375,2384697
2000-05-16,5.50953483581543,5.602601331188565,5.466103804641301,5.509534835815431,2972688
2000-05-17,5.45989990234375,5.4847170734308754,5.366833397924124,5.4847170734308754,1230735
2000-05-18,5.348223686218262,5.441290262898988,5.342019811198092,5.435085824453607,845089
2000-05-19,5.124862194061279,5.2737692305447466,5.124862194061279,5.261359794364851,1849673
2000-05-22,5.112452983856201,5.137270161567833,5.0317953251623875,5.124861290999554,2700118
2000-05-23,4.907708168029785,5.087636868700055,4.876686541684217,5.062819680308634,2526339
2000-05-24,4.951141357421875,5.031799648848044,4.901506395923741,4.944937480231842,2512651
2000-05-25,4.963547706604004,5.025592074064994,4.938729959619608,4.951138269686747,3901096
2000-05-26,4.783618927001953,4.95113815173058,4.7650056172071,4.938729841959057,1242637
2000-05-30,4.814639568328857,4.858070610610074,4.79602626449405,4.79602626449405,1951440
2000-05-31,4.783618927001953,4.833254419788227,4.783618927001953,4.8146411099933735,1184909
2000-06-01,4.758802890777588,4.765007329605558,4.684349906554567,4.733984572040458,3473195
2000-06-02,4.994568824768066,5.006978260437709,4.783618560034168,4.783618560034168,2007383
2000-06-05,4.969753265380859,4.9759577035277465,4.920117760205764,4.963548827233973,1856814
2000-06-06,4.969753265380859,5.044205959718317,4.9573438256619005,5.044205959718317,2069872
2000-06-07,4.8642754554748535,4.994568608399177,4.858071583046292,4.9821603001170764,1636020
2000-06-08,4.870480060577393,4.951137156720713,4.839457883820372,4.870480060577393,1327146
2000-06-09,4.957341194152832,4.963546192431101,4.864274671352099,4.895297409043898,1033151
2000-06-12,4.895297527313232,5.000772358944092,4.876684222303392,4.944933007339472,1373567
2000-06-13,4.90150260925293,4.963546967474801,4.833253815208871,4.963546967474801,1036126
2000-06-14,4.789823055267334,4.913911215820106,4.758800874272889,4.876685162051781,1916328
2000-06-15,4.808436393737793,4.864275756449704,4.765005340075741,4.765005340075741,1695533
2000-06-16,4.870480060577393,4.926319978740029,4.85186675452318,4.889093366631605,2468016
2000-06-19,4.740187168121338,4.864275318266958,4.7215738610857505,4.864275318266958,1784208
2000-06-20,4.7215752601623535,4.752597447747359,4.647121728245778,4.715370822645353,2365653
2000-06-21,4.715372562408447,4.727781442020775,4.647123442827978,4.715372562408447,2174020
2000-06-22,4.783618927001953,4.808436673395089,4.65953019503627,4.727778997617396,2177591
2000-06-23,4.733983993530273,4.8084378137926365,4.702962366606625,4.8084378137926365,1303341
2000-06-26,4.765005588531494,4.858072136945686,4.721574532604872,4.721574532604872,1712197
2000-06-27,4.870480060577393,4.901502237334413,4.752595788900716,4.765004659603523,2717971
2000-06-28,4.8517985343933105,4.878175446394636,4.7602551339181245,4.803699459567365,3845748
2000-06-29,4.803703308105469,4.853354005768501,4.772671622066073,4.834734994144864,2532885
2000-06-30,4.909209251403809,4.915415587062208,4.816114780125319,4.816114780125319,3124447
2000-07-03,4.927828788757324,4.927828788757324,4.859559096975148,4.903003446291078,731418
2000-07-05,4.760256767272949,4.927827795131825,4.729225095447232,4.927827795131825,1859195
2000-07-06,4.660953998565674,4.760255318179145,4.605096724484491,4.704398325896567,3907047
2000-07-07,4.723018646240234,4.747843983097172,4.654748688084973,4.667161638312126,2100224
2000-07-10,4.6981940269470215,4.754051328555335,4.667162631073783,4.704400644280162,2171044
2000-07-11,4.605096817016602,4.7230174182256315,4.598891048013274,4.710604753024534,2516817
2000-07-12,4.667162895202637,4.716813582287692,4.605099254547558,4.61130559043319,3132779
2000-07-13,4.611303806304932,4.667161089463016,4.592685369449089,4.60509747282055,1461051
2000-07-14,4.543036937713623,4.648544383626032,4.530624263865245,4.611306362080897,1403918
2000-07-17,4.524417400360107,4.586480762378663,4.487179383148973,4.55544936316816,3467839
2000-07-18,4.6299262046813965,4.6299262046813965,4.536831139758989,4.536831139758989,3397613
2000-07-19,4.611303806304932,4.667161089463016,4.518208804039208,4.667161089463016,1806228
2000-07-20,4.741637229919434,4.741637229919434,4.642336173064451,4.667161225929202,1741954
2000-07-21,4.6981940269470215,4.803702012830508,4.654749678206246,4.7354317583546575,3399994
2000-07-24,4.847144603729248,4.871969936863799,4.747843271191043,4.778874374011949,1983578
2000-07-25,4.977477073669434,5.039539836312374,4.8409377559410744,4.8409377559410744,3135755
2000-07-26,4.952652454376221,4.977478354859633,4.871970673093948,4.952652454376221,2172235
2000-07-27,4.822322368621826,5.002306170510329,4.772672228250294,4.971275044127264,1405109
2000-07-28,4.847144603729248,4.884382603431074,4.797493937460145,4.8595572702965235,1445578
2000-07-31,5.058163642883301,5.058163642883301,4.84714815657042,4.84714815657042,2099629
2000-08-01,4.921621799468994,5.058161164898689,4.9154149010793144,5.058161164898689,1725885
2000-08-02,4.9650654792785645,5.020922484941859,4.915414243980513,4.952652247756043,1406299
2000-08-03,5.045748710632324,5.045748710632324,4.834733858718442,4.989892252476817,1782423
2000-08-04,5.356062412261963,5.387094636731977,5.095396460930179,5.095396460930179,4592640
2000-08-07,5.287795066833496,5.405714853464867,5.238144393052974,5.37468374594941,1665777
2000-08-08,5.331240653991699,5.356065433094009,5.2319392831924585,5.287796304267031,1666967
2000-08-09,5.44295072555542,5.511220938843998,5.368475307671008,5.44295072555542,2674527
2000-08-10,5.467780590057373,5.480192699061064,5.4119235633517535,5.455367917456124,1946679
2000-08-11,5.505016803741455,5.5112231380081225,5.449159231744081,5.467778798141453,1511042
2000-08-14,5.492602825164795,5.49880915858802,5.300207052642121,5.473984388492417,1719934
2000-08-15,5.306413650512695,5.486397347871953,5.306413650512696,5.480191013480254,2688215
2000-08-16,5.2381463050842285,5.318828115830731,5.219526732022636,5.312621779342725,2764392
2000-08-17,5.281589508056641,5.294002178324206,5.225731928255146,5.238145162120163,2916746
2000-08-18,5.455366611480713,5.47398561592533,5.262969668622241,5.269176003437114,3113735
2000-08-21,5.436744689941406,5.492601679095483,5.405713029300252,5.436744689941405,1075405
2000-08-22,5.430543422698975,5.47398778360691,5.393304835465956,5.436749196373891,756414
2000-08-23,5.4615702629089355,5.467776594674504,5.343649959363132,5.430538604081092,1668157
2000-08-24,5.5236382484436035,5.523638248443603,5.430543747386771,5.461575435604941,1913352
2000-08-25,5.498809814453125,5.523635151107041,5.442952806981812,5.523635151107041,1519969
2000-08-28,5.511220932006836,5.610521676928577,5.4926013730623975,5.52363303197455,1066478
2000-08-29,5.604319095611572,5.635350772169734,5.511224065937088,5.511224065937088,2271622
2000-08-30,5.511220932006836,5.610521676928577,5.486395041279967,5.604315908743294,1078976
2000-08-31,5.579494476318359,5.59190771339918,5.46778097856695,5.486399425194187,2017500
2000-09-01,5.591904163360596,5.62293526377086,5.536046604549847,5.604316828963597,903412
2000-09-05,5.55466890335083,5.598113254366476,5.523636660456422,5.567081011472069,1362259
2000-09-06,5.337445259094238,5.405714365786162,5.275381922467655,5.362270030147553,4033810
2000-09-07,5.387095928192139,5.436746033894214,5.337445258892747,5.436746033894214,3412491
2000-09-08,5.250556468963623,5.411921140540034,5.11401713147589,5.411921140540034,3136350
2000-09-11,5.213318824768066,5.325033411490278,5.188494049893291,5.275382734545919,1622332
2000-09-12,5.250556468963623,5.281588136574471,5.151255132608909,5.231937468397114,2619775
2000-09-13,5.250556468963623,5.337445138273998,5.238143801919284,5.250556468963623,1218832
2000-09-14,5.182287216186523,5.275382800213446,5.132636538624117,5.238144792041641,909958
2000-09-15,5.2071123123168945,5.287794650863277,5.082985074032827,5.287794650863277,3726126
2000-09-18,4.9898905754089355,5.207112253663949,4.9898905754089355,5.207112253663949,4714642
2000-09-19,4.766462802886963,4.996096596406964,4.629923455411784,4.996096596406964,4889016
2000-09-20,4.816111087799072,4.884380727701769,4.74163511699613,4.840936411400053,2816764
2000-09-21,4.791291236877441,4.8223223632257834,4.723021518996124,4.809910250845073,1704460
2000-09-22,4.772668361663818,4.797493693536149,4.691985751280116,4.791287360568067,1765164
2000-09-25,4.847144603729248,4.903001603281988,4.834731937161972,4.834731937161972,1652089
2000-09-26,4.766462802886963,4.971271824099733,4.754050134934674,4.847145144576842,2950073
2000-09-27,4.774658203125,4.79949388528168,4.650479510425485,4.74982252096832,2541812
2000-09-28,4.979552268981934,5.010596869733047,4.718777622672585,4.774657904024588,3019109
2000-09-29,4.942301273345947,4.98576373660462,4.8740031167966045,4.98576373660462,2349584
2000-10-02,4.9174628257751465,5.041641236914139,4.86779146131955,4.917462825775147,1697319
2000-10-03,4.954718112945557,5.010598981683351,4.880211603570843,4.917464576341983,2074633
2000-10-04,5.116150856018066,5.147195470990854,4.936092089175897,4.954718294327114,2389458
2000-10-05,5.153401851654053,5.190655371243093,5.060268052681451,5.140983447958862,4163549
2000-10-06,5.10373067855835,5.327251804254186,5.078894997925478,5.178237156624764,1675894
2000-10-09,5.128566741943359,5.140984584551767,5.016806722299988,5.078895935342029,1562224
2000-10-10,5.172031879425049,5.339673405608659,5.12236104700549,5.128569407704415,2705474
2000-10-11,5.277582168579102,5.339671390462351,5.172029927545195,5.172029927545195,6535153
2000-10-12,5.109940528869629,5.321043288843479,5.029224552120218,5.277581403656866,2558476
2000-10-13,5.240330219268799,5.246539143333688,5.066480345451903,5.109942813906127,1881215
2000-10-16,5.321041107177734,5.352085700891306,5.234116808611805,5.24032572735452,1454505
2000-10-17,5.215492248535156,5.4452223635863355,5.184447638393104,5.358297455188592,2848306
2000-10-18,5.271371841430664,5.308625368616246,5.116149375323031,5.215491550652292,2084750
2000-10-19,5.482474327087402,5.612861652377029,5.401758363812871,5.401758363812871,4658104
2000-10-20,5.637699604034424,5.643908526166066,5.383133796637074,5.432805173690215,2402551
2000-10-23,5.606656074523926,5.687372077799981,5.600447151194999,5.637700691168562,2497772
2000-10-24,5.538357257843018,5.643909516433273,5.48868587207465,5.62528218293766,2798910
2000-10-25,5.407968521118164,5.556983205082233,5.345879868228943,5.556983205082233,2137122
2000-10-26,5.532147407531738,5.63149016242038,5.432805216475477,5.432805216475477,3404755
2000-10-27,5.730833053588867,5.7929217069297225,5.56319216722124,5.56319216722124,2133551
2000-10-30,5.923309803009033,5.948145492981103,5.7680867406835965,5.7680867406835965,2624536
2000-10-31,6.271007061004639,6.271007061004639,5.855009413287472,5.9046807742089245,4742018
2000-11-01,6.1778740882873535,6.376559558634816,6.146829483545562,6.25859006061601,6641087
2000-11-02,6.196499824523926,6.264797379808362,6.121992785487622,6.17787306476485,2869135
2000-11-03,6.109577655792236,6.2275471865964205,6.053697351727097,6.17166688253128,2102009
2000-11-06,6.208920001983643,6.208920001983643,6.0661147900654395,6.128204012638571,2345418
2000-11-07,6.153039932250977,6.208920234660892,6.146831009760986,6.208920234660892,2394814
2000-11-08,6.202712535858154,6.289637467866798,6.159250069853832,6.159250069853832,1688987
2000-11-09,6.153039932250977,6.239964847110844,6.084741784861081,6.227547002130863,1925255
2000-11-10,6.0661163330078125,6.153041266719923,6.0226538661517575,6.153041266719923,1552106
2000-11-13,6.072325229644775,6.072325229644776,5.954356241110717,6.072325229644776,2225797
2000-11-14,6.184084415435791,6.444858590732054,6.1157862694735226,6.121995191833729,4761658
2000-11-15,6.326887130737305,6.388976329815479,6.184081972857503,6.208917652488773,2959595
2000-11-16,6.308259963989258,6.438647285294527,6.252380247262045,6.382767568567314,1292033
2000-11-17,6.345515727996826,6.451067396995403,6.302053276056236,6.357933571408424,2207348
2000-11-20,6.314468860626221,6.426229411351083,6.2647969409163675,6.345513458049793,2322803
2000-11-21,6.364143371582031,6.395187420563819,6.277218455702262,6.277218455702262,1655064
2000-11-22,6.227545261383057,6.407603963262069,6.20891849911971,6.357932597226479,1052790
2000-11-24,6.426232814788818,6.457277428654125,6.252382977143099,6.252382977143099,783195
2000-11-27,6.413815021514893,6.537993477988168,6.30826276968017,6.451068558456876,4458140
2000-11-28,6.314468860626221,6.444855605973091,6.2647969409163675,6.420020491866369,2144859
2000-11-29,6.457277297973633,6.482112424730838,6.252382850609201,6.289636386493643,1536633
2000-11-30,6.4759039878845215,6.488321269197289,6.333098768714889,6.4634861427393355,1833604
2000-12-01,6.482112407684326,6.687007418342354,6.420023745205959,6.500739739409986,3561870
2000-12-04,6.537991523742676,6.544200444710455,6.395185777651477,6.482110671200389,2187113
2000-12-05,6.786348819732666,6.804975583891117,6.631125785078917,6.687006077554267,3272040
2000-12-06,6.618709087371826,6.780141648924626,6.562829344301085,6.761514879956893,1987148
2000-12-07,6.730466842651367,6.742884682315537,6.587661686513414,6.637333045170093,1445578
2000-12-08,6.7490925788879395,6.842226370029365,6.705630143021941,6.7490925788879395,1839555
2000-12-11,6.811188697814941,6.935366638141731,6.693219118863468,6.730472670111302,1403918
2000-12-12,6.7490925788879395,6.8670626114992075,6.718048545672928,6.811182336814352,1584244
2000-12-13,6.463486194610596,6.7366787899971206,6.457277271988175,6.705633613052594,3025655
2000-12-14,6.239964485168457,6.5131570588818,6.202710952389364,6.43864942949124,4822361
2000-12-15,6.4696946144104,6.513157069389458,6.2213371649834,6.2213371649834,5228837
2000-12-18,6.451068878173828,6.5752467769689575,6.3641439543345095,6.44485939120998,2831047
2000-12-19,6.37034797668457,6.457272833651605,6.357930139974994,6.4510639152968166,3691014
2000-12-20,6.202712535858154,6.370353476160538,6.1282054512793165,6.370353476160538,6216757
2000-12-21,6.190291881561279,6.233754327858403,6.159247277063333,6.233754327858403,3730292
2000-12-22,6.283426761627197,6.283426761627197,6.177875088417451,6.202710776231509,3255972
2000-12-26,6.525572299957275,6.569034741283468,6.264797652000123,6.302051736969059,2028808
2000-12-27,6.757361888885498,6.775994892344302,6.5648272451909895,6.583459684645693,2415644
2000-12-28,6.825682640075684,6.8567367114864775,6.707676604710464,6.844314518917957,3576748
2000-12-29,6.794627666473389,6.925054759907009,6.788417416504535,6.831893114315741,1712197
2001-01-02,6.608303070068359,6.825681534742202,6.589670630239173,6.794626904356113,4905680
2001-01-03,6.726309776306152,6.775996291780376,6.353660346245259,6.614514552484932,4077255
2001-01-04,6.6020917892456055,6.825681051361719,6.533772284039388,6.751150733318942,3123257
2001-01-05,6.4219794273376465,6.5896714055296846,6.390925357302083,6.5896714055296846,2062730
2001-01-08,5.813317775726318,6.204598931708973,5.720155595730447,6.061750255715305,16823809
2001-01-09,6.018274784088135,6.105226155152591,5.912691540371024,5.962377474118127,9072204
2001-01-10,6.148702144622803,6.154912957148701,5.906480456112783,5.97479939389766,8369948
2001-01-11,6.310183525085449,6.335027342416755,6.130070502467445,6.21081107578081,3930257
2001-01-12,6.335024833679199,6.353656702292056,6.22322967397481,6.335024833679199,2687620
2001-01-16,6.3163933753967285,6.3163933753967285,6.154912267808991,6.310181999562451,4119509
2001-01-17,6.161126136779785,6.210812656076533,6.03069902362582,6.136282877131411,7232649
2001-01-18,6.1921772956848145,6.254285415561452,6.154912423758832,6.185966483697151,3586865
2001-01-19,6.11764669418335,6.217019672054602,6.080381827481629,6.217019672054602,4951505
2001-01-22,6.11764669418335,6.173543994235929,6.049327771896863,6.117646694183349,4220682
2001-01-23,6.235653400421143,6.241864212827953,6.086593902657702,6.1424912143189925,8630021
2001-01-24,6.235653400421143,6.328815586523294,6.161123651539422,6.260496650048383,4012980
2001-01-25,6.266709327697754,6.285342336145174,6.198390928743721,6.2108125583725,5559135
2001-01-26,6.266709327697754,6.2915531509595635,6.167336854671773,6.266709327697754,2292452
2001-01-29,6.255527019500732,6.3072016267331215,6.218759037050347,6.241615297712123,1928230
2001-01-30,6.321113586425781,6.32210736144865,6.185966387359424,6.255527254936347,1641971
2001-01-31,6.407569408416748,6.455268363496244,6.2962716585632235,6.2962716585632235,4423027
2001-02-01,6.411543369293213,6.433405292483323,6.394649757371399,6.407568269075374,2740587
2001-02-02,6.433405876159668,6.444336838746444,6.379744274366353,6.417506601853842,4910441
2001-02-05,6.423466205596924,6.50892745847704,6.3767610437698945,6.50892745847704,2577520
2001-02-06,6.474150657653809,6.503962227774095,6.4244641434491285,6.459244590591564,2566213
2001-02-07,6.368814945220947,6.4542762455527045,6.330059396653066,6.409558044587826,1358093
2001-02-08,6.4383769035339355,6.457257509583364,6.374778093044282,6.374778093044282,1644352
2001-02-09,6.3310546875,6.434402268541426,6.298261222396651,6.434402268541426,3213717
2001-02-12,6.399619102478027,6.409556854628039,6.315152721235689,6.322108583736603,2672741
2001-02-13,6.3896803855896,6.41949250689884,6.349931078511932,6.409555321130414,2429927
2001-02-14,6.451294898986816,6.4592445381535155,6.374777577492128,6.389683080429163,3147062
2001-02-15,6.55861759185791,6.603335228855377,6.439369619857668,6.441357734662502,4114748
2001-02-16,6.368814945220947,6.606316549621529,6.2903106366898855,6.557623247058654,1730051
2001-02-20,6.399619102478027,6.428437455704871,6.339995409598433,6.36782055161437,2143668
2001-02-21,6.379744052886963,6.449305490575261,6.339994740494227,6.394650115534744,3864792
2001-02-22,6.314157485961914,6.458248090769047,6.290308014324927,6.379743250961649,4834859
2001-02-23,6.2296905517578125,6.335026197550812,6.174041967643862,6.314158049008583,4179618
2001-02-26,6.425454139709473,6.429428674985358,6.238632933618986,6.280369784044815,2606682
2001-02-27,6.3708014488220215,6.479117873525198,6.342976870218089,6.426450042025778,2962571
2001-02-28,6.304218769073486,6.3737790531166905,6.225713948331742,6.3717920676328035,3785640
2001-03-01,6.330056667327881,6.39862432030809,6.304220210093377,6.304220210093377,7088627
2001-03-02,6.3091912269592285,6.357883965407442,6.285341745433744,6.325091069310951,2813788
2001-03-05,6.364840507507324,6.394652077947528,6.309191340278879,6.309191340278879,2743562
2001-03-06,6.310183525085449,6.464212485319785,6.310183525085449,6.409557102398322,2165688
2001-03-07,6.369807243347168,6.384713306878475,6.322108291250239,6.335026804443497,3427965
2001-03-08,6.386699676513672,6.4493052501007915,6.316145030350051,6.394649877098202,2619775
2001-03-09,6.141247749328613,6.386698295205927,6.111435631592383,6.386698295205927,3448199
2001-03-12,5.97330904006958,6.136280257464391,5.962377514167374,6.136280257464391,4446832
2001-03-13,5.851079940795898,5.987220926705932,5.828224241293373,5.977283739618404,4722974
2001-03-14,5.699039459228516,5.788474703537724,5.614571962263576,5.783506392189442,4215921
2001-03-15,5.748727798461914,5.763633301286066,5.6990412850368894,5.6990412850368894,3416657
2001-03-16,5.66922664642334,5.748725258378468,5.614571280203696,5.748725258378468,5687089
2001-03-19,5.7387895584106445,5.7387895584106445,5.666246788321517,5.6692281139424585,4364109
2001-03-20,5.634449005126953,5.800402188465944,5.634449005126952,5.748728680340513,4470042
2001-03-21,5.485386371612549,5.664257390467569,5.455574253134759,5.6344452719897795,7211819
2001-03-22,5.442655563354492,5.480417315640213,5.188261045853762,5.465511820899021,7121954
2001-03-23,5.496320724487305,5.514207555413333,5.396947686885022,5.435703239230422,2747728
2001-03-26,5.694072246551514,5.713946625756009,5.395953174459024,5.510232264895314,3072671
2001-03-27,5.6891021728515625,5.699039359378035,5.634446236945959,5.664258360529378,3211337
2001-03-28,5.554903984069824,5.68612255714797,5.527070237109011,5.667235351560225,3879076
2001-03-29,5.4614577293396,5.566830174788882,5.447540581966993,5.534025268767363,2566213
2001-03-30,5.4236836433410645,5.4674233369621845,5.350121969897546,5.46642921454799,2477538
2001-04-02,5.368013381958008,5.565834653880007,5.362049213521664,5.447539765249682,4347445
2001-04-03,5.184112071990967,5.367022740101957,5.183118513545889,5.367022740101957,4251034
2001-04-04,5.3580756187438965,5.377957507404581,5.194053281450565,5.194053281450565,4510511
2001-04-05,5.468420505523682,5.487308279662274,5.379948065858457,5.382930435070053,3584485
2001-04-06,5.390879154205322,5.468416751061056,5.349127706512906,5.46742319287419,3625549
2001-04-09,5.425670146942139,5.4922729421118675,5.382925153654247,5.40777651343028,1722909
2001-04-10,5.48630952835083,5.537008074787955,5.417719036703833,5.4505233811266915,3838607
