Date,Close,High,Low,Open,Volume
2000-03-08,0.7821506857872009,0.789282905335429,0.7738298597158855,0.7821506857872009,3872000
2000-03-09,0.7809619307518005,0.7892827552407791,0.7773961118606356,0.7892827552407791,5936000
2000-03-10,0.722716748714447,0.7809619404510888,0.722716748714447,0.7809619404510888,11120000
2000-03-13,0.717962384223938,0.7274718159328004,0.6941885147469569,0.7250940226983471,6960000
2000-03-14,0.6787355542182922,0.7322263318268192,0.6787355542182922,0.7227168989459514,9942400
2000-03-15,0.7488678097724915,0.756000027871746,0.6811131888535383,0.6918112257976271,23292800
2000-03-16,0.8380188345909119,0.8463396622485145,0.7773964078981399,0.7773964078981399,33443200
2000-03-17,0.8308862447738647,0.8546601104415175,0.7821504876261676,0.7987921355525687,10646400
2000-03-20,0.8178108930587769,0.845150573953497,0.8106786762146141,0.8427733618086042,10851200
2000-03-21,0.8724903464317322,0.8748675588261561,0.8083015489154703,0.8178109789027111,9523200
2000-03-22,0.8962640762329102,0.8986418702175673,0.8629813449558768,0.8724907796650053,18291200
2000-03-23,0.8724903464317322,0.8962636311950617,0.8510942740628266,0.8796225640245491,7312000
2000-03-24,0.8962640762329102,0.8986418702175673,0.8748679932398291,0.8760566000272411,1641600
2000-03-27,0.8558493256568909,0.9129059473673504,0.8558493256568909,0.9081515190964636,2272000
2000-03-28,0.8867543339729309,0.9033959840445812,0.8558488269896033,0.8677354711509397,3334400
2000-03-29,0.8903210759162903,0.8938868964131791,0.8843774613449538,0.8867546750095463,4252800
2000-03-30,0.8915096521377563,0.9010190868794662,0.8820002173960465,0.8915096521377563,4400000
2000-03-31,0.9105286598205566,0.9247925238931628,0.8831889582373114,0.8843775652092016,11936000
2000-04-03,0.8594146966934204,0.9176604753720792,0.8558488773580534,0.9081510434014342,6656000
2000-04-04,0.865358293056488,0.8855657630629188,0.8510944355735713,0.8665468994792598,5491200
2000-04-05,0.8534716367721558,0.865358281247317,0.7999808660194593,0.865358281247317,2313600
2000-04-06,0.8820000290870667,0.9117169337590548,0.855848944028221,0.8570375505659351,4915200
2000-04-07,0.9188491702079772,0.9212263833269032,0.8820000452257345,0.8873491012237869,5110400
2000-04-10,0.960452675819397,0.9973017990517984,0.9129055136501198,0.9129055136501198,16761600
2000-04-11,0.969367265701294,0.9711505015447764,0.9366791792961252,0.96520747033444,9484800
2000-04-12,1.074565887451172,1.0983397592368034,0.9866037807047194,0.9866037807047194,48896000
2000-04-13,1.1054718494415283,1.117359080389244,1.0460380163427232,1.054358845842147,31136000
2000-04-14,1.1054718494415283,1.1268685169014507,1.0626796753415704,1.093585198903756,40755200
2000-04-17,1.099528193473816,1.1030940124985458,1.050792431421095,1.0888301559900104,29776000
2000-04-18,1.0698117017745972,1.1001225897950269,1.059113079800293,1.097150818878326,13132800
2000-04-19,1.0317740440368652,1.0745662136682708,1.0270190360723297,1.0745662136682708,11084800
2000-04-20,1.0222642421722412,1.0400939195225096,1.0175092359117417,1.0270186680230662,8099200
2000-04-24,1.1030945777893066,1.1316228858355817,1.000867995521009,1.0032457898323,19212800
2000-04-25,1.0959616899490356,1.1244899806662094,1.0912072650342868,1.112603337969777,14582400
2000-04-26,1.0496034622192385,1.1173586810095293,1.017509343115734,1.0935848080215833,4966400
2000-04-27,1.0912076234817505,1.0912076234817505,1.0127549433412313,1.0222643767040138,4656000
2000-04-28,1.1114152669906616,1.119736095008283,1.0793211421311273,1.0793211421311273,6064000
2000-05-01,1.1874901056289673,1.2148297885513182,1.1126032742350338,1.1149804865562312,36828800
2000-05-02,1.1934341192245483,1.212452985025659,1.179169679668854,1.1863018994467012,14953600
2000-05-03,1.2041317224502563,1.2195841825594214,1.1649053984977034,1.1720370352821583,23116800
2000-05-04,1.2386032342910769,1.2493011989914988,1.1767922234129025,1.183924441717185,16515200
2000-05-05,1.2528678178787231,1.2552450307891636,1.2195845154938718,1.2195845154938718,9174400
2000-05-08,1.2564334869384766,1.271886603270571,1.243358308881752,1.2504905275813656,5161600
2000-05-09,1.2802073955535889,1.284961675586598,1.2576220623804493,1.2742637111735453,20368000
2000-05-10,1.2386032342910769,1.277829491799026,1.2267165907236743,1.269509320139767,13689600
2000-05-11,1.275452733039856,1.3075475091765163,1.1993773310327338,1.2172075929335728,13305600
2000-05-12,1.319434404373169,1.3598493627078097,1.2790194460385282,1.2909060960646137,34281600
2000-05-15,1.3467737436294556,1.3646039305679982,1.300415112486812,1.308736011493898,21734400
2000-05-16,1.3527166843414309,1.3943208885683491,1.336075612080872,1.336075612080872,18086400
2000-05-17,1.3384524583816528,1.34558467620134,1.3099241675124678,1.3384524583816528,6972800
2000-05-18,1.3218110799789429,1.3503393766691358,1.3123016477488785,1.3479621637140404,5241600
2000-05-19,1.271886944770813,1.3123018942372664,1.2504908633367835,1.3027924602210543,3209600
2000-05-22,1.245735764503479,1.26475463113712,1.160150864652095,1.258810945109233,6950400
2000-05-23,1.181546688079834,1.2903108080357444,1.181546688079834,1.2362260628868502,11689600
2000-05-24,1.2148300409317017,1.224339472601598,1.141131800387591,1.1815467398822397,9244800
2000-05-25,1.2005655765533447,1.274263815460364,1.191353750134995,1.2219622326425548,21641600
2000-05-26,1.129245400428772,1.1946228298673074,1.1221131800295308,1.1886792161329771,8499200
2000-05-30,1.1970001459121704,1.2362264908593643,1.12924549732976,1.1339999243973844,11440000
2000-05-31,1.2005655765533447,1.223150911574887,1.182735320017154,1.1874903259513012,4950400
2000-06-01,1.2433587312698364,1.2576225931050813,1.2005659849444368,1.2005659849444368,9628800
2000-06-02,1.245735764503479,1.2695096380004045,1.245735764503479,1.260000204683584,3382400
2000-06-05,1.216018795967102,1.255245133848658,1.193434110644303,1.248112914122088,6787200
2000-06-06,1.170849084854126,1.2362265215244366,1.1649060508721762,1.2362265215244366,7100800
2000-06-07,1.1363776922225952,1.2076981594664993,1.1339998983336108,1.1714436587503667,23040000
2000-06-08,1.1078487634658811,1.1363770503309751,1.0935843298285934,1.132810651716912,14812800
2000-06-09,1.060301423072815,1.1173579862764809,1.041282568671593,1.10784855907587,11756800
2000-06-12,0.9057731628417968,1.0626790654463845,0.8606038006399762,1.0626790654463845,74835200
2000-06-13,1.0496034622192385,1.053169862392785,0.9176605856316749,0.9200377988075488,50278400
2000-06-14,1.0068116188049316,1.059113227106658,0.9794719174888336,1.0365285340415813,14761600
2000-06-15,1.027018904685974,1.029396118159184,0.9747173062263148,0.9996792085146354,14416000
2000-06-16,0.9973016381263732,1.0282071434470417,0.994924425503922,1.025235301188577,5238400
2000-06-19,0.9735283851623536,1.0115661327693315,0.9224153794692146,1.002056695867587,15059200
2000-06-20,0.9652079939842224,0.9842268649946516,0.9509435505214596,0.98066046392402,3696000
2000-06-21,0.9497545957565308,0.9699620662522438,0.9461887764018764,0.9699620662522438,3152000
2000-06-22,0.9319247603416444,0.9604530693316948,0.9319247603416444,0.9556986413716524,7120000
2000-06-23,0.939056396484375,0.9533202518702024,0.9033958874054516,0.9307355723386548,5888000
2000-06-26,0.9723391532897948,0.9866035896812746,0.9319242175299264,0.9343014301253082,10172800
2000-06-27,1.0198866128921509,1.0365282668662996,0.969962231379473,0.971150838033374,11142400
2000-06-28,1.0448490381240845,1.0472262513050925,1.0115657319510245,1.0198865584942896,8368000
2000-06-29,1.0377166271209717,1.044848845760645,1.0270185893662769,1.0389052334926454,14172800
2000-06-30,0.962829887866974,1.0424717471772913,0.9533204554425848,1.036528134258413,9388800
2000-07-03,1.0079997777938845,1.0270186415258442,0.971150656762004,0.977094269331864,1702400
2000-07-05,0.9794719815254213,1.0151325143048064,0.979471981525421,1.0080002916669382,5065600
2000-07-06,1.0103771686553955,1.03177382943053,0.9937360952655292,0.9937360952655292,5206400
2000-07-07,1.082887053489685,1.0935850960080933,1.0127551834646134,1.0133491604345242,7228800
2000-07-10,1.1161693334579468,1.1363773837752815,1.0650563554802597,1.0662449618972227,6566400
2000-07-11,1.1363776922225952,1.149452946767865,1.1030943818749128,1.1090379959826588,3865600
2000-07-12,1.2005655765533447,1.207697795249748,1.1339995563427288,1.1339995563427288,11801600
2000-07-13,1.2112640142440796,1.2219626360252291,1.1946229390052585,1.207698193923581,6540800
2000-07-14,1.2088862657546997,1.217207089896989,1.1910560112225903,1.217207089896989,3532800
2000-07-17,1.2528678178787231,1.2552450307891636,1.1981884384805652,1.1981884384805652,8614400
2000-07-18,1.227905511856079,1.2528680661424136,1.2219625509535517,1.2409814188251262,4889600
2000-07-19,1.2267166376113892,1.2314716434658584,1.219584419034498,1.219584419034498,1497600
2000-07-20,1.2350378036499023,1.2409813446067552,1.217207470984219,1.226716904351283,1296000
2000-07-21,1.245735764503479,1.248112977730247,1.2172074645530178,1.2172074645530178,1932800
2000-07-24,1.173225998878479,1.245735638222547,1.169660179399796,1.2267167735168594,4790400
2000-07-25,1.1791698932647705,1.193434335404339,1.1601510240185646,1.1791698932647705,2224000
2000-07-26,1.1791698932647705,1.1791698932647705,1.1625282375718833,1.1672832450883488,2627200
2000-07-27,1.1827352046966553,1.1839243913714688,1.1601505248380313,1.17916938590095,4569600
2000-07-28,1.1577736139297483,1.1839246998065147,1.1411319610618311,1.1839246998065147,4428800
2000-07-31,1.174414873123169,1.1955133401294251,1.1506410083653973,1.1506410083653973,4259200
2000-08-01,1.1649062633514404,1.1767929138933062,1.1601512548887278,1.1696606914042091,4787200
2000-08-02,1.1898682117462158,1.1981890415303107,1.162528508287037,1.162528508287037,3430400
2000-08-03,1.2076983451843262,1.2124533532837023,1.1791700378177674,1.1791700378177674,3382400
2000-08-04,1.2570282220840454,1.2588108053256926,1.1910562455695295,1.193434038942006,5427200
2000-08-07,1.2647545337677002,1.2742639663524198,1.2409812425107531,1.245735668598261,3516800
2000-08-08,1.2802073955535889,1.2920940388016915,1.2564333835453991,1.262377067925443,2585600
2000-08-09,1.2528678178787231,1.2813961140330223,1.2516792839747115,1.2813961140330223,2160000
2000-08-10,1.2326607704162598,1.2647548225119265,1.2219626563160648,1.250490960583251,3091200
2000-08-11,1.25049090385437,1.2659432993240498,1.2219626008813784,1.2219626008813784,4966400
2000-08-14,1.25049090385437,1.264754765135961,1.229094241317269,1.2481131099659302,3996800
2000-08-15,1.2326607704162598,1.255245387756197,1.226717083489011,1.2540568535141905,4905600
2000-08-16,1.245735764503479,1.273075530391775,1.2290941110966065,1.2290941110966065,4067200
2000-08-17,1.275452733039856,1.2885286405369292,1.2409814689379617,1.2409814689379617,5520000
2000-08-18,1.2825855016708374,1.302792910842354,1.2647551616206794,1.267132375844536,3974400
2000-08-21,1.2564334869384766,1.2802075009030518,1.2481127344084044,1.2778295626276817,6252800
2000-08-22,1.2552450895309448,1.2837733870202843,1.2374147584976831,1.2552450895309448,4518400
2000-08-23,1.245735764503479,1.2641600013499446,1.238603544413427,1.248112977730247,5510400
2000-08-24,1.258811354637146,1.2623778285985423,1.2362267333671382,1.2481133837777991,2761600
2000-08-25,1.2659426927566528,1.2695091642267848,1.243358087262525,1.255244729370086,2204800
2000-08-28,1.2671319246292114,1.2766413585483982,1.265943245389313,1.2695097184163469,956800
2000-08-29,1.271886944770813,1.2766413715740237,1.255245290139994,1.2730756240228394,3622400
2000-08-30,1.2968482971191406,1.3075469868650291,1.263565725602245,1.2671314718428932,3836800
2000-08-31,1.2148300409317017,1.3099243576306674,1.2148300409317017,1.3075471448156053,4643200
2000-09-01,1.239791989326477,1.2457356749269743,1.2100751574506838,1.217802006772301,12275200
2000-09-05,1.2112640142440796,1.245735932314875,1.2112640142440796,1.245735932314875,2124800
2000-09-06,1.1803585290908811,1.2243398829588303,1.1791699222849696,1.2124532344898695,5843200
2000-09-07,1.162527561187744,1.1981880653787709,1.1387542786667202,1.1874900302033609,5395200
2000-09-08,1.1482642889022827,1.169660370081821,1.1411320683725086,1.163716756238712,6796800
2000-09-11,1.159259796142578,1.1981891285756263,1.1506419409337365,1.1601513784621142,6774400
2000-09-12,1.1756043434143066,1.1779815575145676,1.1494532470815508,1.160151290942687,1014400
2000-09-13,1.1423203945159912,1.1756036952076814,1.1411317881212368,1.1756036952076814,5724800
2000-09-14,1.137566089630127,1.1506413417693215,1.1316224766161096,1.1423205157135785,6960000
2000-09-15,1.0971506834030151,1.137566211490325,1.093584863458443,1.1221131642443154,11856000
2000-09-18,1.081698656082153,1.0959625220658953,1.0757550400164266,1.0959625220658953,4764800
2000-09-19,1.0757547616958618,1.0959622385172276,1.036528414876757,1.084075589871104,2982400
2000-09-20,1.0555472373962402,1.112603844823064,1.040094188564458,1.0745661065385148,5622400
2000-09-21,1.0424717664718628,1.0674336642918325,1.0341509403953049,1.0496034056148802,5331200
2000-09-22,1.074565887451172,1.074565887451172,1.0293959373452668,1.0305845438730925,2646400
2000-09-25,1.076943278312683,1.122113235876254,1.0721888514164135,1.0721888514164135,5657600
2000-09-26,1.1149808168411257,1.124490249352371,1.0674336542848972,1.0757544802834496,6656000
2000-09-27,1.1078487634658811,1.1221126166936872,1.0935843298285934,1.1197354045572998,3830400
2000-09-28,1.1221132278442385,1.1244904412753571,1.0888304985791812,1.1078493668477276,1750400
2000-09-29,1.0959616899490356,1.122112768208835,1.0840750472526033,1.122112768208835,2870400
2000-10-02,1.0757547616958618,1.105471673516097,1.0745661548722345,1.088830597575464,4272000
2000-10-03,1.021074891090393,1.086452298892952,1.0198862848188388,1.0698112306816097,6985600
2000-10-04,1.0496034622192385,1.063867902093953,0.9663963577857676,1.007999910002503,9232000
2000-10-05,1.0659486055374146,1.0698120322597016,1.0365287100796583,1.0555475854939642,3203200
2000-10-06,1.0555472373962402,1.1221132793942012,1.046037802825103,1.084075541109652,6454400
2000-10-09,1.067433476448059,1.0745656947456743,1.0484146145941533,1.065056263818721,3382400
2000-10-10,1.0971506834030151,1.1042829037019246,1.0555471290772798,1.0650565626725703,7980800
2000-10-11,0.9913583397865297,1.0507927370176673,0.9889811264120236,1.0507927370176673,23932800
2000-10-12,0.8820000290870667,0.9889810019881664,0.8582261571036494,0.986603788912738,53779200
2000-10-13,0.9057731628417968,0.9224148122896308,0.8819998754102713,0.8819998754102713,21187200
2000-10-16,0.9402453303337096,0.9628300177342388,0.8962639817850362,0.9081512092261516,21644800
2000-10-17,0.9331134557724,0.967585383389694,0.9271704202590646,0.9592645532610372,15388800
2000-10-18,0.947377622127533,0.9556984497996094,0.9069620905189024,0.9069620905189024,12912000
2000-10-19,0.955698549747467,0.967585198917915,0.9426227132910856,0.9473777212051906,5484800
2000-10-20,0.9592640995979308,0.9675849257914336,0.9580754930573894,0.9601556814679616,2009600
2000-10-23,0.9699623584747314,0.9842268010101644,0.9580757099684336,0.962830137207015,4300800
2000-10-24,0.939056396484375,0.9794713305553844,0.9331127848346978,0.9794713305553844,11657600
2000-10-25,0.941433608531952,0.9580752568154648,0.9319241781427404,0.9325188077468508,6745600
2000-10-26,0.9723391532897948,0.9889808022766564,0.9556980847125276,0.974716946294771,6140800
2000-10-27,1.0032453536987305,1.00562256656668,0.972339264776744,0.972339264776744,2246400
2000-10-30,1.0412832498550415,1.0531698965294312,0.9818488556635836,0.9981934845616,11734400
2000-10-31,1.0923967361450195,1.1244908709581083,1.041283725796022,1.0543589850732016,11513600
2000-11-01,1.0781314373016355,1.1209241636457636,1.0626789758961808,1.087640867554824,6780800
2000-11-02,1.098339557647705,1.1030939828863808,1.0626790467192366,1.1030939828863808,3939200
2000-11-03,1.0840753316879272,1.1078492037280452,1.0840753316879272,1.1078492037280452,4217600
2000-11-06,1.0876410007476809,1.1054712572071026,1.074565750201933,1.0852637879956597,2995200
2000-11-07,1.1054718494415283,1.1126040719281691,1.0840757623915491,1.0888307708526244,2928000
2000-11-08,1.1039859056472778,1.1137923641766418,1.092396283173322,1.1007171103212308,3465600
2000-11-09,1.047226071357727,1.1066598731286963,1.0293958147445088,1.1030940539699077,4537600
2000-11-10,0.9925467371940612,1.0579241540765538,0.9913581307574276,1.0460375093005538,3904000
2000-11-13,1.023452639579773,1.0317734635287414,0.9854149189042352,1.0079995979017522,2940800
2000-11-14,1.0650568008422852,1.0840756722858973,1.0270190579550609,1.0282076648690497,3990400
2000-11-15,1.0389057397842407,1.0745662699514804,1.0365285258824015,1.0626796200323716,3753600
2000-11-16,1.023452639579773,1.0531695363063425,1.0103768103415842,1.0365278884084057,3446400
2000-11-17,1.0264244079589844,1.0567359513836,1.0246418241034023,1.0368254981789242,1225600
2000-11-20,1.0377166271209717,1.0647592902700491,1.002056114332235,1.024046746956675,3084800
2000-11-21,1.060301423072815,1.0650558464684328,1.041282568671593,1.041282568671593,3427200
2000-11-22,1.074565887451172,1.0814005019507924,1.0246415112339644,1.0603020287075582,4723200
2000-11-24,1.0840753316879272,1.088830338259836,1.036528168017404,1.0692169155921027,2921600
2000-11-27,1.1351886987686155,1.1411323138905114,1.092396527202676,1.103094570094161,9203200
2000-11-28,1.141132116317749,1.1458871236739774,1.1221132477124534,1.139943509581144,9724800
2000-11-29,1.1922447681427002,1.1934339549500874,1.1339995721953815,1.142023372754407,9942400
2000-11-30,1.1720374822616575,1.1934341420035968,1.1328111433493704,1.184221733602916,9814400
2000-12-01,1.1161693334579468,1.1720373175131402,1.0709999679747286,1.1708487110961767,4873600
2000-12-04,1.1565853357315063,1.1803586347984565,1.1149811917495025,1.1149811917495025,7836800
2000-12-05,1.1134954690933228,1.1577738480456137,1.1126038870172383,1.1553966344151323,14713600
2000-12-06,1.0888303518295288,1.122113076608829,1.081698132087636,1.113792250311574,6393600
2000-12-07,1.0638675689697266,1.095961678023742,1.0603017503224652,1.087640854103911,5347200
2000-12-08,1.1007167100906372,1.1221127833141504,1.05911258947873,1.0638675948670484,13609600
2000-12-11,1.0959616899490356,1.1007166952733447,1.0745656170135454,1.1007166952733447,8374400
2000-12-12,1.1054718494415283,1.1268685169014507,1.0793213343404178,1.0840757623915491,8876800
2000-12-13,1.1054718494415283,1.1221135084403755,1.098340207364831,1.1131987019151537,11196800
2000-12-14,1.1019058227539062,1.1126038642823144,1.093584994807403,1.0947736015983556,14249600
2000-12-15,1.0436606407165527,1.0793211672181309,1.0080001142149748,1.0793211672181309,23996800
2000-12-18,1.005622625350952,1.0436603551003054,0.9984904059205248,1.036528135669878,11465600
2000-12-19,0.9663966298103333,1.0270190653177376,0.9556985870978444,1.0059200046587216,20300800
2000-12-20,0.92835795879364,0.969961481140024,0.9176599267734076,0.9200371382424996,14908800
2000-12-21,0.993736207485199,1.0258303316575514,0.9224151576668675,0.9224151576668675,11116800
2000-12-22,0.9842263460159302,1.0341507109909132,0.9818485530860162,1.0068110257782954,14054400
2000-12-26,0.9711507558822632,0.991358228108734,0.955698290278931,0.9794715821654664,5193600
2000-12-27,1.0079997777938845,1.015131996795784,0.958075405599904,0.9901695204939642,6796800
2000-12-28,1.0329625606536863,1.046037815696202,1.0008678558250443,1.0127550844926023,7062400
2000-12-29,1.0436606407165527,1.0603022971386031,1.033853600524406,1.034151205676789,10518400
2001-01-02,0.9901697039604188,1.043660485771373,0.978283057027907,1.043660485771373,7824000
2001-01-03,0.9925467371940612,1.007999781689625,0.922414894565034,0.971447685159874,24204800
2001-01-04,0.9236031770706176,0.979471142456066,0.9224145710508582,0.9770939304165468,18736000
2001-01-05,0.9307357668876648,0.9461888121611892,0.9200377280097216,0.92835855389472,17001600
2001-01-08,0.9307357668876648,0.941433805765608,0.9022074697432524,0.9271699473982477,11113600
2001-01-09,0.8998302817344666,0.9509432645504108,0.8938866686773862,0.9295471862004534,7603200
2001-01-10,0.9236031770706176,0.948565644713943,0.8938862853482543,0.8950748913680139,6304000
2001-01-11,0.947674572467804,0.9604528014206318,0.9236036733693616,0.931924500388336,7068800
2001-01-12,0.9354902505874634,0.991358241826522,0.9307358243082552,0.9402452572763984,9136000
2001-01-16,0.9212266206741332,0.9224152275398322,0.8926983146677469,0.9164716128014664,17763200
2001-01-17,0.9236031770706176,0.9723389259280504,0.8974521034075329,0.8986412898367508,14188800
2001-01-18,0.962829887866974,0.9842265461291198,0.9129055127413545,0.9259807646712542,8393600
2001-01-19,0.960452675819397,0.9711507147562723,0.941433810951686,0.9628298888254372,6464000
2001-01-22,0.9378679990768432,0.969962116148715,0.9295471730782766,0.9604526836374532,5561600
2001-01-23,0.980957329273224,0.9842267050555068,0.9381651666585258,0.9390567486434906,7110400
2001-01-24,0.964018702507019,0.999679226900252,0.9604528822316234,0.9830375714621006,5027200
2001-01-25,0.9961133599281312,1.0151322279916286,0.9628300506121144,0.9652078444273956,4720000
2001-01-26,0.985414981842041,1.000867444097444,0.9723391517687076,0.9866035881378724,3216000
2001-01-29,1.0353394746780396,1.0389052940007422,0.983037308820417,0.983037308820417,4713600
2001-01-30,1.082887053489685,1.1007173178236618,1.0246418328839684,1.0299908904187904,13689600
2001-01-31,1.0757547616958618,1.105471673516097,1.060302292578856,1.0947736316936003,4150400
2001-02-01,1.0805093050003052,1.0816979113130727,1.0579240438289166,1.0698112677757954,2569600
2001-02-02,1.0923967361450195,1.1030947810827156,1.065057030010898,1.065057030010898,2828800
2001-02-05,1.1030945777893066,1.1209248428694676,1.0876415266105235,1.0923965348231923,5024000
2001-02-06,1.0971506834030151,1.1221131642443154,1.0959620767548244,1.1042829037019246,4710400
2001-02-07,1.1078487634658811,1.1221126166936872,1.081697688737175,1.0912071176922062,3459200
2001-02-08,1.0840753316879272,1.109037810268594,1.0721886858727243,1.1054714102372345,3296000
2001-02-09,1.1007167100906372,1.1316222136812195,1.0674334136011112,1.078131450212868,3472000
2001-02-12,1.1007167100906372,1.1019053163353247,1.0793206368671238,1.0959617047023185,3200000
2001-02-13,1.1078487634658811,1.1280562274441377,1.0888299055558188,1.0888299055558188,6153600
2001-02-14,1.1221132278442385,1.1363776692505472,1.1102265802788465,1.1108205571561145,3638400
2001-02-15,1.1637166738510132,1.1839247273230002,1.1197359079189793,1.1280567345463286,6400000
2001-02-16,1.141132116317749,1.1613395916596498,1.1387549028445392,1.160150984923045,7036800
2001-02-20,1.1114152669906616,1.1432123671145704,1.1090380533884383,1.1399435714468609,7846400
2001-02-21,1.0845569372177124,1.109557917178129,1.0833664974060142,1.109557917178129,5564800
2001-02-22,1.06550931930542,1.0833670888396738,1.054794773845915,1.081283690871379,6444800
2001-02-23,1.0607465505599976,1.0690802117526916,1.053603910656263,1.053603910656263,4211200
2001-02-26,1.1036051511764526,1.1036051511764526,1.0571750913914164,1.064318311659482,6252800
2001-02-27,1.1214632987976074,1.123844179274874,1.088128646895365,1.1047959728464862,5084800
2001-02-28,1.1428921222686768,1.1500353433591044,1.110748499319243,1.1226534802666264,28531200
2001-03-01,1.1452734470367432,1.153607111328317,1.1000343856042276,1.1190825950406194,21961600
2001-03-02,1.1452734470367432,1.1571790139134026,1.1321780210386814,1.1321780210386814,17206400
2001-03-05,1.1345584392547607,1.136939319137157,1.0857474951407238,1.090509836210499,56080000
2001-03-06,1.1464637517929075,1.1524165345267958,1.115510560448021,1.1262251043248992,26028800
2001-03-07,1.1881320476531982,1.2024179121388274,1.1440828513209893,1.14527329158603,24092800
2001-03-08,1.1893224716186523,1.1940842326135557,1.1786079280749877,1.1786079280749877,27696000
2001-03-09,1.167893648147583,1.1833699561794542,1.1547976398453108,1.1762273130748662,12758400
2001-03-12,1.1452734470367432,1.1595598947666468,1.1357493423185474,1.1592618305152884,19100800
2001-03-13,1.1616432666778564,1.1833698394274217,1.1333684361021574,1.1357493169021209,31852800
2001-03-14,1.159559965133667,1.172655391926415,1.1262253059444831,1.1333685302429162,17888000
2001-03-15,1.1893224716186523,1.2062872806127625,1.153606938936348,1.176227047577536,28073600
