Date,Close,High,Low,Open,Volume
2000-04-14,2.3483057022094727,2.50746535973908,2.194730259192558,2.5046732524827338,10435200
2000-04-17,2.6582484245300293,2.661040872713998,2.256160427542294,2.306421427165761,7915200
2000-04-18,2.836954355239868,2.881630801779079,2.6247412341786185,2.6973404598048356,5761600
2000-04-19,2.9961142539978027,3.0100753013688712,2.8202004215051577,2.862084927035182,8485600
2000-04-20,2.6582484245300293,2.876046089565053,2.5074654256596287,2.876046089565053,12801600
2000-04-24,2.4683732986450195,2.591233508079839,2.33434397926158,2.5800643981312197,7550400
2000-04-25,2.635910749435425,2.6750026461431538,2.5437657347657803,2.546557842674902,6702400
2000-04-26,2.4655816555023193,2.7531861203670913,2.451620095012481,2.691756004091152,4660000
2000-04-27,2.652663469314575,2.725262680053711,2.384604845046997,2.434865837097168,7299200
2000-04-28,2.789485454559326,2.795070009682714,2.6135717977455117,2.680586459226166,3033600
2000-05-01,2.761563301086426,2.8481237545727764,2.7364326269424715,2.789486082994002,3780800
2000-05-02,2.750394344329834,2.8146165759329036,2.7476018955535486,2.769940122346667,5887200
2000-05-03,2.613572120666504,2.730847792747693,2.5018810043987045,2.7154900938337523,5497600
2000-05-04,2.728055715560913,2.7699397141993067,2.624741261438859,2.6624371840249417,9112000
2000-05-05,2.7029244899749756,2.8592920224528666,2.697339935243622,2.7922773656766275,7707200
2000-05-08,2.6666252613067627,2.725262920103196,2.61636426482945,2.6945480371274924,7119200
2000-05-09,2.7029244899749756,2.7085090447063287,2.5800642858852036,2.675001716318209,5348000
2000-05-10,2.5381805896759033,2.6861711367627548,2.468373477025234,2.6861711367627548,5454400
2000-05-11,2.552142381668091,2.613572504640408,2.429282135723456,2.613572504640408,8564800
2000-05-12,2.5270111560821533,2.697339902920218,2.5242187083228544,2.5912333642960275,3802400
2000-05-15,2.6107804775238037,2.619157142306591,2.50188144936749,2.5688961310469764,4304000
2000-05-16,2.7029244899749756,2.736431818363095,2.6442868357228515,2.6470789426614427,5498400
2000-05-17,2.9263062477111816,2.943059909434719,2.6470785523188933,2.677793769239105,10359200
2000-05-18,2.811824321746826,2.9905302972230787,2.7922782038924425,2.884423725475166,6935200
2000-05-19,2.783900737762451,2.901176558969965,2.7699391803376936,2.8090310639311693,4989600
2000-05-22,2.769939661026001,2.8034469956351864,2.568895653370888,2.7643551052578035,3828000
2000-05-23,2.602403163909912,2.850916082822,2.591234051618453,2.747601623698877,3637600
2000-05-24,2.8676695823669434,2.8676695823669434,2.5688955230688495,2.6024028559784433,6028800
2000-05-25,2.8146159648895264,3.026829073353419,2.792277742945959,2.848123297804878,7055200
2000-05-26,2.7922778129577637,2.836954257965088,2.7699395904541015,2.8202005910873416,1272800
2000-05-30,3.0407912731170654,3.040791273117066,2.7922781747133114,2.8369546255087243,5825600
2000-05-31,2.93747615814209,3.026829045081773,2.8760460483710575,3.018452552785391,4246400
2000-06-01,3.1273515224456787,3.138520635025842,2.9765685026134765,2.9765685026134765,9565600
2000-06-02,3.124559164047241,3.2194966081835794,3.0854672752852195,3.1748201638841262,6306400
2000-06-05,3.124559164047241,3.149689323111464,3.060336434512557,3.128747239846095,3910400
2000-06-06,3.0770905017852783,3.194366183341523,3.065921389256112,3.1720279582831905,4073600
2000-06-07,3.1273515224456787,3.138520635025842,3.0603368469646997,3.0617329860372204,4895200
2000-06-08,3.1050124168395996,3.185988800938686,3.060335979187231,3.146896917992864,5634400
2000-06-09,3.1943657398223877,3.2669649611819875,3.0994282965059883,3.1245591370616053,6325600
2000-06-12,3.0854671001434326,3.250211138292006,3.0826744816790157,3.2167038069694076,3366400
2000-06-13,3.1748201847076416,3.1887812327885707,3.037998232288936,3.065921010159239,3530400
2000-06-14,3.0798823833465576,3.202742591750605,3.060336100246277,3.188780863577781,4892800
2000-06-15,3.1776130199432373,3.2613813772352382,3.065921876887236,3.077090991192836,6732000
2000-06-16,3.0910515785217285,3.250211057493236,3.0659207398003208,3.219496345398609,6318400
2000-06-19,2.7978622913360596,3.08825917586595,2.742016736618773,3.071505509450764,13390400
2000-06-20,2.7922778129577637,2.8620850991359332,2.7894857055719187,2.848123369216919,10376800
2000-06-21,2.663832902908325,2.8592923402286425,2.591233683332207,2.81461589741257,7778400
2000-06-22,2.5353877544403076,2.702924390196275,2.4851267637135175,2.701528421992055,12482400
2000-06-23,2.6191565990448,2.7140940450656132,2.5242191530239864,2.582857157758073,10220800
2000-06-26,2.401358842849731,2.658248393480168,2.345513288364854,2.6149679183272805,9172000
2000-06-27,2.3566830158233643,2.4935048305341,2.345513902004296,2.4320747045292257,10784000
2000-06-28,2.4544126987457275,2.5018812575352203,2.3901901299666837,2.409736247718313,9665600
2000-06-29,2.5465574264526367,2.5856493167709886,2.4069435324585227,2.4069435324585227,6806400
2000-06-30,2.4097366333007812,2.5577272305819636,2.3231758251574166,2.532596893285068,9589600
2000-07-03,2.4209048748016357,2.457204313552007,2.3455132083905523,2.3957742057132068,2783200
2000-07-05,2.1472625732421875,2.3957752166648665,2.1444701240077126,2.3957752166648665,11044000
2000-07-06,2.300837278366089,2.325967953047227,2.1221314703376546,2.191938597025901,14459200
2000-07-07,2.2701222896575928,2.337136964764027,2.2142767270688974,2.317590847430852,16140800
2000-07-10,2.253369092941284,2.3231758903739097,2.166808282367973,2.25476523229848,7588800
2000-07-11,2.2338221073150635,2.300836770534515,2.2142763343031584,2.256160328388214,6932000
2000-07-12,2.222653865814209,2.264538217129836,2.21148475091062,2.2421999873226577,10446400
2000-07-13,2.2338221073150635,2.323174991607666,2.2031072237665827,2.2840831047296524,11045600
2000-07-14,2.33992862701416,2.390189623775801,2.2366145263201096,2.323174961426947,8127200
2000-07-17,2.3566830158233643,2.434866812556841,2.32317567436616,2.4264901476196914,6418400
2000-07-18,2.267329692840576,2.379020810714496,2.244991469265792,2.379020810714496,6197600
2000-07-19,2.1109619140625,2.286875577328145,2.0662854714368386,2.2812910219999374,8640800
2000-07-20,2.697340726852417,2.7476017341850705,2.3092142295440596,2.3147987859143546,25139200
2000-07-21,2.7029244899749756,2.8816302413782795,2.5688951764224974,2.6331177262601453,11597600
2000-07-24,2.6805875301361084,2.775525005161762,2.585650055110454,2.675002972781658,5332800
2000-07-25,2.6805875301361084,2.7168873233672,2.6582493007183072,2.6861720874905584,6013600
2000-07-26,2.8453304767608643,2.9039681242268407,2.6470786363144665,2.6512672223053206,6459200
2000-07-27,2.2449910640716553,2.5661031404293926,2.1947300700999017,2.557726137673677,30843200
2000-07-28,2.191939115524292,2.2812920406747477,2.1668084348985466,2.2114848974737744,11786400
2000-07-31,2.289668083190918,2.2952526394913835,2.09420861267462,2.2282379638857956,15932000
2000-08-01,2.2198612689971924,2.3175908324693726,2.205899708013017,2.2394070453499237,10269600
2000-08-02,2.351097345352173,2.409735335556436,2.1556379460948665,2.2254450448281182,11245600
2000-08-03,2.4935050010681152,2.496297109286686,2.2421999229520058,2.267330260336453,9987200
2000-08-04,2.459996223449707,2.574479410768305,2.451619221968082,2.492107068304728,13859200
2000-08-07,2.4069440364837646,2.4599974977382852,2.379021251837781,2.4599974977382852,6441600
2000-08-08,2.387397527694702,2.423696966208513,2.351097748326691,2.4041511933597377,4220000
2000-08-09,2.3231751918792725,2.4320741994257298,2.298044861432695,2.42648964367602,5062400
2000-08-10,2.205899715423584,2.334344508979894,2.180769382763611,2.309214176319921,11378400
2000-08-11,2.1612226963043213,2.211483689241631,2.1388844772210724,2.1793723288823745,7015200
2000-08-14,2.021609306335449,2.175184769370932,2.0076480865254527,2.1472619888966857,12604800
2000-08-15,1.962972402572632,2.018817985279472,1.90991892857394,2.018817985279472,20768000
2000-08-16,2.158431053161621,2.194730496545039,1.932256365914971,1.954594589798381,17010400
2000-08-17,2.0970003604888916,2.1668071204899717,2.069077588317629,2.1668071204899717,12026400
2000-08-18,2.253369092941284,2.2694243546947015,2.116547265508922,2.1305088295080488,9806400
2000-08-21,2.281290292739868,2.423696237659152,2.2673287384553356,2.4139230985318645,9449600
2000-08-22,2.3175904750823975,2.387397587530056,2.312005919720753,2.365059366083479,5759200
2000-08-23,2.1807689666748047,2.2924600701958138,2.1500537427794284,2.2868755150197635,9794400
2000-08-24,2.222653865814209,2.2394075381695924,2.1807698553529185,2.208692642611891,6847200
2000-08-25,2.20031476020813,2.2338220915818576,2.150053763147538,2.2254454291655263,4956000
2000-08-28,2.21148419380188,2.222653305891788,2.1444695212624287,2.200315081711971,7023200
2000-08-29,2.1612226963043213,2.205899134470819,2.127715367679448,2.205899134470819,6199200
2000-08-30,2.164015769958496,2.1723924341101912,2.1249238752572843,2.1444696521807542,6048800
2000-08-31,2.1807689666748047,2.217068404892034,2.17239196348363,2.1891456290117817,7705600
2000-09-01,2.3287596702575684,2.334344225821735,2.2058994478458978,2.2226531145383985,12787200
2000-09-05,2.222653865814209,2.3650602512621366,2.1891465211034418,2.3413255412376737,9332800
2000-09-06,2.1472625732421875,2.231030937461239,2.1416780156275843,2.2226539306121604,9730400
2000-09-07,2.1947309970855713,2.200315554330064,2.1528469881790393,2.1640161026680245,12140800
2000-09-08,2.144469738006592,2.2086923094417443,2.043947719037533,2.2086923094417443,20242400
2000-09-11,2.116546154022217,2.177976253479326,2.0551160545651075,2.136092265185648,6981600
2000-09-12,2.0774548053741455,2.133300364658397,2.046739918194929,2.124923701192881,11321600
2000-09-13,2.122131109237671,2.1333002203389215,2.0634934463832137,2.0690780019338395,17892800
2000-09-14,2.105377674102783,2.1696002404242942,2.0607012247849523,2.138885011091156,13702400
2000-09-15,2.043947696685791,2.124923937063598,2.038363140137469,2.0858320412253457,11328800
2000-09-18,1.9462181329727173,2.0634938208162095,1.9210874580076849,2.0634938208162095,10626400
2000-09-19,1.9741402864456177,2.0718698247323193,1.9462175125273924,1.9657632838430632,17999200
2000-09-20,1.8708254098892212,2.02160835337283,1.8261489821903745,2.0160237999104744,19901600
2000-09-21,1.8484874963760376,1.9155021488126311,1.8261492788971732,1.9155021488126311,10128800
2000-09-22,1.923879623413086,1.926671730856777,1.731212279900292,1.7856618688081434,19534400
2000-09-25,1.923879623413086,2.0690780726950457,1.9210871751151628,1.988101844014529,11408000
2000-09-26,1.9043331146240232,2.0383624247441894,1.8819948962706623,2.0104396518024883,7560800
2000-09-27,1.9518027305603027,2.0076482973738408,1.8931647149789428,1.949010281792481,6582400
2000-09-28,2.122131109237671,2.1305081129907193,1.9155025538645292,1.9434253316176564,10429600
2000-09-29,1.9657633304595947,2.0774544287811625,1.9545942206274376,2.0718698738650843,11530400
2000-10-02,1.8317339420318604,2.060700684785843,1.8317339420318604,2.010439692473993,18212800
2000-10-03,1.8652418851852417,1.9266720071524204,1.8540727721003,1.876410998270183,16746400
2000-10-04,1.923879623413086,1.9657636210480736,1.8652416176990243,1.9071259561882443,8589600
2000-10-05,1.962972402572632,2.122132142859934,1.898749812032572,1.9043343703032565,16811200
2000-10-06,1.9853097200393677,2.0327782730207034,1.9657636046793616,1.9853097200393677,17651200
2000-10-09,2.0104401111602783,2.0439474463462832,1.9657636642456056,2.0216092228889466,6812000
2000-10-10,2.0104401111602783,2.055116558074951,1.9629715567405583,1.9853097801978947,8013600
2000-10-11,2.021609306335449,2.063493647473946,1.8987490722487643,1.949010077102408,7854400
2000-10-12,1.8652418851852417,2.032778581459365,1.8456961077137344,2.0216094683744235,9574400
2000-10-13,1.9545944929122925,1.9853097196566003,1.83173426764352,1.84290337903159,10659200
2000-10-16,1.923879623413086,1.988101844014529,1.9043335078903216,1.9685560693459967,12997600
2000-10-17,1.837318420410156,1.9155021829808012,1.828941759133236,1.9155021829808012,15515200
2000-10-18,1.7675117254257202,1.8708258165072456,1.747965613632143,1.8149802697458357,16378400
2000-10-19,1.5162070989608765,1.6977049954853098,1.4045159808368428,1.69491288795933,63527200
2000-10-20,1.611143946647644,1.6139360531291145,1.491075869153888,1.5022449767879993,16751200
2000-10-23,1.6893283128738403,1.7032895320537187,1.6474439736257278,1.6753667528397234,10768800
2000-10-24,1.5971828699111938,1.7423813126303933,1.574844647954394,1.7416832431942435,11301600
2000-10-25,1.5860142707824707,1.636275286405859,1.54133781245057,1.5692605989080082,7680800
2000-10-26,1.7088737487792969,1.7088737487792969,1.5860135446186938,1.5943905471476385,13136000
2000-10-27,1.6977050304412842,1.7758888147379222,1.6753668063565303,1.7758888147379222,13775200
2000-10-30,1.6586133241653442,1.7647199004587502,1.6223138763868492,1.7535507871647074,12044800
2000-10-31,1.7451740503311155,1.7814734966059818,1.6669902605114175,1.7032897067862836,7076800
2000-11-01,1.6530287265777588,1.7535507437345144,1.6446520622418357,1.7172512968550475,6719200
2000-11-02,1.7088737487792969,1.736796522452161,1.661405203962513,1.69491253236995,7462400
2000-11-03,1.6865358352661133,1.7228356180416724,1.6669900605825296,1.6991009152673042,7231200
2000-11-06,1.6418588161468506,1.7200425692967007,1.6390667096756986,1.7200425692967007,8320800
2000-11-07,1.6697819232940674,1.680951033148877,1.619520928947423,1.6641973683666624,4182400
2000-11-08,1.6558209657669067,1.6893283005798536,1.6418594058343945,1.6586130732408677,4020000
2000-11-09,1.5888067483901978,1.6502368796998406,1.5357532827410671,1.6502368796998406,6276800
2000-11-10,1.5078301429748535,1.566468152295447,1.5022455868897613,1.5580911477406818,8404800
2000-11-13,1.5971828699111938,1.641859313824794,1.4352307607243946,1.5106224302557028,9745600
2000-11-14,1.6586133241653442,1.7144588906355578,1.650236659621956,1.650236659621956,9200800
2000-11-15,1.7423808574676514,1.7703036276193769,1.6083515607393706,1.6530279929821308,10067200
2000-11-16,1.6502370834350586,1.7312130051859225,1.6502370834350586,1.7312130051859225,5484000
2000-11-17,1.6530287265777588,1.6893285143115049,1.6083522745080896,1.6614057317679614,4228800
2000-11-20,1.62789785861969,1.6558206320020674,1.58601352811904,1.6558206320020674,5664000
2000-11-21,1.583221673965454,1.6390672296458189,1.5357527812100331,1.6265016387635152,5040800
2000-11-22,1.6055601835250854,1.6251059610834844,1.5413376125740264,1.566468287554005,7124000
2000-11-24,1.7004971504211426,1.7088738124078149,1.627897936168523,1.630690043212686,4280800
2000-11-27,1.62789785861969,1.720042840354452,1.62789785861969,1.7116661787668224,7568000
2000-11-28,1.569259762763977,1.627897753507853,1.563675208448091,1.627897753507853,7285600
2000-11-29,1.541337013244629,1.5915980028069538,1.5301679044530012,1.5720522328486803,7804000
2000-11-30,1.6083520650863647,1.611144513404257,1.4212696168315613,1.496660949455367,13679200
2000-12-01,1.6195214986801147,1.6977052951681202,1.541337702192109,1.5860141573281124,6778400
2000-12-04,1.6139370203018188,1.6306906917928412,1.5636760058287518,1.6083524631381447,8012800
2000-12-05,1.6586133241653442,1.694913112798127,1.6195214276361949,1.64185965422428,6912000
2000-12-06,1.6753664016723633,1.7256273937225342,1.6530281829833984,1.6614051854188436,13668000
2000-12-07,1.657915711402893,1.7200439212196752,1.6334834397673044,1.6530292229903372,14788000
2000-12-08,1.7032893896102903,1.7423812772406906,1.666989950094881,1.7340046146041384,9625600
2000-12-11,1.795434594154358,1.8289419239906364,1.7228353795090874,1.7256274865683512,13041600
2000-12-12,1.837318420410156,1.865241192756815,1.747965548900848,1.792641984655502,10867200
2000-12-13,1.706082105636597,1.909918238434164,1.6781593243729394,1.909918238434164,13468800
2000-12-14,1.6530287265777588,1.7172512968550475,1.619521387525507,1.7060821838376306,5627200
2000-12-15,1.5441302061080933,1.5915987709550332,1.4882846351973902,1.586014213863963,9516000
2000-12-18,1.592296481132507,1.6530285257877149,1.5189991858589813,1.5469219650108008,19448800
2000-12-19,1.477115273475647,1.6418595096267083,1.4743228249709217,1.552506611143622,10364800
2000-12-20,1.4101006984710691,1.4659462639381555,1.3682163539436138,1.457569258690952,13231200
2000-12-21,1.3319166898727417,1.4352307987317676,1.3291242416270843,1.3514624641754387,13042400
2000-12-22,1.4631531238555908,1.5692596481046603,1.295616506620218,1.295616506620218,16294400
2000-12-26,1.43523108959198,1.5385455602426747,1.4128928625166184,1.463153873436182,6576800
2000-12-27,1.382177472114563,1.3877620268688555,1.223017491190131,1.3012012577502308,29808000
2000-12-28,1.5748447179794312,1.599975389225368,1.4240617130665068,1.4240617130665068,13752000
2000-12-29,1.4910759925842283,1.5860134153330372,1.4826993315922876,1.5804288610536954,14977600
2001-01-02,1.4994534254074097,1.5329607607142317,1.3940449330880318,1.524583756460406,10648000
2001-01-03,1.7563434839248655,1.7870583793935242,1.4519849332572383,1.4799077204352622,15505600
2001-01-04,1.6446514129638672,1.8121880420847631,1.6390668586598374,1.7144581713371685,9962400
2001-01-05,1.5888067483901978,1.6949133388341262,1.583222190998412,1.671178629064704,6689600
2001-01-08,1.616729497909546,1.636275277900996,1.5134150181268595,1.569260590751467,5708800
2001-01-09,1.69212007522583,1.7340044059307818,1.6195208640775272,1.6195208640775272,4650400
2001-01-10,1.7647194862365725,1.787057707581339,1.6195210474955886,1.6446517169355548,7817600
2001-01-11,1.845695972442627,1.8680341969753411,1.7340048497790568,1.7647197380844104,7479200
2001-01-12,1.9015413522720337,1.9294641302726936,1.7647195696416895,1.8261496812431408,9753600
2001-01-16,1.8959565162658691,1.909917732774267,1.8093957468387791,1.8847874067174817,6483200
2001-01-17,1.9657633304595947,2.0048552148721432,1.9106158506633208,1.9629712234286465,10568000
2001-01-18,2.2338221073150635,2.256160328388214,2.1668074440956113,2.2086917790348704,38350400
2001-01-19,2.205899715423584,2.292460507595185,2.205899715423584,2.242199501420977,14916800
2001-01-22,2.205899715423584,2.2505761653562137,2.155638709249376,2.1779769342156907,14746400
2001-01-23,2.205899715423584,2.239407052873056,2.189146046698848,2.22265338414832,8585600
2001-01-24,2.3538906574249268,2.3957746593643017,2.2198613058520986,2.225445862167633,19114400
2001-01-25,2.261744976043701,2.348305756665075,2.2533683132262037,2.3287596420005516,13040000
2001-01-26,2.2198612689971924,2.261745270241195,2.211484264235835,2.2561607140183773,17852000
2001-01-29,2.2338221073150635,2.333646032735705,2.2003147757053374,2.2031072237665827,9718400
2001-01-30,2.3092148303985596,2.3287606123532414,2.222654013708849,2.2254464630477235,6981600
2001-01-31,2.295252799987793,2.412528490498118,2.289668243296825,2.3092143621423578,9209600
2001-02-01,2.342721462249756,2.345513569882012,2.236614895993189,2.2924604571808556,4648000
2001-02-02,2.152846336364746,2.3231751103244007,2.1025853363817664,2.3064214436634076,14496000
2001-02-05,2.016024351119995,2.1549401564776405,1.926671471291962,2.147261563794512,32964800
2001-02-06,2.144469738006592,2.2058998607099056,2.0048558227717876,2.01044037938118,9528000
2001-02-07,2.1193387508392334,2.1723918518585608,2.055116199187533,2.116546302967595,13948800
2001-02-08,2.183561086654663,2.2784985252048657,2.1081697617624844,2.1081697617624844,10638400
2001-02-09,2.1975224018096924,2.2701216114868816,2.16680718113457,2.1891453994967818,9837600
2001-02-12,2.2254457473754883,2.250576079071996,2.172392294687361,2.1779768507148347,11797600
2001-02-13,2.222653865814209,2.303630119292398,2.21986175751548,2.2589536596780415,5954400
2001-02-14,2.2477831840515137,2.258952292193747,2.2058988580910737,2.225444967767047,11474400
2001-02-15,2.289668083190918,2.4069437655006967,2.2366149687636274,2.239407076486727,15435200
2001-02-16,2.2645373344421387,2.2784985522025525,2.200314778352465,2.2366145580671075,9208800
2001-02-20,2.231029748916626,2.289667402204538,2.211483637251212,2.2449909650883515,7919200
2001-02-21,2.189146041870117,2.2366149402459623,2.1723923731823356,2.2142767153289205,13132800
2001-02-22,2.1807689666748047,2.1891456290117817,2.0690778631537956,2.1751844114987544,15250400
2001-02-23,2.2170684337615967,2.2226529890103666,2.122130994532511,2.13330010503005,17703200
2001-02-26,2.2449910640716553,2.267329283614657,2.1947300700999017,2.1961260383942496,11486400
2001-02-27,2.222653865814209,2.256161210524976,2.2031080851600966,2.2170693083624142,12001600
2001-02-28,2.0355708599090576,2.2366148786233224,1.974140743079699,2.231030322547926,20782400
2001-03-01,2.21148419380188,2.2282378619367424,1.9769328399138015,2.032778400363344,18353600
2001-03-02,2.144469738006592,2.211484417319298,2.077455058693886,2.158431299957215,11302400
2001-03-05,2.1277153491973877,2.1779763416981135,2.1137541328187157,2.1388844586419933,7832800
2001-03-06,2.175184726715088,2.261745174060656,2.147261946788413,2.147261946788413,10495200
2001-03-07,2.2791967391967773,2.3008368920038524,2.172392114052181,2.1751845622608497,10318400
2001-03-08,2.1472625732421875,2.2701228407634626,2.083039990247075,2.2701228407634626,33031200
2001-03-09,1.9908941984176636,2.1109619707725944,1.954594417382032,2.1109619707725944,15665600
2001-03-12,1.9518027305603027,2.085832090912794,1.8987492716602967,1.9462181738789488,14685600
2001-03-13,2.0355708599090576,2.055116635745818,1.9490100703132895,1.9490100703132895,7578400
2001-03-14,1.9908941984176636,2.10537741529436,1.954594417382032,1.954594417382032,9729600
2001-03-15,1.9099178314208984,2.0634932660704344,1.8819950561077272,2.016024377610948,7099200
2001-03-16,1.8512808084487915,1.9266721572170888,1.787058232781068,1.8987493723298847,11730400
2001-03-19,1.9266715049743652,1.9266715049743652,1.7730964105122005,1.8512801817285516,10441600
2001-03-20,1.8987491130828855,2.0048556811669296,1.881995444438037,1.932256450372584,10560000
2001-03-21,1.881995677947998,1.9783291141813892,1.8540728934087105,1.890372683736936,12304800
