Date,Close,High,Low,Open,Volume
2000-09-15,9.03292751312256,9.225117460210273,8.883447013390477,8.968864441808808,3408975
2000-09-18,8.883447647094727,9.054282516117963,8.798028746290072,9.03292815749006,2709225
2000-09-19,8.456358909606934,8.862093220273808,8.264168934388593,8.862093220273808,2636100
2000-09-20,9.161053657531738,9.438661010875242,8.32823013120841,8.45635699675348,7034175
2000-09-21,9.118345260620115,9.26782723187597,8.862092233251564,9.075637278062931,2352600
2000-09-22,9.203765869140623,9.2251202326629,8.776677132401792,9.118347681904847,2207250
2000-09-25,9.075638771057127,9.267828756486512,8.819384968386876,9.203764939245644,2169000
2000-09-26,9.310537338256836,9.395955522295395,9.032929889711498,9.096992977880424,2616975
2000-09-27,9.5380859375,9.816101559485825,9.3242268630806,9.366999118499256,3082275
2000-09-28,9.366994857788086,9.516695113873896,9.324222621824994,9.495309363004496,1079775
2000-09-29,9.21729564666748,9.431153930866268,9.00343662824426,9.388381686646966,2080350
2000-10-02,9.602238655090332,9.75193964233718,9.11036419248619,9.131749942917986,1688175
2000-10-03,9.516695976257324,9.837483736816054,9.409767212220652,9.60223972171102,1161900
2000-10-04,9.345609664916992,9.431152673502115,9.046207666420395,9.431152673502115,1483425
2000-10-05,9.580851554870604,9.602238038152608,9.366994064292848,9.388379079126398,860625
2000-10-06,9.366994857788086,9.794711343624698,9.345609106918683,9.580852366482103,1354500
2000-10-09,9.238679885864258,9.409766631997778,9.217294134375608,9.409766631997778,730125
2000-10-10,9.773326873779297,9.816099118561974,9.217295768073328,9.217295768073328,1173600
2000-10-11,9.645012855529783,9.83748539751203,9.45254031354754,9.751942371841912,1579275
2000-10-12,9.452540397644045,9.623627184730868,9.260067853949426,9.580854937290797,793575
2000-10-13,9.281453132629396,9.409767655518348,9.088980614071575,9.366996147888695,849375
2000-10-16,9.773326873779297,9.880256384399331,9.153138502235972,9.153138502235972,1626300
2000-10-17,10.094114303588867,10.2438160535365,9.751941497367188,9.751941497367188,2025900
2000-10-18,10.008570671081545,10.029956424268326,9.58085340467278,9.837483911362911,1133550
2000-10-19,9.880256652832031,10.07272918979775,9.709169871726454,10.00857192221733,765675
2000-10-20,10.2652006149292,10.2652006149292,9.79471256851624,9.88025558269155,1291725
2000-10-23,10.11549949645996,10.243814741245435,10.11549949645996,10.179656751740538,750600
2000-10-24,9.345609664916992,10.072727440563536,8.725419915777518,10.008570184124691,5777775
2000-10-25,9.195907592773438,9.388380089225835,9.00343509632104,9.345609320732787,1509300
2000-10-26,9.388379096984863,9.602238056417876,9.153135856901857,9.238678853295676,708075
2000-10-27,9.345609664916992,9.366995417063272,9.238680169961256,9.324223178546378,627750
2000-10-30,9.687780380249023,9.85886782960758,8.725418066508254,9.06759149677701,4061475
2000-10-31,9.580851554870604,9.66639601955016,9.345608315235074,9.580851554870604,1108350
2000-11-01,9.858869552612305,10.051342048998292,9.51669532831862,9.580852582372511,2056050
2000-11-02,10.051342010498049,10.051342010498049,9.687782036245627,9.794711526816846,1087200
2000-11-03,9.837486267089844,10.115502593541748,9.773328257941571,9.965800816937296,962550
2000-11-06,10.2652006149292,10.2652006149292,9.751941061428589,9.923027824003585,1589850
2000-11-07,10.094114303588867,10.2438160535365,9.901641778865992,10.2438160535365,904275
2000-11-08,10.222426414489746,10.243812896623156,10.072725444901009,10.179654918671304,1475325
2000-11-09,10.029955863952637,10.222428366105724,9.709168115622717,10.222428366105724,923175
2000-11-10,9.709168434143066,10.201042948770496,9.6877826814494,9.98718468760946,1171800
2000-11-13,9.324224472045898,9.666398756527387,8.98205165601328,9.666398756527387,2086200
2000-11-14,9.5380859375,9.794715798888808,9.34561335790224,9.366999118499256,1248975
2000-11-15,9.473921775817873,9.666394215643589,9.409763806393238,9.55946475608526,1131750
2000-11-16,9.366994857788086,9.559467349836993,9.28145185431048,9.559467349836993,532575
2000-11-17,9.388379096984863,9.473923561827142,9.153135856901857,9.302836100591042,691200
2000-11-20,8.982050895690918,9.324223682758925,8.618490886871438,9.324223682758925,2296800
2000-11-21,7.869988918304443,9.302839820407716,7.677516365232391,9.067595752036212,5098725
2000-11-22,7.6989006996154785,7.8913732171058655,7.549200423741922,7.869987463409643,2586825
2000-11-24,7.784444808959961,7.784444808959961,7.69890178214699,7.741674029777965,564300
2000-11-27,7.9127607345581055,8.083847536487553,7.827217700705656,7.848602724944218,1764450
2000-11-28,7.891373157501221,7.976916171639991,7.784443655603376,7.955530418105298,1164600
2000-11-29,7.9127607345581055,8.148004811876891,7.827217700705656,7.869989217631881,1153575
2000-11-30,8.190771102905273,8.34047130321574,7.827212005131827,7.848597013809306,2297025
2000-12-01,8.746806144714355,8.789578385562775,8.190775090153,8.190775090153,2290500
2000-12-04,8.447404861450195,8.810963401863992,8.21216084086796,8.68264888203243,1139625
2000-12-05,8.746806144714355,8.768192632250752,8.447404864121655,8.447404864121655,1425150
2000-12-06,8.960663795471191,9.088979030224296,8.832348560718087,9.024821045735614,1878750
2000-12-07,8.982050895690918,9.153137656337108,8.853735641650182,8.96066514238819,1027125
2000-12-08,9.21729564666748,9.238681401664916,8.81096409904291,9.046208872463565,1202175
2000-12-11,9.131749153137209,9.409765353154224,9.088978390197015,9.281450861661028,1080225
2000-12-12,8.704035758972168,9.19590884122345,8.682649270485724,9.003436318640702,926775
2000-12-13,8.768190383911133,9.110363083387949,8.6612609105455,8.789576131739423,1401750
2000-12-14,8.618491172790527,8.917893197410137,8.597106153002724,8.76819291932473,1472850
2000-12-15,8.597105026245117,8.70403451651608,8.554332789602151,8.554332789602151,1652850
2000-12-18,8.639877319335938,8.704035313059608,8.554333572445833,8.704035313059608,910350
2000-12-19,8.810962677001953,8.85373491431805,8.639876664634809,8.639876664634809,698625
2000-12-20,8.618491172790527,8.78957867333693,8.575720398990521,8.78957867333693,852525
2000-12-21,8.661266326904297,8.83235315074465,8.46879374186198,8.575723282096442,1122300
2000-12-22,8.853740692138672,8.8751264576406,8.597110771890742,8.682653833898456,676575
2000-12-26,8.768190383911133,9.02482009207479,8.618488680664738,8.85373337522429,512325
2000-12-27,8.739062309265137,8.803320612413264,8.503450492048163,8.67480474148932,1162575
2000-12-28,8.739062309265137,8.867578180189081,8.589127984454896,8.653385552230713,1150425
2000-12-29,8.631964683532715,8.739061353485026,8.439191265916337,8.739061353485026,979200
2001-01-02,8.460612297058105,8.696224119385958,8.396354727888415,8.546289055951025,1041975
2001-01-03,7.989387512207031,8.503450245633914,7.967968323569114,8.374934378434121,1863225
2001-01-04,7.561001777648926,8.182159618138597,7.196873423750671,7.989386216293739,2979225
2001-01-05,7.26113224029541,7.625259885183119,7.2397130535811005,7.56100232504019,1895175
2001-01-08,7.496744155883789,7.539582530034456,7.389647485134888,7.389647485134888,1104075
2001-01-09,7.6466779708862305,7.8180321753004,7.496742950102319,7.539581317362832,1180575
2001-01-10,7.325390815734863,7.753776815511867,7.325390815734863,7.668098586035213,1699650
2001-01-11,7.475325107574463,7.51816422210682,7.2825516659819804,7.2825516659819804,1152450
2001-01-12,7.496744155883789,7.775194323235356,7.432486594657789,7.561002452482024,1792800
2001-01-16,8.053646087646484,8.31067785426504,7.582422407799768,7.582422407799768,2344050
2001-01-17,7.839452743530273,8.267837962540787,7.839452743530273,8.13932283806098,1131075
2001-01-18,7.73235559463501,7.925129004848547,7.646678850261082,7.882290632661584,1415700
2001-01-19,7.603841304779053,7.775195564100866,7.58242211428537,7.689518802126135,1385775
2001-01-22,7.432487010955811,7.689518005628503,7.432487010955811,7.539582952330984,1005075
2001-01-23,7.582424163818359,7.668100948951568,7.453908986118548,7.496747378685152,1451925
2001-01-24,7.603841304779053,7.7323571831135,7.496745352310639,7.539583733298005,1360350
2001-01-25,7.6252593994140625,7.818032802934393,7.518162737292911,7.539581922642706,1322775
2001-01-26,7.775191307067871,7.96796465133709,7.560999519404238,7.582417962798651,2125350
2001-01-29,7.998813629150391,8.173595478510283,7.779480711623607,7.813751273163669,2646000
2001-01-30,8.026228904724121,8.163312594047925,7.710937301726116,7.710937301726116,2689650
2001-01-31,8.002240180969238,8.105052587868565,7.882292127795909,8.070782030692902,1253700
2001-02-01,8.002240180969238,8.139323880416567,7.882292127795909,7.933698331245573,1818675
2001-02-02,7.971395492553711,8.087915961123446,7.967967922491019,8.002239210884428,930825
2001-02-05,7.933700561523437,7.971398699774796,7.84802377681313,7.84802377681313,1936350
2001-02-06,7.830886840820312,8.07078297524279,7.81375119254087,7.9371260952590275,1779300
2001-02-07,7.717789173126221,7.878862124285424,7.594414334460971,7.800039065569721,1299375
2001-02-08,7.882293224334717,7.882293224334717,7.5807096318939085,7.752063912354712,1710225
2001-02-09,7.916560173034668,8.101622429542408,7.728069612082645,7.882288894544468,1233450
2001-02-12,8.135893821716309,8.13932139114625,7.902852192225462,7.916560999200999,953100
2001-02-13,8.081061363220215,8.135895129190153,7.967967732044036,8.135895129190153,1247175
2001-02-14,8.002240180969238,8.105052587868565,7.916563420343913,8.087916941594564,935100
2001-02-15,8.057071685791016,8.070780494349561,7.899425534973138,8.002238657673432,1238850
2001-02-16,7.954262256622315,8.00909604050457,7.878866722999804,7.916564857497296,611100
2001-02-20,7.940552234649658,7.9439790695388,7.71093738351434,7.91998901919792,1059525
2001-02-21,7.896000385284424,8.132469661966546,7.796614811204027,8.10505277437173,1095525
2001-02-22,7.896000385284424,7.896000385284424,7.676667490642964,7.813750457872332,1046250
2001-02-23,7.621833801269531,7.896000474187538,7.423063386243087,7.896000474187538,976725
2001-02-26,8.012520790100098,8.046792079946785,7.625260509512963,7.659531063987369,915300
2001-02-27,7.779478073120117,7.926842246671734,7.710936237914344,7.926842246671734,769950
2001-02-28,8.019375801086426,8.139324600240096,7.803469727503592,7.803469727503592,1195875
2001-03-01,7.76234245300293,8.053643966571535,7.686946948818302,8.036509059249502,1114200
2001-03-02,8.050219535827637,8.101626479259453,7.762344770694942,7.762344770694942,1409850
2001-03-05,7.820603847503662,8.019374234466387,7.793186963471049,8.019374234466387,945675
2001-03-06,7.813748359680176,7.85144647807859,7.700654739857091,7.830884001747121,902925
2001-03-07,7.652675151824951,7.779477575615103,7.59098772469638,7.762341934066455,1449225
2001-03-08,7.522445201873779,7.683517407453754,7.471038286982215,7.6184031585196355,703800
2001-03-09,7.556719779968262,7.710938400912024,7.512167243669581,7.536156561803369,746100
2001-03-12,7.196876525878906,7.6252626199188,7.196876525878906,7.6252626199188,1273275
2001-03-13,7.796615123748779,7.991958709183282,7.042656935332262,7.1454700840912295,3395700
2001-03-14,7.590988159179688,7.861727928432761,7.539581966963556,7.659529993925254,1346625
2001-03-15,7.539581298828125,7.779477331492643,7.491602680592913,7.590987486488792,1396125
2001-03-16,7.402502536773682,7.693804920799401,7.313397447592136,7.693804920799401,1069650
2001-03-19,7.72464656829834,7.786334011527214,7.351093603125162,7.399073706132948,1177425
2001-03-20,7.745208740234375,7.841167480786061,7.690375699470819,7.724646993398864,951525
2001-03-21,7.491604328155518,7.710937198619602,7.484749923169295,7.710937198619602,1561050
2001-03-22,7.207155704498291,7.474467176144897,6.905572211459709,7.474467176144897,2744100
2001-03-23,7.5327301025390625,7.53958377289473,7.368230248045347,7.368230248045347,789525
2001-03-26,7.560144901275635,7.673238530993839,7.52244751495105,7.6423948137979645,1004175
2001-03-27,7.9371209144592285,7.9782465905603965,7.6252570257199475,7.645819496084558,979875
2001-03-28,8.575663566589355,8.651189507908697,7.913091699511254,7.916525199101503,3957300
2001-03-29,8.585967063903809,9.17301255876929,8.47954399071031,8.623729685909195,3327525
2001-03-30,8.874336242675781,8.908666085692563,8.503571286174376,8.582529998777424,1429425
2001-04-02,8.34908390045166,8.840003558989379,8.170566991306753,8.840003558989379,1668375
2001-04-03,8.246098518371582,8.349088820241663,7.937126876116595,8.349088820241663,1338750
2001-04-04,8.400579452514648,8.43834205179139,8.067576427848756,8.239227820827464,1166400
2001-04-05,8.634027481079102,8.737017766012205,8.37655103210172,8.496706610071882,2257650
2001-04-06,8.462373733520508,8.771344477796207,8.325052911635069,8.428043159726968,2040525
2001-04-09,8.489839553833008,8.589397065532605,8.400581806310871,8.565366246837346,1068750
2001-04-10,8.445208549499512,8.565364085951863,8.259825364031476,8.565364085951863,949500
2001-04-11,8.301025390625,8.53103679034757,8.232364952458637,8.53103679034757,1008675
2001-04-12,8.664922714233398,8.66835547744913,8.232362873339312,8.301023294165185,1298025
2001-04-16,8.489839553833008,8.613427884227864,8.47954126294466,8.58253080162915,800100
2001-04-17,8.531033515930176,8.592827665568414,8.493270915580831,8.493270915580831,1245600
