Date,Close,High,Low,Open,Volume
2007-07-19,16.646629333496094,16.691148560166116,16.554413967956148,16.614831098899547,2774200
2007-07-20,16.300020217895508,16.630727133713027,16.217344095453463,16.621187907707128,4373600
2007-07-23,16.732484817504883,16.85332028371431,16.560772664814948,16.614829902340993,6321800
2007-07-24,16.503538131713867,16.993237556165813,16.48763779939932,16.598934060475933,6422000
2007-07-25,17.867694854736328,18.109365731956444,16.50988978135019,17.044108210650457,20333000
2007-07-26,16.955080032348633,17.680090572444122,16.837425089777458,17.308046073087255,10616600
2007-07-27,16.81198501586914,17.114073136055772,16.81198501586914,16.980519077692765,7430800
2007-07-30,16.897838592529297,17.10453074524579,16.643449090510803,16.643449090510803,6173400
2007-07-31,16.573488235473633,17.171304356418034,16.573488235473633,16.897835241102257,5892800
2007-08-01,16.84060287475586,16.878762214521792,16.220527553346678,16.541695324739244,7471600
2007-08-02,16.834245681762695,17.10771492877208,16.745209634094586,16.8151672218482,4912600
2007-08-03,16.338184356689453,16.875582343293587,16.258687548509993,16.853323334045342,6472400
2007-08-06,17.58787727355957,17.58787727355957,16.328646695648693,16.494000230384973,9444000
2007-08-07,17.74367904663086,17.85179470372424,17.21900108578534,17.38753385215685,10021200
2007-08-08,18.09982681274414,18.265180265499612,17.775481008405116,17.912215571010126,8090400
2007-08-09,17.737321853637695,18.12526654325777,17.425694609509556,17.425694609509556,13117400
2007-08-10,17.13950538635254,17.616486042228495,16.885114732799067,17.247621050205403,11201200
2007-08-13,17.072729110717773,17.225362792362024,16.99323232571402,17.13950733201968,6663200
2007-08-14,16.722944259643555,17.301680775346263,16.722944259643555,17.120428196968202,6052600
2007-08-15,16.517038345336914,16.96396171466094,16.497884016939725,16.727731086619897,7063200
2007-08-16,16.45638656616211,16.769233346770957,16.022231452575383,16.054155339028377,8891600
2007-08-17,16.957584381103516,17.337470812195914,16.510660815627606,17.308739915876085,6713800
2007-08-20,16.89692497253418,17.145925176132494,16.654308327893876,17.05015596073096,3624200
2007-08-21,16.663888931274414,17.184236754261715,16.600042370908856,16.87458172804046,7222600
2007-08-22,17.005468368530273,17.11081416880473,16.609620627984246,16.836276001358456,7679400
2007-08-23,17.072498321533203,17.23849882673806,16.880959932789107,16.98630568126695,3053000
2007-08-24,17.324705123901367,17.366205587359836,16.963972949041224,16.963972949041224,3085000
2007-08-27,17.06931495666504,17.28639255372295,17.06293017819016,17.248083882873686,2532200
2007-08-28,16.631967544555664,17.034200082935975,16.631967544555664,16.967161732463268,3450400
2007-08-29,17.110811233520508,17.110811233520508,16.63515688816416,16.711771781080458,3244400
2007-08-30,16.932039260864258,17.110808123692873,16.84903838788965,16.96715492114032,3295800
2007-08-31,17.01823616027832,17.26404462578532,16.954389600003335,17.14273628304003,2563400
2007-09-04,17.059743881225586,17.142744816230223,16.903321009349277,17.01185985051287,4251200
2007-09-05,17.142730712890625,17.23849991329911,16.83946056345422,16.861806669623817,3295200
2007-09-06,17.187423706054688,17.340654677223835,17.046962286925847,17.1523080468296,4185600
2007-09-07,16.948007583618164,17.1299695184981,16.74689131220327,16.90650713001178,3353200
2007-09-10,17.01823616027832,17.190620289917383,16.74688858355259,17.056543609334575,2958000
2007-09-11,17.276811599731445,17.3693890439332,17.117195820530526,17.149119707033762,3125600
2007-09-12,17.34385108947754,17.452388649878873,17.13635009016167,17.222542756749565,2575600
2007-09-13,17.698198318481445,17.83227621503249,17.471544189437445,17.509851637978386,3525400
2007-09-14,17.30235481262207,17.6471243442255,17.216162125278203,17.48750852716768,4075600
2007-09-17,17.078887939453125,17.302350268196577,17.02142616298276,17.27042638250653,4474000
2007-09-18,17.90569496154785,17.93761762457801,17.1140009842389,17.19700063878023,5546800
2007-09-19,17.848237991333008,18.12277735116377,17.71735308929414,17.979122893371873,3520800
2007-09-20,17.666275024414062,17.83227558593095,17.612005024604798,17.781198583754353,2645200
2007-09-21,17.627965927124023,17.861004803851422,17.605619816874253,17.72692692458111,4020600
2007-09-24,17.497085571289062,17.813124193871726,17.442815562521417,17.758855402876076,2672600
2007-09-25,17.85781478881836,17.892930458724315,17.372582623640888,17.446006961319824,4232400
2007-09-26,18.16427421569824,18.27919654149226,17.915272798715474,17.940811905184116,5657800
2007-09-27,18.1259708404541,18.31112576301709,18.001470704551668,18.24408741564993,4512600
2007-09-28,18.208967208862305,18.263235985759348,18.06850455285269,18.12596632707995,4890600
2007-10-01,18.595239639282227,18.722932759107064,18.285584615258692,18.336661619634256,5244600
2007-10-02,18.266429901123047,18.659084566228927,18.151506346892692,18.617584123252023,3819000
2007-10-03,18.02701187133789,18.260050832370194,17.9535887371309,18.12916590308432,3264400
2007-10-04,18.339853286743164,18.413276399095032,18.11639095214909,18.132352286526142,3623600
2007-10-05,18.461164474487305,18.598432945572036,18.125970311882156,18.125970311882156,3656600
2007-10-08,18.37178611755371,18.44840226982303,18.291978183752196,18.413286584106775,1216000
2007-10-09,18.623977661132812,18.659093343418384,18.43563090705118,18.457977028910673,3043200
2007-10-10,18.57289123535156,18.62077645382307,18.419660241123108,18.62077645382307,2410400
2007-10-11,18.394121170043945,18.802738373243336,18.269621063094675,18.608006937134295,3736400
2007-10-12,18.46435546875,18.563317701411577,18.298354893529883,18.298354893529883,2087200
2007-10-15,18.451581954956055,18.62077549178143,18.288774412553423,18.52181328034665,3471400
2007-10-16,18.2728214263916,18.521821740664077,18.2057818498187,18.4260524826956,2842400
2007-10-17,18.38136100769043,18.611206992816054,18.125974685460697,18.448399369278228,3984200
2007-10-18,18.48350715637207,18.585661154531753,18.218544386427336,18.317506604919657,2261600
2007-10-19,18.090850830078125,18.44519803516009,18.07169771700668,18.429236701676658,4611600
2007-10-22,18.582469940185547,18.63035516419288,17.985507227825753,18.02700767411399,4965000
2007-10-23,18.866588592529297,18.92085860214195,18.4898951767662,18.63035787145401,4803400
2007-10-24,19.702970504760746,19.760432277825917,18.451582268617845,18.83466034979513,12320600
2007-10-25,19.715744018554688,19.79236014202089,19.2720122682787,19.51782075811063,6071400
2007-10-26,19.747663497924805,19.955163270769752,19.629548167673267,19.872163605186113,5875600
2007-10-29,19.84981346130371,19.92004477636938,19.792351697662976,19.913660000656915,5869400
2007-10-30,19.798744201660156,19.93920566884808,19.677435851314453,19.728512859180235,4586800
2007-10-31,20.041353225708008,20.09243021711284,19.619967742175263,19.73489127727902,6294200
2007-11-01,19.830659866333008,20.191391791891434,19.750851993637784,19.948776394717413,6026600
2007-11-02,19.904090881347656,20.022207456721333,19.4316282331689,19.71255239778967,6242000
2007-11-05,19.843435287475582,20.02220541358685,19.55612637368461,19.55612637368461,7191400
2007-11-06,20.079666137695312,20.098819252423677,19.597625787501684,19.85939557614482,3729400
2007-11-07,19.4986629486084,20.063701699896928,19.469932061443583,20.063701699896928,4689800
2007-11-08,19.24008560180664,19.843433034493017,18.85062272239143,19.59443281599304,10504600
2007-11-09,18.876161575317383,19.17304700925083,18.812315022835794,19.02300779358485,7019400
2007-11-12,18.42923927307129,18.796356083271743,18.352624374552217,18.68781729555984,6548200
2007-11-13,18.82827377319336,18.8633894331288,18.464350057083404,18.62077402831267,4821600
2007-11-14,18.765804290771484,19.111776137406707,18.73376906847827,18.97082482537292,4464000
2007-11-15,18.310924530029297,18.804256241290208,18.12832793412433,18.72737288521573,6189200
2007-11-16,19.432126998901367,19.43532991110542,18.612043386499657,18.68251967518034,9310200
2007-11-19,19.541044235229492,19.56987533298191,19.188665237828097,19.348837731559485,10486200
2007-11-20,19.582691192626953,19.912646168437902,19.268753223230455,19.611522292980673,6343000
2007-11-21,19.16944122314453,19.541041303978776,19.044506892297864,19.384071745979785,4844400
2007-11-23,19.803726196289062,19.967102817371064,19.259139496047553,19.259139496047553,2610000
2007-11-26,18.826677322387695,19.854984562438823,18.77221803252424,19.813339366898457,5481400
2007-11-27,19.259136199951172,19.259136199951172,18.79463582271192,18.96121532733656,5515200
2007-11-28,19.909439086914062,20.034373421612447,19.364852428724568,19.364852428724568,7049400
2007-11-29,19.832563400268555,19.9222596295706,19.496201318366413,19.883818563015364,3730800
2007-11-30,20.066417694091797,20.22979438614475,19.867804066085498,20.031179536118824,4590400
2007-12-03,20.09844398498535,20.473247013866263,19.995932470177348,20.309871616614885,4613000
2007-12-04,19.714027404785156,20.213764716517233,19.69160335731097,20.02476115779271,4483600
2007-12-05,20.00874900817871,20.156107419323703,19.794118438296127,19.86139059703372,2763800
2007-12-06,20.07921981811523,20.140084913396905,19.794113032924876,20.00233649911095,3191200
2007-12-07,19.765281677246097,20.168915736079363,19.72363649575715,20.076015416611295,3740600
2007-12-10,20.01515007019043,20.140084391065695,19.781298429728217,19.781298429728217,3649400
2007-12-11,19.336027145385746,20.210568973115933,19.23351682856883,20.085634600871533,6239400
2007-12-12,19.56346893310547,20.108055674193015,19.243123935056232,19.688403286821604,5003800
2007-12-13,19.803726196289062,19.83896433895456,19.297581772783964,19.42892316325229,4544000
2007-12-14,19.27515411376953,19.73965451299285,19.25913711145541,19.70121346303516,4261400
2007-12-17,19.066930770874023,19.342427611841263,19.06372663717778,19.23030615083283,3018400
2007-12-18,19.332820892333984,19.432128285502895,18.98684891648932,19.35844907973986,4158800
2007-12-19,19.496191024780273,19.68519456674781,19.284763437326657,19.467359934581197,3333600
2007-12-20,19.435325622558594,19.681991356493235,19.217492202194133,19.598702215355548,3743600
2007-12-21,19.94468116760254,19.95749526217551,19.57308097912164,19.69801656817912,5471200
2007-12-24,20.02796936035156,20.18493772456077,19.714031409913968,20.16251367253088,1488800
2007-12-26,20.10805892944336,20.197755152371737,19.867800142011458,20.15610995371811,1768400
2007-12-27,19.90623664855957,20.14969951508375,19.83255745059068,20.12727546448535,2677600
2007-12-28,20.01835823059082,20.20095477045058,19.989527133664588,20.085630382745656,2459400
2007-12-31,20.06321144104004,20.21377278819985,19.957496984717743,19.992735136825175,2559800
2008-01-02,19.851781845092773,20.08883648230455,19.707626337588685,20.01195435964858,4749800
2008-01-03,20.10485458374023,20.460437780932963,19.925462139765074,19.967107337981897,5150400
2008-01-04,19.976713180541992,20.27142997604814,19.903033981665452,20.05039237941853,4191800
2008-01-07,20.306671142578125,20.502081805308055,20.03117422279621,20.060005324215695,4930600
2008-01-08,20.402772903442383,20.572556586856734,20.223380482955204,20.44762223058339,9368000
2008-01-09,20.99861717224121,20.99861717224121,20.380349959926026,20.463640349986836,8275200
2008-01-10,20.91532325744629,21.463112859531854,20.71991263141108,20.867271023430753,10237000
2008-01-11,20.912124633789062,21.08190712054866,20.55974556488667,20.88649644302265,6897400
2008-01-14,20.71670913696289,21.0466640731974,20.450823440720676,21.0466640731974,5424000
2008-01-15,20.389951705932617,20.630210361279733,20.2650161786564,20.43800270379081,6609400
2008-01-16,20.45724105834961,20.774382066066757,20.18494695317719,20.255423275789777,6585200
2008-01-17,19.931865692138672,20.502079383958897,19.858186490994868,20.479655332394223,7946800
2008-01-18,19.092567443847656,20.11446909347661,18.922784932137084,20.05680687779763,13127000
2008-01-22,19.64034652709961,19.854977026461185,18.179573323227174,18.39420382258875,11397800
2008-01-23,20.050386428833008,20.0728104730526,18.724158798617037,19.10216586120269,10760800
2008-01-24,19.806930541992188,20.165716574565213,19.66918210392932,20.165716574565213,6988600
2008-01-25,19.509014129638672,20.12087312926343,19.41931668422488,20.03758273152344,5965600
2008-01-28,19.989526748657227,20.005543752859055,19.294377523722144,19.576281441346907,4796000
2008-01-29,19.93507194519043,20.265026949525684,19.608319853607252,20.181737775758695,6733800
2008-01-30,19.48338508605957,20.329095789669783,19.33282252736465,20.092041146213248,8862600
2008-01-31,19.569881439208984,19.880616565050097,18.64088019689075,19.060532701334555,12100400
2008-02-01,19.44494247436523,19.842169604946356,18.98044196252409,19.691608280267353,9239600
2008-02-04,19.406497955322266,19.505804109253752,19.11818700709112,19.432124916265575,5849400
2008-02-05,18.855506896972656,19.143816663783305,18.807454658161284,19.060527501465348,7864000
2008-02-06,18.81065559387207,19.249527827113287,18.772213320552133,18.948404018221044,6154400
2008-02-07,19.198270797729492,19.220694843952593,18.66649828926089,18.73697456140142,7611000
2008-02-08,19.220699310302734,19.316802562450416,18.871523223951467,19.13420601676407,7843000
2008-02-11,19.06052589416504,19.2911746657792,18.874725223249392,19.25273238916411,6641800
2008-02-12,19.800527572631836,19.970310054588936,19.14061634329584,19.14061634329584,7924400
2008-02-13,19.95429420471191,20.021566374445385,19.40330030704096,19.40330030704096,5303200
2008-02-14,19.919044494628903,20.14969319647812,19.79090605537518,19.99913071365781,5359400
2008-02-15,19.996227264404297,20.0444656784725,19.603891761794145,19.95763726920203,4165000
2008-02-19,20.147375106811523,20.349973521364312,19.896537046751867,20.214907911662458,4659800
2008-02-20,20.430370330810547,20.48825594335677,19.832219819002265,20.00909320553458,5831800
2008-02-21,20.282442092895508,20.559006428771696,20.2020455406875,20.459314262402316,5309200
2008-02-22,20.32425117492676,20.465748682804957,19.90297274725499,20.327466497643773,6202800
2008-02-25,20.59438705444336,20.723022065819833,20.102359178669584,20.324254511956276,5587000
2008-02-26,20.681215286254883,20.90311063037711,20.43681022481012,20.53650242483275,5832000
2008-02-27,20.80663299560547,20.903109868710732,20.52042260659207,20.597603859725403,5710000
2008-02-28,20.520416259765625,20.742310300417714,20.353191285326968,20.697288427829236,4806400
2008-02-29,20.070199966430664,20.340332494478897,19.99945059127979,20.333900621578422,5803800
2008-03-03,19.95442771911621,20.08627804015775,19.700374272528727,20.08627804015775,4474600
2008-03-04,20.15380859375,20.2888754492573,19.729314865162685,19.729314865162685,8314200
2008-03-05,20.259933471679688,20.710154706196462,19.967290037270036,20.105572221010725,7151200
2008-03-06,20.10234832763672,20.301732610320183,20.034815535157023,20.195608599206043,6573000
2008-03-07,19.838659286499023,20.20205216513028,19.738968314194068,19.90297679470655,7580000
2008-03-10,19.443099975585938,19.925479241298977,19.30481782127455,19.89653643628604,10671800
2008-03-11,19.94477653503418,20.054115893550648,19.391647871156273,19.84186904781327,10218400
2008-03-12,19.777549743652344,20.14094246454713,19.758254131539328,20.025171245376836,6629400
2008-03-13,19.88689422607422,20.076630167195365,19.455968591667933,19.472047659202765,5430800
2008-03-14,19.684288024902344,20.034816978858338,19.44631495994363,19.99944230593787,9080200
2008-03-17,19.793636322021484,20.038042594563684,19.234076852590803,19.29839313054514,10210400
2008-03-18,20.55901336669922,20.55901336669922,20.073417340509412,20.131302975773817,9656000
2008-03-19,20.523637771606445,20.903109707513973,20.51720589833207,20.61689809395333,14961200
2008-03-20,20.629758834838867,20.79055196300829,20.414295405179647,20.523634781405026,13876200
2008-03-24,20.565444946289062,20.903110329335128,20.4078671132652,20.75518091988705,6296600
2008-03-25,20.74874496459961,20.89346025753337,20.436807118339637,20.613679320668247,5946000
2008-03-26,20.632976531982425,20.9031078246476,20.526852472646,20.681212510309372,6041200
2008-03-27,20.546146392822266,20.85486891457809,20.50112451174382,20.71980327134276,5472400
2008-03-28,20.684425354003903,20.864512850181068,20.472178500113632,20.66834506177032,5950200
2008-03-31,20.887027740478516,20.996368350643856,20.507557061674135,20.684429268933513,7227800
2008-04-01,21.48839569091797,21.53020102514329,21.02209655418114,21.02209655418114,7358600
2008-04-02,21.237560272216797,21.446591865062224,21.063903369861,21.063903369861,9700400
2008-04-03,20.986719131469727,21.189317583481422,20.742312897171875,20.742312897171875,9231800
2008-04-04,20.935264587402344,21.141079593118395,20.838790183571422,20.977072370553305,6352200
2008-04-07,21.0220947265625,21.28900945804015,20.944912257536917,21.12821632783287,5272400
2008-04-08,21.243993759155273,21.324390347651633,20.90954365658931,20.91597675763416,7172000
2008-04-09,21.33403587341309,21.417649005877745,21.034962943018655,21.137870470087087,6099200
2008-04-10,21.35011100769043,21.63310602530849,21.195750981174537,21.41442727648732,5586800
2008-04-11,21.29222297668457,21.501254506900143,21.07354425259119,21.07354425259119,3960000
2008-04-14,21.179664611816406,21.481956386167585,21.086404331356835,21.327593950422305,4013200
2008-04-15,21.388710021972656,21.52377570768607,21.134656496839735,21.359765973028765,3757200
2008-04-16,21.803546905517575,21.813194099648356,21.4658803898913,21.61059320886932,4035800
2008-04-17,21.674909591674805,21.835702685895672,21.504469304361947,21.781033622702473,5524400
2008-04-18,21.82927703857422,22.12835239404086,21.694211382172185,22.07689986215336,6466800
2008-04-21,21.600950241088867,21.829276209720543,21.449804294112305,21.76817648376838,3871400
2008-04-22,21.163589477539062,21.588083212352895,21.096056662171893,21.552708529992717,6076400
2008-04-23,20.92882919311523,21.163585730661588,20.75838891019608,21.144291344974995,8385400
2008-04-24,21.761743545532227,21.928969789452378,21.30830815474719,21.30830815474719,8409200
2008-04-25,21.777814865112305,21.83570047130133,21.600941498004826,21.826053279187768,4757000
2008-04-28,21.93861389160156,22.121917951984432,21.716718598792916,21.716718598792916,5367000
2008-04-29,21.59773826599121,21.7681786217443,21.366195724776112,21.74566767765444,5927800
2008-04-30,21.44015312194824,21.707070278661156,21.317951239197992,21.681342791711145,6445000
2008-05-01,21.613805770874023,21.736007629834308,21.33724147377279,21.45301268900157,5324400
2008-05-02,21.5913028717041,21.93218354699337,21.427293180183817,21.77782350492257,4359000
2008-05-05,21.50768661499023,21.652401893527824,21.366190339308403,21.620243760577782,5302400
2008-05-06,21.54627227783203,21.60094133506828,21.105698364410625,21.39190984465644,7074800
2008-05-07,21.227907180786133,21.755308388078245,21.195749049318692,21.600945922123113,12279000
2008-05-08,21.17323303222656,21.42407231497951,21.09926958437627,21.35010641362136,4070200
2008-05-09,21.131427764892575,21.43050301286034,20.90631841846861,21.067111509773692,2537400
2008-05-12,21.54627227783203,21.565566661913618,21.141073037565288,21.176447710719955,2734600
2008-05-13,21.298662185668945,21.63310978575936,21.298662185668945,21.63310978575936,4045800
2008-05-14,21.385480880737305,21.60094303159609,21.29865369204317,21.436935847006296,5926400
2008-05-15,21.69742774963379,21.69742774963379,21.30830862650544,21.44015773183401,6065400
2008-05-16,21.69742774963379,21.842140601203212,21.549498348126967,21.77782432350763,4871400
2008-05-19,21.774883270263672,22.01693399143198,21.67160839438922,21.81360980979955,3010200
2008-05-20,21.65869903564453,21.749064245538506,21.581243493202173,21.581243493202173,4380800
2008-05-21,21.44569396972656,21.86202152616896,21.416649063640236,21.645790128857236,5452000
2008-05-22,21.72970199584961,21.75874690227911,21.397286045730223,21.432787017322337,3813600
2008-05-23,21.352100372314453,21.67483464060989,21.352100372314453,21.66837857637443,3537400
2008-05-27,21.5037841796875,21.594151846348637,21.342417039764765,21.40373734086089,3950200
2008-05-28,21.510234832763672,21.697421258927143,21.27786581576992,21.603828045845408,3471000
2008-05-29,21.76842498779297,21.81683561954815,21.46182842378851,21.513467087598578,2981400
2008-05-30,21.665151596069336,21.87815740537365,21.542513454579304,21.87815740537365,4849800
2008-06-02,21.31659889221191,21.684515752222648,21.200414361443578,21.623195454798527,3812200
2008-06-03,21.38114547729492,21.590923246129343,21.061639238087867,21.43278414259999,5155600
2008-06-04,21.40050888061523,21.574785683718293,21.284324345213196,21.355326279321897,4724000
2008-06-05,21.816835403442383,21.87169963649686,21.329505983196935,21.43600887954997,4933800
2008-06-06,21.11972427368164,21.723235578613103,21.064857595015493,21.60382551495051,5925600
2008-06-09,21.281091690063477,21.416639448814717,21.068085958654716,21.139087869124303,4936200
2008-06-10,21.345638275146484,21.503777332481523,21.087449948575255,21.087449948575255,4340600
2008-06-11,21.268186569213867,21.48764594740404,21.17459334563471,21.21977594153267,5965600
2008-06-12,21.46827507019043,21.62318854916366,21.255271806651727,21.416638885376827,5477200
2008-06-13,21.755523681640625,21.755523681640625,21.35210574476642,21.568337167986748,5454200
2008-06-16,21.781333923339844,21.807153254379063,21.432782803378128,21.652239730410688,4297800
2008-06-17,21.27786636352539,21.852332857955908,21.27786636352539,21.852332857955908,7414000
2008-06-18,21.274642944335938,21.468283018041006,21.09714056938426,21.11327580587052,4300800
2008-06-19,21.490877151489254,21.623199404359536,21.187508565531154,21.248826411888217,4778200
2008-06-20,21.139095306396484,21.452147951461587,21.08100303759814,21.30369047836964,5846000
2008-06-23,20.813133239746097,21.30046269694433,20.80667963747791,21.258508126533194,4697400
2008-06-24,20.609817504882812,20.922870244424512,20.4645867890576,20.764728626917787,6113800
2008-06-25,20.616260528564453,20.906720562668827,20.44521056964308,20.580759570465048,5819800
2008-06-26,20.274168014526367,20.88090759376556,20.2515767127001,20.545264867575188,6648600
2008-06-27,20.34840202331543,20.60336247410777,20.17735319915208,20.338720386063596,6817800
2008-06-30,20.2677059173584,20.496846885837797,20.20638686739626,20.348389461003244,7571200
2008-07-01,20.309663772583008,20.454894412156904,20.038566989089503,20.170887964893875,7046400
2008-07-02,20.122480392456055,20.53558107778535,20.112798758727553,20.34516781727944,4811000
2008-07-03,20.141847610473633,20.445217409216102,20.083755337992404,20.251577321701102,2959200
2008-07-07,19.886882781982425,20.480713810668323,19.828790522459524,20.19348054476809,5542200
2008-07-08,20.27739143371582,20.31289116341397,19.71906015522068,19.944974353221024,7572400
2008-07-09,19.712610244750977,20.361305600304203,19.66419961071158,20.277395229920625,6563200
2008-07-10,19.79974937438965,20.07407427585416,19.577063144278757,19.690019660030583,6091000
2008-07-11,19.596431732177734,19.96434872435251,19.399563565560086,19.612568204773588,6908000
2008-07-14,19.41569709777832,19.906253423431192,19.347923184459283,19.793296901232797,5414600
2008-07-15,18.70890235900879,19.37696206848165,18.495897831801983,19.37373403697955,11195400
2008-07-16,19.202686309814453,19.254323736360217,18.505580435879967,18.76699560028041,8328400
2008-07-17,19.302736282348633,19.903020963976505,19.01550176053834,19.76424636662716,10122000
2008-07-18,19.49637222290039,19.802969947334923,19.044543867824952,19.44473480213176,8038400
2008-07-21,19.170421600341797,19.48670112744968,18.954188937554783,19.48670112744968,6313600
2008-07-22,19.544782638549805,19.61901135318054,18.854130450203197,19.07358979395199,8820000
2008-07-23,19.467329025268555,19.725516167951145,19.180095752088334,19.725516167951145,9011200
2008-07-24,17.13396453857422,18.52494985556286,17.072645462984596,18.52494985556286,31942200
2008-07-25,17.718109130859375,18.018252053279323,17.32437298937657,17.395374911580575,14959000
2008-07-28,17.50187873840332,18.166711755932734,17.4276500064821,17.853659130372094,8264400
2008-07-29,17.979522705078125,17.99888720106,17.501876217725016,17.74392687739855,12344800
2008-07-30,17.827838897705078,18.431351545850376,17.70519954909052,18.3313034941999,10843000
2008-07-31,17.947246551513672,18.18284233686183,17.72778722768438,17.72778722768438,9366000
2008-08-01,17.750391006469727,18.024714738661583,17.605160288371817,17.992441792921586,7222200
2008-08-04,17.614843368530273,17.898848741627837,17.511567232427367,17.695526964983124,8158200
2008-08-05,17.889162063598633,17.995663740719007,17.476062560117086,17.750386218310243,10415400
2008-08-06,17.48573875427246,17.92142942433864,17.292098730050437,17.860110370599426,9962400
2008-08-07,17.421194076538086,17.743928315594662,17.201734695488938,17.41151244332908,12096200
2008-08-08,17.940793991088867,18.069888161842897,17.359872684962248,17.456692697461143,9119800
2008-08-11,18.09247779846191,18.370028147212658,17.75037913911825,17.944019146364464,8323200
2008-08-12,17.982751846313477,18.14411896272007,17.782655735553256,17.985978646942915,6364400
2008-08-13,17.731016159057617,18.00211293101687,17.58578675679604,17.92788421420024,6881400
2008-08-14,17.70197105407715,17.889157488174973,17.524467483520006,17.750381678380606,5957400
2008-08-15,17.850433349609375,17.98598115535101,17.61806427561393,17.805249516561933,6858800
2008-08-18,17.78560447692871,18.044916856902816,17.694845453062516,17.928227213288693,5936800
2008-08-19,17.61056900024414,17.681879130333744,17.42580761985575,17.655948511164507,6287400
2008-08-20,17.584627151489258,17.694835002451608,17.250762736734888,17.630006636621125,4945200
2008-08-21,17.662433624267578,17.805055138300077,17.354499601482395,17.43553480555749,4936400
2008-08-22,17.91850471496582,17.973609299132235,17.662434398601512,17.785607023916295,4450800
2008-08-25,17.555463790893555,17.856914801400038,17.53925699993599,17.730500100832586,3624000
2008-08-26,17.373943328857422,17.613808022718356,17.23456271045829,17.55546259006296,5030400
2008-08-27,18.22968482971191,18.294512020760084,17.46147000349714,17.523057566092074,9952800
2008-08-28,18.621883392333984,18.641331042901783,18.158362094155624,18.375535768820317,8130800
2008-08-29,18.37878036499023,18.764507403802195,18.320434932363376,18.48574616714027,5316600
2008-09-02,18.638097763061523,18.962238593723463,18.385268310824937,18.647821592301657,6562600
2008-09-03,18.78395652770996,18.803404181162183,18.304228370740255,18.52140207761556,9635000
2008-09-04,18.29774284362793,18.67050390838556,18.265328031584673,18.58622787007038,9615000
2008-09-05,18.696439743041992,18.72237036170489,18.064364993210344,18.161606977069308,7571000
2008-09-08,18.686710357666016,19.950858244838177,17.85690978677718,19.386854164307092,13212800
2008-09-09,18.18105125427246,18.855263242885453,17.88932414023406,18.573261190314064,9142800
2008-09-10,18.47602653503418,18.719132147337262,17.986574446323573,18.30423229801971,7473200
2008-09-11,18.8358211517334,18.881200663643092,17.9022953478091,18.02546919192039,9938600
2008-09-12,18.99464988708496,19.08216804916885,18.531128456325305,18.550577348954715,9828800
2008-09-15,18.385257720947266,19.27664449183031,18.262083930023863,18.36580883717038,15314800
2008-09-16,18.933059692382812,18.949266481328436,18.10001812829063,18.232915776042724,13655400
2008-09-17,18.30098342895508,19.202095406109375,18.090292718114004,18.796919535455046,14798600
2008-09-18,20.826040267944336,20.826040267944336,18.317190670594822,18.56353829849925,17826400
2008-09-19,20.608875274658203,22.041577199078713,19.13403345816756,21.56833186774065,14015400
2008-09-22,19.58782958984375,21.279845043319625,19.364172872171284,21.1404643936617,5104400
2008-09-23,19.723962783813477,20.411142016742293,19.22478700294848,19.471133411914405,4216800
2008-09-24,19.967069625854492,20.48569556568766,19.448444922520153,20.210175187385996,4975800
2008-09-25,19.578102111816406,20.61211067593049,19.578102111816406,20.482453879230174,5755000
2008-09-26,19.409543991088867,19.814719835378888,19.263680439844748,19.44844052592111,5165000
2008-09-29,16.61221694946289,19.736934242214687,16.61221694946289,19.64617520870709,8729600
2008-09-30,19.04326438903809,19.490578860481037,17.50359620439245,18.132428659929303,7793800
2008-10-01,18.806642532348633,19.685063484478245,18.15511906859303,18.706158475712588,6051200
2008-10-02,17.46146011352539,19.172923943530588,17.286425065734015,18.90388655436264,7088400
2008-10-03,16.89422035217285,18.52140752867883,16.85532379732188,17.711055423038353,6773000
2008-10-06,15.93152141571045,16.712700723725096,14.907236498523204,16.592767732920617,10119800
2008-10-07,15.137374877929688,16.04172796311465,14.962338557603765,15.93152004696488,8837800
2008-10-08,15.54579257965088,16.187591219746665,13.775984096068653,14.589576965682776,10244400
2008-10-09,12.868392944335938,15.90559258731583,12.077488420463332,15.724073252746855,23118000
2008-10-10,12.803559303283691,13.61067029456282,10.609126332543568,12.317348190500768,21528200
2008-10-13,14.26219654083252,14.544198717124678,12.845701457883232,13.753295535909109,11108000
2008-10-14,14.933167457580566,15.730553576904812,14.35943805860363,15.027168592008794,13522400
2008-10-15,13.519912719726562,15.08875427002071,13.250876493761362,14.563646510589331,9539200
2008-10-16,13.714398384094238,14.022331170409194,12.346523743498713,13.64956997352827,11177200
2008-10-17,13.98343276977539,14.63495641689505,12.965630938910726,12.965630938910726,9016400
2008-10-20,14.362678527832031,14.660887454422598,13.730603754211993,14.119572940785782,6231000
2008-10-21,13.928326606750488,14.76136812669148,13.824601679197432,14.210328676254194,7724800
2008-10-22,12.070998191833496,13.763011521835754,11.9932038927939,13.649562790422213,10623400
2008-10-23,11.769548416137695,12.64148639132279,10.78740132491591,12.320586577329848,11276000
2008-10-24,12.599349975585938,12.959146387915174,10.460021627275312,11.020784948324934,10688800
2008-10-27,11.737131118774414,12.686863199122463,11.65285510475471,12.528034993643482,9182800
2008-10-28,13.50694751739502,13.672260029766525,11.94458884754585,12.100177530895188,11997400
2008-10-29,13.143908500671388,14.1163308494732,12.79707796185199,13.169840356825604,9466000
