Date,Close,High,Low,Open,Volume
2004-03-19,34.90849685668945,35.309134808159115,34.84802168021811,35.06723986950402,329500
2004-03-22,35.036991119384766,35.20329491808571,34.590996927643864,34.916043688587955,382900
2004-03-23,34.93117141723633,35.15038959278581,34.5078567429228,35.13527079961533,365200
2004-03-24,34.719486236572266,35.19571774687312,34.55318252868027,35.01429525793525,195600
2004-03-25,35.105018615722656,35.195731337024874,34.69682290431766,34.9613944657481,183900
2004-03-26,34.96896743774414,35.120152487906545,34.772428891063505,34.92361394122591,212500
2004-03-29,35.42250061035156,35.64927660308458,34.89335470489906,34.999183309266925,348600
2004-03-30,35.49809646606445,35.65683939416771,35.07478199112243,35.45274299152843,797500
2004-03-31,35.86095428466797,36.01213932733853,35.2713357902291,35.505672750549216,350100
2004-04-01,36.32207107543945,36.77562624975625,36.201123605678006,36.47325613354505,502100
2004-04-02,36.20111083984375,36.654665854220475,36.140638568095326,36.6471050179931,301600
2004-04-05,36.19353103637695,36.35227389794579,35.944075496529585,36.09526041004808,301700
2004-04-06,36.35227966308594,36.571497678273104,35.7399819638568,35.79289625943814,343900
2004-04-07,35.770240783691406,36.322063682385,35.53590384714431,36.0045777202385,333800
2004-04-08,35.54346466064453,36.01213564980963,35.467870705221415,35.90630699583182,290200
2004-04-12,35.85337829589844,35.99700242820432,35.6643978085212,35.785345205098096,171400
2004-04-13,35.28645706176758,36.208683291592,35.28645706176758,35.89119439131841,439200
2004-04-14,35.11259078979492,35.44519555780239,34.870695888768644,35.27889173199132,374000
2004-04-15,35.66442108154297,35.732454216738724,35.180631179535524,35.26378310962092,326300
2004-04-16,36.04236602783203,36.24646534125725,35.70220050545667,36.05748481589471,647500
2004-04-19,36.08771896362305,36.17842879976756,35.83070535820219,35.86850088296126,472800
2004-04-20,36.06504821777344,36.42789053526357,36.049929427426214,36.049929427426214,433700
2004-04-21,36.32207107543945,36.32207107543945,35.84583915167212,36.07261818063809,248300
2004-04-22,36.6622428894043,36.873900276111904,36.26160486924616,36.35231476589004,405400
2004-04-23,36.435447692871094,36.57907186124446,36.14819647251026,36.5488342836035,219800
2004-04-26,36.04993438720703,36.62443696498444,35.86095380728824,36.374981215356534,269200
2004-04-27,36.23890686035156,36.35229633638313,35.91386010491619,36.04236836999291,273300
2004-04-28,35.49809646606445,36.26913725292633,35.45274299152843,36.26913725292633,188000
2004-04-29,35.28645706176758,36.35986546126842,34.97652900014684,35.505675244859454,407500
2004-04-30,34.95383834838867,35.399832492214266,34.84800683464902,35.25620545108883,329400
2004-05-03,34.9160270690918,35.044535275178454,34.598541295723884,34.83287809293318,385000
2004-05-04,34.8480110168457,35.120143460464874,34.57588145684078,34.96895844916375,405900
2004-05-05,34.71192932128906,34.92358939620333,34.45491866534488,34.77240445229684,234200
2004-05-06,34.16769027709961,34.68927565256595,33.92579535946755,34.68927565256595,347900
2004-05-07,33.033790588378906,34.09207961373299,33.033790588378906,34.05428409204418,707700
2004-05-10,32.323219299316406,32.82968847373988,31.78651544032288,32.73141781895087,602400
2004-05-11,32.013301849365234,32.27787633162308,31.967948365948693,32.13424927783294,513000
2004-05-12,32.187171936035156,32.28543975583419,31.70337925656034,32.051105695497654,659600
2004-05-13,32.187171936035156,32.27788180185528,31.801649959974014,32.187171936035156,509700
2004-05-14,32.59537124633789,32.6936419602201,32.1267001921238,32.240089699189035,374800
2004-05-17,32.06622314453125,32.42906839247907,31.937717735411436,32.29300214540233,435200
2004-05-18,32.36857986450195,32.451731746021906,31.998179698694,32.08888953143686,259300
2004-05-19,32.16448974609375,32.94309159020657,32.104017468233046,32.542450854469976,354600
2004-05-20,32.37615966796875,32.45175075893971,32.088908331771584,32.164499422742544,147700
2004-05-21,32.62559509277344,32.95819975188222,32.4290566313941,32.58023873232571,220700
2004-05-24,33.01869201660156,33.048929605909066,32.64073080110348,32.70120309610326,267200
2004-05-25,33.721683502197266,33.78971660282928,32.7843388805577,33.01867575687104,446100
2004-05-26,33.4555549621582,33.843333982082356,33.31869109618062,33.7596975311125,206900
2004-05-27,33.83572769165039,34.05623088284393,33.341496801115646,33.63043191714449,275700
2004-05-28,34.03342819213867,34.08665561626373,33.77490783440109,33.858547200216044,226100
2004-06-01,34.010616302490234,34.22351438309137,33.881357582273495,34.025823722607285,312600
2004-06-02,34.18549728393555,34.367983424826065,33.86615016302565,34.139877924102024,280200
2004-06-03,34.04103469848633,34.215915697321456,33.82813659564689,34.010619855075234,312200
2004-06-04,34.1474723815918,34.375577830196335,33.82052017506864,34.11705754830635,244400
2004-06-07,34.58849334716797,34.58849334716797,34.06384740358677,34.17790162623991,254800
2004-06-08,34.74818801879883,34.74818801879883,34.177922360614566,34.58851433063231,239000
2004-06-09,34.641719818115234,34.78618599445161,34.512458165166244,34.74816888494409,358000
2004-06-10,34.79378890991211,34.96106767551175,34.64172046902472,34.717754689468414,250100
2004-06-14,34.39080810546875,34.748175382809606,34.30716870860003,34.748175382809606,341600
2004-06-15,34.82417678833008,34.96864575601494,34.36796601794619,34.580863990723024,292200
2004-06-16,35.05992126464844,35.43249307762189,34.79379564057582,34.85462534911361,343300
2004-06-17,35.34886169433594,35.34886169433594,34.915457209588546,34.99149435626378,264800
2004-06-18,35.569366455078125,35.71383560091165,35.280433964452904,35.280433964452904,292200
2004-06-21,35.73662185668945,35.82026122299028,35.50091117897976,35.52372376102845,243300
2004-06-22,35.614959716796875,35.614959716796875,35.151143596085525,35.58454487925417,264500
2004-06-23,36.101593017578125,36.13961012214746,35.58455227398151,35.637776800482406,254400
2004-06-24,35.767032623291016,36.451349095872025,35.65297842760151,36.124396828782025,282500
2004-06-25,35.69100570678711,36.07878776233063,35.56174695528561,35.85068220640359,290000
2004-06-28,35.42488098144531,35.85068012146051,35.249999968721035,35.77464300689387,522400
2004-06-29,36.048377990722656,36.05598025343225,35.30323152282621,35.5085274222242,281000
2004-06-30,36.154815673828125,36.230852779552635,35.90390047623476,35.90390047623476,244100
2004-07-01,35.394474029541016,36.24606959898087,34.86222571094612,36.15482794167088,338100
2004-07-02,35.37166976928711,35.62258509053076,35.09794185482463,35.394479461985505,221000
2004-07-06,34.76336669921875,35.37164898475022,34.748159279515626,35.37164898475022,318200
2004-07-07,35.33363723754883,35.386861764312044,34.73295712062775,34.77097422538445,268800
2004-07-08,35.173973083496094,35.36406157441549,35.04471430192059,35.30323476559178,368200
2004-07-09,35.09791946411133,35.34883752580227,34.930640756317366,35.143541720923835,174600
2004-07-12,34.95346450805664,35.143552954760416,34.74816863755422,35.09793068336449,176400
2004-07-13,35.082733154296875,35.12835543856011,34.847025270237644,35.067525726209126,122300
2004-07-14,34.72536849975586,35.05992614221738,34.62652456041091,34.976286731601995,331400
2004-07-15,34.717750549316406,34.983873189653345,34.702543126937265,34.824199605451184,200700
2004-07-16,35.021881103515625,35.40966008847426,34.9002246670072,35.052293037254046,198800
2004-07-19,34.961082458496094,35.204395547422216,34.839425914033036,35.204395547422216,189200
2004-07-20,35.21198272705078,35.23479241107388,34.7481664817855,34.96106460071934,269100
2004-07-21,34.641719818115234,35.485710091052404,34.58089012248758,35.25760453348778,201600
2004-07-22,34.459232330322266,34.74056241067627,34.21591935803998,34.62651108646112,361900
2004-07-23,34.238739013671875,34.6949531449479,34.23113675005139,34.4744497931905,225900
2004-07-26,33.9041633605957,34.37558172789966,33.721677240709845,34.24632302255763,187300
2004-07-27,34.07905197143555,34.26914039291857,33.73689223266227,33.90417097173346,188600
2004-07-28,34.72536849975586,34.78619821675633,33.68368425054738,33.949809911643634,280600
2004-07-29,36.048377990722656,36.048377990722656,34.82420775756424,34.82420775756424,477500
2004-07-30,36.208045959472656,36.23085854507975,35.73662743103845,35.97994040703801,359300
2004-08-02,36.66427230834961,36.7098916938832,36.1776461925217,36.20805814937061,366700
2004-08-03,36.45895004272461,36.664245830930874,36.32208618392044,36.664245830930874,232900
2004-08-04,36.32968521118164,36.534980981127944,36.154804273935106,36.38290971814719,349400
2004-08-05,35.37925338745117,36.38291994450518,35.28040950417144,36.253661219976806,456700
2004-08-06,34.86220932006836,35.44007964588572,34.763365446338476,35.09031770687547,449000
2004-08-09,34.63412094116211,35.34125032830311,34.5961038247554,35.09033503960279,353400
2004-08-10,35.33363723754883,35.33363723754883,34.59609322308828,34.78618164739097,388300
2004-08-11,35.09791946411133,35.28040559084279,34.90022881896094,35.20436849615527,260800
2004-08-12,34.97627258300781,35.28801750522689,34.90784062932463,35.28801750522689,221600
2004-08-13,34.88501739501953,35.12072511019376,34.75575579915002,35.05229318309067,151300
2004-08-16,35.72141647338867,35.72141647338867,34.9610627734855,35.01428730043719,299000
2004-08-17,36.07878875732422,36.41334338854237,35.805060922455006,36.03316648467282,390500
2004-08-18,36.28407287597656,36.29167513536189,35.8506715780463,36.07877706634875,282900
2004-08-19,36.413333892822266,36.45135099319136,36.048364508345074,36.25366033096078,255300
2004-08-20,36.65663528442383,36.70985978830105,36.215631837938574,36.48175435732468,251400
2004-08-23,36.22325134277344,36.93798570746946,36.177631975167685,36.8011218036136,394600
2004-08-24,36.38380432128906,36.49083752956258,36.07799265499085,36.40673917550876,236800
2004-08-25,36.552005767822266,36.567296644763026,35.98625498676022,36.46026050617767,208600
2004-08-26,36.41437530517578,36.75076570549993,36.30734212854697,36.57492507011899,105700
2004-08-27,36.3226432800293,36.58258233904644,36.16209345675187,36.58258233904644,109100
2004-08-30,36.0932731628418,36.536699659964746,36.0932731628418,36.40672871836702,147600
2004-08-31,36.4449577331543,36.567284708751394,36.0856324498625,36.25382620843727,209600
2004-09-01,36.69725799560547,36.69725799560547,36.4143841151581,36.521417317682186,202600
2004-09-02,37.28592300415039,37.347083550600885,36.69723779783794,36.69723779783794,175900
2004-09-03,37.31653594970703,37.40063140686537,37.14833920251661,37.30888905223281,257500
2004-09-07,37.93578338623047,37.96636512946628,37.36238882451897,37.36238882451897,314700
2004-09-08,37.04129409790039,37.92814435228426,37.04129409790039,37.92814435228426,247000
2004-09-09,36.93426132202149,37.32416839604019,36.76606462681076,37.15597170082947,255800
2004-09-10,36.74312973022461,36.91897040389921,36.330284887804616,36.81958118262715,241200
2004-09-13,37.2094841003418,37.21713099458957,36.81193309252696,36.819577070339086,338800
2004-09-14,37.12540054321289,37.61469693975663,36.773716206315086,37.0795279123732,218900
2004-09-15,36.880767822265625,37.27067514050287,36.74315278843182,37.171285856858944,128200
2004-09-16,37.50000762939453,37.553524227371966,37.003067374398896,37.003067374398896,186400
2004-09-17,37.36239242553711,37.86697957181833,37.3547484472092,37.72936463042928,306200
2004-09-20,37.30888366699219,37.400626008382474,37.11010810790716,37.27830191438328,213200
2004-09-21,37.882286071777344,38.081064587531365,37.2477306171096,37.2477306171096,439100
2004-09-22,37.65291595458984,37.920498962312,37.6070433319363,37.75230517878781,317100
2004-09-23,37.28592300415039,37.622313300714175,37.163598994814976,37.576443619984914,293700
2004-09-24,37.21713638305664,37.27065298479685,37.03364880820731,37.23242725733042,253800
2004-09-27,37.622352600097656,37.74467673720985,37.11776516995515,37.15599091597068,342600
2004-09-28,37.32417297363281,37.553530275681155,37.04129906498773,37.545886296068616,335000
2004-09-29,37.79817581176758,37.79817581176758,37.125394828302994,37.23242803401617,370200
2004-09-30,38.952598571777344,39.12843919407898,37.70642042993038,37.79816272929752,1409600
2004-10-01,39.525997161865234,39.85474359496321,38.91437690834647,39.02905406538631,1192000
2004-10-04,38.692665100097656,39.64832269329733,38.47095183853081,39.525998638025186,621800
2004-10-05,38.784420013427734,39.00613334702883,38.417447728382726,38.60857930912095,568900
2004-10-06,39.1131706237793,39.16668723862367,38.547419802862926,38.68503478858754,495000
2004-10-07,38.66972732543945,39.113150898589005,38.4633049509536,38.90672852410316,425400
2004-10-08,38.73089599609375,38.952609287287835,38.47860387432207,38.47860387432207,578600
2004-10-11,38.937313079833984,38.960247928734354,38.64679235587533,38.837923873873166,599700
2004-10-12,37.301239013671875,38.87616133092544,37.03365305782921,38.87616133092544,1461000
2004-10-13,37.14067459106445,37.31651522161858,36.65902239302083,37.30886832839195,927600
2004-10-14,36.636077880859375,37.102439122974246,36.54433559408694,37.102439122974246,470600
2004-10-15,36.79664993286133,36.880748288599555,36.63609720079915,36.735486431802165,345900
2004-10-18,36.67430877685547,36.8501493858999,36.06268571669323,36.80427678145726,454200
2004-10-19,35.90980529785156,36.72784829787947,35.8715766453871,36.6208150704271,631900
2004-10-20,36.13150787353515,36.23854399414018,35.818052239996355,36.039765543738355,497600
2004-10-21,36.33793258666992,36.444965797565686,35.88686197186902,36.32264171133678,253500
2004-10-22,36.4449577331543,36.85780252648763,36.42966977764028,36.4831863712462,344600
2004-10-25,36.582576751708984,36.65903111999957,36.26912113280746,36.35321947970913,263500
2004-10-26,37.14833068847656,37.21713816779019,36.48319366606897,36.53671027037555,362100
2004-10-27,37.57646560668945,37.61469133514191,36.92661655725304,37.07187840838299,364800
2004-10-28,37.50000762939453,37.57646199538792,37.370039581859565,37.57646199538792,454200
2004-10-29,38.05809783935547,38.0963264669716,37.41589597563106,37.52293204994748,970700
2004-11-01,38.1422119140625,38.16514676696094,37.88227288761482,38.11163016590723,468300
2004-11-02,38.019893646240234,38.2645418359856,37.7064379708517,38.14986463753797,483600
2004-11-03,38.2263069152832,38.3945035989699,38.14985546802694,38.2263069152832,398500
2004-11-04,38.38685607910156,38.409793846053425,37.92049467570192,38.12691707965434,462300
2004-11-05,38.50918960571289,38.67738632799199,38.24925054238902,38.57035311070036,431100
2004-11-08,38.44801330566406,38.654435675989134,38.35626808567387,38.50917386922228,270700
2004-11-09,38.38685607910156,38.631504206059454,38.30275773862809,38.4480195690589,315800
2004-11-10,38.37157440185547,38.51683626709637,38.32570468983111,38.45567276248201,191600
2004-11-11,38.42510223388672,38.593299004268935,38.31042500389297,38.49390973845787,386100
2004-11-12,38.60857391357422,38.77677061437805,38.22631080551903,38.30276226055564,415600
2004-11-15,39.43426132202149,39.5260036459905,38.70031398096163,38.78441232644819,328200
2004-11-16,39.44953155517578,39.54892072940978,39.04433379962618,39.37308013895552,506600
2004-11-17,40.107032775878906,40.32874601314681,39.64067145487923,39.64067145487923,531400
2004-11-18,40.191131591796875,40.45871452525681,39.96177437505475,40.00000009177256,236100
2004-11-19,39.732421875,40.22936208419448,39.35780280724933,40.22936208419448,227000
2004-11-22,39.64790344238281,39.77852790811521,39.325189346631966,39.73242463825086,432000
2004-11-23,39.617164611816406,39.816939554186995,39.22529420752493,39.76315388004494,280000
2004-11-24,40.07051086425781,40.07051086425781,39.64790486970382,39.68632572819053,172100
2004-11-26,39.91683197021485,40.16271019660999,39.863046291384634,39.9783000612638,45700
2004-11-29,39.886104583740234,40.10893268776845,39.517287169021245,40.032093894431,310800
2004-11-30,39.83999252319336,40.06282057808897,39.62484981148704,39.75547426580846,188600
2004-12-01,40.662147521972656,40.70825078683845,39.95524838062779,39.95524838062779,254400
2004-12-02,40.400917053222656,40.72363121440861,40.31639584021668,40.70826345467112,276300
2004-12-03,40.29334259033203,40.454702601445895,39.99367860427843,40.2626100020679,203900
2004-12-06,40.60068130493164,40.71593800685965,40.01672124520894,40.18576069531042,226700
2004-12-07,39.80157852172851,40.708255654814565,39.78621076493555,40.708255654814565,194400
2004-12-08,41.23844146728515,41.40748390760979,39.74012140477395,39.74012140477395,607000
2004-12-09,41.637996673583984,41.67641754377265,40.87731151390262,40.87731151390262,394100
2004-12-10,42.2219352722168,42.66758838167359,41.5150332947037,42.39097469182495,604400
2004-12-13,41.60724258422851,42.014477804139105,41.2461076949648,41.76091426118389,528400
2004-12-14,41.20771026611328,41.44590324249434,40.93877883551746,41.4151706504812,542000
2004-12-15,42.0759391784668,42.106674681395944,41.13852978791895,41.215365614142925,354100
2004-12-16,41.73019027709961,42.07595455254475,41.261483945016245,41.93765060102667,428500
2004-12-17,41.161590576171875,41.614929102568176,40.9618156177547,41.29989744396055,417000
2004-12-20,41.538116455078125,41.75325928908219,41.34602380154555,41.3537062180023,226800
2004-12-21,41.48431396484375,41.72250688296264,41.29990380236774,41.33832173131271,248900
2004-12-22,41.422828674316406,41.61492118401572,41.10011466494912,41.29220717464843,255000
2004-12-23,41.92228317260742,41.929965585657555,41.39210580804848,41.61493389080224,231700
2004-12-27,41.53041076660156,41.96838156765675,41.445889571468136,41.92228122929294,204700
2004-12-28,41.9683837890625,42.06827274597098,41.607251751331845,41.684087606738366,118400
2004-12-29,41.97607421875,42.06059542859709,41.737878348371865,42.06059542859709,146300
2004-12-30,42.05290985107422,42.129748646465295,41.82239932710167,42.01449191892885,89300
2004-12-31,41.96072006225586,42.29880208014203,41.96072006225586,42.08365924431459,157300
2005-01-03,40.89266586303711,41.722504213331376,40.82351242292093,41.49199372331074,383100
2005-01-04,40.4316520690918,41.376747366437144,40.31639826079152,41.376747366437144,297700
2005-01-05,40.29334259033203,40.72363106813491,40.27029241635882,40.34712828366983,464400
2005-01-06,40.40859603881836,40.64679189788757,40.231871213483224,40.24723897191674,433200
2005-01-07,40.616058349609375,40.82351870186678,40.48543386214344,40.493119207282795,367100
2005-01-10,40.76970672607422,40.98484935366824,40.508460850667845,40.53151100902478,447900
2005-01-11,40.92340087890625,40.96182173877748,40.56995124445154,40.685207961865075,445000
2005-01-12,41.04633331298828,41.069386411369955,40.746669413922895,40.931079545478305,574200
2005-01-13,41.12318801879883,41.20770923970651,41.00793127554277,41.12318801879883,604500
2005-01-14,41.86849594116211,41.876178353928424,41.2230648180961,41.26916515689375,206800
2005-01-18,42.12974548339844,42.12974548339844,41.60725343836876,41.8684994608836,264500
2005-01-19,42.20657730102539,42.25268057038467,42.05290266759429,42.129741449859765,453900
2005-01-20,41.89922332763672,42.214254971788144,41.85312299455571,42.206572559974475,544600
2005-01-21,41.91461944580078,42.18355093885595,41.799365604006994,42.18355093885595,279200
2005-01-24,41.853126525878906,41.976065642966994,41.7455551648143,41.976065642966994,423600
2005-01-25,42.12204360961914,42.2526680351678,41.85311527922331,41.953001269885206,376400
2005-01-26,42.31412887573242,42.34486437426431,42.00677975261048,42.145086564905505,278300
2005-01-27,42.467830657958984,42.52929876332359,42.045227541113654,42.40635962149403,376500
2005-01-28,42.99800109863281,43.15935815747116,42.46782664912107,42.46782664912107,640800
2005-01-31,43.39754104614258,43.39754104614258,42.83663124878722,43.25923419955093,418200
2005-02-01,42.75979995727539,43.336077568930854,42.40634746115774,43.336077568930854,784300
2005-02-02,43.38217544555664,43.38986078802594,42.9518900624547,43.090196915908706,494100
2005-02-03,43.59732437133789,43.6434247052491,43.18240377953961,43.259239623458,401400
2005-02-04,44.17360305786133,44.21202098074575,43.366812021790345,43.38986512040071,443000
2005-02-07,44.17360305786133,44.43484903701487,44.10444962422952,44.21970339288278,352200
2005-02-08,44.1812858581543,44.296542558919775,44.089082256201706,44.10445001171041,451700
2005-02-09,43.99687576293945,44.25812174462445,43.94309008416016,44.18128589811107,309200
2005-02-10,43.758697509765625,44.058361514892816,43.681858706463366,43.85858648850824,486200
2005-02-11,43.95845413208008,44.104446331681544,43.3514410300831,43.76636160089871,355000
2005-02-14,43.78174591064453,44.02762420904453,43.40524604857601,43.96615609999479,297000
2005-02-15,43.48976135253906,43.751007393078005,43.42829324770066,43.64343601128556,431600
2005-02-16,43.85858154296875,43.9892030972026,43.45134325913901,43.51281429484928,252800
2005-02-17,43.87394714355469,44.19666422451703,43.85089697030751,44.02762180443674,347300
2005-02-18,43.8969841003418,43.93540201865514,43.589634891636486,43.93540201865514,297600
2005-02-22,42.706024169921875,43.71258742211279,42.706024169921875,43.52818018509927,336200
2005-02-23,43.34709930419922,43.51702829461916,42.71373136269052,43.022692627731686,419900
2005-02-24,44.43621444702149,44.52890465898912,43.28533897326963,43.40892297608477,430700
2005-02-25,45.20087432861328,45.270390486420176,44.366680434930586,44.45164495519166,425200
2005-02-28,44.69107437133789,45.13134223314762,44.32804534804913,45.108171170885896,282600
2005-03-01,44.320343017578125,44.97688228624674,44.142691250132195,44.69109491657061,395600
2005-03-02,44.89189147949219,44.99230431413258,44.104043050371885,44.328039779003355,378600
2005-03-03,44.99232482910156,45.40942176643064,44.88418924086228,44.89191194867632,429900
2005-03-04,46.07369613647461,46.089141555298134,45.09274703861413,45.1854342839273,398800
2005-03-07,45.47121810913086,46.073692522596254,45.393979235174,45.965553973992805,409600
2005-03-08,45.417144775390625,45.56390274309459,45.10818637072603,45.56390274309459,282200
2005-03-09,44.87645721435547,45.3476218789013,44.83783778782145,45.30127974564983,290000
2005-03-10,44.320343017578125,45.061846815563094,43.96503653621209,44.89191775693039,372900
2005-03-11,44.49798583984375,44.81466987405992,44.35895353736118,44.39757296661221,377500
2005-03-14,44.4284782409668,44.72199126342755,44.21992974709791,44.69109453548975,495000
2005-03-15,44.127227783203125,44.799215185980344,44.01136656533977,44.49025390266018,342300
2005-03-16,43.71013641357422,44.173575450171754,43.60972354193779,44.04999151064751,569800
2005-03-17,43.640621185302734,43.988201943329955,43.20807591459402,43.887789069572406,490700
2005-03-18,43.31622695922851,44.250830975850576,43.28533022814817,43.887801751842645,702500
2005-03-21,43.246681213378906,43.38571051521665,42.883652237627615,43.161716734247975,412400
2005-03-22,43.65607070922851,44.45164217375824,43.25442214997335,43.25442214997335,591900
2005-03-23,43.34709930419922,43.7641961280629,43.24668939756288,43.70240564293846,379800
2005-03-24,43.44752883911133,43.68697405877756,43.2544287109375,43.42435776660219,337200
2005-03-28,44.04228591918945,44.374418438197736,43.48615650197099,43.509330525338214,340600
2005-03-29,43.07676696777344,44.22764181506143,43.02269918012761,44.04999009187179,459700
2005-03-30,43.269874572753906,43.34711344096757,42.67512585879206,42.94546484401383,480700
2005-03-31,43.89552307128906,44.12724263855053,43.44752935430595,43.44752935430595,513600
2005-04-01,44.34349822998047,44.567495009610475,43.78736910716752,43.90323032324459,467900
2005-04-04,44.049991607666016,44.38984965196136,43.80282372807315,44.38984965196136,328000
2005-04-05,44.21992874145508,44.25082546869022,43.75648961882422,44.16586094203061,320700
2005-04-06,44.21220016479492,44.52115855671746,44.011374410895264,44.335784110858675,171400
2005-04-07,44.29716873168945,44.72971408448216,43.88779739814535,44.119516965312314,294400
2005-04-08,44.21992874145508,44.54433553800186,44.04227697956411,44.30489326811468,225100
2005-04-11,44.26627349853515,44.57523192913479,43.97276048496256,44.28172186203625,229700
2005-04-12,43.9186897277832,44.25854486249392,43.48614441830912,44.10406418436219,682200
2005-04-13,43.52476119995117,43.995925913639134,43.47841906186625,43.83372253739453,300200
2005-04-14,43.053592681884766,44.01136737412638,42.84504425378218,43.949576884210735,411300
2005-04-15,41.555137634277344,43.07676724444322,41.555137634277344,43.05359617715288,634600
2005-04-18,41.71734619140625,42.03403025184799,41.516523374786,41.74824291595515,381800
2005-04-19,41.67873764038086,41.8718377995151,41.35433078734314,41.59377309892586,453700
2005-04-20,40.975830078125,41.740507573644635,40.952659014963864,41.593749649696306,329300
2005-04-21,41.43928527832031,41.63238539062101,41.168943353215,41.168943353215,340600
2005-04-22,40.99900817871094,41.43927610154074,40.7132179543333,41.43927610154074,469900
2005-04-25,41.477901458740234,41.94906616724048,41.13032069456188,41.13032069456188,502000
2005-04-26,41.022193908691406,41.78686880739266,41.022193908691406,41.47791035356941,620100
2005-04-27,40.69776916503906,41.03762716957747,40.44287860810845,41.03762716957747,467700
2005-04-28,41.04536437988281,42.37389425659477,40.9990222330505,42.09582958970397,975000
2005-04-29,40.96810531616211,41.53967978624795,40.551008521360366,41.09168922427306,757600
2005-05-02,42.77555465698242,42.78327736808702,41.284820963414994,41.284820963414994,764000
2005-05-03,42.76008605957031,43.27759290653554,42.65195047641183,42.83732491997676,478500
2005-05-04,43.238975524902344,43.33166275107613,42.52064289248945,42.77553644755961,321900
2005-05-05,43.20808029174805,43.71014176492307,43.061325266369046,43.17718651293987,241800
2005-05-06,43.640621185302734,43.895514723347226,43.22352427567007,43.30076608105034,202600
2005-05-09,43.78738021850586,43.79510587299043,43.385731633050305,43.71786406051405,230400
2005-05-10,43.37801742553711,43.78738879922511,43.06133329851018,43.78738879922511,364600
2005-05-11,43.169456481933594,43.378004936734435,42.72918850395636,43.378004936734435,417500
2005-05-12,42.1498908996582,43.25442374163573,42.06492638158704,43.09994306754942,431800
2005-05-13,42.3738899230957,42.69057399545149,42.01858641683779,42.28892540062665,577100
2005-05-16,43.40889358520508,43.46296136567431,42.42794493794848,42.44339329615013,380100
2005-05-17,44.21220016479492,44.34350681840542,43.13856113442855,43.40890304214368,488800
2005-05-18,44.95370101928711,45.14680110704481,44.41302018427085,44.41302018427085,463300
2005-05-19,44.86873245239258,44.99231637952462,44.66790967573048,44.83011302762755,296600
2005-05-20,45.0695686340332,45.26266876176509,44.683368378569426,44.86874579764065,304900
2005-05-23,46.09685897827149,46.336304177912794,44.97687773923303,45.069564967992235,578400
2005-05-24,46.38265609741211,46.4598979263904,45.85742344625766,45.94238798489654,643100
2005-05-25,45.80829620361328,46.468021408173776,45.77724954531643,46.31279107746181,343700
2005-05-26,46.638771057128906,46.70086140761058,45.909192414529954,45.909192414529954,256200
2005-05-27,46.86385726928711,46.95699428016544,46.57668013118962,46.79400377093531,258200
2005-05-31,46.51458358764648,46.910418051783246,46.41368344550503,46.89489472524058,242900
2005-06-01,46.825050354003906,47.29073836843032,46.491306191381845,46.70862687001121,252200
2005-06-02,46.92594528198242,47.17431260578261,46.68534110248526,46.85609178711536,140100
2005-06-03,46.6543083190918,47.07342941291634,46.41370110728002,46.92595923503016,212700
2005-06-06,47.290733337402344,47.30625666433473,46.522344938494406,46.56891491929157,198200
2005-06-07,48.020320892333984,48.31525823749885,47.24417216562718,47.33731214458814,482100
2005-06-08,47.39938735961914,48.24538931987355,47.09668992663507,48.183298981175746,191100
2005-06-09,48.13675308227539,48.40064381546242,46.95700644924943,47.56240161800728,385800
2005-06-10,48.097930908203125,48.41615172383566,47.810753787170526,48.097930908203125,217400
2005-06-13,48.175540924072266,48.66451534631196,47.88836678563959,48.10568743518088,193100
2005-06-14,48.602447509765625,48.889624759461576,48.06690578813589,48.214373026064074,256000
2005-06-15,49.246612548828125,49.246612548828125,48.71883144308484,48.77316158978451,254200
2005-06-16,50.216835021972656,50.216835021972656,49.16903511698834,49.24665178895555,369200
2005-06-17,50.99296188354492,51.218045693568975,50.72907419550957,50.91534820597829,706700
2005-06-20,50.41861724853515,50.72907790303568,50.22458007966539,50.604891272617685,332200
2005-06-21,49.87531280517578,50.527274814431244,49.83650300491547,50.449661135454754,287400
2005-06-22,49.63470077514648,49.99173136128575,49.16124968200744,49.906354546356184,263200
2005-06-23,49.04485321044922,49.72010199720106,48.71887205849089,49.634728096050125,364000
2005-06-24,49.184539794921875,49.355293447706934,48.79646546460834,48.79646546460834,532300
2005-06-27,49.54156494140625,49.696792287719795,49.02154385678597,49.106920673721525,444700
2005-06-28,49.92188262939453,50.193533481826776,49.69679880265226,49.69679880265226,341200
2005-06-29,50.06160736083984,50.20907755648761,49.69681640626689,50.10041717702501,348300
2005-06-30,50.441898345947266,50.71354918504807,50.154727139559625,50.25562433078444,429100
2005-07-01,50.30220413208008,50.79893891305885,49.73561879825071,50.76013502421263,313500
2005-07-05,50.77565383911133,50.82222679446323,49.704570610745584,50.17802185959567,360400
2005-07-06,51.039546966552734,51.2723880546315,50.729086260902285,50.93864383232771,373900
2005-07-07,50.77565383911133,50.915360862076035,49.95293799362223,50.37205906251634,284200
2005-07-08,51.83121490478515,52.00196858489924,50.79893559976479,50.89983873158418,541600
2005-07-11,52.40557861328125,52.545285672112584,51.92437001628769,52.00198373307242,388300
2005-07-12,51.75357818603515,52.3900196696042,51.59835086674228,52.3900196696042,633200
2005-07-13,51.56730651855469,51.9165709633127,51.33445960768739,51.76134363709646,320100
2005-07-14,51.55955505371094,52.39779701683846,51.15596036121117,51.76135536073296,291200
