Date,Close,High,Low,Open,Volume
2020-06-24,25.320566177368164,25.966990922713048,24.876670613203324,25.847694144183613,5106400
2020-06-25,24.904417037963867,25.0662534260698,24.43277729620385,24.959903547616708,5782100
2020-06-26,23.766931533813477,24.72870524933263,23.554230034098097,24.673218745177568,7361000
2020-06-29,24.876670837402344,24.904414971869254,23.794674287571524,23.924145151199586,4638000
2020-06-30,24.80268669128418,24.969147959905,24.483637102350333,24.784190602796517,3837900
2020-07-01,24.904417037963867,25.292826133302448,24.488263805856693,24.895168992374337,3724500
2020-07-02,24.562238693237305,25.64423499304477,24.479008072953363,25.55175633007552,3614200
2020-07-06,24.506755828857425,25.23733543419336,24.155338974212977,24.97839549232416,5096700
2020-07-07,23.75768280029297,24.39578198928511,23.70219453386261,24.26631289538249,3815000
2020-07-08,23.397016525268555,23.739187118587232,23.114959103555712,23.655956481398476,4276500
2020-07-09,22.536970138549805,23.507991912707364,22.130064986497523,23.37852281318881,5923700
2020-07-10,23.41551399230957,23.475625403568586,22.389003915831484,22.592457380436077,3359700
2020-07-13,23.082592010498047,23.61434315246476,22.509227310314888,23.221310926756697,5806900
2020-07-14,23.147327423095703,23.51261549849649,22.638695532425835,22.91613159021419,3664900
2020-07-15,24.099853515625,24.21082829331279,23.424762096019993,23.424762096019993,5356100
2020-07-16,24.201576232910156,24.386533577075543,23.831663308463337,23.924141980546032,2200500
2020-07-17,23.37852478027344,24.37729077288646,23.128832841149094,24.2108294801369,5080000
2020-07-20,22.89763641357422,23.48024915956538,22.467612006151388,23.249053317462103,3842300
2020-07-21,23.489492416381836,23.739184298283774,22.943870199137123,23.045596913367675,4913000
2020-07-22,23.96113395690918,23.99812613371328,23.323033018111033,23.55422883148444,2859700
2020-07-23,24.266313552856445,24.534501556217165,23.99350240910999,24.109100321479097,4029800
2020-07-24,24.654720306396484,25.320563584459205,24.340293873006978,24.432772547042244,4132900
2020-07-27,23.78542709350586,24.747202622815884,23.498744749297177,24.580741337828822,4550900
2020-07-28,23.80392265319824,24.21545095197384,23.53850923126216,23.61896704591211,2593900
2020-07-29,23.914894104003903,24.090601641916056,23.498740958666772,23.924142147665172,2170100
2020-07-30,23.877904891967773,24.044366170756017,23.360026729869833,23.581974513626093,3669700
2020-07-31,23.831666946411133,23.89640149758568,23.276796593096943,23.89640149758568,3924900
2020-08-03,24.377288818359375,24.432775323532308,23.517240050700032,23.831666519820313,3825000
2020-08-04,24.663970947265625,25.15410673654426,24.21082733704991,24.331048391236045,5462500
2020-08-05,22.86526870727539,23.776179108609867,22.3982521272243,23.452506346852783,7628100
2020-08-06,23.110332489013672,23.415510881492494,22.786658008776367,23.027101857984537,5962300
2020-08-07,22.81440544128418,23.21206256620584,22.44449245201436,22.999362817861225,7072300
2020-08-10,22.564708709716797,22.990109879753923,22.356632146322763,22.758914090179193,9867100
2020-08-11,22.80515480041504,23.577349731267116,22.74042025514635,22.916129566507124,7979000
2020-08-12,23.04559898376465,23.24905066661975,22.749668621835745,23.07334311665202,4732500
2020-08-13,23.646709442138672,23.68370162196596,22.869891304607812,22.971618035248635,6538900
2020-08-14,23.80392265319824,24.08598185048513,23.31378685431577,23.66520550676259,3036100
2020-08-17,23.637460708618164,23.979631306516207,23.281418925631066,23.94263912776651,3101200
2020-08-18,23.706823348999023,23.85941169714523,23.535738908991338,23.646711932391412,2673600
2020-08-19,23.905651092529297,24.183085405231875,23.665207198374368,23.67445524398237,3437600
2020-08-20,23.94264030456543,24.062863127526825,23.59122340859172,23.77617901977842,4719000
2020-08-21,24.04436492919922,24.09060338697096,23.64670784237947,23.877903659006385,3016600
2020-08-24,24.950654983520508,25.098620182109407,24.04436770119241,24.11835030048686,3620800
2020-08-25,24.876670837402344,25.181849261001588,24.423527224414624,24.92291106151386,4075300
2020-08-26,25.107866287231445,25.24196028930402,24.617732266238697,24.774945498075883,4463600
2020-08-27,25.496273040771484,25.722845705314732,25.237334868589492,25.339059823139273,3601200
2020-08-28,25.72284698486328,25.736718169381888,25.34830912790401,25.52401844197079,3859700
2020-08-31,25.764463424682617,26.27309353654215,25.57025801354144,25.89393252285395,5925300
2020-09-01,25.587291717529297,25.71783855256906,24.99050237470345,24.99050237470345,4016500
2020-09-02,25.997581481933594,26.202728534785837,25.615264237976273,25.624589265702937,3517400
2020-09-03,25.503368377685547,26.687620262965986,25.37281976339415,26.174754390996217,6258200
2020-09-04,25.792436599731445,26.081505349383573,25.382144266357088,25.99758187713502,4928700
2020-09-08,25.82041358947754,26.379902852915357,25.59661823981588,25.6712166897031,4941600
2020-09-09,26.295978546142575,26.510448860491557,25.53134223567561,25.876361167140416,4781100
2020-09-10,26.28665351867676,26.804181026606027,26.1188065670708,26.361251966216372,4424500
2020-09-11,26.240026473999023,26.70626718194395,25.773785766054097,26.407873413429943,4736200
2020-09-14,26.72492027282715,27.317046252605422,26.31462790523131,26.37990310575468,5798200
2020-09-15,26.678293228149418,27.03729877795349,26.449834504249687,26.79018999933397,3350900
2020-09-16,27.359006881713867,27.899846071268808,26.808842663891237,26.91141619626853,5352200
2020-09-17,26.696941375732425,27.27508061929207,26.463821028558986,26.76221656693735,4241300
2020-09-18,26.072179794311523,26.724917503364168,25.72716266299266,26.71559247568431,6768000
2020-09-21,24.971853256225582,25.801761157143385,24.654809428749022,25.67121432650027,4797600
2020-09-22,24.962526321411133,25.288895151651783,24.762042687630466,25.03712475873182,4321000
2020-09-23,24.16059303283691,25.149022822975116,24.113969674068624,24.794680672061578,3726100
2020-09-24,24.43101501464844,24.645485324041957,23.84355069761912,24.21654292668768,2443200
2020-09-25,24.89725685119629,25.032465317472635,24.169920638289575,24.225869030492458,3348500
2020-09-28,25.960285186767575,25.97893524368443,25.24227400257481,25.260924059491657,3112800
2020-09-29,25.89501190185547,26.081507136299507,25.288899277419507,25.839061730811657,3335300
2020-09-30,25.95096015930176,26.594372894419063,25.643241334431274,26.10015705750761,4539300
2020-10-01,26.12813186645508,26.31462709795566,25.647902688028832,26.072181696294333,3437700
2020-10-02,26.184080123901367,26.445175580945293,25.09774011473833,25.81108788424383,4330600
2020-10-05,26.771541595458984,26.83681679100341,26.128130675054617,26.323950925986235,2589600
2020-10-06,26.034881591796875,27.097909852653437,25.932308065374865,26.83681619058603,3580600
2020-10-07,27.01398468017578,27.284405131503902,26.202726883325564,26.295975376147915,4490300
2020-10-08,27.564151763916016,27.573476792047035,26.962702567286975,27.275083006123456,2509300
2020-10-09,27.21913146972656,27.97444087536258,27.07925962106316,27.75997058884089,3239500
2020-10-12,26.986013412475582,27.52685257735213,26.878778260141218,27.45225413318182,3221200
2020-10-13,25.391468048095703,26.962700484752677,25.326194634787388,26.939387026942175,7186800
2020-10-14,25.111726760864254,25.596617561566404,25.083751675935073,25.41944558081614,3279600
2020-10-15,25.111726760864254,25.15835012384561,24.589537625490493,24.98117992166264,6332700
2020-10-16,25.046451568603516,25.39146869880847,24.757381047162735,25.27957192414579,3428300
2020-10-19,24.263168334960938,25.27957328200551,24.216543194207773,25.260923225704246,3741400
2020-10-20,24.2911434173584,24.61751231223022,24.123298234073573,24.61751231223022,3402700
2020-10-21,24.776031494140625,24.897255076936617,24.03937208383629,24.15126886026792,2572500
2020-10-22,25.605937957763672,25.736486560984147,24.91590194684751,25.027800495526904,3572100
2020-10-23,25.251596450805664,25.797098999196017,24.915902574873137,25.75513726470445,3463800
2020-10-26,24.62683486938477,25.027802176106903,24.32844109095914,25.0091521203135,4847100
2020-10-27,24.41702461242676,24.58020992223742,24.28647778743191,24.570884894942488,3079300
2020-10-28,23.601110458374023,24.27249839589036,23.50786193610035,24.03937797948999,3730100
2020-10-29,23.84355354309082,24.067348907239527,23.25142753065744,23.25142753065744,2419900
2020-10-30,24.729408264160156,24.729408264160156,23.787601794484843,23.834225155149408,5642200
2020-11-02,25.549991607666016,25.60593999717824,24.51493839813731,24.859955541791138,7284200
2020-11-03,25.21430015563965,27.30305846426473,24.580212462588463,26.86479102894373,8345200
2020-11-04,23.899499893188477,25.270248826764735,23.293387278194064,25.1117269017446,15753100
2020-11-05,24.813329696655273,24.864616456311055,23.722326428248735,24.309788905744384,6588700
2020-11-06,24.19789123535156,24.817990395213876,23.91348414500832,24.645481847088313,7824100
2020-11-09,24.477638244628903,25.74581359520643,24.216542796401995,25.149024253340237,8566600
2020-11-10,25.03712272644043,25.302879748984022,24.132614746459097,24.253838308869764,4604600
2020-11-11,25.605937957763672,25.736486560984147,24.780693497842403,25.13037401693575,6876700
2020-11-12,23.908824920654297,25.386809012487703,23.61975615571099,25.28889888254087,14392500
2020-11-13,24.836641311645508,24.95320148199569,23.878050584513876,24.197892076125267,6481200
2020-11-16,25.34484481811523,25.764460382325034,24.897254171531262,25.01847597135175,8104900
2020-11-17,26.258676528930664,26.30996329137488,24.8646178081858,25.24227164333473,5242800
2020-11-18,25.792436599731445,26.286652405354356,25.773786543994607,26.202728933105803,4151400
2020-11-19,25.83905982971191,26.086168620556137,25.531341025880582,25.745813108634152,4010200
2020-11-20,25.95096015930176,26.05166797666234,25.680541448266396,25.85771165328127,2846600
2020-11-23,26.603696823120117,26.818167133104225,25.87636064050811,26.109481006638816,3551300
2020-11-24,27.489551544189453,27.741321951784453,26.67829371336176,26.902089038368267,4009900
2020-11-25,27.321701049804688,27.4615746659751,26.920735589625824,27.4615746659751,2204100
2020-11-27,27.191160202026367,27.433605603709623,27.10723672534496,27.10723672534496,1551700
2020-11-30,26.89276695251465,27.23778411601017,26.771543359938235,27.09791224490206,4109500
2020-12-01,28.104990005493164,28.515282336698323,27.01398665059724,27.153860289316796,8829700
2020-12-02,28.533931732177734,28.585218494712713,27.759972226769264,28.179587797518153,10815600
2020-12-03,28.2728328704834,28.916245468646633,28.193572813305703,28.60852670927586,4730800
2020-12-04,27.825244903564453,28.459332535242087,27.731996408570605,28.41270739846161,5831400
2020-12-07,27.676048278808594,28.00241712502011,27.509133311155782,27.620099892722003,5121500
2020-12-08,27.27974319458008,27.77862239120284,27.139871337113803,27.58280036789632,4432800
2020-12-09,27.265756607055664,27.6760489313545,27.088584638609117,27.34968007744786,7025400
2020-12-10,27.144535064697266,27.256431840581012,26.93006298354691,27.116559981442737,3678500
2020-12-11,27.340356826782227,27.386981968123404,26.585047322728,26.958039560620996,3492100
2020-12-14,26.836816787719727,27.75997321035702,26.81816673185217,27.73199812655569,4596300
2020-12-15,26.65031623840332,26.98601008506178,26.095490489457905,26.93005992490738,4705500
2020-12-16,26.529102325439453,26.93006792086367,26.435853809395503,26.706272549498696,3169500
2020-12-17,26.613019943237305,26.762216824579266,25.969607280845647,26.640993246884474,3799700
2020-12-18,26.258676528930664,26.87411412112692,26.034881202547226,26.613020462963146,6017900
2020-12-21,25.848386764526367,26.044208806084487,25.470732892024888,25.904336935581448,2718900
2020-12-22,25.428768157958984,25.848383720044833,25.28889630393037,25.652563480118193,3069200
2020-12-23,26.212053298950195,26.314625045777778,25.44741881872396,25.5033672059542,3292700
2020-12-24,26.398548126220703,26.603695173981887,26.156102747045665,26.156102747045665,1363500
2020-12-28,27.17251205444336,27.335697394374733,26.389227402761556,26.538424309885,3661300
2020-12-29,27.06060791015625,27.317039913433472,26.892760990609865,27.219129803220397,1569900
2020-12-30,27.125885009765625,27.554825614941,27.07926164957428,27.17250836995697,1951600
2020-12-31,27.153858184814453,27.391640150787957,27.032634611128305,27.16318143334379,2676300
2021-01-04,26.864789962768555,27.7040229085022,26.5384211009368,27.265757269141805,4234200
2021-01-05,27.4569149017334,27.60611178542217,26.818165632280397,26.88343904657334,3063100
2021-01-06,29.848730087280273,30.00725378581593,27.843897074647447,28.067692412502748,7887600
2021-01-07,28.850975036621097,29.830079795961968,28.83232498175036,29.830079795961968,5905200
2021-01-08,28.058366775512695,28.944224858211296,27.72267288673138,28.748402830233125,5907900
2021-01-11,28.28215980529785,28.524605174277315,27.778620791699776,27.946465943854427,5215900
2021-01-12,27.759971618652344,28.50595602490897,27.694698205425777,28.36608417105674,4787200
2021-01-13,27.937143325805664,28.002418521156137,27.349680796189112,27.592126186074942,6524000
2021-01-14,29.1586971282959,29.335867333921012,27.662064737569363,28.142292144163076,10724900
2021-01-15,29.36383819580078,29.59695853884007,28.655152139533293,29.02814433268274,9718500
2021-01-19,27.98376846313477,29.522362496358877,27.83457157376559,29.522362496358877,5599900
2021-01-20,28.925575256347656,29.15869562086645,28.00241882628131,28.00241882628131,8677200
2021-01-21,28.944223403930664,29.205317056693495,28.56190439504616,28.65515289041879,4676500
2021-01-22,28.123638153076172,28.776375827591632,27.82524439737782,28.767050800405176,6472900
2021-01-25,29.923330307006836,30.04455389326357,28.063029004692176,28.160940910074075,9136900
2021-01-26,32.571571350097656,32.804691669776496,30.01657108127875,30.01657108127875,15512300
2021-01-27,32.058712005615234,37.97996756097768,31.825591652142155,32.95389330923962,23919900
2021-01-28,29.74615478515625,32.76739415343409,29.671556348108663,32.05870989076553,8424100
2021-01-29,29.07477378845215,30.48281930448226,28.86962671781325,29.64358807912569,5336800
2021-02-01,29.72750473022461,29.895353436784667,28.84164851263602,29.14004226081605,3775700
2021-02-02,28.450008392333984,29.895355663253508,28.249524744363104,29.79278213771478,4280100
2021-02-03,28.235538482666016,28.66914249208176,28.17492669141242,28.52460722942078,3568200
2021-02-04,28.36608123779297,28.832321888132387,28.00241409966964,28.2728327520117,4102400
2021-02-05,29.298564910888672,29.578308612317468,28.058364751704744,28.338108453133536,4650800
2021-02-08,30.48281478881836,30.55741500604853,29.307889824516355,29.522360113351873,7330600
2021-02-09,28.655153274536133,30.67863978197525,28.468658059858047,30.53783417857601,6589200
2021-02-10,29.634260177612305,29.83008042216435,28.422033264074063,28.82300055937644,7360200
2021-02-11,29.83940887451172,30.0445559488071,29.24262126616304,29.447766561891054,4041000
2021-02-12,30.389570236206055,30.608703943490283,29.74615754536265,29.78345765663111,3323400
2021-02-16,29.587636947631836,30.520118428075833,29.43844005304618,30.342948227359912,5015100
2021-02-17,29.606287002563477,29.941980904647455,29.37409860171757,29.6995355063165,2763900
2021-02-18,30.002592086791992,30.22172581234633,29.531689703453292,29.65291151804818,4618300
2021-02-19,31.49921989440918,31.695043687732436,30.007251108491168,30.15644798708297,4866200
2021-02-22,32.347782135009766,32.94457328633438,31.42462743685174,31.480574050597895,6842500
2021-02-23,31.816265106201172,32.99119368930925,31.37800125693899,32.44102950832817,4107100
2021-02-24,31.741668701171875,31.918838892137504,31.155136374026455,31.55517170391974,3447200
2021-02-25,30.809185028076172,32.32912708571121,30.64133809848772,31.98410997806122,3654900
2021-02-26,31.06096076965332,31.56449808796933,30.585393201571623,30.911763868460664,5149000
2021-03-01,32.4410285949707,32.63684883426407,31.270763447915936,31.76031760328359,5913900
2021-03-02,35.38766860961914,36.18960315484612,32.189257234381756,32.310480808159674,12604000
2021-03-03,36.67449569702149,37.812120602536,34.97737625204332,35.583490593616546,13437000
2021-03-04,36.4506950378418,37.60697344285001,35.39699014744729,36.98220910708196,6178600
2021-03-05,38.50216293334961,38.642033027500496,36.46935292890455,36.94491694043311,6794700
2021-03-08,39.47193908691406,39.747019390520805,37.42980255896422,38.11984035516451,5776600
2021-03-09,37.80304718017578,39.636009159740915,37.5405271617168,39.51881221199072,5377700
2021-03-10,38.87189102172851,39.003151058817146,37.446775405426074,38.06557527782089,2707800
2021-03-11,39.23285675048828,39.74383379595987,38.30934410339229,38.62811998802592,2913500
2021-03-12,40.10948944091797,40.325131434232105,39.1250356187212,39.134413379099186,3818800
2021-03-15,40.03448867797851,40.99081645428419,39.65008273053321,40.315760711817134,3770900
2021-03-16,41.422096252441406,42.0033922066185,40.34388272672013,40.41889050226174,5094500
2021-03-17,40.24074935913086,41.34708902711886,38.89064157052391,40.84080084174603,4359000
2021-03-18,40.20325469970703,40.934562740947975,39.81884873231524,39.83760067908656,3689600
2021-03-19,40.24543762207031,40.60640628213844,39.912598666056994,40.315756517355965,6423400
2021-03-22,40.92518615722656,40.981438417675456,39.790716691745466,40.193874582279555,3800900
2021-03-23,39.20004653930664,40.7282925592588,39.040656789206786,40.634536407365665,3568400
2021-03-24,37.61553192138672,39.47193117283662,37.57803161572642,39.19065920926549,4052000
2021-03-25,37.7843017578125,38.41247936594018,37.113934957968524,37.68116785374917,4816800
2021-03-26,35.440364837646484,37.91556439925315,33.1245550232626,37.49365814678173,12757700
2021-03-29,34.905941009521484,35.81539053424187,34.474657069030954,35.393480776558846,4725800
2021-03-30,34.793434143066406,35.55286815674074,34.22151240460173,35.074706132448284,3789300
2021-03-31,33.855857849121094,35.07470549880158,33.7620981366427,34.84968576542076,6338300
2021-04-01,34.04337692260742,34.43715702261942,33.52770739654267,34.174636955944756,3410600
2021-04-05,34.12776184082031,34.40903387614018,33.19956019003999,34.338714973168216,4097400
2021-04-06,34.737178802490234,35.177840523870834,33.85585893629647,33.940240891953025,3798900
2021-04-07,34.98094940185547,35.627875324124005,34.521535751617925,35.03720165283784,3164900
2021-04-08,34.690303802490234,34.99970552612983,34.12775976604993,34.88719385758756,3289900
2021-04-09,35.121585845947266,35.24347169179521,34.34339985299709,34.69967605383329,2357200
2021-04-12,35.08407974243164,35.937277032907346,34.93406777877414,35.402855612274735,2782400
2021-04-13,35.13096618652344,35.71226217804024,35.01564333367584,35.19659620605431,2546100
2021-04-14,34.905941009521484,35.585685501501715,34.75592904863055,34.85906294234943,3000000
2021-04-15,35.52005386352539,36.10603867673007,35.26691157160034,35.4497385471948,3808400
2021-04-16,35.57631301879883,36.15292370258297,35.412237971077424,35.74976582728591,3322700
2021-04-19,35.32785415649414,35.92790205762538,35.17784218121133,35.4309880601075,3580200
2021-04-20,35.440364837646484,35.881026612039506,35.07752202701591,35.40286094693902,4073600
2021-04-21,36.19980239868164,36.37794051404448,35.093462662797386,35.24347464851553,4948200
2021-04-22,35.740386962890625,36.443568782755456,35.54349691170472,36.124792881354026,3604700
2021-04-23,36.01228332519531,36.284181142847615,35.759137451163944,36.05916139596389,1831200
2021-04-26,35.81539535522461,36.15292320680445,35.35598165133699,36.12479350146096,2495000
2021-04-27,35.89039993286133,36.17167552983157,35.505994003778824,35.68413569206901,4268000
2021-04-28,35.45911407470703,35.89039805519868,35.234097900784256,35.56224797799147,2630800
2021-04-29,35.412235260009766,35.87164535845847,35.163778267257456,35.65600337273821,2539000
2021-04-30,35.08407974243164,35.46848919940676,34.89656747028527,35.43098531435056,3920900
2021-05-03,34.324642181396484,35.49661164360441,34.31526442282132,35.49661164360441,4174800
2021-05-04,34.446533203125,34.81218715824164,33.97774534752572,34.605919357276356,4091400
2021-05-05,34.071502685546875,34.6903025336245,33.96367990127964,34.652798645482186,2994400
2021-05-06,35.2247200012207,36.01228375997068,34.28245538815594,34.29652202846712,3942700
2021-05-07,35.92790603637695,36.040414136156606,35.018456323690764,35.14971994609636,2264300
2021-05-10,36.40607070922851,36.99674089910761,35.73101497614624,35.92790503943927,3063900
2021-05-11,36.101356506347656,36.60295940691892,35.64194279923606,36.18104958948333,2442400
2021-05-12,35.56694030761719,36.33106331954773,35.524747535559804,35.90915348181359,2517300
2021-05-13,36.32168960571289,36.71546974165643,35.487244104015794,35.562251887948655,2193500
2021-05-14,34.9340705871582,36.246678057108575,34.82156249951228,36.00290993778114,4678000
2021-05-17,34.47465515136719,35.834140483138576,34.42777708680274,35.393478807785215,4072300
2021-05-18,35.018455505371094,35.36536113448445,34.596549246914606,34.727809289684885,3562000
2021-05-19,35.018455505371094,35.262227221859824,34.502789518815895,34.615297615966426,3162900
2021-05-20,34.92470169067383,35.41224157970497,34.84969390317604,34.96220558442272,2760600
2021-05-21,35.234107971191406,35.48912804359045,34.84032418942617,34.952832308543975,3404800
2021-05-24,35.10283660888672,35.53412419439578,34.999706275366904,35.1872185738159,1937400
2021-05-25,34.8309440612793,35.56225207564452,34.64342817702544,35.35598424530848,2785500
2021-05-26,35.168460845947266,35.684130311594565,34.75592884999667,34.849684983804956,2043900
2021-05-27,35.58100128173828,35.98415915003926,35.30910344933665,35.36535928325111,4180400
2021-05-28,35.018455505371094,35.6747592957904,34.77468736545028,35.571625383165774,2292900
2021-06-01,34.990318298339844,35.384101878558525,34.840306357439104,35.280967998582994,2133700
2021-06-02,34.484031677246094,35.15908729786668,34.132440804267425,35.055953402875495,4411500
2021-06-03,34.334022521972656,34.80281039094332,33.79023045378184,34.56841645645799,2659700
2021-06-04,34.868438720703125,34.94344649286451,34.22151278036462,34.34339862184315,2259400
2021-06-07,34.8309440612793,35.24347614538337,34.634050415700344,34.9528263459615,1497500
2021-06-08,34.30590057373047,34.92001161239588,34.09494743762087,34.830944338506605,2360900
2021-06-09,35.29035568237305,35.69351359839989,34.559047637751405,34.98095750063626,3592100
2021-06-10,35.13096618652344,35.505994358618736,34.980954202371755,35.39348626464693,2338400
2021-06-11,35.5622444152832,35.59037054006391,35.13096047799858,35.23409437095083,2090000
2021-06-14,35.32785415649414,35.73101201067312,35.00907826194722,35.60912616307846,2091900
2021-06-15,35.35597610473633,35.75913391125784,35.027826065273324,35.59974777110929,2640300
2021-06-16,35.31847381591797,35.49661548244184,34.92469375078228,35.299725449873996,1983300
2021-06-17,34.8309440612793,35.61850791389108,34.60592428486107,35.3184803531441,3120900
2021-06-18,35.280975341796875,35.62318847668761,34.699675820321666,35.046581411818416,5734600
2021-06-21,35.14971160888672,35.655999726091956,35.07470384244615,35.40285387920576,2296700
2021-06-22,35.29972457885742,35.421606837972554,34.52153507424242,35.18721292596571,2636800
2021-06-23,35.25284194946289,35.59974750466128,35.11220775213155,35.280971650182885,2254600
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200
2021-06-25,35.96540832519531,36.43419622604183,35.67475853910605,35.98416027041731,3944000
2021-06-28,35.918521881103516,36.38730967271849,35.68412798529603,36.24667190460719,2362900
2021-06-29,34.530914306640625,35.487238361044795,34.52153654688264,35.196592186760796,3086300
2021-06-30,34.81218719482422,34.849687505120265,34.25901738157307,34.69030135080142,2282800
2021-07-01,35.205970764160156,35.515372496577875,34.6340489508313,34.812190642793446,2442500
2021-07-02,34.990318298339844,35.27627911952043,34.755924417147014,35.215337997974345,2014200
2021-07-06,34.437156677246094,34.9715745656556,33.51833287653207,34.9715745656556,2666100
2021-07-07,34.12776184082031,34.709057857357095,33.790233967809286,34.296525777325826,2600000
2021-07-08,33.47145462036133,34.09025446545917,33.115174837860266,34.033998633516596,2429700
2021-07-09,34.17463684082031,34.268392985297524,33.462077267149965,33.51833309977688,1730400
2021-07-12,34.502784729003906,34.530914431812405,33.55583485435769,34.052748826309596,1860300
2021-07-13,33.705841064453125,34.652790777345956,33.66364830573125,34.652790777345956,2341100
2021-07-14,34.09025573730469,34.259019662861064,33.733975941511474,33.874613738331036,1936700
2021-07-15,33.60271072387695,34.2121363140331,33.53239183631013,33.97774240652185,1886100
2021-07-16,33.07767105102539,33.75741561028107,33.02141879547845,33.51833279450372,2976800
2021-07-19,32.55263137817383,32.98391536736352,32.35573775131099,32.79639950093436,3999300
2021-07-20,32.787025451660156,32.913596605493005,32.308859811474534,32.72139543462569,2713600
2021-07-21,33.93086242675781,34.099626334562615,32.85265254530198,32.86202672837231,4462900
2021-07-22,33.752723693847656,34.02462149309092,33.16205002776648,33.940239540793605,2553000
2021-07-23,33.93086242675781,33.98242937506302,33.49488959435663,33.87461017520112,1681800
2021-07-26,34.27777099609375,34.54029106380184,33.85586118972884,33.85586118972884,2235600
2021-07-27,33.94024658203125,34.24964475359755,33.74335651134651,34.015250790429604,1540100
2021-07-28,34.052757263183594,34.37153322030924,33.33082337273526,34.00587918231153,1843800
2021-07-29,34.034000396728516,34.624674144740126,33.92618118396227,34.09963041577783,2860500
2021-07-30,33.433956146240234,34.11838611781456,33.32144804070467,33.75273209239783,2496100
2021-08-02,33.415199279785156,33.70584905091099,33.283939246556606,33.53708512916924,2300800
2021-08-03,32.84327697753906,33.551147661596914,32.02758708642374,33.51833265380973,2652500
2021-08-04,32.73076629638672,33.096420233198835,32.4166793072345,32.62763240106693,2954600
2021-08-05,34.88719177246094,35.05595568861995,33.30269008915412,33.75272600672231,4856900
2021-08-06,34.20276641845703,35.19659810236209,34.09025831842356,34.962204140961006,3837700
2021-08-09,34.23088836669922,34.305896141935115,33.79023020517484,34.052750265365326,2084700
2021-08-10,34.671546936035156,34.704361940559885,33.88398325087437,34.24026299754805,2042200
2021-08-11,35.13096618652344,35.168466500135494,34.465284653818,34.938761431777436,1817700
2021-08-12,34.71842956542969,35.27159941194526,34.41840560561457,35.27159941194526,1552700
2021-08-13,34.690303802490234,35.0934616733473,34.662177673638546,35.0934616733473,1651900
2021-08-16,34.868438720703125,35.009076505222005,34.23088696360107,34.52153671587529,1734400
2021-08-17,34.671546936035156,34.86843696318354,34.25901493964322,34.540286917936236,1416000
2021-08-18,34.27777099609375,35.29035095480185,34.24026710740183,34.7090549863478,2351400
2021-08-19,33.921485900878906,34.362147582664356,33.705843939481184,34.09962397945082,1675800
2021-08-20,34.46528625488281,34.60592406130669,33.69647435331974,33.85586410570466,1255400
2021-08-23,34.82156753540039,34.863760309724285,34.45591351524462,34.540295487324265,1811500
2021-08-24,34.75593185424805,35.10752275127098,34.61060876131352,34.952821898204675,1520100
2021-08-25,34.727813720703125,35.13097166154783,34.39965999533946,34.924703809980294,2319000
2021-08-26,34.39027786254883,34.85906572482287,34.31527008783256,34.727805695636945,3067500
2021-08-27,34.87782287597656,35.032523752001005,34.31527521131534,34.36215686579651,1749800
2021-08-30,34.75593185424805,34.92469577094446,34.45590790824722,34.87781769998824,1248800
2021-08-31,35.331581115722656,35.47785480492479,34.64269118551407,34.77480656940692,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.076786041259766,35.33158154178608,34.85030355181922,35.06735077081402,2296200
2021-09-03,34.81254959106445,35.03903564343095,34.48226118123172,34.98241323037091,1529600
2021-09-07,34.68043899536133,35.086224011732355,34.59550716403078,34.75593555648811,1427700
2021-09-08,33.93492889404297,35.010729762004516,33.892464775511314,34.65213187260027,2303500
2021-09-09,34.31240463256836,34.38318176355106,33.708446501281585,34.27937578475969,2590300
2021-09-10,33.91604995727539,34.45395031520482,33.76034461146606,34.37845735964179,2617200
2021-09-13,34.29352569580078,34.4775440507003,33.89717597764294,34.19915860093525,3090700
2021-09-14,33.31209182739258,34.708745700509795,33.19885059440304,34.61437860633084,2791000
2021-09-15,34.50114059448242,34.671004259762704,33.14223127224017,33.349843218665896,3039100
2021-09-16,35.227779388427734,35.37876891562693,34.3218386253583,34.43508347066341,2690900
2021-09-17,35.58637237548828,35.954409072470256,35.12396858692717,35.12396858692717,5179200
2021-09-20,35.039039611816406,35.293835099633235,34.52944863618274,35.190029130536665,2334100
2021-09-21,35.039039611816406,35.732648950894315,34.84086294359837,35.26552208995975,2017500
2021-09-22,36.05821990966797,36.45456966762531,35.274962863986275,35.29383700482941,3174900
2021-09-23,36.25638961791992,36.78485471277306,35.86004349668552,35.86004349668552,1965100
2021-09-24,37.04909133911133,37.56812124671549,36.11484470517286,36.33189193931891,3057900
2021-09-27,37.860652923583984,38.10601311554024,36.81316167302745,36.94528063785897,3695600
2021-09-28,37.58699035644531,38.15320014363864,37.45487137955111,37.74741514286295,3303200
2021-09-29,37.98333740234375,38.049395092444854,37.341631041469505,37.605861801873914,2021000
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300
2021-10-01,38.483489990234375,38.766598494034106,37.841783621403536,38.01164728373371,2339200
2021-10-04,39.144065856933594,39.33280363712492,38.313621784016,38.48348542620082,4179900
2021-10-05,39.54042053222656,39.851834848846906,39.12519664356718,39.3139344475147,2897700
2021-10-06,39.21013259887695,39.42717983628637,38.73828983932398,39.125200758162435,3730000
