Date,Close,High,Low,Open,Volume
2003-07-07,20.70976829528809,20.719229347312627,20.539472967868644,20.56785612394227,541800
2003-07-08,20.662464141845703,20.700306544154664,20.4164822110486,20.700306544154664,537300
2003-07-09,20.60570526123047,20.70977324937272,20.454332001649387,20.54893893550387,699500
2003-07-10,20.29348945617676,20.653000350726312,20.29348945617676,20.615157953436768,712100
2003-07-11,20.340805053710938,20.586787098808877,20.227274185007296,20.38810852970549,479400
2003-07-14,20.30295753479004,20.700312804006916,20.293498284735612,20.482713962522155,474000
2003-07-15,20.151580810546875,20.54893601153426,20.104277350350586,20.435406985258627,556800
2003-07-16,20.113739013671875,20.388102339256708,19.99074712621102,20.246190149849973,586600
2003-07-17,19.867761611938477,20.142126805126153,19.858300556534232,20.11374363891342,363300
2003-07-18,20.10427474975586,20.11373580147355,19.792067261116564,20.00966603709008,421200
2003-07-21,19.981287002563477,20.113738132941872,19.782608502484567,19.867756173302485,492100
2003-07-22,20.530019760131836,20.596245339275537,19.88668246928727,19.88668246928727,455400
2003-07-23,21.10712432861328,21.10712432861328,20.104276231280775,20.530014567394744,1643800
2003-07-24,21.050373077392575,21.447728506539583,20.955764298164745,21.135520798246393,960700
2003-07-25,21.09766387939453,21.09766387939453,20.832761622248764,21.05982147316426,671300
2003-07-28,21.12605094909668,21.296346319942582,21.0503643181109,21.0503643181109,939500
2003-07-29,20.936830520629883,21.296343320562197,20.577319525208935,21.20173459402678,889600
2003-07-30,20.81383895874023,21.050359855998646,20.81383895874023,21.050359855998646,490400
2003-07-31,21.050373077392575,21.28689412320598,20.88953869405897,21.003069590034848,604000
2003-08-01,21.14497184753418,21.239580581978466,20.946293324750037,21.06928522088106,756900
2003-08-04,20.9841365814209,21.126048774346604,20.54893714466911,21.003058688347377,506200
2003-08-05,20.492170333862305,21.050359794112016,20.435405823950315,21.021976636900405,604200
2003-08-06,20.359731674194336,20.577330599171574,20.151592002901022,20.293506071332768,738200
2003-08-07,20.46378517150879,20.49216832593928,20.17996084524811,20.43540382158935,450100
2003-08-08,20.26510429382324,20.558389610628844,20.06642586310864,20.558389610628844,384600
2003-08-11,20.359731674194336,20.473260763524923,20.047523971766708,20.170514119293568,220300
2003-08-12,20.766542434692383,20.766542434692383,20.265117315463087,20.265117315463087,311200
2003-08-13,20.7003116607666,20.90845124070177,20.605704729354123,20.804381450734187,350900
2003-08-14,20.62462997436523,20.77600326630644,20.530023020285963,20.67193525591685,397500
2003-08-15,20.530019760131836,20.785461021898723,20.340802272996953,20.757079661986676,186300
2003-08-18,20.81383895874023,20.974673241056404,20.567857009050137,20.624621519129008,1062000
2003-08-19,21.03144073486328,21.230119255092692,20.861145375955644,20.95575410918339,1025100
2003-08-20,21.343652725219727,21.343652725219727,20.861149709584936,21.0314451038692,1379400
2003-08-21,21.87346076965332,22.100520691267626,21.390957759530984,21.390957759530984,1494200
2003-08-22,21.47609519958496,22.176196741350143,21.40986784179376,21.996440379224588,669000
2003-08-25,21.40987205505371,21.71262033671564,21.324726187302534,21.57070634660388,198700
2003-08-26,21.381488800048828,21.44771436047484,21.069281297675367,21.286880083221167,309900
2003-08-27,21.40987205505371,21.64639296589153,21.28688197540304,21.42879416100346,384800
2003-08-28,21.286876678466797,21.4666330312369,21.22065112863331,21.38148538016216,357000
2003-08-29,21.561248779296875,21.561248779296875,21.17335279512771,21.19227490255284,390800
2003-09-02,21.85453414916992,21.85453414916992,21.45717891720278,21.532865542124544,805600
2003-09-03,21.816688537597656,22.024828096189584,21.68423740359287,21.80722748452426,971300
2003-09-04,22.062673568725582,22.318116623657037,21.71262357894096,21.722082828816987,1186400
2003-09-05,21.968063354492188,22.232967446026425,21.87345642599063,21.87345642599063,1025000
2003-09-08,22.072132110595703,22.232966407854256,21.95860127537909,21.96806232868976,619200
2003-09-09,21.892383575439453,21.99645339475095,21.76939344721755,21.949149915706847,617900
2003-09-10,21.47609519958496,21.892370621492265,21.47609519958496,21.892370621492265,1077000
2003-09-11,21.66531562805176,21.78830751537133,21.52340343880805,21.66531562805176,543700
2003-09-12,21.343652725219727,21.55179234246133,21.19227944241413,21.523409175243323,796300
2003-09-15,21.504478454589844,21.504478454589844,21.192270958229507,21.286879673235006,747600
2003-09-16,21.684240341186523,21.882917069108704,21.55178918923841,21.55178918923841,1156100
2003-09-17,21.674774169921875,21.80722529060137,21.53286199712082,21.693696274165,696100
2003-09-18,21.826148986816406,21.91129665760984,21.48555830364267,21.570705974436105,759000
2003-09-19,21.722087860107425,21.901844326084724,21.55179425522117,21.7599320864235,604100
2003-09-22,21.71261978149414,21.71261978149414,21.286881431068256,21.665314517829433,791700
2003-09-23,21.94913673400879,22.232961046844977,21.740997220385346,21.80722277307972,1109100
2003-09-24,21.334192276000977,21.892381948907623,21.286888800471363,21.75993077381517,449300
2003-09-25,20.91791343688965,21.447719860676127,20.88953027320922,21.42879775155584,582600
2003-09-26,20.548933029174805,20.823298111125187,20.454326122512953,20.81383705955679,470100
2003-09-29,21.040903091430664,21.06928625450984,20.548939091794573,20.7476176243256,540700
2003-09-30,20.530019760131836,20.95575639941778,20.46379237647644,20.908452929889904,574500
2003-10-01,20.785457611083984,20.917910552148054,20.577319852999587,20.62462331476514,786600
2003-10-02,21.220664978027344,21.27742951428685,20.766545078927155,20.8138485583914,710500
2003-10-03,21.29634475708008,21.66531683049425,21.29634475708008,21.457179061685753,460100
2003-10-06,21.47609519958496,21.523398650639113,21.173346977501023,21.192269079727083,408300
2003-10-07,21.192272186279297,21.476098347742944,21.021976850303357,21.476098347742944,501900
2003-10-08,21.1544246673584,21.305797861744686,21.003051472972107,21.305797861744686,397900
2003-10-09,21.381488800048828,21.618009689862397,21.22065452279515,21.249035874685628,444300
2003-10-10,21.49502182006836,21.570708446724844,21.343648566755387,21.47610151678788,306200
2003-10-13,21.523401260375977,21.684235539776815,21.476097803586228,21.4950181035954,217200
2003-10-14,21.684240341186523,21.684240341186523,21.419336232778676,21.618014765212465,550000
2003-10-15,21.71261978149414,21.835609857999785,21.57070579501131,21.65585346509649,555700
2003-10-16,22.072132110595703,22.072132110595703,21.627473432062725,21.66531584079399,416400
2003-10-17,21.826148986816406,22.091053052008345,21.674775750852817,22.091053052008345,384900
2003-10-20,21.778846740722656,21.854533362921487,21.44771709191099,21.778846740722656,303700
2003-10-21,21.60855484008789,21.882918212677044,21.532868205803467,21.8545368526402,409800
2003-10-22,20.62462997436523,20.813847491547733,20.10428450888133,20.15158798592097,1732800
2003-10-23,20.425947189331055,20.624623899795655,20.2745739419738,20.624623899795655,1141100
2003-10-24,20.29348945617676,20.378637105716813,20.113733106646546,20.36917605526671,747200
2003-10-27,20.246192932128903,20.435410413681517,20.1515841913526,20.29349820477288,1281900
2003-10-28,20.46378517150879,20.49216832593928,20.113735289421356,20.198882948201778,827800
2003-10-29,20.312419891357425,20.36918622239252,20.170507672793207,20.34080305687497,838500
2003-10-30,20.246192932128903,20.473252827285055,20.208350518525368,20.369184836491595,594100
2003-10-31,20.794918060302734,20.908448891558255,20.227267513047813,20.227267513047813,1460300
2003-11-03,21.050373077392575,21.28689412320598,20.719243252351344,20.719243252351344,1072700
2003-11-04,21.220664978027344,21.28689057108211,20.870613094650903,21.17335969405103,944100
2003-11-05,21.135507583618164,21.19227209385884,20.946290143467586,21.09766337378355,535200
2003-11-06,21.43825340270996,21.476097611412087,20.96521162100054,21.040898233893603,598800
2003-11-07,21.636938095092773,21.901840413939873,21.485563021379377,21.504485131157516,909100
2003-11-10,21.466636657714844,21.570704623100717,21.33418373116097,21.561245375392986,581200
2003-11-11,21.47609519958496,21.47609519958496,21.277416735233345,21.37202544185264,450200
2003-11-12,21.807226181030273,21.977521517149484,21.476098365810984,21.570705281867205,833500
2003-11-13,22.157285690307617,22.232972332450377,21.759930367930156,21.759930367930156,592600
2003-11-14,21.996450424194336,22.299196980020497,21.93022484067134,22.223510341063957,432500
2003-11-17,21.87346076965332,21.949147410191426,21.589634514251554,21.759929906590244,610400
2003-11-18,21.769392013549805,22.03429617048233,21.665322201092035,21.93968741411272,296000
2003-11-19,21.901836395263672,21.996445122283298,21.69369863942961,21.759924206989925,406700
2003-11-20,21.892383575439453,21.98699233803972,21.66532362790605,21.80723586955042,1186100
2003-11-21,22.04375267028809,22.04375267028809,21.75992824112162,21.892379400797743,584500
2003-11-24,22.42218017578125,22.4411004747781,21.939677363394846,22.02482502466957,732500
2003-11-25,22.68709373474121,22.781702495009014,22.33704366761594,22.469494849283663,1128000
2003-11-26,22.61140251159668,22.67762808902858,22.393803670174258,22.658707784413497,396800
2003-11-28,22.61140251159668,22.668167034465217,22.535715879601415,22.61140251159668,376400
2003-12-01,22.76276969909668,22.828995258849755,22.535709863724207,22.70600519138135,648000
2003-12-02,22.516796112060547,22.74385783617078,22.516796112060547,22.649249085210155,508300
2003-12-03,22.516796112060547,22.687091502887306,22.384344943422775,22.516796112060547,784000
2003-12-04,22.337038040161133,22.42218572249938,22.147820567295796,22.42218572249938,630300
2003-12-05,22.289724349975582,22.478941751366,22.204576699800985,22.393794101191403,530400
2003-12-08,22.12889862060547,22.30865504068826,22.053211991809277,22.23296841189207,438200
2003-12-09,21.864002227783203,22.223513360545148,21.816696944188173,22.128904597867145,542000
2003-12-10,21.60855484008789,21.835614742941164,21.47610368121807,21.797772328054805,557800
2003-12-11,22.03429412841797,22.109980765596887,21.627477776889364,21.674781248434275,801800
2003-12-12,23.08443832397461,23.093899376042536,22.564093091816687,22.70600526381329,2538500
2003-12-15,22.895217895507812,23.47232751455449,22.84791264508707,23.16958112990493,661900
2003-12-16,23.00876235961914,23.12229323246137,22.76278030555432,22.800624531339064,478700
2003-12-17,22.86684226989746,23.10336318629917,22.800616702026804,23.10336318629917,594000
2003-12-18,23.387191772460938,23.425035992060355,22.885768494350653,22.923610909438356,741900
2003-12-19,23.226356506347656,23.576408305400655,23.19797514731068,23.443957151197072,575700
2003-12-22,23.40611267089844,23.462877192848055,23.04660162586871,23.131749311048942,370600
2003-12-23,23.396648406982425,23.415570513207136,23.216893811381745,23.40610946009478,675800
2003-12-24,23.66155433654785,23.66155433654785,23.188512470893983,23.28312120492706,317700
2003-12-26,23.6520938873291,23.66155494142542,23.557485150877472,23.604790421359063,198500
2003-12-29,24.00214576721191,24.03052712510326,23.65209398228895,23.65209398228895,562600
2003-12-30,23.88861083984375,23.935914297920124,23.775080014144688,23.812924224214793,668800
2003-12-31,23.841310501098633,23.888613965364065,23.59532851699311,23.888613965364065,487400
2004-01-02,23.680479049682617,23.86969473405556,23.59533136013569,23.84131337388106,541500
2004-01-05,23.794008255004883,23.935920470340555,23.652096039669217,23.74670478473023,529300
2004-01-06,24.00214576721191,24.021066070968956,23.63317187402034,23.746702719120417,860400
2004-01-07,24.229204177856445,24.229204177856445,23.841310004522352,23.9359169310827,507800
2004-01-08,24.721168518066406,24.721168518066406,24.2292063210962,24.2292063210962,623700
2004-01-09,24.60763931274414,24.692786997230336,24.399501530950992,24.59817825841105,466300
2004-01-12,24.333274841308594,24.607640011221097,24.172440522104075,24.607640011221097,669200
2004-01-13,24.550872802734375,24.579254158923263,24.23866525307642,24.23866525307642,501700
2004-01-14,25.307737350463867,25.32665945633198,24.437340330155312,24.437340330155312,1184300
2004-01-15,25.146907806396484,25.298281072892298,24.882003687772976,24.882003687772976,640000
2004-01-16,25.69563102722168,26.15921178542537,25.26043342729992,25.26043342729992,1136500
2004-01-20,25.733474731445312,25.82808164816586,25.317197440732084,25.601021799916264,427400
2004-01-21,25.99838638305664,26.007847439050813,25.50642229843111,25.638875277837627,458400
2004-01-22,26.320043563842773,26.49033888827489,25.922688408338203,26.01729712241284,880600
2004-01-23,26.253822326660156,26.31058684264379,25.97945719113498,26.206518864092367,536800
2004-01-26,26.70794105529785,26.726863161415206,26.31058584939016,26.32950795550752,804300
2004-01-27,26.490337371826172,28.05137474890658,26.47141526919222,26.91607565853493,1790000
2004-01-28,26.329511642456055,27.10530005678852,26.27274712066655,26.537649425358644,911800
2004-01-29,26.263282775878903,26.39573391163077,25.638867700889573,26.301125184160274,882600
2004-01-30,26.367353439331055,26.594413310155417,26.130832514991745,26.19705808508492,1002600
2004-02-02,26.036222457885746,26.528186388530155,26.007839298786944,26.23489915804328,848700
2004-02-03,26.537654876708984,26.575499102017,25.83755294911851,25.875397174426528,792200
2004-02-04,26.726863861083984,26.9255405669832,26.19705750750799,26.53764640397971,932900
2004-02-05,26.111906051635746,26.717398939484543,26.01729733678158,26.632251276566915,997700
2004-02-06,26.812013626098633,27.039073509614308,26.25382406909744,26.25382406909744,1156500
2004-02-09,26.329511642456055,26.76471112153989,26.329511642456055,26.49034595795266,665600
2004-02-10,26.622798919677734,26.726868720457787,26.27274890625495,26.39573901257632,495600
2004-02-11,27.020151138305664,27.09583776540691,26.424119175447306,26.679562218605827,507200
2004-02-12,27.275588989257812,27.44588431894592,27.01068494257507,27.029607046876233,697700
2004-02-13,26.925540924072266,27.190445006629147,26.91608167515187,27.10529733025413,651800
2004-02-17,26.75524139404297,27.171516824906217,26.679554788021377,27.05798781812934,821400
2004-02-18,26.584949493408203,26.83093144569516,26.39573205179939,26.74578377742232,704000
2004-02-19,26.414648056030273,26.887689746285464,26.348422508116283,26.726855499418267,605300
2004-02-20,26.178136825561523,26.499805437437782,25.847007159864017,26.490344383616545,626400
2004-02-23,25.94161796569824,26.48088544500355,25.837548169863304,26.18759997116431,548300
2004-02-24,25.69563102722168,26.206517049228584,25.601022304126552,25.941612985464488,652500
2004-02-25,25.875394821166992,26.09299368336243,25.553726153351203,25.790247126479763,461700
2004-02-26,26.206520080566406,26.461961316605738,25.648330534701177,25.686172945609716,652300
2004-02-27,26.556560516357425,26.632247115513156,26.244353069276148,26.395726267587623,498000
2004-03-01,26.972843170166016,26.98230422253817,26.49034032625362,26.537643783603155,748800
2004-03-02,26.774169921875,27.04853508085565,26.613335609078792,26.97284845156988,572800
2004-03-03,26.821475982666016,27.029613768201894,26.3957375525794,26.58495503362048,592300
2004-03-04,27.23775291442871,27.23775291442871,26.774170273882987,26.774170273882987,685900
2004-03-05,27.389123916625977,27.45534948709715,26.755247763598184,26.86877679740263,471900
2004-03-08,27.06745719909668,27.42696823720624,27.057996144868586,27.341820553665,423500
2004-03-09,26.5660343170166,26.9728506594192,26.424122101053577,26.88770296893904,554300
2004-03-10,26.08352851867676,26.77416921832525,26.01730294535588,26.75524891488467,517900
2004-03-11,25.799705505371097,26.263286348067737,25.686174656062377,26.092990976360472,714800
2004-03-12,26.08352851867676,26.149754091997636,25.73347854412025,25.75239884756083,818900
2004-03-15,25.69563102722168,25.960535090985775,24.503565447050203,25.80916185583809,657900
2004-03-16,25.629405975341797,25.894310044407543,25.392885065126027,25.667248382630422,451700
2004-03-17,26.19705581665039,26.452497021389185,25.714552956237338,25.714552956237338,545000
2004-03-18,26.064603805541992,26.310585770798784,25.771318379644462,26.19705674345648,706800
2004-03-19,25.856464385986328,26.197055055085247,25.761855666290938,25.92268994841973,619700
2004-03-22,25.355043411254883,25.724017295482913,24.834698078089986,25.638869614854254,507800
2004-03-23,25.04283142089844,25.496952905430497,24.948224507610828,25.40234418763168,553000
2004-03-24,24.881999969482425,25.156365101825585,24.881999969482425,25.071217426581946,578300
2004-03-25,25.50642204284668,25.52534415464542,25.023920823562097,25.023920823562097,881000
2004-03-26,25.44965553283691,25.72402071904659,25.326665424733385,25.44965553283691,435600
2004-03-29,26.301122665405273,26.537643559175145,25.515873370269748,25.525334422561887,2081600
2004-03-30,26.7930908203125,26.849855338585368,26.25382338544149,26.329510011309143,803100
2004-03-31,26.75524139404297,26.906614606086155,26.509259473345036,26.74578034272639,458300
2004-04-01,27.05799865722656,27.266136456035596,26.61333808977707,26.62279914488363,910000
2004-04-02,27.74863052368164,27.871620591526323,27.18098003125819,27.19990213539158,1329800
2004-04-05,27.90001106262207,27.90001106262207,27.464813380519935,27.57834242606326,729500
2004-04-06,27.51211929321289,27.824326902964323,27.42697159923415,27.7675623751491,453500
2004-04-07,27.578340530395508,27.682410318749753,27.209368450974488,27.45535043875901,328900
2004-04-08,27.795928955078125,27.871615553419304,27.682399959821776,27.795928955078125,521800
2004-04-12,27.94731712341309,27.98515953815739,27.597265313341904,27.86216943459879,353400
2004-04-13,27.53103256225586,28.004074352657124,27.398579633875872,28.004074352657124,481700
2004-04-14,27.568883895874023,27.672953700910973,27.303981562342603,27.48373620166412,497900
2004-04-15,27.74863052368164,27.814856083637327,27.39857881525864,27.60671835170357,649700
2004-04-16,28.325746536254883,28.50550114034292,27.739173847172488,27.881086041535685,1129600
2004-04-19,28.30682373046875,28.36358824591068,28.136528379631553,28.36358824591068,699600
2004-04-20,27.559417724609375,28.67579679300651,27.559417724609375,28.354128186705253,584700
2004-04-21,28.02300071716309,28.098687342952047,27.672948945069457,27.672948945069457,525700
2004-04-22,28.855552673339844,28.978542759601833,27.928391086098884,28.02299981642196,1162800
2004-04-23,29.328601837158203,29.328601837158203,28.76095111811728,28.80825639733596,1326500
2004-04-26,29.19614028930664,29.707024491738693,28.988000743732147,29.215060589758753,1059600
2004-04-27,28.23113441467285,29.271826722537,28.20275125740439,29.11099244037153,1353500
2004-04-28,27.51211929321289,28.760949732218624,27.502658237825052,28.429820011691515,1397600
2004-04-29,28.19329833984375,28.760949017423588,27.56888313585946,27.606727356470262,1502300
2004-04-30,27.625648498535156,28.335211369512823,27.59726533407184,28.26898398576508,965600
2004-05-03,27.72025680541992,28.013544105809693,27.578344585124885,27.72025680541992,1263700
2004-05-04,27.672943115234375,28.070298268043825,27.625639660773462,27.85269949030585,1154700
2004-05-05,28.354127883911133,28.458197668518256,27.57833953741445,27.67294826846534,909300
2004-05-06,27.729721069335938,28.306832877093857,27.540505355218848,28.2973718207112,685100
2004-05-07,26.972843170166016,27.72024826245376,26.84039204597834,27.48372736668364,1267000
2004-05-10,26.310590744018555,26.868780346742536,25.780784305750803,26.632259389809043,1308700
2004-05-11,27.218830108642575,27.32289809479375,26.348432980448383,26.348432980448383,823100
2004-05-12,27.332365036010746,27.417512736799907,26.868784111998604,27.0769237381552,578100
2004-05-13,27.51211929321289,27.606728042579466,27.162067461910105,27.237755905012808,758800
2004-05-14,27.34182357788086,27.75810098740245,27.06746019296584,27.521580019073873,522200
2004-05-17,26.935009002685547,27.152609679349272,26.736332242332644,27.10530439985198,584800
2004-05-18,26.802553176879883,27.152604966352182,26.726866547333387,26.94446538171562,424700
2004-05-19,27.05799865722656,27.426970783823588,26.925545690246494,26.991773075992405,1705500
2004-05-20,26.94446182250977,27.275591459727252,26.821471742434824,27.057992654088547,386200
2004-05-21,27.11475944519043,27.332358269106862,26.972847247180216,27.095837337586,458900
2004-05-24,27.445890426635746,27.540499164684196,27.2093694837704,27.247211896282828,1053100
2004-05-25,28.335208892822266,28.363590250293164,27.474272828981984,27.52157629444117,866800
2004-05-26,28.798782348632812,28.8271636988476,28.174367380752436,28.335201648510175,747000
2004-05-27,28.912317276000977,29.30967250093441,28.808249296395363,28.82716959890728,1070200
2004-05-28,29.12046241760254,29.243452527770604,28.56227278516144,28.836636171464875,800900
2004-06-01,29.006921768188477,29.39481588293212,28.571724197309724,28.99746071605922,708500
2004-06-02,28.84609031677246,29.120455441864152,28.5054996247997,28.95016009587777,620900
2004-06-03,28.1270694732666,28.637955564774515,28.023001487764713,28.524424720713352,1050100
2004-06-04,27.96623992919922,28.33521388189111,27.86217192596312,28.12707426639521,1312500
2004-06-07,28.562271118164062,28.60011353273339,27.852708251000244,28.02300362784143,1067600
2004-06-08,28.30682373046875,28.477119081305947,28.183833646259338,28.42981381467817,828700
2004-06-09,27.795928955078125,28.42980489287708,27.795928955078125,28.306814847264228,718600
2004-06-10,28.23113441467285,28.33520418681264,27.75809262059926,27.90000479791909,535100
2004-06-14,27.691875457763672,28.259526143736355,27.408049212521433,28.19329875668825,803000
2004-06-15,27.663488388061523,27.966234896654072,27.61618492278576,27.8148616423578,643900
2004-06-16,27.568883895874023,27.72025717346678,27.464815895348885,27.682414756324498,769000
2004-06-17,27.710790634155273,27.739171988419255,27.199904603267587,27.52157318467583,498400
2004-06-18,27.549955368041992,27.672945442691216,27.49318905250118,27.61618093166167,642700
2004-06-21,27.625648498535156,27.881089760658227,27.370205431900388,27.417508901494223,552800
2004-06-22,28.04192543029785,28.117612067989825,27.578344548870525,27.69187540766438,734300
2004-06-23,28.609573364257812,28.619034418623546,27.956775049115215,28.00408032094387,754300
2004-06-24,28.250062942504883,28.62849610290277,28.174376310425306,28.62849610290277,463700
2004-06-25,28.3919677734375,28.47711543796236,28.202750340157547,28.30682010891264,592500
2004-06-28,28.373050689697266,28.713641408062784,28.32574722526272,28.391972797275685,749800
2004-06-29,28.420351028442383,28.52441899304756,28.34466261125871,28.363584715554627,719900
2004-06-30,29.082609176635746,29.148834738841803,28.4108906976757,28.477116259881765,1196400
2004-07-01,28.54335021972656,29.139382259448848,28.486585693208195,29.02585320641211,1268500
2004-07-02,28.08922958374023,28.57173255642927,28.04192430925403,28.57173255642927,740200
2004-07-06,27.654027938842773,28.032461082859044,27.48373257290756,28.032461082859044,669000
2004-07-07,27.862165451049805,28.09868637404849,27.521574744488035,27.59726136766716,853000
2004-07-08,27.408044815063477,27.852705319912975,27.39858376128886,27.852705319912975,590800
2004-07-09,27.010698318481445,27.408053683023407,26.622804010775255,27.408053683023407,1134200
2004-07-12,26.953914642333984,27.039062288881535,26.39572531697149,26.97283674256917,517300
2004-07-13,26.935009002685547,27.095843343952524,26.868783415901245,26.916088695398535,350100
2004-07-14,27.360746383666992,27.474277245334715,26.70794798922921,26.868782323959916,805400
2004-07-15,27.34182357788086,27.795943403988893,27.2850590507453,27.322901467331747,792400
2004-07-16,26.736331939697266,27.578346055587105,26.717409828112533,27.578346055587105,930300
2004-07-19,26.745792388916016,26.972852309247603,26.622800470916506,26.821479029026545,835400
2004-07-20,26.774169921875,26.868778659610108,26.537648979793023,26.821475192998346,1588200
2004-07-21,25.818632125854492,26.963392850902515,25.79024895743977,26.821480617852785,1123100
2004-07-22,25.638872146606445,26.06460878727827,25.13744706722492,25.818628579518567,1377000
2004-07-23,25.298276901245117,25.799701891648077,25.269893741765618,25.64832865011348,755300
2004-07-26,24.64547538757324,25.222586921896667,24.598171932584265,25.213125869996645,1003300
2004-07-27,24.503568649291992,24.730628531686772,23.935918041049277,24.68332506621302,2601800
2004-07-28,23.538564682006836,24.513031667654825,22.98983613778556,24.513031667654825,3866500
2004-07-29,23.8980770111084,24.153520070261383,23.55748626557108,23.604791538291067,1461000
2004-07-30,24.333274841308594,24.390041168918412,23.71832072829544,23.99268589820794,838900
2004-08-02,24.352201461791992,24.42788810811449,23.888620527502685,24.058915932856305,981700
2004-08-03,23.92646217346191,24.191364504776143,23.65209698230155,24.17244239410747,834200
2004-08-04,24.00214576721191,24.191361436363287,23.65209398228895,23.850770705574625,833100
2004-08-05,23.529102325439453,24.039986583192633,23.51018021842711,23.983222066667043,662300
2004-08-06,23.065521240234375,23.330425342261385,22.84792240884338,23.32096428813418,902900
2004-08-09,23.20743179321289,23.3682660804121,23.027675400575824,23.027675400575824,596900
2004-08-10,23.320966720581055,23.491262103609913,22.87630795729262,23.103367866493848,961300
2004-08-11,23.254732131958008,23.462869850312487,22.98036885796852,23.13174207213742,1377900
2004-08-12,22.904687881469727,23.26420073520572,22.904687881469727,23.26420073520572,595900
2004-08-13,22.933069229125977,23.08444248044603,22.706009352145895,22.933069229125977,740100
2004-08-16,23.387191772460938,23.425035992060355,22.80062080476368,22.93307196433821,677000
2004-08-17,23.529102325439453,23.59532789547121,23.30204065031421,23.368268024857414,1066900
2004-08-18,24.39003562927246,24.43733908702508,23.38718572341353,23.434490985677392,906800
2004-08-19,24.314355850219727,24.50357153894003,24.24812846443028,24.314355850219727,789800
2004-08-20,24.730627059936523,24.806313682897244,24.25758521530415,24.295429429040233,648400
2004-08-23,24.853620529174805,25.04283619634296,24.730628631229536,24.730628631229536,766600
2004-08-24,24.81577491760254,25.18474878617879,24.73062724058582,25.07121794865269,700100
2004-08-25,25.241512298583984,25.250973351710755,24.7684704693137,24.825234983562954,606000
2004-08-26,25.260435104370117,25.288816460025014,25.16582637499381,25.24151299759257,579500
2004-08-27,25.355043411254883,25.44019109188354,25.21313121171096,25.269895730626224,335500
2004-08-30,24.749547958374023,25.307737452146768,24.692783445052942,25.26043399179776,536900
2004-08-31,24.853620529174805,24.929307156944375,24.53195191002624,24.702247273635663,670000
2004-09-01,24.891456604003903,24.976604264131954,24.64547467524633,24.881995552377337,573400
2004-09-02,25.109066009521484,25.156369479772856,24.768475249274115,24.92930957444518,815700
2004-09-03,25.118520736694336,25.165826002938836,24.976608546983627,24.976608546983627,579600
2004-09-07,25.213136672973633,25.32666753990691,25.109068666506037,25.213136672973633,661200
2004-09-08,25.1563663482666,25.487496012341783,25.080679722578974,25.373965171554595,797700
2004-09-09,25.241512298583984,25.449650053838813,24.967147171441763,25.203668086076902,805900
2004-09-10,25.66724967956543,25.73347705356176,25.071217749689907,25.298277618428745,438700
2004-09-13,25.951078414916992,25.960539469273257,25.468575469817104,25.52533999144309,562100
2004-09-14,26.064603805541992,26.140290425273975,25.818623644796553,25.95107477819969,660900
2004-09-15,26.036222457885746,26.140290432225303,25.686170713712624,25.969996891166563,693400
2004-09-16,26.679567337036133,26.774174285679223,26.026768925229913,26.036229980996595,979900
2004-09-17,26.660642623901367,26.93500599631476,26.424121666350096,26.774171672999422,575100
2004-09-20,26.187599182128903,26.47142359283952,25.97000034695,26.47142359283952,619800
2004-09-21,26.338966369628903,26.405191929893064,25.969994359865066,26.187593144879063,340700
2004-09-22,25.76186752319336,26.244370591651844,25.6861808735045,26.244370591651844,365900
2004-09-23,25.705093383789062,25.875388733095708,25.544259087722946,25.828083466893087,407300
2004-09-24,25.430721282958984,25.73346949014033,25.402339935527944,25.56317418751048,541800
2004-09-27,25.13744354248047,25.54425982094325,25.080679025919355,25.459112143845857,379200
2004-09-28,25.582103729248047,25.582103729248047,24.882000213811978,25.165826402248296,430500
2004-09-29,25.544261932373047,25.714557300644056,25.355044455513795,25.544261932373047,603100
2004-09-30,25.563182830810547,25.78078165573953,25.4307298814747,25.544260723118068,727000
2004-10-01,26.556560516357425,26.61332501459651,25.544251575957865,25.629399225571927,871000
2004-10-04,26.745792388916016,26.944469142514215,26.651183637649893,26.651183637649893,435700
2004-10-05,26.5471134185791,26.67010533466878,26.42412330700124,26.660644279237896,336800
2004-10-06,26.632253646850582,26.641714699629155,26.320046123203028,26.594411240247616,204900
2004-10-07,26.6417236328125,26.812019030905542,26.338977060430164,26.67956785661625,663400
2004-10-08,26.01730155944824,26.632255599042004,25.960537043127193,26.490343405983666,451100
2004-10-11,25.922697067260746,26.14029591915886,25.780784851001613,25.97000234235494,356200
2004-10-12,25.94161796569824,25.9510790202752,25.496959227650905,25.790244701490145,583800
2004-10-13,25.780778884887695,26.16867302833611,25.73347542525206,26.11190851587109,283300
2004-10-14,25.591567993164062,25.92269770897359,25.582108742422793,25.884855292473183,338200
2004-10-15,25.752395629882812,26.02676074737289,25.54425788195025,25.6861700648366,395000
2004-10-18,25.733474731445312,25.74293397950835,25.383423004240974,25.591560747341955,692700
2004-10-19,25.411806106567383,26.121368807492285,25.392884001460015,25.922690312887458,381600
2004-10-20,25.3266658782959,25.3266658782959,24.80631866204877,25.07122279783886,878800
2004-10-21,25.25096893310547,25.69562752518572,25.194202624278244,25.49695085782361,635200
2004-10-22,24.78739547729492,25.260437361941683,24.73062915188897,25.260437361941683,506700
2004-10-25,24.796852111816406,24.919843999379708,24.484644573056993,24.768470756618257,315800
2004-10-26,25.165830612182617,25.165830612182617,24.503571199554763,24.976613121571308,495400
