Date,Close,High,Low,Open,Volume
2000-03-31,3.720302820205689,3.7727013421954503,3.694103355028371,3.694103355028371,328923
2000-04-03,3.746501684188843,3.798900203481697,3.746501684188843,3.772701148017696,502578
2000-04-04,3.746501684188843,3.798900203481697,3.7203026287248417,3.772701148017696,272638
2000-04-05,3.6941030025482178,3.8512989618832134,3.6941030025482178,3.746501519538272,896571
2000-04-06,3.98229718208313,3.98229718208313,3.7465031410287306,3.7465031410287306,565196
2000-04-07,4.113293647766113,4.113293647766113,3.929898168496148,3.956097230988313,817506
2000-04-10,4.139492511749268,4.191891042585793,4.113293450513476,4.165691981350001,797894
2000-04-11,4.165690898895264,4.218089416116034,4.1394914361024595,4.165690898895264,799835
2000-04-12,4.3752875328063965,4.453885551562443,4.165692952245284,4.165692952245284,3580664
2000-04-13,4.3228888511657715,4.42768635216882,4.270490304846779,4.375287805849827,1169209
2000-04-14,4.191889762878418,4.322886254161366,4.087092733197987,4.322886254161366,543744
2000-04-17,4.139492511749268,4.191891042585793,4.034695041711275,4.165691981350001,412073
2000-04-18,4.191889762878418,4.218089224480935,4.087092733197987,4.087092733197987,497981
2000-04-19,4.113293647766113,4.191891243607571,4.060894706051859,4.191891243607571,591040
2000-04-20,4.165690898895264,4.218089416116034,4.165690898895264,4.165690898895264,316256
2000-04-24,4.296686172485352,4.296686172485352,4.165690108471834,4.191889157928634,477756
2000-04-25,4.3752875328063965,4.3752875328063965,4.296689105685313,4.32288858139234,463250
2000-04-26,4.270488262176514,4.375285713052593,4.244288797366277,4.375285713052593,419837
2000-04-27,4.427683353424072,4.453882813021947,4.191889442137558,4.218088901735434,752335
2000-04-28,4.480083465576172,4.506282934538551,4.349086937494138,4.427684936016345,509320
2000-05-01,4.480083465576172,4.532481995135998,4.453884404978725,4.506282934538551,518922
2000-05-02,4.401484966278076,4.401484966278076,4.322886976698301,4.375285908661408,740894
2000-05-03,4.349085807800293,4.45388324806329,4.322886345643337,4.375285269957248,722507
2000-05-04,4.3228888511657715,4.375287805849827,4.218091758527786,4.375287805849827,279380
2000-05-05,4.296686172485352,4.296686172485352,4.139490650650275,4.270487123028551,1351649
2000-05-08,4.191889762878418,4.296686792558849,4.165690709640719,4.296686792558849,483374
2000-05-09,4.165690898895264,4.191889953323231,4.165690898895264,4.165690898895264,174881
2000-05-10,4.244287967681885,4.244287967681885,4.165690405345365,4.1918894566692755,553244
2000-05-11,4.218091011047363,4.244290075381639,4.165692474013822,4.218091011047363,502884
2000-05-12,4.218091011047363,4.218091011047363,4.165692474013822,4.218091011047363,575105
2000-05-15,4.244287967681885,4.244287967681885,4.1918894566692755,4.244287967681885,1267273
2000-05-16,4.296686172485352,4.296686172485352,4.191889157928634,4.218088615750193,442412
2000-05-17,4.244287967681885,4.296686478694494,4.218088916357974,4.296686478694494,220644
2000-05-18,4.191889762878418,4.27048773932115,4.191889762878418,4.244288277718634,363450
2000-05-19,4.191889762878418,4.244288277718634,4.165690709640719,4.191889762878418,274681
2000-05-22,4.165690898895264,4.218089416116034,4.1394914361024595,4.191889953323231,227386
2000-05-23,4.087094306945801,4.191891376978655,4.0608948352551,4.165692313652929,292660
2000-05-24,4.060892105102539,4.113291013255964,4.034692651025826,4.113291013255964,817302
2000-05-25,3.98229718208313,4.087094669784533,3.929898642414934,4.060895195767929,439756
2000-05-26,3.98229718208313,4.008496247734723,3.929898642414934,3.98229718208313,513406
2000-05-30,3.956097364425659,4.00849589954233,3.929898301049812,3.956097364425659,423718
2000-05-31,4.034693717956543,4.034693717956543,3.956095743306729,3.982295204311603,836915
2000-06-01,3.98229718208313,4.034695721751326,3.929898642414934,4.034695721751326,998108
2000-06-02,4.034693717956543,4.060893178961417,3.929896690666663,3.982295204311603,872361
2000-06-05,4.008493423461914,4.087091790133505,3.982294376269441,4.060892334576308,353848
2000-06-06,3.98229718208313,4.060895195767929,3.956097708066526,4.008496247734723,548546
2000-06-07,3.98229718208313,4.034695721751326,3.956097708066526,3.98229718208313,556207
2000-06-08,3.956097364425659,4.00849589954233,3.903698829308989,3.956097364425659,580518
2000-06-09,3.98229718208313,4.008496247734723,3.90369916839833,3.90369916839833,853055
2000-06-12,3.98229718208313,3.98229718208313,3.929898642414934,3.98229718208313,192859
2000-06-13,4.008493423461914,4.008493423461914,3.956094920712243,3.982294376269441,475100
2000-06-14,4.113293647766113,4.113293647766113,3.98229670184544,4.008495764337605,1015780
2000-06-15,4.034693717956543,4.113292100971165,4.034693717956543,4.113292100971165,279789
2000-06-16,4.113293647766113,4.113293647766113,3.98229670184544,4.060894706051859,745593
2000-06-19,4.113293647766113,4.113293647766113,4.060894706051859,4.060894706051859,266612
2000-06-20,4.087094306945801,4.087094306945801,4.0608948352551,4.087094306945801,225752
2000-06-21,4.087094306945801,4.1394928419622286,4.0608948352551,4.087094306945801,1237139
2000-06-22,4.087094306945801,4.113293778636502,4.034695363564399,4.0608948352551,221768
2000-06-23,4.034693717956543,4.139491153611231,4.034693717956543,4.113292100971165,351294
2000-06-26,4.008493423461914,4.060892334576308,3.982294376269441,4.060892334576308,174677
2000-06-27,3.98229718208313,4.034695721751326,3.98229718208313,4.008496247734723,266918
2000-06-28,3.9919419288635254,4.099107936534405,3.9651506357438375,4.018733639579278,290821
2000-06-29,4.0723161697387695,4.125899167341644,3.9651501745330218,3.9919414645364504,626588
2000-06-30,4.012035846710205,4.152691389442914,3.991941959122065,4.07231667428249,1017516
2000-07-03,4.0991058349609375,4.1258975319408355,4.045522858596992,4.07231455557689,167526
2000-07-05,4.152688980102539,4.179480675477149,4.045522616199923,4.045522616199923,263343
2000-07-06,4.286648750305176,4.286648750305176,4.125899333429575,4.179482750785464,528218
2000-07-07,4.313442230224609,4.367025251987419,4.2062761866989895,4.259859208461799,581949
2000-07-10,4.393814563751221,4.393814563751221,4.286648568769881,4.286648568769881,398896
2000-07-11,4.393814563751221,4.420606271294563,4.3402315662605515,4.420606271294563,241483
2000-07-12,4.474189758300781,4.50098104867876,4.393814634378779,4.393814634378779,411971
2000-07-13,4.420607566833496,4.474190997623773,4.367024553639356,4.474190997623773,262321
2000-07-14,4.259855270385742,4.420604187067842,4.259855270385742,4.39381249215625,405842
2000-07-17,4.393814563751221,4.393814563751221,4.286648568769881,4.313440276313224,275294
2000-07-18,4.313442230224609,4.367025251987419,4.259859208461799,4.367025251987419,523927
2000-07-19,4.474189758300781,4.474189758300781,4.28664863767482,4.313440345648821,782163
2000-07-20,4.50098180770874,4.50098180770874,4.420607087828645,4.47419051281277,579395
2000-07-21,4.420607566833496,4.554565726213052,4.420607566833496,4.527774010817913,657131
2000-07-24,4.474189758300781,4.50098104867876,4.420606342352779,4.447398050326781,508298
2000-07-25,4.50098180770874,4.527773520200802,4.47419051281277,4.50098180770874,738953
2000-07-26,4.608146667480469,4.6349379532335035,4.500980271680481,4.500980271680481,928952
2000-07-27,4.742101192474365,4.822475831424338,4.5813519145744195,4.608143600089634,815055
2000-07-28,4.876062393188477,5.036811790044401,4.849270687847163,4.876062393188477,1488632
2000-07-31,4.768895626068115,4.849269893738129,4.7421039251141694,4.849269893738129,319117
2000-08-01,4.9296441078186035,4.9296441078186035,4.688520075067952,4.742103471854234,1179526
2000-08-02,4.902853965759277,5.0368120826520055,4.8492709695597895,4.929645672657024,863270
2000-08-03,4.822478294372559,4.983227654370821,4.79568659517422,4.956435955172482,419734
2000-08-04,4.715312957763672,4.849270218723119,4.688520837418277,4.849270218723119,514530
2000-08-07,4.688521385192871,4.7688965028317085,4.634938391029635,4.715313508668473,391847
2000-08-08,4.715312957763672,4.742104242917185,4.608146564361797,4.661729552264764,360385
2000-08-09,4.822478294372559,4.849269575975012,4.715312332770973,4.715312332770973,327799
2000-08-10,4.768895626068115,4.902852878050109,4.715312641756135,4.822478610380095,498390
2000-08-11,4.849272727966309,4.902855743595664,4.768898413320354,4.768898413320354,512282
2000-08-14,4.822478294372559,4.876061275173351,4.768895313571766,4.876061275173351,661217
2000-08-15,4.768895626068115,4.822478610380095,4.715312641756135,4.822478610380095,702996
2000-08-16,4.715312957763672,4.768895945666639,4.63493784951531,4.742104242917185,510444
2000-08-17,4.688521385192871,4.715313508668473,4.634938391029635,4.715313508668473,378670
2000-08-18,4.688521385192871,4.715313508668473,4.661730096909248,4.688521385192871,271310
2000-08-21,4.661731243133545,4.715314668067837,4.634939530666399,4.715314668067837,530771
2000-08-22,4.715312957763672,4.742104242917185,4.63493784951531,4.661729552264764,178558
2000-08-23,4.6349382400512695,4.71531335507197,4.608146952640345,4.688521232469094,500331
2000-08-24,4.608146667480469,4.6349379532335035,4.608146667480469,4.608146667480469,222687
2000-08-25,4.661731243133545,4.661731243133545,4.581356523328198,4.608148235795344,242096
2000-08-28,4.661731243133545,4.688522538004599,4.661731243133545,4.661731243133545,322488
2000-08-29,4.608146667480469,4.688520942335522,4.581354964131484,4.688520942335522,124010
2000-08-30,4.608146667480469,4.608146667480469,4.554563678378449,4.581354964131484,198273
2000-08-31,4.581356525421143,4.6081482379005285,4.581356525421143,4.6081482379005285,178354
2000-09-01,4.608146667480469,4.608146667480469,4.581354964131484,4.608146667480469,95817
2000-09-05,4.608146667480469,4.608146667480469,4.554563678378449,4.608146667480469,137392
2000-09-06,4.581356525421143,4.6081482379005285,4.581356525421143,4.6081482379005285,80188
2000-09-07,4.661731243133545,4.661731243133545,4.608148235795344,4.608148235795344,185913
2000-09-08,4.661731243133545,4.661731243133545,4.634939530666399,4.661731243133545,160784
2000-09-11,4.768895626068115,4.795686909426149,4.634937538894297,4.634937538894297,187139
2000-09-12,4.768895626068115,4.822478610380095,4.7421039251141694,4.7421039251141694,196639
2000-09-13,4.795683860778809,4.822475544701107,4.768892594452156,4.795683860778809,234128
2000-09-14,4.768895626068115,4.822478610380095,4.7421039251141694,4.768895626068115,212881
2000-09-15,4.795683860778809,4.822475544701107,4.7421009105298575,4.7421009105298575,130241
2000-09-18,4.715312957763672,4.822478933569606,4.688520837418277,4.768895945666639,572449
2000-09-19,4.608146667480469,4.661729656582487,4.527771975029466,4.661729656582487,255579
2000-09-20,4.608146667480469,4.688520942335522,4.608146667480469,4.6349379532335035,204096
2000-09-21,4.608146667480469,4.661729656582487,4.608146667480469,4.608146667480469,120231
2000-09-22,4.554562568664551,4.60814554471114,4.500979175022114,4.581353847889921,449766
2000-09-25,4.581356525421143,4.688522540146501,4.500981805579078,4.661731245263208,470503
2000-09-26,4.688521385192871,4.715313508668473,4.5813553968664,4.5813553968664,407681
2000-09-27,4.707131385803223,4.734498158420094,4.679764186620284,4.734498158420094,372235
2000-09-28,4.843964576721191,4.89869852646608,4.7071294890760225,4.7071294890760225,335665
2000-09-29,4.926066875457764,5.035534800743849,4.8713329128147205,4.898699680853244,902087
2000-10-02,4.871333599090576,4.953434341338535,4.843966400630553,4.926067569444568,339036
2000-10-03,4.871333599090576,4.926067569444568,4.816599628736585,4.871333599090576,260380
2000-10-04,4.7892327308654785,4.885017726735685,4.7892327308654785,4.871334338711136,315541
2000-10-05,4.7892327308654785,4.843967136095917,4.761865954816381,4.7892327308654785,374584
2000-10-06,4.734498500823975,4.789232476582203,4.707131726227909,4.789232476582203,249144
2000-10-09,4.7892327308654785,4.7892327308654785,4.652397997487746,4.734498752201161,253026
2000-10-10,4.8986968994140625,4.8986968994140625,4.734494678151587,4.789228609717161,185300
2000-10-11,4.926066875457764,4.953433643496287,4.843965718210201,4.843965718210201,569486
2000-10-12,4.542928218841553,4.926066804994357,4.406093100908263,4.898699610781303,925785
2000-10-13,4.597662925720215,4.597662925720215,4.433460586966052,4.542928954990846,182133
2000-10-16,4.570296287536621,4.652397459319059,4.488194689188113,4.625030259869556,422492
2000-10-17,4.515562057495117,4.652397633293468,4.4334608826425415,4.62503043282058,1421213
2000-10-18,4.406094551086426,4.488195307615435,4.323993367991287,4.460828530961142,677765
2000-10-19,4.542928218841553,4.570295413054606,4.433459868555327,4.460827062768381,403595
2000-10-20,4.570296287536621,4.597663060420053,4.515561888637616,4.570296287536621,506358
2000-10-23,4.460827350616455,4.57029570796645,4.460827350616455,4.542928511987447,266612
2000-10-24,4.515562057495117,4.542929257968005,4.406094108735742,4.460828083115429,443127
2000-10-25,4.460827350616455,4.515561316008443,4.4334601546374515,4.488194120029441,499514
2000-10-26,4.378726005554199,4.460827163480977,4.378726005554199,4.433459968650052,208080
2000-10-27,4.542928218841553,4.542928218841553,4.37872590669521,4.37872590669521,453648
2000-10-30,4.570296287536621,4.597663060420053,4.515561888637616,4.515561888637616,711373
2000-10-31,4.652396202087402,4.652396202087402,4.515560668383456,4.515560668383456,370396
2000-11-01,4.62502908706665,4.652396279576451,4.570295128613012,4.652396279576451,478573
2000-11-02,4.707131385803223,4.734498158420094,4.625030214820474,4.652397414003413,274784
2000-11-03,4.652396202087402,4.734496925117432,4.625029010033422,4.734496925117432,334541
2000-11-06,4.488194942474365,4.652397721871911,4.488194942474365,4.625030520877971,385106
2000-11-07,4.542928218841553,4.542928218841553,4.460827062768381,4.488193830415445,587975
2000-11-08,4.542928218841553,4.542928218841553,4.488193830415445,4.542928218841553,277542
2000-11-09,4.542928218841553,4.59766218070167,4.515561024628498,4.542928218841553,273762
2000-11-10,4.570296287536621,4.625030259869556,4.515561888637616,4.542929088087118,450175
2000-11-13,4.679766654968262,4.679766654968262,4.570298653629626,4.570298653629626,401756
2000-11-14,4.734498500823975,4.734498500823975,4.652397750469681,4.652397750469681,494712
2000-11-15,4.816599369049072,4.871333336452076,4.707131007677033,4.734497778095518,540782
2000-11-16,4.843964576721191,4.871331764876584,4.789230200410407,4.843964576721191,589099
2000-11-17,4.843964576721191,4.89869852646608,4.761863438820911,4.816597815131695,639868
2000-11-20,4.816599369049072,4.871333336452076,4.761864975080036,4.871333336452076,648755
2000-11-21,4.843964576721191,4.871331764876584,4.761863438820911,4.789230200410407,440675
2000-11-22,4.816599369049072,4.8439661394675575,4.789231745498522,4.816599369049072,162112
2000-11-24,4.816599369049072,4.816599369049072,4.789231745498522,4.816599369049072,81924
2000-11-27,4.926066875457764,4.926066875457764,4.816598950171677,4.816598950171677,428724
2000-11-28,5.062900543212891,5.090267729967984,4.92606546256917,4.92606546256917,563153
2000-11-29,5.117636203765869,5.172370164475317,5.035534622852727,5.062901816490441,598905
2000-11-30,5.199737548828125,5.199737548828125,5.062902417527285,5.090269614413866,1158075
2000-12-01,5.035536289215088,5.1450046734253005,5.035536289215088,5.1450046734253005,819243
2000-12-04,4.8986968994140625,5.00816476254521,4.843962967848489,4.9807980100453,696867
2000-12-05,5.090270519256592,5.090270519256592,4.926068161880681,4.926068161880681,401143
2000-12-06,5.199737548828125,5.254471516035255,5.035535220640704,5.035535220640704,384186
2000-12-07,5.172369480133057,5.199736243583967,5.145002290116222,5.199736243583967,191429
2000-12-08,5.199737548828125,5.227104745714706,5.1176368113004465,5.145003581620995,634249
2000-12-11,5.227104187011719,5.227104187011719,5.145003031693452,5.145003031693452,578884
2000-12-12,5.309205055236816,5.309205055236816,5.17237036153304,5.199737129647396,781345
2000-12-13,5.3913068771362305,5.3913068771362305,5.281838520151193,5.336572485360704,296337
2000-12-14,5.336570739746094,5.418671873987743,5.254469605504444,5.391305113617777,312681
2000-12-15,5.3913068771362305,5.3913068771362305,5.25447132426343,5.30920528947294,345471
2000-12-18,5.500772953033447,5.500772953033447,5.391305059520256,5.391305059520256,647733
2000-12-19,5.500772953033447,5.528140139694681,5.418671819615619,5.528140139694681,281730
2000-12-20,5.473410129547119,5.5555108954479335,5.446042923202728,5.500776909325331,305020
2000-12-21,5.473410129547119,5.528144115669722,5.4186757168583375,5.4186757168583375,179682
2000-12-22,5.500772953033447,5.555506899790043,5.473406192938086,5.473406192938086,318299
2000-12-26,5.6102447509765625,5.637612383250075,5.5007767812795265,5.52814398698687,231881
2000-12-27,5.698514938354492,5.698514938354492,5.614713203263826,5.642647260094563,202155
2000-12-28,5.754383563995361,5.754383563995361,5.642647762132594,5.698515445363186,279380
2000-12-29,5.782315731048584,5.782315731048584,5.698514009615846,5.754382114171986,327902
2001-01-02,5.726449966430664,5.81025215750807,5.698516338139846,5.754384465524783,652636
2001-01-03,5.866119384765625,5.949920698400822,5.726449512769858,5.726449512769858,443433
2001-01-04,5.949919700622559,5.949919700622559,5.838184344245467,5.894052022434013,362633
2001-01-05,5.8381853103637695,5.977854746648772,5.810251684347738,5.949920685231126,558863
2001-01-08,5.810252666473389,5.894053994088305,5.782318600333958,5.838186297211132,368659
2001-01-09,5.921984672546387,5.977852337464369,5.7962825353312875,5.810249342710423,368659
2001-01-10,5.782315731048584,5.9499187385125865,5.726447626492444,5.894051069357919,384697
2001-01-11,5.782315731048584,5.810249783326654,5.642646340461178,5.782315731048584,568158
2001-01-12,5.698514938354492,5.810250730275895,5.6705808815237555,5.810250730275895,239133
2001-01-16,5.921984672546387,5.949918287304658,5.754381677792441,5.754381677792441,505132
2001-01-17,5.949919700622559,5.949919700622559,5.810250722851966,5.9219860792290575,419019
2001-01-18,5.810252666473389,5.921988060227737,5.782318600333958,5.921988060227737,371417
2001-01-19,5.894052028656006,5.894052028656006,5.726448558511897,5.838184350408484,530465
2001-01-22,5.949919700622559,5.949919700622559,5.866118401040511,5.894052022434013,230450
2001-01-23,6.061656951904297,6.089590578017114,5.921987079733748,5.949920705846564,654884
2001-01-24,6.00578498840332,6.089587125433733,5.977851378127886,6.061653515158298,508401
2001-01-25,6.0895915031433105,6.0895915031433105,6.005789305868843,6.061657872786838,297665
2001-01-26,6.145457744598389,6.145457744598389,6.033722378817433,6.08959006170791,293477
2001-01-29,6.087352275848389,6.15439363787459,6.029250139440205,6.100760896574728,345267
2001-01-30,6.100761890411377,6.199088598812241,6.078414475827917,6.132047661266197,380202
2001-01-31,5.99796724319458,6.082886232444914,5.899639625829676,6.078416834873929,624647
2001-02-01,5.957740783691406,6.029251998274399,5.926455008287667,5.997965787469151,272025
2001-02-02,5.729800701141357,5.747678288473092,5.653820519579941,5.698514923310821,2844980
2001-02-05,5.8147196769714355,5.832597264305024,5.747678289068937,5.747678289068937,696867
2001-02-06,5.770026206970215,5.854945189540395,5.761087412531415,5.819190011785195,683384
2001-02-07,5.761087417602539,5.810251222460795,5.72980120163762,5.8057813898358805,795953
2001-02-08,5.761087417602539,5.796842595389212,5.7208624071909515,5.761087417602539,289289
2001-02-09,5.716394901275635,5.805782868508505,5.702986270789013,5.805782868508505,368046
2001-02-12,5.78343391418457,5.81471925434291,5.6940451132105485,5.761086496240309,436589
2001-02-13,5.801311016082764,5.850474373573991,5.770024807732327,5.805779976816855,435057
2001-02-14,5.805779933929443,5.805779933929443,5.7655553690064885,5.774494596613061,560293
2001-02-15,5.850476264953613,5.850476264953613,5.7744965060857645,5.7744965060857645,508401
2001-02-16,5.796842098236084,5.868353318479592,5.765556320355899,5.868353318479592,287348
2001-02-20,5.819187641143799,5.832595391938321,5.792371268751948,5.8057790195464705,715152
2001-02-21,5.796842098236084,5.868353318479592,5.787903304556031,5.85494469255797,588997
2001-02-22,5.761087417602539,5.8057813898358805,5.7208624071909515,5.8057813898358805,715561
2001-02-23,5.734270095825195,5.805780439695574,5.698514488488497,5.7610864747765875,395116
2001-02-26,5.501858711242676,5.653818587021852,5.416939765041933,5.5867776574434185,1895598
2001-02-27,5.559964179992676,5.58678100328565,5.4973921728446085,5.4973921728446085,640787
2001-02-28,5.640411853790283,5.640411853790283,5.475043314103476,5.542084696349764,1050817
2001-03-01,5.667229175567627,5.67616796928095,5.595718390459494,5.6404123590261115,996371
2001-03-02,5.778963088989258,5.778963088989258,5.60912518005299,5.631472158754752,1035903
2001-03-05,5.613594055175781,5.7789625530350435,5.5912470785465285,5.7789625530350435,670104
2001-03-06,5.510800361633301,5.743210344316449,5.421411538338411,5.720862920791917,997597
2001-03-07,5.412470817565918,5.492920381589542,5.363307025784245,5.475042797451285,2145252
2001-03-08,5.591248512268066,5.595717908739971,5.430348933074998,5.457165311906422,550793
2001-03-09,5.51973819732666,5.622534760223438,5.51973819732666,5.622534760223438,203687
2001-03-12,5.466104030609131,5.55102343322494,5.452696276777031,5.501860072701737,561314
2001-03-13,5.3901238441467285,5.497390228578331,5.363307465739578,5.497390228578331,610346
2001-03-14,5.3498992919921875,5.381184628943258,5.32755187633891,5.345429460540359,380407
2001-03-15,5.363307476043701,5.385654893494094,5.318613511945917,5.363307476043701,640889
2001-03-16,5.332019805908203,5.363305569656124,5.318611621444809,5.363305569656124,466826
2001-03-19,5.354371547698975,5.4303517627145075,5.27392193388263,5.340963786698274,532508
2001-03-20,5.403534412384033,5.4973922059708755,5.345431802867737,5.363309394903011,595024
2001-03-21,5.363307476043701,5.443757482222715,5.358838515035424,5.408002310944488,564379
2001-03-22,5.282857418060303,5.3633065393865405,5.086202704169669,5.3633065393865405,582970
2001-03-23,5.318614959716797,5.385656359514197,5.273920548051324,5.327553754969568,409519
2001-03-26,5.385652542114258,5.385652542114258,5.28732499322601,5.349897386446758,698195
2001-03-27,5.394594669342041,5.399063631164673,5.327553275577266,5.385655874893615,884925
2001-03-28,5.380890846252441,5.417433626093028,5.3215091071283815,5.390026429965831,397466
2001-03-29,5.495084285736084,5.499651630738189,5.36718527607173,5.399160250981242,590631
2001-03-30,5.335212707519531,5.4768155960051725,5.252992005647291,5.449408398723061,722098
2001-04-02,5.3900275230407715,5.412866486955891,5.298671222393175,5.298671222393175,907909
2001-04-03,5.344346523284912,5.390024873649718,5.184472964488441,5.390024873649718,549465
2001-04-04,5.3854570388793945,5.399160855367113,5.2803974123862005,5.390024829379668,1058070
2001-04-05,5.5316290855407715,5.5316290855407715,5.3900266424275545,5.3900266424275545,581846
2001-04-06,5.463111877441406,5.504222451642908,5.422001303239904,5.485951283103154,320036
2001-04-09,5.485949993133545,5.581874050398666,5.440271637537941,5.481381757085727,308187
2001-04-10,5.371754169464111,5.517923924121922,5.367186378536896,5.517923924121922,922925
2001-04-11,5.234719753265381,5.385457749642337,5.184473606144077,5.37175437633297,1245617
2001-04-12,5.230152130126953,5.230152130126953,5.166202607642562,5.207313173877875,425250
2001-04-16,5.289533615112305,5.289533615112305,5.216448513530691,5.252990841828023,932017
2001-04-17,5.344346523284912,5.3671859209607655,5.234719105391038,5.298668617907007,708512
2001-04-18,5.540764331817627,5.572739319112517,5.330644575976274,5.344347951251076,1323047
