Date,Close,High,Low,Open,Volume
2000-05-25,16.903728485107422,16.918835049037256,16.37501534362353,16.601607579048434,3944025
2000-05-26,15.07589340209961,16.57139790354955,14.985257111399427,16.314594561272038,4426200
2000-05-30,15.876511573791504,16.314588368434244,15.272266753392994,15.378010608284988,3030300
2000-05-31,15.468649864196776,16.193743166929906,15.090997167184971,15.967150926370543,4053600
2000-06-01,17.085004806518555,17.085004806518555,16.11821366173167,16.344804882492525,7355925
2000-06-02,18.157543182373047,18.17264975231989,17.825209016084305,18.09711897709403,3677625
2000-06-05,17.402236938476562,18.006481046117187,17.356919304618714,18.006481046117187,2722275
2000-06-06,16.13332176208496,17.643930735711955,15.785881096543449,17.643930735711955,8282250
2000-06-07,15.07589340209961,16.17863960659477,14.803983492745076,16.0880022786406,8140725
2000-06-08,15.393121719360352,15.649926094619802,15.1061062849574,15.121211814529149,6151050
2000-06-09,15.090991020202637,15.680128116275869,15.015460304115289,15.619703958307335,2772450
2000-06-12,14.26015567779541,14.955036628611182,14.078883198041789,14.955036628611182,4534200
2000-06-13,15.347800254821776,15.43843756472483,13.897614706164523,14.260160834015393,6258825
2000-06-14,16.28437614440918,16.480755216671895,15.287373184627857,15.317586307056198,4981950
2000-06-15,16.60161018371582,16.631821241807835,15.967153069689092,16.19374534066461,2723175
2000-06-16,16.78288459777832,16.8735219310179,16.390126277920302,16.49586810460973,3071475
2000-06-19,15.362902641296388,16.782875712941,15.257159833333043,16.73755810756635,4861125
2000-06-20,15.453546524047852,15.861411370068108,15.12121139831532,15.498864148769698,3903300
2000-06-21,15.619711875915527,15.800985478961804,15.2873778013756,15.589500818870697,1938825
2000-06-22,15.680137634277344,16.057791443953757,15.408227721113528,15.619713439630718,2922525
2000-06-23,15.362902641296388,15.725449707814564,15.19673566799785,15.695236587893469,1534500
2000-06-26,14.501855850219728,15.378009368891451,14.396112003850178,15.106099584665502,3592575
2000-06-27,14.758665084838867,14.86440689976512,14.19973872863701,14.86440689976512,5539950
2000-06-28,15.438436508178713,15.529072774625192,14.864403708923202,14.909723398027008,3041550
2000-06-29,14.955037117004396,15.378008324749484,14.773764631330875,15.36290176564997,2534400
2000-06-30,15.287375450134276,15.770770959074165,14.924829337056233,14.924829337056233,3363075
2000-07-03,15.513972282409668,15.574396479645507,15.166531592422515,15.408228381365875,658575
2000-07-05,14.803985595703123,15.393124162078475,14.68313719093594,15.226957086896531,2353950
2000-07-06,15.483752250671388,15.544176420996632,14.743553571053182,14.9248271192825,2087775
2000-07-07,17.100107192993164,17.281380758649792,15.453542688437826,15.574391040706455,7459425
2000-07-10,17.91583824157715,18.18774811083891,17.326700883012553,17.492868947342593,6821325
2000-07-11,18.308595657348633,18.308595657348633,17.538183791540778,17.764776004897758,3899250
2000-07-12,18.4898624420166,18.53518004081343,17.97625607396356,18.47475588424876,3483450
2000-07-13,18.33880615234375,18.70135326783323,18.21795780534968,18.55029179683701,2562075
2000-07-14,18.80710792541504,18.80710792541504,18.35392527675124,18.35392527675124,1698525
2000-07-17,19.17719841003418,19.36602424067815,18.686249590753775,18.7315672092462,3474675
2000-07-18,19.230079650878903,19.501989657057095,18.973276217156993,19.214973078422624,3552525
2000-07-19,18.233068466186523,19.169646477696368,18.142431148311857,19.169646477696368,3343725
2000-07-20,18.1273193359375,18.55029059757935,18.006470996756157,18.233063188601538,3318975
2000-07-21,18.112218856811523,18.48987051893675,18.082005728077853,18.127323346670753,2673450
2000-07-24,17.930936813354492,18.338801435433357,17.74966433948836,18.006467529425404,2457000
2000-07-25,17.764781951904297,17.991372166608144,17.039687456229487,17.160536884593295,5035950
2000-07-26,18.278385162353516,18.67114339574373,17.40223138228779,17.40223138228779,4669425
2000-07-27,18.248170852661133,18.595609330182096,18.066896258424585,18.399230248515227,1854000
2000-07-28,17.402236938476562,18.142436022199036,16.933947806917786,18.127329452743652,2568150
2000-07-31,17.583507537841797,17.8100998302381,16.797990910080852,17.417341516357627,3210075
2000-08-01,17.976266860961914,18.217963632255305,17.100111916007492,17.4022339173782,1940625
2000-08-02,18.157543182373047,18.42945314338278,17.749678240858447,17.96116399658917,1548225
2000-08-03,17.387126922607422,17.794991770007464,17.039686266543548,17.794991770007464,3153825
2000-08-04,17.039690017700195,17.266282340974296,16.82820530146688,17.251175771187686,2644875
2000-08-07,17.175642013549805,17.175642013549805,16.782883714365685,17.039687058100842,2939400
2000-08-08,17.6439266204834,18.051791383879923,17.085002447112483,17.20585080489498,4657050
2000-08-09,17.43244171142578,17.447546199124105,17.05478802882158,17.281380238384102,2949525
2000-08-10,17.175642013549805,17.492871625936047,16.96415733404897,17.37202220039586,2488050
2000-08-11,17.53818702697754,17.65903539992571,16.994367274203043,17.190746398870754,1825200
2000-08-14,18.4898624420166,18.595604197378098,17.417330032606994,17.689239774401358,3224025
2000-08-15,17.855417251586914,18.36902602681985,17.553296273074636,18.35391945926722,3479400
2000-08-16,17.205852508544922,17.94605136638837,17.205852508544922,17.885627181514177,3574800
2000-08-17,17.115211486816406,17.97626060241224,16.949045533030922,17.205848781749445,4350150
2000-08-18,17.82520294189453,17.9762644408699,17.115215141414886,17.115215141414886,2637000
2000-08-21,17.175642013549805,17.82520573097707,16.782883714365685,17.82520573097707,3715200
2000-08-22,17.462657928466797,17.704356771752757,17.311596410726562,17.311596410726562,3227400
2000-08-23,18.157543182373047,18.52009048855548,17.43245064451655,17.46266170990187,3620250
2000-08-24,18.293493270874023,18.912843802494052,17.704355871068163,18.006476816670727,3358800
2000-08-25,18.03668785095215,18.21796039723304,17.43244395550828,18.127323086838807,1156725
2000-08-28,17.35691261291504,17.900732307580707,17.35691261291504,17.855412616686902,1797750
2000-08-29,17.507970809936523,17.583501548340447,17.11521262984201,17.130319192424267,3208500
2000-08-30,17.1605281829834,17.326695155127883,16.918830486067748,17.26627099021234,2481525
2000-08-31,15.13631534576416,16.193743766340944,14.864405476831225,15.559286713994874,18094725
2000-09-01,15.468649864196776,15.695241067502344,14.86440492662561,14.924830146460383,5916375
2000-09-05,15.42332935333252,15.695239179492166,15.317587565162585,15.468648003443684,2794275
2000-09-06,14.743556022644045,15.226951540133234,14.713343932457688,15.211844976413175,2938275
2000-09-07,14.77376937866211,14.864404613369713,14.139312363171143,14.864404613369713,4619250
2000-09-08,15.106104850769045,15.483756538509786,14.532071961954443,14.743557653912047,3759525
2000-09-11,15.574393272399902,15.58949983722498,14.985254877537022,14.985254877537022,3532725
2000-09-12,16.72245216369629,16.767769770740532,15.95204039690169,16.103101853058604,7016400
2000-09-13,17.009475708007812,17.06989990111974,16.3297009423637,16.722459234845196,4521825
2000-09-14,16.828203201293945,17.069901026936403,16.69224823919844,17.069901026936403,2733300
2000-09-15,16.93393898010254,16.964151066011105,16.69224125558039,16.91883241852145,3930075
2000-09-18,16.46565055847168,16.979257070701458,16.405226384945077,16.918832897174852,2360475
2000-09-19,16.23906707763672,16.43544626574582,15.906732907412971,16.19374944176797,2368125
2000-09-20,16.23906707763672,16.37502205975136,16.042687889527613,16.223960507511006,1710450
2000-09-21,16.28437614440918,16.949045130014593,16.19373988888491,16.46564969271131,3138750
2000-09-22,16.28437614440918,16.49586074063248,16.02757186454337,16.46564969271131,2192850
2000-09-25,15.891623497009276,16.631822481282665,15.78588167404509,16.61671695111093,2375325
2000-09-26,15.060789108276367,16.07289806787851,14.9701528101379,15.891624434347502,5380425
2000-09-27,15.40822410583496,15.861408571114602,15.090996639745224,15.166527383958496,4666725
2000-09-28,15.906726837158203,16.087999385965166,15.529074137929667,15.529074137929667,2450475
2000-09-29,15.378015518188477,15.770773791456728,15.030574868910302,15.544181522490652,4443525
2000-10-02,15.106104850769045,15.619711478017692,15.01546753292786,15.378014729784857,1653750
2000-10-03,15.060789108276367,15.453548474717874,14.849303375365873,15.211849605173814,3003525
2000-10-04,14.939939498901367,15.16653179748046,14.728453768462504,15.12121313031383,3838725
2000-10-05,14.924824714660645,15.2571586351589,14.698233593821548,14.819081915001489,3379725
2000-10-06,13.671025276184082,14.864406650986098,13.293372535362288,14.864406650986098,6731550
2000-10-09,13.414216995239258,13.83718720333936,13.414216995239256,13.716337831558237,2020050
2000-10-10,12.598490715026855,13.595492831141364,12.53806549569106,13.504855520764565,5225850
2000-10-11,11.72234058380127,12.704237563187869,11.72234058380127,12.568282580853506,6664275
2000-10-12,10.25704288482666,11.118091032600963,9.667905606523862,11.118091032600963,11105775
2000-10-13,11.420211791992188,11.616590864792844,10.392996744222252,10.392996744222252,6830550
2000-10-16,11.118090629577637,11.812970710471056,10.90660498168473,11.70722892377826,3209850
2000-10-17,10.030455589294434,10.982140370717282,10.030455589294434,10.755549101844158,5104575
2000-10-18,10.695120811462402,10.921710956422723,9.562161788631206,9.93981548774407,4488750
2000-10-19,11.737441062927246,11.782760753864409,11.148303751311651,11.163410314957371,3694725
2000-10-20,9.698115348815918,10.453420566880435,9.426205553292975,10.272148061367512,23764500
2000-10-23,10.604480743408203,10.74043562473395,9.788751455453728,9.788751455453728,11790000
2000-10-24,10.815969467163086,10.997242003090694,10.63469589398175,10.63469589398175,5831775
2000-10-25,10.408108711242676,10.68001865703854,10.151305334548416,10.483639482242443,5252850
2000-10-26,10.740445137023926,10.815975924044048,10.030458020994349,10.347686704126248,5413275
2000-10-27,10.997244834899902,10.9972448348999,10.785759117939364,10.80086568511683,3335400
2000-10-30,11.60148811340332,11.722337531373272,10.99724413531534,10.99724413531534,5935500
2000-10-31,12.13020133972168,12.764657358987622,11.631700255816574,11.782761756108094,6203475
2000-11-01,12.024459838867188,12.4474312570829,11.87339832171759,12.145308222783704,3635775
2000-11-02,13.142309188842772,13.368899331654069,12.084880915863016,12.099987478585737,7559325
2000-11-03,12.991250038146973,13.217841258808113,12.643809405813714,13.217841258808113,4621725
2000-11-06,12.80997085571289,13.399109017345596,12.477636933665076,13.006350934426074,4185225
2000-11-07,13.051669120788574,13.157411925674978,12.538061655877527,12.94592631590217,2674350
2000-11-08,12.658920288085938,13.02146657222715,12.658920288085938,13.02146657222715,3672450
2000-11-09,7.749430179595947,8.76153876397413,7.371778040107082,8.459417363559144,45080550
2000-11-10,7.960916519165039,8.278144509594814,7.447308382793266,7.749430846460597,13777650
2000-11-13,7.7796454429626465,8.08176694654483,7.598371814735508,7.794750973583383,9307800
2000-11-14,8.021339416503906,8.066657545416463,7.764535648745813,7.779642210343471,7355700
2000-11-15,7.915596008300781,8.217717344077268,7.809852685044902,8.20261130321978,5077125
2000-11-16,7.598371505737305,7.809856705232603,7.492628646676155,7.794750656599153,6215175
2000-11-17,8.081766128540039,8.383888638796606,7.734325993754094,7.915599603633427,8156250
2000-11-20,7.855171203613281,8.232824318595704,7.79474703713722,8.202611716730912,4425075
2000-11-21,7.719217300415039,7.960915553197679,7.658793126189499,7.870278773232543,6409350
2000-11-22,7.658792972564697,7.88538465861901,7.6436874479381345,7.719217145578213,3936600
2000-11-24,8.096869468688965,8.096869468688965,7.734322912013907,7.734322912013907,1680975
2000-11-27,7.809855937957764,8.45941907714215,7.583264193463391,8.263038908319558,7688475
2000-11-28,7.432201862335205,7.809853983829704,7.3717776888566675,7.809853983829704,6099525
2000-11-29,7.205611705780029,7.371779255411416,7.054550721355349,7.311354031838456,7562700
2000-11-30,6.223715305328369,7.13008184354941,6.13307901454516,7.13008184354941,13017825
2000-12-01,6.64668607711792,7.190505842349141,6.540943229739195,6.722216311940621,9383175
2000-12-04,6.963914394378662,7.160293517203246,6.540943018522154,6.646685862486281,4389075
2000-12-05,7.401992797851563,7.477523569458119,7.039446027668813,7.039446027668813,5456700
2000-12-06,6.963914394378662,7.492627576945443,6.707110048393253,6.948807829274992,8124075
2000-12-07,5.543939590454102,6.087759317369364,5.075650611666807,5.800743926638427,30012750
2000-12-08,5.392877578735352,5.8762729828706215,5.392877578735352,5.679892886828877,12318750
2000-12-11,5.936697483062744,6.072652383296037,5.347559236300615,5.498620178934631,10354725
2000-12-12,6.223715305328369,6.797747740090325,6.178397159936765,6.374776827221037,9734850
2000-12-13,6.269034385681152,6.359670682483626,6.223715718652886,6.2841409537752595,5043600
2000-12-14,6.450307846069336,6.767535939254483,5.966912681150402,6.16329185344905,7455825
2000-12-15,6.0424394607543945,6.420092575334992,6.0424394607543945,6.329455807090579,5329575
2000-12-18,6.253925323486328,6.314349492246275,6.102864382959682,6.102864382959682,2511450
2000-12-19,6.072656154632568,6.4503084864398135,5.9971253770948545,6.178398517107416,4173750
2000-12-20,5.951801776885986,6.04243853118686,5.604362354841561,5.891377619769856,5598900
2000-12-21,5.830955982208252,6.163290027201776,5.453303281168772,5.891380165433655,4866525
2000-12-22,6.314352989196777,6.404989811159036,5.830957815527887,5.830957815527887,3935250
2000-12-26,5.936697483062744,6.389880310964794,5.876273313459852,6.374774268564071,3228075
2000-12-27,6.465411186218262,6.5107293144341405,5.891378969016482,5.96690970133641,5210325
2000-12-28,6.903487682342529,6.933700287406988,6.3143499223012,6.465411391743053,4747950
2000-12-29,7.145187854766846,7.417097743216714,6.782641163958037,6.782641163958037,6395175
2001-01-02,6.767535209655762,7.326461602983871,6.722217063694159,7.160294549164325,3193875
2001-01-03,8.338569641113281,8.338569641113281,6.767534518121748,6.782641083858966,8530425
2001-01-04,9.290254592895508,9.667908399237268,8.202615468471011,8.338570423852447,16631100
2001-01-05,9.652801513671877,9.81896856062862,8.97302675918794,9.426209237341258,8957925
2001-01-08,9.078771591186523,9.426211290167926,8.852180302763141,9.426211290167926,6641100
2001-01-09,9.7283296585083,9.894496660817026,9.426206704579332,9.562161618945895,6261750
2001-01-10,9.743438720703123,9.803862912088762,9.456422255740426,9.68301349206354,4092300
2001-01-11,10.01534938812256,10.105984644905606,9.667908705099403,9.75854499913648,5410350
2001-01-12,10.211724281311035,10.37789023239196,9.803859572511694,9.954919999518712,4388175
2001-01-16,10.423213958740234,10.498743682909138,10.090878815930276,10.226833771589895,3377925
2001-01-17,10.846181869506836,10.951924703809894,10.453422622487803,10.453422622487803,5817825
2001-01-18,10.634698867797852,10.84618458943891,10.393001048387218,10.84618458943891,6811425
2001-01-19,10.272146224975586,10.664904287292243,10.181508951169151,10.634692208441225,5103225
2001-01-22,10.574280738830566,10.921720581137468,10.272158550550222,10.272158550550222,3733875
2001-01-23,11.314475059509276,11.420217933402354,10.695125422784333,10.81597382880262,5153400
2001-01-24,11.269149780273438,11.571272692659289,11.193619052176974,11.389999152678485,4322250
2001-01-25,11.405108451843262,11.510852335989846,10.967032573258164,11.269153511160342,5091300
2001-01-26,11.480634689331056,11.510847808491596,11.133194191519584,11.238938034074526,2864250
2001-01-29,11.976116180419922,12.022038507515536,11.40812650060856,11.480635711089418,3593925
2001-01-30,11.82626724243164,11.95920065677666,11.613573157127306,11.951949215210435,2862450
2001-01-31,12.036541938781738,12.326579856252092,11.727168575048175,11.746505058565088,7087050
2001-02-01,11.620823860168455,12.07279893271552,11.446801705151575,12.07279893271552,5266125
2001-02-02,10.559768676757812,11.560396861989974,10.40508200861379,11.560396861989974,8547300
2001-02-05,10.538019180297852,10.714459194549114,10.28907096362676,10.612946259005778,4995675
2001-02-06,10.680624008178713,10.924738693292616,10.564609190481354,10.634701649049225,4485375
2001-02-07,10.695120811462402,10.910230632486934,10.45583986750006,10.6951208114624,3647250
2001-02-08,9.7887544631958,10.818386469459558,9.7887544631958,10.69512130869791,7643025
2001-02-09,9.389954566955566,9.885435194219522,9.363367675095803,9.764586817315768,6395625
2001-02-12,9.6679048538208,9.812922244158994,9.348863275865217,9.392368804142755,5481900
2001-02-13,9.79116916656494,10.088457436490527,9.5228845796929,9.970024866310618,5033250
2001-02-14,9.764589309692385,9.87335266921644,9.607485757265046,9.791175171084197,3892725
2001-02-15,10.006282806396484,10.02320145339954,9.692075805755216,9.776670078024312,2193975
2001-02-16,9.67032527923584,9.957945441303664,9.643738384670142,9.957945441303664,3387150
2001-02-20,9.94102668762207,10.494513715067193,9.866099608353158,10.272152390820652,5931450
2001-02-21,9.399620056152344,9.861262214295468,9.399620056152344,9.808089483411027,5910750
2001-02-22,9.428627014160156,9.486634404173488,8.676947227068101,9.087833079204858,5848650
2001-02-23,9.426206588745115,9.655820321340553,9.220765015615209,9.426206588745115,4656600
2001-02-26,10.388165473937988,10.388165473937988,9.740416021663568,9.776670117207727,5253075
2001-02-27,10.240727424621582,10.388162642523117,10.030450201115968,10.15129957358318,3030075
2001-02-28,9.899934768676758,10.363993757160005,9.648568791745893,10.223808925304471,4956525
2001-03-01,9.402039527893066,9.667907406855692,8.84613471715586,9.667907406855692,5779125
2001-03-02,9.692071914672852,9.764582150867476,9.136167364621215,9.184507522084296,4335750
2001-03-05,9.6679048538208,9.849177369683751,9.32711103035325,9.69207390025036,3608325
2001-03-06,10.0908784866333,10.127133624344612,9.554310124185209,9.667908103525106,6827400
2001-03-07,10.030455589294434,10.218979632871298,9.849181951843478,10.090879789360054,6833025
2001-03-08,11.217185020446776,11.38395567504146,10.392995838310329,10.392995838310329,10593675
2001-03-09,11.359787940979004,11.408127071299884,10.924731619076605,11.217186313690744,5260050
2001-03-12,11.043164253234863,11.190599483092107,10.888477583304931,11.11809026863333,3914100
2001-03-13,10.786964416503906,11.164012322372246,10.301152173008283,11.164012322372246,4425300
2001-03-14,10.516265869140623,10.683036584987128,10.18030556140285,10.272151280586462,5019525
2001-03-15,10.579106330871582,10.96582256337489,10.501763499272451,10.87639468743912,3031650
2001-03-16,9.902352333068848,10.405083288432296,9.70174331116528,10.240729396425708,5019300
2001-03-19,10.634698867797852,10.68062121491745,9.933775502683217,10.054624931015542,3804525
2001-03-20,10.054619789123535,10.997239454342894,10.052201951245069,10.815966960427454,8003025
2001-03-21,9.525306701660156,10.197225315511112,9.392372230166272,10.127133914319414,8781300
2001-03-22,9.228014945983888,9.525303241625798,8.604434669137616,9.525303241625798,10304100
2001-03-23,9.37786865234375,9.474547967255452,8.732536014570954,9.402038740385125,7843725
2001-03-26,9.17725658416748,9.689654547637994,8.846130051569892,9.5953920758998,6177825
2001-03-27,9.426206588745115,9.595395108945086,9.01532136797796,9.177259485042672,4772475
2001-03-28,8.674530029296875,9.034659420260295,8.657611379846264,9.003238923101456,10688175
2001-03-29,8.737369537353516,8.882386935298145,8.128291072267004,8.676944843603003,8905500
2001-03-30,8.691445350646973,8.87997033591857,8.33856701866071,8.78570784328277,6334200
2001-04-02,8.894472122192383,8.988733576982394,8.374821571432186,8.691445296041111,6447825
2001-04-03,9.682406425476074,10.363994126343869,9.631650490429532,10.078790850427872,23398650
2001-04-04,10.083623886108398,10.28665072664882,9.670321876615697,9.71624420686448,9071550
2001-04-05,11.52897834777832,11.623239822984022,10.477593014534076,10.51384710891972,10153125
2001-04-06,11.478224754333496,11.770678545964664,11.057670082168729,11.118095319379131,9782325
2001-04-09,11.026244163513184,11.470966595707392,10.878807915735884,11.468549795084623,7446600
2001-04-10,11.30903434753418,11.350123087333545,11.07458799149221,11.183351326486823,4638375
2001-04-11,11.777924537658691,11.777924537658691,11.432297112165305,11.468551200456448,5492475
2001-04-12,11.867355346679688,11.86735534667969,11.35979072359332,11.62565756136346,5522175
2001-04-16,11.625655174255373,11.843183862452287,11.485471379594376,11.843183862452287,3766050
