Date,Close,High,Low,Open,Volume
2007-05-14,43.04878234863281,43.353935924049054,42.971105939799784,43.29290465707118,1277072
2007-05-15,43.30402755737305,43.57034447451972,43.165322554364266,43.27628655677129,1523099
2007-05-16,43.664649963378906,43.664649963378906,43.11537390438171,43.30401430643499,1205754
2007-05-17,42.965576171875,43.59807525244938,42.86570528175613,43.553689109999056,1628707
2007-05-18,43.15974807739258,43.15974807739258,42.86569033115427,42.97110772764082,1299367
2007-05-21,42.710350036621094,43.1375662614947,42.56609578084016,43.02105299648134,1577337
2007-05-22,42.67151641845703,42.915638811300454,42.32752589942648,42.79912553750313,1321662
2007-05-23,42.74363708496094,42.93227746354639,42.466224438867776,42.58273769503743,1287633
2007-05-24,42.81022644042969,43.38724357522473,42.765840294716654,43.10983361386126,1674861
2007-05-25,42.7935676574707,42.937821895212245,42.688153009525855,42.86569477634148,862073
2007-05-29,42.488433837890625,43.276283160200286,42.45514353599139,42.99887041648082,1142650
2007-05-30,42.41075134277344,42.55500561781331,42.11114694680007,42.438492337244625,1494155
2007-05-31,42.30533218383789,42.53835873547767,42.11114523045416,42.44403991001468,1245259
2007-06-01,42.17771530151367,42.35525983380266,42.02236521549761,42.233197277985575,1279158
2007-06-04,42.21654510498047,42.33860487302515,42.12777285941726,42.31641319137083,1073549
2007-06-05,41.911399841308594,42.36080493928083,41.83372342119782,42.05565407903323,1435353
2007-06-06,41.619163513183594,42.053334335136114,41.619163513183594,42.04776974620987,1519188
2007-06-07,41.45217514038086,41.75832165225234,41.37981333824585,41.468874443712345,1680859
2007-06-08,41.958709716796875,41.958709716796875,41.35754861102131,41.374247915133445,1397152
2007-06-11,41.74718475341797,41.95870555994664,41.63029240466581,41.95870555994664,1810326
2007-06-12,41.43548202514648,41.81955775377318,41.19056533276314,41.4688806367973,1361949
2007-06-13,41.37425994873047,41.56908152876573,40.984619557113035,41.55238221979664,2785047
2007-06-14,42.35948944091797,42.509780436082146,41.418785802647,41.44661705827699,2168350
2007-06-15,42.43741989135742,42.83819219921925,42.29826084057834,42.74913107114932,1570557
2007-06-18,41.958709716796875,42.392880549903346,41.914179161981934,42.22032568816505,769503
2007-06-19,41.93645095825195,41.99768082871804,41.602473118426595,41.99768082871804,1922062
2007-06-20,41.719364166259766,42.13683576057409,41.719364166259766,41.942016975172,1295716
2007-06-21,41.76947021484375,41.914193876686994,41.64144586297523,41.72493964439558,1089977
2007-06-22,41.85296249389648,42.01438545991996,41.441058192603315,41.65814367757561,2558968
2007-06-25,41.31303787231445,42.025524322650696,41.190580864175146,41.886368002389304,1534573
2007-06-26,41.13491439819336,41.92532720482772,41.073684515758494,41.73050560665859,1641615
2007-06-27,40.99576187133789,41.11265429522074,40.29997468858905,41.02359590562532,2395863
2007-06-28,41.034698486328125,41.279615111429365,40.8398769964887,40.90110684487696,931565
2007-06-29,41.4688835144043,41.51897866690416,41.05141191361017,41.05141191361017,1461821
2007-07-02,41.76947021484375,41.891927207236286,41.452191630683814,41.691541024446146,1586203
2007-07-03,41.78059005737305,41.88635047759485,41.702663658011666,41.82512061491631,444335
2007-07-05,41.69154357910156,41.869665871808714,41.39653164631544,41.830702658449056,634820
2007-07-06,41.83625793457031,41.93088641967108,41.335292558442944,41.52454676019168,755552
2007-07-09,41.99210739135742,42.05890461072459,41.719359461481226,41.91418099336559,871460
2007-07-10,41.34085464477539,42.00881028479262,41.3352900549877,41.658135926968306,1320880
2007-07-11,41.68596267700195,41.68596267700195,41.146031418779174,41.22952517264648,890365
2007-07-12,42.064476013183594,42.064476013183594,41.52454469082664,41.70823152484388,796752
2007-07-13,42.353912353515625,42.39287554621021,41.98096865490305,42.06446516560852,545771
2007-07-16,41.93645095825195,42.27599615664796,41.886355804927184,42.22033364475254,1212664
2007-07-17,41.91419982910156,42.15354925685492,40.61725404780355,40.61725404780355,1222573
2007-07-18,41.45774459838867,41.992108525496306,41.35755153508427,41.9197494833149,1308103
2007-07-19,41.63030242919922,41.79172536722515,41.26292876047381,41.557943381878374,1647873
2007-07-20,41.32416534423828,41.76946825942003,41.32416534423828,41.647008504307166,1883469
2007-07-23,41.441062927246094,41.969859686128096,41.39653235330879,41.62474981445407,1091150
2007-07-24,41.45774459838867,41.69709669349819,41.07923900837897,41.31858833503602,2308248
2007-07-25,42.19249725341797,42.35392017933907,41.66369791786772,41.66369791786772,1912544
2007-07-26,42.94393539428711,44.207481682205184,41.94756961486183,42.11455708661335,3426126
2007-07-27,42.71015167236328,43.26121477096581,42.665621125211935,42.80477735477751,2854018
2007-07-30,43.42820358276367,43.56736258506307,42.62665924627898,42.92723837246074,2235104
2007-07-31,42.504207611083984,43.68426044969616,42.504207611083984,43.51727293739256,2105507
2007-08-01,43.957008361816406,44.00710350494978,42.4708090764414,42.559867416284305,2539020
2007-08-02,43.68424987792969,44.14068728431415,43.51726240603774,44.14068728431415,2847630
2007-08-03,42.415157318115234,43.567381967085296,40.90112630018317,42.481954554839945,2086602
2007-08-06,43.03858184814453,43.361427771501866,41.21283687980795,42.57101504048741,2391300
2007-08-07,43.194435119628906,43.46161851111656,42.62110789868442,42.72130097837906,2049443
2007-08-08,43.51171875,44.24646896300014,42.89942552160668,43.26123465321126,2547625
2007-08-09,41.791709899902344,43.51726089166305,41.0235642337883,43.27791163659011,3504223
2007-08-10,43.272361755371094,43.506146517056855,40.16080357214719,40.16080357214719,2778137
2007-08-13,42.91611099243164,43.266785292718986,42.79365127885828,43.211122793259165,1445523
2007-08-14,42.15910339355469,43.06084382978496,42.15910339355469,42.90498547574194,1357517
2007-08-15,41.68596267700195,42.509773805754506,41.591334207857145,42.209194630760805,1024396
2007-08-16,41.74718475341797,42.086729854186615,41.1682931350791,41.24621952194587,1900288
2007-08-17,42.79923248291016,43.411522943513184,41.98098572445934,42.80479707358513,2687784
2007-08-20,43.010746002197266,43.23896340678601,42.44298340153887,42.91612028631392,1419317
2007-08-21,42.89385223388672,43.41708425472732,42.71573275649086,43.41708425472732,1227658
2007-08-22,42.83262252807617,43.38368580586153,42.64336833325834,43.36142190927247,1470947
2007-08-23,42.888301849365234,43.11652210535079,42.504228719259594,42.86047335194703,2294427
2007-08-24,43.13320541381836,43.13877000385572,42.86045744840486,42.921684549532394,1820105
2007-08-27,43.461612701416016,43.56737312579904,43.261226568813214,43.30575712810857,2190906
2007-08-28,43.027435302734375,43.91247622795697,43.005168642235496,43.55066721880636,2586218
2007-08-29,43.16659927368164,43.45604653279779,42.76582699750624,43.36142082198795,2210854
2007-08-30,42.68790435791016,43.08311210479102,42.57657932381253,43.03301417837526,2046314
2007-08-31,42.827049255371094,43.372545064188664,42.58213260028246,43.36141311815103,2022585
2007-09-04,42.871585845947266,43.066404618626336,42.765825422564255,42.89941709918713,1558693
2007-09-05,42.6510124206543,42.90788091398186,42.43881936531035,42.7291902711952,1768214
2007-09-06,43.03073501586914,43.131247822989366,42.52817098026802,42.59517859258572,2218807
2007-09-07,42.86878204345703,43.075392710778736,42.48906866925662,42.72359661949363,1791943
2007-09-10,43.01956558227539,43.29876904589819,42.81295485255728,42.941387723729086,2038361
2007-09-11,43.393699645996094,43.393699645996094,42.863215528947634,43.11449616357128,3149329
2007-09-12,43.97443389892578,44.10845188042718,43.26525923225043,43.34343708244798,1664822
2007-09-13,44.013526916503906,44.19780270549929,43.75107882214985,44.114039720825346,1669646
2007-09-14,44.00236129760742,44.09729175847376,43.75666301255251,43.890681016388115,929740
2007-09-17,43.85717010498047,43.91859536256018,43.633809571653565,43.89626042014231,1193107
2007-09-18,44.253639221191406,44.35415201728496,43.5947195336563,43.89067557494051,1342784
2007-09-19,45.26435852050781,45.409543998939895,44.43791831845501,44.56076885126097,2296122
2007-09-20,44.996315002441406,45.43187133818924,44.940474873851194,45.264348175131786,1282809
2007-09-21,45.7110710144043,47.40862366316482,44.99631405082169,45.58263816590565,2759623
2007-09-24,45.30345153808594,45.6775827292503,45.11917572790751,45.66641247848486,1443958
2007-09-25,45.778079986572266,45.88417789177127,45.07448773728411,45.175000518998615,1117878
2007-09-26,46.1298828125,46.347661000732465,45.906519499971665,45.906519499971665,1269380
2007-09-27,45.817176818847656,46.18014048684665,45.59939861804826,46.12430034981407,1126222
2007-09-28,45.817176818847656,45.99028235456355,45.772504153764146,45.817176818847656,1628055
2007-10-01,46.213653564453125,46.34208645699733,45.94003517993935,46.0293777480618,1804459
2007-10-02,46.26949691772461,46.42584989438458,46.07963873989182,46.27508204368271,1316577
2007-10-03,45.86186599731445,46.23041492263422,45.621752766159865,46.20249206677657,1313448
2007-10-04,45.95117950439453,46.21363028283586,45.70548131693891,46.023772213808385,897927
2007-10-05,46.52076721191406,46.64919729974047,45.93444024369245,46.23597863708338,990758
2007-10-08,46.47610855102539,46.571036253043935,46.37559572294602,46.54311617731566,594924
2007-10-09,46.68830871582031,46.693891065102136,46.342094746107506,46.59896335442915,770676
2007-10-10,46.72737884521485,46.84464146386406,46.35324493674359,46.57102313244156,561807
2007-10-11,46.58219528198242,46.96749670083369,46.54310773850746,46.811140972358935,1447740
2007-10-12,46.73853302001953,46.96748141316197,46.621270427762994,46.69386314332364,668328
2007-10-15,46.20248031616211,46.906070005371795,46.08521768236676,46.87815271119078,1232873
2007-10-16,46.085205078125,46.464918501703515,46.012612356703315,46.012612356703315,910313
2007-10-17,45.95677185058594,46.643611566746195,45.73899645224027,46.36999326053402,881499
2007-10-18,46.90047073364258,46.97306344872356,45.93443049938956,45.93443049938956,1055817
2007-10-19,45.644065856933594,47.15176048672636,45.59381085049351,46.626858817361224,1615799
2007-10-22,45.465389251708984,45.66083254570357,45.15268331406295,45.487726977133846,1080329
2007-10-23,45.66081237792969,45.74457256237971,45.2810962090124,45.62172484731032,1142390
2007-10-24,45.62732696533203,45.716672311710155,45.0242500432113,45.537981618953914,1228962
2007-10-25,46.68270111083984,46.79996927830319,45.72224582443851,45.778085957420174,1403280
2007-10-26,47.09034729003906,47.20202757283709,46.78880608282447,46.906068713389935,1259210
2007-10-29,47.04008102416992,47.29694673925711,46.582186948050435,47.21318376495742,1017486
2007-10-30,46.593379974365234,47.15736668755,46.57104224453603,46.93400605298784,1007968
2007-10-31,46.604515075683594,47.0512360344824,46.37556947338465,46.48166459018482,1577859
2007-11-01,44.996315002441406,47.14617661688545,44.98514475489392,46.92281054795098,2338756
2007-11-02,46.22480392456055,46.5933526436082,45.208505857036215,45.23084357376254,2311898
2007-11-05,44.87907028198242,45.88420139118808,44.415593668573734,45.86744878944144,2462617
2007-11-06,44.8399543762207,44.91812943188924,44.08610443802498,44.84553672174769,2149445
2007-11-07,44.91255187988281,45.839507454110375,44.25921737847781,44.25921737847781,3357285
2007-11-08,45.22528839111328,45.36488879824855,44.063804116424606,44.951669926755045,2779702
2007-11-09,45.48213577270508,45.77250672340552,44.80088106354536,44.81204853612137,2103681
2007-11-12,45.56589126586914,45.89535250241009,45.30902553677544,45.30902553677544,2276826
2007-11-13,46.35883712768555,46.459349942768256,45.314618654063054,45.856270274984425,1719451
2007-11-14,46.5877685546875,47.03449512626782,45.90651400463594,46.50959071033926,1966652
2007-11-15,46.58219528198242,47.01775449440503,46.29740945027383,46.49285272222356,2447102
2007-11-16,46.61570739746094,46.989835822175095,46.118722874493834,46.989835822175095,1671602
2007-11-19,47.63200759887695,47.74368789559785,46.37000802586449,46.414680700010415,2548799
2007-11-20,47.09034729003906,47.96146016135355,46.63803825650462,47.520315823353975,2078518
2007-11-21,45.96236801147461,47.00100413243769,45.91211021551245,46.74413835917576,1373944
2007-11-23,46.63803482055664,46.63803482055664,45.97352996591685,46.11871543377307,646946
2007-11-26,45.08567428588867,46.72738735053551,44.98515869054407,46.548696661862,2234192
2007-11-27,45.67757797241211,45.7892582501353,44.72828727990304,45.37603677889979,3010083
2007-11-28,46.26389694213867,46.26389694213867,44.93489290117625,45.67757277353813,2273436
2007-11-29,45.387210845947266,46.05729534593345,45.30345063060994,46.05729534593345,1954657
2007-11-30,46.196903228759766,46.230408429252314,45.186189861017006,45.40955045819976,2161961
2007-12-03,45.38161849975586,46.37558178425733,45.25318563455011,46.34766171692074,2087253
2007-12-04,44.88463592529297,45.41512274824475,44.76178818702082,45.342530019219865,1987904
2007-12-05,45.8450927734375,45.973525632544906,45.08007796562304,45.208510824730446,1631054
2007-12-06,45.87860107421875,45.90093601762701,45.51005228968518,45.82834328561942,1488157
2007-12-07,46.168968200683594,46.275066116354594,45.45420841116539,45.889764767347074,1380072
2007-12-10,47.236427307128906,47.236427307128906,46.0485107900091,46.362298376029045,1569254
2007-12-11,46.16615676879883,47.40450146748381,46.14934623101416,47.40450146748381,1460126
2007-12-12,46.28944778442383,47.04029828791149,45.835574258883966,46.877800083765734,1656217
2007-12-13,46.580833435058594,46.625657845003154,45.86920273032503,46.003684320842,1073158
2007-12-14,46.20539093017578,46.95063971038382,46.20539093017578,46.45193904259656,997407
2007-12-17,45.30884552001953,46.00366256204796,45.30884552001953,45.914008210774654,922438
2007-12-18,46.15497589111328,46.239025839067686,45.71791281747713,45.94204601202219,1470165
2007-12-19,45.98124313354492,46.33985769532496,45.863572164373274,46.255807799314546,954642
2007-12-20,46.076515197753906,46.26703003397001,45.82996707798489,46.25582393463816,1210839
2007-12-21,47.24761962890625,47.37649674270909,46.46314805949386,46.51918413178937,1908763
2007-12-24,47.376495361328125,47.438135875124026,46.90020966240657,47.09632894248818,495574
2007-12-26,47.29804611206055,47.34287607977713,46.821760451069714,46.821760451069714,395703
2007-12-27,47.44934844970703,47.56702227024082,46.94504879735596,47.18039086463514,1089195
2007-12-28,47.60063552856445,47.93123358506056,47.40451624247418,47.62864938441307,1145388
2007-12-31,46.832969665527344,47.71829882904853,46.832969665527344,47.51097625153979,1356604
2008-01-02,48.62606430053711,49.40493443119859,47.60064875996888,47.60064875996888,3260934
2008-01-03,49.4161262512207,49.42173348167459,48.446744237224706,48.76053176492128,3715178
2008-01-04,49.17517852783203,49.66267311013061,49.06311196096076,49.388108349159815,2171088
2008-01-07,50.62645721435547,50.654471071296655,49.24802607533909,49.376903194358995,3253503
2008-01-08,49.690696716308594,51.10274911307871,49.59544067315359,50.777752661102014,3821829
2008-01-09,51.024295806884766,51.024295806884766,49.33207719693308,49.60104031331605,3222863
2008-01-10,50.16136169433594,50.86178596795575,50.09412511096539,50.58722125794722,2605514
2008-01-11,51.10834503173828,51.47817142200776,49.69629836730671,49.79715605644367,2356097
2008-01-14,51.32126998901367,51.522990921886645,50.75532993098293,51.21480507953875,1981515
2008-01-15,51.15877151489258,51.735920455820626,50.99067166738904,50.99067166738904,2834852
2008-01-16,51.74153137207031,52.24583657862316,51.02990354053747,51.02990354053747,2106941
2008-01-17,50.20058822631836,51.960048739349126,50.14455494904358,51.41091927778428,2773965
2008-01-18,49.09672927856445,50.52558625721723,48.95104163805303,50.43033024006441,3010996
2008-01-22,47.83037185668945,48.396311959837035,45.420923782421795,46.82176711191844,3713353
2008-01-23,47.42692947387695,47.79114862434647,46.55840795617805,47.34848398724893,3075925
2008-01-24,48.84457778930664,50.570417315779075,48.39070431686118,50.44154021360685,4142694
2008-01-25,48.52518081665039,49.21439626398474,47.94243584293966,49.21439626398474,3315563
2008-01-28,48.329078674316406,48.6372645623717,47.92563674873552,48.4971785476771,2822075
2008-01-29,48.03209686279297,48.66527919367114,47.953651368736814,48.5980425875322,1646699
2008-01-30,47.58382034301758,48.469149511571416,47.45494324159788,47.768730724455104,2116589
2008-01-31,48.43555450439453,48.721322681309346,46.82738252319365,46.93384747242809,2670704
2008-02-01,48.84457778930664,49.07991979627047,48.41311651424179,48.68207960417002,2070826
2008-02-04,49.421730041503906,49.673882606957534,48.766135600839405,48.85578997019597,2148793
2008-02-05,48.78295135498047,49.617849049763606,48.64846699968487,48.64846699968487,2152183
2008-02-06,48.8950080871582,49.42732702288667,48.66526774232599,49.018283530087366,1852048
2008-02-07,50.20058822631836,50.2061954556965,48.69888747729558,48.89500673465064,3469673
2008-02-08,50.40232467651367,50.43033853379547,49.242425017443686,49.729919642509536,2574875
2008-02-11,50.0493049621582,50.486367921806064,49.56741760480729,50.486367921806064,2012546
2008-02-12,50.69371032714844,50.69371032714844,49.92604353023418,50.43034880186528,1934318
2008-02-13,50.945823669433594,51.20918502040459,50.26781728943754,50.99625527797509,1682945
2008-02-14,50.99066162109375,51.27082797840064,50.80575126789259,51.13634924165055,2121152
2008-02-15,50.63207244873047,51.09715499227723,50.34069704519443,50.895433987812986,2534718
2008-02-19,50.357479095458984,51.108329385704224,50.12213712780211,51.108329385704224,1948008
2008-02-20,50.44715881347656,50.44715881347656,49.5674310001725,50.23422893237539,2307856
2008-02-21,49.84758377075195,50.69369583061584,49.735517203278384,50.441543266906656,1624404
2008-02-22,50.37989807128906,50.44714023503924,49.56741274571711,49.95404403970708,1436657
2008-02-25,51.343692779541016,51.45015771097955,50.4303439501511,50.4303439501511,1996509
2008-02-26,51.40532302856445,51.551010679558395,50.99067227409233,51.19799486443477,1836924
2008-02-27,51.231597900390625,51.32685389083897,50.78332621918478,51.19797682757703,2121543
2008-02-28,51.366085052490234,51.61823756621195,50.96264326004996,50.96264326004996,2771879
2008-02-29,50.66566848754883,51.14755576716874,50.58722301732848,51.01307702196437,1531965
2008-03-03,50.53679656982422,50.772138578357456,50.099733635946365,50.570417653012825,1607846
2008-03-04,50.72172164916992,50.85620044709985,50.06612705840783,50.2342269492674,2295079
2008-03-05,50.054901123046875,50.71049549054292,49.64585763721159,50.71049549054292,2349969
2008-03-06,48.73110580444336,50.01276302339999,48.73110580444336,50.01276302339999,2105767
2008-03-07,48.399444580078125,48.905363911681,48.29826406873444,48.315128419229744,2434586
2008-03-10,47.235836029052734,48.4725253395744,47.19648773871173,48.26453912278824,2873836
2008-03-11,47.72488021850586,48.20269036415702,47.2695540062863,48.20269036415702,2199380
2008-03-12,48.56244659423828,48.9334509972526,47.92161826556525,47.949727370824526,1646308
2008-03-13,48.213924407958984,48.59617355782527,47.60682479050997,48.455639219773026,2467441
2008-03-14,47.99470520019531,48.48937970419187,47.13464580167702,48.46689577028916,2102508
2008-03-17,47.76985168457031,48.16895965912357,47.061565873811965,47.061565873811965,1637573
2008-03-18,49.67546844482422,49.69795237543632,48.19144515002633,48.579313921684886,2465355
2008-03-19,49.60800552368164,51.15386644463354,49.56303766747714,50.591734692321396,2320112
2008-03-20,49.641746520996094,49.849732692860385,49.18642030379777,49.849732692860385,2371482
2008-03-24,50.06896209716797,50.16452299542501,49.68108773617344,49.742925534524794,1168857
2008-03-25,50.01274871826172,50.35003007456283,49.928432572906786,50.02961306565813,1628968
2008-03-26,48.916603088378906,50.007138326235825,48.916603088378906,49.97340962524237,2463009
2008-03-27,49.34943008422851,49.776647116816726,49.03463829223582,49.107715257785536,1378247
2008-03-28,49.03462600708008,49.86657593402559,48.92782037778555,49.439359008472486,908227
2008-03-31,48.2588996887207,48.90535326990719,47.87665048005121,48.90535326990719,2319851
2008-04-01,49.04589080810547,49.388791799373394,48.517493151839794,48.517493151839794,2934202
2008-04-02,47.8148193359375,49.32132668069889,47.792335403544136,49.281978401103736,2232627
2008-04-03,47.32575988769531,48.05090997257984,47.18523113006477,47.781086034991816,2263397
2008-04-04,48.38257598876953,48.84352181477287,47.30328560981231,47.30328560981231,2291950
2008-04-07,47.50001907348633,48.79292044350369,47.16836295678482,48.62427700142999,2621029
2008-04-08,48.37133026123047,48.483755511688734,47.2583113350906,47.2583113350906,1404584
2008-04-09,48.180198669433594,48.79854308477165,48.01718039296714,48.455642186574885,1061554
2008-04-10,48.13523483276367,48.39943361126758,47.97221654267281,48.18582228115675,832085
2008-04-11,47.80921173095703,48.08465534877187,47.66305774633575,47.66305774633575,978502
2008-04-14,47.47754669189453,47.84855117143495,47.31452838599368,47.78109377819945,716438
2008-04-15,47.12903594970703,47.724891075141905,46.97163719662558,47.68554278477869,1071854
2008-04-16,47.157127380371094,47.303281330880296,46.87044186045441,47.303281330880296,1764824
2008-04-17,45.886714935302734,47.21896211264147,45.84736665293205,47.11778161392078,2377870
2008-04-18,47.39883041381836,47.685518658025416,46.06658363992742,46.375755811304934,2382955
2008-04-21,48.23643112182617,48.34885640872385,47.21897276963338,47.21897276963338,1831839
2008-04-22,47.54499435424805,48.42754320015333,47.40446558607838,48.21955145299405,1252821
2008-04-23,48.42192840576172,49.39441877945649,47.56749407689137,49.37755442899987,3363152
2008-04-24,48.8210334777832,49.158314836085346,48.51748640610114,48.62428648474255,1869519
2008-04-25,49.57990264892578,49.771024427691195,48.792920422220675,48.792920422220675,1776427
2008-04-28,49.78227615356445,50.040855345312025,49.64736138108617,49.979017544050535,1752568
2008-04-29,49.945308685302734,50.04086961530776,49.433769740911295,49.46749844364917,1278246
2008-04-30,50.25446701049805,50.54114972068038,49.967778708688826,50.012746572064806,1750091
2008-05-01,50.164512634277344,50.58611000809942,49.68670265005402,50.58611000809942,1717105
2008-05-02,49.61924362182617,50.4568187579122,49.433741454542066,50.4568187579122,1274334
2008-05-05,50.12517547607422,50.12517547607422,49.24263216625127,49.259496514153334,1125701
2008-05-06,49.86659622192383,50.15328454439114,49.33257344981253,49.78789965953173,1068334
2008-05-07,48.77044677734375,50.17577383782421,48.71423414225476,50.00713593255725,1353996
2008-05-08,49.46744537353515,49.69229569505712,48.68608323713717,49.0795712998006,1166640
2008-05-09,48.89971923828125,49.551786620265226,48.596166676726014,49.158298357712425,1131698
2008-05-12,49.57990264892578,49.63049008989976,48.26451735108104,48.84913303901204,1528054
2008-05-13,48.34323501586914,49.63613695014984,48.30388672608779,49.591163482093656,2130148
2008-05-14,48.51749801635742,48.84352909884508,48.06217170824741,48.06217170824741,1924539
2008-05-15,48.1464729309082,48.64114737518331,47.86540981198828,48.64114737518331,1406279
2008-05-16,47.584354400634766,48.07340374760746,47.08405469880553,47.90476584894006,2522201
2008-05-19,47.06719207763672,47.63494360479877,46.97725074338678,47.62370443278494,2125716
2008-05-20,47.28642654418945,47.674295431665094,46.82548066668383,46.98849899764518,2553232
2008-05-21,47.471920013427734,47.809201377311446,46.81984960625949,47.27517860875842,2560533
2008-05-22,47.443809509277344,47.64055647660495,47.06717991991457,47.342623437522654,1252561
2008-05-23,46.98287582397461,47.34263556860338,46.88168972629199,47.129029792875386,1427270
2008-05-27,47.60122299194336,47.70802869398593,46.89293975707714,47.162761009849945,1348260
2008-05-28,47.48878860473633,48.084649232254066,47.26955765569127,47.74736783823135,1537050
2008-05-29,48.140872955322266,48.27578218903129,47.49442472267421,47.49442472267421,1290632
2008-05-30,47.471920013427734,48.01718754437354,47.21896038842176,47.921626634730266,1380203
2008-06-02,47.26393508911133,47.70239695954988,46.80860887045379,47.38197993501676,1119182
2008-06-03,46.38699722290039,47.49439632447043,46.263327237495865,47.49439632447043,1762216
2008-06-04,47.29205322265625,47.67992212243764,46.16216683874229,46.16216683874229,1569384
2008-06-05,47.67841720581055,47.70097756839392,46.95644352338148,47.52612213444444,1148387
2008-06-06,46.55031967163086,47.43022122146299,46.55031967163086,47.15948573575035,1289458
2008-06-09,46.57851028442383,46.93949552050366,46.10471488274992,46.702597819666714,1151386
2008-06-10,46.928226470947266,46.928226470947266,46.05396361089533,46.47699411754357,1438222
2008-06-11,45.90731430053711,46.68568866135739,45.90167280888555,46.60108311848343,1461690
2008-06-12,45.87346267700195,46.36981847193914,45.614001798267815,46.04267373219214,1311362
2008-06-13,46.56724548339844,46.60673031916286,45.87347658046984,46.22318177810544,1239262
2008-06-16,46.149864196777344,46.44880723507458,45.99193324300334,46.35856017425589,1407061
2008-06-17,45.21354675292969,46.35855084671696,45.08381768109889,46.19497843255923,1881123
2008-06-18,44.49721908569336,45.04997876971075,44.44081537981205,45.016135424055115,2346579
2008-06-19,44.94281005859375,44.97101191154272,44.12495071243943,44.29980332284988,2159093
2008-06-20,44.581817626953125,45.157140385952545,44.36748301727883,44.94844446278854,1679164
2008-06-23,44.5254020690918,44.7679384626597,44.2095375225736,44.72845644633839,1387895
2008-06-24,43.95573806762695,44.5592599440209,43.66807525009755,44.452094028664845,2348274
2008-06-25,44.711544036865234,44.965363463627135,44.01777243321817,44.136221312019295,2103160
2008-06-26,44.44083023071289,44.93718637471751,44.04600135228567,44.187010664110375,2052703
2008-06-27,45.010494232177734,45.140223309549775,44.47465344548637,44.47465344548637,3317519
2008-06-30,45.85655212402344,46.12165175232271,44.6495028719934,44.76795176145975,2580090
2008-07-01,46.792850494384766,46.81541365236122,45.28686139216719,45.833979399999016,3895494
2008-07-02,46.41495895385742,46.99028180145437,46.16113947294054,46.978998816062926,1559084
2008-07-03,46.44880676269531,46.81543369021931,46.11602037864612,46.81543369021931,781498
2008-07-07,45.8057861328125,46.618003815971385,45.433517824487,46.56723880811569,1887250
2008-07-08,45.99192428588867,46.04832798658615,45.377119459779166,45.80579151252361,4754046
2008-07-09,45.85655212402344,46.319064697888784,45.213545469958554,46.20625730042246,2482435
2008-07-10,46.804161071777344,47.046700449652846,46.25140121408405,46.27960307588567,4377769
2008-07-11,45.78322219848633,46.431870280000965,45.64785165180809,46.36418360400361,3283099
2008-07-14,45.0048713684082,46.07090908533233,44.976669505363304,46.07090908533233,3021817
2008-07-15,45.066898345947266,45.29251596429349,44.728473321086405,44.95409093943264,6483928
2008-07-16,46.25702667236328,46.27394553932449,44.99921509504684,45.20790823896627,4190935
2008-07-17,47.14820861816406,47.50355249401367,46.059608216487526,46.51648212008486,2632894
2008-07-18,47.73480987548828,48.02811135312958,46.81542341451782,46.81542341451782,2254009
2008-07-21,47.35124969482422,48.0619428565143,47.21588197334464,47.83068382124488,1877733
2008-07-22,48.2086067199707,48.2086067199707,47.097443165160485,47.108726149460715,2514900
2008-07-23,48.28193283081055,48.3665355771402,47.785576894770685,48.18604148937411,3013212
2008-07-24,48.665496826171875,49.61308267205073,47.8307128076929,48.45115932752325,4018312
2008-07-25,47.94913864135742,48.970049331492994,47.82504828230198,48.970049331492994,2875140
2008-07-28,47.93222427368164,48.2762851430255,47.7460915120672,47.9378629602053,2346188
2008-07-29,47.802513122558594,48.10145339047032,47.59381431537569,47.93224223565059,2352837
2008-07-30,48.36090469360352,48.434230077925456,47.84762700334989,47.90966940137821,1417882
2008-07-31,47.89275360107422,48.507561411469794,47.734825437402215,48.406036964914264,1957525
2008-08-01,47.300498962402344,48.41730123602131,47.21589621494616,47.94350565198492,1437961
2008-08-04,47.757362365722656,47.977338437716696,46.984626770866555,47.35689224327721,1445002
2008-08-05,47.723533630371094,48.27065463486428,46.94515911162681,47.9547927552565,2383216
2008-08-06,48.123992919921875,48.41165568601395,47.18204618301145,47.68967942768608,2193383
2008-08-07,48.140926361083984,48.37782417744752,47.559962000640745,47.61072702071173,2155833
2008-08-08,49.30284118652344,49.58486528799265,48.06759290283937,48.174761612546995,2414377
2008-08-11,49.16182327270508,49.257708976147434,48.63162414516855,49.19566660583347,1747614
2008-08-12,48.704959869384766,49.06030372164587,48.428580070818725,48.99826133811881,1865868
2008-08-13,49.1731071472168,49.34796252129674,48.699311642016895,48.73315497962159,1435484
2008-08-14,48.862892150878906,49.22951901811549,48.36089752136798,48.78392809043836,1236785
2008-08-15,49.38182067871094,49.38182067871094,48.8121392864212,48.85726000967989,1407061
2008-08-18,49.30284118652344,49.70331137095362,49.133630092021995,49.35924488469059,1391024
2008-08-19,49.336669921875,49.43256122994151,49.04336853398166,49.25206720498687,1812934
2008-08-20,49.111087799072266,49.539757184943774,48.78958155169199,49.539757184943774,1707456
2008-08-21,49.62434768676758,49.74279377061437,48.91365435178635,48.91365435178635,1536919
2008-08-22,49.91200637817383,49.985331741381266,49.66946432246228,49.878163039673005,916180
2008-08-25,49.37053298950195,49.81612393443109,49.22388223692943,49.81612393443109,959858
2008-08-26,49.64690399169922,49.76535567651101,49.08850573805704,49.34232516630641,853207
