Date,Close,High,Low,Open,Volume
2010-12-17,19.505399703979492,19.50539970397949,19.281771761131782,19.319043084939736,2395616
2010-12-20,19.592361450195312,19.64205717492956,19.36873356802244,19.62963276389079,1513890
2010-12-21,19.555097579956055,19.67933597937139,19.51782625207361,19.617217739374503,1396197
2010-12-22,19.592361450195312,19.66690407758627,19.4432761954134,19.530243233843127,734103
2010-12-23,19.666908264160156,19.75387532110291,19.542669885587827,19.55509429927143,677768
2010-12-27,19.642070770263672,19.71661344924963,19.579952510916097,19.59237501113231,510300
2010-12-28,19.69175148010254,19.75386969197668,19.629631348807703,19.629631348807703,626292
2010-12-29,19.82842445373535,19.86569578756295,19.65449220234718,19.65449220234718,876096
2010-12-30,19.86568832397461,19.902961563220423,19.791145684325265,19.803570097407206,585023
2010-12-31,19.70418357849121,19.902964621238493,19.642063422958127,19.840844465705405,844628
2011-01-03,19.927820205688477,19.95266712706385,19.741463496817484,19.77873483859168,985446
2011-01-04,19.82842445373535,19.940240374640013,19.61722086851958,19.81600195540739,1429893
2011-01-05,19.95265769958496,19.965082114113343,19.691758430438487,19.75387666423767,1051299
2011-01-06,19.95265769958496,20.02720034791252,19.853268141622,19.940235204477947,1035261
2011-01-07,19.95265769958496,19.95265769958496,19.75387666423767,19.940235204477947,1234238
2011-01-10,19.890541076660156,20.002355058206977,19.77872709511334,19.853269749477885,1032102
2011-01-11,20.08931350708008,20.11416040806508,19.828412409344416,19.87810813073512,871277
2011-01-12,19.95265769958496,20.11416741076847,19.853268141622,20.11416741076847,1332410
2011-01-13,20.151437759399418,20.213557909612724,19.865689675029262,19.915385411315658,1493600
2011-01-14,20.44961166381836,20.462036078599585,20.03962517025207,20.089320909955557,1115532
2011-01-18,20.499298095703125,20.561416302561316,20.300517146568172,20.300517146568172,840983
2011-01-19,20.37506675720215,20.57384777457741,20.275675288803917,20.536576453783372,1378458
2011-01-20,20.44961166381836,20.561425638585145,20.151439145018855,20.37506901397384,978480
2011-01-21,20.474456787109375,20.57384825784224,20.275675765064893,20.57384825784224,787401
2011-01-24,20.5117244720459,20.524148883539965,20.37506362329476,20.4744531569846,900558
2011-01-25,20.524152755737305,20.586272905506664,20.412338789457976,20.524152755737305,732402
2011-01-26,20.735363006591797,20.80990566807949,20.51173310270699,20.561428850172696,778329
2011-01-27,20.685667037963867,20.809905445588964,20.623548793862167,20.760209698654588,500135
2011-01-28,20.37506675720215,20.78505320535775,20.33779543640811,20.67323732355444,794651
2011-01-31,20.586267471313477,20.698081408077087,20.325366366110966,20.387486499482364,746091
2011-02-01,20.673240661621097,20.735360819255703,20.586275512007052,20.61112242340799,1263438
2011-02-02,20.59869956970215,20.660819732046445,20.486885580788403,20.586277072770613,999581
2011-02-03,20.635971069335938,20.660819902247017,20.486885749556137,20.561428409446037,809757
2011-02-04,20.747783660888672,20.80990189438993,20.611120859996,20.685663507966055,988727
2011-02-07,20.809904098510746,20.859599842228185,20.747785858430113,20.785057186362803,683114
2011-02-08,20.99626350402832,21.058383671713656,20.72293975670958,20.772635506973483,1077543
2011-02-09,20.85959815979004,20.97141213456972,20.772631095154264,20.921716394860503,932027
2011-02-10,20.92172622680664,20.94657506804941,20.74779393521884,20.809912199481133,694535
2011-02-11,20.43718147277832,20.859592261737845,20.26324931210752,20.8098965360801,1602626
2011-02-14,20.37506675720215,20.548998947767256,20.325371023003033,20.387491170607227,809433
2011-02-15,20.43718147277832,20.548995415942596,20.275671803956303,20.362638844002134,1036112
2011-02-16,20.42476463317871,20.54900110257236,20.337797569066037,20.511729777869988,692996
2011-02-17,20.44961166381836,20.524154313662883,20.31294885948913,20.37506901397384,611469
2011-02-18,20.524152755737305,20.64839113585476,20.412338789457976,20.47445701980607,670032
2011-02-22,20.039621353149418,20.424760863214143,20.027196940734765,20.31294499032439,922347
2011-02-23,19.816003799438477,20.089327579416363,19.753883624330474,20.014784904824396,1002740
2011-02-24,19.72903060913086,19.90296474237641,19.62963912744156,19.815997675753636,1138374
2011-02-25,19.76630210876465,19.86569167190668,19.57994547823492,19.778726523940453,1544913
2011-02-28,20.300521850585938,20.43718270510909,19.729025769613713,19.977502493464332,3466112
2011-03-01,20.42476463317871,20.685663906095336,20.288101829655737,20.300526244363663,1447997
2011-03-02,20.35022354125977,20.536582116033056,20.312952210189454,20.362647958090445,1176566
2011-03-03,20.524152755737305,20.61111981376165,20.4247632032961,20.47445701980607,915381
2011-03-04,20.59869956970215,20.598699569702152,20.42476733786576,20.49930999714159,815751
2011-03-07,20.536577224731445,20.735358249568993,20.48688148866674,20.573848546924655,837176
2011-03-08,20.971420288085938,21.021116047116458,20.49931537585139,20.62355381371661,1130679
2011-03-09,20.94656753540039,21.045957106362778,20.834751628862975,20.90929620636179,713894
2011-03-10,20.623550415039062,20.859602832255856,20.54900582906685,20.84717841469018,589518
2011-03-11,20.71051025390625,20.760204067940663,20.51172732008391,20.5241517333031,475713
2011-03-14,20.586267471313477,20.71050581863552,20.486876025687543,20.59868996245115,555417
2011-03-15,20.44961166381836,20.586274468147593,20.263255039207053,20.337797689051577,821138
2011-03-16,20.25083923339844,20.462044777359225,20.101753870330693,20.362653255699247,1267407
2011-03-17,20.54900360107422,20.61112376274548,20.337800041888183,20.462038445809068,722237
2011-03-18,20.834753036499023,20.896873202041395,20.673243293279317,20.673243293279317,842522
2011-03-21,20.92172622680664,20.996268911690315,20.69809817215562,20.884454884364807,1128492
2011-03-22,20.94656753540039,20.996261361170777,20.80990471597778,20.859600461169787,693198
2011-03-23,21.07080078125,21.120496518805147,20.82232593231691,20.872019750450733,1352417
2011-03-24,21.170188903808594,21.40624122053719,21.05837495158258,21.13291758639992,1383966
2011-03-25,20.72293472290039,21.058378556421783,20.660816489726017,21.033529727614955,1104152
2011-03-28,21.008689880371097,21.09565697158658,20.747790526146645,20.747790526146645,1063166
2011-03-29,21.07080078125,21.170192256360295,20.92171548800588,20.983835639805147,761117
2011-03-30,20.909299850463867,21.120503445350906,20.88445101382636,21.120503445350906,1371290
2011-03-31,21.021108627319336,21.0956512798428,20.87202140285093,20.87202140285093,1393524
2011-04-01,21.43109893798828,21.53048851917973,21.008687939514605,21.05838368982124,1460349
2011-04-04,21.49321746826172,21.505641885856814,21.294436383849305,21.418674801534795,1112940
2011-04-05,21.505645751953125,21.6050353523158,21.33171155204071,21.406254232168266,874557
2011-04-06,21.64229965209961,21.74169113955224,21.518061252494604,21.530485668281575,851027
2011-04-07,21.49321746826172,21.69199855267413,21.455946134898255,21.592608970178844,808907
2011-04-08,21.43109893798828,21.580184269486367,21.34413185480712,21.542912936611845,729648
2011-04-11,21.667142868041992,21.74168550460092,21.431090545798355,21.431090545798355,973377
2011-04-12,21.518064498901367,21.729270002036372,21.480793165338937,21.530488916562792,924777
2011-04-13,21.12049102783203,21.59259753273418,21.0956441252249,21.55532429969224,1131408
2011-04-14,21.021108627319336,21.083226864615064,20.84717449181693,21.083226864615064,934416
2011-04-15,21.12049102783203,21.182611163481106,20.85959183248424,20.996252675954715,806882
2011-04-18,21.09564971923828,21.19504119486448,20.958986920107588,21.008682657920687,777155
2011-04-19,21.1329345703125,21.18263033993675,21.008696105963153,21.08323880068825,714542
2011-04-20,21.406248092651367,21.480790751399372,21.23231586204657,21.25716277515536,470975
2011-04-21,21.43109893798828,21.49321718630521,21.294436104500488,21.43109893798828,470853
2011-04-25,21.39382553100586,21.455943773300493,21.21989138150627,21.344129785517172,596727
2011-04-26,21.64229965209961,21.679570980038953,21.443518596615917,21.455943012402887,850500
2011-04-27,21.803808212280273,21.80380821228027,21.592604671738897,21.667147323626608,743904
2011-04-28,21.77896499633789,21.92805032540619,21.70442233180374,21.76654057910827,625239
2011-04-29,21.61745262145996,21.77896234811906,21.592605709443777,21.77896234811906,1115654
2011-05-02,21.69200325012207,21.778970353277,21.555340385246858,21.692003250122067,741717
2011-05-03,21.679563522338867,21.716836756877903,21.53047826186634,21.642292207220738,536018
2011-05-04,21.65472412109375,21.80380943321744,21.555332633396908,21.75411560879059,662702
2011-05-05,21.505645751953125,21.679578032443352,21.393831731761793,21.617459772144453,613130
2011-05-06,21.44352149963379,21.71684716742049,21.431099001586627,21.642302582028407,684653
2011-05-09,21.65472412109375,21.691995449124672,21.418671737090712,21.43109615290821,445581
2011-05-10,21.69200325012207,21.86593745643193,21.629884987538407,21.704427670407703,585144
2011-05-11,21.468366622924805,21.704418997493665,21.344128227979905,21.69199458217273,607662
2011-05-12,21.741697311401367,21.76654423060707,21.38140642609699,21.45594910313623,597942
2011-05-13,21.61745262145996,21.8410805878703,21.617452621459957,21.716844108367813,391149
2011-05-16,21.518064498901367,21.7665413355988,21.455946249437932,21.58018466778665,437481
2011-05-17,21.505645751953125,21.5429170920169,21.344135971869363,21.43110307182557,365756
2011-05-18,21.71685028076172,21.766544118918148,21.43110207396282,21.50564475061956,384062
2011-05-19,21.77896499633789,21.816236328604965,21.679573497344503,21.79138941356751,325256
2011-05-20,21.754112243652344,21.85350179655307,21.642296357434777,21.76653473812664,315131
2011-05-23,21.505645751953125,21.617459772144453,21.49322133212447,21.56776401225202,549140
2011-05-24,21.26958465576172,21.59260408477532,21.24473582619365,21.46836569519921,593163
2011-05-25,21.43109893798828,21.51806410174762,21.20746902131933,21.20746902131933,460161
2011-05-26,21.567758560180664,21.61745430751061,21.269587915044426,21.406248820924635,502524
2011-05-27,21.45594596862793,21.605031300926456,21.418674635553295,21.542913052276013,771161
2011-05-31,21.816238403320312,21.81623840332031,21.60503288744014,21.60503288744014,1392147
2011-06-01,21.45594596862793,21.816236801297254,21.44352155112911,21.778965468222623,743378
2011-06-02,21.38140106201172,21.493215049519097,21.23231574533521,21.443519304153053,668169
2011-06-03,20.822336196899418,21.77897049916732,20.7850648552151,21.219898454480305,1386072
2011-06-06,20.660816192626953,20.971411192875216,20.623544869374015,20.747783253357586,1180170
2011-06-07,20.474456787109375,20.809900601556237,20.474456787109375,20.76020486618981,763992
2011-06-08,20.42476463317871,20.511729777869988,20.31294873965019,20.387493308476337,758808
2011-06-09,20.561426162719727,20.635968814464427,20.449612185102673,20.46203660020061,863177
2011-06-10,20.12659072875977,20.511728363942893,20.11416631490829,20.462034547379517,1237599
2011-06-13,20.039621353149418,20.399912038384848,19.965078717503605,20.275673672501487,1618421
2011-06-14,20.17629051208496,20.350222743789917,20.03962769056811,20.163866095741163,1195479
2011-06-15,20.08931350708008,20.201127440643635,20.02719337548653,20.064464686674377,873707
2011-06-16,20.188711166381836,20.26325381171075,20.02719954227412,20.10174410702433,688662
2011-06-17,20.5117244720459,20.5117244720459,20.238400855122723,20.312943485245324,2326563
2011-06-20,20.524152755737305,20.586272905506664,20.201133351316177,20.412338789457976,941828
2011-06-21,20.69808578491211,20.76020401199833,20.524151677996848,20.5489985849471,868725
2011-06-22,20.71051025390625,20.847171121632645,20.586271879977872,20.660814520450664,915786
2011-06-23,20.648391723632812,20.673238632595098,20.17628701740029,20.48688201682471,938264
2011-06-24,20.561426162719727,20.698088970532652,20.511730421749437,20.64839322956237,1595660
2011-06-27,20.760210037231445,20.82233020176795,20.511733217928864,20.561428965673723,990306
2011-06-28,20.87202835083008,20.92172410886251,20.623553399512176,20.77263875418734,1065434
2011-06-29,20.95899772644043,21.045964832597736,20.79748793484038,20.93415080443362,1191105
2011-06-30,20.896881103515625,21.10808667514538,20.859609757865957,21.00869514046462,1212084
2011-07-01,21.12049102783203,21.157762341453147,20.809896107849145,20.87201432407739,846693
2011-07-05,20.12659072875977,20.511728363942893,19.75387558800685,20.511728363942893,2976831
2011-07-06,20.474456787109375,20.56142384414532,20.027199007653977,20.12659047838684,1473309
2011-07-07,20.847177505493164,20.896873254166668,20.586278183945325,20.64839643022089,1093136
2011-07-08,20.760210037231445,20.77263445402309,20.499310720558935,20.660820461163446,1085036
2011-07-11,20.486886978149418,20.635972306869828,20.399919896588575,20.549005225308992,1099292
2011-07-12,20.499298095703125,20.62353642884004,20.39990666142538,20.412331070565234,970583
2011-07-13,20.524152755737305,20.623544227599776,20.47445701980607,20.623544227599776,923238
2011-07-14,20.499298095703125,20.685654635698228,20.47444927742342,20.499298095703125,882333
2011-07-15,20.44961166381836,20.561425638585145,20.31294885948913,20.549001223803923,1097388
2011-07-18,20.225984573364254,20.46203694770515,20.0272016061072,20.350221048767683,1006020
2011-07-19,20.462038040161133,20.511731865207032,20.238408149768222,20.25083256574049,714299
2011-07-20,20.54900360107422,20.623548178964057,20.412342700356387,20.49930977504317,573116
2011-07-21,20.772632598876953,20.822328342183624,20.44961314651591,20.549002713707704,613737
2011-07-22,20.586267471313477,20.78504844314459,20.474451615129112,20.735352720331623,779018
2011-07-25,20.5117244720459,20.72292987034054,20.37506362329476,20.449606253417365,785781
2011-07-26,20.499298095703125,20.62353642884004,20.337788454567193,20.548991893421466,800037
2011-07-27,20.16386032104492,20.38749015408008,20.126589002109245,20.38749015408008,788211
2011-07-28,20.05204391479492,20.213553583594123,19.94022997164645,20.114162132292677,644922
2011-07-29,19.91539001464844,20.10174858894284,19.729033359775755,19.902967517271406,1151091
2011-08-01,19.36874008178711,20.089321614794503,19.120263293973217,20.076897199577367,1720157
2011-08-02,18.98360252380371,19.555098813273545,18.9587556101222,19.207232424624017,1752273
2011-08-03,19.132688522338867,19.21965559371202,18.846940396150607,19.033297035220535,1564880
2011-08-04,18.449378967285156,18.971179495356456,18.412107638095893,18.846941091585037,1764342
2011-08-05,18.561193466186523,18.871788524460687,18.126360000718353,18.598464796402556,2215755
2011-08-08,17.530012130737305,18.44937658375466,17.530012130737305,18.238171132687356,1894064
2011-08-09,17.9151554107666,17.92757982793266,17.008215184923376,17.74122124812888,2536313
2011-08-10,17.231842041015625,17.778489427478295,17.1821463005859,17.641828540573346,1433538
2011-08-11,17.778491973876953,18.014544375450942,17.281540256666027,17.33123408479192,1711409
2011-08-12,17.790910720825195,17.977267315461503,17.654247938477834,17.939995996534243,982409
2011-08-15,18.026968002319336,18.039392418517277,17.815762524062524,17.85303385323471,670275
2011-08-16,17.9151554107666,18.076665156238263,17.77849258020528,17.8406127466138,923400
2011-08-17,17.9151554107666,18.138783403225005,17.67910300114214,18.014544989829744,801819
2011-08-18,17.070329666137695,17.517587421519156,16.89639556142792,17.480316101855795,1459215
2011-08-19,16.896390914916992,17.343648547302514,16.8466951958918,16.883968424726152,1242135
2011-08-22,17.045482635498047,17.25668808211765,16.78458337037376,17.144874111350095,1261940
2011-08-23,17.64182472229004,17.641824722290036,16.99578599479239,17.057904217319,2231469
2011-08-24,17.9151554107666,17.9151554107666,17.554864587746877,17.592135919823278,1236830
2011-08-25,17.803335189819336,18.076658835955936,17.629401087995543,18.002116197866055,1239341
2011-08-26,17.940000534057617,18.02696760669131,17.269114704260183,17.766068308211814,884480
2011-08-29,18.412107467651367,18.42452996431837,18.089088004720264,18.126359333564498,565056
2011-08-30,18.42453384399414,18.536347854071657,18.13878564973694,18.39968692600648,646704
2011-08-31,18.6357364654541,18.859364450816308,18.412108480091895,18.424530977441982,1888799
2011-09-01,16.113698959350586,16.94609448093061,15.98946056396859,16.69761769016662,6835145
2011-09-02,16.07642936706543,16.275211408815093,15.71613853590633,15.790681201743132,2937263
2011-09-06,16.113698959350586,16.312480008077483,15.591897506804052,15.70371244653215,2847758
2011-09-07,16.411867141723633,16.58580125337875,16.188239214813805,16.225510535965444,1496070
2011-09-08,16.175819396972656,16.44914313621192,16.076428859093753,16.39944930683879,1569294
2011-09-09,15.85279655456543,16.17581597425028,15.716134713862765,16.039154133547616,1321353
2011-09-12,15.778252601623535,15.778252601623532,15.380690567117828,15.616742905141766,1499877
2011-09-13,15.90248966217041,15.964608844888389,15.72855556667587,15.852793932111824,981315
2011-09-14,15.977032661437988,16.150966760894022,15.666436740774028,16.039151845570778,1423170
2011-09-15,16.126121520996094,16.163394767241904,15.87764568893049,16.163394767241904,1172921
2011-09-16,16.150968551635742,16.374596487655936,16.076424946585032,16.27520693367628,1380402
2011-09-19,16.03915023803711,16.16338955356127,15.80309793781731,15.964607608433054,983097
2011-09-20,16.063995361328125,16.200658105240805,16.01429964359437,16.051571911749825,951588
2011-09-21,15.56705379486084,16.126124769559443,15.554629376942708,16.05158306060537,977670
2011-09-22,14.896162033081056,15.281300628259958,14.734652330577344,15.244028346388566,1489428
2011-09-23,14.98313331604004,15.020404648710151,14.77192781796152,14.78435127561459,1280529
2011-09-26,15.14463996887207,15.219183583412024,14.79677360652869,15.194335711898706,1123227
2011-09-27,15.244029998779297,15.5173546571032,15.144639475673532,15.380692807796615,1276074
2011-09-28,14.846465110778809,15.343418592442424,14.83404165762144,15.268874994366548,1556051
2011-09-29,15.14463996887207,15.219183583412024,14.846468389844558,15.094945185556202,1615140
2011-09-30,14.672533988952637,15.07009606127352,14.63526266463639,15.057672606405,1217714
2011-10-03,14.063763618469238,14.610411837088549,14.051340166116034,14.511021339131446,1443663
2011-10-04,14.424059867858888,14.461331196553028,13.740748656193372,13.852563601986594,1174500
2011-10-05,14.79676914215088,14.821617006167273,14.461326336916231,14.498597653085586,941382
2011-10-06,15.157063484191896,15.18191135422931,14.759500442725376,14.834044052837625,733860
2011-10-07,15.02040672302246,15.35584972308894,14.933439628308138,15.268882628374614,867956
2011-10-10,15.442811012268066,15.48008233607364,15.231605564422242,15.268876888227815,650268
2011-10-11,15.442811012268066,15.504930205180916,15.231605564422242,15.318572626442368,1047776
2011-10-12,15.815528869628906,15.927343826629444,15.430391128046208,15.430391128046208,861557
2011-10-13,15.67886734008789,15.716138673332203,15.529782007110644,15.691290797932355,534033
2011-10-14,15.815528869628906,15.890072494199565,15.654019122625492,15.865224619342678,405486
2011-10-17,15.380688667297363,15.86521769689371,15.33099293926726,15.86521769689371,520101
2011-10-18,15.728558540344238,15.8652213439878,15.25645381408331,15.430387942462136,1040121
2011-10-19,15.442811012268066,15.765829471819938,15.405539688462492,15.716134693316064,494667
2011-10-20,15.579475402832031,15.579475402832031,15.181913270885584,15.50493274301978,706280
2011-10-21,15.753403663635254,15.914913349137718,15.567047072448204,15.74098021079296,666630
2011-10-24,15.89006519317627,15.90248864504105,15.666435381926592,15.79067373941621,572427
2011-10-25,15.579475402832031,15.790679925537018,15.55462752965767,15.790679925537018,749210
2011-10-26,15.504931449890137,15.753407281778072,15.28130252939347,15.74098382608244,917163
2011-10-27,15.85279655456543,15.95218803112447,15.604320742299858,15.939763616699253,1504778
2011-10-28,15.952188491821287,15.964611946894616,15.778254362530452,15.852797012391836,589275
2011-10-31,15.442811012268066,15.74098256242334,15.442811012268066,15.67886336951049,606002
2011-11-01,15.13221836090088,15.306151563313104,14.97070861590707,15.04525223955021,945999
2011-11-02,15.070097923278809,15.144640581121516,14.771926332197172,15.02040313795394,1299443
2011-11-03,15.765830039978027,15.778254454834745,15.181911333033598,15.194334788179605,1012541
2011-11-04,15.79067611694336,15.85279530504116,15.46765768242964,15.59189509891464,819477
2011-11-07,15.827953338623049,15.840376796236628,15.542205176112551,15.753409713808852,655857
2011-11-08,16.175819396972656,16.200668231080982,15.81552857719777,15.840376451595215,858195
2011-11-09,15.281301498413086,15.840373282080602,15.256453628987474,15.840373282080602,1202850
2011-11-10,15.293726921081545,15.542203727887276,15.169488517678674,15.455236653563109,675783
2011-11-11,15.60432243347168,15.654017217426366,15.39311696245962,15.480084034018796,307962
2011-11-14,15.157063484191896,15.517354240746933,15.14463906931783,15.455235045508749,678740
2011-11-15,15.492506980895996,15.529779267275478,15.070097012465771,15.119792754497915,708143
2011-11-16,15.244029998779297,15.579473854008144,15.206758672578475,15.293725740187549,675216
2011-11-17,14.896162033081056,15.194333570077765,14.79677152074882,15.157062247917004,726651
2011-11-18,14.784344673156738,15.007973529019164,14.771921221051787,14.933430896968517,1039473
2011-11-21,14.399209022521973,14.63526136198823,14.12588440234629,14.59799004098941,1016388
2011-11-22,14.312248229980469,14.411638782706726,14.138314042926249,14.324671689179617,807935
2011-11-23,13.989221572875977,14.188002577144662,13.939526801664073,14.1507312588081,1058103
2011-11-25,14.175583839416504,14.250126500884347,13.914683564568202,13.914683564568202,592880
2011-11-28,14.361940383911133,14.585569326325558,14.237701975935249,14.523451082048462,948105
2011-11-29,14.12588882446289,14.411636987854916,14.113465366810985,14.411636987854916,938507
2011-11-30,14.970709800720217,14.970709800720217,14.523452822018951,14.523452822018951,1689539
2011-12-01,15.094943046569824,15.144637822843832,14.77192364180155,14.896162022052522,944541
2011-12-02,15.10736846923828,15.281302608137944,15.070097142248567,15.206758994447764,556835
2011-12-05,15.244029998779297,15.430388549204867,15.082521238479323,15.330997066388363,706158
2011-12-06,15.094943046569824,15.318571939079447,15.05767172443666,15.219181426820796,1291545
2011-12-07,16.088851928710938,16.175818042252292,15.107369129753222,15.157064874386108,2418498
2011-12-08,15.405542373657228,15.989462121047012,15.343423169916964,15.989462121047012,1351445
2011-12-09,15.480080604553224,15.64159029611887,15.306146499968328,15.467657151244545,930245
2011-12-12,15.306147575378418,15.44281036992864,15.15706228635728,15.38069117959962,876987
2011-12-13,15.032824516296388,15.5049301900306,14.983129737841072,15.39311525901246,973904
2011-12-14,15.10736846923828,15.13221634046834,14.908587418819314,14.970706617039086,1566662
2011-12-15,15.094943046569824,15.25645274895396,15.070095178577503,15.25645274895396,822515
2011-12-16,15.119791984558104,15.343420892893477,14.983130140495016,15.194334634099665,869292
2011-12-19,14.846465110778809,15.21918022202652,14.80919379159615,15.132213170793277,675135
2011-12-20,15.206759452819824,15.256455196777909,14.983131484140817,15.020402812253984,773996
2011-12-21,15.368271827697754,15.368271827697754,15.070100191733284,15.107371526264975,771080
2011-12-22,15.380688667297363,15.430384395327469,15.082517178248183,15.368264255434598,607379
2011-12-23,15.442811012268066,15.46765888137534,15.355843950247944,15.405539688462492,351297
2011-12-27,15.3309965133667,15.405540122790129,15.206758124038352,15.380692252982318,392364
2011-12-28,15.094943046569824,15.281300616946282,15.007975988452015,15.281300616946282,431163
2011-12-29,15.293726921081545,15.306150377537504,15.04525107398662,15.09494585952128,588992
2011-12-30,15.268877983093262,15.343421595760288,15.244030112204252,15.281302398393136,582228
2012-01-03,15.654014587402344,15.753405098323942,15.3309951869795,15.368266508611272,1169964
2012-01-04,15.616745948791504,15.654017276826645,15.293726492872596,15.48008409275907,674042
2012-01-05,15.59189796447754,15.703712907487771,15.330997710401368,15.517355308944571,639617
2012-01-06,15.430395126342772,15.59190395548517,15.380699363751924,15.59190395548517,947012
2012-01-09,15.59189796447754,15.629169292244026,15.355845582149284,15.417964781663684,846086
2012-01-10,16.101274490356445,16.126121401581486,15.765830632000188,15.803102918259242,1040162
2012-01-11,16.200668334960938,16.25036216465271,15.977038423660872,16.06400550475413,761157
2012-01-12,16.287628173828125,16.33732390670108,16.039152388595056,16.188238627503356,745403
2012-01-13,16.175819396972656,16.250362060454112,15.890072200390106,16.225515145767545,1152185
2012-01-17,16.200668334960938,16.461567658818947,16.126123751579733,16.275210998920368,772214
2012-01-18,16.362178802490234,16.362178802490234,16.08885408971878,16.17582021494117,652860
2012-01-19,16.473983764648438,16.473983764648438,16.26277837703762,16.337321003389484,892215
2012-01-20,16.150968551635742,16.43671663838685,16.039153623915,16.411867810325965,1562288
2012-01-23,16.150968551635742,16.250358105615398,15.95218752425514,16.150968551635742,786429
2012-01-24,16.00188636779785,16.163397073263717,15.977038493133032,16.03915769993963,635972
2012-01-25,16.138545989990234,16.225513059342834,15.86522228589743,15.96461281099579,874314
2012-01-26,16.02672576904297,16.250353643660343,15.927335282642897,16.21308233122411,666306
2012-01-27,15.79067611694336,16.0640007365158,15.79067611694336,15.90249103940364,701339
2012-01-30,15.716137886047363,15.74098576020248,15.554628143605406,15.629170806359888,501552
2012-01-31,15.977032661437988,16.02672839262844,15.430385376606283,15.765827243444388,1674270
2012-02-01,16.31247329711914,16.3621690187114,15.9646061251044,16.014300886986305,1212570
2012-02-02,15.914918899536133,16.300057588492418,15.914918899536136,16.300057588492418,1034168
2012-02-03,16.02672576904297,16.175811018787883,15.989454456606738,16.150964116970652,473445
2012-02-06,15.765830039978027,15.90249284513766,15.654016064531827,15.90249284513766,771849
2012-02-07,15.716137886047363,15.77825709157972,15.616747349137764,15.765832674646727,760266
2012-02-08,15.877644538879396,15.9273402775194,15.616744310296072,15.654015634420736,1033479
2012-02-09,15.914918899536133,16.001885978893934,15.76583261488146,15.927343316422029,1095809
2012-02-10,15.6912841796875,15.852793862098835,15.666436314767946,15.790674679655206,590288
2012-02-13,15.728558540344238,15.902492668723063,15.728558540344237,15.840373474260725,784607
2012-02-14,15.666439056396484,15.716134794932351,15.529778174699548,15.666439056396484,836082
2012-02-15,15.815528869628906,15.890072494199565,15.57947645776573,15.740986204769143,902705
2012-02-16,16.063995361328125,16.088843220195002,15.790670833213044,15.89006226868055,1035261
2012-02-17,16.113698959350586,16.200666028060134,16.01430747527639,16.138545870658387,741677
2012-02-21,16.088851928710938,16.200666874279534,15.989461399155966,16.088851928710938,740948
2012-02-22,15.9397611618042,16.213084801114743,15.890066390888885,16.06399952865827,1137483
2012-02-23,15.85279655456543,15.95218803112447,15.790677361571367,15.902492292844949,1037124
2012-02-24,15.654014587402344,15.852795609245538,15.62916671974429,15.852795609245538,694454
2012-02-27,15.480080604553224,15.542199790517746,15.44280928491662,15.467657151244545,811944
2012-02-28,15.281301498413086,15.49250598925408,15.281301498413086,15.49250598925408,530834
2012-02-29,15.181910514831545,15.430387282046164,15.144638231980824,15.268876615588134,1408995
2012-03-01,15.10736846923828,15.244030321437476,15.070097142248567,15.181912082928465,1204632
2012-03-02,15.119791984558104,15.281301698371946,15.032824920285822,15.057672790036571,768528
2012-03-05,15.306147575378418,15.39311463378117,15.045248319591428,15.045248319591428,1030523
2012-03-06,15.007976531982422,15.23160543259101,14.995553077391648,15.169486240215807,825917
2012-03-07,15.256458282470703,15.30615307676901,14.958286637547904,15.007981431846217,861638
2012-03-08,15.60432243347168,15.629169345593631,15.219183779052049,15.3185743066722,1315238
2012-03-09,15.67886734008789,15.740986548732051,15.51735758955526,15.51735758955526,665739
2012-03-12,15.654014587402344,15.703710322718452,15.59189539811252,15.641591133428626,518441
2012-03-13,15.840367317199709,15.865215177268562,15.64158635606954,15.716128976565772,1147284
2012-03-14,15.952188491821287,15.964611946894616,15.591896778166287,15.716135167742395,1199489
2012-03-15,16.349750518798828,16.37459742886662,16.001883221032063,16.06400241562294,1604529
2012-03-16,16.349750518798828,16.387021843611212,16.200665219549286,16.28763036449725,1132542
2012-03-19,16.523677825927734,16.598222372858285,15.778249631409723,16.039149787404153,1397210
2012-03-20,16.337322235107422,16.548527638641627,16.175812559361436,16.337322235107422,1673987
2012-03-21,16.908823013305664,17.64182896412263,16.68519505513514,16.772160203698245,4034853
2012-03-22,16.411867141723633,16.93366755726777,16.411867141723633,16.772157859136936,1997460
2012-03-23,16.548532485961914,16.56095690140351,16.337327020562377,16.411869674368916,1299483
2012-03-26,16.722463607788086,17.082754315805605,16.57337640764827,16.946091528866063,1956191
2012-03-27,16.62307357788086,16.84670151828862,16.56095534535248,16.77215887148603,942233
2012-03-28,16.461565017700195,16.660346062839864,16.287630883419933,16.623074736840017,1058387
2012-03-29,16.411867141723633,16.53610551870283,16.287628764744436,16.34974891294464,822839
2012-03-30,16.39944076538086,16.523677193528354,16.337320631886357,16.51125470236606,744309
2012-04-02,16.411867141723633,16.511258611075476,16.275206270641366,16.34974891294464,922428
2012-04-03,16.287628173828125,16.449137866099374,16.126118481556873,16.436715372446994,831789
2012-04-04,15.90248966217041,16.17581329836109,15.852793932111824,16.150966393042314,1080986
2012-04-05,15.803102493286133,16.001883536005366,15.790678078296985,15.827950363553718,829278
2012-04-09,15.517354011535645,15.62916798548631,15.442811362235195,15.61674453050647,1056321
