Date,Close,High,Low,Open,Volume
2007-03-09,13.50780963897705,13.736255563230367,13.367793760306204,13.736255563230367,25440600
2007-03-12,13.684677124023438,13.743630982066255,13.456231099803867,13.478339323658991,17230500
2007-03-13,13.515182495117188,13.699413443626886,13.441489834599189,13.574136342417468,28499000
2007-03-14,13.55202579498291,13.640457253530212,13.375164283458655,13.559395200326048,26186500
2007-03-15,13.67730712890625,13.699415351812272,13.507814970005782,13.57413823315306,14708300
2007-03-16,13.625726699829102,13.721527621773458,13.522557773647058,13.610987880211324,19131900
2007-03-19,13.610986709594728,13.780480309479428,13.49307897393559,13.677309986599374,27083400
2007-03-20,13.633098602294922,13.706791308286483,13.544667073990755,13.581514129772266,18159400
2007-03-21,13.913113594055176,13.949960608510734,13.574129494483342,13.633083312042352,22204200
2007-03-22,13.861536979675291,13.972075274105295,13.765737499321467,13.95733786559979,15391600
2007-03-23,13.846802711486816,13.942602213567016,13.802586259230424,13.846802711486816,12691200
2007-03-26,13.913113594055176,13.9278523998374,13.669928920928028,13.824683570501604,13703200
2007-03-27,13.88364601135254,13.927861050591794,13.795214527303274,13.854168381479198,10724600
2007-03-28,13.74362850189209,13.876275009943765,13.721521687597203,13.82469056916158,18569100
2007-03-29,13.633098602294922,13.920498609533407,13.500452012624402,13.891022370479655,18884600
2007-03-30,13.500447273254396,13.677308862203509,13.463601635979106,13.662571450635973,23080700
2007-04-02,13.529915809631348,13.6109764382437,13.397269355722017,13.47833138990439,25499500
2007-04-03,13.522549629211426,13.655196114737969,13.44885698107775,13.574134061233892,21474600
2007-04-04,13.74362850189209,13.78784353605245,13.537290738763344,13.574136366301875,17972400
2007-04-05,13.765739440917969,13.876277750938913,13.706785581868742,13.758370032840457,16751300
2007-04-09,13.74362850189209,13.817321162539752,13.662567840193192,13.795212942674276,16859800
2007-04-10,14.303688049316406,14.333165670227697,13.89101119555066,13.957334437030733,45134200
2007-04-11,14.171043395996094,14.370013146125522,14.11945895831154,14.252105458397828,29581600
2007-04-12,14.259474754333496,14.4068586600684,14.097350630783454,14.119458849150414,31528800
2007-04-13,14.060503959655762,14.148935420973896,13.90575065931202,14.134196609825809,37425500
2007-04-16,14.178409576416016,14.178409576416016,13.979439871554597,14.141563959472876,18064200
2007-04-17,14.266847610473633,14.303693244424768,13.986815732389989,14.163677305382944,23777200
2007-04-18,14.502663612365724,14.568986880546795,14.207894312433677,14.207894312433677,29458000
2007-04-19,14.436339378356934,14.561616498143058,14.266847217931822,14.32580107397407,30836200
2007-04-20,14.355276107788086,14.650045363534833,14.325799884998752,14.642677362015512,24911700
2007-04-23,14.126826286315918,14.406856652081748,14.104718071030335,14.318426602080034,29956500
2007-04-24,14.362642288208008,14.502658180321149,14.119457531153795,14.237365206963696,32765800
2007-04-25,14.362642288208008,14.4437043424162,14.259473423266938,14.436334936981783,24459500
2007-04-26,14.222627639770508,14.362643544127124,14.14893639012328,14.33316732538233,21972000
2007-04-27,14.222627639770508,14.296320294988226,14.089982547063205,14.178412608868074,18404200
2007-04-30,14.163678169250488,14.377386794799882,14.14157134975981,14.207894619373697,19174700
2007-05-01,14.311058044433594,14.39212009971062,14.163672744942714,14.200519772600629,31253900
2007-05-02,14.347908973693848,14.347908973693848,14.171047392227386,14.28158570494756,22646200
2007-05-03,14.370018005371094,14.47318691562694,14.27421850378652,14.414233051827743,17847200
2007-05-04,14.55424690246582,14.598461942533746,14.32580088894896,14.443708599510616,22756000
2007-05-07,14.583717346191406,14.66477797877499,14.495285904062843,14.53950092234208,14345400
2007-05-08,14.325801849365234,14.451078975932043,14.244739765830568,14.43634015973104,24049500
2007-05-09,14.510028839111328,14.546874463895708,14.237366436767266,14.259474654980188,19089900
2007-05-10,14.134198188781738,14.443706229615302,14.075244343173944,14.436336823218008,29586900
2007-05-11,14.56898593902588,14.635309202920809,14.333170514319814,14.347907924185842,35182800
2007-05-14,15.09220027923584,15.313278280047596,14.620569459750568,14.620569459750568,51869000
2007-05-15,14.619184494018556,15.062636874443797,14.582229189182623,15.025682979308606,51014100
2007-05-16,14.168336868286133,14.286591001201472,13.806183410020346,14.123991920867995,75670000
2007-05-17,13.998353004455566,14.153561094855284,13.880098818522136,14.087042939055092,30184400
2007-05-18,13.931836128234863,14.05748138854175,13.88010009334989,14.035308198004808,27805500
2007-05-21,13.96878147125244,14.227462896770152,13.843136287983858,13.924436527069515,30560200
2007-05-22,14.168336868286133,14.264417822642171,13.924437542935683,13.998346728432889,28233700
2007-05-23,14.168336868286133,14.308764179760772,14.146163689726832,14.175727927805898,26574900
2007-05-24,14.06486701965332,14.286593200578531,14.00573994409322,14.183121170773523,25447600
2007-05-25,14.212687492370604,14.227469617314243,13.96139700713287,14.101824374695376,20386100
2007-05-29,14.197900772094728,14.271809963190233,14.11660193062018,14.175729001556473,19909200
2007-05-30,13.990958213806152,14.10182130736723,13.872704059380908,14.087039185638895,28294900
2007-05-31,14.116595268249512,14.175722311280614,13.976168012413185,14.04268611203566,23244900
2007-06-01,14.293977737426758,14.375277957854015,14.14615941114084,14.2052864597152,25075400
2007-06-04,14.227463722229004,14.264417609575396,14.06486464432426,14.197899484591538,13606200
2007-06-05,14.087041854858398,14.197904969425872,13.968787678026295,14.10182397938766,20842000
2007-06-06,14.06486701965332,14.153556928143134,13.961393580147634,13.961393580147634,20071600
2007-06-07,13.599236488342283,14.064863319365646,13.577064721903282,13.953998848369404,36195100
2007-06-08,13.88748550415039,13.894875154953626,13.59184872279766,13.63619508582096,22802500
2007-06-11,13.761836051940918,13.894870870891616,13.702708995840537,13.887481222366755,17187300
2007-06-12,13.67314624786377,13.88748273056754,13.614019185342103,13.747055428440945,31644400
2007-06-13,14.131385803222656,14.160948637506626,13.673149889364806,13.806186167894529,37714700
2007-06-14,14.353110313415527,14.47875551623479,14.09442884764639,14.116602028038228,26840600
2007-06-15,14.670920372009276,14.744829571279746,14.52310197346834,14.53049303436546,31023700
2007-06-18,14.65613079071045,14.752211714069416,14.597003743328006,14.597003743328006,18806800
2007-06-19,14.619184494018556,14.685702633022489,14.486148216010688,14.633965206252189,19133600
2007-06-20,14.50831413269043,14.663523530947012,14.456578136504955,14.626569650728866,25929200
2007-06-21,14.900036811828612,14.973946007085235,14.486147291972443,14.52310118475043,30521900
2007-06-22,14.966558456420898,15.151330783043376,14.781786129798418,14.863086404616622,30754500
2007-06-25,14.693098068237305,14.892652563803876,14.57484386561296,14.877870436050507,26630500
2007-06-26,14.582228660583496,14.759609888263752,14.515710523990816,14.759609888263752,20139900
2007-06-27,15.040471076965332,15.106989242397566,14.486153971497576,14.493545035401302,31692400
2007-06-28,14.759613037109377,14.966558551736856,14.730050197706012,14.781786223937637,22918300
2007-06-29,14.685697555541992,14.929596844329645,14.597006264300916,14.848296611500343,15752200
2007-07-02,14.907431602478027,14.92221372716828,14.73744139764312,14.833522388727763,13601000
2007-07-03,14.936993598937988,14.96655784664954,14.855694737133062,14.929603946711024,7815900
2007-07-05,14.818737030029297,14.877864106185546,14.6635289837569,14.877864106185546,15490800
2007-07-06,14.774399757385254,14.870482187160794,14.641363414435382,14.855700058010491,13510700
2007-07-09,14.907431602478027,15.003512593562672,14.722659272952868,14.796568486703132,18874800
2007-07-10,14.66352653503418,14.900034800163688,14.633962297042762,14.863080912374874,25010300
2007-07-11,14.789175033569336,14.811348217020242,14.53788459326215,14.633965568814537,24603000
2007-07-12,15.336098670959473,15.336098670959473,14.759608671257707,14.796563971706869,34177000
2007-07-13,15.136550903320312,15.506095611368371,15.114379123046188,15.2621961604447,44673800
2007-07-16,15.24001693725586,15.276970826132665,15.040462554039928,15.055244673470847,18831700
2007-07-17,16.11214256286621,16.319088027949682,15.336099535779324,15.402617670638271,71353300
2007-07-18,16.0086612701416,16.060397254045043,15.764762053382652,15.831280149744169,31497400
2007-07-19,16.097360610961914,16.208223690615952,15.942151171685833,15.979106471370873,19608200
2007-07-20,15.860848426818848,16.16387619776107,15.74998536460601,16.134311962664142,22941900
2007-07-23,15.846071243286133,16.016061403799917,15.81650700161384,15.890416196093938,13629600
2007-07-24,15.749984741210938,16.10474849983067,15.676075566094314,15.676075566094314,26888500
2007-07-25,16.075185775756836,16.17126672564261,15.772159398047338,15.986494475346555,33455700
2007-07-26,15.96432399749756,16.089969194239504,15.713033604013669,15.890414809466913,43400900
2007-07-27,15.934762001037598,16.112143231455185,15.831289969052513,15.986498017030138,28759200
2007-07-30,16.27474594116211,16.348655149545674,15.875637061711386,15.912592370753618,30710300
2007-07-31,16.28952407836914,16.452123169260645,16.215614888072803,16.437341049261267,31147500
2007-08-01,16.592544555664062,16.6294984327457,16.156482039540503,16.193435916622143,42505000
2007-08-02,16.4964656829834,16.666455808766568,16.33386661610824,16.659066159558904,38169500
2007-08-03,16.4151668548584,16.888184797703673,16.40038614547297,16.481684981044445,41808700
2007-08-06,16.8881893157959,16.969488173117227,16.304308143001812,16.46690867704616,39197600
2007-08-07,16.71080780029297,16.92514294213862,16.378217085721136,16.82167090191664,39382800
2007-08-08,16.969482421875,16.999046657936283,16.540810866888968,16.829056529685005,32269300
2007-08-09,16.548206329345703,16.999051181346523,16.35604297291422,16.82166994687917,39169400
2007-08-10,16.14910316467285,16.54821069509169,16.02345791423151,16.26735735218222,34583600
2007-08-13,16.067792892456055,16.333865353780148,16.030839010472256,16.230391946765092,21379000
2007-08-14,15.741697311401367,16.27531366626852,15.726874281476794,16.223434475134457,28173400
2007-08-15,15.089510917663574,15.437843901826218,15.045041794372429,15.245148608373585,38084500
2007-08-16,15.067258834838867,15.274776928073145,14.74857088985819,15.02279117686058,34273400
2007-08-17,15.415597915649414,15.904746600518926,15.126555896481598,15.274783370394402,29442300
2007-08-20,15.519357681274414,15.68981828640618,15.259960309255408,15.356307177581462,17965300
2007-08-21,15.445245742797852,15.645352431391611,15.32666431554276,15.430422710990436,17829100
2007-08-22,15.24513816833496,15.60088242942854,15.230315137388889,15.60088242942854,21570900
2007-08-23,15.341480255126951,15.385947916390098,15.126550634085737,15.282189568908938,16186600
2007-08-24,15.46006965637207,15.467481172698491,15.230316891059502,15.393367423036446,12669900
2007-08-27,15.25996208190918,15.47489038865046,15.245139050105749,15.460068770449146,12060600
2007-08-28,14.9264497756958,15.25996089737403,14.919038260369394,15.230314836068407,15335500
2007-08-29,15.348895072937012,15.371129617205206,15.000562361013367,15.000562361013367,14364100
2007-08-30,15.526766777038574,15.85286490641015,15.215490261837171,15.319248629037062,20517700
2007-08-31,15.83063507080078,15.97144962311524,15.637939910494543,15.749109814701445,21728300
2007-09-04,16.14191246032715,16.29755005130229,15.86028051436913,15.926982742959076,20063200
2007-09-05,15.78616714477539,16.112266779668268,15.667585716378367,16.008508383221404,14810700
2007-09-06,15.808403968811035,15.912162380197142,15.660176455171742,15.860283174504088,13310600
2007-09-07,15.408197402954102,15.712062641333608,15.19326757338659,15.637948858255056,21226300
2007-09-10,15.497133255004885,15.689828531079325,15.282204832892964,15.615714745881018,18703500
2007-09-11,15.578654289245604,15.734291923251902,15.460072830878191,15.526775077910171,13139100
2007-09-12,15.230313301086426,15.615703577606064,15.185845627211656,15.549001359992978,19521600
2007-09-13,15.237727165222168,15.474890013925693,15.185847968768533,15.474890013925693,15644600
2007-09-14,15.067258834838867,15.237719368423438,15.037614200720462,15.045024299049045,15620500
2007-09-17,15.052446365356444,15.14879467440121,14.852341057344915,15.000567159071888,11467000
2007-09-18,15.630535125732422,15.660179786605273,15.13397468708914,15.193265422437474,16203600
2007-09-19,15.637938499450684,15.88251283207822,15.541590221190258,15.71946233459193,18052500
2007-09-20,15.578654289245604,15.74911495894845,15.378547548149664,15.400782101694489,19883700
2007-09-21,15.78616714477539,15.956629184997976,15.578650351881668,15.712054812228851,15734300
2007-09-24,15.59347152709961,15.860279002422777,15.437832537359297,15.74910910323796,17543600
2007-09-25,15.571237564086914,15.71205352890768,15.400776951389258,15.48971230862194,12461300
2007-09-26,15.32666301727295,15.786165655562982,15.215493115338392,15.630528075575002,14845000
2007-09-27,15.341480255126951,15.519352313780995,15.245132006521764,15.46006162756298,18638000
2007-09-28,15.341480255126951,15.60087612382985,15.30442269273978,15.341480255126951,22026300
2007-10-01,15.808403968811035,15.88992924267288,15.341489703971227,15.45265963239953,16498700
2007-10-02,16.023330688476562,16.11967756457879,15.726875717326791,15.7713448111605,19281300
2007-10-03,15.423013687133787,15.889929369296697,15.215496862707916,15.860283300891656,21945900
2007-10-04,15.30443000793457,15.504536699667698,15.119146348241411,15.46748053316992,15669500
2007-10-05,15.66017723083496,15.823227786634698,15.282199738177615,15.385958154702974,19987100
2007-10-08,15.497133255004885,15.615714745881018,15.385963284008865,15.534189440802596,12180200
2007-10-09,15.311842918395996,15.526772661742628,15.096914588651634,15.497126594962843,18660600
2007-10-10,14.963506698608398,15.29701639211439,14.904215992189426,15.193258009281674,30357400
2007-10-11,14.911626815795898,15.304427197508184,14.733753291184362,15.215491848804296,25903900
2007-10-12,15.59347152709961,15.615704658775394,15.082088294527097,15.08949980961968,23565100
2007-10-15,15.40078067779541,15.660176710489775,15.267376196065532,15.519362125199224,14438100
2007-10-16,15.452656745910645,15.60829433391738,15.311840775617355,15.356308455961845,16228000
2007-10-17,16.023330688476562,16.134500595856693,15.726875717326791,15.749110264243647,33668800
2007-10-18,15.467482566833496,15.860283072323009,15.393368810491332,15.808403866964191,24344400
2007-10-19,14.896803855895996,15.467477764879115,14.867157797121966,15.445243220798591,21067800
2007-10-22,15.16360855102539,15.259956810865276,14.83009893226069,14.896801138733954,13254100
2007-10-23,15.208080291748049,15.26737099525264,14.978327578766104,15.193257262471429,12912000
2007-10-24,14.911626815795898,15.297015682849214,14.615171883844592,15.133966601157498,22215500
2007-10-25,14.34836196899414,14.75598531027626,14.059318601159788,14.696694616751556,33434400
2007-10-26,13.977794647216797,14.629992269743246,13.71098582210971,14.28907113864119,42520600
2007-10-29,14.059321403503418,14.748576736613416,13.903683832079572,14.044499787369183,21564900
2007-10-30,14.207545280456545,14.29648202277871,14.007438670432837,14.007438670432837,14250500
2007-10-31,14.392828941345217,14.563289500304538,14.09637548802431,14.185310817219795,24298900
2007-11-01,13.918508529663086,14.48177100471506,13.888862466638308,14.407657260755206,28017800
2007-11-02,13.985204696655272,14.148253731819556,13.881444934640298,13.970381671567209,22201700
2007-11-05,13.71098804473877,14.126022962716938,13.673931885734271,13.8888601524437,18194100
2007-11-06,13.629464149475098,13.77028011213234,13.384889800439886,13.69616637317579,29246300
2007-11-07,13.27371883392334,13.659109114697896,13.25148428993954,13.525704677998869,23386700
2007-11-08,13.27371883392334,13.392300241299838,13.02914450450908,13.199605100912558,26343100
2007-11-09,13.866629600524902,14.370601424229683,13.866629600524902,13.896275667143897,41006400
2007-11-12,13.570175170898438,14.029679280123064,13.547942035898684,13.970388564120096,23150100
2007-11-13,13.837862968444824,13.979140500651308,13.562740951056313,13.704019901512565,22961600
2007-11-14,13.986573219299316,14.40297409292106,13.986573219299316,14.090674146829476,32308400
2007-11-15,14.031185150146484,14.373227123441698,13.577606394190644,13.585042274251292,46743100
2007-11-16,13.793245315551758,14.142724690344137,13.54786687409624,14.098109396807114,23772500
2007-11-19,13.607348442077637,13.889906210262344,13.570170460171328,13.770934966263235,18963800
2007-11-20,13.532995223999023,13.860165502252194,13.235565635406122,13.681708600046086,27410200
2007-11-21,13.384286880493164,13.637101301695818,13.265315555015452,13.488386435723644,17669600
2007-11-23,13.629656791687012,13.651964432941522,13.406586052138614,13.443764035980289,5867200
2007-11-26,13.25043773651123,13.659402722134685,13.25043773651123,13.637095076946322,19114500
2007-11-27,13.510685920715332,13.614785412993248,13.242999891144448,13.332229040417811,20789700
2007-11-28,13.964271545410156,14.1427285130456,13.614792076155409,13.73376338791237,18995200
2007-11-29,13.919647216796877,14.060926089771955,13.852725720032309,13.927083096242823,14400000
2007-11-30,14.001449584960938,14.31374963369891,13.882478272894083,14.291441980842658,18359600
2007-12-03,13.532995223999023,14.112979801606526,13.5181234609195,14.008880296548645,22321300
2007-12-04,13.451205253601074,13.62966219969822,13.384283721533428,13.399155488270624,16103800
2007-12-05,13.927083015441896,13.98656863241539,13.592476951809342,13.629654930574407,19878300
2007-12-06,13.875040054321287,13.971705115519216,13.822990291329946,13.830426174364376,14473900
2007-12-07,13.599916458129885,13.830423108094134,13.473509311068966,13.778373356642469,25006300
2007-12-10,13.8601655960083,13.941958875249572,13.414024046599833,13.659402466074248,24224800
2007-12-11,13.466071128845217,13.889906367676495,13.406585506171512,13.86759872733044,22313500
2007-12-12,13.666839599609377,13.860168303974865,13.525562076543949,13.681711365695108,18958900
2007-12-13,13.43633270263672,13.741196811706809,13.324797295117117,13.629661404187203,15877100
2007-12-14,13.213262557983398,13.384283619406997,13.146341026426384,13.287619972852273,17573400
2007-12-17,13.064542770385742,13.213257543687757,12.960443280023844,13.13146427654673,14239900
2007-12-18,13.16864776611328,13.25787695104803,13.064548232230894,13.183519533310704,14049900
2007-12-19,13.079413414001465,13.235562636204603,13.049669894582353,13.10915551517151,12876300
2007-12-20,13.361968040466309,13.384275677164512,13.146333225379188,13.183511201627311,16964800
2007-12-21,13.339666366577148,13.555301255126803,13.205823337288011,13.480943859049576,21560500
2007-12-24,13.495814323425291,13.56273583163106,13.250435932753897,13.317357440959665,6129000
2007-12-26,13.525559425354004,13.592480941372614,13.421458501408726,13.421458501408726,6341100
2007-12-27,13.20582103729248,13.562734774401951,13.168641636604544,13.473507049249145,12935700
2007-12-28,13.28762149810791,13.384285155758436,13.161214303795752,13.272749729777097,11064500
2007-12-31,13.20582103729248,13.317356402858051,13.15377129457849,13.15377129457849,7443700
2008-01-02,12.945573806762695,13.36197326004485,12.789424543625426,13.183516351495356,19230800
2008-01-03,12.715062141418455,12.938132834781516,12.640704770881143,12.938132834781516,15999100
2008-01-04,12.469688415527344,12.83403810561304,12.380459254287247,12.811730460740668,33623600
2008-01-07,12.43994426727295,12.581223174571289,12.20943762144359,12.454816029777897,22609200
2008-01-08,12.14251708984375,12.640709828031438,12.127645326136788,12.350717526992891,27256400
2008-01-09,12.373023986816406,12.454817270492308,12.03098192462532,12.149953200017826,26513100
2008-01-10,12.19456672668457,12.380459516476254,12.045853345800884,12.298667653377528,29988700
2008-01-11,12.19456672668457,12.254052362687933,11.993802173329687,12.038417464019284,22924800
2008-01-14,12.521733283996582,12.55147538064147,12.224305226303438,12.30609705576352,25047500
2008-01-15,12.60352897644043,12.715064342429018,12.454814209622894,12.58122133594306,38473300
2008-01-16,12.953007698059082,13.272743475252868,12.373021770713432,12.558914532500587,45738400
2008-01-17,13.034799575805664,13.347099439004488,12.789421213167238,13.079413436762906,36939600
2008-01-18,13.399147033691406,13.577603867186053,13.027361609348684,13.220690200196762,36727000
2008-01-22,13.384286880493164,13.53300174646534,12.49200052116026,12.54405171702557,39387500
2008-01-23,13.458641052246094,13.480947283961733,12.744811854101412,12.841476919034934,39899800
2008-01-24,13.354537963867188,13.592481937283662,12.99018824898657,13.443767131179552,34009800
2008-01-25,12.953007698059082,13.58504337178526,12.938135936736296,13.58504337178526,22564000
2008-01-28,13.347103118896484,13.347103118896484,12.886088367736363,12.982751996169418,16612900
2008-01-29,13.146340370178224,13.414026483043736,12.990189664923458,13.414026483043736,15946500
2008-01-30,13.324795722961426,13.39915312528449,13.05710964189819,13.05710964189819,26509600
2008-01-31,13.324795722961426,13.42145935320677,13.094289052184466,13.124031162164,20701700
2008-02-01,14.038619995117188,14.046055875380784,13.347100149592308,13.384278132661152,25342000
2008-02-04,13.741192817687988,14.127850108403049,13.73375693691471,14.0534927189195,15248100
2008-02-05,13.458641052246094,13.837862592158936,13.443769285602515,13.480947283961733,23728600
2008-02-06,12.997625350952148,13.562739681634804,12.960447355061694,13.547867915978768,23452900
2008-02-07,13.12402629852295,13.295047267712588,12.75224084293732,12.95300532933331,23004600
2008-02-08,13.332233428955078,13.391719075301657,13.094290843568768,13.168646837814729,17436900
2008-02-11,13.74863624572754,14.046064548684727,13.384286397323727,13.406594051889275,30060200
2008-02-12,13.480072975158691,14.00972794714673,13.442773950495647,14.00972794714673,34408100
2008-02-13,14.852704048156738,14.852704048156738,14.17385128466781,14.420028644802615,64833000
2008-02-14,14.315580368041992,14.845233764193068,14.255901092097275,14.815394837653797,33291700
2008-02-15,14.20368480682373,14.427481781645335,14.12162525205146,14.24098382833851,21881800
2008-02-19,13.785931587219238,14.427485151772991,13.703873436145404,14.360345759070071,29350900
2008-02-20,14.502089500427246,14.68858755986686,13.7187967970605,13.726256890182158,31673700
2008-02-21,14.38272190093994,14.830315826610772,14.330501281603048,14.59159868682196,22089700
2008-02-22,14.68111801147461,14.69603818810869,14.293201956186667,14.442400876794755,22894700
2008-02-25,14.658734321594238,14.919831660221316,14.412557156115229,14.546835868715783,20503500
2008-02-26,14.807939529418944,14.919838030071151,14.539381989560342,14.606521374524991,25603100
2008-02-27,14.994436264038086,15.039195376021924,14.66619945613474,14.778097947527591,26713300
2008-02-28,14.793020248413086,14.994438415540962,14.60652226170951,14.86761972766786,24871700
2008-02-29,14.30066204071045,14.83031550528259,14.2633630220015,14.621438723926302,25517200
2008-03-03,14.08432388305664,14.300662177666194,13.96496531460529,14.255903070213533,26327200
2008-03-04,15.15855312347412,15.225692499193295,14.50208096661228,14.81539757901295,60449000
2008-03-05,15.29283332824707,15.29283332824707,15.024275799848356,15.180934832369797,32463000
2008-03-06,15.016816139221191,15.285373675288715,14.800479230729715,15.24807464988672,30493400
2008-03-07,14.986973762512209,15.292830253758066,14.73333646398643,14.957133410748568,26953100
2008-03-10,15.15855312347412,15.262991519985531,15.091413747754943,15.106333925218417,26015400
2008-03-11,15.62107276916504,15.64345161837378,15.24807677177339,15.27045562098213,30918600
2008-03-12,15.650906562805176,15.72550602232741,15.471868713671618,15.57630710328294,31078700
2008-03-13,15.710589408874512,15.80010906517674,15.39727274611671,15.44203328570116,34746100
2008-03-14,15.352511405944824,15.785186599198218,15.136174520751355,15.755347666663392,34063400
2008-03-17,15.41965103149414,15.516629342379929,14.95713547537777,15.016814764276674,28115300
2008-03-18,16.061206817626953,16.105965935170573,15.680750761339455,15.680750761339455,36591500
2008-03-19,15.41965103149414,16.150722676222337,15.41965103149414,16.113423654235454,31998100
2008-03-20,15.740428924560549,15.74788901409126,15.419652189072767,15.658369362589276,24923500
2008-03-24,15.59868621826172,15.979142153203007,15.591226130572725,15.703124600175164,23420500
2008-03-25,15.41219711303711,15.643454272249466,15.180939953824751,15.643454272249466,26424600
2008-03-26,15.16601848602295,15.322677558132982,14.867621947321616,15.218237702437316,28559800
2008-03-27,14.904916763305664,15.21823339599677,14.904916763305664,15.195854551218744,21948600
2008-03-28,14.561759948730469,14.964594771745212,14.546839771579371,14.91983566315833,36886000
2008-03-31,14.554303169250488,14.718420886627458,14.45732341858526,14.613982468557271,26630800
2008-04-01,14.994436264038086,15.106334755430938,14.718418657260305,14.770637858385866,27293600
2008-04-02,15.359977722167969,15.53155556668852,15.091420106141342,15.285378226286458,31674900
2008-04-03,15.553936004638672,15.800113347609916,15.121260631450818,15.15109957639461,21760300
2008-04-04,15.583767890930176,16.225321279601797,15.397269945187627,15.718046639523436,23051300
2008-04-07,15.061578750610352,15.501714140705298,15.02427829720674,15.143636902364678,35856500
2008-04-08,14.546841621398926,14.875078446130573,14.464782059499369,14.860158267082182,25539200
2008-04-09,14.68111801147461,14.763177560095691,14.405100435209556,14.673657923157569,22288800
2008-04-10,15.054115295410156,15.233153163132997,14.740798671178569,14.755718849205426,25661600
2008-04-11,14.25590705871582,14.867620248890038,14.17384748637209,14.83777988699531,27222700
2008-04-14,14.091784477233888,14.330501622704766,13.987346081806985,14.11416474319669,17937500
2008-04-15,13.994807243347168,14.233524407118852,13.659110342501652,14.144004759271208,21608300
2008-04-16,14.427483558654783,14.696041099811673,14.270824518691052,14.36034417336556,29328200
2008-04-17,14.30066204071045,14.546839263642044,14.18130347340218,14.427480696333776,17304700
2008-04-18,14.270824432373049,14.606521356788674,14.06194761084033,14.479702676772396,28787000
2008-04-21,14.173846244812012,14.24844572014751,14.076867922882515,14.196226514272656,21864000
2008-04-22,13.72624683380127,14.07686383930718,13.696407906043069,14.024643225714426,23416800
2008-04-23,14.024651527404783,14.263370205107623,13.800854456713024,13.853073678349965,23605200
2008-04-24,14.367805480957031,14.599062592739491,13.741172113722762,13.987349406360028,32920800
2008-04-25,14.24844455718994,14.517000654464889,14.047026417083831,14.442402608084729,17598900
2008-04-28,14.166388511657717,14.352886519588228,14.114169297095874,14.300667305026384,10416700
2008-04-29,14.173846244812012,14.278284656561722,14.091786679656302,14.166386154991798,15545900
2008-04-30,13.920208930969238,14.278284706389243,13.79339024931632,14.278284706389243,16133400
2008-05-01,14.554303169250488,14.636362739372338,13.957508753315937,14.024648142894408,19799500
2008-05-02,14.696041107177734,14.904917930078552,14.412563386288568,14.77809924923164,18259600
2008-05-05,14.517003059387209,14.815400985807305,14.308126218333255,14.807940895360124,12581900
2008-05-06,14.46478271484375,14.4871629844303,14.20368668400059,14.420023598537302,18197000
2008-05-07,14.367805480957031,14.725881284271823,14.323046361259372,14.345425209674822,16356900
2008-05-08,14.554303169250488,14.785560276205928,14.405104209550167,14.420024390093548,18296000
2008-05-09,14.39019012451172,14.442409350502915,14.14401133420946,14.39764879433858,13405600
2008-05-12,14.822864532470703,14.882543847096672,14.293209370156536,14.390189145715668,20018800
2008-05-13,14.860274314880373,15.054819863942535,14.665728765818209,15.047337178150562,36516000
2008-05-14,14.890199661254885,15.06229710706122,14.471179358846754,14.785444942446851,43047300
2008-05-15,14.69565773010254,14.942580646622597,14.598385671487636,14.822860531169011,29698300
2008-05-16,14.64327907562256,14.792929920422234,14.418804235599271,14.762999180591809,18548000
2008-05-19,14.590899467468262,14.965025094839245,14.546004791793028,14.688171502627274,19109100
2008-05-20,14.276631355285645,14.508588803571378,14.231736687560351,14.493624865780117,20188500
2008-05-21,14.134465217590332,14.433766850051828,14.134465217590332,14.276633350291949,24537200
2008-05-22,14.343975067138672,14.448729774835057,14.067121504714988,14.1120176027356,15863500
2008-05-23,14.1569185256958,14.284121338579029,13.954890276908944,14.25419059334698,18508700
2008-05-27,14.635797500610352,14.643280186135428,14.269154472939626,14.269154472939626,21962500
2008-05-28,14.62082290649414,14.748024186234234,14.381381425637006,14.695646852888244,16784600
2008-05-29,14.688166618347168,14.80040541097632,14.590894615534175,14.673202682882078,16029700
2008-05-30,14.822858810424805,14.942578911980416,14.688173339380697,14.822858810424805,15093500
2008-06-02,14.55349349975586,14.815380405578066,14.403842615991795,14.807899145848802,13731400
2008-06-03,14.179364204406738,14.6283138901128,14.059644097928288,14.575936521925508,22378900
2008-06-04,14.396354675292969,14.546005504443588,14.119502496693224,14.171879858743116,20896800
2008-06-05,14.441251754760742,14.583419923378916,14.3140489569816,14.523559867199102,19626800
2008-06-06,14.134465217590332,14.426284166522697,14.1269825340612,14.28411603382108,21674000
2008-06-09,14.164400100708008,14.314049533597744,13.767826320556278,14.224260159299178,22976800
2008-06-10,14.194323539733888,14.351457020465114,13.917471418562164,13.932436783808145,29097200
2008-06-11,14.014742851257324,14.284113705698385,13.977330866885277,14.104533611796253,38819600
2008-06-12,14.486146926879885,14.583418976666344,14.052161190955236,14.119503928182873,43840900
2008-06-13,15.032363891601562,15.039846573453692,14.553483670470309,14.598378334407457,37370400
2008-06-16,15.556151390075684,15.630975408050713,14.875241123654297,14.875241123654297,32044800
2008-06-17,15.301739692687988,15.47383714957981,15.226914277072732,15.47383714957981,28457900
2008-06-18,15.226913452148438,15.42894163521184,15.182018776081913,15.301738863709996,26182500
2008-06-19,15.339156150817873,15.511253657792489,14.97999576395523,15.167058643843252,22144000
2008-06-20,15.039846420288086,15.234391864935318,15.002433011408453,15.211943819607535,25442300
