Date,Close,High,Low,Open,Volume
2004-10-26,29.480323791503903,29.49226425238073,28.86540258210274,29.14599771918298,563600
2004-10-27,29.623592376708984,29.671354200239207,29.11016416080459,29.372849635402613,466700
2004-10-28,30.119112014770508,30.202692931223503,29.55792195731325,29.623593328071795,621000
2004-10-29,30.26239585876465,30.29821723102339,29.766879401603752,30.089264919704224,786000
2004-11-01,30.166872024536133,30.363886139829724,30.005679278589344,30.262393398718395,449100
2004-11-02,30.268354415893555,30.69819931403091,30.01760947102238,30.01760947102238,478700
2004-11-03,30.781787872314453,30.81760695827837,30.35790971000125,30.50716197460776,448600
2004-11-04,31.116127014160156,31.181798407741873,30.60269860333216,30.81762233599597,569700
2004-11-05,31.16387367248535,31.313125938850312,31.002680951522137,31.193723670276576,392300
2004-11-08,30.853425979614254,31.36685409527253,30.85342597961426,31.16387093971946,585000
2004-11-09,30.519115447998047,31.06239383182267,30.411653589447265,30.859410574272275,1016900
2004-11-10,30.560894012451172,30.80566764437202,30.363882200128984,30.745967647282605,625800
2004-11-11,30.740005493164062,30.90716734465153,30.578812731768544,30.745974583256007,533000
2004-11-12,31.002685546875,31.002685546875,30.63850959857934,30.656419144426938,327800
2004-11-15,31.01463508605957,31.253437451129173,30.841501834132455,31.04448509701704,341300
2004-11-16,31.068361282348633,31.24746359821053,30.948958979304205,31.02059945016706,390500
2004-11-17,30.984779357910156,31.3071626051397,30.859405691166486,31.09224119945648,576300
2004-11-18,30.954925537109375,31.480294261077223,30.805673239866977,31.10417783435177,779900
2004-11-19,30.85939598083496,31.14596004231738,30.704174634893587,31.002679150280528,479300
2004-11-22,31.339054107666016,31.375028591454683,30.88338646158451,30.93734704369564,556300
2004-11-23,31.51292610168457,31.536906802784408,31.14119664534157,31.458965521708564,723000
2004-11-24,31.291091918945312,31.61485545082311,31.261114322396036,31.56689175377307,356900
2004-11-26,31.141216278076172,31.42900545700142,31.141216278076175,31.41701624246482,153600
2004-11-29,31.423004150390625,31.494950857996727,31.105237428581145,31.141209638811898,463100
2004-11-30,31.057260513305664,31.536908873957746,31.021288315721627,31.147195581553337,807000
2004-12-01,31.980588912963867,31.980588912963867,31.201159946547133,31.357044824972853,741300
2004-12-02,32.1304817199707,32.21441991398261,31.85468414331893,31.86667564062695,536900
2004-12-03,32.74802780151367,32.86794048318972,32.13048057852666,32.13048057852666,987500
2004-12-06,32.7060546875,32.87393333607737,32.5741528122925,32.79598975949302,630300
2004-12-07,32.60411071777344,32.82594753100774,32.50818109957948,32.76599237731496,778800
2004-12-08,32.76601791381836,32.88592831465722,32.454245839919885,32.64610522583521,730700
2004-12-09,32.93988800048828,33.10176978172466,32.40627895519663,32.67608192392394,646100
2004-12-10,33.22767639160156,33.251659385474255,32.83796303331914,33.21568718180939,452300
2004-12-13,33.533447265625,33.80924477961093,33.13174020208573,33.533447265625,574200
2004-12-14,33.875186920166016,33.977111163513065,33.37755033306765,33.533437429783575,392300
2004-12-15,33.92317581176758,34.025100124001256,33.581423803265366,33.965144915292576,564300
2004-12-16,33.701324462890625,33.881192311876056,33.51546201003465,33.84522011436524,591100
2004-12-17,32.88591384887695,33.45549715089171,32.682063055118306,32.855936261853714,1432400
2004-12-20,33.02382278442383,33.03581199239325,32.202422522744996,32.226405512971496,918300
2004-12-21,32.92789077758789,33.27563727395557,32.53817747909813,33.0178258472399,956700
2004-12-22,32.94588851928711,33.18571162788747,32.813984322913,33.03582132733306,545500
2004-12-23,32.75402069091797,33.05380121490221,32.706054709251426,32.95187464743274,337800
2004-12-27,32.81996536254883,33.02381616432156,32.562153987155575,32.795982377130066,350300
2004-12-28,33.37754821777344,33.39553659680407,32.78398431404956,32.78398431404956,638600
2004-12-29,33.32958984375,33.377553525458715,33.125739050415554,33.335584446284855,336100
2004-12-30,33.14972686767578,33.39554677602169,33.101760891830914,33.26364262959192,386400
2004-12-31,33.29962921142578,33.53945231636282,33.04781232102579,33.14973891316097,389900
2005-01-03,32.59213638305664,33.22766958039836,32.538175801476335,33.14972829700525,750900
2005-01-04,32.93988800048828,32.9698678870146,32.53218624488797,32.53818313705092,724600
2005-01-05,32.1424674987793,32.939882487167765,32.1424674987793,32.939882487167765,778300
2005-01-06,32.0825080871582,32.14846016306728,31.86666804846991,32.14846016306728,779700
2005-01-07,32.38228225708008,32.412262130919316,31.962591469049897,32.232392036456936,418000
2005-01-10,32.484230041503906,32.670094860006046,32.28037911664969,32.31635361649858,432300
2005-01-11,32.76601791381836,32.939888909892424,32.3523192546337,32.4842234401296,557500
2005-01-12,32.80197525024414,32.855935821019294,32.47221722312633,32.7060456007709,613800
2005-01-13,32.514198303222656,32.89192243807143,32.46623460435366,32.70605767298684,389200
2005-01-14,32.87992858886719,32.9758582668851,32.62811175460522,32.66408624154091,512000
2005-01-18,33.46150207519531,33.47948817429934,32.56815512967953,32.879927141297664,669500
2005-01-19,33.56343460083008,33.81525148588687,33.43752730187388,33.4735017960661,825000
2005-01-20,33.695316314697266,33.78524905946831,33.49146555788288,33.51544853801231,631900
2005-01-21,33.51546096801758,33.70132341509497,33.43152050643327,33.6953288114108,458500
2005-01-24,33.155723571777344,33.599399727878506,33.06579079208564,33.51546155197542,845100
2005-01-25,33.70731735229492,33.98311484047383,33.31160721664673,33.34158480672817,876900
2005-01-26,34.09105682373047,34.612674528709334,33.81525916704233,33.87521438383717,1280500
2005-01-27,34.88844299316406,34.88844299316406,34.144988863541315,34.168971845049924,1253100
2005-01-28,34.75055694580078,35.00836837312577,34.174978902670325,34.174978902670325,1115000
2005-01-31,35.068336486816406,35.0743310926254,34.702603779565564,34.83450569166417,875600
2005-02-01,35.51800537109375,35.51800537109375,34.954416397144676,35.04435148915829,1325900
2005-02-02,35.775821685791016,35.847770688560686,35.37411671247884,35.50002403660849,827800
2005-02-03,35.889739990234375,35.94370059903033,35.518012622498276,35.67389755505056,951400
2005-02-04,36.12356185913086,36.12356185913086,35.87774186161674,35.9137163565497,1266000
2005-02-07,36.279441833496094,36.453315104664085,36.00364427125011,36.00364427125011,834700
2005-02-08,36.47730255126953,36.58522374743571,36.2794462625834,36.2794462625834,972400
2005-02-09,36.153533935546875,36.681148344866266,36.11156484144529,36.36338169319886,888500
2005-02-10,36.57322311401367,36.729107976680936,36.18350752662976,36.18350752662976,740200
2005-02-11,36.71712875366211,37.02889856378044,36.48329796535668,36.48329796535668,1224900
2005-02-14,36.99291229248047,37.1368056444258,36.603196747269976,36.603196747269976,1055800
2005-02-15,37.36463928222656,37.406608366947054,36.998906726396385,36.998906726396385,939800
2005-02-16,37.11882781982422,37.520534948415154,37.09484482677375,37.36464778073123,869900
2005-02-17,36.8910026550293,37.26273227349273,36.8910026550293,37.082862070364456,861500
2005-02-18,36.93895721435547,37.184777157082486,36.92097111446986,36.950948709993845,557900
2005-02-22,37.088844299316406,37.34665571557841,37.004906124188075,37.02289222253165,1298000
2005-02-23,36.93241500854492,37.33555365305217,36.90233041191578,37.311485057625816,1213000
2005-02-24,37.38969802856445,37.4679197976015,36.89630341520532,36.93842229961595,1053600
2005-02-25,37.67851638793945,37.86504452628284,37.29944640642945,37.30546240655987,946300
2005-02-28,37.90716171264648,38.03953666264923,37.54614204302983,37.54614204302983,1100900
2005-03-01,38.40055847167969,38.43064306327267,37.90716382457175,37.90716382457175,960800
2005-03-02,38.2260627746582,38.66530651279831,38.07563752867538,38.33436913539041,824000
2005-03-03,38.52090072631836,38.64124369545202,38.25013707934368,38.37649375397285,706900
2005-03-04,38.76156997680664,38.94208207886336,38.605131051678505,38.83979402998416,641100
2005-03-07,38.659297943115234,38.773622627819414,38.40056627131102,38.629211050104026,864800
2005-03-08,38.346412658691406,38.6713295237732,38.316328061316305,38.65929752106928,1026800
2005-03-09,38.26216125488281,38.55699571299999,38.05156685287542,38.268177254094375,885200
2005-03-10,38.26816940307617,38.5509695094447,38.0335064617518,38.40054431164124,746700
2005-03-11,37.59425354003906,38.39451644675669,37.31747181250143,38.38849815533312,1857800
2005-03-14,37.52808380126953,37.654442732382634,37.44986433832658,37.59427126630336,965900
2005-03-15,37.419776916503906,37.60630501569216,37.24528540566419,37.59427072265033,1284600
2005-03-16,37.24530029296875,37.49199766066673,37.227247698536864,37.41979187355443,894900
2005-03-17,37.55817031860352,37.79885160468749,37.2152009778833,37.29342274015662,711400
2005-03-18,37.17308044433594,37.883087681878,37.17308044433594,37.54613665071007,3079200
2005-03-21,36.86019134521485,37.040703428057235,36.55332493593444,36.86019134521485,1218200
2005-03-22,36.890289306640625,37.06478085301285,36.86020242025598,36.896305306733254,962700
2005-03-23,36.354766845703125,36.920367154001056,36.354766845703125,36.890282568418705,961000
2005-03-24,36.168251037597656,36.51122045773448,35.81926332149639,36.38486378616984,1327200
2005-03-28,36.19831848144531,36.58340660965649,35.55449883672232,36.17424989960554,787800
2005-03-29,35.885440826416016,36.390869667434835,35.801203068797335,36.19832556564736,1015600
2005-03-30,36.61952590942383,36.69774768783914,35.92756879061899,36.029859161670906,772900
2005-03-31,36.37884140014648,36.79401655333432,36.34274080964816,36.697744486493555,698300
2005-04-01,36.16221237182617,36.55933475541104,35.855346014408546,36.52323418118902,842200
2005-04-04,36.0178337097168,36.22241220674861,35.74105171235255,36.15622470839891,1091400
2005-04-05,36.210350036621094,36.34272493143243,35.9094996722725,36.11407801184179,785000
2005-04-06,36.14414978027344,36.384830904580994,36.05389378483177,36.21033720422328,596400
2005-04-07,36.53528594970703,36.62553972374606,35.975703828497736,36.144179376283006,741000
2005-04-08,36.33671951293945,36.655620277638114,36.318669219181245,36.63756998387991,505000
2005-04-11,36.43299102783203,36.63155343743525,36.342737265081674,36.35476926386953,463400
2005-04-12,36.81205368041992,36.96247887450621,36.168234033355134,36.43298154863672,544900
2005-04-13,37.03469467163086,37.040712966772226,36.70977559320925,36.84816883777581,1046000
2005-04-14,37.48596954345703,37.7206325518256,37.0467281158146,37.15503447280118,1061400
2005-04-15,36.866233825683594,37.62437634885255,36.866233825683594,37.45590074266122,1096000
2005-04-18,36.703758239746094,36.95647153899372,36.31265170103585,36.82409888975748,641000
2005-04-19,37.23927307128906,37.38368231559563,36.637572094741344,36.64359038987878,836300
2005-04-20,36.04187774658203,37.02866666144777,35.89145255113771,36.97451349927556,739200
2005-04-21,36.59543991088867,36.667643359149025,36.10204547304818,36.10204547304818,686800
2005-04-22,38.021480560302734,39.08047317658134,36.65561918741992,36.65561918741992,2253200
2005-04-25,38.35844039916992,38.659290912104595,37.67851759725155,37.73267078139208,1046200
2005-04-26,38.11174392700195,38.508866521189425,38.11174392700195,38.20801600149263,739900
2005-04-27,38.2741813659668,38.3343505170139,37.80485556094263,37.99739959866054,656600
2005-04-28,38.244117736816406,38.35844010454287,37.967333522608946,37.967333522608946,948200
2005-04-29,38.44868850708008,38.508857679080926,38.0395317106153,38.057582003154195,825100
2005-05-02,38.33436965942383,38.56903267911576,38.057587753905494,38.3283536594374,894700
2005-05-03,38.55698776245117,38.73749524525912,38.32232252606558,38.32232252606558,631700
2005-05-04,38.78562927246094,38.91800417017848,38.400541164889354,38.629185794193624,558000
2005-05-05,38.89999008178711,39.03837881046397,38.59913943086937,38.64125833837319,767100
2005-05-06,38.89999008178711,39.15270352681002,38.83380257133588,39.09855261314081,492000
2005-05-09,39.381324768066406,39.381324768066406,38.73750494456165,38.77962382682406,533300
2005-05-10,39.35123443603515,39.51970993066576,39.11657148414068,39.321147558874145,580800
2005-05-11,39.65209197998047,39.71226115451607,39.24895346091677,39.44149757379897,469200
2005-05-12,39.93487930297851,40.53658003599582,39.17673509400528,39.7122483791417,898700
2005-05-13,39.862693786621094,39.97701845289261,39.51972437842117,39.89278067478137,661200
2005-05-16,40.103370666503906,40.27184620401685,39.718282412013146,39.718282412013146,639100
2005-05-17,39.038333892822266,39.363252772834635,38.52087100138901,38.96011446620518,1634600
2005-05-18,39.17073059082031,39.561837123087685,38.82174294106704,39.050392238098304,1056000
2005-05-19,39.206844329833984,39.31514611656285,38.86387030939965,39.200826033699634,797500
2005-05-20,39.09251022338867,39.3271732192405,38.97818557749694,39.29107263237523,965500
2005-05-23,39.158935546875,39.36420681663055,38.778577520215265,38.97177590607284,573000
2005-05-24,38.94156646728515,39.27362817887022,38.80874178265113,39.09250277142192,695700
2005-05-25,38.844974517822266,38.971765097757974,38.66989241568769,38.790639646031174,610100
2005-05-26,39.05630111694336,39.27364988351528,38.88121435463748,38.88121435463748,740700
2005-05-27,38.97780227661133,39.17100062396433,38.79064267311021,39.001952645806945,549800
2005-05-31,38.76648712158203,39.1045830326999,38.639701154912835,39.032136541009685,707900
2005-06-01,39.12269973754883,39.35212130770971,38.70007523730125,38.70007523730125,604900
2005-06-02,39.14683151245117,39.225321326311374,38.83892481660031,39.12871989577874,485700
2005-06-03,38.97780227661133,39.24345173155119,38.86309378069706,39.146850254768715,519900
2005-06-06,39.14683151245117,39.23136006727209,38.91137128329005,39.07438504576143,459500
2005-06-07,39.05630111694336,39.23138787924923,38.97177710841128,39.15289800974587,691600
2005-06-08,38.92949295043945,39.243438431156136,38.69402808213897,39.243438431156136,468700
2005-06-09,38.6336555480957,38.93552583863592,38.45856889103618,38.82081738527365,657200
2005-06-10,38.645748138427734,38.802718641368386,38.37406222112927,38.66989850954453,483100
2005-06-13,38.6336555480957,38.93552583863592,38.35593101158211,38.5189424885232,392700
2005-06-14,38.832908630371094,38.947621744203246,38.58537307862105,38.63367382194116,710600
2005-06-15,38.97177505493164,39.04422156916296,38.60348761710682,38.893285189564025,809900
2005-06-16,39.06231689453125,39.13476798473689,38.76044426132402,39.09250600033631,362000
2005-06-17,39.23138046264648,39.25552622662266,39.00195424896363,39.207230092458175,900500
2005-06-20,39.358150482177734,39.376262100917266,38.941564826327415,39.1830638240118,305000
2005-06-21,38.995906829833984,39.38230806067595,38.92346034159763,39.33400733104432,381800
2005-06-22,38.39215850830078,38.97778980370347,37.975575136960074,38.97778980370347,1051600
2005-06-23,37.67974853515625,38.45254187351761,37.220903066280655,38.44650543317045,1138200
2005-06-24,37.17863464355469,37.73407918364738,37.13033391670902,37.613329669638624,1023200
2005-06-27,37.528804779052734,37.61936748811143,37.07599583997,37.25711895498202,500100
2005-06-28,37.98162460327149,37.98162460327149,37.64352633607635,37.72805263020465,655000
2005-06-29,37.4503288269043,38.005775828143285,37.2993924672239,38.005775828143285,546100
2005-06-30,37.49259567260742,37.83069399113886,37.40807166875116,37.5952336080803,848800
2005-07-01,37.571083068847656,37.75220626246977,37.34769787348392,37.73409463403947,428000
2005-07-05,37.37788009643555,37.673716375387656,36.94318264266301,37.492590900911715,646300
2005-07-06,36.979400634765625,37.552959146048416,36.89487665895449,37.492583232536454,648600
2005-07-07,36.53867721557617,36.93111040097087,36.381702098933275,36.43603928498562,1090800
2005-07-08,37.08806991577149,37.20881942321502,36.61714937015753,36.62922224810712,760900
2005-07-11,36.937137603759766,37.38390783560351,36.768089656911386,37.37183495634766,677100
2005-07-12,36.88279724121094,37.25108221047621,36.737897368525864,37.039769992106535,778100
2005-07-13,36.68960189819336,37.10014888354166,36.57489112112168,36.85864984400541,691500
2005-07-14,36.79225158691406,37.13034991115837,36.59905320251915,36.97941352940569,679000
2005-07-15,36.67148971557617,37.00354916253188,36.58092700135848,36.76808886929248,700400
2005-07-18,36.64130783081055,36.72583412218985,36.28509794944001,36.28509794944001,1025200
2005-07-19,37.0277099609375,37.082044841052785,36.79224729824055,36.82847285475688,977000
2005-07-20,36.88883590698242,36.94921181720615,36.40584014072006,36.76808869274594,1162300
2005-07-21,37.77030563354492,38.20500067004169,37.00958528924099,37.00958528924099,1646100
2005-07-22,38.023887634277344,38.09633644239713,37.73409009869212,37.96351401136187,1003600
2005-07-25,37.88502502441406,38.18689773377194,37.80050103429081,37.84276302935244,689200
2005-07-26,38.51291275024414,38.70007231687778,37.9695410659082,37.97557980857056,831000
2005-07-27,38.53706359863281,38.61554882938489,38.36801334854674,38.60951238975225,401500
2005-07-28,38.94156646728515,39.05024079051205,38.54309471648831,38.60950705880532,597500
2005-07-29,38.56121826171875,39.12270397411039,38.42235709534032,38.97176762329393,442900
2005-08-01,37.86690139770508,38.6759177914012,37.78237743436998,38.48272180599616,672700
2005-08-02,38.19896697998047,38.446502471047,37.94539274592622,38.017843843144945,411800
2005-08-03,37.96954727172851,38.223121533565156,37.86691166074871,38.13255880367224,447700
2005-08-04,37.70994186401367,37.9876642301236,37.468445055568345,37.9876642301236,494700
2005-08-05,37.26920700073242,37.75220290851689,37.25109537391118,37.75220290851689,479900
2005-08-08,37.28730773925781,37.43220762083391,37.08203425050321,37.34164490696066,360800
2005-08-09,37.56502914428711,37.70389027154156,37.39597891289036,37.40805409392622,463700
2005-08-10,37.293357849121094,37.70390495176798,37.11223466927245,37.55900502602536,869400
2005-08-11,37.28127670288086,37.48655022138533,37.05185281676273,37.383912310580186,1161900
2005-08-12,37.15448760986328,37.55295942962885,37.0397745248771,37.25108676910628,908100
2005-08-15,37.13033676147461,37.287309529538774,36.89487645782557,37.20278555418841,448400
2005-08-16,36.58697509765625,37.275246878165554,36.54471309838457,37.14242213582243,569600
2005-08-17,36.44207763671875,36.635276006576134,36.29114126632353,36.6111256345674,616800
2005-08-18,36.580909729003906,36.67147240046075,36.34544954694139,36.42997347864543,665000
2005-08-19,36.68356704711914,36.828466946833885,36.62319343238303,36.8103553230342,605700
2005-08-22,36.719783782958984,36.84656972533234,36.617148201924905,36.64733500204639,680200
2005-08-23,36.371246337890625,36.89256790538784,36.35912231162074,36.728897019376745,1142700
2005-08-24,35.56501007080078,36.17726057817476,35.104308710604954,36.12876448109037,1933700
2005-08-25,35.2922248840332,35.516513534619584,34.886078195890335,35.371027567058604,1293800
2005-08-26,35.29827880859375,35.49225851897271,35.21947382862087,35.37708378856662,882400
2005-08-29,35.35890197753906,35.55894255951882,35.04368434275147,35.128550184344135,874100
2005-08-30,35.21946334838867,35.28008343510626,34.77694712123963,35.28008343510626,801200
2005-08-31,35.81959915161133,35.85597121345395,35.09823726821968,35.09823726821968,1360300
2005-09-01,35.41345977783203,35.99540132391082,35.27403698096115,35.86203938237304,925800
2005-09-02,35.486209869384766,35.70443769672075,35.31041497376174,35.52257963232653,631600
2005-09-06,35.862030029296875,35.95901987627753,35.51650355490202,35.52256440865441,474900
2005-09-07,35.70444107055664,35.81355499453518,35.52864615832214,35.722625953745876,860200
2005-09-08,35.38920593261719,35.84384628828445,35.38314276625285,35.55287673814786,901800
2005-09-09,35.928714752197266,36.0014565669595,35.267970627687106,35.43164144521758,798200
2005-09-12,35.916587829589844,35.95295989024306,35.77716506571649,35.88627893525571,677300
2005-09-13,35.28615188598633,35.97114398267023,35.280091032219374,35.916587049086196,1002000
2005-09-14,34.91639709472656,35.3164807295387,34.86790329993625,35.225553997148744,1209200
2005-09-15,35.080047607421875,35.110356500609925,34.83151098340739,35.06792358766259,1064200
2005-09-16,35.13460159301758,35.67410770873978,34.976993974207765,35.23159143053595,3528900
2005-09-19,34.946693420410156,35.1952300828679,34.83151637109173,35.18916691584026,1325500
2005-09-20,34.601165771484375,34.946692283355965,34.35262680469261,34.946692283355965,1063700
2005-09-21,33.631263732910156,34.4132457329779,33.600954837057564,34.4132457329779,1262500
2005-09-22,33.64338302612305,33.78886894316036,33.249360498146316,33.637322172772414,1029500
2005-09-23,33.64338302612305,33.71006397508097,33.485775402384476,33.607010968758665,665800
2005-09-26,33.98284912109375,34.00709484727094,33.7464342133992,33.75249737925867,1050800
2005-09-27,34.14046096801758,34.30413178015493,33.916172364312544,33.916172364312544,874600
2005-09-28,34.104095458984375,34.51630299563084,33.873745956827385,34.43143714616027,546900
2005-09-29,34.23139572143555,34.23745657664282,33.68582625594452,34.00104391240368,561300
2005-09-30,34.13438415527344,34.201062769855994,33.988898286140035,34.098012109885225,423400
2005-10-03,35.10430145263672,35.158858394366185,33.98285603226746,34.13440283569145,1475000
2005-10-04,34.770896911621094,35.249785337381155,34.722400827403106,35.21947412853463,975700
2005-10-05,34.146522521972656,34.83151232153506,34.11621131519982,34.667841517127464,697700
2005-10-06,34.38900375366211,34.71028226869377,34.08591011686365,34.26776583645854,668500
2005-10-07,34.128334045410156,34.38899468934507,34.03740736578981,34.38899468934507,619000
2005-10-10,33.85555648803711,34.164713275931575,33.85555648803711,34.00710329830123,548700
2005-10-11,33.69188690185547,34.12227927440677,33.59489472643133,34.00710222230097,1207800
2005-10-12,33.86162567138672,34.031357389063054,33.64945871187008,33.70401566575479,586800
2005-10-13,33.78886795043945,34.122270373013485,33.72824785661318,33.843424878673034,780700
2005-10-14,33.89800262451172,33.9525595899718,33.522167036021024,33.728270870823344,691000
2005-10-17,35.498313903808594,35.516498775038755,34.46173230770838,34.61327906774653,1972200
2005-10-18,35.21946334838867,35.52255684471704,35.110349504716865,35.28008343510626,1187700
2005-10-19,36.06209182739258,36.06209182739258,35.134623471634626,35.134623471634626,1084000
2005-10-20,35.52259063720703,36.51067702267747,35.52259063720703,36.05603634568717,1390600
2005-10-21,35.64381408691406,35.789300061723836,35.41346225697405,35.46195835271768,854900
2005-10-24,35.552879333496094,35.91052986522619,35.4255782671768,35.8862818228396,727900
2005-10-25,34.801212310791016,35.62562739717746,34.570860492554566,35.607442518408085,912300
2005-10-26,34.37687683105469,34.84364126984384,34.24351721455832,34.68603360946786,833800
2005-10-27,33.89800262451172,34.34052151792219,33.667653048055136,34.32839749088421,560200
2005-10-28,34.534488677978516,34.58904562345798,34.11621799182901,34.17683810481778,611000
2005-10-31,34.449623107910156,34.69815979210097,34.104094242161096,34.631478823490106,722500
2005-11-01,34.32231140136719,34.74058196138856,33.988908973938386,34.128331723138785,1214900
2005-11-02,34.5284309387207,34.534494107183214,34.26170933690111,34.27989421744618,530500
2005-11-03,34.188961029052734,34.72240413169122,34.06165995207645,34.61329024423772,500100
2005-11-04,33.758567810058594,34.37687909518747,33.679765130890864,34.195023378954474,575700
2005-11-07,33.740386962890625,33.982862821782106,33.643397081818264,33.94649074922203,675000
2005-11-08,33.35243606567383,33.78889179960539,33.34637289580157,33.6191577295088,571300
2005-11-09,33.40697479248047,33.5282126870912,33.22511910677462,33.34635468896485,685400
2005-11-10,33.42516326904297,33.60095811955022,33.33423657260252,33.4615353350716,790000
2005-11-11,33.37061309814453,33.43123322049396,32.97659270876877,33.34030419318043,657500
2005-11-14,32.879600524902344,33.376673931282156,32.84322845403758,33.29180576593104,609300
2005-11-15,32.98264694213867,33.03720388508794,32.72804941665592,32.879596223468255,740800
2005-11-16,32.78866195678711,33.27361119834134,32.734105022585986,33.10387954190246,547600
2005-11-17,32.2127799987793,32.861399967993066,32.036985196396465,32.800782186960426,1330500
2005-11-18,32.73411560058594,32.78261169662302,32.46739400964536,32.58256876910174,1307200
2005-11-21,32.94626998901367,33.00082692387035,31.818763856009724,31.85513360430057,1853500
2005-11-22,33.33293151855469,33.375556563537344,32.94321317131352,32.94930379082003,1441200
2005-11-23,33.61305618286133,33.67394847058552,33.21116104436275,33.33294794270302,940000
2005-11-25,33.29642868041992,33.70441233301306,33.20508787792347,33.64352001327749,457700
2005-11-28,33.71047592163086,33.96622624687043,33.44863497556679,33.48517173184011,1122700
2005-11-29,33.55216598510742,33.917526728181365,33.49127368937452,33.7409358185069,997100
2005-11-30,33.01631164550781,33.68004797751201,33.01631164550781,33.63742290028268,845900
2005-12-01,33.473018646240234,33.66787685096605,33.21726580072946,33.33905275940635,1014100
2005-12-02,33.66175842285156,33.6739373409495,33.22332898578135,33.479079297164716,889600
2005-12-05,33.74093246459961,33.77137860943966,33.46691251525526,33.46691251525526,1068000
2005-12-06,33.8809928894043,34.10020888964336,33.74093873878321,33.795742738842975,1182500
2005-12-07,33.56435012817383,33.87490692422365,33.351224737074965,33.85663737434908,714300
2005-12-08,33.64349365234375,33.765280519283436,33.40601053940158,33.594777976411365,851200
2005-12-09,33.89924621582031,34.13064104596239,33.82617501999861,34.1001949079443,1458900
2005-12-12,34.173274993896484,34.221990685711894,34.045399787219075,34.197632839804186,1143200
2005-12-13,35.79302978515625,35.860012690982465,34.465557558629264,34.58125614974427,3188900
2005-12-14,35.20238494873047,35.95745986827866,35.11713245649112,35.85394246918451,1466500
2005-12-15,35.19019317626953,35.445943590955785,35.01969057691998,35.378960675806894,854700
2005-12-16,35.23280715942383,35.531182549341004,34.989233421502966,35.20844932105348,1131900
2005-12-19,35.13538360595703,35.171918046316456,34.830917547539535,35.171918046316456,925600
2005-12-20,34.53253936767578,35.23281222266466,34.514272147718536,35.04404243250368,1075600
2005-12-21,34.54472351074219,34.78220669765343,34.40466938315074,34.751760552158245,585500
2005-12-22,34.42293167114258,34.739576649262006,34.31332370475925,34.648238225870344,845500
2005-12-23,34.155006408691406,34.38640128980172,33.99059443970976,34.38640128980172,961600
2005-12-27,34.13064193725586,34.435107971170524,34.00276676050566,34.00885505911169,684100
2005-12-28,34.10628890991211,34.28287979199596,34.01495048058351,34.148916297735646,646500
2005-12-29,33.78355026245117,34.18544532737962,33.64349616801005,34.00276617475605,746800
2005-12-30,33.64349365234375,33.72265546428824,33.49734894743788,33.67393978835585,397100
2006-01-03,33.39993667602539,33.74093960996772,33.07111499006908,33.65568945720525,872200
2006-01-04,33.369483947753906,33.64959220102028,33.19289305304128,33.53998654256595,1090000
2006-01-05,33.38166427612305,33.564343478428725,33.27205629016122,33.43646826910396,640600
2006-01-06,33.125911712646484,33.55216238279696,32.96149974434904,33.40601995957164,973000
2006-01-09,33.15635299682617,33.30249539862836,32.91886985172893,33.05283333289899,705200
2006-01-10,32.979774475097656,33.168544331207556,32.97368617394877,33.06502462853682,834500
2006-01-11,32.87624740600586,33.095461026145834,32.730102669687426,33.016301520077974,969200
2006-01-12,32.9980354309082,33.077197268155565,32.74228501919029,32.80926793356175,715400
2006-01-13,33.15635299682617,33.29031647799624,33.06501225353111,33.06501225353111,973300
2006-01-17,33.53389358520508,33.698305545778496,33.18071414325952,33.186802442736244,1129200
2006-01-18,33.55216598510742,33.6739528994654,33.46691584192449,33.49127368937452,1434700
2006-01-19,33.588680267333984,33.75918043954324,33.442535603375596,33.673930353438614,756000
2006-01-20,33.13809585571289,33.56434894578736,33.0041323244096,33.55217002059752,769000
2006-01-23,32.60224151611328,33.12592375599451,32.55961643360135,33.12592375599451,877600
2006-01-24,32.943241119384766,33.13201099509098,32.711848485426735,32.82145650062483,846900
2006-01-25,31.847156524658203,32.94323412089479,31.451351951988105,32.94323412089479,4094200
2006-01-26,31.469602584838867,32.212500288821666,31.29910238637369,32.09071343725041,1531100
2006-01-27,31.469602584838867,31.640102783304037,31.238207799142568,31.597477733687743,1162100
2006-01-30,31.457429885864254,31.59139568136396,31.10425050167156,31.54877062332159,1471300
2006-01-31,31.177322387695312,31.90195071333932,31.06771442947803,31.725359855890204,1735600
2006-02-01,31.670562744140625,31.725366735132816,31.06772116611856,31.06772116611856,1207000
2006-02-02,31.366100311279297,31.774086141457513,31.299119712583188,31.54269122766826,1095600
2006-02-03,31.378284454345703,31.487892467376433,31.152980126623717,31.18951690526485,907200
2006-02-06,31.09207534790039,31.48787983807798,30.958109536173843,31.378271869009296,796700
2006-02-07,31.110347747802734,31.293026952366336,31.01900698407487,31.05554375414444,744500
2006-02-08,30.964200973510746,31.195595856428135,30.90330868358657,31.073808953687827,1042500
2006-02-09,30.90939140319824,31.037268905579797,30.82414128353824,31.025089985215292,1039000
2006-02-10,31.457429885864254,31.579216761510217,30.90939010690315,30.90939010690315,1184500
2006-02-13,31.402637481689453,31.60358624900046,31.378279633004663,31.512245477878672,767800
2006-02-14,31.731464385986328,31.841072392247177,31.244318981989533,31.36001528953486,1568500
2006-02-15,31.847156524658203,32.07246080897147,31.42090348087392,31.66447731243414,1272700
2006-02-16,32.27340316772461,32.30384930990826,31.847150208478197,31.847150208478197,982000
