Date,Close,High,Low,Open,Volume
2000-03-21,31.60118103027344,32.71594661876468,30.92262806336573,32.182797859051476,1599600
2000-03-22,31.843521118164062,32.2554997018846,30.825691676030964,32.13432953020209,2957400
2000-03-23,31.310375213623047,32.328204748431226,31.06803484819253,31.891992090656295,1696800
2000-03-24,31.916221618652344,34.097284599425855,31.79505145305382,32.90981697656028,4918000
2000-03-27,34.073055267333984,34.8970125070846,32.37667271490626,32.37667271490626,2077400
2000-03-28,34.388084411621094,34.8000628718026,33.63682957246658,34.50925454696859,1818000
2000-03-29,32.42512893676758,34.14574489679037,31.795044219012752,34.12151086918441,1739400
2000-03-30,31.16497230529785,32.40090822098229,30.09867465255049,32.37667418341985,1473000
2000-03-31,33.5399055480957,34.07305433570994,30.72875739522063,32.08586340005687,1768400
2000-04-03,31.795053482055664,33.20062749269532,31.068032442069637,32.958287146033314,1067300
2000-04-04,29.420122146606445,32.18280247997805,26.02735682492201,31.795057871785545,1879400
2000-04-05,30.486417770385746,31.019566570821738,28.69309907801011,28.790035223543928,1505200
2000-04-06,31.407310485839844,32.03739541842614,30.29254483587948,30.631821338041327,1557100
2000-04-07,31.988927841186523,33.34603387081262,31.0195663914536,31.795055551239937,1077100
2000-04-10,30.292545318603516,32.47360858154297,29.6139923034668,32.182800146484375,992400
2000-04-11,29.420122146606445,30.09867521094333,28.49922870214924,30.09867521094333,883000
2000-04-12,25.68807601928711,29.80786179596523,25.397267611521595,29.323181116356043,1417900
2000-04-13,26.608966827392575,28.54768936490752,25.639605558635107,26.075818129575968,1640700
2000-04-14,25.009525299072266,25.4942060219225,21.810632528260697,25.20339758821236,2289800
2000-04-17,25.106464385986328,25.20340054191678,23.652422047029592,24.81565591819498,1414900
2000-04-18,27.44504165649414,27.91760528766556,25.542670115624567,25.78501043930222,1964100
2000-04-19,29.46859359741211,30.53489139205531,27.675274579148542,28.305359639619528,1291800
2000-04-20,28.54769515991211,30.1956096513162,27.917610207316425,29.468588552167336,1242800
2000-04-24,29.03236961364746,30.00173086952885,28.111476420560148,28.983901550853393,983400
2000-04-25,30.72875213623047,30.874156326149546,29.759390870103328,30.05019924994147,742500
2000-04-26,30.244068145751953,31.891982115232025,29.953259798196644,30.77721678293668,734400
2000-04-27,31.552711486816406,32.52207282281691,28.886967812815023,29.85632914881553,1184400
2000-04-28,31.60118103027344,32.764414687829515,31.504244892143767,32.182797859051476,544300
2000-05-01,32.47359848022461,32.47359848022461,30.1471317234324,31.504237331561185,1507900
2000-05-02,30.486417770385746,32.085864171693736,30.437949697618834,31.8919918806261,688500
2000-05-03,29.90479850769043,30.728755678890977,28.790032923124983,30.631819541102676,792600
2000-05-04,30.437925338745117,31.3103499503652,30.098649100892864,30.43792533874512,844200
2000-05-05,29.565519332885746,30.389476429048138,29.565519332885746,30.24407223560771,636900
2000-05-08,28.208415985107425,30.244074870630637,28.111479847701553,30.244074870630637,843700
2000-05-09,27.8691349029541,28.693091934867525,27.190582053143043,28.01453908505647,1234400
2000-05-10,25.494205474853516,27.287524110917353,24.815652477423953,27.045183754692513,1329900
2000-05-11,25.15492820739746,26.26969381196421,25.009523998106147,25.881949253854035,1080900
2000-05-12,26.65743637084961,27.093648966008967,25.203394386985085,25.203394386985085,2222700
2000-05-15,27.9660701751709,28.30534658977436,25.639603332175746,27.239049286734915,804100
2000-05-16,28.693090438842773,29.953259951359517,27.96606956623696,27.96606956623696,1034600
2000-05-17,29.420122146606445,29.856334830823013,27.14212257347547,28.596164854197365,814700
2000-05-18,28.59615898132324,29.274711906303793,28.353818650973047,28.7900312456034,712300
2000-05-19,26.754369735717773,28.208411569180697,25.978880757870883,28.208411569180697,798300
2000-05-22,25.833480834960938,27.142118700897047,25.00952366011228,26.948246424462067,710200
2000-05-23,24.864126205444336,26.948253743132653,24.815658123172515,26.221232509055337,747900
2000-05-24,24.67024803161621,25.34880102266263,23.313142049523375,25.00952452713942,1021800
2000-05-25,25.494205474853516,27.045183754692513,24.86412054866892,24.86412054866892,871200
2000-05-26,26.269689559936523,26.705902117204843,25.348796383481183,25.688072816912097,487900
2000-05-30,28.49922561645508,28.69309789956021,26.75437506850885,26.75437506850885,599000
2000-05-31,28.30535316467285,29.56552299734664,27.38445982541123,28.45075737613521,1074300
2000-06-01,31.504240036010746,31.891984528761643,29.27470920269306,29.27470920269306,1650900
2000-06-02,34.41233825683594,36.44799770301496,34.121529764524645,36.44799770301496,2146800
2000-06-05,32.57054901123047,34.70314448220389,32.52208093234471,34.266931772232056,1415900
2000-06-06,32.376678466796875,32.76442311909385,31.649657243740062,32.376678466796875,16736600
2000-06-07,33.15216064453125,33.39450100011993,31.601182368763705,32.376671506647476,2403200
2000-06-08,34.50926971435547,34.89701431788755,33.055227451110156,33.24909975287619,1757200
2000-06-09,34.89700698852539,35.67249603271484,34.75160279273987,35.67249603271484,1284700
2000-06-12,34.6546745300293,36.44799335186298,34.21846184363732,36.44799335186298,1068400
2000-06-13,33.92765426635742,35.28476043701172,33.53990964617048,34.654675429207934,1386000
2000-06-14,35.28475570678711,36.39952134038066,34.80007499652905,34.89701113858066,1484700
2000-06-15,36.44798278808594,36.44798278808594,34.31538805048517,35.333217357067355,1180300
2000-06-16,34.6546745300293,37.611227182241585,32.86135570819561,37.611227182241585,3153100
2000-06-19,36.06022644042969,36.399502764465986,34.26690872766638,34.84852528315719,1200300
2000-06-20,36.10871505737305,37.22348075713087,35.381693948835334,36.44799157469065,1137700
2000-06-21,35.866371154785156,37.17500902124353,35.139350117863835,36.01177536216942,762600
2000-06-22,35.04240798950195,36.39951369310645,34.99393992865893,35.672492780461184,435300
2000-06-23,34.02458190917969,35.38168774031506,33.83070964758892,35.23628354412198,663800
2000-06-26,34.89700698852539,35.139347314834595,33.73377342224121,33.73377342224121,929400
2000-06-27,36.25411605834961,36.351052197543055,34.897010109641336,34.897010109641336,1041800
2000-06-28,37.22347640991211,37.75662516057491,35.866370499134064,35.866370499134064,1118500
2000-06-29,35.866371154785156,37.27194515949971,35.38169046350428,37.02960481385927,977300
2000-06-30,38.519996643066406,38.519996643066406,36.060242217604795,36.64185902756616,1619400
2000-07-03,38.77444076538086,38.77444076538086,37.75661169528961,38.338228306770326,304400
2000-07-05,37.17500686645508,37.99896399387325,36.25411360639948,37.99896399387325,689300
2000-07-06,38.38671112060547,39.11373216455633,36.69032868472013,37.36888165907426,1000700
2000-07-07,41.68254852294922,42.070293160372,38.6290595032448,38.871399901634035,1687200
2000-07-10,43.81512451171875,44.20286897642423,41.10091325878042,41.68252995583864,2152500
2000-07-11,45.0268440246582,46.43241827300598,44.2998228617197,44.5906313268951,2129600
2000-07-12,45.511505126953125,46.28699403220472,44.493675938810405,45.36610095721845,1441600
2000-07-13,44.590614318847656,46.38393250341,44.34827402363653,45.94771997202997,755800
2000-07-14,44.88142013549805,45.366100698516384,43.42737844644303,45.17222847330905,867600
2000-07-17,45.632667541503906,46.14158204940172,44.78447669500755,44.83294474337877,520800
2000-07-18,42.74882125854492,44.9783516189679,41.876396334901145,44.9783516189679,701100
2000-07-19,42.409549713134766,42.94269833809989,41.63406080409459,42.70035805402483,438600
2000-07-20,43.52433776855469,44.10595475432602,42.554976125602465,42.554976125602465,871800
2000-07-21,41.92486953735352,43.52431542721787,40.4223597620264,43.52431542721787,738400
2000-07-24,41.87641143798828,43.23351736421938,41.44019881884257,42.07028371316415,621300
2000-07-25,41.97336959838867,42.02183769261314,39.35609251026744,41.68256103304187,1022300
2000-07-26,40.228492736816406,42.991172358501395,39.501471783741415,42.16721527834973,1499000
2000-07-27,37.514305114746094,40.22851840470188,37.3689008313556,40.180050310238386,976400
2000-07-28,36.59337615966797,38.968310506454365,36.15716372862557,37.70814126122077,981700
2000-07-31,38.82291412353515,39.840743332766415,36.54491541716044,37.61121268397414,1122000
2000-08-01,37.95048141479492,39.889203326150984,37.41733288917201,39.35605480052807,652700
2000-08-02,36.54491424560547,37.75661564632183,35.866361461204306,37.75661564632183,1567300
2000-08-03,38.72597885131836,39.06525526178047,34.12151328076111,35.47861892260956,1521300
2000-08-04,35.91482925415039,39.501465373998066,35.187808419046135,38.91984870591466,1321400
2000-08-07,41.100929260253906,41.87641849157945,37.99897233495172,37.99897233495172,1992200
2000-08-08,40.51930618286133,40.81011460044167,38.67751953818581,39.54994479092685,1592000
2000-08-09,43.52433776855469,44.445231329359295,41.682550646945465,42.070295304126354,1885300
2000-08-10,42.65190505981445,43.37892616878856,42.458032764088024,43.33045809485696,675400
2000-08-11,44.78449630737305,44.978368585759945,42.26415668834339,42.603433175520465,859900
2000-08-14,44.88142013549805,46.72320627496773,44.493675685083375,44.97835624810171,1632600
2000-08-15,45.94773483276367,46.093139056917984,44.88143718896536,44.88143718896536,1130800
2000-08-16,45.75386428833008,47.93492773427802,44.784502756797664,46.09314082436642,1060600
2000-08-17,47.86222076416016,48.32266744492929,45.1722427870352,45.36611507367484,1123800
2000-08-18,47.98339080810547,48.80734802400223,47.30483780677873,47.93492273658213,628600
2000-08-21,48.34688949584961,49.58282501679614,47.450230392417815,49.53435695715118,668400
2000-08-22,44.978363037109375,48.41959555395719,44.20287401922818,48.08031910863416,1733800
2000-08-23,44.25135803222656,45.55999622156952,43.5728048970117,44.7845069241811,1159600
2000-08-24,44.396759033203125,44.832971731127614,42.74884439659952,44.78450365358045,1316300
2000-08-25,44.78449630737305,45.65692156011408,44.00900719382546,44.929900516163215,630500
2000-08-28,44.7602653503418,45.46305240781874,44.39675480337097,44.68756324094763,804300
2000-08-29,45.60844421386719,45.70538033334405,44.00899824249883,44.59061495936005,668900
2000-08-30,45.94773483276367,46.335479430508514,44.687564890092936,45.89926675804556,546000
2000-08-31,49.4616584777832,49.6312966989221,45.65691551795373,45.75385164431881,1253800
2000-09-01,50.89146041870117,50.98839653378441,48.85580200195312,49.48588674999419,1136000
2000-09-05,48.0318489074707,50.794528410725825,47.59563635432515,50.64912422634398,1178100
2000-09-06,49.170860290527344,49.97058349880107,46.62628644602002,48.468073228711035,1391300
2000-09-07,50.01905059814453,50.988412043845,49.19509336929912,49.19509336929912,1020100
2000-09-08,51.06110000610352,52.68477997782109,50.01903674067283,50.01903674067283,1844900
2000-09-11,50.77029800415039,51.95776559470092,50.01904299788372,50.98840429629232,1228000
2000-09-12,50.091739654541016,52.73324890579645,50.091739654541016,51.37614323542668,1042800
2000-09-13,47.98339080810547,48.37113538029218,44.20288122928504,46.14160409021859,5095700
2000-09-14,49.92210006713867,50.01903618377389,48.46805831761037,48.564994434245584,1261700
2000-09-15,49.049686431884766,49.58283519744873,48.75887801430442,48.75887801430442,1120700
2000-09-18,45.75386428833008,49.24356580184678,45.26918352256387,49.14662964869354,1553600
2000-09-19,46.77167892456055,48.32265687853561,45.65691352014097,45.75384964226441,2398500
2000-09-20,50.30985641479492,51.13381360077904,46.52934697322074,47.498708368496175,3006900
2000-09-21,44.78449630737305,50.35832431099632,44.78449630737305,50.35832431099632,2011200
2000-09-22,42.65190505981445,46.19007445682179,42.361096616224806,45.220712978189646,4438300
2000-09-25,45.75386428833008,46.86863004959236,44.00901353157173,44.10594968472497,1924300
2000-09-26,43.62127685546875,45.46306410047743,43.03965983072917,44.784510904947915,1525600
2000-09-27,43.23351287841797,45.075299301489586,42.94270449582771,44.20287415371882,1260300
2000-09-28,45.0753059387207,45.12377400962256,41.973349401002295,43.5243276698615,1548900
2000-09-29,44.009002685546875,44.88142784891675,43.13657752217701,44.49368333186347,1534200
2000-10-02,42.21568298339844,44.49368195035564,41.4886620364972,44.00900131908816,1209200
2000-10-03,41.19784927368164,44.15440080979291,40.90704092586742,43.039635476505055,1359400
2000-10-04,40.422359466552734,42.36108174312601,39.74380666975209,41.24631643409637,1878700
2000-10-05,38.77444076538086,40.37388644695282,38.14435610294342,40.325418395996095,2493600
2000-10-06,39.74381256103515,40.276961266122214,37.61121774068693,38.77445127905869,1778200
2000-10-09,36.3510627746582,39.7438286336263,35.333233016967775,39.59842438252767,1514500
2000-10-10,32.6190185546875,35.57557149946601,31.795061176634473,34.121529067607725,3222900
2000-10-11,33.15216064453125,34.80007506253427,30.244076377467103,32.61901186223616,3525500
2000-10-12,34.12152099609375,35.2362865968184,33.44296802173961,34.897010109641336,2581300
2000-10-13,38.28976821899414,38.677512707287754,33.976110786727716,34.12151496983782,1924200
2000-10-16,37.85355758666992,41.10091784058399,36.88419631684483,38.33823822158247,1742100
2000-10-17,35.13935089111328,38.67752001532193,34.65467018916689,37.99896703259698,1436400
2000-10-18,37.46580123901367,38.53209829885623,33.39448519234207,34.50925030035929,1952300
2000-10-19,44.88142013549805,45.22069652961088,42.40954926410453,43.330442333839365,3357600
2000-10-20,46.52933883666992,46.52933883666992,43.86359546581904,44.20287189483643,1881400
2000-10-23,44.29979705810547,46.529327325800054,42.89422362847193,46.335455128609226,1272100
2000-10-24,44.78449630737305,46.432410673661664,44.25134754180908,45.17224086414683,1488300
2000-10-25,40.3738899230957,43.18503712062218,40.180017702576635,43.13656906549241,1730300
2000-10-26,41.77946853637695,41.827936597324026,38.38670427008184,40.56776701270013,1683200
2000-10-27,41.73101043701172,42.651903814831954,39.98615982640496,42.16722308966341,1585800
2000-10-30,39.5499382019043,41.682532908869725,38.53210890994352,41.63406484734778,1418700
2000-10-31,44.25135803222656,44.49369843766044,40.1315711398506,40.325443464197704,1905700
2000-11-01,42.89424514770508,43.71820239912992,41.779479454600875,43.42739395745056,1273500
2000-11-02,45.55998229980469,45.99619489629218,43.52432351619639,43.52432351619639,1218500
2000-11-03,43.81512451171875,45.36610237054065,43.33044393083691,45.17223013818792,1245800
2000-11-06,44.29979705810547,46.43239122720464,44.105924860914634,44.493669255296304,818600
2000-11-07,39.695343017578125,43.37891575181004,37.805088588169646,43.23351156493246,4445400
2000-11-08,36.25411605834961,39.69534899971702,35.67249922318892,39.54994479092685,2506300
2000-11-09,34.84856033325195,36.64187984970581,33.0552408167981,34.89702842829124,2553000
2000-11-10,34.315391540527344,34.606199943413166,31.98892431744074,34.21845540623207,2963900
2000-11-13,35.43015670776367,36.544922240292486,32.5705407764941,32.86134917628423,2926300
2000-11-14,37.36887741088867,37.75662192358271,34.945474206550884,36.30258000098004,1665000
2000-11-15,37.80509185791016,38.91985738705366,35.57556079962315,36.835730528220154,1430300
2000-11-16,35.6724967956543,37.8050917127858,35.6724967956543,37.56275138129359,1022100
2000-11-17,37.46580123901367,38.72597049155488,35.33320711932855,35.96329174559915,1192100
2000-11-20,36.30257797241211,37.417343384115014,34.412323578655005,36.01176960414178,1243400
2000-11-21,35.33322525024414,36.06024634592818,32.570545086644806,34.89701259283372,2082700
2000-11-22,33.34603500366211,36.01177908098975,33.05522655886273,35.13935374659161,1347500
2000-11-24,35.33322525024414,35.76943790765456,33.83071498583047,34.218459570195286,503000
2000-11-27,35.7209587097168,37.17500044823987,35.67249065176603,36.06023511537218,1218200
2000-11-28,31.843521118164062,35.67249854333143,31.60118077479904,35.624030474658426,2302200
2000-11-29,31.01956558227539,32.764416146278386,29.71092765927315,31.891990864276888,3523800
2000-11-30,24.23402976989746,27.481389759063724,20.938201721191408,27.142113342285157,12921400
2000-12-01,27.82066535949707,29.226239044907203,25.203390221147178,26.172751383498987,5837800
2000-12-04,26.02735710144043,28.111484392617225,25.688080565667462,27.48139939761029,2302500
2000-12-05,30.82569694519043,31.50425002260028,26.948250788562703,26.948250788562703,4091500
2000-12-06,27.772199630737305,30.389474988607837,27.335987071092216,30.244070802059472,4168200
2000-12-07,28.983915328979492,29.274723843985974,25.736553578073764,27.57834083978149,2692200
2000-12-08,29.177770614624023,30.82568456960279,28.208409464636514,30.24406787961028,3087800
2000-12-11,29.95325469970703,31.213423991280468,28.353809060402288,29.12929785521671,2695900
2000-12-12,28.01453018188477,30.05018808437466,28.01453018188477,29.953251993779904,2382300
2000-12-13,26.124290466308594,28.06301332095116,26.124290466308594,28.014545249585098,3062100
2000-12-14,23.84629249572754,26.172760056286325,23.507015976479384,26.124291982108016,4923300
2000-12-15,22.489181518554688,23.555478918141333,22.246841200466815,23.264670536435887,6296900
2000-12-18,20.93820571899414,22.82846040195889,20.64739730623033,22.48918392040111,4315200
2000-12-19,21.56828498840332,22.779986392246204,19.82343496686957,21.325944707634743,6111600
2000-12-20,16.285274505615234,17.012295688901627,14.443487507956368,15.31591292790004,12384000
2000-12-21,16.576080322265625,16.963824891207512,15.218974330969024,16.382208037794683,5103000
2000-12-22,16.96382713317871,17.78778445107596,16.479146357945034,16.576082512991768,2973100
2000-12-26,17.060760498046875,17.545441194014117,16.673015941273082,16.963824358853426,1663400
2000-12-27,17.83624839782715,18.369397127110023,16.769950939261395,17.060759337052055,2257500
2000-12-28,20.114246368408203,20.501990876714867,19.09641703410321,19.38722541533321,5748500
2000-12-29,19.67803192138672,20.79279727653917,19.484159685708033,20.744329217619494,3101000
2001-01-02,18.127058029174805,20.162716952237215,17.933185750787906,20.162716952237215,2182300
2001-01-03,19.77496910095215,20.598926146825153,16.576077040504007,18.127055009206135,4862300
2001-01-04,17.981666564941406,19.532645891297538,17.496985525455113,19.290305371554393,4529100
2001-01-05,18.3693904876709,18.757134877911973,17.496965609628482,18.757134877911973,3108700
2001-01-08,17.545433044433594,18.223985703610584,16.67300819692032,18.223985703610584,2432900
2001-01-09,17.787782669067383,17.8847188144029,16.479144707037904,17.448506160393073,3896200
2001-01-10,18.3693904876709,18.660198780351703,16.721476829146333,17.25462536572781,4262200
2001-01-11,21.51982307434082,22.295312194136887,17.25463291546246,17.25463291546246,8568600
2001-01-12,23.555482864379883,26.3666310251495,23.21620636221803,25.191280285517372,9620000
2001-01-16,23.991695404052734,24.47637611928612,23.652418903389364,24.379439976239446,3712800
2001-01-17,26.124290466308594,26.80284346543349,25.688077824014016,26.172758537674657,4023900
2001-01-18,29.323183059692383,29.46858727321152,25.44573736584876,26.124290362271395,4274400
2001-01-19,28.693090438842773,29.807855776838352,27.675261217194635,29.51704742779603,3234500
2001-01-22,27.239049911499023,28.353815299336173,26.851305428773056,28.305347238995427,2292700
2001-01-23,27.578323364257812,27.820663639866407,26.17274976572798,26.99670670279719,2218800
2001-01-24,27.82066535949707,28.256877882555383,26.657431964674895,27.09364448773321,1905600
2001-01-25,26.65743637084961,28.45075481761586,26.560500238591978,27.869138024070047,1304100
2001-01-26,28.45075035095215,28.935430936147245,25.300326547184024,26.366623834613236,11350500
2001-01-29,28.111478805541992,31.019562819908405,26.754372932171,28.46044947891717,25648300
2001-01-30,29.0032958984375,29.08084363148557,27.142120722719863,27.91760988622615,4411400
2001-01-31,29.85633659362793,31.097118229800667,29.003299588541264,29.46859196254185,4055400
2001-02-01,29.91060447692871,31.787289017733347,29.406535545018063,29.856320494508203,3366000
2001-02-02,28.390647888183594,30.282839658291326,28.196775671474615,29.91060535720072,2431500
2001-02-05,26.74662208557129,28.390658255286468,26.36663110043227,28.390658255286468,3118300
2001-02-06,26.095212936401367,26.746623987052665,25.901340635115343,26.746623987052665,2629800
2001-02-07,24.319339752197266,24.80789725653688,23.10957563636254,24.559740969943544,4862700
2001-02-08,23.380992889404297,25.203392322387092,23.27242490349032,25.203392322387092,2576200
2001-02-09,22.41164207458496,23.26468066132596,22.178995859623125,22.876935983637193,1862000
2001-02-12,21.325952529907227,21.830020202970296,20.558218416325953,21.325952529907227,3173900
2001-02-13,20.945960998535156,22.59775214885966,20.945960998535156,21.36472434798764,1770700
2001-02-14,22.47366714477539,23.07079393091923,20.472905915141453,21.519816187664155,1706200
2001-02-15,24.54422378540039,24.908703041798336,22.876922919310115,23.264667375569605,2330000
2001-02-16,21.6749267578125,22.21776838612478,20.938211323304113,21.59737753115975,2787800
2001-02-20,19.58110237121582,21.752471547461713,19.25539684686611,21.674923810482287,3432200
2001-02-21,19.619876861572266,20.356592219253727,19.115809159587837,19.38723068500355,2445500
2001-02-22,19.495792388916016,20.434134819291874,17.836246453120495,19.658645843069245,2526600
2001-02-23,19.68191146850586,19.77497080546554,17.456258719888663,19.542324681758313,2134300
2001-02-26,18.92192840576172,20.061898007785928,18.417860928799065,19.681907154359426,2450000
2001-02-27,16.40935516357422,18.921940577447906,16.29303205239211,18.921940577447906,4142800
2001-02-28,17.432994842529297,17.64237725727673,16.517917455821042,17.13830963146587,2677500
2001-03-01,16.851375579833984,17.138307160051315,15.463251041878037,17.138307160051315,3778000
2001-03-02,17.487272262573242,18.161948185370516,15.913030907925496,16.789332621866517,3860800
2001-03-05,18.348073959350582,18.49541731833994,17.487280492528885,17.487280492528885,2199700
2001-03-06,19.216615676879883,19.999859651624515,18.759077102730764,18.759077102730764,2023300
2001-03-07,19.6353816986084,20.100675405222344,19.04600986744779,19.930068353752663,1661300
2001-03-08,19.46477699279785,19.813746205465915,19.309678578859984,19.635384064827033,1174600
2001-03-09,18.22399139404297,18.41786364291577,17.00647390778226,18.41786364291577,2761800
2001-03-12,16.13017463684082,17.44850685774388,15.703656171969492,17.44850685774388,2745100
2001-03-13,16.440372467041016,16.673018647211233,15.672636818396954,16.16895093742354,2281100
2001-03-14,16.285274505615234,17.06076376778739,15.742431430443371,16.091402190072195,2174800
2001-03-15,16.052623748779297,16.897906922243333,15.975074548812987,16.68076945816326,1963800
2001-03-16,14.734296798706056,15.626109203854677,14.610218628205123,15.315913777602349,2816100
2001-03-19,15.82773208618164,15.990585562968963,14.548175393401438,14.734292596066918,2235300
2001-03-20,14.051857948303224,15.742422318889185,13.772681502184655,15.633854358344198,4048800
2001-03-21,15.323662757873535,16.28526893663674,14.65674174714749,14.734290942671336,4000000
2001-03-22,18.728071212768555,18.766846575418935,14.943683086693309,15.323672765893964,5102100
2001-03-23,19.426000595092773,19.55783379604418,18.627247800323673,19.115805263185937,3145300
2001-03-26,18.22399139404297,19.52681314312863,17.797473038173965,19.425998745403163,3311400
2001-03-27,18.464393615722656,18.813364275137182,17.867268179464844,18.223992427641512,2078500
2001-03-28,16.975465774536133,18.464405769557217,16.62649636454726,18.464405769557217,2636700
2001-03-29,16.00609588623047,17.099535490137015,15.781204797612116,16.897909608946023,1589200
2001-03-30,16.76607322692871,17.02198454380971,15.354681971115994,16.013847932514913,2211600
2001-04-02,16.013851165771484,17.192595066603786,15.6803905839058,16.77383020217854,1377800
2001-04-03,14.850614547729492,16.091397284792055,14.61021336389565,16.01384808638916,1630300
2001-04-04,14.68776035308838,15.199582914784324,14.408583872480513,14.850612314024492,1803100
2001-04-05,17.6811580657959,17.836256540407433,15.160817467694848,15.432239058700697,1632500
2001-04-06,17.161571502685547,17.49503202068383,16.293024621466145,17.487276952924805,2507300
2001-04-09,17.084026336669922,18.177465908938817,16.92117284764681,17.161574067594287,1427500
2001-04-10,18.906414031982425,19.34844383758289,17.456250977732893,17.487269756876753,2085200
2001-04-11,19.38722038269043,20.705551960364392,19.115799001507256,20.162709197998048,2362800
2001-04-12,20.162710189819336,20.426376518324105,18.286027105294124,19.309672155193766,2549900
2001-04-16,19.48029136657715,20.317819729904905,19.05377137505279,20.08517205840205,2110600
2001-04-17,20.263530731201172,21.015756149353223,19.48028799548846,19.48028799548846,2898700
2001-04-18,22.644283294677734,24.77687841225728,21.830018816852295,21.98511723523661,4780700
