Date,Close,High,Low,Open,Volume
2002-04-24,12.091646194458008,12.445518870736068,11.96569209476443,12.41553012623682,768800
2002-04-25,12.475502967834473,12.589462213674372,11.863724342371023,12.109635616448758,619000
2002-04-26,12.361547470092772,12.583466889060666,12.199605530415388,12.583466889060666,433800
2002-04-29,12.34954833984375,12.583463652096317,12.211598342566433,12.38553504696027,467300
2002-04-30,12.877364158630373,12.883362136883727,12.29557399602344,12.29557399602344,726900
2002-05-01,12.901351928710938,12.955332571659282,12.23559142834604,12.577468071020876,719800
2002-05-02,13.159258842468262,13.615094735300922,12.973325013235913,13.045299583260851,837300
2002-05-03,13.159258842468262,13.237230244664712,12.973325013235913,13.015310846415364,409500
2002-05-06,12.655447006225586,13.135273914595311,12.649449026871263,13.135273914595311,416800
2002-05-07,12.829376220703123,13.015310038392236,12.559474173859009,12.68542823358688,319400
2002-05-08,13.591104507446287,13.60310046126329,12.889357225111368,12.89535520201987,739400
2002-05-09,13.606205940246582,13.70287516005322,13.352448950157152,13.412867500633302,859900
2002-05-10,13.437036514282228,13.654542872026878,13.382659924846063,13.569956426021626,444600
2002-05-13,13.455163955688477,13.54579123090759,13.292034168861072,13.412871304078775,584100
2002-05-14,13.394745826721191,13.65454486927514,13.3584951459241,13.455164396308588,919100
2002-05-15,13.582042694091797,13.684753919235956,13.165156973555264,13.17119779351516,538100
2002-05-16,13.55787181854248,13.76329420612555,13.400784042603188,13.702875653473816,283900
2002-05-17,13.594122886657717,13.769336579232023,13.424951164764046,13.624331587672836,300800
2002-05-20,13.352449417114258,13.594122475082562,13.292030864525172,13.594122475082562,257400
2002-05-21,13.056394577026367,13.5336985323673,12.887222927631278,13.41286262770302,283000
2002-05-22,13.171195030212402,13.30411608921132,12.687848867638577,13.020149210359564,373700
2002-05-23,13.322240829467772,13.352450684824523,13.032233132371855,13.23161356817382,269900
2002-05-24,13.147037506103516,13.382668781339442,13.050368205884212,13.322250180605138,255300
2002-05-28,12.959733963012695,13.177239196206369,12.850980770221687,13.140988516072143,374400
2002-05-29,12.73618507385254,13.038276751270663,12.603265150648353,12.869104997056729,395300
2002-05-30,12.494513511657717,12.808689171702085,12.343467654219664,12.585140795642856,337100
2002-05-31,13.255781173706056,13.328282520261345,12.446175505380545,12.446175505380545,815300
2002-06-03,12.959733963012695,13.733087951947253,12.9536919909256,13.255783680950248,774100
2002-06-04,12.82076644897461,13.110775246308789,12.687846566471237,12.808683661392806,383700
2002-06-05,13.0382719039917,13.201401625723433,12.627427191061942,12.778472973616244,359300
2002-06-06,12.82681655883789,13.080573697296728,12.808691789769265,13.080573697296728,376000
2002-06-07,12.875144004821776,12.977855197593666,12.69388950105399,12.826809393657832,400700
2002-06-10,12.687851905822754,13.050362190752518,12.687851905822754,12.869106472093424,335900
2002-06-11,12.488465309143066,13.195359615411084,12.476381370002928,12.657636999941415,886300
2002-06-12,12.234710693359377,12.488467701983836,12.005121567645858,12.482425731256098,582800
2002-06-13,12.228673934936523,12.331385176311114,11.539905111829604,12.02325145218734,496600
2002-06-14,12.150124549865724,12.204501130187005,11.68490320817832,12.077622058641346,452900
2002-06-17,12.64555835723877,12.681809037454476,12.113876336262791,12.144086196766173,713900
2002-06-18,12.633474349975586,13.008068551629195,12.506596393659771,12.699934890362922,642500
2002-06-19,12.331381797790527,12.65764135243567,12.246796499499531,12.506595518408458,308600
2002-06-20,12.11387538909912,12.536804183971537,12.11387538909912,12.325339786535327,667900
2002-06-21,12.41596508026123,12.621387473377514,11.841991695579445,11.841991695579445,893600
2002-06-24,12.156167984008787,12.67576481619916,11.932619665503012,12.415965823909904,425300
2002-06-25,11.781574249267578,12.234711720393255,11.70907174683667,12.186377102902044,731200
2002-06-26,11.85407829284668,11.926579652315304,11.298229543237785,11.479484094297678,722600
2002-06-27,12.053458213806152,12.113875626496286,11.841993812225851,11.962829789994396,690800
2002-06-28,12.07158374786377,12.180336941475067,11.841994568764193,12.083667692129104,606200
2002-07-01,12.011162757873535,12.240753043083682,11.96282814294321,12.047414583362372,468900
2002-07-02,11.376770973205566,11.974912274595468,11.346562270540796,11.920535687888371,586400
2002-07-03,11.382811546325684,11.76948842441111,10.93571611794241,11.425104185817778,904600
2002-07-05,11.660733222961426,11.854072780545064,11.44322809331,11.57010598957435,288100
2002-07-08,11.89033317565918,12.132006379963483,11.588241382181614,11.648659971354876,376900
2002-07-09,11.600317001342772,12.113871759605855,11.600317001342772,11.872198728825362,509700
2002-07-10,11.636568069458008,11.920533746376671,11.47948030593238,11.73927925513292,699100
2002-07-11,11.310310363769531,11.600319208267312,11.056553345076557,11.570109353429975,789300
2002-07-12,11.394898414611816,11.50365160261285,10.935718927712063,11.207600745326353,441200
2002-07-15,11.207602500915527,11.304271760417135,10.603419052836232,11.249896310287395,912600
2002-07-16,11.008221626281738,11.28614660197406,10.814883114002784,11.056556254351475,416200
2002-07-17,10.820920944213867,11.316350980370707,10.633624476190963,11.1169705718591,673000
2002-07-18,10.766542434692385,11.201554995213472,10.724249802950116,10.86925360566122,402600
2002-07-19,10.458409309387209,10.978007152649752,10.4342425842336,10.76654283371352,573400
2002-07-22,9.824020385742188,10.555081609928047,9.817978414585092,10.240907176476332,901800
2002-07-23,9.787771224975586,10.07777897104002,9.546097527061052,9.727352656448408,932000
2002-07-24,10.331534385681152,10.45237035103426,9.48567744246266,9.546096001333296,1478900
2002-07-25,10.120072364807127,10.27111822099828,9.75756207947068,10.120072364807127,953500
2002-07-26,10.28924560546875,10.391956848417111,9.824024025503308,10.065697199385164,780000
2002-07-29,11.243846893310549,11.243846893310549,10.422157579173923,10.440283485475543,775600
2002-07-30,11.15322208404541,11.37677039043316,10.923632959344657,11.116971412226992,577800
2002-07-31,11.17739200592041,11.33447981564156,10.929676923926207,11.207600712548665,436400
2002-08-01,10.85717487335205,11.539902734920984,10.77258956930888,11.328438322424722,635300
2002-08-02,10.15028190612793,10.87530253616072,9.969027324813991,10.87530253616072,625000
2002-08-05,9.926730155944824,10.180487145926914,9.727349746129466,10.150277294507616,876200
2002-08-06,10.561128616333008,10.87530435196301,10.271120776853952,10.271120776853952,834900
2002-08-07,10.935717582702637,11.056553547095437,10.579249355825796,10.845090321310998,891700
2002-08-08,11.237542152404783,11.24973726816523,10.816819962591437,11.097301810130418,394700
2002-08-09,11.219247817993164,11.231442931948385,11.036325760625209,11.158273411207151,700300
2002-08-12,11.12169075012207,11.26802864858536,10.999743082897782,11.158274933990334,624700
2002-08-13,10.743648529052734,11.207051165847274,10.676576574494876,11.139980374279334,696800
2002-08-14,10.987546920776367,11.127787248072806,10.49975280936814,10.749746840806184,554600
2002-08-15,11.097307205200195,11.097307205200195,10.77414345838053,10.999748557667996,639700
2002-08-16,11.10949420928955,11.158273502519522,10.889987971249717,11.097300258224625,488800
2002-08-19,11.286321640014648,11.389977799720509,11.00583978781456,11.06681420463982,293600
2002-08-20,11.127789497375488,11.20705543139446,10.981451583270216,11.158276126692702,398000
2002-08-21,11.457046508789062,11.585091700932622,11.036324431907484,11.176564736538031,429200
2002-08-22,11.62168312072754,11.64607336090716,11.249741261913623,11.45705365147775,249900
2002-08-23,11.2924222946167,11.560707941432996,11.13388923259402,11.524123746501791,266000
2002-08-26,11.377777099609377,11.457044151475476,11.097296548057807,11.341192932665626,294400
2002-08-27,11.359487533569336,11.554605857474572,11.249735002797037,11.402170430135804,251100
2002-08-28,11.371681213378906,11.481434893305856,11.018031113053109,11.261927533451956,837000
2002-08-29,10.853397369384766,11.298509512764882,10.79852054572132,11.249730243173987,585900
2002-08-30,11.23144245147705,11.341196146398689,10.79242883478053,10.865597189401605,424900
2002-09-03,10.975351333618164,11.249735582154647,10.829013455395398,11.219247797322774,890500
2002-09-04,11.2924222946167,11.310713810587009,10.865602422787134,10.975356170571342,747200
2002-09-05,11.13388729095459,11.23144590241828,11.005840886539508,11.23144590241828,571700
2002-09-06,11.23144245147705,11.329001032965165,11.03632528850082,11.15827293386595,353500
2002-09-09,11.32900619506836,11.38998062702916,10.853407021362768,11.1277913836911,386000
2002-09-10,11.249735832214355,11.36558592818037,11.097300393636871,11.310709077253266,414000
2002-09-11,11.402169227600098,11.4875326857501,11.359486335535202,11.402169227600098,249100
2002-09-12,11.03632354736328,11.292415074115,10.82291374790521,11.280219962605427,585500
2002-09-13,10.877793312072754,10.883890869355245,10.566824868606588,10.883890869355245,529600
2002-09-16,10.920475959777832,10.97535281690156,10.731456320235129,10.768040503987534,268200
2002-09-17,10.768038749694824,11.030227877017603,10.707064344714402,10.975351028834227,269500
2002-09-18,10.73145866394043,10.786335533049034,10.457074318397416,10.73145866394043,414900
2002-09-19,10.359512329101562,10.731455173647028,10.359512329101562,10.639994142542928,374600
2002-09-20,10.487560272216797,10.615605502322992,10.365611437171603,10.365611437171603,663500
2002-09-23,10.194878578186035,10.34121641465878,10.097320020537536,10.335120022421776,487000
2002-09-24,9.963179588317873,10.121712571742796,9.883912515110405,10.09122478858992,472600
2002-09-25,10.341218948364258,10.3595116185264,10.060738317151609,10.115615164648002,491600
2002-09-26,10.682679176330566,10.7802377946814,10.304638657978233,10.45707414452522,513600
2002-09-27,9.938790321350098,10.335123399671952,9.816842665935017,9.816842665935017,1113100
2002-09-30,9.920495986938477,10.030249659643014,9.755865477881674,9.786352092304137,644000
2002-10-01,10.371709823608398,10.420489128924409,9.816844789517404,9.999766893704845,685500
2002-10-02,9.914400100708008,10.335122195914266,9.914400100708008,10.304634413368891,488100
2002-10-03,10.011966705322266,10.298545113054624,9.908310487548276,9.969284938531375,568100
2002-10-04,9.835134506225586,10.054641921560297,9.664407550289845,9.987569952876877,524800
2002-10-07,9.450998306274414,9.93879130204732,9.329050057331187,9.774161892842864,571400
2002-10-08,9.432703971862791,9.603431479796129,9.347339927148631,9.511970460205587,751200
2002-10-09,9.158321380615234,9.450997142024832,9.060762211983654,9.2802696145359,670500
2002-10-10,9.548555374145508,9.603432222743246,8.969300848437777,9.115638723701728,529200
2002-10-11,9.798545837402344,9.847325111472582,9.4814805559458,9.56074702168364,1076800
2002-10-14,9.664406776428224,9.822939767810114,9.664406776428224,9.755867804497372,678100
2002-10-15,10.152198791503906,10.23146586158509,9.932692576410556,9.96927675176112,663200
2002-10-16,9.676602363586426,10.414389969982505,9.609530974457726,10.225370336303852,726200
2002-10-17,10.066834449768066,10.07293200562619,9.76806119065922,9.798547806959974,842500
2002-10-18,10.28634262084961,10.304634126878303,9.95708155645365,10.072932800925186,444100
2002-10-21,10.63999080657959,10.63999080657959,10.079028518565844,10.268048078649572,562000
2002-10-22,10.353411674499512,10.639990959342994,10.121710387488593,10.639990959342994,315500
2002-10-23,10.457071304321287,10.548532338810018,10.19488215259416,10.353415155103358,355600
2002-10-24,10.207075119018556,10.554627674719685,10.152198277277334,10.518043501222172,268200
2002-10-25,10.182686805725098,10.24366004503687,9.87781595720626,10.12171240342333,374500
2002-10-28,10.213177680969238,10.51804865652056,10.079034870403229,10.261956990537833,298700
2002-10-29,10.091227531433104,10.286345907675576,9.908305434756803,10.213176371210858,389100
2002-10-30,10.121712684631348,10.25585544303008,10.042445610539806,10.091224901138435,379900
2002-10-31,10.091227531433104,10.365611839437888,9.999766483094955,10.20707881292294,487400
2002-11-01,10.207075119018556,10.207075119018556,9.902204292896172,10.079029930282308,856700
2002-11-04,10.389999389648438,10.536337261799678,10.133907822636257,10.207076177216864,683500
2002-11-05,10.457071304321287,10.511948157612556,10.213174824687966,10.457071304321287,465700
2002-11-06,10.487560272216797,10.609507944271703,10.213175974860258,10.566826200902971,635000
2002-11-07,10.768038749694824,10.79242897688301,10.280245835831542,10.396095926005296,1091100
2002-11-08,10.780234336853027,10.97535151096963,10.585117162736427,10.79242945098284,654800
2002-11-11,11.097307205200195,11.261936696041518,10.67048725000372,10.780241019225146,1482600
2002-11-12,11.188761711120604,11.34119715360729,11.060715334676924,11.207053219905324,905200
2002-11-13,11.402169227600098,11.426558288647286,11.005836227926755,11.005836227926755,1039400
2002-11-14,12.08193302154541,12.254180966920645,11.718982789987583,11.780499997146103,1234800
2002-11-15,12.026572227478027,12.069635110210784,11.675925538630658,11.688229219411443,709800
2002-11-18,11.88508415222168,12.27264190733619,11.811264409667066,12.27264190733619,422600
2002-11-19,11.915837287902832,12.051174195894738,11.798954719479836,11.92813978983442,493000
2002-11-20,12.161907196044922,12.161907196044922,11.854322296843035,11.915839511352068,350000
2002-11-21,12.248026847839355,12.487942620399036,12.13729613024476,12.13729613024476,1027500
2002-11-22,12.67248821258545,12.734005379185556,12.254172887715548,12.272628389698289,879400
2002-11-25,12.79552936553955,12.98008098062536,12.481793849245552,12.58022090795408,656900
2002-11-26,12.561761856079102,12.734009746972246,12.512548340587168,12.703250566450562,539300
2002-11-27,13.152326583862305,13.213843783452011,12.641735821950816,12.71555669612706,516700
2002-11-29,12.94932460784912,13.226151504014677,12.94932460784912,13.072359044665667,308000
2002-12-02,12.91856575012207,13.41070111888465,12.820138676369554,13.010840985097143,605500
2002-12-03,12.734016418457031,13.072359368057644,12.67865103785426,13.01084214812752,604400
2002-12-04,12.561761856079102,12.734009746972246,12.426424981811977,12.734009746972246,1192000
2002-12-05,12.407968521118164,12.672491586587215,12.303389662056974,12.672491586587215,637600
2002-12-06,12.389517784118652,12.42027697412152,12.174209320814208,12.180359985471656,1372600
2002-12-09,12.487940788269045,12.654036840292664,12.057322828219304,12.241873214905944,1764400
2002-12-10,12.580217361450195,12.672492556308145,12.444879313871956,12.518700173763976,1452700
2002-12-11,12.697099685668944,12.887803099223522,12.40797040706776,12.4387284165609,774500
2002-12-12,12.623285293579102,12.770925913151896,12.58022359287162,12.641739637686111,513600
2002-12-13,12.986228942871094,13.072352300202752,12.30954223619205,12.46948645219566,1478500
2002-12-16,13.386088371276855,13.533728909488332,12.967772926339658,12.986228433619605,1749000
2002-12-17,13.146172523498535,13.718279163848647,13.146172523498535,13.447605432933331,943400
2002-12-18,12.83859634399414,13.07236038999109,12.641740990159878,13.07236038999109,609700
2002-12-19,12.660195350646973,12.980083951333052,12.610981810029374,12.764774271127292,490800
2002-12-20,12.721714973449709,12.869355623198356,12.574074323701057,12.610984192802324,1127400
2002-12-23,12.610980987548828,12.672498202644553,12.506402073889085,12.610980987548828,626600
2002-12-24,12.567916870117188,12.703253778605712,12.5494613571375,12.6109785603934,352400
2002-12-26,12.67248821258545,12.887797709014649,12.641729042614214,12.641729042614214,839700
2002-12-27,12.340301513671877,12.647886305352031,12.340301513671877,12.59867278561692,493500
2002-12-30,12.709406852722168,12.77707590022126,12.30339491441396,12.39567014160343,785900
2002-12-31,12.740168571472168,12.758624091608343,12.512556356510228,12.752472251562953,772800
2003-01-02,13.152326583862305,13.336878182631429,12.826287420719938,12.826287420719938,1166600
2003-01-03,12.820144653320312,13.010847050956324,12.79553728673821,12.980089016072515,1188900
2003-01-06,12.980082511901855,13.133874955944904,12.715559320412895,12.715559320412895,929900
2003-01-07,13.01699161529541,13.127722356321872,12.887806532993311,12.93702006530028,570900
2003-01-08,12.900107383728027,13.195389713091185,12.8262876813945,13.03544546024452,495500
2003-01-09,13.232294082641602,13.435299939976026,12.980074719691032,12.980074719691032,570400
2003-01-10,13.933594703674316,13.982808237096766,13.546038274640416,13.749044246675924,2042100
2003-01-13,14.179659843444824,14.29039056724481,13.878226858290962,13.939744057440176,1751200
2003-01-14,14.364211082458496,14.401120931689809,14.075080605674842,14.136597803288998,1673200
2003-01-15,14.59183120727539,14.610286728704816,14.2534881944744,14.364218976363771,1788100
2003-01-16,14.44417953491211,14.684096437062856,14.271932826370008,14.579517575443992,901500
2003-01-17,14.025873184204102,14.278092748141535,13.779805460038732,14.271942081712933,1016800
2003-01-21,13.829015731811523,14.634888951065776,13.77980219862634,14.634888951065776,1122800
2003-01-22,13.93975067138672,13.982812379219617,13.638317543212898,13.675227410877731,1407800
2003-01-23,14.228877067565918,14.296546121558125,13.964355037132345,13.964355037132345,828000
2003-01-24,13.792102813720703,14.241176351019137,13.736737454509342,14.161204817348796,638200
2003-01-27,13.502968788146973,13.638305633631512,13.349176438274425,13.638305633631512,916600
2003-01-28,13.404544830322266,13.558337215213474,13.25690310828506,13.472212681801306,1091400
2003-01-29,13.533731460571287,13.619854830759737,12.734011434511062,13.40454640528862,1258100
2003-01-30,13.65676498413086,13.85361905967231,13.515275090660454,13.533730600246033,1153900
2003-01-31,14.179659843444824,14.333452254646364,13.533732185735548,13.58294571038632,1572400
2003-02-03,14.542613983154297,14.604131199035413,14.339607992086927,14.499552284040506,1242400
2003-02-04,14.167351722717283,14.333446569191684,14.081227208733043,14.333446569191684,610200
2003-02-05,14.00125789642334,14.518000367914777,13.96434805512901,14.321146316554742,1150800
2003-02-06,13.872078895568848,14.130450265485312,13.724438280379912,14.007417006166186,862200
2003-02-07,13.60754680633545,14.056620159079886,13.552181469877372,13.88437231528338,649500
2003-02-10,13.847472190856934,13.90283756613288,13.367639329579816,13.68752790376456,1045200
2003-02-11,13.71828556060791,13.976656913935226,13.55219061252432,13.872078004889806,548900
2003-02-12,13.392247200012209,13.779803668518284,13.367639844123156,13.66292107473191,625700
2003-02-13,13.227986335754396,13.463535711118816,13.048224005833006,13.333363967910634,643100
2003-02-14,13.823054313659668,13.823054313659668,13.345756907920864,13.376749831381636,432800
2003-02-18,14.02140998840332,14.101992281225138,13.779660745329892,13.792058384934476,565300
2003-02-19,14.213570594787598,14.256961156966222,14.002815422230722,14.046205984409347,655700
2003-02-20,14.201171875,14.26935771456184,13.928429699056691,14.18257541449112,675700
2003-02-21,14.548296928405762,14.628880404983631,14.132985452600453,14.194972469436353,905500
2003-02-24,14.380934715270996,14.411927635113038,14.256960671294618,14.380934715270996,916000
2003-02-25,14.11439037322998,14.349939621747051,13.885038762409865,14.325145524047162,929200
2003-02-26,13.959424018859863,14.300350857408429,13.928429917525582,14.139185077382391,716500
2003-02-27,14.300353050231934,14.300353050231934,13.897439129535853,13.897439129535853,769600
2003-02-28,14.26315975189209,14.393331436368,14.132986885112055,14.22596801094242,719000
2003-03-03,14.09579086303711,14.442916431849206,14.09579086303711,14.312744786908585,557100
2003-03-04,13.829248428344728,14.256957483907012,13.792056696388306,14.126785830907618,515600
2003-03-05,14.071006774902344,14.077204415664587,13.717680953919384,13.866450342914636,581600
2003-03-06,13.885045051574709,14.126794411896,13.847853297027031,14.126794411896,778800
2003-03-07,13.34575653076172,13.779663358471277,13.296167145243365,13.618497559960568,1746100
2003-03-10,12.973836898803713,13.32716145519125,12.880856939065568,13.31476381194501,1251900
2003-03-11,12.180404663085938,13.1102065638147,11.944855368448524,13.004828967773271,2811300
2003-03-12,11.882868766784668,12.180405101986064,11.622524177907373,12.056432220137632,1613900
2003-03-13,12.781679153442385,12.78167915344238,12.025439408768582,12.025439408768582,1287800
2003-03-14,12.781679153442385,13.110208448931036,12.620513325598855,12.707294470474435,888000
2003-03-17,13.296167373657228,13.320961475690234,12.5647230379679,12.78167704670182,1020200
2003-03-18,13.562708854675291,13.674285263564254,13.215583168812875,13.296166656256757,870900
2003-03-19,13.49452781677246,13.562712498732472,13.258977294206646,13.48213017194174,782900
2003-03-20,13.761065483093262,13.77346194040725,13.33955519451396,13.494522142826703,716100
2003-03-21,13.93462085723877,13.978011392263705,13.544104859710956,13.87263387193026,1139400
2003-03-24,13.364350318908691,13.934628779835249,13.314760938928298,13.934628779835249,809900
2003-03-25,13.711471557617188,13.711471557617188,13.24037204917535,13.407735399272854,862000
2003-03-26,13.24657154083252,13.606094712630638,13.141193998289776,13.562702986157086,1094500
2003-03-27,13.141193389892578,13.29616028749837,12.763073781397294,13.172186296492296,634100
2003-03-28,12.83126163482666,13.104002566719538,12.701088805342694,13.104002566719538,1046400
2003-03-31,12.83126163482666,12.98622855707189,12.242386857373264,12.80026754099534,794700
2003-04-01,12.84986400604248,12.973838085233387,12.719692286966024,12.794075788637016,619100
2003-04-02,13.141193389892578,13.29616028749837,12.89324540788043,12.955232403383468,978900
2003-04-03,12.967631340026855,13.172187618098112,12.77547269876082,13.134995889986172,707400
2003-04-04,12.874652862548828,13.104003257471406,12.843658767083715,13.091606801589212,888100
2003-04-07,13.141193389892578,13.525510633864924,13.073007576608877,13.308556740756096,766700
2003-04-08,12.973836898803713,13.054419215295612,12.893253400007476,12.986234542049951,1142800
2003-04-09,12.9242525100708,13.085418387733396,12.86226545215368,12.973841919943538,1195400
2003-04-10,13.141193389892578,13.227974474214667,12.94283476782214,12.992424127763847,943300
2003-04-11,12.961438179016112,13.376749734835892,12.862259405892368,13.296167425036936,869700
2003-04-14,13.172198295593262,13.172198295593262,12.831271283217426,12.961443028279396,647800
2003-04-15,13.097806930541992,13.20318451056622,12.955237611186886,13.20318451056622,736700
2003-04-16,12.899453163146973,13.234182461400994,12.83126848492459,13.172195422949756,550500
2003-04-17,13.215584754943848,13.283770609071675,12.967637806712167,13.017227196358505,874000
2003-04-21,13.376749992370604,13.444935843570011,13.023425458526878,13.277571217337428,584100
2003-04-22,14.09579086303711,14.194969596983425,12.787869683452428,12.893247236058356,1424700
2003-04-23,13.91603660583496,14.040009492291226,13.730075502694053,14.040009492291226,513800
2003-04-24,13.599903106689451,13.978021750905905,13.42014083430934,13.916035901965174,757500
2003-04-25,13.432536125183104,13.6370924648639,13.34575500601673,13.599900725550324,846200
2003-04-28,13.860247611999512,13.965625209815949,13.444936042052884,13.475928966344192,705700
2003-04-29,14.009018898010254,14.027614183806431,13.730077788022191,13.860250700118137,783100
2003-04-30,14.132988929748535,14.219771247591504,13.705280891189975,13.897439626584587,966300
2003-05-01,13.91603660583496,14.083400061666136,13.668088468313746,14.083400061666136,429300
2003-05-02,14.18877124786377,14.225964161052264,13.94702322365759,13.94702322365759,831700
2003-05-05,14.009018898010254,14.244568249096645,13.89744245401503,14.114396519305242,670800
2003-05-06,14.09579086303711,14.219764871621884,13.86024166549056,14.00900976641003,808700
2003-05-07,13.823054313659668,14.1205918174826,13.643293229439552,13.878842521732452,765800
2003-05-08,13.81993579864502,13.926098935980884,13.670058638485758,13.738752783561257,436700
2003-05-09,14.144665718078612,14.169645832342653,13.82617640791653,13.876135445327204,430400
2003-05-12,14.200871467590332,14.338258538977785,13.888627148977218,14.007280323563116,817000
2003-05-13,14.169644355773926,14.288296312811598,14.02601109595802,14.219603387978546,780500
2003-05-14,13.894864082336426,14.232088321688767,13.894864082336424,14.219598270353456,688000
2003-05-15,14.0822172164917,14.094707274149636,13.90111614492146,13.988544166292096,521300
2003-05-16,14.200871467590332,14.200871467590332,13.782464033004056,13.92609613369788,849700
2003-05-19,13.576382637023926,14.200871265356865,13.551403711271725,14.200871265356865,537500
2003-05-20,13.476460456848145,13.78245964881684,13.11425721011814,13.601358621010425,905000
2003-05-21,13.576382637023926,13.607607783111092,13.332832453131692,13.420260479940692,426300
2003-05-22,13.720013618469238,13.76997265702307,13.47646345440898,13.55764644538992,432000
2003-05-23,13.757481575012209,13.87613352801968,13.501441394770673,13.720011408793512,413100
2003-05-27,14.419441223144531,14.44442014664412,13.751238641665935,13.75748367032019,739700
2003-05-28,14.194618225097656,14.513107388735264,14.050986207511144,14.513107388735264,1068300
2003-05-29,14.363235473632812,14.72543875532321,14.11968534023744,14.232093460609851,692500
2003-05-30,14.769150733947754,14.850334894689292,14.36323350359142,14.36323350359142,819900
2003-06-02,14.981487274169922,15.13760948568622,14.71920191117782,14.925283182734615,876700
2003-06-03,15.231273651123049,15.449844857419402,14.99396855273548,15.268743817539963,1216100
2003-06-04,15.556004524230955,15.612208570373662,15.175066253956404,15.231270300099109,844000
2003-06-05,15.84327220916748,15.880741181965456,15.306211770888767,15.362415825644318,1030000
2003-06-06,15.780829429626465,16.143032820975815,15.6684212752219,15.862012434964402,1093600
2003-06-09,15.281224250793455,15.618448415785716,15.137592265459684,15.618448415785716,645600
2003-06-10,15.318705558776855,15.393643522635584,15.06266533187752,15.33119442534167,532400
2003-06-11,15.580991744995115,15.605970670733916,14.98772707195008,15.237522284925744,1059200
2003-06-12,15.618462562561035,15.699645569638854,15.356177260368415,15.605972502666704,780200
2003-06-13,15.356165885925291,15.65591995465284,15.18755377559725,15.549756906422235,527600
2003-06-16,15.580991744995115,15.580991744995115,15.250012343353909,15.393644441925224,539000
2003-06-17,15.418620109558104,15.5560071392707,15.31245702578836,15.549762111858694,585500
2003-06-18,15.274984359741213,15.443596498900332,15.20004642530404,15.3624135380739,601600
2003-06-19,15.062661170959473,15.331190190245016,14.987722036684511,15.299966245782109,731200
2003-06-20,15.175070762634276,15.462336105059627,15.100132806257117,15.175070762634276,750000
2003-06-23,15.056424140930176,15.287484311362372,14.875321831726456,15.175076145803892,533600
2003-06-24,14.787881851196287,15.01894183511803,14.600534662785275,15.006452975450737,873200
2003-06-25,14.750421524047852,15.018950626387271,14.71919637881013,14.769155420072988,449400
2003-06-26,15.05018138885498,15.162589571430267,14.613038721310629,14.675487843976669,538100
2003-06-27,14.993968963623049,15.424866360287714,14.925274847760154,15.081396972090523,701600
2003-06-30,14.887804985046388,15.125110075808324,14.81911087327339,14.98772304337954,460900
2003-07-01,14.968992233276367,14.987727321230224,14.569319885867843,14.912788160532353,438700
2003-07-02,15.449846267700195,15.449846267700195,14.925275801152408,14.925275801152408,707000
2003-07-03,15.181316375732422,15.418622692676433,15.000215314912676,15.1438473961003,316100
2003-07-07,15.687146186828612,15.73710520180412,15.268738989739912,15.274982824384589,585300
2003-07-08,15.818294525146484,15.92445762361528,15.562254321389508,15.562254321389508,522600
2003-07-09,15.118870735168455,15.737115591441045,14.95650472264174,15.674666483713567,1158000
2003-07-10,15.012710571289062,15.08140352588598,14.856588379114015,15.000220510046788,665700
2003-07-11,15.012710571289062,15.299974833154604,14.956506486816622,15.112628678991667,901900
2003-07-14,15.093894958496094,15.424874464781007,15.05642596248279,15.237527102478678,478800
2003-07-15,14.956504821777344,15.349932178168162,14.931524702073714,15.262504141440797,560000
2003-07-16,14.881558418273926,15.031435490271493,14.750416426944962,14.98772149316184,462400
2003-07-17,14.968992233276367,15.206298582888342,14.719197016146042,14.762911030254156,775300
2003-07-18,15.449846267700195,15.54351931005858,14.912785744539994,15.125111942481592,921600
2003-07-21,15.393643379211426,15.524786601418516,15.25001129055588,15.449847447140543,619600
2003-07-22,16.136775970458984,16.242939017282403,15.200043624764152,15.393634642695051,1371800
2003-07-23,16.530210494995117,16.705067707275372,16.143028284319477,16.20547737378509,1585600
2003-07-24,16.399076461791992,16.89242200737252,16.38034136849733,16.642626719033146,1416200
2003-07-25,16.967344284057617,17.054772250088266,16.10555110015302,16.111794933912318,1246700
2003-07-28,16.38658332824707,17.01107202760611,16.342869309870764,17.01107202760611,1314200
2003-07-29,16.024368286132812,16.473999394143856,15.93069528752011,16.367836344751648,1002000
2003-07-30,15.818294525146484,16.099314842010166,15.768335490050424,15.95568157388131,836200
2003-07-31,16.136775970458984,16.542693082036724,15.7246138336426,15.787062894912276,1105200
2003-08-01,16.124284744262695,16.330365797644273,15.999387821947105,16.161753701845704,532000
2003-08-04,16.29914665222168,16.330370594192487,15.893229451016012,16.23669757716303,581600
2003-08-05,16.1180477142334,16.28041486578483,16.061843654422624,16.155517881518765,1074500
2003-08-06,16.06184196472168,16.311638289209863,16.030618019719235,16.118046018619808,1350900
2003-08-07,15.976999282836914,16.1529855439031,15.90157625700617,16.05870646191259,779200
2003-08-08,16.064985275268555,16.12155222191591,15.882714935144284,16.008418328621197,397100
2003-08-11,16.2283992767334,16.278680869272314,16.008416859822745,16.06498380127999,500400
2003-08-12,16.24726104736328,16.328968214471377,16.058704109808353,16.328968214471377,510400
2003-08-13,16.140411376953125,16.310112249557594,16.039848163293012,16.310112249557594,622800
2003-08-14,16.574085235595703,16.655792368797453,16.058697445864674,16.14040577787408,468500
