Date,Close,High,Low,Open,Volume
2010-10-20,10.785578727722168,11.006594688712823,10.184415887141697,10.759057048473805,124800
2010-10-21,10.829784393310549,10.96239366088293,10.70601512529627,10.70601512529627,58800
2010-10-22,10.900510787963867,11.14804851130248,10.767901504095498,10.785582348493625,94200
2010-10-25,10.935872077941896,11.130366402889203,10.78558112363386,10.78558112363386,128300
2010-10-26,10.856304168701172,11.041957616513647,10.529200635528529,10.829782488473391,186100
2010-10-27,11.28950309753418,11.31602479417966,10.8563108890738,10.8563108890738,263800
2010-10-28,11.660805702209473,11.802256673628872,11.139208564843187,11.33370206971498,409900
2010-10-29,11.660805702209473,11.908344269861468,11.386746289385917,11.63428401392864,434600
2010-11-01,11.21877384185791,11.934866183857444,11.103846242764345,11.73153183134344,432100
2010-11-02,11.73153018951416,11.872980300703466,11.02427879045846,11.404425753502428,300900
2010-11-03,12.058633804321287,12.20008391576754,11.59007925626912,11.678485997477612,359900
2010-11-04,12.35037612915039,12.376897816973312,11.961387439904332,12.147040940883302,274600
2010-11-05,12.35037612915039,12.376897816973312,12.058635033770477,12.28849106675123,175600
2010-11-08,12.173562049865724,12.376896371272808,12.032111097410914,12.376896371272808,179900
2010-11-09,12.049793243408203,12.332693472917388,11.669645427673345,12.12935914373496,269800
2010-11-10,11.775734901428224,12.138201089368682,11.53703800529325,12.023273485039194,172300
2010-11-11,11.369064331054688,11.669646268110425,11.121526612406711,11.669646268110425,317200
2010-11-12,11.333701133728027,11.56355799480403,11.174570174075502,11.218772703190025,115700
2010-11-15,11.475152015686035,11.616602984857792,11.29833935810791,11.404426952654786,51800
2010-11-16,11.351383209228516,11.731531043039228,11.165729714008078,11.254135618378765,206500
2010-11-17,11.316020965576172,11.404426872186828,11.28065843431006,11.316020965576172,67600
2010-11-18,11.404427528381348,11.492834283188053,11.148048951173063,11.492834283188053,118700
2010-11-19,11.404427528381348,11.404427528381348,11.227614861877235,11.395587527388116,74300
2010-11-22,11.48399257659912,11.775733665197492,11.351383297457764,11.36022414089632,117700
2010-11-23,11.316020965576172,11.404426872186828,11.227614215856269,11.316020965576172,440000
2010-11-24,11.192252159118652,11.43094988761714,11.050802028057008,11.386746510883055,250000
2010-11-26,11.342543601989746,11.43095035910439,11.10384670675512,11.10384670675512,348500
2010-11-29,11.254136085510254,11.590080559525235,11.139208489368924,11.32486199229538,270100
2010-11-30,11.121527671813965,11.35138456829441,10.882830774014526,11.139209360670613,288700
2010-12-01,11.722689628601074,11.899502271838283,11.139207484363686,11.26297591307514,682100
2010-12-02,12.359213829040527,12.376895513037232,11.634281647357543,11.802254272889858,273800
2010-12-03,14.268795013427734,15.276629303206308,12.182403897794554,12.359216561304269,948600
2010-12-06,14.091980934143066,14.489809597848703,13.623427212139056,14.145025149421445,489300
2010-12-07,14.472129821777344,14.52517319476694,13.90632766042075,14.145025368201576,600800
2010-12-08,16.302143096923828,16.62040503841464,14.852276771084632,14.852276771084632,1371000
2010-12-09,16.912141799926758,18.06142589082235,16.602720781433792,16.602720781433792,1187500
2010-12-10,17.6370792388916,17.85809526100193,16.27561973330713,16.974031172560615,457800
2010-12-13,16.67344856262207,17.681281042451957,16.399387492386847,17.681281042451957,432800
2010-12-14,16.558517456054688,17.13315868899181,16.16068968842968,16.708808395704533,689900
2010-12-15,16.204898834228516,16.797221993009718,15.992723600873603,16.532003372870797,437000
2010-12-16,16.302143096923828,16.505477442974335,16.081127063507576,16.284461409558084,447800
2010-12-17,16.010398864746094,16.514315052451963,15.91315128949823,16.36402411171353,371100
2010-12-20,16.44359016418457,17.062433930886908,15.957353969398945,16.05460154559971,446700
2010-12-21,17.018238067626953,17.681286304028003,16.443596599989817,16.673453524288444,584100
2010-12-22,17.902294158935547,19.069258249130524,17.424898838645916,17.424898838645916,1489000
2010-12-23,17.76084327697754,17.858090842233246,17.309970501089275,17.858090842233246,466000
2010-12-27,17.858091354370117,17.92881639852489,17.416059406848262,17.68127790087415,98500
2010-12-28,17.937660217285156,18.397372237489535,17.68128083578152,18.087949485619692,137300
2010-12-29,18.30896759033203,18.30896759033203,18.043749021945708,18.22940336879096,139000
2010-12-30,18.300125122070312,18.459255222582502,18.22940007088104,18.326645962379896,76800
2010-12-31,18.503463745117188,18.653754724692295,18.052590806391866,18.211722630202992,94400
2011-01-03,18.94549560546875,19.025061516391,18.247084095422025,18.742161249209047,256100
2011-01-04,19.458250045776367,20.112457243890784,18.715636104950622,19.36100246017207,952100
2011-01-05,20.66941261291504,20.863907744193256,19.166505040246935,19.33447764829139,846400
2011-01-06,20.545650482177734,21.040725930145555,20.121300098205317,20.978841709926897,453100
2011-01-07,20.26274871826172,20.625214855041097,20.050573542065383,20.625214855041097,300900
2011-01-10,20.704776763916016,20.87274937834268,20.068251358082772,20.112453878933856,254100
2011-01-11,21.21753692626953,21.27942113917622,20.890432490053477,21.05840512952758,278200
2011-01-12,20.86391258239746,21.730294974325837,20.581012347173377,21.659569915519818,303000
2011-01-13,20.625215530395508,21.09377011372466,20.32463359938714,21.09377011372466,250500
2011-01-14,20.678258895874023,20.713622269492255,20.20086515555711,20.625215521665133,183200
2011-01-18,20.84623336791992,20.943480967640944,20.581014787504454,20.616376477991167,290500
2011-01-19,20.29810905456543,21.03188380866072,19.90912210051812,20.8639111730113,416400
2011-01-20,19.15767288208008,20.11246223040437,18.998541042989565,20.11246223040437,745900
2011-01-21,19.422889709472656,20.27159221142473,19.13114859328696,19.582021533977336,678800
2011-01-24,20.0240535736084,20.121301174134064,19.449412187141135,19.502455566419396,486900
2011-01-25,21.465076446533203,23.14479785949709,20.02405105338861,20.02405105338861,1725100
2011-01-26,22.97682762145996,23.392337175144196,21.217540122021877,21.8452248745801,1558000
2011-01-27,23.05638885498047,23.728277691569225,22.54363180682303,23.30392737989788,719400
2011-01-28,21.721454620361328,23.029869080847217,21.438554378766373,22.98566655042993,1013900
2011-01-31,22.75580787658691,22.844214616623635,21.75681626696142,21.933628060816545,668400
2011-02-01,24.07306480407715,24.196834923501413,22.826534570103338,23.41001673552859,875000
2011-02-02,24.037702560424805,24.426689537551855,23.012188373056407,24.294080264157703,624700
2011-02-03,24.046545028686523,24.97481169140166,23.86089068441239,24.53277962606712,487300
2011-02-04,24.17914772033691,24.38248201027389,23.958131747913757,24.34712033151957,182800
2011-02-07,23.25972557067871,23.95813700620676,23.118275452180093,23.807846044524673,1620600
2011-02-08,23.321611404418945,23.56030912827424,23.09175621057889,23.356974779605743,707600
2011-02-09,23.46306037902832,23.84320649896312,22.81769234973148,23.250883526026023,349600
2011-02-10,23.13595390319824,24.04654038913713,22.897256229279577,23.922770288095126,585400
2011-02-11,22.340295791625977,23.533782427736256,22.278411586664827,23.082909623596013,1321800
2011-02-14,22.490591049194336,22.941463939995625,22.101602375248795,22.941463939995625,1661400
2011-02-15,22.11043930053711,23.15363501758772,21.394347982612828,21.854059949030233,1819600
2011-02-16,23.807846069335938,24.576980878696425,22.46406825598023,22.517111628917885,3625200
2011-02-17,24.14379119873047,24.44437314132097,23.604513219792175,24.13495035498151,1294100
2011-02-18,25.903078079223633,27.176130886018186,24.232197429580996,24.417851771884894,2766000
2011-02-22,26.03569221496582,28.095561800804493,25.019017002780338,25.531774188081243,2040900
2011-02-23,25.11626243591309,26.60149048180667,24.585823607205583,26.433517820701944,1330900
2011-02-24,25.74394989013672,25.894240869508337,24.842204013907004,25.08090174930051,901800
2011-02-25,27.00815773010254,27.23801459972186,25.947281815957744,26.11525446802926,1150600
2011-02-28,28.245845794677734,28.608311903889135,26.963952305659088,27.803813789666933,2340300
2011-03-01,26.504240036010746,29.94324867968755,26.37163076464516,28.387297422544453,2069000
2011-03-02,25.85887336730957,27.149606066173376,25.646698198436823,26.52192140236879,1435900
2011-03-03,27.556276321411133,28.015990029024948,26.053366771988408,26.99931671557703,1790900
2011-03-04,27.18497085571289,28.086716635131403,26.866707242690257,27.848018925364425,1226700
2011-03-07,25.779308319091797,28.033671038214607,24.89524424316624,28.033671038214607,2471600
2011-03-08,25.38148498535156,26.33627603840639,25.11626637253777,25.646705284384176,1274200
2011-03-09,24.559301376342773,26.21250030386025,24.38248788134204,25.903077530718196,1095000
2011-03-10,23.436532974243164,24.258712628340728,22.384496515736327,23.28624205159933,1860000
2011-03-11,24.276397705078125,24.42668865917867,23.100592600486227,23.144796814173645,774500
2011-03-14,22.83537483215332,23.64871384298703,21.986674135397305,23.410016139692505,1910100
2011-03-15,23.23320198059082,23.38349292450469,21.5004357045122,22.101599480167675,1323800
2011-03-16,22.932621002197266,23.975816808825893,22.446384782620076,23.224362059456265,1121800
2011-03-17,23.81668472290039,24.709589568649218,23.091752509932785,23.50726198447761,1765700
2011-03-18,24.355966567993164,24.57698260467629,24.11727052990148,24.523939228013532,1128800
2011-03-21,24.621183395385746,25.045533722036552,24.409008232060337,24.736110976521804,1071800
2011-03-22,24.064224243164062,24.691910632254967,23.88741243454097,24.40901038948325,812100
2011-03-23,23.931612014770508,24.276396432365026,23.356970756706897,24.002337066744207,802200
2011-03-24,25.019004821777344,25.10741153886638,24.20566605975042,24.93059979090619,1300600
2011-03-25,24.647706985473633,25.36380013854671,24.576981923145013,25.310755077136378,529900
2011-03-28,25.363798141479492,25.841191853054543,24.276398075245066,24.974809486190605,1904900
2011-03-29,27.662364959716797,28.007149399948897,25.160462077110815,25.160462077110815,3422600
2011-03-30,27.74193572998047,28.776290981372576,27.070048376419685,28.07788109297962,2708400
2011-03-31,26.49540138244629,27.503235637784012,26.362792100123,27.11424694824632,15714900
2011-04-01,27.043521881103516,27.176131163406428,26.4954013783747,26.831346692175156,3383300
2011-04-04,27.52091407775879,27.635843352479917,26.583806624783445,27.299898057684143,1895600
2011-04-05,28.28120994567871,28.65251692973171,27.05236140412592,27.73309115592616,2591400
2011-04-06,29.403972625732425,29.837165550185233,28.33425579613292,28.891217164018776,4436300
2011-04-07,29.121068954467773,29.89020711567124,28.51106596647166,29.748757000812574,1527100
2011-04-08,28.838171005249023,30.765431080377475,28.449184001736107,30.420646608921498,7956600
2011-04-11,28.475706100463867,29.91673164155017,28.201646679961385,29.61614968891445,2965700
2011-04-12,27.42366600036621,28.396135062585692,27.229170838947688,28.11323484912415,1830300
2011-04-13,27.883378982543945,28.20164087150011,27.450186144681787,28.033668241689373,994100
2011-04-14,28.46685791015625,28.617147152569025,27.282212163588103,27.78612831069792,942300
2011-04-15,28.59063720703125,29.07687185689979,28.351939461291263,28.546434670213632,999900
2011-04-18,28.06019592285156,28.36961871264156,27.229175149586048,27.93642748142298,886200
2011-04-19,27.803813934326172,28.290048467880553,27.49439119196507,28.281207625388145,555400
2011-04-20,29.669189453125,29.695710294302017,27.812653004692844,28.555266909578393,1626700
2011-04-21,29.580785751342773,30.279197241629497,29.09455114165804,30.18194964520513,961500
2011-04-25,29.580785751342773,30.013978670204835,29.33324886767137,29.61614912684929,496000
2011-04-26,30.21731185913086,30.50021210743384,29.616147988377787,30.40296451474776,1177800
2011-04-27,29.54541778564453,30.500208541361047,29.068025780222857,30.500208541361047,986700
2011-04-28,29.23599624633789,29.95208930130006,28.599469086371517,29.819478352161557,857300
2011-04-29,29.527742385864254,31.225143844664235,29.121070335477796,29.46585816845615,1529800
2011-05-02,29.209482192993164,30.058183021872853,28.891218539053952,30.049343863680015,867600
2011-05-03,28.113235473632812,29.510058259510256,27.945264522045136,29.25367888147909,1849500
2011-05-04,28.12208366394043,28.599477487939247,26.92859657461525,28.4668698722816,2369600
2011-05-05,27.40598487854004,28.25468553636165,27.0612004470773,27.768450995261976,2143900
2011-05-06,27.317577362060547,28.237004734787593,27.22917062449552,27.644681785185664,1443800
2011-05-09,27.42366600036621,28.042509795758765,27.096561574664875,27.405984315470292,1134400
2011-05-10,26.628005981445312,27.52974989727345,26.424669998555434,27.414822329742744,1485200
2011-05-11,25.63785743713379,26.981635197151828,24.88640265776723,26.521921486690125,3538700
2011-05-12,26.380470275878903,26.52192038302424,25.195824363873022,25.399158682117157,1482600
2011-05-13,25.956127166748047,27.2733827094449,25.894242938453775,26.44236183439055,1539600
2011-05-16,24.453218460083008,26.300912986285983,24.30292746128405,26.19482452810249,2228700
2011-05-17,24.54162216186523,24.93061087832159,23.471903613164905,24.143792601146387,1689500
2011-05-18,25.39032554626465,25.94728698764262,24.568147181261832,24.576986340200328,1215700
2011-05-19,25.03669548034668,25.390320789291422,24.621185953113915,25.12510222913749,1521100
2011-05-20,25.51409339904785,26.12409648410507,25.05437960950028,25.125104678183085,1921800
2011-05-23,24.196836471557617,25.425685097629863,24.13495056477695,25.425685097629863,1526000
2011-05-24,24.055381774902344,24.532777166996265,23.029867621017264,24.19683357295185,2827700
2011-05-25,24.064224243164062,24.15263099058484,23.60451219176925,24.01118086919898,1972600
2011-05-26,25.240028381347656,26.07988991758784,23.95813649882437,24.24103672983038,4410400
2011-05-27,25.089740753173828,26.0356908447126,25.036697374374004,25.549454532688607,1710200
2011-05-31,25.22235107421875,25.72626737527175,24.674230553465488,25.637860622089796,1216400
2011-06-01,23.958139419555664,25.213510612350643,23.87857350910806,24.98365372508186,1580900
2011-06-02,23.436532974243164,24.30291514655798,23.091748610738243,24.11726254658394,1488800
2011-06-03,23.604516983032227,23.799010517861618,22.69393016633799,23.01219384716681,2328500
2011-06-06,23.471895217895508,24.267554054747308,23.37464933822764,23.825522117037657,1773000
2011-06-07,23.49842071533203,23.949293551207873,23.4188548215764,23.63102997618534,934300
2011-06-08,22.499433517456055,23.39233683403159,22.322620011196772,23.39233683403159,1961900
2011-06-09,22.207693099975582,22.66740519528783,21.270583848496837,22.499434213981974,3590400
2011-06-10,21.51812171936035,22.393345032569517,21.438555810321468,21.907110420637277,1706900
2011-06-13,21.332462310791016,21.703769236181945,21.25289810683839,21.677248396937124,968600
2011-06-14,22.446388244628903,22.817695255337668,21.526962404818693,21.526962404818693,1508800
2011-06-15,21.22638511657715,22.01320184369536,21.1202966532869,21.686098980470025,1414600
2011-06-16,21.482759475708008,22.075082559643626,21.031888215687427,21.482759475708008,1098700
2011-06-17,20.0240535736084,22.01319800183874,19.74999414674899,21.862907022034815,2692800
2011-06-20,20.200864791870117,20.78434695631853,19.776514433401896,19.953326239654437,1561300
2011-06-21,20.810871124267575,21.049567165809364,20.280432291317425,20.33347566874687,791400
2011-06-22,20.51028823852539,20.89927523686949,20.44840233376209,20.713622581235057,887600
2011-06-23,20.69593811035156,20.7755040052692,19.776512426951868,20.20086274236711,1119900
2011-06-24,20.740142822265625,21.341306675586676,20.55449017203212,20.766665352106887,954400
2011-06-27,20.925800323486328,20.987684549590053,20.31579553462917,20.55449328064528,1017900
2011-06-28,22.26073455810547,22.455228055253805,20.9611592373126,21.19101610824344,1588500
2011-06-29,22.37566375732422,23.00335019729184,22.05740180151874,22.561318110577787,1338100
2011-06-30,23.63102912902832,23.81668343654196,22.25188983040232,22.33145572130557,1875300
2011-07-01,24.320600509643555,24.453209770585826,23.454218206187935,23.816684306331982,1778200
2011-07-05,23.790170669555664,24.276405370112684,23.49842951197768,24.23220282868709,928500
2011-07-06,23.33928871154785,23.745959018776936,22.98566345714314,23.745959018776936,727200
2011-07-07,23.46306037902832,23.940454082737645,23.224362684064488,23.639872174905783,1872600
2011-07-08,23.047550201416016,23.410016337834097,22.61435900633632,23.259725377400866,1045600
2011-07-11,22.11043930053711,22.57899379490236,21.854059949030233,22.4905870638235,1226100
2011-07-12,20.519128799438477,22.01319773512607,20.22738768761485,22.01319773512607,2453600
2011-07-13,20.121299743652344,20.80202952649969,19.9356454000492,20.80202952649969,2161300
2011-07-14,19.53781509399414,20.48376332147175,19.458249197643845,20.183181421085816,2118300
2011-07-15,19.175352096557617,19.69695008569234,19.00737943406883,19.69695008569234,2208100
2011-07-18,18.715639114379883,19.175352901424937,18.503463909486463,19.06926445586891,2250200
2011-07-19,19.53781509399414,19.81187446685721,19.007376347064948,19.007376347064948,2137400
2011-07-20,19.5024471282959,20.43955597865851,19.449403771967905,19.670419723922087,1918900
2011-07-21,19.201866149902344,19.88259571678823,18.777515908032427,19.670420595853273,2674600
2011-07-22,20.10361671447754,20.174341772505755,18.927811570871945,19.0781025299592,2874600
2011-07-25,19.290279388427734,20.01521171807102,19.157670103822984,19.732311461255936,1659100
2011-07-26,19.467090606689453,19.767672515823023,19.007376900224187,19.184190383085703,1757200
2011-07-27,18.14099502563477,19.352161850879323,17.937660695297122,19.166509206541058,3040300
2011-07-28,18.158674240112305,18.75983630630321,17.964179093028104,17.999542460213654,2055000
2011-07-29,17.486791610717773,17.716648519886903,15.02025152427188,15.913156626199314,12657200
2011-08-01,17.07128143310547,17.88462066952507,16.346348965339516,17.663604591000382,3352100
2011-08-02,16.611568450927734,17.097803125181496,16.540841690522615,16.779539448233564,4290800
2011-08-03,16.8856258392334,17.035916814291475,16.143011807913332,16.540839669265715,2373000
2011-08-04,15.10865592956543,16.682290668523862,15.082133398955092,16.59388391937456,3061700
2011-08-05,13.190235137939451,15.754020437721472,12.986899976586178,15.179379166666273,4395500
2011-08-08,12.40342140197754,12.93386029822549,11.678488974466804,12.005592651346266,6636700
2011-08-09,14.684304237365724,14.693145080107936,12.765884360873228,12.77472520361544,5025000
2011-08-10,14.454449653625488,15.055613564713408,13.985895032049646,14.834597520120411,4274200
2011-08-11,16.35519027709961,16.66461313309933,14.53401821027738,14.569379907015657,4311300
2011-08-12,15.921995162963867,16.691130010782413,15.84242925646974,16.55852072869837,1462900
2011-08-15,16.52315330505371,16.567355821665828,15.992714674618709,16.3463398661694,910000
2011-08-16,15.948518753051758,16.40823084905924,15.718661861938706,16.346346625724692,881200
2011-08-17,15.683300018310549,16.275623149335402,15.418081410599807,16.14301384548003,1048200
2011-08-18,14.737351417541504,15.453443002603317,14.26879674838222,15.365036238544368,1294800
2011-08-19,14.091980934143066,14.92300079070353,14.012415875889298,14.70198477274382,1076000
2011-08-22,14.242274284362791,15.090975076156145,14.145026686304504,14.755031434292588,792400
2011-08-23,14.9495267868042,14.99372932615968,14.100825047294274,14.542858028833644,1354900
2011-08-24,14.728509902954102,15.126339480024606,14.357202859761196,14.825757507619937,698100
2011-08-25,14.20691204071045,15.32083318339502,14.189230351250682,14.657785004622207,775000
2011-08-26,14.604741096496582,14.69314785439288,14.100823925462606,14.189229840249576,794500
2011-08-29,15.170538902282717,15.285468172604237,14.825754463754857,15.002566261314987,1023900
2011-08-30,14.799227714538574,15.16169373531156,14.657777642345112,15.117491220082805,868700
2011-08-31,14.401408195495604,15.276631646448884,14.109666202068432,14.834599498317804,955200
2011-09-01,14.613579750061035,15.099814316267098,14.162706869980925,14.392563731564024,1477900
2011-09-02,14.507490158081056,14.640099421321668,14.056617314088363,14.162705736411814,811400
2011-09-06,14.056617736816406,14.489808909079608,13.71183330477838,13.985892681879932,1119000
2011-09-07,15.453434944152832,15.533000821693058,14.613575339098508,14.70198037083841,1578600
2011-09-08,15.179380416870115,15.70981920546225,15.029089454872654,15.453439811258988,559900
2011-09-09,14.613579750061035,15.426918765578773,14.3306778299614,15.020248414710702,969500
2011-09-12,15.214739799499512,15.267784850679035,14.339516689655373,14.348357531518626,1001000
2011-09-13,16.010398864746094,16.160689805484527,15.135175746169876,15.20590079556336,1507100
2011-09-14,16.8856258392334,17.053598502232088,16.222577717427523,16.355187004544984,2050500
2011-09-15,17.937660217285156,18.12331285667606,17.239248814886984,17.45142398257016,2819100
2011-09-16,17.557514190673828,18.750999419189615,17.318816470483267,18.11447385156663,1638300
2011-09-19,16.531999588012695,17.27461357784928,15.966197409049576,17.265772734372835,1773100
2011-09-20,15.851266860961914,16.699967441846038,15.78938265438305,16.585039870516457,1208100
2011-09-21,15.135180473327637,16.240260769136004,15.1086579391895,15.992722175836192,1405600
2011-09-22,14.905320167541504,14.976045222882576,13.888646021572542,14.755029214164432,1936300
2011-09-23,14.86996078491211,15.064456003927775,14.613583022871616,14.657785561983111,1651300
2011-09-26,14.67546844482422,15.135182308308435,14.330682204101596,14.940687073485694,1538600
2011-09-27,15.285467147827148,15.58604735214954,14.914160205760384,14.914160205760384,1452400
2011-09-28,14.534016609191896,15.612574377287082,14.525175764426516,15.471124233478491,1392300
2011-09-29,13.252120018005373,15.27662751882482,12.978060632354053,14.896479704350014,2578700
2011-09-30,12.482986450195312,13.322847274760418,12.474145605815528,12.96038108628248,1464900
2011-10-03,12.093997955322266,12.474144970076429,11.846459383959925,12.376898216182903,2839900
2011-10-04,12.889654159545898,12.978060904382136,11.545877202555836,12.014430926725804,2454400
2011-10-05,13.20791721343994,13.367049020396434,12.51834745514384,12.933857816025116,1632100
2011-10-06,13.729515075683594,13.782559292028678,12.960379418889788,13.26096134425709,975800
2011-10-07,13.53502082824707,14.030096218684395,13.34936734605578,13.8709644216321,552100
2011-10-10,14.330678939819336,14.366042314902453,13.62342830034232,13.62342830034232,1076700
2011-10-11,14.19806957244873,14.392564761828448,13.977054381239968,14.233432947324506,1043200
2011-10-12,14.967206001281738,15.161699502980646,14.35720127900908,14.569376468012935,1161300
2011-10-13,15.170538902282717,15.43575744173209,14.516331710251682,14.64010013716561,1770500
2011-10-14,15.311991691589355,15.886633084998042,15.002568883994329,15.311991691589355,1942500
2011-10-17,14.622421264648438,15.5241653800008,14.54285535943816,15.3208310383383,1269400
2011-10-18,15.232420921325684,15.29430512586748,14.427922889846093,14.631257186545746,1209000
2011-10-19,14.551692962646484,15.35619277232385,14.454447067056009,15.267786033062988,830400
2011-10-20,14.065460205078123,14.719667460405187,13.81792248419126,14.498651427407458,976500
2011-10-21,14.127342224121094,14.436764959367542,13.888645384078538,14.321837382045391,1038800
2011-10-24,15.913156509399414,15.948519888805295,14.233434770651002,14.304159843244026,2109200
2011-10-25,15.594888687133787,16.337502594732378,15.40039521084589,16.222575014702777,1661100
2011-10-26,16.26677703857422,16.602722298226585,15.577208207257266,16.134167777645438,1622700
2011-10-27,17.380701065063477,17.752008075746378,16.753016327552537,17.1950484028313,1528300
2011-10-28,16.823734283447266,17.469100435968777,16.50547078413569,17.424896235387816,1381800
2011-10-31,15.886629104614258,16.867940661451424,15.771701529215,16.8414181350278,1990600
2011-11-01,14.8876371383667,14.940680503530132,12.606752201720967,13.517337839378056,5252100
2011-11-02,15.258950233459473,15.471125466076543,14.445610998651263,14.816918077285855,3155800
2011-11-03,15.373873710632324,15.7098190031081,14.816914085826616,15.303148652145593,1839500
2011-11-04,15.66561794281006,16.09880922406572,15.108658205829558,15.400399341622911,2211700
2011-11-07,15.179380416870115,15.692137519058212,15.046771141276691,15.479962340865043,1568800
2011-11-08,14.8876371383667,15.418075848655556,14.587055258743618,15.33850995780132,1448100
2011-11-09,13.791400909423828,14.427926482639624,13.676472470149214,14.427926482639624,1745800
2011-11-10,13.782556533813477,14.268791011308522,13.481974668599708,14.100819238864442,1419500
2011-11-11,14.693144798278809,15.064451755238007,13.879804986888471,14.038936780759316,2139100
2011-11-14,14.613579750061035,15.029089257796793,14.542854691590726,14.710825651571206,721800
2011-11-15,15.46228313446045,15.568371583681795,14.578218907084423,14.587059751704428,1139800
2011-11-16,15.453434944152832,15.886626007306347,15.258941513619996,15.47111662498797,1450500
2011-11-17,14.64009952545166,15.709817853800097,14.542853631033278,15.462279324096905,1273400
2011-11-18,14.383722305297852,14.781550110731722,14.30415640696741,14.693145055891971,561300
2011-11-21,14.021255493164062,14.1627064490094,13.526180098587504,14.100821392355448,1068300
