Date,Close,High,Low,Open,Volume
2002-06-18,16.818220138549805,16.91571710810812,16.64616608374252,16.86123283183709,1773800
2002-06-19,17.004615783691406,17.084908137663845,16.703522464482305,16.8612379084598,2354000
2002-06-20,17.173803329467773,17.234021780175006,16.990279806996316,16.990279806996316,2469000
2002-06-21,17.03043556213379,17.188151114621487,16.947276074751993,17.173813536011174,2232800
2002-06-24,17.116453170776367,17.18814212020079,16.8985192458362,17.090645105228113,2274200
2002-06-25,17.199604034423828,17.374525158779885,17.176664150872845,17.20247220354646,1943600
2002-06-26,17.076311111450195,17.205351466224236,16.826833821478246,17.004622147007595,1993800
2002-06-27,16.95873260498047,17.285633941105147,16.921454056193166,17.119316197237428,2065800
2002-06-28,17.750179290771484,17.750179290771484,16.95873290057194,16.95873290057194,3122600
2002-07-01,17.50643539428711,17.750178397401868,17.23401725851706,17.750178397401868,2579200
2002-07-02,17.472021102905273,17.497829154068974,17.291364744759363,17.43474256369416,2572800
2002-07-03,17.182405471801758,17.629744873530008,16.780948044094686,17.4204132895475,2090200
2002-07-05,17.735843658447266,17.773122214250105,17.13078991211278,17.182404943526755,786800
2002-07-08,17.905033111572266,17.979590237784226,17.692834416109473,17.692834416109473,1677200
2002-07-09,17.391738891601562,18.025468917336628,17.391738891601562,17.864885283071427,2546600
2002-07-10,17.23115348815918,17.778856940473137,17.176670288108447,17.463426045212852,3067800
2002-07-11,16.780954360961914,17.417552769616858,16.780954360961914,17.20535293543625,3227400
2002-07-12,16.64329719543457,17.004608811565433,16.5859458500795,16.806747818670665,2773600
2002-07-15,16.23037338256836,16.640434151400388,15.671200601330384,16.640434151400388,3057200
2002-07-16,15.969422340393066,16.29345654306537,15.504878476643606,16.101330775584273,2033600
2002-07-17,16.141483306884766,16.488457542196485,16.009575909079953,16.33934440359198,1923000
2002-07-18,16.08986473083496,16.431103667305308,15.943618691000289,16.115672791165416,2004600
2002-07-19,14.810933113098145,15.688404900661745,14.787992130839262,15.685537824822504,3718000
2002-07-22,14.128451347351074,14.853942809296475,13.97933827449019,14.796591459136748,3487000
2002-07-23,14.073973655700684,14.535649524536204,13.907654784755636,14.0854430550973,2766600
2002-07-24,15.229597091674805,15.31275651643364,13.86750736555728,13.936328128616362,2250200
2002-07-25,16.181629180908203,16.273390945424342,15.069016418791849,15.23246713020413,5643200
2002-07-26,16.05832290649414,16.247581668422363,15.771567140306743,16.173025650523673,2798600
2002-07-29,17.053361892700195,17.06196421368873,16.104200128358148,16.104200128358148,2365400
2002-07-30,16.118541717529297,16.973073788728406,16.041117527650275,16.947265725435397,2347400
2002-07-31,16.45977783203125,16.45977783203125,15.85759019785282,16.115670768770176,2823600
2002-08-01,16.388090133666992,16.74366662035891,16.101334408450676,16.459779064971073,2015200
2002-08-02,15.473336219787598,16.445437799307438,15.278342270008771,16.445437799307438,2001800
2002-08-05,15.522086143493652,15.94361627311664,15.42745623867071,15.69413912368024,2891600
2002-08-06,16.164417266845703,16.439703549151925,15.742887163916802,15.768695218699069,2369200
2002-08-07,16.57734489440918,16.608887097756774,15.863322828485606,16.373747546961127,1972600
2002-08-08,16.80843162536621,16.82576328036177,16.349153235955345,16.513800101792096,1600400
2002-08-09,16.718896865844727,16.869101320977887,16.43870768012592,16.695787979566237,1748400
2002-08-12,16.623565673828125,16.73910784104326,16.219170292358683,16.40692493671857,1184800
2002-08-13,16.386703491210938,16.799765207804295,16.33470963164732,16.46469428055636,1742000
2002-08-14,16.539794921875,16.55423851680663,15.612572984870187,16.38959167198864,3222800
2002-08-15,16.548458099365234,16.71021575316244,16.22205253069514,16.565788646905578,1484200
2002-08-16,16.46470069885254,16.649567337414116,16.164291860243935,16.548468738792028,1503400
2002-08-19,16.903759002685547,16.92686678085747,16.375154941088727,16.458922978482548,1710600
2002-08-20,16.49358558654785,16.756443043082456,16.392486988608418,16.753554983952217,1607600
2002-08-21,16.545576095581055,16.652452993793553,16.25672175814763,16.565795811050045,1796000
2002-08-22,16.75354766845703,16.857535382012177,16.461805340442066,16.502244761959822,1102600
2002-08-23,16.328933715820312,16.753549902152642,16.320268439165936,16.753549902152642,1791800
2002-08-26,16.461809158325195,16.499359428791,16.092074857502137,16.39248363257967,1407600
2002-08-27,16.392478942871094,16.715995399381388,16.3347078715928,16.53690607012106,1440800
2002-08-28,16.03719711303711,16.37804540791319,15.93032128894984,16.37804540791319,1134600
2002-08-29,16.106521606445312,16.354936578273502,15.79744747225688,15.970760781433176,1079600
2002-08-30,16.253835678100586,16.525358391657985,16.10651933101805,16.190287363524433,1464400
2002-09-03,15.889869689941406,16.224940531209096,15.722334820253243,16.181613060618485,1644600
2002-09-04,16.097856521606445,16.097856521606445,15.814779325271564,15.889880988833,1306600
2002-09-05,15.482589721679688,15.817660658731375,15.462370009245753,15.742559027104138,2124600
2002-09-06,15.595252990722656,15.8869955144277,15.557701601885972,15.65591216368722,2972000
2002-09-09,15.707902908325195,15.77145012836469,15.375719900636303,15.381497120983914,1760200
2002-09-10,15.525920867919922,15.785890216232538,15.32372260833143,15.713676630800352,2187600
2002-09-11,15.511470794677734,15.670340384650766,15.465254166651192,15.621235699450022,1005000
2002-09-12,14.997322082519531,15.280400405019828,14.933774854639193,15.251514299717629,2230800
2002-09-13,14.867327690124512,14.86732769012451,14.546699315946489,14.847107982013414,1715800
2002-09-16,14.849994659423828,14.893323231001704,14.6102462418626,14.74022975281353,914200
2002-09-17,14.653581619262695,15.00598429272003,14.572702750688991,14.933770702381524,1824000
2002-09-18,14.592925071716309,14.67380395472161,14.312735938602025,14.500491747741064,1601000
2002-09-19,14.26651096343994,14.630467928668356,14.254956529202833,14.370498667790915,1241600
2002-09-20,14.503377914428713,14.57270344930962,14.379170444940572,14.390724884402724,2340400
2002-09-23,14.356057167053224,14.497595139609048,14.12497397581504,14.457155718878813,1731600
2002-09-24,13.671470642089844,14.070088668846171,13.587702654567607,13.951658483756296,2689800
2002-09-25,13.648365020751951,13.908334319046746,13.56170895528424,13.711913316311048,2593400
2002-09-26,13.720585823059082,13.865013042249178,13.590601105409547,13.79279943265413,3024200
2002-09-27,13.307520866394045,13.879452392295937,13.209310335568953,13.662811612701644,3392600
2002-09-30,12.911788940429688,13.056216107320642,12.712478744909394,13.056216107320642,2785000
2002-10-01,13.70903205871582,13.732140943836797,12.998450369630188,13.0706639827948,2962000
2002-10-02,12.969562530517578,13.711918223450516,12.934899210412068,13.38840051381804,2939400
2002-10-03,13.007107734680176,13.307516447075024,12.940671383227942,13.041771041266088,2991800
2002-10-04,12.628713607788086,13.19486791744558,12.348524511872329,13.070660448239131,2044400
2002-10-07,12.357186317443848,12.773137205096576,12.30519245648726,12.57960425556,2140600
2002-10-08,12.738479614257812,12.87135348628332,12.068337441011588,12.507396296223282,2605400
2002-10-09,11.961453437805176,12.594043795176884,11.95567622106631,12.536273831571064,2413800
2002-10-10,13.258411407470703,13.258411407470703,12.045223255497634,12.07410824168373,3061400
2002-10-11,13.951662063598633,14.139417793891226,13.376842640386457,13.446167053309612,2742000
2002-10-14,13.58193302154541,13.79568464476865,13.503942207053036,13.792796585813528,1800600
2002-10-15,14.572697639465332,14.572697639465332,13.584815497140244,13.584815497140244,2255200
2002-10-16,13.761022567749023,14.673802369836306,13.732137570336118,14.572703776999116,2564400
2002-10-17,14.708460807800291,14.93087875678428,14.15386106635326,14.15386106635326,2626800
2002-10-18,14.364726066589355,14.587144038613053,14.124977539532548,14.494710738796952,2426000
2002-10-21,15.251507759094238,15.265950254605537,14.087425210993649,14.367614251858267,3083000
2002-10-22,14.584258079528809,15.0637563045598,14.535152262118377,14.948214112211026,2378000
2002-10-23,14.497593879699709,14.7980025531482,14.153857731473428,14.45715446248385,1171600
2002-10-24,14.041205406188965,14.60158225999103,13.96610268339487,14.486041219995428,2058600
2002-10-25,14.156747817993164,14.211630836558978,13.648364768588126,13.865005479200637,1944800
2002-10-28,13.8621244430542,14.254965538368724,13.752359452212982,14.254965538368724,1522400
2002-10-29,13.402841567993164,13.87945055901194,13.163091941334947,13.82167947170583,2550800
2002-10-30,13.489498138427734,13.544380067323305,13.186201296408855,13.402842055264038,1710600
2002-10-31,13.584818840026855,13.69747185286145,13.376844470906,13.503939979918291,910400
2002-11-01,14.139419555664062,14.205855918781594,13.503939814598702,13.561710900494065,1820800
2002-11-04,14.064316749572754,14.44271631367201,14.00943482426185,14.26940415866467,2039200
2002-11-05,14.101865768432615,14.283844272161945,13.966103905122782,14.06431440375065,1393200
2002-11-06,14.494709014892578,14.503374291378544,14.03254257077908,14.153860849149478,1077000
2002-11-07,14.04311180114746,14.50635971718902,14.008150008827911,14.491792396340486,837200
2002-11-08,13.77507209777832,14.316985024407323,13.658532388541143,14.072250190168925,1065600
2002-11-11,13.431282043457031,13.812952293009532,13.35553126465173,13.766336172648735,846600
2002-11-12,13.929492950439451,14.034378386189488,13.373012535345168,13.434195984053344,1662600
2002-11-13,13.780901908874512,14.150917807711016,13.617746062179634,13.89744275201301,1724000
2002-11-14,14.220839500427246,14.247061128965584,13.879958329428812,13.941141758879736,737000
2002-11-15,14.26163101196289,14.36943056577528,14.072252426164864,14.130522845750088,903800
2002-11-18,13.935314178466797,14.36068622871812,13.929487027055965,14.334464603077125,1104800
2002-11-19,13.990668296813965,14.174219648055438,13.722624930240585,13.938225053602114,1349200
2002-11-20,14.101384162902832,14.156740434414823,13.783811633880363,14.04019962854006,859400
2002-11-21,13.990668296813965,13.9994084668775,12.860226659625104,12.895188451294564,8074800
2002-11-22,13.63231372833252,14.174226772980228,13.59152476564564,13.987761197043822,3289200
2002-11-25,13.716804504394531,13.894527666435234,13.457501201771418,13.591523495610977,1431200
2002-11-26,13.684754371643066,13.766332281361082,13.501202963361866,13.710976001397524,2067800
2002-11-27,14.302419662475586,14.30824681544948,13.678928742674069,13.751766487724074,1562400
2002-11-29,14.590853691101074,14.61998833670585,14.36359923200498,14.39273498902524,942600
2002-12-02,14.197527885437012,14.756922138647154,14.051852449167702,14.733613535364682,1604600
2002-12-03,14.031466484069824,14.247066749486358,13.95571570030599,14.20045062607414,1351800
2002-12-04,13.949884414672852,14.09555989612102,13.693495256127678,14.031462328630797,993200
2002-12-05,13.81877326965332,13.984843193664853,13.699319445164052,13.984843193664853,806400
2002-12-06,14.002331733703612,14.101391134244771,13.562391029876448,13.57695835995861,937000
2002-12-09,13.78964138031006,14.028549077038068,13.75467846511886,13.839170509707367,1300800
2002-12-10,13.999411582946776,13.999411582946776,13.693493337061495,13.839168798094065,1009400
2002-12-11,14.09556007385254,14.232494272377735,13.792554801879971,13.926575979762394,1085600
2002-12-12,14.197527885437012,14.235403810063335,13.923658465360246,14.028544957300609,1722400
2002-12-13,14.13052463531494,14.27620014701922,14.07516834097706,14.197535237328996,1627000
2002-12-16,14.74236011505127,14.742360115051271,14.130523461293564,14.130523461293564,1992000
2002-12-17,14.698649406433104,14.823930350632436,14.628724719111188,14.704476556327863,1796800
2002-12-18,14.375249862670898,14.564628344971863,14.305325175099942,14.488876507485395,2153000
2002-12-19,14.26163101196289,14.538414671430848,14.215014898577872,14.349036085632822,1153200
2002-12-20,14.538412094116213,14.63164430435839,14.363600866350408,14.363600866350408,1425200
2002-12-23,14.442264556884766,14.643296285191571,14.372340960697844,14.582112860674131,1179000
2002-12-24,14.421871185302734,14.538412003083549,14.421871185302736,14.436438509671436,268200
2002-12-26,14.462665557861328,14.713227631995135,14.37817348887834,14.448098228033649,784600
2002-12-27,14.407305717468262,14.643299292332047,14.407305717468262,14.480143460113284,1130000
2002-12-30,14.599600791931152,14.669524419136769,14.381087511935574,14.436443809424688,1205000
2002-12-31,14.611252784729004,14.713225188000292,14.343209292476722,14.654954766952768,1199800
2003-01-02,15.057016372680664,15.071583697111716,14.59668136303336,14.684087532450876,1392400
2003-01-03,15.03952980041504,15.089060020330308,14.93173030259743,15.06866555078144,1101600
2003-01-06,15.284271240234377,15.345454675676542,15.062844997551224,15.062844997551224,1531400
2003-01-07,15.179380416870115,15.322142837219262,15.126937169510462,15.295921213539437,1311000
2003-01-08,14.893866539001465,15.173564413728398,14.873472052806894,15.141515617875177,1549400
2003-01-09,15.20560359954834,15.225998074344162,14.925906992563757,14.96086879058295,1496800
2003-01-10,15.339625358581545,15.456165051952691,15.121112183168218,15.150246828657137,1407200
2003-01-13,15.179380416870115,15.514434373732856,15.179380416870115,15.514434373732856,1493000
2003-01-14,15.234735488891602,15.333794817638356,15.164810799193502,15.164810799193502,1445000
2003-01-15,15.10654354095459,15.252218989223836,14.975436526644645,15.252218989223836,1346800
2003-01-16,15.33088493347168,15.514436322283784,15.106544594127008,15.106544594127008,1747200
2003-01-17,15.185205459594728,15.39789143928471,15.150243670014042,15.295919089918025,1128400
2003-01-21,14.83267593383789,15.278442505051734,14.83267593383789,15.258048028683492,876800
2003-01-22,14.628734588623049,14.9171725902294,14.599599930908283,14.815199065395824,1174200
2003-01-23,14.838496208190918,14.888025310295363,14.605415792433057,14.6549448945375,1205000
2003-01-24,14.436444282531738,14.756931103877768,14.427704106698611,14.71322800188002,960000
2003-01-27,14.00523853302002,14.44809206154983,13.964449582344931,14.439351889666757,1271200
2003-01-28,14.238322257995604,14.258716737935286,14.01398186724331,14.03437634718299,1032200
2003-01-29,14.25289249420166,14.360693180362372,13.877050493299164,14.028553169072897,1625200
2003-01-30,13.807122230529783,14.255802989121614,13.792554904376178,14.255802989121614,1799000
2003-01-31,14.226667404174805,14.366515726629904,13.617743874980247,13.620656895453706,2177800
2003-02-03,14.30532932281494,14.570458608059276,14.188789624960542,14.21792427157026,1309200
2003-02-04,14.209196090698242,14.238330761894067,14.043126019765811,14.232503605371612,985000
2003-02-05,14.217930793762209,14.50636881774192,14.162574495243934,14.212103639484068,1075400
2003-02-06,14.057686805725098,14.24123826070616,13.99650335787006,14.174227659043602,824000
2003-02-07,13.89743995666504,14.174223569884491,13.8449966989428,14.130520484644084,936800
2003-02-10,14.008158683776855,14.043120497747498,13.751769454688072,13.897444976217786,868600
2003-02-11,13.815858840942385,14.083902240988673,13.710973452836052,14.008151497675966,969800
2003-02-12,13.69349193572998,13.944053880891088,13.687664784515135,13.804205585981146,1028400
2003-02-13,13.814054489135742,13.864042072962526,13.661152941074532,13.696438690250408,890000
2003-02-14,13.931670188903809,14.022822228758866,13.634687995260077,13.816994318326165,1032600
2003-02-18,14.255105018615724,14.369780808820526,13.964005108353865,13.966945024294697,1002600
2003-02-19,14.081622123718262,14.275689122495002,13.990470139274178,14.240404519538496,754800
2003-02-20,13.846396446228027,14.113973821731232,13.82581365747223,14.081629118921308,838400
2003-02-21,14.087512969970703,14.13750055413086,13.767008037059888,13.864042165423552,1061600
2003-02-24,13.746418952941896,14.08162556719228,13.740537997398151,14.078685650259198,1179000
2003-02-25,13.643509864807127,13.658211698032025,13.231851804442185,13.628806909904258,2309600
2003-02-26,13.705257415771484,13.878741729452562,13.634687050173287,13.646448964719305,1126400
2003-02-27,13.77288818359375,13.887564058226534,13.62880751951793,13.705258850391802,1115200
2003-02-28,13.643509864807127,13.952252849241852,13.59352228582891,13.79053044041204,1365600
2003-03-03,13.578817367553713,13.893441238132764,13.569996493958431,13.717017036160897,1118600
2003-03-04,13.128936767578123,13.549415668869734,13.108353978424931,13.525891840307295,1807200
2003-03-05,13.06130313873291,13.128933568531894,12.737858426556318,13.128933568531894,1992400
2003-03-06,12.731983184814451,13.043667247133564,12.72904326648004,13.040726207121038,1717200
2003-03-07,12.831954956054688,13.023082142537264,12.584960357708203,12.731980925255446,1570000
2003-03-10,12.605546951293944,12.879005379185154,12.576143277582778,12.834899868618404,1225200
2003-03-11,12.537909507751465,12.729036628483756,12.529088635670062,12.60553881095646,1631800
2003-03-12,12.781968116760254,12.83489560921839,12.52909256872202,12.726099584900064,2657200
2003-03-13,13.214214324951172,13.214214324951172,12.890769375277396,12.908412255355003,2038200
2003-03-14,13.258316040039062,13.393574705362376,13.084831709584195,13.214209417065888,1748200
2003-03-17,13.646451950073242,13.681736579752396,13.078952348375298,13.228913987448475,1703600
2003-03-18,13.937549591064451,14.025761703073142,13.708196753828428,13.7170187502038,1344800
2003-03-19,13.949311256408691,14.025762580831117,13.778767978742694,14.025762580831117,1620000
2003-03-20,13.94342803955078,14.022819268965442,13.68173164722713,13.949308995990137,1097600
2003-03-21,14.699108123779297,14.716749863553677,14.078681517029295,14.078681517029295,1874000
2003-03-24,14.011059761047363,14.702055941632972,13.934608442011276,14.702055941632972,1849000
2003-03-25,14.031645774841309,14.1669044513912,13.911088933276732,14.01988385818181,1181000
2003-03-26,13.8905029296875,14.06986706973998,13.77582595127789,14.034582449594328,1132800
2003-03-27,13.725838661193848,13.834633554310017,13.56999723686438,13.775825109873947,1522600
2003-03-28,13.678793907165527,13.717019569267018,13.54941620993931,13.6582111171904,1516600
2003-03-31,13.255372047424316,13.555292953409175,13.1318742140679,13.1318742140679,2081600
2003-04-01,13.605283737182615,13.73172151762595,13.187744733428884,13.334765304020856,1972000
2003-04-02,13.978710174560549,14.069862171677736,13.799344975271616,13.819927756664368,1365200
2003-04-03,13.590582847595217,13.981657009236438,13.587641807839631,13.981657009236438,3280000
2003-04-04,13.564116477966309,13.705256073663485,13.428856717288443,13.672911372668295,3236000
2003-04-07,13.758188247680664,13.966957233975217,13.731724494370216,13.819936631512318,2644400
2003-04-08,13.481783866882324,13.761123133742975,13.408273592533616,13.74642130320879,1987400
2003-04-09,13.228907585144045,13.555292214654845,13.202443845272615,13.51118672932087,2170800
2003-04-10,13.49648380279541,13.502363636352795,13.20244277111514,13.24066729762576,1372000
2003-04-11,13.414155006408691,13.775825433933363,13.414155006408691,13.599401218152774,1397600
2003-04-14,13.490604400634766,13.543531882164569,13.349464823781174,13.414153095457204,1878600
2003-04-15,13.628807067871094,13.628807067871094,13.261255624598649,13.458263781465233,1336000
2003-04-16,13.375926971435549,13.702311573092471,13.352403150589543,13.672907918712484,1104400
2003-04-17,13.54941463470459,13.58175821399248,13.355346428910453,13.378870255677423,1656200
2003-04-21,13.531777381896973,13.728784465301228,13.461206993978898,13.622930565941513,1444800
2003-04-22,13.9228515625,13.946375398918104,13.43180325489382,13.51119452028753,1830200
2003-04-23,14.06987190246582,14.143382207330696,13.790533641321884,13.86404394618676,1652800
2003-04-24,13.958131790161133,14.099271387748288,13.678792512535852,14.069866603868997,1482600
2003-04-25,13.578817367553713,13.958130635638716,13.48178327129478,13.958130635638716,1433800
2003-04-28,14.011059761047363,14.046344381237484,13.631746448550548,13.64350836250654,1016800
2003-04-29,14.128676414489746,14.17278303372957,13.937550348365669,14.069867962729292,1775200
2003-04-30,14.26393222808838,14.384489025436627,13.952249402673626,14.09044794686259,2625800
2003-05-01,14.24040985107422,14.266873593618811,13.964011634691134,14.225708021144497,2130800
2003-05-02,14.387431144714355,14.39331210132876,14.211006932993314,14.24041059438756,1847800
2003-05-05,14.313920021057127,14.419774990486044,14.249230623811076,14.387430291863016,1144600
2003-05-06,14.340392112731934,14.452128103482002,14.213954283596474,14.349212991427498,1435800
2003-05-07,14.146317481994627,14.340384562874084,13.952250401115174,14.237469505001814,2186800
2003-05-08,13.914894104003906,14.146314147970845,13.81105093499294,14.092909348317962,1596800
2003-05-09,14.06620979309082,14.14334944608192,13.914896918003311,14.033573394281431,1417800
2003-05-12,14.288726806640623,14.34806559966006,13.900058787567009,14.05137276635623,1556000
2003-05-13,14.294660568237305,14.410370590269936,14.184884538590104,14.288726575851872,1715800
2003-05-14,14.107748985290527,14.3807070769719,14.009840904215611,14.368839087813202,1837800
2003-05-15,14.256092071533203,14.377736102060334,14.113679630803404,14.122580054663556,2017600
2003-05-16,14.27092170715332,14.324326496008132,14.2115840589085,14.24718687421401,1424400
2003-05-19,14.024670600891112,14.276859060704222,14.003902192755604,14.270925068123596,1508000
2003-05-20,14.024670600891112,14.362900255433251,13.855555773620042,14.042472578632989,1969800
2003-05-21,14.101820945739746,14.101820945739744,13.819963440854938,13.950507981346789,2029000
2003-05-22,14.20565700531006,14.25016026322763,14.015773721890335,14.098847375438051,1800600
2003-05-23,14.211588859558104,14.327298897232485,14.092911259393192,14.279828083525212,1057600
2003-05-27,14.463785171508787,14.49345402170707,14.051382042064615,14.137423292151354,1196200
2003-05-28,14.44300937652588,14.46971178078978,14.312464917787644,14.46971178078978,1538600
2003-05-29,14.27389907836914,14.54982363315028,14.202692267028192,14.448947977297028,2217800
2003-05-30,14.42817211151123,14.508279308493288,14.229387334157252,14.273891709745046,1931000
2003-06-02,14.540916442871094,14.715965274005054,14.422239978989714,14.502347186301195,1766800
2003-06-03,14.621026039123535,14.635861589851954,14.448944742251337,14.591357201253937,2052800
2003-06-04,15.00673484802246,15.01860170972902,14.635868539581349,14.644768968809805,1863400
2003-06-05,14.852444648742676,15.131335523494794,14.715965076014824,14.91771630687156,2082800
2003-06-06,14.745635986328123,15.06309726928902,14.733767999800328,14.938485674334126,1861800
2003-06-09,14.487512588500977,14.76936989406313,14.466743047493363,14.745635054301234,1203400
2003-06-10,14.59432315826416,14.686298363542134,14.511249509492815,14.561687890385118,1311400
2003-06-11,14.834643363952637,14.834643363952637,14.537950496673584,14.626958130498608,1405200
2003-06-12,15.140241622924805,15.1906800154448,14.90585504102996,14.9533258700991,2000400
2003-06-13,14.974090576171877,15.2203450872552,14.893983359758678,15.175841832665796,1342600
2003-06-16,15.235179901123049,15.235179901123049,15.000793371227092,15.012660227016324,1176000
2003-06-17,15.407262802124023,15.428031215139374,15.146172726196372,15.27968476114765,1642800
2003-06-18,15.19067668914795,15.410228801094789,15.143205870473476,15.410228801094789,1604400
2003-06-19,15.205513954162598,15.27968719296339,15.116506293960406,15.193645964323958,1902200
2003-06-20,15.300451278686523,15.451765276817175,15.20550965043703,15.442863721060764,2146200
2003-06-23,15.095736503601074,15.300454216611753,14.982992873983711,15.300454216611753,2038800
2003-06-24,15.131340980529783,15.175845377307695,15.07200216209051,15.08980414716044,2217800
2003-06-25,15.095736503601074,15.235181410234274,15.057166106033137,15.131339338082562,2198200
2003-06-26,15.336054801940918,15.392427174379,15.071998315657908,15.077932309166838,1590600
2003-06-27,15.12836742401123,15.30934909391427,15.07496262574696,15.30934909391427,1109400
2003-06-30,15.054203987121582,15.220351350158388,15.018600010647386,15.12540967648192,1719400
2003-07-01,14.742677688598633,15.054206305864277,14.597298723549256,15.054206305864277,2872800
2003-07-02,14.834643363952637,14.849477780957896,14.715965764323627,14.742668167650482,2005800
2003-07-03,14.582448959350586,14.834637341437826,14.582448959350586,14.834637341437826,1053800
2003-07-07,14.908815383911133,14.982988594776362,14.656626919686705,14.656626919686705,1247400
2003-07-08,14.902883529663086,14.953321908821474,14.775305498125062,14.87914868731302,1077800
2003-07-09,14.802003860473633,14.923647865252812,14.736731081199313,14.87914462357842,878000
2003-07-10,14.65662956237793,14.8020084480823,14.53795195087782,14.8020084480823,1399400
2003-07-11,14.784209251403809,14.828712511846376,14.698168030036989,14.72487043902001,1367600
2003-07-14,14.837607383728027,15.033424599042844,14.837607383728027,14.89397974369913,1286800
2003-07-15,14.893988609313965,15.01859912423695,14.864318630669947,14.911789464706413,1343800
2003-07-16,14.88508415222168,14.99486135414384,14.781242076666922,14.92068811966366,951800
2003-07-17,15.202539443969728,15.205505873956124,14.908813076415516,14.923647489933906,1963200
2003-07-18,15.54967212677002,15.591208944425412,15.202542037684182,15.202542037684182,2328800
2003-07-21,15.724722862243652,15.739557280094608,15.53483959744692,15.549674015297876,1863600
2003-07-22,16.00361442565918,16.00361442565918,15.656484280104143,15.71582308574764,1958200
2003-07-23,15.896803855895996,16.062951131829568,15.69801905274106,16.021414312846172,1468800
2003-07-24,16.02141761779785,16.288441697478618,15.88790557795747,15.902739997541143,2340600
2003-07-25,16.46349334716797,16.466459778868558,16.077791582047674,16.09559356763278,2383800
2003-07-28,16.401185989379883,16.466458800854582,16.2587735085391,16.451624379645004,2277400
2003-07-29,16.505027770996094,16.5079942022634,16.154930028181685,16.475357799354544,1434400
2003-07-30,16.585132598876953,16.585132598876953,16.42491817055731,16.534694220275497,1266800
2003-07-31,16.754255294799805,17.045014320202387,16.60590878397436,16.61480921244979,2067600
2003-08-01,16.49019432067871,16.703812470089915,16.392285106195185,16.703812470089915,1413000
2003-08-04,16.35074806213379,16.490194105746582,16.217236013120875,16.490194105746582,2207200
2003-08-05,16.175695419311523,16.353710688716248,16.17272785680514,16.353710688716248,1223800
2003-08-06,16.08966064453125,16.226139147729388,16.006586969853068,16.12526348627991,2173800
2003-08-07,15.835451126098633,15.940123149730272,15.60816167358494,15.60816167358494,2674000
2003-08-08,16.07171058654785,16.143485355573198,15.907224364116052,15.910215644981747,1334200
2003-08-11,16.074705123901367,16.203302856159752,15.970033081756029,16.041807870415774,1839800
2003-08-12,16.260128021240234,16.263119303542762,15.984989373084318,16.08068987164637,1685600
2003-08-13,16.1943302154541,16.26909628082399,16.116572868599228,16.263114858693644,967000
2003-08-14,16.40666961669922,16.517323101322393,16.134521117216334,16.194334212442882,1082400
2003-08-15,16.415630340576172,16.511330773400775,16.301985648782274,16.508340633992134,529000
2003-08-18,16.675819396972656,16.681800817911743,16.382736615993846,16.415633860739117,1327000
2003-08-19,16.81937599182129,16.84629182326723,16.657881003145647,16.675824130216462,1831400
2003-08-20,16.720685958862305,16.81040502601447,16.696761406680316,16.789470615040294,976400
2003-08-21,16.807416915893555,16.924051831370065,16.687790718007918,16.72367812103762,1242600
2003-08-22,16.559181213378906,16.89712401307538,16.547219514743695,16.86721805522861,984000
2003-08-25,16.481430053710938,16.55320483071964,16.322926375380494,16.55320483071964,794200
2003-08-26,16.39470100402832,16.469467061558856,16.12853402175394,16.448532656717465,1431400
2003-08-27,16.313955307006836,16.3827399505477,16.284049337063724,16.37376838773269,879400
2003-08-28,16.469470977783203,16.50834965637898,16.119566292940515,16.31395740423986,940400
2003-08-29,16.421619415283203,16.46946965400122,16.296012966463284,16.433582260172628,1392400
2003-09-02,16.58312225341797,16.58312225341797,16.269104841793183,16.415645768159315,1789200
2003-09-03,16.711708068847656,16.720679629915097,16.478437213539607,16.58311036963048,1673000
2003-09-04,16.508346557617188,16.717691757354203,16.3947018250446,16.71171033555148,1246200
2003-09-05,16.38273048400879,16.475440762604464,16.284039927551813,16.418618996210384,827800
2003-09-08,16.58011817932129,16.639931245115505,16.35282989831048,16.382735860787918,787000
2003-09-09,16.293020248413086,16.472459483415886,16.22124546708363,16.448533795746346,1501600
2003-09-10,15.949097633361816,16.257133458023713,15.916200382021298,16.224236206683194,1299200
2003-09-11,15.96703815460205,16.13451452463739,15.847413153867755,15.970029435603085,1370400
2003-09-12,16.2780704498291,16.325920693693394,15.835455408874436,15.967043294291292,1226400
2003-09-15,16.0388126373291,16.343858244381828,15.853392020342191,16.313951141235872,1508200
2003-09-16,16.319942474365234,16.325923898627458,15.970037711325425,15.999943691796508,1213200
2003-09-17,16.1943302154541,16.3199366576725,15.9610593157291,16.3199366576725,2146000
2003-09-18,16.427600860595703,16.427600860595703,16.19732122993228,16.19732122993228,1144400
2003-09-19,16.40666961669922,16.481435700522425,16.3438663800893,16.427604028902525,1300400
2003-09-22,16.11357307434082,16.331889717527034,16.074694424205514,16.331889717527034,1507400
2003-09-23,16.313955307006836,16.313955307006836,16.146480049982,16.22423625633787,1627600
2003-09-24,15.832463264465332,16.119565852851494,15.775641459484188,16.059752766069387,2412000
2003-09-25,15.694891929626465,15.880311447867577,15.632088710021511,15.841433916210944,1628200
2003-09-26,15.62012767791748,15.730781145414824,15.551343028346714,15.694893750169149,1162200
2003-09-29,15.883301734924316,15.892273296923484,15.614143466554031,15.715825352289524,1225600
2003-09-30,15.617136001586914,15.8862931507267,15.425735057974723,15.8862931507267,1529600
2003-10-01,15.83844757080078,15.847420276997514,15.554336212489812,15.617140592507146,1939600
