Date,Close,High,Low,Open,Volume
2006-04-04,18.04658889770508,18.224046859006823,17.892279482525858,18.054304589206694,449700
2006-04-05,18.21633529663086,18.293489285900247,17.977153220718108,18.131464142492916,432300
2006-04-06,18.1314640045166,18.285774925117135,18.0157315498752,18.285774925117135,273700
2006-04-07,17.876848220825195,18.21633129111132,17.737968716089156,18.100597389419494,333800
2006-04-10,18.06201934814453,18.077450730351018,17.467924377753274,17.830554501517664,684000
2006-04-11,17.799699783325195,18.108320208876428,17.55280344288421,18.07745890213044,328500
2006-04-12,17.822847366333008,17.869140063557825,17.575951018976223,17.745691889879435,188800
2006-04-13,17.699398040771484,17.845991817712754,17.51422579230497,17.753406429288606,392100
2006-04-17,17.62995719909668,17.799698048703654,17.46793057171073,17.799698048703654,323600
2006-04-18,17.961719512939453,18.031159265913033,17.56822806996173,17.653097734560117,351600
2006-04-19,17.77655029296875,18.03116227245366,17.491075541852727,17.884567050441756,538800
2006-04-20,18.21633529663086,18.293489285900247,17.69167992853814,17.737972616423374,482300
2006-04-21,18.262624740600582,18.339780187783184,18.000297103150416,18.324348804023114,622800
2006-04-24,17.761117935180664,18.247194788826715,17.660815404486517,18.177755028074728,397300
2006-04-25,17.70711326599121,17.78426726376135,17.444785553041847,17.730258876674984,614900
2006-04-26,17.815126419067383,17.822842111599744,17.606807135547292,17.691678281785375,717100
2006-04-27,17.460206985473633,17.791974312500418,17.043570007815372,17.74568164200894,564100
2006-04-28,17.321334838867188,17.622239506371972,17.0512914716003,17.359911832069045,492800
2006-05-01,17.19017219543457,17.52193818621572,17.120732425554824,17.25189627181456,298700
2006-05-02,17.421627044677734,17.506498152503553,17.105291152112496,17.228739233522482,303600
2006-05-03,17.56051254272461,17.69167635827834,17.421633035477395,17.48335709740752,334500
2006-05-04,17.668535232543945,17.815130480846165,17.49107867869391,17.660819538252436,245900
2006-05-05,17.876848220825195,17.95400366474718,17.591373519799152,17.815124160011145,461500
2006-05-08,17.992584228515625,18.031162693956343,17.71482516381439,17.822843395430414,435100
2006-05-09,15.369314193725586,17.205607102486983,15.284443012223598,17.089874609650586,2948900
2006-05-10,15.500475883483888,15.708795224066684,15.299872237546928,15.353880628449517,1861800
2006-05-11,15.040143013000488,15.566238772144638,15.00919550921168,15.543028144303031,1055500
2006-05-12,14.89314079284668,15.10203195293018,14.59914697453704,15.055610711362013,1370600
2006-05-15,14.88540744781494,15.279979240730498,14.250998419241808,14.846724546329495,1769200
2006-05-16,15.047880172729492,15.264506800703623,14.916356230463098,15.009195792263949,1109500
2006-05-17,14.81577491760254,15.256766424121738,14.66104185821676,14.985983201282153,1045900
2006-05-18,14.40573787689209,14.792572925968411,14.03437510827828,14.792572925968411,1402400
2006-05-19,14.823516845703123,14.93183017176623,14.305157894937938,14.38252518883661,1669800
2006-05-22,14.83897876739502,15.117500213081051,14.591404804855088,14.738400922827411,1487100
2006-05-23,14.622355461120604,14.924087615093669,14.606881714628102,14.924087615093669,850800
2006-05-24,14.661043167114258,14.823513115322877,14.2896805449868,14.552728392650488,1294000
2006-05-25,14.777087211608888,14.815770094949269,14.537250088452229,14.815770094949269,462800
2006-05-26,14.823516845703123,14.877673508734675,14.645573102697057,14.877673508734675,376600
2006-05-30,14.568195343017578,14.831243067904731,14.50630184749456,14.738402086791542,836700
2006-05-31,14.514049530029297,14.746149942211824,14.43668223408231,14.653310367602186,763200
2006-06-01,15.024666786193848,15.032403660866606,14.514044863055414,14.591412134125047,822900
2006-06-02,14.924094200134276,15.13298396732191,14.862199186853989,15.06335355303992,845400
2006-06-05,14.63008975982666,14.893137501278458,14.60687914417241,14.893137501278458,759000
2006-06-06,14.715203285217283,14.955040564389847,14.591416207214776,14.622362238886218,702900
2006-06-07,14.81577491760254,15.04787672016804,14.591411465012898,14.69198787983076,800900
2006-06-08,14.88540744781494,15.024668254215502,14.722937490786354,14.81577704461466,1025600
2006-06-09,15.03240966796875,15.20261655181196,14.800307762009597,14.931831732688886,752200
2006-06-12,14.614618301391602,15.109767849841738,14.575935411576312,14.985980831643618,834400
2006-06-13,14.444411277770996,14.846719817989204,14.405728388605166,14.521778531760289,1053800
2006-06-14,14.514049530029297,14.599153703136825,14.320632027991046,14.413471602600683,656400
2006-06-15,14.978242874145508,15.055608648174918,14.5295145967502,14.5295145967502,606500
2006-06-16,14.753878593444824,15.078819874726555,14.630091579209653,14.978243479032082,2069900
2006-06-19,14.5449857711792,14.838981002725452,14.452146259070076,14.699720258904328,779100
2006-06-20,14.552725791931152,14.622356178907769,14.35157150462734,14.46762313336021,772400
2006-06-21,14.78482723236084,14.93956027433565,14.583672949701636,14.591409823149036,561500
2006-06-22,14.56046199798584,14.746142529524445,14.537252853829573,14.738405656253123,405500
2006-06-23,14.53725242614746,14.738405222653151,14.390254789632396,14.506304933972649,755900
2006-06-26,14.753878593444824,14.83898271910311,14.514041437821376,14.599145563479665,332400
2006-06-27,14.738404273986816,14.970506023385282,14.645564754753472,14.707458259461552,763500
2006-06-28,14.746148109436035,14.815778519568225,14.59141501243203,14.815778519568225,510600
2006-06-29,15.365078926086426,15.365078926086424,14.808035862491764,14.838983355205988,425800
2006-06-30,15.21034812927246,15.38829182887266,15.10203482963026,15.295452279367352,818600
2006-07-03,15.388286590576172,15.388286590576172,15.02466244008791,15.125238830424651,227300
2006-07-05,14.993717193603516,15.349606000560136,14.784827509242673,15.24129272158357,417500
2006-07-06,14.823516845703123,15.179405807373657,14.691992888772903,14.93183017176623,522800
2006-07-07,14.498568534851074,14.8544573282063,14.475357914961268,14.753879451008167,415700
2006-07-10,14.452157974243164,14.738415090225024,14.428947339572217,14.544997561609687,329900
2006-07-11,14.421198844909668,14.43667258889269,14.220044600102703,14.359305344635022,470500
2006-07-12,14.127211570739746,14.467626716301387,14.096264068571358,14.328365907859892,371800
2006-07-13,13.887372016906738,14.266470001335056,13.848687645643924,14.073052571994616,412500
2006-07-14,13.848689079284668,14.05758027875502,13.724902029744763,13.81000617967521,664100
2006-07-17,13.779059410095217,14.057581024157612,13.663009229455252,13.848689813610816,795300
2006-07-18,14.003422737121582,14.119472904216432,13.70169053188545,13.918318592611657,623500
2006-07-19,14.490839958190918,14.599154770700595,13.92606116509778,13.98795471124965,639600
2006-07-20,14.096261024475098,14.583673748763257,14.07305187851896,14.57593687489194,362800
2006-07-21,13.94152545928955,14.15041658916243,13.755844946843949,14.026628105207823,436500
2006-07-24,14.328360557556152,14.374780317817166,13.972471793801512,14.034365299368725,427500
2006-07-25,14.274209022521973,14.49857250696052,14.073054688674045,14.289681297696353,529700
2006-07-26,14.17363166809082,14.382522885465644,14.018898580732484,14.189105419524102,447300
2006-07-27,14.19683837890625,14.575936330494873,14.088523624411106,14.281941036996594,370300
2006-07-28,14.498568534851074,14.552725172269596,14.196837854572069,14.250994491990586,364000
2006-07-31,14.606884002685549,14.622357751601896,14.212313734924086,14.42120344266312,434000
2006-08-01,14.011162757873535,14.56046769410868,13.987952128979469,14.351576461036892,376200
2006-08-02,14.103998184204102,14.23552209136654,14.00342177315416,14.00342177315416,451300
2006-08-03,14.096261024475098,14.204575783015692,13.8100040695255,14.003421489334938,478600
2006-08-04,14.103998184204102,14.367045998528976,13.949265130615128,14.27420646150716,305300
2006-08-07,13.856426239013672,14.127210968817154,13.810006463397038,14.127210968817154,283500
2006-08-08,13.678481101989746,13.933792054600415,13.6165875824374,13.848687911844223,357700
2006-08-09,13.639801025390623,14.026636013328242,13.616591870535729,13.693959163254924,415200
2006-08-10,13.732638359069824,13.94152955023894,13.461853645590374,13.585640690211042,511500
2006-08-11,13.693955421447754,13.748112068855638,13.461853606710864,13.670744797276676,236600
2006-08-14,13.871898651123049,14.11173585693802,13.709427238652443,13.817742005518818,314500
2006-08-15,14.220046997070312,14.250994490252948,13.995683574126987,14.142681215429114,282200
2006-08-16,14.444411277770996,14.45988502370038,14.181363499601984,14.235520134697198,302000
2006-08-17,14.52178192138672,14.661042715941711,14.30515385478362,14.47536067276307,224200
2006-08-18,14.637828826904297,14.661039446039377,14.21231113903137,14.58367219124676,312400
2006-08-21,14.312891960144045,14.54499232058584,14.2587353077515,14.537256920808137,311100
2006-08-22,14.289678573608398,14.428939353236776,14.227785057735543,14.243258805618211,399200
2006-08-23,14.87766933441162,15.388291264952633,14.544991096949875,14.854460185714832,1536500
2006-08-24,14.452157974243164,14.68425841831811,14.096268954248458,14.32063399575839,1103000
2006-08-25,14.52178192138672,14.56820169435239,14.119473287262956,14.374784252061117,803400
2006-08-28,14.777087211608888,14.893137337287436,14.560459228193494,14.560459228193494,414400
2006-08-29,14.962774276733398,14.985984902321924,14.668778921910974,14.800302848929835,540000
2006-08-30,15.063353538513184,15.086564168470908,14.831253141569272,14.862199172521237,446700
2006-08-31,14.823516845703123,15.14845829955083,14.800306214836006,15.14845829955083,887700
2006-09-01,14.761618614196776,14.916353152816583,14.69972509388044,14.869931905835887,321500
2006-09-05,14.800302505493164,14.846723755593024,14.599149657692534,14.715199831626135,411100
2006-09-06,14.936084747314451,14.99815672862626,14.617965658102335,14.70331518737336,602200
2006-09-07,15.14557933807373,15.339554478735804,14.936085830979602,15.036952252962214,1183800
2006-09-08,15.339558601379396,15.417148974479906,15.11454666737924,15.168859484575616,503700
2006-09-11,15.479208946228027,15.634388091907452,15.060222145078122,15.238678828569917,490600
2006-09-12,15.758537292480469,15.890440424555631,15.401623805637456,15.51800857395963,415800
2006-09-13,15.812851905822754,15.828370271361964,15.657672690169012,15.80509420296594,330200
2006-09-14,15.890442848205566,15.929238763505287,15.688708528385556,15.859407595878636,424000
2006-09-15,16.21632194519043,16.387021021189152,15.929239557231904,15.97579317799841,1155800
2006-09-18,15.983546257019045,16.177521329361717,15.735258401206393,16.177521329361717,744400
2006-09-19,16.130970001220703,16.216318038747158,15.944752603187831,16.053379665359103,1017200
2006-09-20,16.449087142944336,16.666338282322773,16.09993141192557,16.224075342973933,564700
2006-09-21,16.348224639892578,16.674102935833517,16.21632148487094,16.449092541921825,762200
2006-09-22,16.21632194519043,16.324949033529506,15.97579317799841,16.29391229974322,416500
2006-09-25,16.681859970092773,16.681859970092773,16.006825915490225,16.231837760328638,497300
2006-09-26,16.82927703857422,16.85255309920932,16.487880510107143,16.635301973749428,565500
2006-09-27,16.992223739624023,17.031019659616604,16.720658219328072,16.751694955322133,672300
2006-09-28,17.093090057373047,17.093090057373047,16.806006195857147,17.069812507548658,454200
2006-09-29,16.906879425048828,17.224998639974853,16.868083496452144,17.116371519817495,468900
2006-10-02,16.844799041748047,17.06981089573172,16.72065508089938,16.829282156576525,452500
2006-10-03,16.87584114074707,16.953431510940046,16.635312325070746,16.767215510424837,627300
2006-10-04,17.124113082885742,17.147390616088536,16.77495896431484,16.88358449277088,578900
2006-10-05,17.380168914794922,17.45775925189698,17.015496254301606,17.02325543600307,428400
2006-10-06,17.178436279296875,17.287063353632185,16.821522766243977,17.26378580629332,763200
2006-10-09,17.2637882232666,17.341378578679603,16.883597109647138,17.100849808820946,428700
2006-10-10,17.209468841552734,17.380166374295943,17.0698065511663,17.349131131939163,339200
2006-10-11,17.007736206054688,17.248264906894786,16.821520294445012,16.99221784344242,757900
2006-10-12,17.201702117919922,17.263774055326877,17.03100466002873,17.13963018051297,640100
2006-10-13,17.32586097717285,17.434486591603005,17.15516337165218,17.30258342554653,404500
2006-10-16,17.543115615844727,18.000897155464706,17.380175696361654,17.41121243527773,1130200
2006-10-17,17.6517333984375,17.667251760999743,17.349132728036288,17.372408791967146,417000
2006-10-18,17.24826431274414,17.84570793352371,17.14739791906397,17.636214485212047,763600
2006-10-19,17.186195373535156,17.387929676365072,17.13964175900909,17.162919306228485,442100
2006-10-20,17.093090057373047,17.287065199504283,17.038775774449476,17.23275091658071,390600
2006-10-23,17.418964385986328,17.42672208758044,16.922387128947634,17.031014190128392,476200
2006-10-24,17.139638900756836,17.457757926807894,17.03101332500647,17.341373169945,287000
2006-10-25,17.23275375366211,17.333621672927766,16.999984136748203,17.093092871461646,453600
2006-10-26,17.597421646118164,17.62069771142031,17.155158646426255,17.287061776151262,406500
2006-10-27,17.27154541015625,17.550870065387095,17.16291981308326,17.53535170011588,551300
2006-10-30,17.612939834594727,17.71380623636455,17.193952904367965,17.193952904367965,628800
2006-10-31,16.906879425048828,17.512081112023534,16.68186747892813,17.333624280218856,1246400
2006-11-01,16.425813674926758,17.0154982336195,16.402536127114615,16.999979868411405,624800
2006-11-02,16.681859970092773,16.774968676901384,16.3094281026837,16.317187284910474,503400
2006-11-03,16.906879425048828,16.91463713085481,16.65858992177012,16.65858992177012,399400
2006-11-06,16.984458923339844,17.147398773449478,16.80600219029182,16.984458923339844,415200
2006-11-07,17.06980323791504,17.32585022728728,16.961177690881993,17.015490464398514,261000
2006-11-08,17.318096160888672,17.35689206764818,16.87583318321793,16.906869908625538,444100
2006-11-09,17.062049865722656,17.38792809764272,17.02325543712536,17.38792809764272,363700
2006-11-10,17.24049949645996,17.248258674962642,16.984452525519387,17.04652447362886,245800
2006-11-13,17.349130630493164,17.356889810836186,17.09308359882275,17.201709163800402,264200
2006-11-14,17.601919174194336,17.609697487363995,17.244125669759367,17.461913987825138,501900
2006-11-15,17.640817642211914,17.640817642211914,17.461920819999026,17.59414922849597,388000
2006-11-16,17.648591995239258,17.73415048724503,17.39191355209835,17.718595341874213,506500
2006-11-17,17.633039474487305,17.64859610704433,17.46969779976281,17.64859610704433,466100
2006-11-20,17.601919174194336,17.64081074004262,17.40746579563754,17.594142344586224,399900
2006-11-21,17.56303596496582,17.578592597393012,17.384139142739468,17.56303596496582,286500
2006-11-22,17.601919174194336,17.61747580053365,17.391910652859767,17.57858571824691,167400
2006-11-24,17.555246353149414,17.594137909193336,17.36079302361331,17.469686413413957,98000
2006-11-27,17.11968421936035,17.555259590566564,16.987455796227465,17.555259590566564,650100
2006-11-28,17.034122467041016,17.205242457983147,16.86300395966102,17.049679099592506,670100
2006-11-29,17.158565521240234,17.220790542357022,17.041893792091454,17.158565521240234,531000
2006-11-30,17.01856803894043,17.189688052048098,16.971899618803036,17.189688052048098,494300
2006-12-01,16.80855369567871,17.080787290288235,16.489650213225993,17.003007111006557,559400
2006-12-04,17.127458572387695,17.259686964917123,16.83188852623395,16.855223472055123,463800
2006-12-05,17.111907958984375,17.38414315504435,17.010792791994227,17.22857976199223,403600
2006-12-06,16.932998657226562,17.127452013923527,16.862995330130744,17.065226999122952,208000
2006-12-07,16.746320724487305,16.995220740760335,16.621870716350788,16.995220740760335,333900
2006-12-08,16.722991943359375,16.894110396604574,16.575206947997536,16.66076691640097,202600
2006-12-11,16.73076629638672,16.847438008868036,16.660762972185665,16.660762972185665,333000
2006-12-12,16.668548583984375,16.769663716800864,16.52854187426772,16.70743867732257,310000
2006-12-13,16.87077522277832,16.940778556431628,16.738546868495575,16.769658637029536,335900
2006-12-14,16.98744773864746,17.205236062729153,16.917444401748405,16.933001028517435,315600
2006-12-15,16.855226516723633,17.08079176615917,16.769666516819353,16.93300819994914,602800
2006-12-18,16.59855079650879,16.878564309862487,16.497434146214417,16.855229355895524,296200
2006-12-19,16.699657440185547,16.74632732430042,16.45075732581971,16.497425726372878,293200
2006-12-20,16.71521759033203,16.82411104242189,16.621880769558445,16.746330852964572,214000
2006-12-21,16.80855369567871,17.073010459209527,16.676325313913303,16.715215403554144,361100
2006-12-22,16.614105224609375,16.8396704820644,16.54410185557382,16.793002063894786,144500
2006-12-26,16.82411003112793,16.909670014662407,16.559654732457776,16.559654732457776,222200
2006-12-27,17.080791473388672,17.111904739570466,16.901894643529904,16.901894643529904,174000
2006-12-28,16.89411163330078,17.104121670994346,16.89411163330078,17.018561696327684,262300
2006-12-29,16.64521598815918,16.940786080087232,16.62188252228635,16.917451130652225,270000
2007-01-03,16.62187957763672,17.026341577922466,16.458537927652817,16.74632965211878,565300
2007-01-04,16.831890106201172,16.925228414685353,16.39631479491986,16.621881508345414,388500
2007-01-05,16.629657745361328,16.76966446129361,16.411870839299585,16.722996050503525,515300
2007-01-08,16.761884689331055,16.847444671314626,16.48187276535537,16.637434615661437,366100
2007-01-09,16.699657440185547,16.816330666911025,16.536317296468606,16.722992382242982,420300
2007-01-10,16.80855369567871,16.80855369567871,16.52854030286683,16.575208707148203,306600
2007-01-11,16.855226516723633,16.995233249817105,16.71521978363016,16.761888200140582,358700
2007-01-12,16.816343307495117,16.91745849862732,16.746339912264048,16.785230028031165,475600
2007-01-16,16.691883087158203,16.940784744150225,16.660771307260486,16.800778025705355,448300
2007-01-17,16.652990341186523,16.839665441550938,16.62965539730529,16.652990341186523,260000
2007-01-18,16.450763702392578,16.66077381162759,16.411873600784144,16.63743886052516,370400
2007-01-19,16.450763702392578,16.48965528756329,16.170751706974844,16.396316966715858,530800
2007-01-22,16.310752868652344,16.466316203161842,16.170747647868083,16.404091166070426,273700
2007-01-23,16.46631622314453,16.505206315038148,16.271862796552632,16.31075288844625,249100
2007-01-24,16.691883087158203,16.699661403023146,16.47409617718801,16.520764588815616,249400
2007-01-25,16.295194625854492,16.715213175524745,15.999624643159107,16.707434861921012,638600
2007-01-26,16.41187286376953,16.46631959700119,16.06185603076286,16.24075286382751,447000
2007-01-29,16.567432403564453,16.676327338188422,16.419648858140928,16.520763993618182,407200
2007-01-30,16.606325149536133,16.668550195028587,16.52854347178004,16.567433568877032,307700
2007-01-31,16.59855079650879,16.707444281229687,16.40409729747149,16.54410405414834,530200
2007-02-01,16.652990341186523,16.722993689268407,16.50520533039568,16.676325285067758,426600
2007-02-02,16.761884689331055,16.792997949529408,16.660769560810206,16.722994597645013,243700
2007-02-05,16.82411003112793,16.88633506909066,16.57520987927701,16.684104808383236,458300
2007-02-06,17.158565521240234,17.20523539974897,16.785215394539517,16.824105476401936,676200
2007-02-07,17.53192710876465,17.570817212759074,17.166353603542596,17.298582034110968,724100
2007-02-08,17.671934127807617,17.889722589061304,17.37636545084281,17.58637559381288,930200
2007-02-09,17.796375274658203,17.858600305971066,17.64081343815693,17.73415024334534,739600
2007-02-12,18.138614654541016,18.294177982887803,17.788599391103514,17.850824425729858,921600
2007-02-13,18.20861053466797,18.37195211078466,18.068603893299727,18.23194546941642,553300
2007-02-14,18.58974266052246,18.714192703894337,18.231949156718695,18.294174178404635,938500
2007-02-15,18.593647003173828,18.71843646056901,18.437659437626017,18.609246057250143,722400
2007-02-16,18.6794376373291,18.780828499086503,18.359664512607537,18.593644339806133,857000
2007-02-20,18.858829498291016,18.90562518414358,18.578052407959568,18.62484809381213,625100
2007-02-21,18.858829498291016,18.952420869996143,18.67944479618283,18.858829498291016,550300
2007-02-22,18.96021270751953,18.96801223326568,18.773028552434237,18.897817989157765,683200
2007-02-23,19.100595474243164,19.155190650505055,18.85881619896608,18.92901042204765,719300
2007-02-26,18.92902374267578,19.240997460574857,18.866628999095965,19.18640224589352,617100
2007-02-27,18.29727554321289,18.757437341325804,18.29727554321289,18.632647852441764,696400
2007-02-28,18.29727554321289,18.515657892563983,18.06329562345733,18.3518722462567,887500
2007-03-01,18.273881912231445,18.398671424800852,17.954108600321298,18.14129286917541,724100
2007-03-02,17.91510581970215,18.35967000453386,17.899508250802015,18.242678568331463,847400
2007-03-05,17.751317977905273,18.110087307250776,17.587530880189664,17.782514599427277,702200
2007-03-06,17.977502822875977,18.055496627633687,17.76692148392068,17.883911447253197,402400
2007-03-07,17.891706466674805,18.01649592778925,17.75911747828974,17.93850214269079,683600
2007-03-08,17.876113891601562,18.1412919644895,17.829318198623767,18.008702928045533,470900
2007-03-09,18.047693252563477,18.05549278013803,17.821512903332422,17.954101896884342,626800
2007-03-12,18.22708320617676,18.250480306163592,17.99310179305184,18.063296068228507,399500
2007-03-13,17.68892478942871,18.133487470031582,17.68892478942871,18.11008888614433,564000
2007-03-14,17.938505172729492,18.032098028178197,17.57973578332673,17.735721892263943,544400
2007-03-15,18.03989028930664,18.133483114768875,17.891703756435387,17.954098477541045,339300
2007-03-16,17.94631004333496,18.063300031763877,17.821520523996327,18.032103395733422,889000
2007-03-19,18.195880889892575,18.23487703927596,18.00089716776016,18.063291899338225,458100
2007-03-20,18.188079833984375,18.23487550683332,18.086688961543725,18.13348463439267,363300
2007-03-21,18.336275100708008,18.344074630527754,17.993103226680226,18.20368606898874,1003000
2007-03-22,18.336275100708008,18.414268911297256,18.2660808199385,18.359673690167245,467700
2007-03-23,18.42986297607422,18.492257715150085,18.328472082928904,18.40646587867572,429200
2007-03-26,18.609243392944336,18.617042918865828,18.406460181807944,18.539049147258375,472600
2007-03-27,18.570253372192383,18.648247175756513,18.445463881533005,18.648247175756513,370100
2007-03-28,18.578048706054688,18.671641546718323,18.406463567047048,18.461058770930947,438500
2007-03-29,18.55464744567871,18.718433020557033,18.406459434402564,18.718433020557033,407700
2007-03-30,18.75743865966797,18.87443011537639,18.546857312130747,18.601452531403663,844900
2007-04-02,18.71843910217285,18.897823786542784,18.62484625211452,18.843228577178703,404300
2007-04-03,18.866626739501953,18.905622891715883,18.663843475252232,18.71843868339488,526700
2007-04-04,18.851028442382812,18.952419334785027,18.687241323754108,18.85882797066112,359300
2007-04-05,18.874427795410156,18.95242010615174,18.77303541127334,18.80423352565635,256200
2007-04-09,18.851028442382812,18.96021886306334,18.640445641692153,18.96021886306334,320200
2007-04-10,18.936813354492188,19.007007590210232,18.866619118774143,18.890016205608656,294400
2007-04-11,18.81202507019043,19.0070087395068,18.60144235030299,18.999209214221263,444200
2007-04-12,19.0460147857666,19.0460147857666,18.60925155583058,18.741840579440744,363500
2007-04-13,19.030414581298828,19.069412225664507,18.79643466553687,19.00701748228745,818900
2007-04-16,19.42816925048828,19.44376829829639,19.022602933119813,19.108396208457357,555500
2007-04-17,19.31898307800293,19.435972986704567,19.046005632627512,19.39697684633982,411100
2007-04-18,19.084999084472656,19.31898035652219,18.999207290234295,19.24878612366805,481400
2007-04-19,18.69503593444824,19.09280284636512,18.609244121169517,18.991411980632986,608800
2007-04-20,18.897817611694336,18.95241280321947,18.718432985938204,18.85102194575956,473300
2007-04-23,18.81202507019043,19.0382053530416,18.75742839319168,18.866620259581836,358500
2007-04-24,18.84322929382324,18.890024976828197,18.58585080588408,18.77303502551184,465900
2007-04-25,18.726240158081055,18.929023443411495,18.640446829162173,18.929023443411495,566600
2007-04-26,18.874427795410156,18.91342395078095,18.65604545755299,18.718440198711043,571000
2007-04-27,18.835424423217773,18.890019619173728,18.67163883534991,18.74183308375257,289000
2007-04-30,18.52345085144043,18.897819185306897,18.476655181609004,18.812027371883865,454100
2007-05-01,18.484453201293945,18.64823877615854,18.359663766842615,18.500050764894812,346100
2007-05-02,18.788637161254883,18.85883144106894,18.42986623247101,18.42986623247101,364200
2007-05-03,18.851028442382812,18.882225067888143,18.656044698248778,18.780834175485925,489900
2007-05-04,18.851028442382812,18.874427027217745,18.687241323754108,18.851028442382812,232800
2007-05-07,18.73404312133789,18.827634508581895,18.695045470312657,18.819834978376846,222600
2007-05-08,18.788637161254883,18.81203575039563,18.422068190365614,18.6794467204811,376300
2007-05-09,19.07720375061035,19.350181217495376,18.75743061407883,18.874422019606353,620800
2007-05-10,18.73404312133789,19.022618300883224,18.7184440609278,18.929026913639223,591400
2007-05-11,19.116201400756836,19.147398018016503,18.843223933599045,18.929017234376285,465500
2007-05-14,18.975811004638672,19.24878844447211,18.89001771244913,19.061604296828214,468700
2007-05-15,18.952415466308594,19.27218862240921,18.843225067915487,18.913419320484657,594500
2007-05-16,19.240991592407227,19.25659064544675,18.858823718584407,19.046007892235934,470900
2007-05-17,19.393474578857425,19.487314631144063,19.025937481436884,19.27617563215189,690300
2007-05-18,20.050363540649418,20.253682543528857,19.44040802354909,19.518606377970563,1204000
2007-05-21,20.269315719604492,20.331875276177385,19.948697805726233,19.964338067753825,472200
2007-05-22,20.347515106201172,20.425714923141378,20.081636623526947,20.292775681804265,593500
2007-05-23,20.27713203430176,20.519550083954535,20.222392619045053,20.29277229338573,576800
2007-05-24,20.1207275390625,20.44134531471751,20.05816800945998,20.206747451592275,615900
2007-05-25,20.27713203430176,20.55865073166447,20.07381314082171,20.152012944704374,571900
2007-05-29,20.41789436340332,20.72287200237268,20.253674602124683,20.378793709985825,741600
2007-05-30,20.503917694091797,20.503917694091797,20.15202067887066,20.261499551401087,686800
2007-05-31,20.68378448486328,20.73070380384107,20.449184906897816,20.527384766219637,756000
2007-06-01,20.699413299560547,20.918372501955083,20.496094359809373,20.7228736935256,490900
2007-06-04,20.738506317138672,20.761965210925094,20.417888508736908,20.683766909587685,506800
2007-06-05,20.51173973083496,20.660319279875136,20.39444071487184,20.636858880067347,463400
2007-06-06,20.386621475219727,20.44918105257813,20.19112260953248,20.394441608831773,451000
2007-06-07,20.05817985534668,20.37879782035108,20.01126055331957,20.277139084036055,598600
2007-06-08,20.136375427246097,20.19893498056245,19.964337028510464,19.995616059399943,355400
2007-06-11,19.893966674804688,20.23022499091088,19.84704586915863,20.05036488567722,608800
2007-06-12,19.73755645751953,20.06599446438117,19.6906371684071,19.839216657389994,545100
2007-06-13,20.026893615722656,20.065992771428032,19.745374921724977,19.800114336327372,401500
2007-06-14,20.12854766845703,20.308406129637824,19.940869079633146,20.065988138849068,408300
2007-06-15,20.433530807495117,20.47263145646219,20.245852167064925,20.355332492635473,927000
2007-06-18,20.253677368164062,20.4491761873385,20.19893793744124,20.394436756615676,398800
2007-06-19,20.238033294677734,20.300592845374677,19.95651606231016,20.11291419328385,363100
2007-06-20,19.862680435180664,20.32405778413982,19.85486030315146,20.23803782335628,371300
2007-06-21,20.019073486328125,20.050352512585075,19.510777004470977,19.761015180675283,428900
2007-06-22,19.71409797668457,19.99561672170143,19.54987970311637,19.940877297178695,874900
2007-06-25,19.557706832885746,19.901785256422677,19.40912727634102,19.65154545378073,493100
2007-06-26,19.721920013427734,19.807939969726185,19.448222864364652,19.59680089055958,718300
2007-06-27,19.987791061401367,19.987791061401367,19.5498742948276,19.612433832909566,465300
2007-06-28,20.206758499145508,20.2380375352794,19.933059848170103,20.073819239616743,719300
2007-06-29,20.136375427246097,20.410074032331675,20.089456135143177,20.245854272665365,856900
2007-07-02,20.691593170166016,20.70723343281084,20.175476435187104,20.277136650840927,838100
2007-07-03,20.59775161743164,20.926189628088032,20.55865245797575,20.69941032693935,528300
2007-07-05,20.675962448120117,20.746342165882805,20.53520301259474,20.660322179386604,491100
2007-07-06,20.70723533630371,20.79325529722001,20.613396734883818,20.64467577151122,297800
2007-07-09,20.715057373046875,20.80889747463283,20.63685753698155,20.707237240286563,479000
2007-07-10,20.480457305908203,20.64467560282,20.36315830932297,20.535196738212136,468400
2007-07-11,20.64466667175293,20.675947186130184,20.449167931506143,20.503907340129324,329500
2007-07-12,20.94965553283691,20.95747417355617,20.68377700225053,20.7228761719977,399300
2007-07-13,21.090417861938477,21.113878263629537,20.777619963747867,20.879280212871084,561500
2007-07-16,20.816715240478516,21.0122140626442,20.73851541330471,20.949654499212684,533300
2007-07-17,20.840171813964844,21.027850483270974,20.785432388526072,20.808892781515897,267600
2007-07-18,20.738506317138672,20.78542559624852,20.38660799497235,20.78542559624852,426500
2007-07-19,21.012216567993164,21.08259478014958,20.824536363783313,20.832356496586875,369600
2007-07-20,20.566471099853516,20.965288790822743,20.511731679991776,20.965288790822743,588300
2007-07-23,20.58210563659668,20.80888487471602,20.55082661603289,20.61338614869738,276700
2007-07-24,19.917415618896484,20.57429165384232,19.847035937185332,20.35533396988528,612700
2007-07-25,19.87049674987793,20.17547438273899,19.542058725436256,20.01907624681372,931000
2007-07-26,19.3387451171875,19.893962604771023,19.09632697043076,19.57334462280759,855700
2007-07-27,18.783533096313477,19.471688510384045,18.74443242466633,19.26054935810378,805000
2007-07-30,18.99466896057129,19.08850757320453,18.548930330180895,18.74442917996098,594200
