Date,Close,High,Low,Open,Volume
2008-01-04,14.68427276611328,15.022883430978686,14.630631637280842,15.00947282904423,2726800
2008-01-07,14.878717422485352,14.9290052436881,14.650742385432384,14.690972898175572,1960200
2008-01-08,15.30450439453125,15.60958864859959,14.996066849492982,15.19051680076364,3344400
2008-01-09,15.441954612731934,15.472127826582662,15.103343959639831,15.291088543478292,4349000
2008-01-10,15.659873008728027,15.773860577061,15.354788822734696,15.3883153304241,3123600
2008-01-11,15.861026763916016,16.092353890688727,15.46877497279968,15.512358789347136,3913200
2008-01-14,15.834205627441406,15.96160378771035,15.656519628393813,15.958250497781874,2995600
2008-01-15,15.378253936767578,15.68669135678572,15.341375424481198,15.673280756153352,3239400
2008-01-16,15.740337371826172,15.820798442813672,15.38831730871812,15.458721065558596,5542000
2008-01-17,15.636408805847168,15.736985794987568,15.505658592074068,15.676639345722169,3202000
2008-01-18,15.619646072387695,15.807390721930712,15.338029737526067,15.773864206527069,4647800
2008-01-22,15.441954612731934,15.897903552501884,14.989356404971009,14.989356404971009,3933800
2008-01-23,15.341370582580566,15.368191775380248,14.496523471868404,15.086575645507908,3713400
2008-01-24,15.398370742797852,15.522415608675171,14.922304623608806,14.922304623608806,3923600
2008-01-25,15.076523780822754,15.710159982074554,14.972593539558762,15.522415401408889,4767000
2008-01-28,15.187162399291992,15.234098238192695,14.815026420999729,15.066469511315509,3690400
2008-01-29,15.998482704162598,16.119175566502648,15.136871333341626,15.250858894562183,4396200
2008-01-30,15.783921241760254,16.293511436509885,15.703458891643873,15.924728755831834,3676400
2008-01-31,15.616293907165527,15.975019305579153,15.411786641379,15.5660047740061,4027400
2008-02-01,15.633052825927734,15.74033509096908,15.4084297042499,15.529122572147784,2880000
2008-02-04,15.85432243347168,15.92137416790168,15.619642002419408,15.67663514539636,1674000
2008-02-05,15.485533714294434,15.75038727946965,15.421835289807577,15.60957983200236,2696800
2008-02-06,15.34472370147705,15.555936116272296,15.32125579748923,15.555936116272296,2257200
2008-02-07,15.240803718566896,15.354791305329622,15.022887138427306,15.1972211698824,4551400
2008-02-08,15.19721508026123,15.281029411092836,15.056406339433432,15.240797611481923,3171600
2008-02-11,14.872013092041016,15.163686566500632,14.811666679545228,15.163686566500632,3830800
2008-02-12,15.039645195007324,15.123459534008564,14.851900615238632,14.959182866847794,2356200
2008-02-13,14.890210151672363,15.246178648628792,14.843195710404949,15.185731143842844,2123400
2008-02-14,14.665206909179688,14.8935638038864,14.651775130291783,14.8935638038864,3184400
2008-02-15,14.648417472839355,14.698790811363924,14.50401526885262,14.634985692807057,2468000
2008-02-19,14.74245262145996,14.819690827303251,14.648422443046162,14.786108163209876,1981800
2008-02-20,14.641703605651855,14.729017237503983,14.510734438921109,14.70551001686244,2090600
2008-02-21,14.248794555664062,14.77603007164582,14.24879455566406,14.651777450191137,3899000
2008-02-22,14.463715553283691,14.47378970730668,14.265582410866912,14.329387521424264,3517200
2008-02-25,14.641703605651855,14.70551001686244,14.457003465876506,14.500660281802572,2274800
2008-02-26,14.56782054901123,14.645058722712342,14.497297624286634,14.587968858035016,2356400
2008-02-27,14.41334629058838,14.604764238400136,14.406631040041749,14.5073764518576,1494200
2008-02-28,14.208491325378418,14.433489265876911,14.158118002049022,14.339460428778656,2099800
2008-02-29,14.010358810424805,14.08759697002882,13.865956643889986,14.080880441231052,4508600
2008-03-03,13.92976188659668,13.990209365340268,13.78535971860332,13.92976188659668,1913200
2008-03-04,13.852524757385254,13.879390874847584,13.741703944423616,13.852524757385254,2571800
2008-03-05,13.936480522155762,13.95998773621539,13.768571118274368,13.869316504393788,2584400
2008-03-06,13.520059585571287,13.85587826786716,13.520059585571287,13.84916302154226,2747800
2008-03-07,13.812228202819824,14.033868569207982,13.36223094002604,13.456259798176434,3613000
2008-03-10,13.674538612365724,13.990207746235184,13.607374612529505,13.86595517921856,3262000
2008-03-11,13.516708374023438,13.933124301256612,13.268201867585583,13.933124301256612,5635400
2008-03-12,13.318572998046877,13.661108313403242,13.254767889900426,13.617451512541455,4389400
2008-03-13,13.31185817718506,13.34879845334425,13.130515702065663,13.194322099448694,5735600
2008-03-14,13.15738296508789,13.530142102610087,13.016338378517228,13.311859332388916,3671400
2008-03-17,13.127157211303713,13.248052186739963,12.902157944564664,12.902157944564664,3024800
2008-03-18,13.449539184570312,13.489837071392676,13.211108206055146,13.348793826991043,3262800
2008-03-19,13.983497619628906,14.32939064771812,13.476411686768582,13.5905901544457,6480400
2008-03-20,13.912978172302246,14.084245260478344,13.644323288375263,14.084245260478344,3900400
2008-03-24,14.054015159606934,14.08759780558762,13.792076926192378,13.95662868888034,3062600
2008-03-25,13.99356746673584,14.040583170399366,13.87603141019437,13.996926371806705,3318200
2008-03-26,13.92304515838623,14.000283317664527,13.7215544194904,13.886104890677723,1818200
2008-03-27,13.731627464294434,13.990208036345596,13.687970671338585,13.990208036345596,3495600
2008-03-28,13.765217781066896,13.90626110935294,13.724918589230178,13.81558984929156,2023400
2008-03-31,13.761859893798828,13.818949779272003,13.600666957656022,13.76185989379883,2652600
2008-04-01,14.02043342590332,14.050657165967504,13.792076563428806,13.916329147671815,2186600
2008-04-02,13.563726425170898,14.054021757234272,13.493204757075668,14.00700731183745,3572200
2008-04-03,13.41596221923828,13.704766611645244,13.335365138152584,13.499916924889275,4073000
2008-04-04,13.73834228515625,13.798789750645398,13.409240129185678,13.409240129185678,1795600
2008-04-07,13.61408805847168,13.902892295651192,13.543566451080345,13.859235513484265,1951400
2008-04-08,13.483121871948242,13.617448588844784,13.432748552457834,13.590583757884168,1584600
2008-04-09,13.516708374023438,13.610737239733709,13.47641047172578,13.526782529336048,1523000
2008-04-10,13.419320106506348,13.466334537623736,13.096934337946674,13.311858183653124,3910200
2008-04-11,13.214466094970703,13.38237545465799,13.20103431979125,13.204391943324426,3271400
2008-04-14,13.187606811523438,13.258128464808976,13.103652096360475,13.227904716108416,2421800
2008-04-15,13.264846801757812,13.318577775535692,13.177534449761556,13.258130269904644,2418600
2008-04-16,13.382378578186035,13.382378578186035,13.231261144033155,13.231261144033155,1477000
2008-04-17,13.419320106506348,13.47305106793296,13.318574713962343,13.318574713962343,2426200
2008-04-18,13.691332817077637,13.731630714935896,13.476408987104152,13.557004782820671,3572400
2008-04-21,13.7215576171875,13.855884380739518,13.664467749866333,13.75178136316996,2015800
2008-04-22,13.758501052856444,13.953275353099224,13.617456445534634,13.785365899316927,4138600
2008-04-23,13.25812816619873,14.252151663888627,13.150666235694269,14.252151663888627,6710600
2008-04-24,13.452896118164062,13.567074514971967,13.06670414280148,13.224539324548251,4429800
2008-04-25,13.745059967041016,13.77864132577932,13.543569252517743,13.573791706754186,2879000
2008-04-28,13.8693208694458,13.959992129804112,13.721561008703082,13.771933077092706,2772800
2008-04-29,13.973419189453123,14.050657352632845,13.798793275767569,13.825658111155454,2713400
2008-04-30,13.617453575134276,13.976779628002852,13.61745357513428,13.919691040653264,3690400
2008-05-01,13.919685363769531,14.023788340844018,13.647671755738116,13.72490990297123,3403800
2008-05-02,13.919685363769531,14.067445130513754,13.80886457792636,14.043937924010052,2398400
2008-05-05,13.92640781402588,13.953272655292158,13.755139486895372,13.909615847056331,1919400
2008-05-06,14.238710403442385,14.433484542411312,14.10774006185634,14.12117311448769,2910600
2008-05-07,13.970062255859377,14.289090387786691,13.96334700684994,14.289090387786691,3122600
2008-05-08,14.023797035217283,14.158125110843915,13.953275371984663,14.057379694647675,1769400
2008-05-09,13.832369804382324,13.946548197218991,13.698043112310447,13.946548197218991,3083200
2008-05-12,13.845805168151855,13.92975984509751,13.77864117038599,13.829014488972064,2150800
2008-05-13,13.812228202819824,13.966704550080363,13.782004458264751,13.92640665102264,1392200
2008-05-14,13.829019546508787,13.92304840914113,13.701408032188349,13.829019546508787,2114400
2008-05-15,13.803787231445312,13.827337339229064,13.682671658051952,13.797058445880724,1733400
2008-05-16,13.83742904663086,13.877800470470042,13.7499561310308,13.827335228132744,3824800
2008-05-19,13.972000122070312,14.096480704116168,13.81387818594928,13.81387818594928,1857000
2008-05-20,13.96527862548828,14.012380139248997,13.911449607432488,13.945093545832998,1510400
2008-05-21,13.776873588562012,14.05947616978222,13.723044586586004,14.032561027101895,2152800
2008-05-22,14.05274772644043,14.079661586391742,13.739866243775309,13.783602710003947,1684200
2008-05-23,13.840789794921877,14.015734304789346,13.840789794921877,13.95854157370521,1215600
2008-05-27,14.019097328186035,14.04264870942962,13.820604012908518,13.820604012908518,2158000
2008-05-28,13.98882293701172,14.106573453295908,13.928265161955744,14.025829325426482,2159200
2008-05-29,13.94172191619873,14.052744935331638,13.837428964947785,14.052744935331638,2188400
2008-05-30,13.904714584350586,14.083022869607904,13.827334209564318,14.012372562247572,2302400
2008-06-02,13.924903869628906,13.998919233114467,13.69613027647782,13.85425354087526,3106600
2008-06-03,13.97872829437256,14.086386269591966,13.867706568908174,13.985457078246808,4411800
2008-06-04,14.12339973449707,14.187321282455086,13.887897335801233,13.887897335801233,2160000
2008-06-05,14.210871696472168,14.251243130112462,14.066206002260987,14.220964234036058,1525200
2008-06-06,13.834065437316896,14.150311926213767,13.834065437316896,14.136854355753355,2437400
2008-06-09,13.773503303527832,13.92153396507054,13.723039355316216,13.860976200509278,2117000
2008-06-10,13.60865306854248,13.76004748505466,13.53127398529941,13.76004748505466,3221000
2008-06-11,13.386611938476562,13.59856289499241,13.32605415564788,13.59856289499241,2558800
2008-06-12,13.541369438171388,13.632206107663391,13.42698266363158,13.42698266363158,2687000
2008-06-13,13.786967277526855,13.797059815183072,13.507729707498626,13.585108824094034,2131200
2008-06-16,13.716314315795898,13.8105147382083,13.612020074278954,13.665849070426685,1665400
2008-06-17,13.776873588562012,13.94508938016012,13.76341601722185,13.827337556010662,2194400
2008-06-18,13.302502632141112,13.686034360272217,13.272223743952637,13.615384048960571,3113200
2008-06-19,13.389976501464844,13.470720644595133,13.292411036169591,13.389976501464844,2310400
2008-06-20,13.383249282836914,13.447172111286342,13.221762261054009,13.349606634568095,3292400
2008-06-23,13.315958976745604,13.53127492478617,13.275586273949786,13.53127492478617,1216400
2008-06-24,13.295777320861816,13.369792685409008,13.188119308821214,13.292412286081634,1613800
2008-06-25,13.517823219299316,13.598566093137178,13.326057289703348,13.34960740152146,2847000
2008-06-26,13.120832443237305,13.467356581696109,13.10064608515229,13.403435039503956,1880600
2008-06-27,13.191478729248049,13.302501739618243,13.1107358884191,13.211665081147444,3414400
2008-06-30,13.453896522521973,13.60528967388463,13.107371197793412,13.147743902648848,3200600
2008-07-01,13.275589942932127,13.437076948592807,13.1612031534994,13.312597622363986,2121800
2008-07-02,13.083824157714844,13.42025574329099,13.070366586279482,13.22848984218336,2055400
2008-07-03,13.134292602539062,13.25877196012198,13.06027722503221,13.25540820813756,939800
2008-07-07,12.9088773727417,13.25540271935638,12.804584420405684,13.25540271935638,3378400
2008-07-08,13.282318115234377,13.285683149600771,12.895422583096265,12.972801689523886,2617800
2008-07-09,13.08718490600586,13.463987799094534,13.08718490600586,13.2049354090385,2844000
2008-07-10,13.02662181854248,13.167922364483724,12.848312336694722,13.110729653045707,2987600
2008-07-11,12.905516624450684,13.073732427619468,12.824772474240389,12.91897419671652,2393400
2008-07-14,12.737303733825684,13.083827956907363,12.720482406339343,13.016541363576984,2143000
2008-07-15,12.703657150268556,12.760851191874991,12.347040461628035,12.619549246965072,4859400
2008-07-16,12.777666091918944,12.807944973220955,12.585900271467576,12.700287013788053,2114600
2008-07-17,12.831498146057127,12.962706235341878,12.670011168215556,12.885327138670986,3107200
2008-07-18,12.737303733825684,12.979534956461045,12.693567255653184,12.838232982128744,2395600
2008-07-21,12.767572402954102,12.831493909520653,12.59935669615203,12.700285863556475,1843600
2008-07-22,13.25876522064209,13.356330662601886,12.65655253412593,12.754117976085729,3891200
2008-07-23,13.45726490020752,13.460628651743264,13.053546696524336,13.3630644565892,3540600
2008-07-24,14.517024040222168,14.954384863149604,13.699495150290907,14.015740391986348,8134600
2008-07-25,14.194046974182127,14.533843566557552,14.00900987390454,14.533843566557552,3964400
2008-07-28,13.948451042175291,14.281518824343602,13.948451042175291,14.18395337181724,2121000
2008-07-29,14.220962524414062,14.298341630999202,13.897988527349677,13.91144481468892,2174000
2008-07-30,14.200772285461426,14.389174373927162,14.0762929987634,14.291608937933251,2705200
2008-07-31,14.086384773254396,14.37235228230356,13.96526924315208,13.96526924315208,3983800
2008-08-01,14.143582344055176,14.268061655338728,13.931630113092226,14.07629577892898,3109400
2008-08-04,14.069565773010254,14.25460284850996,13.951815256797088,14.136852332296794,3279000
2008-08-05,14.436273574829102,14.480010022999812,13.968634061215342,13.968634061215342,5185200
2008-08-06,14.20413589477539,14.520380988300625,14.130120566837617,14.412723029509731,3692400
2008-08-07,14.278154373168944,14.416091255915251,13.447169325914873,13.447169325914873,5873600
2008-08-08,14.517024040222168,14.574216796145777,14.22096387314226,14.315164310373945,5674000
2008-08-11,14.422825813293455,14.6112280167788,14.352175468255831,14.385818123020888,2754600
2008-08-12,14.402637481689451,14.523751781527189,14.321893331746235,14.321893331746235,2153400
2008-08-13,14.24787425994873,14.34207595759757,13.992186871209055,14.07965850111399,3583200
2008-08-14,14.215862274169922,14.367525356743055,14.14171559254268,14.185529657655296,3070800
2008-08-15,14.286639213562012,14.44167202915659,14.19227163635867,14.266418324539476,2340400
2008-08-18,14.033868789672852,14.343935728047695,13.952982656644217,14.343935728047695,2117000
2008-08-19,13.983311653137209,14.060828046221344,13.808056696122897,13.993422095729445,2081800
2008-08-20,14.0068998336792,14.06419404074475,13.85860652473546,14.033861435339096,2591000
2008-08-21,14.081049919128418,14.108012815481134,13.774354044255425,13.922647402872032,3129600
2008-08-22,14.18552303314209,14.249557955586251,14.111376386140671,14.131598549594088,2955600
2008-08-25,13.969823837280272,14.18552175199176,13.919269076043086,14.111375111686815,2823600
2008-08-26,14.03723430633545,14.097899525216516,13.939495755286902,13.939495755286902,1952800
2008-08-27,13.98668384552002,14.03386763350986,13.861983650738036,14.00690601994215,1766000
2008-08-28,14.017011642456056,14.145082798416018,13.88219976400753,14.020381360869658,2974400
2008-08-29,13.821535110473633,14.000161049545806,13.80131422784534,13.848498001526568,2070800
2008-09-02,13.926013946533203,14.239450474021377,13.48787726600328,13.915903505537251,2815000
2008-09-03,13.926013946533203,14.070936267228223,13.787832348389273,13.878830174336938,2500200
2008-09-04,13.814801216125488,13.95972231386511,13.811430210560658,13.841762832334515,2564200
2008-09-05,13.666498184204102,13.89230782822737,13.595722545224383,13.727163384947008,2818000
2008-09-08,13.993423461914062,14.1046421982717,13.818168487789524,14.101272478965829,5615800
2008-09-09,13.740646362304688,14.121488768281194,13.737275358741591,14.121488768281194,4151000
2008-09-10,13.706948280334473,13.8282787442917,13.679986669267132,13.693468117631642,4018400
2008-09-11,13.760871887207031,13.770982329043038,13.555284332131746,13.58224593891492,2892600
2008-09-12,13.838388442993164,13.966458326680234,13.659762492526054,13.683354380871643,3488000
2008-09-15,13.700202941894531,13.878827555984667,13.558650366349402,13.622685290012004,4232400
2008-09-16,13.464282989501951,13.619315723668938,13.272176930716528,13.511466753321372,4840000
2008-09-17,12.77674388885498,13.430578383657362,12.75652172629617,13.25195378086818,4894800
2008-09-18,13.228365898132324,13.383398667615388,12.530717149797114,12.766637308297366,7309200
2008-09-19,13.28902816772461,13.82490330469876,12.88796488729107,13.818162583305616,4908800
2008-09-22,12.796969413757324,13.265438708005693,12.783487968509265,13.265438708005693,2350600
2008-09-23,12.928409576416016,13.32273218567322,12.837411754511743,12.847522195058447,3360400
2008-09-24,12.985705375671388,13.545172534381388,12.891337823927508,13.110406824088903,3131200
2008-09-25,12.89470386505127,12.982331954388789,12.331867148155546,12.94188891312745,6065800
2008-09-26,12.904817581176758,12.96548279526161,12.766635990352665,12.894705855055085,2316800
2008-09-29,12.884600639343262,13.066596355397683,12.476796423699028,12.759900442340856,4672800
2008-09-30,12.689120292663574,13.120516250876127,12.466681591002557,13.08344291965573,7475600
2008-10-01,12.402644157409668,12.65878644681072,12.355460389799276,12.554307185915391,2924600
2008-10-02,12.227392196655272,12.614975442432492,12.200430588224492,12.412758879386192,2941000
2008-10-03,12.470049858093262,12.61834188005417,12.32849855790256,12.34534971949747,3170800
2008-10-06,11.688143730163574,12.304904965829063,11.26348727286888,12.180204831520513,4100800
2008-10-07,11.27022933959961,11.8735104898558,11.260118898915746,11.742069618320263,3489200
2008-10-08,11.098342895507812,11.526369024481086,11.084861453887935,11.14215693794189,4462000
2008-10-09,10.40069580078125,11.206193406878125,10.195108287460547,11.17249108382869,4485000
2008-10-10,9.92548942565918,10.474845589153126,9.369391895161256,10.070411138396608,8593800
2008-10-13,10.939940452575684,10.943311456206184,10.016482806809988,10.033334610809536,4468200
2008-10-14,10.677058219909668,11.202822908208802,10.451249199927885,11.189341465663947,4587600
2008-10-15,10.228812217712402,10.730984463894892,10.188368526277202,10.633245917911053,3942200
2008-10-16,10.39395523071289,10.498433847918074,9.686195508226485,10.215329958923512,5261800
2008-10-17,10.454622268676758,10.838834481101582,9.928857444186152,9.928857444186152,3050800
2008-10-20,10.983752250671388,11.010713845887745,10.356879412544783,10.387212010701264,3088800
2008-10-21,11.071378707885742,11.421888434740731,10.754572581109624,10.90286456447402,3954000
2008-10-22,10.845575332641602,11.172493331775303,10.724244888193567,10.788279829136044,5374600
2008-10-23,10.778168678283691,11.18934376060612,10.471472868620957,10.87253622413026,4920200
2008-10-24,10.33328914642334,10.639984893106591,10.033334121010844,10.27936466191841,3760400
2008-10-27,9.864818572998049,10.350138865983643,9.864818572998049,10.20521723581949,5255000
2008-10-28,10.626505851745604,10.626505851745604,9.834488970633725,10.2085907062654,5704600
2008-10-29,9.878301620483398,10.666948079726764,9.847969014910143,10.53887757839684,8088200
2008-10-30,10.171517372131348,11.12193737197444,9.612050270906966,10.090630632020304,8596400
2008-10-31,10.538880348205566,10.734356833924288,10.171519266674226,10.35688466693428,5284800
2008-11-03,10.565838813781738,10.687168581654651,10.4276572428497,10.535506211105872,3321800
2008-11-04,10.559099197387695,10.727613388627736,10.30969827149211,10.727613388627736,4839200
2008-11-05,10.42092514038086,10.64336398208764,10.323186530293684,10.559106825597766,4232200
2008-11-06,10.158037185668944,10.427660328935405,10.01648521223251,10.30632988232396,3849200
2008-11-07,10.195109367370604,10.296217632889944,10.09737082024866,10.164776759148667,2748000
2008-11-10,10.235551834106444,10.461360866712816,10.07377772867652,10.461360866712816,3593000
2008-11-11,9.89852523803711,10.191739611147474,9.750232549352502,10.141185475386797,5038800
2008-11-12,9.5985689163208,9.895154275678454,9.568236308140342,9.773823842956626,3085400
2008-11-13,10.20859146118164,10.20859146118164,9.453647211704698,9.68619700857778,3455200
2008-11-14,10.104107856750488,10.515282776949707,9.723266176538388,10.067035182427112,6179800
2008-11-17,10.255772590637209,10.528765368748672,9.969298370233544,10.01985249316818,5656000
2008-11-18,10.38721752166748,10.47484500251825,10.087262383900814,10.218703283761569,4925400
2008-11-19,9.979413032531738,10.522028422870154,9.979413032531738,10.38721716573113,4541000
2008-11-20,9.292928695678713,10.067339742823243,9.22529495713493,9.965888167493649,8202200
2008-11-21,10.06057357788086,10.08424541250971,9.015626556342252,9.313216993128371,7593400
2008-11-24,10.067334175109863,10.273617705344494,9.898248954748633,9.976028001312654,5715800
2008-11-25,10.07071590423584,10.41564926176154,9.871195293652612,10.41564926176154,4718200
2008-11-26,10.395356178283691,10.432555122101103,9.820466987063035,10.080857658758717,2476800
2008-11-28,10.601646423339844,10.696333760531292,10.378453921375565,10.49681373787398,1579000
2008-12-01,10.104534149169922,10.581355142527803,10.101153011813691,10.212749249831315,4499400
2008-12-02,10.202606201171877,10.233041604306695,9.94221470546692,10.036902697998498,4492000
2008-12-03,10.381834030151367,10.395360513993785,9.969265630309112,10.087625427723022,3139800
2008-12-04,10.057191848754885,10.47652324372882,9.96250386472498,10.29391148632508,3392200
2008-12-05,10.398744583129885,10.435943550643191,9.766365360449342,9.925305934363196,3467400
2008-12-08,10.432560920715332,10.689570599468198,10.233040257538883,10.608409750126624,4090400
2008-12-09,10.348018646240234,10.645608437441773,10.20936877653156,10.20936877653156,4738000
2008-12-10,10.209365844726562,10.567826333351338,10.104532543093288,10.405504675673203,4813800
2008-12-11,10.797785758972168,10.98039816547966,10.016611969489215,10.111299310633129,7319800
2008-12-12,11.179919242858888,11.227262915130588,10.506959256947136,10.506959256947136,5578000
2008-12-15,11.20358943939209,11.305040335129972,10.963487395123414,11.190062309288871,3822800
2008-12-16,11.910367012023926,11.9306564191196,11.2509341910312,11.281369591692965,5863800
2008-12-17,11.521471977233888,11.812298893034384,11.447074034116987,11.812298893034384,3689600
2008-12-18,11.56204605102539,11.792002036955491,11.403106832822056,11.55866491447543,4241000
2008-12-19,11.633066177368164,11.832586831881766,11.575576519278751,11.66350157517594,3630400
2008-12-22,11.578962326049805,11.748047632101814,11.426785292599291,11.748047632101814,2355600
2008-12-23,11.54513931274414,11.754804637006933,11.5248499107297,11.629681927852127,1648800
2008-12-24,11.511324882507324,11.602631078281414,11.433545817222322,11.568813252058696,564600
2008-12-26,11.636444091796877,11.646588791583511,11.494413134712849,11.589100439435532,678600
2008-12-29,11.589103698730469,11.629683799307456,11.453834976782993,11.62630266176693,1676000
2008-12-30,11.967852592468262,11.994906848973,11.649972818645312,11.649972818645312,2116200
2008-12-31,12.059160232543944,12.120031027028231,11.795387649790772,11.822440619551504,2402600
2009-01-02,12.028725624084473,12.194429751050649,11.859640359433278,12.174139054885954,3935600
2009-01-05,12.258682250976562,12.312789486552555,11.900221009024191,12.01858147373423,3786200
2009-01-06,12.21133518218994,12.49877954930156,12.116647868791835,12.3567485792044,2901600
2009-01-07,12.14369773864746,12.30601935881943,11.93741360988176,12.096354094016164,2981800
2009-01-08,12.417621612548828,12.52921721069134,11.690554495794096,11.988144907537675,5055600
2009-01-09,12.150467872619627,12.481874854305882,12.021962703388384,12.410859348948456,3678400
2009-01-12,12.12679386138916,12.201191781280736,12.035487675163507,12.10650316777745,3239600
2009-01-13,12.197811126708984,12.295880891724336,12.035489424279204,12.116650920503204,3213000
2009-01-14,12.241769790649414,12.30264057108499,12.00505023229082,12.14708119329529,3399000
2009-01-15,12.461584091186523,12.590089259738546,12.19781147838555,12.552890293314151,5906400
2009-01-16,12.650959014892578,12.78622773797274,12.444674792703497,12.532599849711048,3567400
2009-01-20,12.373656272888184,12.826804707558727,12.265441836849051,12.681391317252803,6219400
2009-01-21,12.627286911010742,12.627286911010742,12.2485363005356,12.481873488324924,7946800
2009-01-22,12.694918632507324,13.009417245040128,12.505542721621788,12.749025851329211,9948200
2009-01-23,12.197811126708984,12.647578558664634,12.089596658422463,12.360132829138765,7362000
2009-01-26,12.461584091186523,12.576562128308174,12.224865741246294,12.224865741246294,5763400
2009-01-27,12.492013931274414,12.735497028565458,12.397326633446866,12.478488095883108,6644600
2009-01-28,12.769316673278809,12.782843801994236,12.58332316850466,12.755790834581378,4902200
2009-01-29,12.539356231689451,12.7963651102923,12.167368101321694,12.167368101321694,3146000
2009-01-30,12.282355308532717,12.786230038131,12.191049097530945,12.214720934825657,3259400
2009-02-02,12.48188018798828,12.613766551442756,12.079457528983758,12.079457528983758,3587000
2009-02-03,12.698296546936035,12.752403752027488,12.302637851583084,12.525830233837512,6504200
2009-02-04,12.823424339294434,12.951929486476043,12.627286126244854,12.755791273426466,3722800
2009-02-05,12.98574924468994,13.117635548812707,12.721975346426175,12.823426250365362,3787400
2009-02-06,13.10749053955078,13.21908744527564,12.92149698669435,12.968840659419442,3200800
2009-02-09,13.08043098449707,13.10748394529345,12.88767396250876,13.104102808950534,2214800
2009-02-10,12.72873592376709,13.090578213213952,12.678011128715005,12.955310803057122,4167600
2009-02-11,12.637429237365724,12.8234227251265,12.596849144949417,12.738880113415432,3760800
2009-02-12,12.83070182800293,12.844265248137942,12.352602262814711,12.450935118575146,3572800
2009-02-13,12.66456127166748,12.905307605990073,12.634044203569111,12.77984782965246,2133800
2009-02-17,12.284788131713867,12.461108737088807,12.196628475765957,12.461108737088807,3120600
2009-02-18,12.247491836547852,12.352606437903743,12.132205313392134,12.31530766666522,2799800
2009-02-19,12.054219245910645,12.315309387585213,11.989794909710254,12.27462040122073,4350200
2009-02-20,12.088129997253418,12.189853128289815,11.874510516641132,11.911809299833097,4604200
2009-02-23,11.735483169555664,12.193237694045196,11.711747826417936,12.172893853343824,3789600
2009-02-24,11.894852638244627,11.938931831291148,11.64732464785376,11.799909952382563,4879000
2009-02-25,11.586289405822754,11.945712389130987,11.52864679272919,11.92197704333019,3411800
2009-02-26,11.06411075592041,11.715139615773351,11.026811984963954,11.64732378616883,6526600
2009-02-27,10.769116401672363,11.0437693762052,10.731817618026458,10.938654739883084,7117800
2009-03-02,10.355433464050291,10.755544614347356,10.318134709389112,10.602960034508648,4446400
2009-03-03,10.294403076171877,10.6266991927538,10.182507418680425,10.45376942267799,5186200
2009-03-04,10.524977684020996,10.663999562796322,10.223197931657714,10.375783236040256,4850000
2009-03-05,10.504630088806152,10.582617827588829,10.277447936936058,10.402907007501756,5502000
2009-03-06,10.413081169128418,10.708079203196345,10.253714801648796,10.501241493714929,5919400
2009-03-09,10.2367582321167,10.39612455391067,10.155379643536405,10.307964254597133,3498600
2009-03-10,10.58601188659668,10.58601188659668,10.213026711119657,10.433427218466926,5320200
2009-03-11,9.55860424041748,10.606354790323763,9.545040816737574,10.606354790323763,12991400
2009-03-12,9.975668907165527,10.023139592234063,9.324639504950325,9.558603368161611,10565600
2009-03-13,10.596183776855469,10.602965489690192,9.992624916099478,10.029923689950724,6931400
2009-03-16,10.36561107635498,10.752159667076048,10.35543915348743,10.694517046187244,3846000
2009-03-17,10.64365291595459,10.64365291595459,10.277448884075078,10.413079887226816,2887000
2009-03-18,10.579228401184082,10.731813034426196,10.446987609620034,10.545320489328182,4435400
2009-03-19,10.331703186035156,10.694517075479084,10.175727665401114,10.53515005156023,5027800
2009-03-20,10.369003295898438,10.443600209271864,10.270671030394366,10.413083143178229,5031400
2009-03-23,10.779289245605469,10.799633743225751,10.416475265394196,10.521589904368826,4263200
2009-03-24,10.867445945739746,10.9352617813744,10.62670095804224,10.636873527409358,4181600
2009-03-25,10.975948333740234,11.101408054587678,10.840317339258505,10.87083504059894,2962400
2009-03-26,11.084453582763672,11.101408508719317,10.918306173624012,11.013247550275246,2535200
2009-03-27,10.948822021484377,11.023418254846142,10.83014466702444,10.986120784904813,3493400
2009-03-30,10.938650131225586,10.955605057361064,10.680951551804975,10.88439773063813,3274600
2009-03-31,11.074283599853516,11.342155437684738,10.901354448766718,11.036984825791007,4710800
2009-04-01,11.098018646240234,11.135317419288004,10.782676120355656,10.972560195199096,3438000
2009-04-02,11.36928367614746,11.487961739187948,11.24721540261086,11.287905689442912,3205200
2009-04-03,11.111580848693848,11.42353183716154,11.0098577565187,11.42353183716154,3445000
2009-04-06,11.125142097473145,11.2641639314105,10.972556842303112,11.020027523138449,2590800
2009-04-07,11.023418426513672,11.192957322171075,10.92508685007651,11.036981848601254,1933400
2009-04-08,11.04376220703125,11.162438902064544,10.89117696093204,11.016636659657484,2057000
2009-04-09,11.216697692871094,11.325202518747032,11.128536713422177,11.209915979568905,3189200
2009-04-13,11.281121253967283,11.362499221043487,11.104800600662887,11.182788358060694,2189200
2009-04-14,11.233647346496582,11.284508238010948,11.118360848193287,11.284508238010948,1755200
2009-04-15,11.152266502380373,11.277724902214628,10.975945924880891,11.237035936169798,2282200
2009-04-16,11.477782249450684,11.521862722693935,11.101407002998362,11.142095974118789,3882600
2009-04-17,11.81347370147705,12.149161380632153,11.64393475702042,12.149161380632153,5448400
2009-04-20,11.762608528137209,11.96605598615823,11.684620788613524,11.766000030517768,2897200
