Date,Close,High,Low,Open,Volume
2000-04-18,2.087247848510742,2.142336117949971,2.0076749905359725,2.117852276601971,4770400
2000-04-19,2.1913037300109863,2.2769971719667232,2.0933683677758586,2.0933683677758586,10495200
2000-04-20,2.0566420555114746,2.197424474571692,2.03215822151729,2.1668193084853034,7930400
2000-04-24,2.044400453567505,2.104079994922097,2.0199166158002293,2.056642372451143,4532800
2000-04-25,2.0566420555114746,2.117851640496935,2.038279553609495,2.062763387603679,6478400
2000-04-26,2.0321576595306396,2.0811253139771613,2.0260370763183797,2.0688834003655305,5135200
2000-04-27,1.958707332611084,2.013796349934546,1.9403448249616304,2.013796349934546,9666400
2000-04-28,2.0321576595306396,2.03827898993001,1.9464642642492271,1.9464642642492271,2430400
2000-05-01,2.0994884967803955,2.1668186460878873,2.0199156870310815,2.0199156870310815,9593600
2000-05-02,2.0566420555114746,2.0994891385949552,1.9831905535289216,2.0964280989551947,4156000
2000-05-03,1.9219825267791748,1.9893134984450176,1.8913780830677351,1.970950234467816,7991200
2000-05-04,2.0076749324798584,2.0505220271936153,1.9648285849536211,1.98319109183986,7279200
2000-05-05,2.0627646446228027,2.093369082171779,2.001555022337078,2.001555022337078,5454400
2000-05-08,2.0566420555114746,2.0566420555114746,2.019916304520198,2.0566420555114746,2187200
2000-05-09,2.130094289779663,2.140806157631483,2.0321589201346213,2.0505221755368535,5059200
2000-05-10,2.0933685302734375,2.1178523727327763,2.0933685302734375,2.105610451503107,4188000
2000-05-11,2.123973846435547,2.1790621219932493,2.1056105897912296,2.1300944338585697,3444800
2000-05-12,2.179063081741333,2.2341521287501185,2.123974781920501,2.123974781920501,4460000
2000-05-15,2.246392726898194,2.2708765672611846,2.154577951943221,2.1882434192392117,3861600
2000-05-16,2.209666967391968,2.3504486759515606,2.19742504720472,2.2402713942663315,5184800
2000-05-17,2.0321576595306396,2.2402701909283556,2.01991574591901,2.2402701909283556,5288000
2000-05-18,2.038280248641968,2.1423362050055967,1.9954331509480705,2.0658243844808615,8504800
2000-05-19,2.0566420555114746,2.0750053046007713,1.995432470526014,2.022976596972642,2049600
2000-05-22,2.0933685302734375,2.105610451503107,2.019917002895422,2.050522179563383,3580800
2000-05-23,2.1056101322174072,2.1423358903374785,2.0933682128440503,2.123973384871174,3025600
2000-05-24,1.952586889266968,2.1178524590060035,1.9097397896239103,2.111731871735627,6912800
2000-05-25,2.0015547275543213,2.0811268512127423,1.9831914699792017,1.9831914699792017,5574400
2000-05-26,1.977070689201355,2.007675119254736,1.9709493548781256,1.995433197795866,2628800
2000-05-30,2.0551130771636963,2.068885054189034,2.0076754372011925,2.0566431307914654,3143200
2000-05-31,2.0688846111297607,2.0811265319056766,2.0137963412319135,2.0566426903538453,4836800
2000-06-01,1.8607717752456665,2.019916729707467,1.7689577520345188,2.0168564366108392,28425600
2000-06-02,1.8179254531860352,1.9097394775515,1.7505945210888751,1.87607401150292,6973600
2000-06-05,1.8179254531860352,1.8362879591841348,1.7689577742744582,1.8301673729139296,7471200
2000-06-06,1.8056827783584597,1.8362871912863128,1.8056827783584597,1.8332268994309615,5084800
2000-06-07,1.7567155361175537,1.8118037913138272,1.738352286260564,1.79956187380495,6878400
2000-06-08,1.634297013282776,1.802622885818806,1.615933756096942,1.799562592017049,8500800
2000-06-09,1.6404178142547607,1.7016274341896398,1.5792081943198817,1.6955068457900235,15846400
2000-06-12,1.5853289365768433,1.6649010391173988,1.554723764469924,1.658780453008493,10033600
2000-06-13,1.5424814224243164,1.6220542503493591,1.5363608379924527,1.6036910026792497,9171200
2000-06-14,1.4629099369049072,1.56696589208221,1.4078209186676105,1.5608453051600455,24617600
2000-06-15,1.5709624290466309,1.6323281489312649,1.4850504212081432,1.5218698531389236,15084800
2000-06-16,1.6077814102172852,1.6200545507532949,1.534142567001226,1.5709619886092556,11242400
2000-06-19,1.558688998222351,1.5955084233772097,1.509596431349206,1.5955084233772097,6188800
2000-06-20,1.6016459465026855,1.6077821450286176,1.5402802157764026,1.5832358527381043,5952800
2000-06-21,1.540279746055603,1.620054797125026,1.5280066036531406,1.6016454580679145,5857600
2000-06-22,1.6016459465026855,1.6139190926479423,1.534143268157078,1.5433483150393683,8191200
2000-06-23,1.66301167011261,1.675284816205347,1.5832358459631222,1.5955089920558594,7259200
2000-06-26,1.6814210414886477,1.7734700131971357,1.6691478952004093,1.6998311354677058,8877600
2000-06-27,1.761196851730347,1.7673330502748814,1.6875579746355598,1.6936941731800943,3367200
2000-06-28,1.79801607131958,1.8102892160074495,1.7366503478802309,1.7366503478802309,7415200
2000-06-29,1.712104320526123,1.7980163464892478,1.6936942261301728,1.791879398659458,4602400
2000-06-30,1.675283670425415,1.7427855532220855,1.6446004516321089,1.7059661401258444,11603200
2000-07-03,1.6998300552368164,1.718239388423462,1.644600557491028,1.669146834468506,6089600
2000-07-05,1.6507381200790403,1.7673326048823124,1.63846497698958,1.7427863187033912,3745600
2000-07-06,1.4543678760528564,1.485050360187808,1.3991383558794224,1.4789141629981095,44564800
2000-07-07,1.4543678760528564,1.4727772167151816,1.4298215891076036,1.466641019525483,19322400
2000-07-10,1.4666410684585571,1.4789142123406651,1.454367924576449,1.472777265852984,20311200
2000-07-11,1.4727767705917358,1.4727767705917358,1.4543674355058405,1.4666405752607716,17060000
2000-07-12,1.5832353830337524,1.5832353830337524,1.4666409037910304,1.4666409037910304,28744800
2000-07-13,1.5709624290466309,1.5955087170004845,1.5218698531389236,1.5893725195586512,14231200
2000-07-14,1.6568738222122192,1.6752839058944018,1.567893748662957,1.5709618462456598,8676800
2000-07-17,1.595508337020874,1.6384647052564385,1.5832351959668671,1.6353958581731256,5507200
2000-07-18,1.558688998222351,1.5832352816589237,1.49732328963092,1.5525528019097692,5502400
2000-07-19,1.509596347808838,1.558688911965223,1.4850500657306454,1.558688911965223,2849600
2000-07-20,1.4727767705917358,1.5280062740354272,1.4666405752607716,1.5280062740354272,5726400
2000-07-21,1.5218697786331177,1.5341429220091911,1.4727772051288237,1.475845303699536,10936800
2000-07-24,1.564826250076294,1.5955087358341624,1.521869871103355,1.534143015225156,7488800
2000-07-25,1.5218697786331177,1.564826154995987,1.5095966352570442,1.564826154995987,3312800
2000-07-26,1.5817012786865234,1.5955083754314048,1.5095963859850985,1.5280064725558569,3128000
2000-07-27,1.5832353830337524,1.638464898848957,1.5770991863282688,1.5893723288324064,6184000
2000-07-28,1.5218697786331177,1.5770992983720604,1.5157335814916928,1.570962352137412,4260800
2000-07-31,1.509596347808838,1.528006433914023,1.5034601518358304,1.5157332928749263,3259200
2000-08-01,1.5280064344406128,1.5525527165272646,1.503460152353961,1.5095963483290833,2500800
2000-08-02,1.4973238706588743,1.534143310101306,1.4973238706588743,1.5280071114076073,4541600
2000-08-03,1.4727767705917358,1.509596189856529,1.429821155995978,1.460503630836805,4112800
2000-08-04,1.4789143800735474,1.5034606706217113,1.4359579970675906,1.4727774328898366,2537600
2000-08-07,1.5770995616912842,1.595508905282485,1.4727774510299858,1.475845550112961,2660800
2000-08-08,1.5893722772598269,1.6139185614716145,1.564825993048039,1.5770991351539327,4620000
2000-08-09,1.644601583480835,1.6691478757715936,1.589372800373324,1.5924408996363209,3954400
2000-08-10,1.5770995616912842,1.6446014869834842,1.5770995616912842,1.632328341558234,2208000
2000-08-11,1.6139180660247805,1.6323273989856797,1.5709617072944886,1.5709617072944886,2156000
2000-08-14,1.65380597114563,1.6691472104388905,1.6077815041727548,1.6231227434660151,4188800
2000-08-15,1.62925922870636,1.6875568204753049,1.626191131532437,1.6752836826867314,2440000
2000-08-16,1.485050082206726,1.5095963645572503,1.4359575175056771,1.5095963645572503,17260800
2000-08-17,1.4482314586639404,1.4973240504830572,1.4359583107091614,1.4605046066187195,12950400
2000-08-18,1.4789143800735474,1.4911875253476292,1.4359579970675906,1.4420949442513014,5144800
2000-08-21,1.4727767705917358,1.4789137150157028,1.460503630836805,1.475844868257218,2523200
2000-08-22,1.5341426134109497,1.5341426134109497,1.460503767967224,1.4727769088745115,3968000
2000-08-23,1.564826250076294,1.5893725383198964,1.531074916468023,1.534143015225156,3943200
2000-08-24,1.5157331228256226,1.564825681474339,1.5034599831634434,1.546415597434572,5852800
2000-08-25,1.540279746055603,1.5617571834400388,1.509596515502865,1.509596515502865,4012000
2000-08-28,1.5157331228256226,1.564825681474339,1.5157331228256226,1.55255254181216,4304800
2000-08-29,1.5218697786331177,1.54027986824384,1.5157335814916928,1.5372110205799037,4790400
2000-08-30,1.5218697786331177,1.5280067248677662,1.5095966352570442,1.5157335814916928,6352800
2000-08-31,1.485050082206726,1.515733309691426,1.466640744990377,1.4973232233819882,4569600
2000-09-01,1.5709624290466309,1.5955087170004845,1.4911873677432368,1.5065286104410802,4535200
2000-09-05,1.558688998222351,1.5832352816589237,1.540279660191483,1.5525528019097692,3284000
2000-09-06,1.568580985069275,1.5808835780859332,1.5439757990359582,1.5716564456007676,2160800
2000-09-07,1.4824631214141846,1.5747322114854965,1.451706257463192,1.5562786938275672,16573600
2000-09-08,1.617790460586548,1.6362439644396034,1.4578568400022256,1.4732348850281505,17316800
2000-09-11,1.5870342254638672,1.6116394072540048,1.5747316345687985,1.5747316345687985,4734400
2000-09-12,1.5747318267822266,1.6054886832193915,1.568580906029183,1.5747318267822266,2631200
2000-09-13,1.543975591659546,1.5870342859891522,1.543975591659546,1.5747316946248953,4421600
2000-09-14,1.5378236770629885,1.5624288558959962,1.5255210876464844,1.5378236770629885,8266400
2000-09-15,1.5316728353500366,1.5439754253894324,1.51321857484569,1.525521164885086,5313600
2000-09-18,1.4886133670806885,1.531672806862979,1.4763107772701043,1.5285965962424644,5687200
2000-09-19,1.4517064094543457,1.488614199525219,1.4271012160737635,1.4763116028349277,9792000
2000-09-20,1.4517064094543457,1.4578580832449468,1.4394038127640545,1.4486309480045008,3603200
2000-09-21,1.4209498167037964,1.445555001833813,1.408647224138788,1.4332524092688048,5793600
2000-09-22,1.4024956226348877,1.4332524810327558,1.3040748771868256,1.4117227552433178,11889600
2000-09-25,1.4024956226348877,1.4024956226348877,1.377890436272872,1.39019302945388,4678400
2000-09-26,1.3901925086975098,1.408646767001534,1.3655873315524212,1.3840415898564455,7544800
2000-09-27,1.3840419054031372,1.3901928256465452,1.3840419054031372,1.3871173655248412,4104000
2000-09-28,1.4024956226348877,1.4024956226348877,1.3655878430918644,1.3871175688813022,9044000
2000-09-29,1.4147977828979492,1.433252042467939,1.3901926040649415,1.3901926040649415,4771200
2000-10-02,1.427100419998169,1.4332520903572004,1.4086469107020594,1.4147978301705983,4903200
2000-10-03,1.3840419054031372,1.433252270912749,1.371739314025734,1.4271005997787545,3364000
2000-10-04,1.433252215385437,1.4701599880877585,1.3655875899859016,1.3778901808866757,5143200
2000-10-05,1.4763107299804688,1.5009159088134767,1.4209494530514348,1.4271003723144533,10448000
2000-10-06,1.3594361543655396,1.476310348148854,1.353284485803116,1.4640077619142802,5094400
2000-10-09,1.3901925086975098,1.3901925086975098,1.3532847429798769,1.3532847429798769,2345600
2000-10-10,1.37788987159729,1.3901924597365516,1.3655872834580285,1.3671250131141377,1412000
2000-10-11,1.3594361543655396,1.3840413268346872,1.3594361543655396,1.3778896582722635,3114400
2000-10-12,1.3102260828018188,1.3717390268091711,1.2917718241543985,1.3702005461798612,6063200
2000-10-13,1.3963440656661987,1.3963440656661987,1.2856207774548405,1.2871585070409255,7985600
2000-10-16,1.3163776397705078,1.3778906135915596,1.3102267178337994,1.3778906135915596,4684000
2000-10-17,1.30407452583313,1.334831375944253,1.2794693461004294,1.31637711569948,2620800
2000-10-18,1.285621166229248,1.3102263488279842,1.248713392331144,1.2979237575286162,5678400
2000-10-19,1.371739625930786,1.4024957359222998,1.285621466707487,1.3040749825242437,5269600
2000-10-20,1.3225291967391968,1.377890492882877,1.3163775244506055,1.3655878991964228,8580800
2000-10-23,1.3348312377929688,1.3409821566442937,1.3225286491999018,1.3409821566442937,7159200
2000-10-24,1.3163776397705078,1.3409828292989283,1.3163776397705078,1.33483190736222,7127200
2000-10-25,1.30407452583313,1.334831375944253,1.2979236063452022,1.31637711569948,4126400
2000-10-26,1.2794694900512695,1.3040746725522556,1.2671668988007767,1.3040746725522556,4179200
2000-10-27,1.285621166229248,1.285621166229248,1.27331857492988,1.27331857492988,18206400
2000-10-30,1.285621166229248,1.291772086433641,1.261015983630512,1.2825449552364694,6608000
2000-10-31,1.29792320728302,1.3040741248797738,1.279468952712231,1.2810066821114192,13298400
2000-11-01,1.3625121116638184,1.3655875716250214,1.2610159258197309,1.2948474871740614,21056800
2000-11-02,1.6239418983459473,1.6854548490408696,1.3778900955662583,1.390192685705243,32817600
2000-11-03,1.6485477685928345,1.673152959168847,1.5993373874408097,1.611639982728816,9800000
2000-11-06,1.6362439393997192,1.654698193860635,1.617790435829063,1.6531596197190603,4820800
2000-11-07,1.6962203979492188,1.7039097072051244,1.6239424678143342,1.6377826988514217,13007200
2000-11-08,1.7654227018356323,1.796178812912718,1.6670019449637026,1.673152866822806,5536800
2000-11-09,1.6670019626617432,1.7469684530237737,1.648547695106941,1.7438929920615704,10944000
2000-11-10,1.6362439393997192,1.673151697431292,1.611638767378671,1.6608491114207675,6245600
2000-11-13,1.7777252197265625,1.7961787353982923,1.6116398242272347,1.6285555156392058,10473600
2000-11-14,1.6670019626617432,1.7838762372425854,1.593186394224119,1.7777253153181796,9232800
2000-11-15,1.6731524467468262,1.7469679958680098,1.5624291230650509,1.6731524467468262,6883200
2000-11-16,1.6485477685928345,1.679304632258263,1.6485477685928345,1.6623880005691352,6287200
2000-11-17,1.6423964500427246,1.6608499630760247,1.6300938577236428,1.6300938577236428,5368800
2000-11-20,1.5747318267822266,1.6362447887659073,1.5439757212357108,1.6054886832193915,4647200
2000-11-21,1.568580985069275,1.617791357135908,1.5562783920526166,1.5624293131156022,5185600
2000-11-22,1.5747318267822266,1.5747318267822266,1.5501266419887545,1.5655046947620122,3532800
2000-11-24,1.568580985069275,1.5747319061322604,1.5316732060193,1.568580985069275,1486400
2000-11-27,1.6116392612457275,1.6116392612457275,1.5624289021237203,1.563966631984972,5642400
2000-11-28,1.5193700790405271,1.6054881998920838,1.4701597242682096,1.5993365301003324,6608800
2000-11-29,1.529285192489624,1.5416181375903466,1.5107861512101557,1.529285192489624,7194400
2000-11-30,1.5169522762298584,1.5416181669002624,1.51078617993388,1.5292852215650603,5633600
2000-12-01,1.5416181087493896,1.5724508472959862,1.5107861229460104,1.5107861229460104,5714400
2000-12-04,1.5786173343658447,1.603283230215311,1.5354523930009805,1.5416184905916452,4442400
2000-12-05,1.615615963935852,1.6402818565150254,1.5662841787775057,1.5909500713566789,3603200
2000-12-06,1.658782124519348,1.6772811728481198,1.5909505242456432,1.603283474045997,2668000
2000-12-07,1.658782124519348,1.664948223047766,1.6217832751182868,1.664948223047766,2478400
2000-12-08,1.7266137599945068,1.7327806140807038,1.6526160274233137,1.6526160274233137,6427200
2000-12-11,1.6341160535812378,1.7266127910138305,1.6094501565667545,1.7019468939993472,5458400
2000-12-12,1.6341160535812378,1.6649480484776222,1.6156162544486556,1.6279492029558973,2980800
2000-12-13,1.5909504890441897,1.652615236681561,1.5724514411247286,1.6356578074530346,3116800
2000-12-14,1.5724514722824097,1.5971173718261062,1.5662846210247274,1.590950520568424,3666400
2000-12-15,1.5539517402648926,1.603283541543143,1.54161878994533,1.5724515421160117,4654400
2000-12-18,1.5662841796875,1.5724510292075282,1.553951233390748,1.560118082910776,2932000
2000-12-19,1.5786173343658447,1.5786173343658447,1.5601182888504468,1.5678259108387778,3648000
2000-12-20,1.523119330406189,1.577075691235944,1.523119330406189,1.5662842685213236,3648000
2000-12-21,1.5724514722824097,1.5786175707965755,1.5292857717091828,1.5292857717091828,5029600
2000-12-22,1.6464494466781616,1.6526155462250909,1.5724517356531575,1.5786178352000866,6528800
2000-12-26,1.621782898902893,1.6587817397210958,1.60328310212212,1.6587817397210958,4319200
2000-12-27,1.6834477186203003,1.6834477186203003,1.604824613353351,1.604824613353351,7331200
2000-12-28,1.6772814989089966,1.689614451106857,1.6649485467111365,1.683448351379759,8184800
2000-12-29,1.6649481058120728,1.683447905581717,1.6618650567649536,1.6711149566497758,8732000
2001-01-02,1.658782124519348,1.6772811728481198,1.6526152732474122,1.675739742308955,5162400
2001-01-03,1.7281548976898191,1.7451132730813692,1.6341166930786446,1.6711155530795527,11529600
2001-01-04,1.893107295036316,1.930106127322923,1.7327790217943515,1.7358620696324432,12230400
2001-01-05,1.8869411945343015,1.942439841333515,1.8499423475826489,1.8514837780197673,6899200
2001-01-08,1.9177738428115845,1.9732717339574224,1.8622751989223176,1.9609387856201888,9528800
2001-01-09,1.8376100063323977,1.923940677770832,1.825277053269764,1.8992747716455651,6115200
2001-01-10,1.931648850440979,1.931648850440979,1.8376097215406713,1.8376097215406713,7704800
2001-01-11,1.9732714891433716,1.997937382757664,1.905440658075736,1.906982276426629,7984000
2001-01-12,1.9671056270599363,1.9732717248283125,1.9424397304995824,1.9732717248283125,6508000
2001-01-16,2.031853199005127,2.0596021414678094,1.9424395217679593,1.9547724687228565,8478400
2001-01-17,2.1274333000183105,2.133599395889168,2.0226028955249915,2.0534356331088595,24997600
2001-01-18,2.0596015453338623,2.1335992056452584,2.053435450012809,2.1335992056452584,17093600
2001-01-19,1.923940062522888,2.065769353760096,1.9054410152165215,2.059602502828989,11890400
2001-01-22,2.0241448879241943,2.0842681971826207,1.923939874322419,1.927022923114649,14238400
2001-01-23,2.071935653686523,2.0781025052180797,2.0164377536202664,2.022603852408273,4140000
2001-01-24,2.0596015453338623,2.1459321490304912,2.0287695632423435,2.030311181165498,8365600
2001-01-25,2.0842690467834473,2.1274347584437168,1.997938376206618,2.061144571835869,7951200
2001-01-26,2.0195202827453613,2.090434916999703,2.016437234145614,2.0842680670568505,3617600
2001-01-29,2.145932197570801,2.1520990457744724,2.0164366654682726,2.0164366654682726,4295200
2001-01-30,2.145932197570801,2.2199298595560006,2.121266310242401,2.145932197570801,6505600
2001-01-31,2.2569289207458496,2.269261865667958,2.133599471524765,2.1459324164468736,5500800
2001-02-01,2.244596481323242,2.2939282721215553,2.2014315407464133,2.263096279244305,5302400
2001-02-02,2.1397666931152344,2.250763216750347,2.1212668961377066,2.2322634197728193,4168800
2001-02-05,2.1705996990203857,2.2260983631512814,2.1459337933496996,2.195265604691072,5814400
2001-02-06,2.2075979709625244,2.226097771671951,2.145933223170275,2.1474746536792053,7381600
2001-02-07,2.3555941581726074,2.361761011398341,2.1952657599723775,2.201432613198111,10656000
2001-02-08,2.2075979709625244,2.318594516988573,2.1212673240533753,2.318594516988573,5124800
2001-02-09,2.0411031246185303,2.1890984900503265,2.0411031246185303,2.1890984900503265,10036000
2001-02-12,2.0411031246185303,2.078101965976479,2.0226033275678788,2.0395607534852616,9321600
2001-02-13,2.047268867492676,2.0966006474322585,2.04110277137184,2.04110277137184,11311200
2001-02-14,2.0411031246185303,2.071935116045144,2.0041042832605815,2.053436071737847,10253600
2001-02-15,2.0411031246185303,2.0596021689258275,2.0226033275678788,2.034936274687195,8743200
2001-02-16,2.0904347896575928,2.133599725654674,2.0226032081350667,2.0426446223922063,6169600
2001-02-20,2.244596481323242,2.2754292269438827,2.090435011450209,2.090435011450209,11029600
2001-02-21,2.1274333000183105,2.2122215406088626,2.1274333000183105,2.198347166249139,4879200
2001-02-22,2.1150996685028076,2.1582645838074828,2.090433787545008,2.1274326089817075,3912000
2001-02-23,2.1150996685028076,2.121265762370783,2.0041032041927087,2.1150996685028076,3954400
2001-02-26,2.238431692123413,2.2445977932053593,2.121268244128142,2.121268244128142,2679200
2001-02-27,2.1767656803131104,2.2384304198015355,2.1459329341971967,2.232263569480992,4641600
2001-02-28,2.075981616973877,2.181016778272741,2.0450894104946893,2.177926954254049,4613600
2001-03-01,2.0512664318084717,2.088337511901396,1.9524102182273408,2.082159375659103,5334400
2001-03-02,2.057445764541626,2.1439449700193745,2.0018387553421793,2.051266872758035,5252800
2001-03-05,2.0636239051818848,2.1006949932989247,2.0327317088576273,2.0759809345542313,1705600
2001-03-06,2.1006951332092285,2.1254091935999253,2.0373655420113854,2.0636240426231836,2240800
2001-03-07,2.1315886974334717,2.137766837197242,2.088338702233143,2.1022401766384244,7244800
2001-03-08,2.150123119354248,2.199551237040553,2.069802805220614,2.1238646203867044,5062400
2001-03-09,2.150123119354248,2.199551237040553,2.051266883981639,2.142399598859152,2593600
2001-03-12,2.082160234451294,2.1439453934229444,2.069803202656964,2.119231329834284,1672800
2001-03-13,2.057445764541626,2.082159823249554,2.014195784696143,2.077525371581905,1425600
2001-03-14,1.9894816875457764,2.051266833121732,1.9153395128546291,1.977124658430585,7504000
2001-03-15,1.983303785324097,2.02655301525023,1.9709467547433024,1.9709467547433024,5481600
2001-03-16,1.9400537014007568,2.0327318030965915,1.9400537014007568,1.9956607132609083,6456000
2001-03-19,2.032731771469116,2.0450888012220796,1.9338755334454083,1.9338755334454083,3627200
