Date,Close,High,Low,Open,Volume
2007-09-04,5.17386531829834,5.244417757435327,5.086380245323775,5.17386531829834,193500
2007-09-05,5.1033124923706055,5.267934837879837,5.009242176945239,5.083557148831979,39600
2007-09-06,5.19738245010376,5.267934884518048,5.126830015689473,5.172924337433069,35100
2007-09-07,5.056277275085449,5.173865484843903,5.009242717852594,5.173865484843903,147600
2007-09-10,4.970672607421875,5.047810285259082,4.919874713074251,4.96220649355016,79200
2007-09-11,4.912348747253418,5.126829549410527,4.86907673674895,4.86907673674895,63000
2007-09-12,4.447641849517822,4.798524337540085,4.421302066313681,4.750548347101017,547200
2007-09-13,4.444821357727051,4.548298447088503,4.4231847399150865,4.490915286487507,288900
2007-09-14,4.4683380126953125,4.703513591335647,4.439175517503134,4.476804126829,233100
2007-09-17,4.4796271324157715,4.561468408940824,4.421303338799538,4.508789231076833,171900
2007-09-18,4.458930969238281,4.590629086565552,4.421302358993632,4.524779422343216,76500
2007-09-19,4.976318359375,4.976318359375,4.515373455889039,4.5379507066890605,298800
2007-09-20,4.7035136222839355,4.917993628688601,4.657418898521088,4.917993628688601,100800
2007-09-21,4.75054931640625,4.797584681989757,4.632961104300411,4.797584681989757,27900
2007-09-24,4.844618797302246,4.867196045238466,4.350750127909318,4.7166836158005205,206100
2007-09-25,4.891655445098877,4.896358215034927,4.774067222520699,4.79758510925987,74700
2007-09-26,4.896357536315918,4.896357536315918,4.703514121433255,4.872840863954236,100800
2007-09-27,4.884129047393799,4.896357701285652,4.754312183261687,4.866255778312092,72900
2007-09-28,4.976318359375,5.126830807904635,4.891655182771931,4.891655182771931,140400
2007-10-01,4.938690662384033,5.055337861996627,4.938690662384033,4.940572739502178,202500
2007-10-02,4.679996967315674,4.961266916981644,4.597214657637891,4.93963030119288,119700
2007-10-03,4.772185325622559,4.7740665948319885,4.585926351596327,4.679996675067077,73800
2007-10-04,4.7035136222839355,4.985724157026916,4.679996145006319,4.679996145006319,119700
2007-10-05,4.7317376136779785,4.821104002079047,4.56335141907416,4.79664627882333,70200
2007-10-08,4.7966437339782715,4.797584368561435,4.515373000909101,4.638605416537663,94500
2007-10-09,4.844618797302246,4.938689116164189,4.7035139245680595,4.796643608871372,84600
2007-10-10,4.7975850105285645,4.914231384860167,4.7082178501706204,4.914231384860167,54000
2007-10-11,4.656479835510254,4.868138009851629,4.609444461375543,4.81169548014879,100800
2007-10-12,4.620733261108398,4.727032261309864,4.620733261108398,4.688463811877081,138600
2007-10-15,4.684699058532715,4.727030841904967,4.648011889735515,4.648011889735515,93600
2007-10-16,4.562407970428467,4.70257220018651,4.521017226393711,4.613205866896219,81900
2007-10-17,4.520076751708984,4.682817830095659,4.515372771620371,4.628257797396047,76500
2007-10-18,4.562407970428467,4.684698933528452,4.505965863242075,4.562407970428467,93600
2007-10-19,4.440115928649902,4.6094426435699285,4.4297685460527285,4.571814843548385,88200
2007-10-22,4.31218147277832,4.541712888503099,4.280198278575095,4.421303170661938,226800
2007-10-23,4.356396198272705,4.421304041563996,4.247274478894449,4.3272340949763395,126900
2007-10-24,4.452346324920654,4.468338323514239,4.3836747540534,4.3836747540534,51300
2007-10-25,4.447641849517822,4.580280996285445,4.395903321268001,4.499380377767643,75600
2007-10-26,4.39402437210083,4.516315393332684,4.39402437210083,4.4683401849776025,100800
2007-10-29,4.3366379737854,4.435412240403842,4.261381581935962,4.430708261744355,45900
2007-10-30,4.411896705627441,4.4438807093124915,4.32817415742074,4.374268893451277,89100
2007-10-31,4.664945125579834,4.702572526807882,4.378030589797677,4.411895856461655,125100
2007-11-01,4.7035136222839355,4.785354475506503,4.647071515335339,4.649893015124079,99900
2007-11-02,4.75054931640625,5.1409409533318335,4.53889118054511,4.7035143545286,375300
2007-11-05,4.658360004425049,4.801346958968346,4.588748200045965,4.787236228950356,43200
2007-11-06,4.7035136222839355,4.7909986862013625,4.669648358114777,4.774066054116784,404100
2007-11-07,4.67623233795166,4.73831905317154,4.61508666084285,4.73831905317154,53100
2007-11-08,4.632962703704834,4.795704260875334,4.5849874943262865,4.5849874943262865,118800
2007-11-09,4.575578689575195,4.741142510348718,4.45893191096872,4.690344602460319,69300
2007-11-12,4.656479835510254,4.7345581770903005,4.421303772248558,4.421303772248558,122400
2007-11-13,4.421302318572998,4.604739773309631,4.421302318572998,4.604739773309631,144000
2007-11-14,4.458930969238281,4.628257696810201,4.454226989251899,4.468338121799444,98100
2007-11-15,4.369564533233643,4.687522465592197,4.350750628777682,4.440116977722894,101700
2007-11-16,4.453287124633789,4.553001658123013,4.368623552033096,4.407192799964227,123300
2007-11-19,4.421302318572998,4.576519123295745,4.35074988612669,4.538890513395105,55800
2007-11-20,4.3714470863342285,4.487154065873981,4.328175053007196,4.4203637367321615,107100
2007-11-21,4.280198097229004,4.4514061180075695,4.280198097229004,4.430710137226999,54900
2007-11-23,4.369564533233643,4.458931689590586,4.336639897656312,4.336639897656312,37800
2007-11-26,4.270791530609131,4.411897256870817,4.270791530609131,4.30371617315646,95400
2007-11-27,4.280198097229004,4.410955598505928,4.248214096969147,4.34604696333843,102600
2007-11-28,4.299952507019043,4.325351660276967,4.247273334969878,4.280197968890298,62100
2007-11-29,4.372386455535889,4.45893170825433,4.237866816074485,4.265146836352761,126000
2007-11-30,4.346047401428223,4.42130342901317,4.233163158197853,4.4203627942705666,65700
2007-12-03,4.35075044631958,4.382734849594523,4.289605158475501,4.34980981169211,74700
2007-12-04,4.341344356536865,4.374268995740353,4.305597813021833,4.374268995740353,67500
2007-12-05,4.303715705871582,4.375209599811824,4.299953166815922,4.3658028484667675,102600
2007-12-06,4.28302001953125,4.397785521170181,4.28302001953125,4.290545904157509,84600
2007-12-07,4.280198097229004,4.374268425007144,4.247273462321362,4.247273462321362,41400
2007-12-10,4.233163356781006,4.3648623195711025,4.131567533107682,4.317826543175443,168300
2007-12-11,4.186127185821533,4.267027817641778,4.157906129071643,4.267027817641778,105300
2007-12-12,4.009275436401367,4.2331621989368635,3.997986207224744,4.2331621989368635,233100
2007-12-13,3.9697649478912354,4.03373212314472,3.8201927768778847,4.007392745535137,128700
2007-12-14,3.9293150901794434,4.0262081183085545,3.7731588563234744,3.9105011882428458,58500
2007-12-17,3.5981879234313965,3.9274338323532314,3.481540762196239,3.8634658389150096,304200
2007-12-18,4.087353706359863,4.138151608724796,3.527635742028427,3.624527566289909,297900
2007-12-19,3.93778133392334,4.143794817439438,3.825837757237629,4.143794817439438,76500
2007-12-20,3.93778133392334,4.04878387242789,3.85688111715982,4.009275205933075,46800
2007-12-21,4.185186386108398,4.193652500946457,3.895449945769082,3.895449945769082,84600
2007-12-24,4.233163356781006,4.233163356781006,4.023386458515415,4.023386458515415,81900
2007-12-26,4.2096452713012695,4.307478954948688,4.120278915161272,4.280198528882416,40500
2007-12-27,4.171077251434326,4.296189747017648,4.171077251434326,4.2425699330365525,60300
2007-12-28,4.2736124992370605,4.324410394634577,3.9979860069213338,4.233161986850883,63000
2007-12-31,4.2096452713012695,4.421303429221116,4.139092821131919,4.303715608566302,104400
2008-01-02,4.082648754119873,4.28019648935613,3.9979852083296454,4.28019648935613,122400
2008-01-03,4.073243618011475,4.209645347092747,4.03279309370216,4.209645347092747,99900
2008-01-04,3.953772783279419,4.170134830868253,3.9283736374346385,4.15132012543877,86400
2008-01-07,3.843710660934448,3.9932828321772695,3.792912770702077,3.925551908161697,58500
2008-01-08,3.955655097961426,4.043140978181578,3.907679504032284,3.907679504032284,127800
2008-01-09,3.9509518146514897,4.0798280356334775,3.9039164529238777,3.9039164529238777,102600
2008-01-10,3.968826293945313,4.045023369052086,3.8860443711503128,3.9509530205898566,464400
2008-01-11,3.7693960666656494,3.970706825235416,3.6574528693716135,3.9255531309635794,113400
2008-01-14,3.67814826965332,3.9039175870893295,3.67814826965332,3.856882615402949,302400
2008-01-15,3.522932291030884,3.747760952576578,3.480600901217598,3.729887681157373,359100
2008-01-16,3.4721341133117676,3.5981884456912745,3.2952818748495587,3.414750957056045,306000
2008-01-17,3.3347909450531006,3.5737290509987965,3.3018663170680176,3.5737290509987965,167400
2008-01-18,3.4693119525909424,3.573729661071452,3.3630123693304927,3.3630123693304927,616500
2008-01-22,3.3159780502319336,3.574670769172412,3.3159780502319336,3.433565869953548,171900
2008-01-23,3.4156904220581055,3.480599440939414,3.302806426828,3.4006398686232644,165600
2008-01-24,3.4354467391967773,3.550212237636849,3.3441985193671555,3.4156913935299524,148500
2008-01-25,3.522932291030884,3.619825340972204,3.292460426527781,3.574670835783079,279900
2008-01-28,3.436387300491333,3.904857245334056,3.4091072821077057,3.7251831170916274,558900
2008-01-29,3.47965931892395,3.598187743313113,3.358308789192188,3.4871847986022835,119700
2008-01-30,3.5041182041168213,3.597247902831872,3.3855897535650445,3.51352535857051,211500
2008-01-31,3.4241573810577393,3.573729163368663,3.4138095943706848,3.555855897139108,182700
2008-02-01,3.5727884769439697,3.6941392045739545,3.480599839991979,3.480599839991979,238500
2008-02-04,3.457082509994507,3.668740639329102,3.410988587888649,3.527635758047164,192600
2008-02-05,3.3159780502319336,3.574670769172412,3.30186731808651,3.3865304998413652,155700
2008-02-06,3.314095973968506,3.4476761990367426,3.3112742716153787,3.358309641736343,215100
2008-02-07,3.2924599647521973,3.458023163626807,3.2567134269273263,3.2924599647521973,502200
2008-02-08,3.2134413719177246,3.3865302622232707,3.2134413719177246,3.292460134158239,185400
2008-02-11,3.283052682876587,3.31503667900235,3.2266101705404973,3.272705097529637,114300
2008-02-12,3.2915198802948,3.372419921233246,3.1842794414837168,3.2736466083949236,150300
2008-02-13,3.3159780502319336,3.3865304998413652,3.256713823003534,3.3347919560532695,273600
2008-02-14,3.341376543045044,3.5125843542204724,3.292459910221825,3.3394944664229556,633600
2008-02-15,3.268001079559326,3.4796593881722395,3.25012781265147,3.3705377102829277,79200
2008-02-19,3.285874128341675,3.3159770549202485,3.2501275968989174,3.2924593769231385,75600
2008-02-20,3.273646116256714,3.393115394780543,3.2491877990288187,3.2491877990288187,90900
2008-02-21,3.2284915447235107,3.3611309080296703,3.1701677614357933,3.339494294693394,67500
2008-02-22,3.2331953048706055,3.364893225467124,3.181456771183538,3.1833380402866194,89100
2008-02-25,3.1927454471588135,3.206856178563823,3.1748721770105,3.1983898608325796,129600
2008-02-26,3.198390483856201,3.268942943506745,3.1682877458107312,3.198390483856201,226800
2008-02-27,3.2115590572357178,3.3630123296648207,3.174871885620417,3.179575866029562,184500
2008-02-28,3.5182294845581055,3.664037962366604,3.1748723699008345,3.1795763510275035,212400
2008-02-29,3.4523794651031494,3.5154064274535735,3.3206807232344326,3.5154064274535735,198900
2008-03-03,3.3818259239196777,3.593484042930927,3.358309050411791,3.593484042930927,1879200
2008-03-04,3.3394949436187744,3.527636223101465,3.2106189009085986,3.527636223101465,955800
2008-03-05,3.30545711517334,3.4510642574532713,3.228871931609536,3.4037891822753963,825300
2008-03-06,3.243053674697876,3.451063298456633,3.19767007770866,3.4037882364157603,189000
2008-03-07,3.3763694763183594,3.3763694763183594,3.2146894632329253,3.224144355266761,1125000
2008-03-10,3.276146173477173,3.321529771534153,3.1220304170837987,3.321529771534153,200700
2008-03-11,3.309239387512207,3.3801513862115544,3.2827655665491857,3.309239387512207,262800
2008-03-12,3.2146902084350586,3.399061558801538,3.2146902084350586,3.3281497506687874,232200
2008-03-13,3.167414426803589,3.2383272336312925,3.1437766892732744,3.214689496100978,199800
2008-03-14,3.167414426803589,3.3064029438868228,3.136213465366377,3.199561425234225,158400
2008-03-17,2.95467758178711,3.210907122348848,2.8743106956497217,3.210907122348848,325800
2008-03-18,3.3328771591186523,3.3848793763303564,2.8932208695628616,3.0634101653993233,119700
2008-03-19,3.265746593475342,3.3243674136072188,3.204289488200672,3.309239342222564,153000
2008-03-20,3.243053674697876,3.356512971493298,3.1815965809605538,3.356512971493298,95400
2008-03-24,3.238327980041504,3.282766165891007,3.183488659789068,3.2005075912756857,196200
2008-03-25,3.5928869247436523,3.6155792282787464,3.239271855933298,3.239271855933298,194400
2008-03-26,3.757404804229736,3.805624488733978,3.5928876984299505,3.5928876984299505,207000
2008-03-27,3.815079927444458,3.920030595348013,3.781987498789742,3.833044284375037,86400
2008-03-28,3.88504695892334,3.897337932804175,3.7725320624404057,3.815079582799477,152100
2008-03-31,3.900174140930176,3.938939947258695,3.7602410144917062,3.862354574426209,148500
2008-04-01,3.9710872173309326,3.9710872173309326,3.7290397027697457,3.923812147301882,222300
2008-04-02,4.007014751434326,4.065635756110505,3.88220891163732,4.001341371396932,61200
2008-04-03,3.9805428981781006,4.012690310876614,3.874646779859118,3.874646779859118,49500
2008-04-04,4.166804790496826,4.254735708397705,3.989996714873444,4.04199892297782,104400
2008-04-07,4.268918514251709,4.347394746454825,3.8699189491521144,4.254735871988904,269100
2008-04-08,4.1838226318359375,4.373867060058557,4.1838226318359375,4.210296646050094,108000
2008-04-09,4.049561977386475,4.257570749013682,4.032543055757171,4.216914909622847,74700
2008-04-10,4.065637111663818,4.1847696111442545,4.051454062604588,4.160186443917228,84600
2008-04-11,4.0420002937316895,4.388997753062109,3.9710882783856505,4.112912309077728,100800
2008-04-14,4.026872158050537,4.065637976822814,3.990943436609748,4.065637976822814,68400
2008-04-15,4.037271499633789,4.06563719255335,3.9682503558713185,4.018361713959533,64800
2008-04-16,4.059017181396484,4.297282520379977,4.041998257595031,4.089273316441168,117900
2008-04-17,4.224481582641602,4.250009781836652,3.975815968859303,4.1601879645175766,142200
2008-04-18,4.513801097869873,4.513801097869873,3.875590773105676,4.06563645853589,150300
2008-04-21,4.186661720275879,4.632936114059484,4.186661720275879,4.632936114059484,285300
2008-04-22,4.458018779754639,4.538385477338058,4.065637548039889,4.1601868904415396,192600
2008-04-23,4.459908485412598,4.514747792750712,4.254735927323583,4.4457258429653415,74700
2008-04-24,4.44383430480957,4.538384022668903,4.391832102004049,4.538384022668903,65700
2008-04-25,4.44383430480957,4.4816546788691145,4.3965600545246675,4.44383430480957,79200
2008-04-28,4.450453758239746,4.538384679914852,4.354013170016242,4.518529467573983,85500
2008-04-29,4.425870895385742,4.5327124198994735,4.425870895385742,4.439108516044798,94500
2008-04-30,4.161131381988525,4.448562681533831,4.160185953699519,4.448562681533831,159300
2008-05-01,4.1422200202941895,4.2547340590705565,4.1365470469589365,4.160184368228649,143100
2008-05-02,4.219753742218018,4.2887748984397485,4.17437032956013,4.17437032956013,47700
2008-05-05,4.436271667480469,4.48449217046915,4.17720560616077,4.17720560616077,57600
2008-05-06,4.467473030090332,4.5383850299003825,4.1365491470203,4.485437387145014,135000
2008-05-07,4.396559715270996,4.480708904923349,4.372921983307751,4.4674716938713015,34200
2008-05-08,4.43438196182251,4.580933959979548,4.43438196182251,4.486384192125209,36900
2008-05-09,4.39845085144043,4.661298958036352,4.279318378969279,4.545948198309474,191700
2008-05-12,4.408851623535156,4.423979694053663,4.136548788781424,4.398451506177116,127800
2008-05-13,4.665081024169922,4.665081024169922,4.443834581343322,4.443834581343322,169200
2008-05-14,4.680210113525391,4.68493806737057,4.595115465341223,4.665082040815998,188100
2008-05-15,4.651845455169678,4.718029502682256,4.59795157144294,4.718029502682256,73800
2008-05-16,4.566751003265381,4.7076295956552485,4.5090758040329755,4.632935465218363,134100
2008-05-19,4.289719104766846,4.63293433666731,4.169641187034838,4.595114769267715,270900
2008-05-20,4.367249011993408,4.415469498318036,4.218806246276291,4.218806246276291,77400
2008-05-21,4.254737377166748,4.40507189643531,4.161133041255334,4.372924481447671,130500
2008-05-22,4.275537490844727,4.286883850709034,4.235827057254612,4.273646633749005,28800
2008-05-23,4.310521125793457,4.310521125793457,4.160186641612572,4.27837412407222,51300
2008-05-27,4.270809650421143,4.270809650421143,4.1696415085871,4.1696415085871,75600
2008-05-28,4.223533630371094,4.283099663411633,4.1365481512630184,4.283099663411633,135900
2008-05-29,4.254737377166748,4.2783751226336335,4.146950393975203,4.183825358056219,104400
2008-05-30,4.303902626037598,4.372923776692443,4.222589687415608,4.313357722700537,102600
2008-06-02,4.278375148773193,4.420199187860752,4.205571460359105,4.337941212728897,139500
2008-06-03,4.33510160446167,4.401286848077982,4.21691537943436,4.21691537943436,140400
2008-06-04,4.322812080383301,4.41452553711228,4.26419105366042,4.390887797277009,108900
2008-06-05,4.278375148773193,4.4249267369830125,4.2074623177026576,4.33226823493486,289800
2008-06-06,4.372923374176025,4.398451970510794,4.289719586185468,4.325648300976192,126900
2008-06-09,4.312411785125732,4.410742831148858,4.3029566895789255,4.410742831148858,67500
2008-06-10,4.329431056976318,4.366305202159114,4.242445550642834,4.242445550642834,109800
2008-06-11,4.263245582580566,4.4268160469988755,4.254735915982248,4.4268160469988755,127800
2008-06-12,4.467473030090332,4.523257769598266,4.302011291436949,4.3209210769003095,222300
2008-06-13,4.430598258972168,4.510019914718744,4.397505834783893,4.499619392172349,129600
2008-06-16,4.47976541519165,4.47976541519165,4.384270623645513,4.465583578834418,86400
2008-06-17,4.46463680267334,4.528930398691864,4.45707296954271,4.45707296954271,63000
2008-06-18,4.5988969802856445,4.5988969802856445,4.496783001117965,4.496783001117965,96300
2008-06-19,4.737885475158691,4.878764047493672,4.590387280857106,4.632934805693082,186300
2008-06-20,4.99033260345459,4.99033260345459,4.6735913426595035,4.770032756284962,144900
2008-06-23,5.176595687866211,5.2002334279273414,4.786105334673699,4.9411673675742405,162000
2008-06-24,5.065972328186035,5.176595569548529,4.866473133888822,5.176595569548529,76500
2008-06-25,5.112302780151367,5.17659597594779,5.012079649393901,5.015861363403511,99900
2008-06-26,5.101901531219482,5.214415622307523,4.987496177631672,4.987496177631672,159300
2008-06-27,5.034770488739014,5.153902966204572,4.960075978223825,5.027206251407012,132300
2008-06-30,5.034770488739014,5.2030680742834585,4.938329100216712,5.07920886145257,116100
2008-07-01,4.946838855743408,5.034770580307234,4.927929073595863,5.034770580307234,89100
2008-07-02,4.654682636260986,4.981824497700279,4.633882393527326,4.918476717754528,162000
2008-07-03,4.585659027099609,4.632933682556138,4.420196921475418,4.604568808129587,99000
2008-07-07,4.302011489868164,4.64617219806071,3.9805422818203424,4.64617219806071,253800
2008-07-08,4.246225833892822,4.352121101496683,4.020251846137018,4.352121101496683,87300
2008-07-09,4.018361568450928,4.2537906841327935,3.995670475684717,4.200843042704196,158400
2008-07-10,3.9843242168426514,4.240554006749411,3.980542502823542,4.094002038662953,211500
2008-07-11,4.013635158538818,4.160186714205752,3.908684078245863,4.074146637729266,237600
2008-07-14,4.048618316650391,5.158631230694249,4.024980577044436,4.063746388845547,297000
2008-07-15,4.122365474700928,4.160185851437257,4.060908579794005,4.075091221070129,101700
2008-07-16,3.9379963874816895,4.099676470307739,3.7819888771358903,4.0788750090631005,207000
2008-07-17,3.796170473098755,4.00512558719593,3.7914433306758624,3.971087727171315,123300
2008-07-18,3.781987190246582,3.861409255996425,3.781987190246582,3.8368264964930736,80100
2008-07-21,3.85573673248291,3.935158410142116,3.7441684558038584,3.7441684558038584,63000
2008-07-22,3.932321071624756,4.018361131757078,3.884100577361439,4.0136343961090715,144900
2008-07-23,3.79144287109375,4.008906815192103,3.781987370104225,3.8963927238997664,145800
2008-07-24,3.735658645629883,3.9446141687872114,3.735658645629883,3.867082539615728,94500
2008-07-25,3.876537799835205,3.900174728136523,3.664746410167735,3.781987652050259,68400
2008-07-28,3.815079927444458,3.926648188399778,3.815079927444458,3.8320988559728897,30600
2008-07-29,3.7867138385772705,3.8926090895751697,3.736602497379968,3.81507871040941,38700
2008-07-30,3.843444347381592,4.239607161973752,3.7536217714574023,3.835880516106818,193500
2008-07-31,3.8056252002716064,4.018362030351033,3.7857699846147983,3.956905120629983,72000
2008-08-01,4.0193071365356445,4.1166939730760985,3.8235892523266974,3.849117848424938,62100
2008-08-04,4.056181907653809,4.0845467877238875,3.87937381708094,4.069418310668843,90000
2008-08-05,3.811297655105591,4.0136343167435,3.7886053479644097,3.9805414871768776,170100
2008-08-06,3.7904977798461914,3.820753931433611,3.747005221304755,3.810353810449018,196200
2008-08-07,3.780096054077149,3.8406075200359866,3.738493964746848,3.772531816509894,135900
2008-08-08,3.765914678573608,3.8018433911790783,3.759295868463378,3.760241296832483,43200
2008-08-11,3.780096054077149,3.850062614113455,3.7394393930019545,3.8320982599768247,94500
2008-08-12,3.781987190246582,3.833043971666547,3.7422767660165057,3.7583502648314777,58500
2008-08-13,3.7583508491516113,3.791443280251534,3.692165986951766,3.781987778241608,161100
2008-08-14,3.616525650024414,3.7649684544397615,3.616525650024414,3.7649684544397615,243000
2008-08-15,3.616525650024414,3.637326291521544,3.59761586527341,3.637326291521544,144000
2008-08-18,3.6146352291107178,3.700675307882405,3.5947792020660216,3.595725442079677,119700
2008-08-19,3.642998456954956,3.6760912829917385,3.609906036681334,3.624089082174544,105300
2008-08-20,3.757404804229736,3.772532063063287,3.6259801241006415,3.6259801241006415,40500
2008-08-21,3.7583508491516113,3.781987778241608,3.71674875027706,3.77442435046557,81000
2008-08-22,3.7857701778411865,3.851955450698561,3.768751246796715,3.851955450698561,117000
2008-08-25,3.868027687072754,3.9417759583619874,3.772531726094883,3.82453393074824,114300
2008-08-26,3.885993003845215,3.885993003845215,3.7611871136780257,3.851009715995579,114300
2008-08-27,4.042945861816406,4.08738384863595,3.9190861878420216,3.9190861878420216,144000
2008-08-28,4.119530200958252,4.1526226297016775,3.9786516303424184,4.0561820344487085,82800
2008-08-29,4.1100754737854,4.25473658251297,3.967305222036678,4.160186835594537,87300
2008-09-02,4.1327667236328125,4.242444515468957,4.039162429273565,4.155458218833895,124200
2008-09-03,4.10723876953125,4.1526225785025055,4.094001554739128,4.139384957947125,53100
2008-09-04,4.0788726806640625,4.109128817867669,3.9379941395022886,4.109128817867669,73800
2008-09-05,4.058071613311768,4.105345859001321,3.9512301219634662,4.05901704141872,99900
2008-09-08,4.075092792510986,4.1431685230561115,3.981488460129758,4.065638100444182,58500
2008-09-09,3.952176332473755,3.972032355466279,3.7829333064568753,3.9474491910031735,180000
2008-09-10,3.9238131046295166,4.041054771298571,3.9238131046295166,4.018362456229173,215100
2008-09-11,3.927594184875488,4.017415963960754,3.80184328839288,3.8774828307985065,276300
2008-09-12,3.8822100162506104,3.9171932999352705,3.87275532694542,3.913411586518491,273600
2008-09-15,3.687437295913696,3.814134018390266,3.606125188653494,3.814134018390266,262800
2008-09-16,3.6496193408966064,3.7375502964755567,3.611798946777399,3.687438923489032,178200
2008-09-17,3.7347118854522705,3.860463163602283,3.592887111252216,3.796169179402118,159300
2008-09-18,3.6127429008483887,3.696891276849968,3.592886881890049,3.648671603304404,285300
2008-09-19,3.696892976760864,3.7753700375250943,3.5465596953329688,3.561687769211095,220500
2008-09-22,3.6789278984069824,3.701620207671736,3.565468786662662,3.573978047594109,295200
2008-09-23,3.640162706375122,3.6628537946051503,3.592887238944046,3.6127432598756375,136800
2008-09-24,3.6344902515411377,3.705402253462709,3.5928881542144033,3.620307607698857,113400
2008-09-25,3.7583508491516113,3.846281783497444,3.4992843769475503,3.4992843769475503,182700
2008-09-26,3.7072927951812744,4.205569137128105,3.685545918926883,3.685545918926883,92700
2008-09-29,3.563577651977539,3.703510775479056,3.498338231618149,3.6723100192431897,149400
2008-09-30,3.527649402618408,3.613689473603926,3.452954878214164,3.4699738067309673,224100
2008-10-01,3.5645227432250977,3.5645227432250977,3.4283713457099845,3.515356825534694,55800
2008-10-02,3.5541234016418457,3.55695928106311,3.437826782284645,3.5361590448500806,238500
2008-10-03,3.555068254470825,3.6883829843308487,3.422698547197246,3.4813195682733205,105300
2008-10-06,2.98966121673584,3.428372273240461,2.6001171056314427,3.428372273240461,683100
2008-10-07,2.82230806350708,3.0388263355928955,2.76463248040049,2.967914352035203,288000
2008-10-08,2.421417713165283,2.761796644077965,2.340104592100277,2.7324857300613714,541800
2008-10-09,2.3401050567626953,2.545277843750062,2.3401050567626953,2.391161845673196,135000
2008-10-10,2.255955219268799,2.362796934167408,1.890993524778911,2.362796934167408,1179900
2008-10-13,2.93198561668396,3.0246436650155264,2.3183574836545384,2.3183574836545384,285300
2008-10-14,2.677647113800049,3.055845389881568,2.1765336321140154,2.4053441034481775,199800
2008-10-15,2.590660810470581,2.7759783364512605,2.527312858603893,2.77030596995794,234000
2008-10-16,2.8166353702545166,3.0255906735650075,2.4630191713020766,2.60389855613472,309600
2008-10-17,3.030317544937134,3.2061802120524088,2.7041214150100137,2.7041214150100137,85500
2008-10-20,3.2610185146331787,3.356513472528373,3.0236987552080037,3.0255904234236235,460800
2008-10-21,3.3442230224609375,3.4709195701649165,3.1910524481432017,3.292220803489484,99900
2008-10-22,3.103120803833008,3.2903291957548357,2.8525636453092504,3.2903291957548357,304200
2008-10-23,2.907402992248535,3.320584573327032,2.907402992248535,3.0624643904903732,450000
2008-10-24,2.758013963699341,2.8402725083951035,2.4961110722872326,2.8364899839783235,240300
2008-10-27,2.636045455932617,2.6975025568364304,2.34388619578778,2.666300785023647,235800
2008-10-28,2.6946663856506348,2.7892159161044083,2.269192788522981,2.640772506099613,198900
2008-10-29,2.647390604019165,2.759904671721723,2.411016316145037,2.6899381178536155,299700
2008-10-30,2.7183024883270264,2.8364897294556575,2.584987991230968,2.7088475983046285,135900
2008-10-31,2.6549551486968994,2.8270354848317187,2.4110167798844047,2.682374396886006,230400
2008-11-03,2.655900478363037,2.7183030078962043,2.5566229983035687,2.667246226829566,172800
2008-11-04,2.6946663856506348,2.8279809131815754,2.5802608309549924,2.693720957297032,73800
2008-11-05,2.741940498352051,2.962241304413241,2.7003384099707013,2.7088478727173606,54000
2008-11-06,2.6634647846221924,2.7892158838710785,2.609571717220465,2.7892158838710785,195300
2008-11-07,2.609571695327759,2.7041212238956662,2.505566260359461,2.671028797600171,61200
2008-11-10,2.5301496982574463,2.6095721855064262,2.5301496982574463,2.6095721855064262,69300
2008-11-11,2.535822868347168,2.567024441219234,2.480984367357691,2.567024441219234,135900
2008-11-12,2.313631772994995,2.542442150830414,2.064020746820636,2.542442150830414,347400
2008-11-13,2.355232954025269,2.365633274996382,1.8909937316862069,2.365633274996382,219600
2008-11-14,2.502730131149292,2.5528414838170885,2.2455551667099902,2.2928294229004615,66600
2008-11-17,2.291884183883667,2.4847659810688185,2.082929901101099,2.434654421380401,272700
2008-11-18,2.316467523574829,2.3713068379695317,2.061183172780758,2.2833748898212383,150300
2008-11-19,2.127368688583374,2.291884840723628,2.09333082202711,2.2323185742501663,94500
2008-11-20,1.890993595123291,2.1557325969997443,1.8437191356482363,2.066856247999735,480600
2008-11-21,1.8437191247940063,2.008235216630418,1.5222500633543687,1.8437191247940063,724500
2008-11-24,2.0800931453704834,2.089548851042389,1.8389918230540456,1.9089584049159152,300600
2008-11-25,2.300394058227539,2.344833258350496,2.061183386692777,2.1037309181618515,405900
2008-11-26,2.250282287597656,2.4176354890266154,1.9902710171567797,1.9902710171567797,461700
2008-11-28,2.051727771759033,2.0800922389530796,1.9902704793912511,2.0422728817338265,171000
2008-12-01,1.963797092437744,2.0517282177175393,1.8002264247523223,2.0517282177175393,182700
2008-12-02,2.341050624847412,2.3627975096264167,1.9458333028928303,1.9997261775270352,93600
2008-12-03,2.228536367416382,2.3117401505248645,2.093330169144691,2.3079578283954567,351900
2008-12-04,2.1746437549591064,2.2682478784471223,2.101840074411204,2.216244843721,119700
2008-12-05,2.175589084625244,2.2342099137921467,1.9902712974497805,2.1746436560985978,58500
2008-12-08,2.2360997200012207,2.3637416407884104,2.146277154205108,2.146277154205108,87300
2008-12-09,2.2360997200012207,2.278647026930284,2.146277154205108,2.269192137462124,164700
2008-12-10,2.221917152404785,2.255009776825298,2.080092372734199,2.236099995558702,296100
2008-12-11,2.221917152404785,2.269192417097627,2.116967318594889,2.269192417097627,76500
