Date,Close,High,Low,Open,Volume
2005-07-27,18.93611717224121,18.950366437712105,18.699595454006076,18.76798714517451,2469800
2005-07-28,19.0216121673584,19.09285416049457,18.90477425503119,18.936120905941753,2146800
2005-07-29,18.75088882446289,18.981712129399988,18.71954218130692,18.83637789059799,2185600
2005-08-01,18.75088882446289,18.87912351073182,18.651148319439773,18.75088882446289,2702400
2005-08-02,19.37782096862793,19.85941750901197,19.192591362777687,19.37782096862793,6854000
2005-08-03,19.429119110107425,19.568752826978404,19.206844409009378,19.278086411880977,3339200
2005-08-04,19.392066955566406,19.585845219437235,19.275229070025016,19.29802702439396,3613800
2005-08-05,19.289478302001953,19.369268968024,19.21538603749608,19.28092961266139,1825000
2005-08-08,19.34647560119629,19.47756060847764,19.306580258725145,19.377822252299776,1832400
2005-08-09,19.51175308227539,19.6057930140622,19.431962415595407,19.449059794417515,2547600
2005-08-10,19.495983123779297,19.73108165630573,19.38990125167466,19.711012349409216,2839200
2005-08-11,19.788427352905273,19.805631183114716,19.498856157636837,19.56479724670153,3098800
2005-08-12,19.65366554260254,19.825688428254995,19.650797874747926,19.7253419272402,2999600
2005-08-15,19.6364688873291,19.682342840181587,19.55619165722772,19.65367271334402,1577800
2005-08-16,19.335424423217773,19.599193023768997,19.309619784364983,19.587724538433303,1891400
2005-08-17,19.20928001403809,19.375569828685613,19.1519397546241,19.352632849963744,2823600
2005-08-18,19.20928001403809,19.255153971481825,19.14907208543619,19.212147683225993,1810200
2005-08-19,19.34117126464844,19.461587164836015,19.27236249131146,19.36697592176947,1585000
2005-08-22,19.481651306152344,19.62500415516713,19.341166126587307,19.409974881644953,2190000
2005-08-23,19.309633255004883,19.58200505011026,19.246557635351188,19.504593266938382,1829800
2005-08-24,18.99424743652344,19.22647829012207,18.922571031102596,19.209276652785967,3916800
2005-08-25,19.2064151763916,19.22648448888432,19.065929988942557,19.0946001228763,2887200
2005-08-26,19.106067657470703,19.20641421491091,19.045859723006576,19.151941619381027,1538000
2005-08-29,19.19780921936035,19.249416321592115,18.97991232244952,18.99424847927684,1886600
2005-08-30,18.936906814575195,19.108929746722755,18.82795728054921,19.108929746722755,3823200
2005-08-31,19.28955841064453,19.29242608000466,18.81649358620093,18.994251900885,3346200
2005-09-01,19.301023483276367,19.39563686889111,19.166271483289997,19.352630585667097,2313000
2005-09-02,19.258018493652344,19.450110759247007,19.1777412595167,19.32969490804354,1435200
2005-09-06,19.52178382873535,19.61926487304787,19.427172640366692,19.430038121530146,2246800
2005-09-07,19.524660110473633,19.553330246487253,19.378439573195656,19.470187508265106,2042600
2005-09-08,19.47018051147461,19.72534834886387,19.45297668613586,19.722480680075684,2653400
2005-09-09,19.538990020751953,19.633603407977763,19.461578272152487,19.48164757968004,1608600
2005-09-12,19.564794540405273,19.62787013853597,19.495985791258462,19.59059918845451,1143000
2005-09-13,19.389902114868164,19.567660403429493,19.341162679862645,19.567660403429493,1513200
2005-09-14,19.35836410522461,19.521786234680643,19.32396082790153,19.490250626264643,2021200
2005-09-15,19.06593132019043,19.430046640093835,18.997122556466785,19.42431348786318,2652800
2005-09-16,19.295289993286133,19.49024991139786,19.212145097154178,19.2379475542001,3633400
2005-09-19,19.275217056274418,19.495979389855005,19.14906590143409,19.467309269406744,2086000
2005-09-20,19.550466537475582,19.708153393549793,19.355506532550585,19.3870443412437,4277600
2005-09-21,19.232221603393555,19.455851731067003,19.137608184026725,19.424313924611393,3408000
2005-09-22,19.42717742919922,19.51318782049882,19.223616659515532,19.286690071512275,2748600
2005-09-23,19.957584381103516,20.057930940782907,19.501721170858634,19.510324179451967,4970400
2005-09-26,19.957584381103516,20.100937234185775,19.928914247965253,20.0693994315164,5143000
2005-09-27,20.126733779907227,20.186943885402165,19.994849456336556,20.05505737444119,4964600
2005-09-28,20.41631126403809,20.528126304541065,20.12673791400667,20.2700907543839,4967000
2005-09-29,20.605539321899418,20.654278765630966,20.155411463116092,20.29876431224952,3069000
2005-09-30,20.585468292236328,20.637075401112323,20.43924778585589,20.499455714979433,2913600
2005-10-03,20.571138381958008,20.58547454498561,20.422052348471283,20.57113838195801,3544200
2005-10-04,20.267221450805664,20.67147524699807,20.218479831851408,20.599798840325132,3262200
2005-10-05,20.032123565673828,20.324562351809103,20.01205425865857,20.241417454920057,2789600
2005-10-06,20.18407440185547,20.38476744415886,19.98337917216197,20.103797184934113,5244000
2005-10-07,20.046463012695312,20.270093119797732,20.00632438769698,20.24429065546638,3826000
2005-10-10,19.880170822143555,20.060796800663443,19.819962891767176,19.983385042043277,2315400
2005-10-11,19.782684326171875,19.940373264597323,19.736810385033593,19.880163170005854,2255600
2005-10-12,19.66801071166992,19.989121885239193,19.49312005853025,19.782693429901155,3261200
2005-10-13,19.679481506347656,19.71388698206257,19.495990010650477,19.68234917617169,2255400
2005-10-14,19.911701202392575,19.983377595759563,19.60206084546355,19.688071205069978,3852800
2005-10-17,19.77409553527832,19.94325087447544,19.59060403390904,19.926049229781828,2604000
2005-10-18,19.587730407714844,19.762621033556183,19.444377579149194,19.685211468582583,3531400
2005-10-19,19.92317008972168,19.931770907116828,19.13472974677989,19.4300361434266,3644400
2005-10-20,19.673748016357425,20.06653346725176,19.59060309201709,19.88304197470452,2724600
2005-10-21,19.682348251342773,19.811364951276936,19.303896785826016,19.739688520782163,3897400
2005-10-24,20.00058364868164,20.080860868225297,19.670871764935768,19.6823402516406,3087800
2005-10-25,20.040727615356445,20.066530076796703,19.88017094596203,19.926044905043508,2765600
2005-10-26,19.86870574951172,20.212751712210004,19.862970410611915,19.983386278817225,3887200
2005-10-27,19.475921630859375,19.868709294728426,19.475921630859375,19.868709294728426,2189800
2005-10-28,19.66513442993164,19.716741521165076,19.34115791614894,19.527516978235788,3534200
2005-10-31,19.94037818908691,20.052193213988,19.733949777764774,19.819960157555368,3278800
2005-11-01,20.135337829589844,20.295892286190444,19.89163628846197,19.92604175232942,5353400
2005-11-02,20.238554000854492,20.284427962094476,19.983386106781957,20.138207444880607,3350400
2005-11-03,20.209882736206055,20.35323557596117,20.172611785330396,20.25862436413976,3927000
2005-11-04,20.238554000854492,20.258625499440132,20.15254360461582,20.21275153820015,3089800
2005-11-07,20.384769439697266,20.424908052087257,20.284422908722288,20.356099314760176,2230000
2005-11-08,20.49585723876953,20.573754375311182,20.357370750156736,20.383337929782662,2414000
2005-11-09,20.319860458374023,20.49296687916843,20.26504258134156,20.400643308000245,2090600
2005-11-10,20.602602005004883,20.622797716795617,20.259272703394917,20.368906252949255,2113000
2005-11-11,20.64299774169922,20.723780605740785,20.596834847293778,20.62857128690553,1205000
2005-11-14,20.697803497314453,20.810322746985253,20.52758285848778,20.64298783796644,1688000
2005-11-15,20.70069122314453,20.89976477691131,20.686264773881067,20.689150503967184,1977800
2005-11-16,20.743967056274418,20.781472740350623,20.64010279142202,20.715116360741412,1710200
2005-11-17,21.02960205078125,21.02960205078125,20.775712735372796,20.816104167343052,2396600
2005-11-18,20.919960021972656,21.1796206947958,20.850715708441776,21.17673496477358,2428000
2005-11-21,21.018054962158203,21.023826422787835,20.775706443728673,20.85937501352,1555400
2005-11-22,21.12480735778809,21.1623130514471,20.891113802744368,21.06133449069781,2091000
2005-11-23,21.12480735778809,21.196935215632944,21.00363308488894,21.06133449069781,1600000
2005-11-25,21.064224243164062,21.17385781560044,21.04979778837361,21.119039928798273,418000
2005-11-28,21.4363956451416,21.46524634187276,21.072870703061255,21.090180680866535,2808800
2005-11-29,21.802804946899418,21.83742710499636,21.511407836126462,21.609502850150896,4888400
2005-11-30,21.81434440612793,21.923977932017724,21.745102295101063,21.782607979997486,2978600
2005-12-01,22.28461456298828,22.37116884264963,21.848964038548633,21.88358398947976,4206600
2005-12-02,22.301931381225582,22.35097778936368,22.14324923587619,22.273078481222257,3493800
2005-12-05,22.215377807617188,22.264424217353852,22.149019217080824,22.23268778724959,2298200
2005-12-06,22.27885627746582,22.359639137647235,22.20672840927986,22.30193772356561,3531200
2005-12-07,22.09997940063477,22.19518871935224,22.042277983867304,22.157683018570182,2904600
2005-12-08,22.102867126464844,22.238467889390225,22.013429262053695,22.128832106002985,2706400
2005-12-09,21.98745346069336,22.32789699966911,21.970143481121347,22.25865488021377,2922400
2005-12-12,22.094207763671875,22.212496315676187,21.998998455192105,22.200955593330058,1976400
2005-12-13,22.32212257385254,22.359628254633822,21.998989089236503,22.06534766418299,2095000
2005-12-14,22.330780029296875,22.457723532751206,22.195179335936253,22.37117144419149,2196000
2005-12-15,21.869165420532227,22.333668959547847,21.794151838764517,22.333668959547847,3464200
2005-12-16,21.788379669189453,21.96437179693801,21.788379669189453,21.86916470909365,4483800
2005-12-19,21.771072387695312,21.935523815836607,21.742221684737945,21.912442373003696,1763400
2005-12-20,21.7451114654541,21.912446454240328,21.724915749505698,21.782617166167437,2361600
2005-12-21,21.794158935546875,21.941300416613373,21.753767501711845,21.869172541741097,1910800
2005-12-22,22.0364990234375,22.076890441664887,21.78837905365942,21.88358833998135,1673200
2005-12-23,22.14324188232422,22.186519016790076,22.036491910797313,22.099964747858365,1043600
2005-12-27,21.86339569091797,22.350980709264217,21.851854969642417,22.200953533849596,2072800
2005-12-28,21.854732513427734,21.970137481784786,21.768178236868273,21.92686034350505,1193200
2005-12-29,21.762413024902344,21.926864420005703,21.724907338709333,21.89801372284438,916000
2005-12-30,21.55180549621582,21.6874062365826,21.53160978176765,21.652786269624468,1414200
2006-01-03,21.675859451293945,21.73933230785467,21.22289666721723,21.65278021349955,3250000
2006-01-04,21.707599639892575,22.050928950126128,21.707599639892575,21.73356681351432,2839200
2006-01-05,21.66143798828125,21.814348689022008,21.59219366249236,21.70759867097306,3791000
2006-01-06,22.02207946777344,22.25288730666401,21.82589159407423,21.82589159407423,3803000
2006-01-09,22.28750991821289,22.30481990115434,21.926870599147957,22.01342491619063,2835200
2006-01-10,22.645263671875,22.677000108278044,22.235577930703776,22.28751008107532,3548000
2006-01-11,22.558704376220703,22.674107161504484,22.486576534834825,22.648142195165743,2180000
2006-01-12,22.558704376220703,22.593324331339023,22.34232085206307,22.56447363501808,2169000
2006-01-13,22.711624145507812,22.855879886064983,22.590449851720088,22.64815126747579,2260200
2006-01-17,22.492341995239254,22.76931259524759,22.48945626574438,22.711611212350014,3061600
2006-01-18,22.558704376220703,22.83567502300243,22.42310368222853,22.503886512393983,3166000
2006-01-19,22.821250915527344,23.00589803232507,22.475038121823413,22.57313093961153,3610400
2006-01-20,22.37982749938965,23.01455165040868,22.35386253193454,23.01455165040868,3142800
2006-01-23,22.18075180053711,22.440412455828525,22.06246329161747,22.420216749370688,3178600
2006-01-24,22.273080825805664,22.469268680177045,22.17787372974125,22.3019337288462,2743400
2006-01-25,22.558704376220703,22.68853361024847,22.36828581840181,22.42021795224632,3340800
2006-01-26,22.39137077331543,22.630835772613437,22.359634342026904,22.59332788045388,3299800
2006-01-27,22.48369789123535,22.52697504994032,22.342327893888985,22.35963787690389,3177000
2006-01-30,22.270206451416016,22.544291533634123,22.232698542511308,22.232698542511308,2606400
2006-01-31,22.345205307006836,22.457724568138964,21.912438240754927,22.19806608932152,3679800
2006-02-01,22.61640357971191,22.6423707447042,22.264419395632345,22.301927278269336,2408200
2006-02-02,22.330780029296875,22.69141923454661,22.198065065905016,22.547163552446715,2414600
2006-02-03,22.316360473632812,22.532744063618587,22.186531200108423,22.186531200108423,2263600
2006-02-06,22.177873611450195,22.538512885858776,22.16056142948472,22.215379303568408,2817000
2006-02-07,22.780864715576172,23.877209148765186,22.7635547322753,23.773344846624425,16489400
2006-02-08,23.07801818847656,23.17322744541742,22.98569466085205,23.153031742536015,6964800
2006-02-09,23.678125381469727,23.83103603816379,23.014548424728016,23.080907000868915,5812400
2006-02-10,23.903167724609375,23.99837700961126,23.683898456438506,23.701210636272503,5023000
2006-02-13,23.946453094482425,24.15706744563453,23.75026519795079,24.15706744563453,3725400
2006-02-14,24.324386596679688,24.431136568335656,23.93778251762804,23.94932323357732,4701800
2006-02-15,24.32294273376465,24.49116776619424,24.09671013773361,24.09671013773361,3601200
2006-02-16,24.003881454467773,24.18950819544785,23.86175925211951,24.02998417764686,3562600
2006-02-17,23.754457473754883,23.971989131549623,23.745756561498528,23.899478578951378,3505800
2006-02-21,23.768959045410156,23.97489096892852,23.583332201625787,23.75445826211713,3658200
2006-02-22,24.198223114013672,24.325842402146392,23.87047619376424,24.05320200035252,3129200
2006-02-23,24.11991310119629,24.224326269009563,24.03869941735789,24.18952261735401,2841800
2006-02-24,24.01549911499023,24.183721937735328,23.88787981725204,24.073506679682097,1515800
2006-02-27,24.15471649169922,24.334543470412942,24.082205934405287,24.088008018182897,2756800
2006-02-28,23.728361129760746,24.22723426661962,23.647149635452973,23.890786331223534,3378600
2006-03-01,24.380950927734375,24.42155666587459,23.725457033272765,23.72835586253509,3646400
2006-03-02,24.18662452697754,24.43026118253098,24.067708347898453,24.38095231525732,2294400
2006-03-03,24.198223114013672,24.581078765565252,24.01549730742539,24.01549730742539,2495400
2006-03-06,24.030006408691406,24.404161276986574,23.98069974406307,24.14602378234723,2582000
2006-03-07,24.24753761291504,24.380956815142778,24.03000587198665,24.03000587198665,2909800
2006-03-08,24.108325958251953,24.404168243319475,23.902396112331303,24.24754507610209,2541600
2006-03-09,24.308452606201172,24.496980606989375,24.07931884682448,24.108324856828723,2498000
2006-03-10,24.508583068847656,24.650703226809235,24.328755982249792,24.36356186725684,1836600
2006-03-13,24.48246383666992,24.583978166889125,24.378048464774047,24.552073346985026,1586200
2006-03-14,24.77542304992676,24.84503482415889,24.491182716780415,24.499883635347416,2219200
2006-03-15,24.743507385253903,24.810218086505664,24.51727475006053,24.711602555896164,1937800
2006-03-16,24.676788330078125,24.810207462603557,24.54626802600058,24.792805640531675,1916600
2006-03-17,24.84792709350586,24.952342514432942,24.76671559119534,24.82762421792823,2434200
2006-03-20,24.83922004699707,24.93783557035576,24.731903609516394,24.847920961119055,1420400
2006-03-21,24.58979606628418,24.87693744310258,24.56369331059526,24.798626963187765,1882800
2006-03-22,24.81602478027344,24.856630535554807,24.55788724476429,24.58979208289218,1977000
2006-03-23,24.575281143188477,24.752204882223875,24.494067453316447,24.726102141542956,2081000
2006-03-24,24.743507385253903,24.79861612920766,24.424461304523575,24.52597566482226,1519000
2006-03-27,24.528871536254883,24.743502168902463,24.494065671698532,24.743502168902463,2450000
2006-03-28,24.682592391967773,24.856617280781812,24.499866590640018,24.537571282481657,2356800
2006-03-29,24.688398361206055,24.91463097355532,24.598483754437524,24.68259627671938,2103400
2006-03-30,24.331640243530273,24.737699770481257,24.16631627626015,24.595579710544655,3184800
2006-03-31,24.25623893737793,24.49697459914672,24.215633188747933,24.3055478145835,2429200
2006-04-03,24.24753761291504,24.659397177989437,24.24753761291504,24.508576144598564,2677800
2006-04-04,24.11411476135254,24.30554372656612,24.01550144922212,24.262036942395127,3762000
2006-04-05,24.047399520874023,24.262030126213048,23.998090665814697,24.07350225633513,2744000
2006-04-06,24.01549911499023,24.186622979823944,23.98649311979755,24.10251046202802,2799800
2006-04-07,23.67034912109375,24.21852881790848,23.61524038333722,24.102511470822183,2747800
2006-04-10,23.568836212158203,23.73705905222179,23.507927599107205,23.687752395872927,2817400
2006-04-11,23.53403091430664,23.650048271302147,23.458619300332508,23.536931956764462,5177000
2006-04-12,23.592037200927734,23.751561334710487,23.51082571930994,23.571734330523288,2476000
2006-04-13,23.57462501525879,23.687741273935252,23.43540602589357,23.522417341035347,3078800
2006-04-17,23.478923797607425,23.754465316157106,23.449920009561975,23.574638289719857,2382200
2006-04-18,24.17792320251465,24.206926986223458,23.29039458651348,23.435415717904355,4190000
2006-04-19,24.69130516052246,24.76381575008298,24.079315607603885,24.079315607603885,3998400
2006-04-20,24.84211540222168,25.03644314928177,24.688393386999635,24.76380276735803,3130600
2006-04-21,25.02484703063965,25.14376542507003,24.917532805550408,25.1002586414285,3887400
2006-04-24,24.91753196716309,25.11765962462542,24.911729882687737,25.019046317013093,1933800
2006-04-25,24.650697708129883,24.905936382010783,24.502777708873374,24.85662750274452,2238400
2006-04-26,24.69130516052246,24.914639015563505,24.58399090419535,24.723209996956896,2473800
2006-04-27,24.563690185546875,24.740616216645257,24.125725566528928,24.43027095457638,2687800
2006-04-28,24.639097213745117,24.734811722140265,24.485375119390973,24.578188584633903,2008400
2006-05-01,24.77542304992676,24.987154990732066,24.61300000241456,24.62460196478658,2348400
2006-05-02,25.09736442565918,26.225629000660614,24.972646125481376,25.1321703046091,5737400
2006-05-03,25.11187744140625,25.23369474703244,25.001659887207715,25.097374432849048,2804600
2006-05-04,25.14377212524414,25.488921018320585,24.97844807362924,25.219181543280744,5428800
2006-05-05,25.370006561279297,25.558534545116643,25.14087282250439,25.14087282250439,3643600
2006-05-08,25.25396728515625,25.6107200662003,25.166953764068698,25.44249510561544,3480200
2006-05-09,25.343900680541992,25.343900680541992,25.09156524296341,25.253988256839055,2318400
2006-05-10,25.27829933166504,25.508605868694698,25.117960857851884,25.324944707142706,2514200
2006-05-11,25.112133026123047,25.552339373736583,25.1004716804183,25.37450774404417,4128400
2006-05-12,24.788537979125977,25.18793072995151,24.72440168966173,25.17043759925945,2688400
2006-05-15,24.800193786621097,24.93721178821038,24.56114181283993,24.838091483671285,2195400
2006-05-16,24.698162078857425,24.989689011376186,24.695246186763516,24.90223004195096,1890200
2006-05-17,24.10344886779785,24.77104586551059,23.992669424959725,24.604875589166316,4487600
2006-05-18,23.49414825439453,24.16174502144889,23.48831869591158,24.16174502144889,3780200
2006-05-19,23.30757522583008,23.607849807068696,22.957743828587777,23.607849807068696,5997600
2006-05-22,23.18804931640625,23.39503314335943,22.966488255145993,22.972320038538296,4424400
2006-05-23,23.31632423400879,23.73029193004737,23.24927206321503,23.322153793820725,5662200
2006-05-24,23.482492446899418,23.63700134646715,23.205540560199427,23.31632220454891,5689600
2006-05-25,23.555376052856445,23.75652811545036,23.511646569971195,23.6865622773383,3555400
2006-05-26,24.0626220703125,24.112181091957805,23.631161432492377,23.65740000076945,3324000
2006-05-30,23.581615447998047,24.40080548800998,23.55246319704115,23.963515051134,3165400
2006-05-31,24.056800842285156,24.08886898192898,23.619510455331906,23.68947851864965,5144200
2006-06-01,24.333749771118164,24.333749771118164,23.937273024300353,24.1530022993068,2990800
2006-06-02,24.141345977783203,24.37165253480268,23.96351436064379,24.30168668968731,2935400
2006-06-05,23.53496742248535,24.167580256491817,23.50872884513035,24.080121297540092,2659800
2006-06-06,23.50580787658691,23.736114342855902,23.272587743376217,23.529130557159952,3359800
2006-06-07,23.287172317504883,23.645751450064832,23.27259730428891,23.546631128995145,3934800
2006-06-08,22.919849395751953,23.55246233754489,22.27265921692544,23.55246233754489,6049800
2006-06-09,23.365882873535156,23.435848710939748,23.065610504492664,23.24927166174492,4369600
2006-06-12,23.027708053588867,23.488321066294763,23.016046711272736,23.380455318000763,2675000
2006-06-13,23.176393508911133,23.33381833549521,22.756593971353595,22.841137057343612,4752400
2006-06-14,23.70405960083008,23.733214080099035,23.28717590287319,23.46500755037627,4616400
2006-06-15,24.033475875854492,24.106357593358492,23.683642297331183,23.704049089265368,3638200
2006-06-16,23.861482620239254,24.02765290814574,23.68656687889154,23.91687345759953,3574400
2006-06-19,23.61659240722656,24.07428950504643,23.462083521694957,23.93435562853896,2923800
2006-06-20,23.470834732055664,23.750700329580503,23.406698448923585,23.733209424789596,3067600
2006-06-21,23.58452606201172,23.657407785179757,23.450423958283373,23.467914860108124,2868000
2006-06-22,23.70405960083008,23.733214080099035,23.517482499216104,23.60785738143579,2226800
2006-06-23,23.9635066986084,24.152999600041383,23.631166260354476,23.631166260354476,3236800
2006-06-26,24.021818161010746,24.15008849074628,23.85856157671502,24.021818161010746,2341000
2006-06-27,23.887718200683594,24.109277073913383,23.765275195381392,23.765275195381392,2894000
2006-06-28,23.81775283813477,23.954770871506547,23.56703946306604,23.90521181982825,1855000
2006-06-29,24.479503631591797,24.48824907896664,23.832313835780035,23.91977275787403,4088200
2006-06-30,24.432872772216797,24.505754509133492,24.27544795357585,24.47660225920163,2762200
2006-07-03,24.505754470825195,24.575722539561195,24.406636376377,24.438704518504142,1024000
2006-07-05,24.14717674255371,24.371651505565566,24.06846322397071,24.359990161176455,2541000
2006-07-06,24.365808486938477,24.365808486938477,24.109263500429357,24.150077071160755,2922800
2006-07-07,23.852737426757812,24.39497778776739,23.768194335613916,24.362909642017144,2553200
2006-07-10,23.954776763916016,24.05098122260841,23.80026778586905,23.911047262312668,1822000
2006-07-11,23.858564376831055,23.92270066131298,23.432935299293103,23.905209756153948,3470400
2006-07-12,24.0159912109375,24.208400080528083,23.867314056262188,23.896466308698077,3299400
2006-07-13,23.295909881591797,23.83814773516499,23.26675541946763,23.83814773516499,3145600
2006-07-14,23.030628204345703,23.31923925147953,22.785746642941007,23.22303705188428,2189600
2006-07-17,22.72161293029785,23.01605357088297,22.628324388139088,22.943171827815988,2329800
2006-07-18,22.74492645263672,22.759503686468733,22.214347614086144,22.634147037703695,4163600
2006-07-19,23.488317489624023,23.537876518790792,22.78865262641257,22.817804865676948,3387800
2006-07-20,22.864456176757812,23.65740974643146,22.864456176757812,23.42418732328961,4545400
2006-07-21,22.19976806640625,22.881939766163317,22.126886360491703,22.864448868479233,5524200
2006-07-24,22.34554672241211,22.447580735465653,22.226019575567474,22.27266496677748,5289200
2006-07-25,22.52628517150879,22.683709982489887,22.179369633103654,22.30472630346783,2984000
2006-07-26,22.479639053344727,22.59625025618964,22.176450815617436,22.3980118786054,3443800
2006-07-27,22.45049095153809,22.739102008102947,22.37177742981869,22.59333853369203,2869400
2006-07-28,22.5583553314209,22.651643869518796,22.281405609491745,22.476728138607008,4903400
2006-07-31,23.007305145263672,23.04520507023375,22.40676037171204,22.558353399070334,4919800
2006-08-01,23.176393508911133,23.625345297871448,23.016052789934513,23.033545920115554,8553000
2006-08-02,23.170555114746097,23.266757285281688,23.01021445689783,23.176384673134503,3905800
2006-08-03,23.53788185119629,23.62534081297615,23.153066422877707,23.170559549737956,3898800
2006-08-04,23.50580787658691,23.870216419891037,23.36587624149514,23.846895963491235,3041000
2006-08-07,23.546630859375,23.68364888224627,23.40669916839839,23.467919561222423,2399600
2006-08-08,23.14432144165039,23.58452770298277,23.0743556053096,23.56120501614456,3283400
2006-08-09,22.922975540161133,23.4067045150882,22.881931896672903,23.28064349345352,2796400
2006-08-10,23.16338348388672,23.227881300673044,22.69724159502023,22.823304899635787,2767600
2006-08-11,23.2689151763916,23.330480638337168,22.972812704139475,23.057832314457833,2937600
2006-08-14,23.307024002075195,23.68814604396313,23.289434511028524,23.482925622673296,2212800
2006-08-15,23.658836364746097,23.743855998767746,23.453618101046462,23.51225125161455,1955000
2006-08-16,24.168947219848633,24.262761575810973,23.68814836595281,23.86405000379336,4133800
2006-08-17,24.069276809692383,24.25983791741315,24.028233154086248,24.186545355729123,2533800
2006-08-18,24.069276809692383,24.23931608961008,23.91389693679608,24.081003887967206,1402400
2006-08-21,23.896299362182617,24.025292706190463,23.84059631837947,24.010635540833817,1323400
2006-08-22,23.787830352783203,23.92562070757477,23.588474523093293,23.79076268112441,2330000
2006-08-23,23.866987228393555,24.15722510221546,23.620723095521075,23.913893297643323,2645400
2006-08-24,23.761444091796875,23.97545707161247,23.673492142712313,23.866985536013956,2138200
2006-08-25,23.541561126708984,23.705735675344375,23.409633232946575,23.65882738332828,3345600
2006-08-28,23.969606399536133,23.98719590328919,23.497601997324416,23.497601997324416,2420800
2006-08-29,24.028236389160156,24.12205079127808,23.78783684393849,23.96960322660337,2338200
2006-08-30,23.934415817260746,24.14256639840587,23.820079614050197,24.086865579348935,2477400
2006-08-31,24.083927154541016,24.101516646979025,23.87870671701811,23.993042891286464,2113600
2006-09-01,24.24223518371582,24.476769911037533,24.110307302681495,24.110307302681495,2071600
2006-09-05,24.450389862060547,24.561793708854225,24.28035064586706,24.40641389418835,2233800
2006-09-06,24.039953231811523,24.50609271475838,24.01356899091,24.45332423295533,2619000
2006-09-07,23.98131942749023,24.08979095268408,23.64417330395338,24.05461196579343,3099800
2006-09-08,23.79662322998047,24.048749766431705,23.74092241614426,24.03995501881078,2534600
2006-09-11,23.73506546020508,23.87871827027732,23.6529781401638,23.799563279298003,2185600
2006-09-12,23.77610206604004,23.966663137718857,23.67642527462374,23.76437498998323,2359600
2006-09-13,24.3389892578125,24.353648662640275,23.773170676811976,23.773170676811976,2569400
2006-09-14,24.05754280090332,24.16015414706979,23.913890047665426,24.03995330691402,3016000
2006-09-15,24.239320755004883,24.32434041132765,24.081008522891302,24.25398016484781,3579400
2006-09-18,24.230525970458984,24.365384041323168,24.13084690443038,24.24518314356984,2818600
2006-09-19,24.06634521484375,24.195340843089006,23.872854009187417,24.16602426486369,2172400
2006-09-20,23.840604782104492,24.127912612963677,23.793698704915933,24.08686895665687,2341800
2006-09-21,23.58553695678711,23.95199963316174,23.518109076892152,23.92854772177387,4756200
2006-09-22,23.497596740722656,23.635387120528993,23.38032818960801,23.588478805398506,4781200
2006-09-25,23.673486709594727,23.82007176662008,23.43308730554157,23.717462674044427,4006600
2006-09-26,23.896299362182617,23.922683601851023,23.585537484697948,23.67348942368074,4781800
2006-09-27,24.34192276000977,24.497302617148353,23.89630501431588,23.89630501431588,4064800
2006-09-28,24.638017654418945,24.755286152146653,24.35657460189878,24.4650461170107,3393200
2006-09-29,24.58526039123535,24.784616275413615,24.459197078641573,24.720118454545386,2923600
2006-10-02,24.561792373657227,24.69665036087985,24.470910351916235,24.576451774387944,1810600
2006-10-03,24.635095596313477,24.816861955398423,24.538348877604804,24.58818951969537,2002800
2006-10-04,24.852041244506836,24.857905902097407,24.544213822347203,24.64975529186237,1629800
2006-10-05,24.869630813598633,24.978102365746103,24.767021681819408,24.80220067745153,2636000
2006-10-06,24.852041244506836,24.98103687096126,24.679071869680687,24.86670065177175,2230800
2006-10-09,24.937057495117188,25.051393698760084,24.63216020649906,24.82565361987086,2065800
2006-10-10,24.758220672607425,24.9018756704635,24.596978416504797,24.884283938795047,2062200
2006-10-11,24.567670822143555,24.655620565775653,24.336066028169014,24.526627161106223,3008400
2006-10-12,24.931190490722656,24.989823627605407,24.55300071870977,24.69958579762744,2373400
2006-10-13,24.875497817993164,24.934133216037495,24.69666376820349,24.934133216037495,1666000
2006-10-16,25.209701538085938,25.38267309630262,24.93119077959959,24.948780273526065,2913200
2006-10-17,25.16573905944824,25.29180238583681,25.06606222480762,25.080721635413372,2722000
2006-10-18,24.975175857543945,25.535129906577744,24.890156211381527,25.32991161357303,3209000
2006-10-19,25.15400123596191,25.16865840229278,24.725970823620624,24.97809734630456,2626800
2006-10-20,24.74063491821289,25.15693609769502,24.605776884157184,25.15693609769502,3673600
2006-10-23,24.857906341552734,25.05726220563778,24.667345227297513,24.740637791494787,2666600
2006-10-24,24.837377548217773,24.9077377638377,24.775812079961465,24.775812079961465,2431600
2006-10-25,24.960514068603516,25.066055533999375,24.75822588714288,24.948786990591596,2074800
2006-10-26,25.074840545654297,25.139338331316782,24.904801335582377,24.97809386716056,1568800
2006-10-27,24.673208236694336,24.978103315080265,24.661481158800814,24.948786738702164,1619200
2006-10-30,24.69079971313477,24.834452514593327,24.57939358257738,24.67321021324111,1533600
2006-10-31,24.74357032775879,25.11882790172064,24.690799591625932,24.872563720863443,2270200
2006-11-01,24.503162384033203,24.893079231645498,24.47970823454281,24.854965679545906,1931800
2006-11-02,24.32139778137207,24.61456796037131,24.259832312187545,24.473847527009816,2600400
2006-11-03,24.10153579711914,24.39177383651135,24.04290261793104,24.34780007047648,2486600
2006-11-06,24.204118728637695,24.303797709206187,24.06339835651863,24.23050519635376,6277000
2006-11-07,25.631866455078125,26.162503713959,24.860829761248436,24.992755434841893,15219600
