Date,Close,High,Low,Open,Volume
2000-05-19,4.081516265869141,4.150306332365031,4.050943110319559,4.150306332365031,301600
2000-05-22,4.043300628662109,4.119733523976906,4.035656872621259,4.081516609810137,337600
2000-05-23,4.066230773925781,4.119734276934261,4.058587949506805,4.0738745313636695,248800
2000-05-24,4.035656452178955,4.096802762060454,4.0050832972382056,4.073873362364214,379200
2000-05-25,4.066230773925781,4.0738745313636695,4.020371028355189,4.035657610212054,306400
2000-05-26,4.081516265869141,4.112089421418722,4.050943110319559,4.06622968809435,484800
2000-05-30,4.272600173950195,4.272600173950195,4.112090594996625,4.127377177134158,898400
2000-05-31,4.219095706939697,4.3108151788296905,4.219095706939697,4.280242021533026,466400
2000-06-01,4.219095706939697,4.249668864236362,4.188522549643033,4.23438228558803,172800
2000-06-02,4.272600173950195,4.280242998509498,4.226740427537593,4.234383252096896,244800
2000-06-05,4.3184590339660645,4.341388435956466,4.219095803957692,4.280242119957078,751200
2000-06-06,4.333746910095215,4.433109236824885,4.318460326519957,4.318460326519957,1084000
2000-06-07,4.379607677459717,4.379607677459717,4.326104156017027,4.356677330264497,622400
2000-06-08,4.440751552581787,4.448394375377202,4.364318659534069,4.379605238143612,849600
2000-06-09,4.601260662078857,4.631833822624231,4.471325196270423,4.471325196270423,1230400
2000-06-12,4.55540132522583,4.685337735575613,4.524828161969281,4.6471208149954775,861600
2000-06-13,4.5196099281311035,4.550199501473718,4.481372494692988,4.550199501473718,719200
2000-06-14,4.527257442474365,4.557847019788381,4.481373076503341,4.534905303562777,458400
2000-06-15,4.527257442474365,4.588436597102397,4.519610514905769,4.527257442474365,258400
2000-06-16,4.435490131378174,4.573143273386462,4.420195337821697,4.573143273386462,920000
2000-06-19,4.527257442474365,4.557847019788381,4.435488710532317,4.450783499189325,588800
2000-06-20,4.53490686416626,4.573143382207255,4.5196120702458344,4.53490686416626,606400
2000-06-21,4.53490686416626,4.5425537943664045,4.481374618684701,4.527259000445978,724000
2000-06-22,4.435490131378174,4.573143273386462,4.435490131378174,4.557848479829985,1741600
2000-06-23,4.443138122558594,4.443138122558594,4.374311082817135,4.435490258800591,916800
2000-06-26,4.435490131378174,4.45078492493465,4.412548407803516,4.45078492493465,140000
2000-06-27,4.412547588348389,4.450784098378612,4.412547588348389,4.4431371697805435,290400
2000-06-28,4.511961936950684,4.511961936950684,4.412546293235333,4.412546293235333,418400
2000-06-29,4.481374263763428,4.534906505005275,4.4660794710543374,4.504316919587095,184000
2000-06-30,4.450786113739014,4.504318372245198,4.412549586394909,4.496670506664159,530400
2000-07-03,4.550200462341309,4.565495252242423,4.458431722934626,4.481373441026351,276800
2000-07-05,4.588438510894775,4.588438510894775,4.527259330749511,4.542554125785827,382400
2000-07-06,4.664912223815918,4.680207017992363,4.573143458757245,4.58843825293369,738400
2000-07-07,4.634321212768555,4.74903260063662,4.626674284787946,4.6649107917307235,845600
2000-07-10,4.626675605773926,4.649617329785829,4.6113808119259465,4.641970399621906,271200
2000-07-11,4.557848930358887,4.634322905700479,4.519612409448194,4.634322905700479,267200
2000-07-12,4.557848930358887,4.557848930358887,4.504317614379875,4.557848930358887,284000
2000-07-13,4.580790042877197,4.580790042877197,4.5272578114547795,4.542552601358343,312800
2000-07-14,4.57314395904541,4.634323142444011,4.54255436734611,4.57314395904541,224800
2000-07-17,4.435490131378174,4.580791136924757,4.435490131378174,4.580791136924757,732000
2000-07-18,4.5043182373046875,4.534907831671713,4.435491183218712,4.435491183218712,420800
2000-07-19,4.450786113739014,4.511965304305873,4.389606923172154,4.496670506664159,296800
2000-07-20,4.458432674407959,4.4813743973956734,4.427843088077613,4.435490017900154,986400
2000-07-21,4.427841663360596,4.458431239848339,4.427841663360596,4.450783378966507,537600
2000-07-24,4.404900074005127,4.458432312497836,4.374310490157869,4.450784449776013,423200
2000-07-25,4.343721866607666,4.420195843132449,4.320780140410342,4.420195843132449,420800
2000-07-26,4.2748942375183105,4.328425535329579,4.236656796064641,4.328425535329579,660000
2000-07-27,4.229011535644531,4.282542854566484,4.229011535644531,4.251953262748152,283200
2000-07-28,4.19842004776001,4.229009625763654,4.1907721864991805,4.229009625763654,158400
2000-07-31,4.297836780548096,4.297836780548096,4.183126301208092,4.19842109402143,260800
2000-08-01,4.412547588348389,4.412547588348389,4.313130981933913,4.313130981933913,284000
2000-08-02,4.389604091644287,4.420193667195815,4.3743093038685235,4.39725195229205,125600
2000-08-03,4.320778846740723,4.374310147520336,4.320778846740723,4.374310147520336,193600
2000-08-04,4.351368427276611,4.351368427276611,4.26724661154356,4.328425774433073,1397600
2000-08-07,4.404900074005127,4.450784449776013,4.366663560956062,4.366663560956062,392000
2000-08-08,4.366663932800293,4.427843105704534,4.343721276201156,4.389605655879336,418400
2000-08-09,4.427841663360596,4.4354885907226365,4.35136772214124,4.366662510385111,534400
2000-08-10,4.427841663360596,4.427841663360596,4.374309437747152,4.412546875116725,246400
2000-08-11,4.366663932800293,4.427843105704534,4.3590160694272155,4.420195242331458,94400
2000-08-14,4.2748942375183105,4.351368186905759,4.259599447640821,4.351368186905759,360800
2000-08-15,4.19842004776001,4.259599203767297,4.152535680754545,4.259599203767297,700000
2000-08-16,4.2060675621032715,4.229010215565636,4.175477979833429,4.2213623532381925,376000
2000-08-17,4.160183429718018,4.206067805781084,4.152536500467517,4.206067805781084,252800
2000-08-18,4.037824630737305,4.129593372344971,3.9766454696655273,4.129593372344971,2172800
2000-08-21,3.91546630859375,4.007235050201416,3.9001715183258057,3.9995881218274008,756000
2000-08-22,4.022531509399414,4.022531509399414,3.877231408329547,3.900173136489926,534400
2000-08-23,4.007236957550049,4.160184933029059,4.007236957550049,4.114300540385355,480800
2000-08-24,3.5789809226989746,3.9766454696655273,3.4260330200195312,3.9766454696655273,7437600
2000-08-25,3.349559545516968,3.640160601977344,3.2119064135094213,3.640160601977344,5166400
2000-08-28,3.349559545516968,3.349559545516968,3.234849068937369,3.3419126160543495,1309600
2000-08-29,3.5483908653259277,3.5636856535385397,3.3801481949871985,3.3801481949871985,1408800
2000-08-30,3.9842939376831055,3.9842939376831055,3.624865844947291,3.624865844947291,3973600
2000-08-31,4.022531509399414,4.022531509399414,3.9307627297172982,3.999589781239035,1036800
2000-09-01,4.060766696929932,4.076061484990836,4.022529260017782,4.037824048078686,528000
2000-09-05,4.091358184814453,4.106652980022133,4.045473799191414,4.045473799191414,386400
2000-09-06,4.114299774169922,4.1372424329792885,4.083710184770889,4.106652843580256,254400
2000-09-07,4.114299774169922,4.121947638279773,4.068415390071372,4.106652843580256,356800
2000-09-08,4.129594326019287,4.16783177727953,4.0837099446190726,4.1219473958793165,493600
2000-09-11,4.221362113952637,4.221362113952637,4.091356863435067,4.114298582077026,764000
2000-09-12,4.2060675621032715,4.244305006700557,4.137241468756111,4.217539122214446,456800
2000-09-13,4.216168403625488,4.223819784028619,4.154953624146812,4.2008647087558195,285600
2000-09-14,4.040175437927246,4.246775785307501,4.040175437927246,4.246775785307501,522400
2000-09-15,4.116695404052734,4.116695404052734,3.940703316636255,3.994265800958229,1303200
2000-09-18,4.032524585723877,4.131998148185467,4.024872270269547,4.131998148185467,523200
2000-09-19,3.9407007694244385,4.024870600113881,3.933048457145504,4.001915531403357,506400
2000-09-20,3.9636576175689697,3.9866136306484465,3.940702538553053,3.956006235918184,243200
2000-09-21,3.971308469772339,3.971308469772339,3.887137698251043,3.963656156878032,768000
2000-09-22,4.024870872497559,4.032523185294365,3.887137648723878,3.95600472764232,759200
2000-09-25,3.971308469772339,4.024870923779623,3.940701086321543,4.009567232054225,308000
2000-09-26,3.925398588180542,3.9636573620956614,3.887138880201923,3.9560059809380377,472800
2000-09-27,3.9407007694244385,3.994263219124422,3.917744766650774,3.917744766650774,430400
2000-09-28,4.116695404052734,4.162606505213174,3.917747299024163,3.933050999410977,644000
2000-09-29,4.330946445465088,4.330946445465088,4.093739598345962,4.101390980157751,1325600
2000-10-02,4.239123821258545,4.3462496939979305,4.208516429047292,4.330945997892305,973600
2000-10-03,4.154952526092529,4.300337121901019,4.1319965228230435,4.2544260494252075,800000
2000-10-04,4.086087703704834,4.177909899293707,4.070784004440021,4.1473025007640825,770400
2000-10-05,4.1626057624816895,4.193213157794055,4.055479878888411,4.055479878888411,568000
2000-10-06,4.185561180114746,4.208516256299202,4.147301474389395,4.177908865344298,551200
2000-10-09,4.22382116317749,4.22382116317749,4.170258680676299,4.170258680676299,579200
2000-10-10,4.22382116317749,4.25442856291066,4.177910063577735,4.177910063577735,645600
2000-10-11,4.1702561378479,4.216167209453218,4.124345066242583,4.216167209453218,224000
2000-10-12,4.1626057624816895,4.185561775997752,4.116694669513142,4.185561775997752,482400
2000-10-13,4.277385234832764,4.315644023326782,4.070784787960724,4.147303299012617,623200
2000-10-16,4.254426956176758,4.307990352512821,4.254426956176758,4.277382964338888,152800
2000-10-17,4.254426956176758,4.2850343443506915,4.200864493904054,4.239123262089791,198400
2000-10-18,4.254426956176758,4.2850343443506915,4.239123262089791,4.239123262089791,120800
2000-10-19,4.285035610198975,4.285035610198975,4.246776830711159,4.269731911591121,156000
2000-10-20,4.269730091094971,4.285033783177749,4.2620787120852,4.269730091094971,94400
2000-10-23,4.323295593261719,4.33094697601081,4.254428478201431,4.254428478201431,148800
2000-10-24,4.3079915046691895,4.3309465849072115,4.2620804101295375,4.323295202849073,231200
2000-10-25,4.315643787384033,4.330947488757736,4.2697326832629265,4.323296105102787,409600
2000-10-26,4.285035610198975,4.330946706022535,4.262080529319012,4.300339308806828,249600
2000-10-27,4.330946445465088,4.346250143152243,4.300339050090776,4.300339050090776,248800
2000-10-30,4.346249580383301,4.361553276088876,4.300338493266575,4.31564218897215,307200
2000-10-31,4.376855850219727,4.376855850219727,4.285033699515816,4.3462484666517565,387200
2000-11-01,4.3079915046691895,4.376857679446863,4.285035490367559,4.376857679446863,372000
2000-11-02,4.315643787384033,4.315643787384033,4.254428981889224,4.292688702355382,272000
2000-11-03,4.369206428527832,4.369206428527832,4.338599031249401,4.338599031249401,189600
2000-11-06,4.361551284790039,4.384507284899398,4.338596218743713,4.384507284899398,105600
2000-11-07,4.323295593261719,4.361554375134561,4.269732177763307,4.361554375134561,295200
2000-11-08,4.323295593261719,4.369206691947346,4.277384494576092,4.323295593261719,475200
2000-11-09,4.1702561378479,4.307989352663853,4.131996444478564,4.307989352663853,655200
2000-11-10,4.093738555908203,4.177908404722592,4.063131168327818,4.177908404722592,491200
2000-11-13,4.070784568786621,4.070784568786621,3.925399872647573,4.032525782352484,833600
2000-11-14,4.131999492645264,4.154955512414098,4.078437003291038,4.078437003291038,284800
2000-11-15,4.20851469039917,4.20851469039917,4.116692551699551,4.131996241482821,195200
2000-11-16,4.200864791870117,4.25442725794199,4.200864791870117,4.239123562769538,221600
2000-11-17,4.22382116317749,4.22382116317749,4.185562380542883,4.216169780276054,196000
2000-11-20,4.1702561378479,4.216167209453218,4.14730013501367,4.208514897154093,201600
2000-11-21,4.14730167388916,4.19321276253,4.139650292814099,4.185561381454938,113600
2000-11-22,4.063130855560303,4.147300697895552,4.047827162948142,4.147300697895552,192000
2000-11-24,4.063130855560303,4.070782234834748,4.063130855560303,4.063130855560303,21600
2000-11-27,4.086087703704834,4.124347418898702,4.063132621839453,4.070784004440021,156000
2000-11-28,4.009567737579346,4.101389899508644,4.009567737579346,4.101389899508644,131200
2000-11-29,4.024870872497559,4.040174564027968,4.009567180967149,4.017219493763956,97600
2000-11-30,3.9866139888763423,4.024872768695236,3.9866139888763423,4.024872768695236,80000
2000-12-01,4.009567737579346,4.024871431234229,3.986612664128688,3.986612664128688,85600
2000-12-04,3.933050394058227,3.978961488152293,3.933050394058227,3.933050394058227,344000
2000-12-05,4.001916408538818,4.001916408538818,3.940701633142916,3.9483530130357303,205600
2000-12-06,4.001916408538818,4.040175176129585,3.994264094582658,4.009567788431633,336000
2000-12-07,3.910094976425171,4.040175931428026,3.910094976425171,4.009568538008116,272800
2000-12-08,3.757057428359986,3.9100943717949463,3.741753734016489,3.8947906774514505,540000
2000-12-11,3.787665367126465,3.856531534641886,3.7647093552456505,3.7723616705604255,872800
2000-12-12,3.910094976425171,3.978961144588207,3.7341019972289327,3.8182727961654432,1488000
2000-12-13,3.950827836990357,3.981454409370127,3.9202012646105864,3.9202012646105864,328800
2000-12-14,3.851290464401245,3.95848342654653,3.828320076617313,3.943170146240061,601600
2000-12-15,4.364284992218018,4.410224834241365,3.83597727627376,3.83597727627376,2068800
2000-12-18,4.280065536499023,4.371945287536757,4.218812369140534,4.333661590613122,848000
2000-12-19,4.310690879821777,4.32600416725516,4.241780619047108,4.280064304955011,988000
2000-12-20,4.234123706817627,4.310690130678265,4.234123706817627,4.272406451423581,344800
2000-12-21,4.280065536499023,4.280065536499023,4.2417818395753875,4.2417818395753875,236800
2000-12-22,4.417882919311523,4.456165662143049,4.280063362750398,4.280063362750398,1184800
2000-12-26,4.4714789390563965,4.517418791169989,4.410225802904939,4.410225802904939,595200
2000-12-27,4.747116565704346,4.747116565704346,4.486790818552817,4.486790818552817,688800
2000-12-28,4.8313422203063965,4.869624968140329,4.762431965696988,4.777745251760322,596000
2000-12-29,4.8849382400512695,5.084010958297873,4.831342206309278,4.831342206309278,1372800
2001-01-02,4.8925933837890625,4.946189395987937,4.74711675775932,4.823683157078019,1381600
2001-01-03,4.8849382400512695,4.961504670146117,4.877282064366187,4.923221922423096,1736800
2001-01-04,4.6628947257995605,4.915563405486268,4.6628947257995605,4.861967387080936,674400
2001-01-05,4.532732963562012,4.624612685796377,4.471479815405768,4.609299398757316,1203200
2001-01-08,4.4714789390563965,4.593985211359311,4.440852370980668,4.509762616475399,872800
2001-01-09,4.586328506469727,4.655237809349627,4.479135530596544,4.479135530596544,1120800
2001-01-10,4.777744293212891,4.823684142186091,4.593984897320087,4.593984897320087,388000
2001-01-11,4.716491222381592,4.89259444638574,4.701177939192041,4.785401464058886,732800
2001-01-12,4.838998317718506,4.94619131842746,4.701178745378422,4.701178745378422,912000
2001-01-16,4.8313422203063965,4.8313422203063965,4.7011788214436505,4.8236851099503255,988800
2001-01-17,4.555702209472656,4.816028023309705,4.555702209472656,4.816028023309705,1044800
2001-01-18,4.678208351135254,4.678208351135254,4.5863286545628625,4.5863286545628625,267200
2001-01-19,4.639925479888916,4.693522446155911,4.632269304507213,4.670552050713265,164800
2001-01-22,4.724149227142334,4.747118688958049,4.6246124002107445,4.6246124002107445,994400
2001-01-23,4.716491222381592,4.747117788760693,4.716491222381592,4.724148331300683,476800
2001-01-24,4.823684215545654,4.869624065217518,4.731804516201928,4.731804516201928,611200
2001-01-25,4.869625091552734,4.869625091552734,4.777745372844192,4.831342342748591,185600
2001-01-26,4.869625091552734,4.992131383164124,4.846655629200014,4.877282202102862,568000
2001-01-29,4.894126892089844,4.899027256361481,4.815722933041482,4.863500316378799,241600
2001-01-30,4.924753189086914,4.955379763064663,4.873300301795591,4.900251836439828,652800
2001-01-31,4.728741645812988,4.937002389942686,4.704240766653048,4.927202131743573,854400
2001-02-01,4.728741645812988,4.728741645812988,4.655238073684537,4.704240766653048,500800
2001-02-02,4.623385429382324,4.722615178817506,4.622160105353337,4.7103647424727795,327200
2001-02-05,4.612360000610352,4.624610437355784,4.551106882234778,4.592759021423136,504800
2001-02-06,4.649113655090332,4.69811588917923,4.5939857328314755,4.642988434244769,2885600
2001-02-07,4.804696083068848,4.819396704691848,4.63686215585261,4.66748872350639,311200
2001-02-08,4.740992069244385,4.851247416193535,4.740992069244385,4.789994289891474,489600
2001-02-09,4.716491222381592,4.742217425982201,4.705465639792142,4.742217425982201,883200
2001-02-12,4.630736827850342,4.771619222703682,4.618486388004106,4.704240868900734,1195200
2001-02-13,4.440855026245117,4.6846428595156135,4.440855026245117,4.631965093542461,1394400
2001-02-14,4.322021961212158,4.483730234092584,4.275469905336336,4.446978438860565,2244000
2001-02-15,4.377150058746338,4.42247725905937,4.3367232226088905,4.352648705192865,1223200
2001-02-16,4.532732963562012,4.532732963562012,4.342848297742544,4.377149911166222,1832000
2001-02-20,4.704239368438721,4.704239368438721,4.5021039041785835,4.526605243380445,893600
2001-02-21,4.606235980987549,4.704241379696353,4.606235980987549,4.704241379696353,527200
2001-02-22,4.676063537597656,4.676063537597656,4.587859351616635,4.600109790209359,669600
2001-02-23,4.685863971710205,4.704240095783866,4.605009866969744,4.655237409803602,681600
2001-02-26,4.789995193481445,4.869624459625184,4.687089903188845,4.687089903188845,696000
2001-02-27,4.691989421844482,4.808370456289595,4.691989421844482,4.808370456289595,464800
2001-02-28,5.0105061531066895,5.041132717692123,4.722616165609038,4.722616165609038,1664800
2001-03-01,5.022757053375244,5.065634060803593,4.918626911149636,5.053383620773873,1421600
2001-03-02,5.071759223937988,5.135462066297554,4.979879531238563,5.00438040876565,815200
2001-03-05,5.463777542114258,5.511555363238918,5.072982845874499,5.072982845874499,3238400
2001-03-06,5.28614616394043,5.490731427031634,5.232243101703708,5.389051457736278,1380000
2001-03-07,5.390275955200195,5.439278650813569,5.2677696834911005,5.287370668271582,596000
2001-03-08,5.420901298522949,5.433151735996697,5.249392369945071,5.267768493479928,1208800
2001-03-09,5.341273784637451,5.3902764850678215,5.298396772254166,5.3902764850678215,785600
2001-03-12,5.336373805999756,5.3596498313161245,5.298396690386797,5.298396690386797,663200
2001-03-13,5.114637851715088,5.305747841477046,5.096261720407895,5.305747841477046,743200
2001-03-14,5.084010601043701,5.157514181839886,5.035007902296664,5.084010601043701,597600
2001-03-15,5.022757053375244,5.145263322969762,5.022757053375244,5.145263322969762,704800
2001-03-16,5.084010601043701,5.231018229960441,5.084010601043701,5.114637170929506,512000
2001-03-19,5.12688684463501,5.12688684463501,5.041132835648684,5.084009840141847,584800
2001-03-20,5.2616448402404785,5.2616448402404785,5.086460821762815,5.0962610811928375,489600
2001-03-21,5.180790901184082,5.262869887760964,5.180790901184082,5.261645030534552,468800
2001-03-22,5.175890922546387,5.188141365019094,5.065635070994327,5.084011202027812,1105600
2001-03-23,5.175890922546387,5.200392274816225,5.071760759555105,5.188141365019094,343200
2001-03-26,5.38415002822876,5.38415002822876,5.157513174926041,5.169764080883212,557600
2001-03-27,5.502981662750244,5.549534178220053,5.292271186992216,5.378025673176279,1260000
2001-03-28,5.476029396057129,5.543407739201355,5.451528052916251,5.500530739198007,1007200
2001-03-29,5.6720404624938965,5.707567394548676,5.44172853369054,5.4515292600467635,1200000
2001-03-30,5.800671577453613,5.910927405100238,5.561784729759798,5.665914870173803,2192000
2001-04-02,5.6720404624938965,5.81904808656677,5.6046621044300995,5.800671958311028,1616000
2001-04-03,5.549533843994141,5.672040111929218,5.504206655708973,5.672040111929218,665600
2001-04-04,5.545857906341553,5.610786068276458,5.390274915209991,5.5495329442399814,845600
2001-04-05,5.7577948570251465,5.7577948570251465,5.549534098518942,5.549534098518942,719200
2001-04-06,5.953804969787598,6.002807668295265,5.635288831460861,5.757795110405662,4194400
2001-04-09,6.0089335441589355,6.174317319167086,5.843550236475203,6.05181102686079,2836800
2001-04-10,5.414776802062988,6.064059888588402,5.3412727654430965,6.064059888588402,9197600
2001-04-11,5.378025531768799,5.414777319931532,5.228567730272762,5.4086520997918,1380800
2001-04-12,5.427028179168701,5.457654749556023,5.379250804136378,5.379250804136378,752800
2001-04-16,5.341273784637451,5.414777835283007,5.298396772254166,5.414777835283007,570400
2001-04-17,5.493180751800537,5.493180751800537,5.338823068847949,5.359648908863871,942400
