Date,Close,High,Low,Open,Volume
2004-09-08,6.531460285186768,6.806056425142811,6.413776425620216,6.737407273245277,382200
2004-09-09,6.884511470794678,6.962967367363547,6.560880663631078,6.560880663631078,667000
2004-09-10,6.923739910125732,7.012003033842537,6.649144252659773,6.786442081392752,348000
2004-09-13,7.002195358276367,7.061037281061241,6.913932707916074,6.913932707916074,262700
2004-09-14,6.904126167297363,7.051231222572221,6.796249064411257,7.021810024463617,213300
2004-09-15,6.884511470794678,7.002195315647981,6.75702040505325,6.835476301622119,430600
2004-09-16,7.061036586761475,7.11987897139451,6.864896863431317,6.864896863431317,432000
2004-09-17,7.051230430603027,7.3062120924912755,6.972774534637412,7.3062120924912755,648400
2004-09-20,7.1002655029296875,7.129686699271794,6.992388874154748,6.992388874154748,1394300
2004-09-21,6.913933753967285,7.0021964176813745,6.717793514041754,6.9041265315356615,541500
2004-09-22,6.3157057762146,6.835476326707898,6.080337618010176,6.835476326707898,1184700
2004-09-23,6.109760284423828,6.374549233895667,6.070532326549048,6.315707297083496,1169000
2004-09-24,5.943040370941162,6.129373377740564,5.9234263948377555,6.060724227561602,567900
2004-09-27,5.8547773361206055,5.923426487371986,5.77632143048136,5.884198534552365,574600
2004-09-28,6.188215255737305,6.227443207625174,5.854777197056341,5.854777197056341,1531800
2004-09-29,5.903813362121582,6.188216294883576,5.815550221735393,6.188216294883576,1089400
2004-09-30,5.933232307434082,6.0999508337066155,5.786127285302812,5.903811115954238,1010900
2004-10-01,5.8841986656188965,6.080338434085888,5.589988545284314,5.589988545284314,6345000
2004-10-04,6.178409099578857,6.2764789887905295,5.933234142732619,6.041110787048399,1402100
2004-10-05,6.24705696105957,6.286284911550207,6.080337937657337,6.080337937657337,949100
2004-10-06,6.433391094207764,6.541268210897704,6.158795392349546,6.198023349757863,1089500
2004-10-07,6.413776397705078,6.580495431849114,6.36474122261539,6.433390374214136,828800
2004-10-08,6.227443218231201,6.472618151764982,6.19802248808223,6.374548271878284,590900
2004-10-11,6.2176361083984375,6.315705982675343,6.1980221335430565,6.27647803296458,276900
2004-10-12,6.168600559234619,6.2666704274986795,6.090144664623371,6.217635727183659,666500
2004-10-13,6.14898681640625,6.227442713962623,6.099951646616498,6.14898681640625,831200
2004-10-14,6.050917148590088,6.158794245186383,5.972461248386983,6.158794245186383,352400
2004-10-15,6.551074028015137,6.6001092015684915,5.952847529415011,6.060724163017876,1698000
2004-10-18,6.521652698516846,6.531459451745631,6.3353197108296175,6.472617529470828,438100
2004-10-19,6.325515270233154,6.5314623225323025,6.266673322095431,6.4922343571071535,288800
2004-10-20,6.266672134399414,6.315707315704535,6.148988260428098,6.227444176408975,377800
2004-10-21,6.472617149353027,6.619722180218005,6.129372389090746,6.217635501136534,657700
2004-10-22,6.276478290557861,6.551073949802892,6.247057093250289,6.551073949802892,334900
2004-10-25,6.403970241546631,6.423584219888089,6.178409256802805,6.21763721348572,296000
2004-10-26,6.335319519042969,6.462810580595906,6.276477598549463,6.45300336002998,339600
2004-10-27,6.472617149353027,6.472617149353027,6.374547284654376,6.384354504941242,575100
2004-10-28,6.502039432525635,6.551074139277716,6.345127155070364,6.472618234367121,322000
2004-10-29,6.590301513671875,6.63933668375697,6.413775743106803,6.413775743106803,306900
2004-11-01,6.806056499481201,6.815863254068483,6.541267578747289,6.590302286951883,410300
2004-11-02,6.7177934646606445,6.845284549529963,6.619723579235823,6.845284549529963,435700
2004-11-03,6.531460285186768,6.864898354926086,6.413776425620216,6.815863179622979,1285200
2004-11-04,6.698178768157959,6.766827914399125,6.413775897155209,6.511845772046838,532200
2004-11-05,7.061036586761475,7.100264531427507,6.766827001766239,6.766827001766239,671200
2004-11-08,7.316020488739014,7.43370435159522,7.021810363964397,7.061038318249798,930800
2004-11-09,7.2375640869140625,7.433703844973765,7.208142889388072,7.384669139275874,723600
2004-11-10,7.19833517074585,7.257177090279112,7.110072057628953,7.208141923517723,345900
2004-11-11,7.296405792236328,7.296405792236328,7.0414236468860585,7.168914719561194,373100
2004-11-12,7.433703899383545,7.433703899383545,7.159108236090104,7.296406067736824,433300
2004-11-15,7.639650821685791,7.649458043401873,7.2767920356040126,7.335633962998296,608800
2004-11-16,7.698492527008057,7.757334452704975,7.502352774684995,7.551387478948731,720600
2004-11-17,7.571002960205078,7.78675719831234,7.423898350517759,7.698494058392629,1056000
2004-11-18,7.502354145050049,7.600424039124831,7.423898229790223,7.531774879455412,572600
2004-11-19,7.521966457366943,7.541580431836407,7.423896585019625,7.512159236315192,693900
2004-11-22,7.502354145050049,7.590616815900281,7.423898229790223,7.4435122086051795,1435700
2004-11-23,7.374862194061279,7.453318100226705,7.325827018890845,7.453318100226705,1095700
2004-11-24,7.492546558380127,7.521967758992481,7.365055936084244,7.365055936084244,517600
2004-11-26,7.571002960205078,7.649459344374905,7.463126308785597,7.463126308785597,128800
2004-11-29,7.580808639526367,7.6690717614686035,7.414089617028389,7.659264540082108,488400
2004-11-30,7.561194896697998,7.678878751147336,7.502352969473329,7.551387675010186,721100
2004-12-01,7.904440402984619,7.914246689688837,7.5513878941241614,7.5513878941241614,1189000
2004-12-02,7.835792064666748,7.914247982727697,7.737722167090562,7.884827247271921,847300
2004-12-03,8.041735649108887,8.041735649108887,7.786754024302661,7.825981966580542,1021800
2004-12-06,7.982895374298096,8.022123322330133,7.8357898677269135,7.943667426266059,1001600
2004-12-07,7.708301067352295,8.0515459264648,7.688687088763984,7.982897235222782,658000
2004-12-08,7.649457931518555,7.698492636479559,7.531773610817206,7.698492636479559,604600
2004-12-09,7.521966457366943,7.600422355244798,7.384668636080697,7.55138718525412,408700
2004-12-10,7.355249404907227,7.414091344030385,6.982583322826395,7.012004526205056,1953000
2004-12-13,7.4533185958862305,7.502353774317595,7.26698557253481,7.443511840780429,906100
2004-12-14,7.551387786865234,7.600422960762494,7.453317906704791,7.453317906704791,530200
2004-12-15,7.590616226196289,7.64945862570392,7.453318385158065,7.52196753949423,639400
2004-12-16,7.796563148498535,7.835791102713227,7.502353491888348,7.502353491888348,837800
2004-12-17,7.747527599334717,7.79656230296826,7.610229774473123,7.698492428067122,573800
2004-12-20,7.512160778045654,7.796563700038277,7.502354022615289,7.796563700038277,408000
2004-12-21,7.649457931518555,7.669071907029769,7.571001561839635,7.600422758923488,383900
2004-12-22,7.845597743988037,7.855404965632374,7.639650765797626,7.649457987441963,540000
2004-12-23,7.796563148498535,7.865212769825398,7.698493262961806,7.855405547454675,214600
2004-12-27,7.796563148498535,7.845598325083951,7.659265308747115,7.767142416654568,270600
2004-12-28,7.992702960968018,8.012317405811054,7.747528479673432,7.796563188878707,321800
2004-12-29,7.992702960968018,8.061352582650432,7.894633542557466,7.992702960968018,325000
2004-12-30,8.041735649108887,8.129998753051098,7.992700487444556,8.012314926217455,431800
2004-12-31,7.845597743988037,8.041737500534111,7.845597743988037,8.002509549224897,154400
2005-01-03,7.904440402984619,8.041737769525318,7.806370053797122,7.816176808135422,1514900
2005-01-04,7.551387786865234,7.992702481404265,7.531773810833146,7.894633068877898,1338000
2005-01-05,7.649457931518555,7.718106611990773,7.453317708772349,7.5513875863284206,1132200
2005-01-06,7.629844665527344,7.825984438879057,7.580809488372363,7.649458642862515,598900
2005-01-07,7.590616226196289,7.67887935782363,7.433704407866889,7.620037425950104,730700
2005-01-10,7.472931861877441,7.678878843456543,7.355248006013405,7.590615717741478,476000
2005-01-11,7.355249404907227,7.423898567701326,7.257179506368629,7.423898567701326,672900
2005-01-12,7.286600112915039,7.394477233211818,7.159109480892471,7.345442050994876,585800
2005-01-13,7.296405792236328,7.433703618698904,7.21794989140057,7.257177841818449,582200
2005-01-14,7.44351053237915,7.44351053237915,7.178721644188756,7.355247413771007,380500
2005-01-18,7.492546558380127,7.590616447697776,7.325827512723065,7.433704624789538,377700
2005-01-19,7.355249404907227,7.531775222276702,7.345442181236286,7.394477364322666,195600
2005-01-20,7.355249404907227,7.433705323738104,7.178723587537752,7.257179506368629,481500
2005-01-21,7.110072612762451,7.433703429280536,7.041423467463385,7.335633555734759,602500
2005-01-24,7.168914318084717,7.198335513067496,7.061037226659899,7.159107564846477,403700
2005-01-25,7.2081427574157715,7.845597660889887,7.129686855628322,7.845597660889887,450900
2005-01-26,7.316020488739014,7.3748624201671165,7.208143380637107,7.257178557310911,170100
2005-01-27,7.257178783416748,7.374862649939532,7.159108894647762,7.266985538476589,445100
2005-01-28,7.1885294914245605,7.316020578228641,7.090459604511464,7.227757446189799,326900
2005-01-31,7.335634231567383,7.365055430158716,7.217950372470226,7.296406278534998,247200
2005-02-01,7.276791572570801,7.374861445320939,7.208142427828684,7.306212300578822,431700
2005-02-02,7.394476413726807,7.394476413726807,7.1787226646780855,7.276792550609322,344500
2005-02-03,7.247371196746826,7.345441080590568,7.1885292664405815,7.345441080590568,333200
2005-02-04,7.44351053237915,7.44351053237915,7.159107669790727,7.178721644188756,384300
2005-02-07,7.521966457366943,7.561194406305871,7.414089363967873,7.443510559489089,358700
2005-02-08,7.629844665527344,7.678879375048219,7.521967556366849,7.541581533702019,238700
2005-02-09,7.502354145050049,7.747529114054076,7.482740166235092,7.698493933199613,482300
2005-02-10,7.48274040222168,7.53177511698843,7.30621411968574,7.443512443354617,244700
2005-02-11,7.590616226196289,7.629844648412745,7.34544127623955,7.40428367574718,832500
2005-02-14,7.992702960968018,8.826298161432847,7.845598365718087,8.483052858825399,2160800
2005-02-15,8.05154800415039,8.198652647705707,7.992705585567156,8.041740778508432,659400
2005-02-16,8.237878799438477,8.306528428533808,8.04173900616962,8.04173900616962,533200
2005-02-17,7.943667411804199,8.316332449796072,7.943667411804199,8.306526164256956,748500
2005-02-18,8.002506256103516,8.041734191269994,7.8750152329955245,7.963278320937038,316500
2005-02-22,7.806370735168457,7.982897005006606,7.806370735168457,7.933861826132871,541100
2005-02-23,7.865213871002197,8.012318486085762,7.816178219917398,7.865213871002197,382100
2005-02-24,7.708301067352295,7.91424760871249,7.590616728188294,7.835791694359246,790300
2005-02-25,7.845597743988037,7.845597743988037,7.600422814488411,7.708299914405785,477700
2005-02-28,7.698492527008057,7.894632746965175,7.600422650846525,7.816176378401893,325600
2005-03-01,7.4238972663879395,7.708300156114796,7.159108352930725,7.698492934162934,1045900
2005-03-02,7.512160778045654,7.561195958099886,7.316020993096996,7.325827748527361,567000
2005-03-03,7.472931861877441,7.571001741764139,7.404283179773791,7.502353059660488,606600
2005-03-04,7.4533185958862305,7.600423663546207,7.404283885088985,7.482739796471873,1119600
2005-03-07,7.492546558380127,7.590616447697776,7.443511847538363,7.463125825401892,921700
2005-03-08,7.247371196746826,7.512160116941974,7.237564442179499,7.492546140173226,493300
2005-03-09,7.335634231567383,7.453318090664539,7.168915197362701,7.208143150395086,848800
2005-03-10,7.217949867248535,7.472931544111553,7.1689146955732355,7.335633718108389,839600
2005-03-11,7.384669303894043,7.404283280137245,7.198336295766578,7.208143050071138,800100
2005-03-14,7.296405792236328,7.433703618698904,7.237563866609509,7.355247717863146,399500
2005-03-15,7.19833517074585,7.345439735762001,7.110072057628953,7.1591072243903415,1029800
2005-03-16,7.217949867248535,7.3062125215763984,7.11987999153199,7.1591079418186085,332300
2005-03-17,7.355249404907227,7.423898567701326,7.110074424743653,7.178723587537752,590600
2005-03-18,7.374862194061279,7.433704123685349,7.257178334813142,7.365055439607645,1385200
2005-03-21,7.355249404907227,7.414091344030385,7.325828201528566,7.365056628578168,505300
2005-03-22,7.620037078857422,7.747528159259893,7.306212988859205,7.345440941654721,754000
2005-03-23,7.374862194061279,7.610230380191643,7.355248217519923,7.561195205021208,496100
2005-03-24,7.355249404907227,7.521968466239923,7.355249404907227,7.355249404907227,400300
2005-03-28,7.48274040222168,7.551389096421961,7.365056525620491,7.423898463921086,425000
2005-03-29,7.394476413726807,7.580809430813208,7.355248459354312,7.423897613323229,484000
2005-03-30,7.492546558380127,7.502353781128952,7.35524871333542,7.374862691198949,310600
2005-03-31,7.48274040222168,7.48274040222168,7.325828099119272,7.443512443354617,508100
2005-04-01,7.4533185958862305,7.590616440806286,7.355248706657619,7.53177450726912,398200
2005-04-04,7.502354145050049,7.600424039124831,7.365056293345353,7.423898229790223,367500
2005-04-05,7.512160778045654,7.64945909514385,7.423898108635825,7.482740044120423,233600
2005-04-06,7.512160778045654,7.551388735035387,7.453318842561057,7.492546799550788,452200
2005-04-07,7.718106746673584,7.718106746673584,7.443511084724824,7.5023530122852735,508300
2005-04-08,7.747527599334717,7.816176277948488,7.600422553165984,7.669071699413807,478100
2005-04-11,7.806370735168457,7.855405914042192,7.659265666181374,7.7181076002493825,401600
2005-04-12,8.100579261779785,8.198648664751097,7.698492090846837,7.747527259966523,1451900
2005-04-13,7.747527599334717,8.12019312395904,7.71810640304735,8.100579616612864,657500
2005-04-14,7.678878784179688,7.894632985898988,7.580808905050038,7.737720711657477,343500
2005-04-15,7.502354145050049,7.7181079120145695,7.502354145050049,7.688687177609206,228500
2005-04-18,7.649457931518555,7.659264685457131,7.404283003811345,7.42389697932256,430300
2005-04-19,7.806370735168457,7.875019424430739,7.649458910987101,7.669072889009771,372600
2005-04-20,7.620037078857422,7.894633216060123,7.610230324475585,7.767142135657652,561600
2005-04-21,7.737721443176269,7.845598554234547,7.688686732792773,7.688686732792773,334200
2005-04-22,7.659265995025635,7.825985049193333,7.571002856317056,7.678879973890415,419100
2005-04-25,7.77694845199585,7.78675567345937,7.600422674358998,7.6592646002379485,245200
2005-04-26,7.620037078857422,7.894633216060123,7.610230324475585,7.708300206464377,483400
2005-04-27,7.698492527008057,7.737720477472669,7.502352774684995,7.610229872279707,453600
2005-04-28,7.629844665527344,7.708300574868029,7.551388288552552,7.708300574868029,682800
2005-04-29,7.82598352432251,7.83579027802701,7.551387406085732,7.629843773891992,340900
2005-05-02,7.855403423309326,7.865210643028122,7.698491181246412,7.816175012068117,382500
2005-05-03,7.914246559143066,7.97308895473859,7.82598390101793,7.835790655194468,665800
2005-05-04,7.884823799133301,8.012314844045887,7.87501657984743,7.90443823770504,375500
2005-05-05,8.434016227722168,8.483050455400925,7.8946313058443645,7.8946313058443645,1465100
2005-05-06,8.581122398376465,8.630157570563668,8.237877128334159,8.44382410330592,633000
2005-05-09,8.826298713684082,8.826298713684082,8.502667835670461,8.522281346472482,960100
2005-05-10,8.384981155395508,8.757647088442859,8.384981155395508,8.728225429196101,517500
2005-05-11,8.551703453063965,8.58112418840623,8.404597905816013,8.404597905816013,2372200
2005-05-12,8.39478874206543,8.669384360161573,8.286911190648093,8.610541974364116,695800
2005-05-13,8.267300605773926,8.532089097222272,8.139809504236455,8.49286113792369,2014900
2005-05-16,8.561507225036621,8.581121666345497,8.25749086689334,8.384981929596924,574200
2005-05-17,8.679192543029785,8.708613271557846,8.443823909001013,8.512473522590616,726000
2005-05-18,8.669384956359863,8.679192177211887,8.51247316379973,8.65957773550784,1202200
2005-05-19,9.179350852966309,9.198965300163612,8.639966648796927,8.639966648796927,1219600
2005-05-20,9.051856994628906,9.267611171735012,9.002822762109002,9.120506603639232,452300
2005-05-23,9.081279754638672,9.1793491668058,8.875332773239112,9.042051802718191,1269500
2005-05-24,8.855719566345215,9.061666576505257,8.80668438577982,8.934175481142537,600100
2005-05-25,8.747838020324707,8.845908326556286,8.590926278568386,8.76745152041037,896800
2005-05-26,8.875335693359375,9.012633102619915,8.806686053460648,8.806686053460648,858300
2005-05-27,8.875335693359375,9.012633102619915,8.826300503508415,8.894949208138685,433600
2005-05-31,8.855719566345215,8.9734034385412,8.787070874714628,8.914561970077346,394600
2005-06-01,9.042051315307615,9.06166482257652,8.777261952666699,8.826297123741101,886300
2005-06-02,9.326457023620604,9.336264247873824,8.97340443265176,9.042054067155917,1390200
2005-06-03,9.002821922302246,9.336259909834618,8.943979539392085,9.267610307228106,736800
2005-06-06,8.728225708007812,8.92436636817984,8.7086122031514,8.875331203136833,750900
2005-06-07,8.679192543029785,8.826297120938182,8.6693853217644,8.72822677882052,682600
2005-06-08,8.679192543029785,8.806682678407412,8.649770879233628,8.69880605029246,609900
2005-06-09,8.796875953674316,8.865524628572036,8.6301569415501,8.68899839567156,626800
2005-06-10,8.728225708007812,8.875331203136833,8.679191478232788,8.816488818031628,686700
2005-06-13,8.836105346679688,8.924368477565594,8.728227771033266,8.728227771033266,758200
2005-06-14,8.89494514465332,8.904752365196963,8.787068524477341,8.81648925084024,799600
2005-06-15,9.071473121643066,9.110701076109711,8.904754081342764,8.904754081342764,695200
2005-06-16,9.336261749267578,9.355875257256592,8.983209252783999,9.110700328151054,878200
2005-06-17,9.257805824279783,9.4539465351172,9.257805824279783,9.385296912216814,1232500
2005-06-20,9.1597318649292,9.247994954012702,9.071468775845696,9.169539082664643,374000
2005-06-21,8.796875953674316,9.120506757146492,8.728226343508547,9.120506757146492,1517500
2005-06-22,8.90475082397461,8.953785982937852,8.63015524315546,8.84590938143301,1934400
2005-06-23,8.718420028686523,9.022436389583987,8.639964133276335,8.953787714917086,1449100
2005-06-24,8.65958023071289,8.865527251607453,8.581124311826231,8.728228925921636,2956100
2005-06-27,8.424208641052246,8.659576290620342,8.335945538647234,8.649769071404696,1743900
2005-06-28,8.551703453063965,8.58112418840623,8.434019576426591,8.51247549418484,1482700
2005-06-29,8.630158424377441,8.679193601415879,8.551702515223228,8.571316024877675,1766400
2005-06-30,8.630158424377441,8.728227843186103,8.610543979454782,8.669386378954549,970200
2005-07-01,8.679192543029785,8.718420492823231,8.610542929440182,8.679192543029785,609200
2005-07-05,8.767457008361816,8.816492192170966,8.63015961601821,8.659580352196363,752400
2005-07-06,8.708612442016602,8.80668183952454,8.639963770234242,8.767453893467763,759400
2005-07-07,8.728225708007812,8.73803292807001,8.620349093127585,8.669384258170592,1685400
2005-07-08,8.816492080688477,8.8557200401861,8.728228938001745,8.728228938001745,1584400
2005-07-11,8.875335693359375,8.924370883210335,8.738037348830378,8.826300503508415,2361000
2005-07-12,8.91456127166748,8.993017180318187,8.845912585415162,8.875333317342127,1123700
2005-07-13,8.924367904663086,8.96359585639766,8.875332731177831,8.914560682912407,1552200
2005-07-14,8.924367904663086,8.993016586381556,8.894946239411048,8.943981412896301,945000
2005-07-15,8.90475082397461,8.963593201784075,8.84590938143301,8.855715665011367,769400
2005-07-18,9.120505332946776,9.218574719591338,8.904751185900098,8.904751185900098,1634700
2005-07-19,9.47355842590332,9.56182154364136,9.04205099340053,9.13031411113857,2234900
2005-07-20,9.699121475219728,9.738349430280277,9.385296899467122,9.463752809588218,845500
2005-07-21,9.502979278564451,9.757961414217792,9.444137822809422,9.757961414217792,649000
2005-07-22,9.875646591186523,9.983524166714671,9.493174271457852,9.493174271457852,1768900
2005-07-25,9.79718780517578,9.94429329170651,9.75795986248784,9.826609463642685,1038700
2005-07-26,9.934487342834473,10.052171185950014,9.757961110527136,9.757961110527136,780600
2005-07-27,10.08159065246582,10.140433034300871,9.85603021517863,10.003134766864369,596300
2005-07-28,10.199274063110352,10.336572324923182,10.120818180722416,10.179660560147314,733800
2005-07-29,10.316962242126465,10.493487568385111,10.22869911136304,10.238505398461484,714600
2005-08-01,10.37580108642578,10.434643470502744,10.17966136494918,10.316959637616783,691500
2005-08-02,10.434645652770996,10.522907844443363,10.326768081946724,10.346382525830467,695300
2005-08-03,10.522909164428713,10.542523610772877,10.160050324476163,10.395419004264753,813800
2005-08-04,10.05217170715332,10.395416968821891,10.032557264649702,10.297346626839987,1054700
2005-08-05,10.66020679473877,10.905381746601028,10.37580388798928,10.768083436861604,1917400
2005-08-08,10.24831199645996,10.797504257046617,10.16985609284303,10.738661861699844,1080600
2005-08-09,10.238503456115724,10.33657379064088,10.140434056858592,10.27773140287218,539100
2005-08-10,10.395416259765623,10.48367843920739,10.238503536243748,10.238503536243748,1122600
2005-08-11,10.640594482421877,10.748471136685149,10.43464746226957,10.444453750643817,785800
2005-08-12,10.70923900604248,10.787694894087132,10.444449682440812,10.591555173975504,643300
2005-08-15,10.797503471374512,10.856344927171584,10.562135777650072,10.611170012391607,1226400
2005-08-16,10.522909164428713,10.807313024809432,10.444453249588609,10.709242663625163,688100
2005-08-17,10.640594482421877,10.807313543272231,10.454260974286385,10.454260974286385,594600
2005-08-18,10.395416259765623,10.542520827436595,10.189469303865446,10.542520827436595,680300
2005-08-19,10.601364135742188,10.69943354427812,10.297346818164131,10.39541716196818,875300
2005-08-22,10.787694931030272,10.79750215088643,10.581747990390795,10.62097593454746,707800
2005-08-23,10.620977401733398,10.856345099187168,10.454258382219956,10.807310863668702,420200
2005-08-24,10.532712936401367,10.826922988283613,10.444449827309896,10.591555320885004,465300
2005-08-25,10.571941375732422,10.679818929789745,10.483678262510256,10.571941375732422,424600
2005-08-26,10.297346115112305,10.611169697429952,10.209082998768457,10.562135464143855,917800
2005-08-29,10.934800148010254,11.00344975588024,10.316960224056514,10.316960224056514,1553800
2005-08-30,11.425148010253906,11.699744524644284,11.081903770167724,11.081903770167724,3612200
2005-08-31,11.768397331237791,11.856660460864989,11.6114855164642,11.621292738704597,3119600
2005-09-01,11.817432403564451,11.905695532417816,11.719362052556676,11.788011672369391,1528000
2005-09-02,11.513413429260254,11.8664658945559,11.376116079661326,11.8664658945559,1190400
2005-09-06,11.866464614868164,11.886078119009428,11.47418424409546,11.47418424409546,1115300
2005-09-07,11.866464614868164,12.052797112915934,11.729166344807526,11.866464614868164,1166300
2005-09-08,11.925308227539062,12.062606522525508,11.72916847417851,11.76839642485062,729600
2005-09-09,11.964534759521484,12.062605092207171,11.846850921459463,11.964534759521484,1132300
2005-09-12,12.6314115524292,12.886393684847825,11.866466090441394,12.05279861165927,1679100
2005-09-13,12.48430633544922,12.670639796279614,12.347008980382704,12.66083257512684,808200
2005-09-14,12.229325294494627,12.592184064545476,12.209710851929024,12.464692993673324,384300
2005-09-15,12.258744239807127,12.484304684890958,12.199901855938151,12.239129800094815,612200
2005-09-16,12.199905395507812,12.337203707524605,11.876274528503023,12.337203707524605,2425600
2005-09-19,11.9939546585083,12.268551196993808,11.915498771874711,12.258743977347622,685200
2005-09-20,11.964534759521484,12.209709655967696,11.719359863075272,11.964534759521484,1704500
2005-09-21,12.268550872802734,12.415655422536556,11.81742906894632,11.866464230613566,1180000
2005-09-22,12.405848503112791,12.592181934900136,12.258743949822104,12.552953991671425,1754100
2005-09-23,12.474501609802246,12.601992694929912,12.26855461617574,12.317589792804563,1020900
2005-09-26,12.503920555114746,12.641218843004667,12.386236709181128,12.631411622026516,676200
2005-09-27,12.435272216796877,12.700060643527497,12.268553196709112,12.5137281162184,859300
2005-09-28,12.396044731140137,12.50392136306614,12.219518483199284,12.445078968663148,573500
2005-09-29,12.700058937072754,12.778514825952485,12.268551548234244,12.405848886139786,972100
2005-09-30,12.5137300491333,12.749097783753603,12.425466914833626,12.680449094973076,887800
2005-10-03,12.945234298706056,13.033497410751842,12.562762060198317,12.562762060198317,2010000
2005-10-04,12.366619110107422,12.99426706345368,12.32739117147752,12.778512933355303,2898900
2005-10-05,12.013572692871094,12.405852243428985,11.86646809522894,12.307782823423622,2101400
2005-10-06,12.14106559753418,12.307784665287905,11.817434686075384,11.964539305731796,2408700
2005-10-07,11.79781723022461,11.895887575172257,11.10152039984707,11.572256746220395,1925500
2005-10-10,11.699747085571287,11.866466100348186,11.454572173872096,11.837044437551276,928100
2005-10-11,11.699747085571287,12.033185115125082,11.621291188648993,11.699747085571287,1093700
2005-10-12,11.493803024291992,11.83704742617247,11.317276744013386,11.689942816119164,1356500
2005-10-13,11.278046607971191,11.631098165089416,11.101520361778018,11.631098165089416,1363000
2005-10-14,11.26823902130127,11.33688863441182,10.78769640586786,11.317274192017925,1489000
2005-10-17,11.238821029663086,11.376119354048628,11.06229474620572,11.238821029663086,785800
2005-10-18,11.00344944000244,11.278045057795469,10.81711599790618,11.229009892229714,897100
2005-10-19,11.278046607971191,11.278046607971191,11.032871681710947,11.08190685401662,1223400
2005-10-20,10.993643760681152,11.229011466063806,10.85634546490721,11.179976293625389,896000
2005-10-21,11.01325511932373,11.238816494416223,10.86615056598319,11.003448834964184,527500
2005-10-24,11.219202995300291,11.297659823626718,10.944607369595872,11.013256042204972,806600
2005-10-25,11.170167922973633,11.219202150994027,10.983834489531514,11.19958864683946,480600
2005-10-26,11.00344944000244,11.238817112396465,10.895571888704186,11.121133276199451,432900
2005-10-27,10.8073091506958,10.993641647829064,10.699431605010489,10.993641647829064,776900
2005-10-28,11.081905364990234,11.179974761156313,10.81711603127904,10.934799867839128,951200
2005-10-31,11.26823902130127,11.327081413214872,11.150555172742154,11.150555172742154,765000
2005-11-01,11.238821029663086,11.366312130463593,10.983838828062074,11.11132992886258,684300
2005-11-02,11.258431434631348,11.33688826639197,11.111326862524807,11.199589979895956,942600
2005-11-03,11.219202995300291,11.43495716884492,11.189782269220396,11.278045382728108,1337200
2005-11-04,12.543148040771484,12.964849174585664,11.768395382188151,11.866465717813602,5087400
2005-11-07,13.239445686340332,13.3767439783026,12.6510255039513,12.719675117566483,3942000
2005-11-08,13.25905990600586,13.386550039287997,12.99427054780123,13.268866191841967,4449600
2005-11-09,13.239445686340332,13.563076506073871,13.170797007993247,13.239445686340332,1848800
2005-11-10,14.063232421875,14.092653148017176,13.15118149405535,13.200216661137658,3437500
2005-11-11,14.21033763885498,14.68107395503518,13.925934779070216,14.661459513196474,3097900
2005-11-14,13.670954704284668,14.2005325551475,13.51404288703171,13.621920462844272,2146600
2005-11-15,13.278674125671388,13.67095363821353,13.14137582864757,13.641532908589904,1866500
2005-11-16,13.17080020904541,13.327712046413762,12.89620355838247,13.239448904076982,1041100
2005-11-17,13.808252334594728,13.857287508897706,13.24925377923798,13.259061001152206,1723000
2005-11-18,13.818058013916016,13.906321130754405,13.651339001058629,13.906321130754405,821000
2005-11-21,13.965164184570312,14.004392137072603,13.67095407316904,13.89651550150834,551400
2005-11-22,14.17110824584961,14.220143410179684,13.81805674615541,13.965161303877668,1124200
2005-11-23,13.984779357910156,14.180919130652388,13.94555140336171,14.122076731195614,281700
2005-11-25,13.994585037231444,14.082847223781936,13.867093965189929,14.024005766081608,174300
2005-11-28,13.788636207580566,14.092652547043826,13.621917207771173,14.073039042208125,698100
2005-11-29,13.847479820251465,14.180917871951335,13.78863836128568,13.974970895034836,671800
2005-11-30,13.87689971923828,14.131881853545009,13.778830315075128,13.837671770519403,1062800
2005-12-01,14.21033763885498,14.220144859774331,13.77883020635219,13.974969948398911,636500
2005-12-02,14.25937557220459,14.298603528217836,13.925937478457874,14.112270970971975,684200
2005-12-05,13.886711120605469,14.347640358258626,13.798447975600784,14.31821962167985,532400
2005-12-06,13.916125297546388,14.063230781635932,13.808248690761715,13.974967678235789,606900
2005-12-07,13.425779342651367,13.906322937278627,13.396358611639306,13.87690127099839,636400
2005-12-08,13.288482666015623,13.58269279725293,13.111956400219595,13.278675443411796,816600
2005-12-09,13.376744270324709,13.494428122318002,13.229638753882002,13.27867392602957,266800
2005-12-12,13.59249782562256,13.62191949070895,13.27867421351283,13.366937338235726,749200
2005-12-13,13.415972709655762,13.57288451802888,13.259060901282645,13.553270074348164,737000
2005-12-14,13.249253273010254,13.4453930274599,13.20021810058081,13.435585805920386,559300
2005-12-15,13.023691177368164,13.298287754600643,12.935428058634017,13.249252584718551,718600
2005-12-16,12.876585960388184,13.062918474319575,12.62160383794057,12.994269801071384,1192000
2005-12-19,12.651030540466309,12.964855199135968,12.572574609616012,12.955047973962564,432800
2005-12-20,12.729483604431152,12.886396366060929,12.552958267408576,12.601993446963617,397100
2005-12-21,12.935426712036133,13.00407631683176,12.700059043425924,12.700059043425924,471700
2005-12-22,13.415972709655762,13.435586218068323,12.92562284085569,12.92562284085569,835800
2005-12-23,13.317901611328123,13.563076531912616,13.249252932850258,13.425778239688784,325200
