Date,Close,High,Low,Open,Volume
2002-05-15,41.3676643371582,41.84047436588104,41.3676643371582,41.44538836131917,387300
2002-05-16,40.31842803955078,41.54903165073448,40.28604425414583,41.20575660741355,865300
2002-05-17,40.79769515991211,41.19278108870221,40.32488275114422,40.32488275114422,581900
2002-05-20,40.58397674560547,41.26404608367663,40.49330116329256,40.804189932961535,614600
2002-05-21,40.17591094970703,40.73939883557728,40.16943518502109,40.58395330516272,719000
2002-05-22,39.8326530456543,40.54510601427892,39.50881033796605,40.48033846103079,583500
2002-05-23,40.77179718017578,40.868948509543024,40.15649554462151,40.15649554462151,499100
2002-05-24,41.34175491333008,41.7757028891774,41.27050913324209,41.7757028891774,739900
2002-05-28,41.09563446044922,41.50367690794558,40.901329356644474,41.50367690794558,343200
2002-05-29,41.43243789672851,41.43891366393331,40.99201160508677,41.16040873037386,357900
2002-05-30,40.66072845458984,41.80856748332823,40.595877324430305,41.48431925398352,405200
2002-05-31,40.60236740112305,40.9849804458214,40.5958810506029,40.855280647415235,284900
2002-06-03,39.992774963378906,40.770971199685704,39.9798072113127,40.66721186643264,243700
2002-06-04,39.24051284790039,39.46100170471738,38.19643580778471,39.39615305957831,1172900
2002-06-05,39.47398376464844,39.88253727821627,39.40264874931555,39.40264874931555,346900
2002-06-06,39.00706100463867,39.57773607824147,38.87087487510802,39.47397674905755,370900
2002-06-07,39.19513702392578,39.24701794387285,38.0667542270796,38.58555105745821,491700
2002-06-10,39.57773208618164,39.992769361054044,38.94220594980611,39.16918116025134,324000
2002-06-11,38.39098358154297,39.856584212254646,38.32613246366011,39.64258170778423,649600
2002-06-12,37.359893798828125,38.39100360982386,37.2820748905884,38.39100360982386,682900
2002-06-13,36.27688217163086,37.51551000705093,36.06936355330624,37.41823704623336,633700
2002-06-14,37.573883056640625,37.8592230751061,35.01880795908885,35.407904835773905,875000
2002-06-17,38.63742446899414,38.81251635524385,37.97595771112235,38.001895692236936,668500
2002-06-18,39.448036193847656,39.791738485464634,38.45583504494437,38.643899589866535,1248600
2002-06-19,39.2210693359375,39.88253608493605,39.2210693359375,39.42210414824089,379400
2002-06-20,38.754154205322266,39.065434738055714,38.073233296831326,39.05894838697229,457500
2002-06-21,38.94220733642578,39.15621233042419,38.58553482024581,38.97463166083898,484900
2002-06-24,38.31966400146485,38.92276603435653,38.26129920880377,38.8449471354145,279300
2002-06-25,37.96946716308594,38.83845251671872,37.96298328697855,38.31965584450908,241900
2002-06-26,37.515525817871094,38.17699262023568,37.04212361569036,37.80734977094637,435500
2002-06-27,36.35470962524414,37.61279176972621,36.056399396624336,37.51551631872578,782300
2002-06-28,36.28337860107422,37.02914806981766,35.41439321771657,35.47275799995021,848500
2002-07-01,35.56354522705078,36.29634690430672,35.41439134120535,36.12125256688356,344600
2002-07-02,34.512996673583984,35.550590449391706,34.370326601728415,35.40792037753613,555900
2002-07-03,34.0330924987793,34.50001072204838,33.70884428235745,34.370310940716124,455300
2002-07-05,35.537620544433594,35.66083650719304,34.19523250235481,34.19523250235481,687500
2002-07-08,34.78535461425781,35.667310319794524,34.78535461425781,35.57003484757696,621300
2002-07-09,33.138160705566406,35.22631963139924,33.138160705566406,34.75940149299758,682900
2002-07-10,31.944917678833008,33.20300173078408,31.8411583989231,33.20300173078408,642600
2002-07-11,32.651790618896484,32.6907012909306,31.13430904300813,31.990326511037583,541400
2002-07-12,33.30678176879883,33.546724789291915,32.42482610298673,32.71665003267719,630600
2002-07-15,33.008480072021484,33.69588492939548,32.25622406614724,33.14466377314444,734400
2002-07-16,32.593441009521484,33.17060511433401,32.19137377340511,32.878781122871146,380000
2002-07-17,31.34182357788086,33.31325021147688,30.99811889823175,32.749059191344195,724500
2002-07-18,28.922945022583008,31.413171863385575,28.793247692166062,31.354807075170747,1687900
2002-07-19,28.90349006652832,30.10969400489801,28.177174647549016,28.177174647549016,869000
2002-07-22,28.047466278076172,29.9410743746204,27.619458799143764,29.37688326007704,888600
2002-07-23,28.56626892089844,29.376889505905872,28.151231577185463,28.242020686895465,2165100
2002-07-24,30.55067443847656,30.55067443847656,27.755653273567727,28.43657419134494,1086700
2002-07-25,31.127843856811523,31.938464790582657,30.284798580453295,30.57662261137466,1195200
2002-07-26,31.925474166870117,31.977355060926342,31.38722349703132,31.776320307184253,653300
2002-07-29,34.88261795043945,34.92152614673548,33.26786101109094,33.65696029077135,1004800
2002-07-30,34.82426834106445,35.959137404956934,34.24062040439245,34.62971985344653,692100
2002-07-31,35.50517272949219,35.667296805882565,34.11090468300813,34.629703706510995,482900
2002-08-01,35.284690856933594,36.056400722424414,35.245780180339175,35.89427661400737,524300
2002-08-02,33.86448287963867,35.284689108420146,33.3651403536007,35.284689108420146,510600
2002-08-05,32.34052276611328,33.94879393863109,32.22379318736603,33.75424546532503,377300
2002-08-06,33.008480072021484,33.89691977901868,32.48968077929301,32.48968077929301,421800
2002-08-07,32.96308517456055,33.527276554856215,32.230283283672755,33.17060390004443,461100
2002-08-08,33.75422668457031,33.98120183865411,32.58693402039415,32.96306300348444,1009400
2002-08-09,34.77886199951172,34.915045647347604,33.09925625475027,33.65696354453616,655500
2002-08-12,35.051239013671875,35.40791163139002,34.15631305695765,34.37031811187939,392800
2002-08-13,34.39624786376953,35.61541925131828,34.305458768294336,34.9863794581756,382800
2002-08-14,34.798309326171875,34.90855497711633,33.624530201168504,34.24060214494173,543800
2002-08-15,35.40142059326172,35.537604251309645,34.82425916016733,35.01880759649545,429800
2002-08-16,35.64785385131836,35.82943208201273,35.038265550299506,35.388454258482525,313800
2002-08-19,35.946163177490234,36.5103544709702,35.25227208208599,35.60246080513616,396500
2002-08-20,35.66728973388672,36.224996841899966,35.34304164539684,35.93317306749575,199600
2002-08-21,35.356021881103516,36.18609643115172,35.018803476692106,35.699724160642106,227400
2002-08-22,36.89297103881836,36.99024651797816,35.420883465521285,35.420883465521285,467000
2002-08-23,36.30931091308594,36.87350203230152,36.12124638207501,36.87350203230152,247400
2002-08-26,36.52980422973633,36.64004743280973,35.939670117458135,36.47143945345703,161900
2002-08-27,35.440311431884766,37.191248852545755,35.42085486747071,36.64002817919933,305800
2002-08-28,34.699954986572266,35.9793664275501,34.453164421662414,35.45980682196223,284400
2002-08-29,35.32341003417969,35.65462927997003,33.901122475186725,34.095956014064235,440800
2002-08-30,35.20003890991211,35.817014248458236,35.1026208384516,35.36240071071665,145700
2002-09-03,34.33626937866211,34.888300930600444,33.90114098681637,34.485641922614114,345900
2002-09-04,34.68696594238281,34.74541627446565,33.77124572471428,34.17390219159391,305600
2002-09-05,34.095985412597656,34.40122645574045,33.803733613572106,34.355765340052585,252300
2002-09-06,34.87531661987305,34.985721459398825,34.225869392230884,34.615536737838354,292000
2002-09-09,35.23250198364258,35.472796695192365,34.583054942469445,34.87530660648613,355500
2002-09-10,35.01820373535156,35.65466438779636,34.5376140313977,35.39488442853541,341300
2002-09-11,35.10910415649414,35.62216538090756,35.08961906269565,35.394859931955004,165500
2002-09-12,36.24564743041992,36.758708811591006,35.00520343547341,35.09612564283425,630100
2002-09-13,37.64845657348633,37.687421821574425,35.706608273055274,35.78454124667603,655900
2002-09-16,37.59001922607422,37.667952226651536,36.69378104837607,37.50559036360563,331400
2002-09-17,36.79768753051758,38.18750449253401,36.60285381688403,37.99267077890046,320800
2002-09-18,37.38866424560547,37.83028841152347,35.979365420134584,36.36903263597107,458600
2002-09-19,36.88858413696289,37.4406154990906,36.70024393773897,37.38865855691433,497000
2002-09-20,35.86897277832031,37.18734995663153,35.75856793050566,37.050966623174105,466000
2002-09-23,35.9468879699707,35.9468879699707,35.07013557165669,35.5572207879297,496300
2002-09-24,34.745418548583984,35.946894647604154,34.420695010746755,35.29744757192969,520400
2002-09-25,35.18703842163086,35.557223010946586,34.42069076858756,35.557223010946586,840200
2002-09-26,36.97951889038086,36.986014749084745,35.22601361184967,35.39486877648774,579100
2002-09-27,36.17421340942383,36.98602249636132,35.45981992645199,36.98602249636132,456600
2002-09-30,35.6286735534668,36.17420929696748,34.55059130767311,35.524762101249735,517700
2002-10-01,37.27827835083008,37.297760978270595,35.21952899233688,35.881965577209535,599100
2002-10-02,35.34941864013672,37.538055465271555,35.12211306387827,37.018498092791546,701400
2002-10-03,35.4987907409668,36.74573089518994,35.45332962634124,35.511779984780524,401500
2002-10-04,34.77790451049805,35.752075519069116,34.290819006212516,35.654659904679,562300
2002-10-07,34.82335662841797,36.17420793377874,34.673984076325176,34.842841728217444,599000
2002-10-08,35.82350158691406,35.88195192444078,34.712947651350525,35.135086775759866,565700
2002-10-09,33.88816833496094,35.830014834309175,33.673849486049065,35.687138079146685,529600
2002-10-10,35.622161865234375,36.14821475189122,33.86865719793159,33.93360089766749,497900
2002-10-11,37.77833557128906,38.642101379534125,35.62866731540352,35.71958951049373,891900
2002-10-14,37.30425262451172,37.78484472437385,35.953403506897,37.78484472437385,876800
2002-10-15,39.68122100830078,40.49302996900615,38.57716280369695,39.29155369813994,1025500
2002-10-16,39.44741439819336,40.077376343904845,38.70704268969149,38.966822497317814,623600
2002-10-17,40.13581848144531,40.90866188873319,39.68120514964833,40.68784984057142,556100
2002-10-18,39.453914642333984,40.265723585591886,38.908378933366905,39.68122015546848,606000
2002-10-21,40.583953857421875,40.82424861139179,38.1874922668726,39.46040809769802,656600
2002-10-22,39.453914642333984,40.830741916414986,39.16166292727228,40.590447162895046,1068600
2002-10-23,39.26557159423828,39.33701117258056,37.830294078714005,38.90188279895994,603200
2002-10-24,38.46028137207031,40.038438980054366,38.39533513622896,39.25910149207715,553800
2002-10-25,39.934513092041016,40.10986167202192,38.03812580530273,38.447278272629106,626700
2002-10-28,39.55133819580078,40.46056285197361,38.77200100662076,40.194289580726945,633200
2002-10-29,38.447269439697266,40.077380597087455,37.90822714877252,39.38896824547498,567700
2002-10-30,38.1550178527832,38.447269548846535,37.66793251849235,38.375829970092816,573700
2002-10-31,37.680931091308594,38.7070564947737,37.60299811220302,38.38233285814827,503700
2002-11-01,37.992645263671875,38.25891840488363,37.323715721042106,37.538031918874296,386500
2002-11-04,38.1615104675293,38.93435410131593,37.72638210014025,38.47974063628451,544100
2002-11-05,37.11590194702149,37.99914790271776,36.72623220904805,37.992654521934675,606700
2002-11-06,37.65494537353515,37.66793461379874,36.226161151316006,37.505572826670296,715400
2002-11-07,36.08977890014648,37.473102060619965,35.51826469905625,37.408155857402704,823200
2002-11-08,35.713104248046875,36.02483862098132,35.00520666864015,35.78454136225397,549700
2002-11-11,35.76504898071289,36.693758463924546,35.492282407853246,35.5961938371489,368400
2002-11-12,35.74557113647461,36.36903979552558,35.49878052989202,35.765053757868635,335300
2002-11-13,35.66114044189453,36.12224729192832,35.29744917115915,35.752062640217346,279200
2002-11-14,35.881954193115234,36.23914962172075,35.68062468947305,36.01184411554748,256400
2002-11-15,36.67428970336914,36.93406713604931,35.823512851282366,35.8884565900912,338600
2002-11-18,36.02484130859375,37.14838480240104,35.97938019732283,36.79118929493892,339000
2002-11-19,35.687110900878906,36.031316996447416,35.303937095881615,36.031316996447416,533500
2002-11-20,36.44695663452149,36.628803437712705,35.62215883532487,35.74555532274804,283100
2002-11-21,36.41450881958008,37.213328677304794,36.30410397106814,36.49893765972994,439500
2002-11-22,37.31074142456055,37.622475777327345,36.24564843324621,36.369042507015024,396700
2002-11-25,37.10292053222656,37.505577116677856,36.921073625180384,37.27827157967581,385500
2002-11-26,36.804176330566406,37.23930729835464,36.6288277443453,37.05096699173816,325500
2002-11-27,37.096832275390625,37.096832275390625,36.4204518597117,36.940743532946875,258600
2002-11-29,37.656150817871094,37.838252302917,37.16837685640098,37.291945366832614,121800
2002-12-02,37.26592254638672,38.11139674400811,36.62856499799687,37.922792736292514,427400
2002-12-03,36.908226013183594,37.81873830809004,36.84969304449752,37.26592638584455,240200
2002-12-04,36.23185348510742,37.31145987974295,35.93918857792825,36.88872388577033,444500
2002-12-05,36.35542297363281,36.64808538765108,35.86114393303687,36.23835701564676,203800
2002-12-06,36.25136947631836,36.42046339331341,35.997724879405006,36.290389813576425,197600
2002-12-09,36.14730453491211,36.49849991110169,36.06275635131706,36.23835527988521,248500
2002-12-10,36.452972412109375,36.602556124545806,36.16030754823523,36.16030754823523,353400
2002-12-11,36.329402923583984,36.84319206172579,36.231847144613994,36.32289788181451,520700
2002-12-12,35.83512878417969,36.420458575086606,35.57498414006861,36.420458575086606,467400
2002-12-13,35.45790100097656,35.770075911215514,35.184746403926454,35.770075911215514,327800
2002-12-16,36.492000579833984,36.49850314178761,35.83513017990467,35.93268597583776,188900
2002-12-17,36.42045974731445,36.74564242362976,36.160312613883434,36.42696230922411,400600
2002-12-18,36.32291030883789,36.48550167545032,35.78961082482491,36.35543056691827,296500
2002-12-19,36.23185348510742,36.69361229368625,36.0757671885765,36.32940928114946,562700
2002-12-20,36.61556625366211,36.64808402279234,36.121289712421,36.35542161967349,356100
2002-12-23,36.63508605957031,36.81718758704551,36.07577138981394,36.55053785855087,358900
2002-12-24,36.86922073364258,36.88222834186142,36.35543385421021,36.61557857574421,169600
2002-12-26,36.66108703613281,37.194386322121424,36.446467801989314,36.934241720706694,199200
2002-12-27,36.00421905517578,36.4854879297021,35.75707957636834,36.42045239993793,361000
2002-12-30,35.73107147216797,36.28388350879787,35.44491161101807,36.095276961678955,434000
2002-12-31,35.9651985168457,35.9651985168457,35.275812926463146,35.77008943430246,446500
2003-01-02,36.42045974731445,36.70661960933103,35.85464258519096,36.03024152811486,292600
2003-01-03,36.41394805908203,36.550524153477525,36.0887654642663,36.426953179641906,366400
2003-01-06,36.58955383300781,36.810678153261904,36.09527725411763,36.09527725411763,598700
2003-01-07,36.53751754760742,36.94074328150174,36.41394905135091,36.64807844200329,448900
2003-01-08,35.9651985168457,36.524513039497165,35.93918331092085,36.524513039497165,260100
2003-01-09,36.23834991455078,36.355415849597144,35.789596336557615,36.127786539919725,402400
2003-01-10,35.72457504272461,36.29039230026209,35.41890248153952,36.21234913945111,656000
2003-01-13,34.72951889038086,36.24486922392756,34.66448085144157,35.98472451101291,845900
2003-01-14,35.158748626708984,35.24979937076194,34.248236224285996,34.72950763264025,1247500
2003-01-15,34.63195037841797,35.18475986156337,34.07263585328924,35.18475986156337,733900
2003-01-16,33.890541076660156,34.989657699326294,33.8124979240491,34.63195722883293,432800
2003-01-17,33.62389373779297,33.845018086588794,33.40276938899714,33.727952108935284,607400
2003-01-21,32.914981842041016,33.72793830926809,32.84344127597364,33.688915505700535,585800
2003-01-22,32.446720123291016,33.168625907644106,32.38818715480438,32.914983871184134,763900
2003-01-23,32.999549865722656,33.0385702118232,31.932948254932437,32.48576047385169,740500
2003-01-24,32.908477783203125,34.33928170441768,32.42070388830814,33.91654581740982,1349900
2003-01-27,32.31663131713867,33.201127987102176,32.193062878019894,32.453209833048646,856600
2003-01-28,33.097084045410156,33.27918550428512,32.388185890715945,32.388185890715945,598000
2003-01-29,32.79792022705078,32.980021705763406,32.29063611866758,32.973519144786486,486800
2003-01-30,32.08903121948242,33.03856417564723,32.063016006203235,32.86947025122708,541900
2003-01-31,32.823936462402344,32.960512575720635,32.07601539832219,32.18657878597032,337900
2003-02-03,33.415767669677734,33.643394517728346,32.83694298668055,32.83694298668055,609600
2003-02-04,32.16055679321289,32.3361556794036,31.594739813895796,31.86789198289504,935900
2003-02-05,32.18006134033203,32.726368063982925,32.16705374203729,32.61580719989612,381500
2003-02-06,31.308578491210938,32.29063127483091,31.282563289312588,32.193075508185196,513700
2003-02-07,31.380123138427734,31.80286154096133,31.152496294569048,31.47117387597121,441600
2003-02-10,31.67279052734375,31.95895036549057,31.263059694698644,31.38012564688296,419500
2003-02-11,32.27113723754883,32.713386000996536,31.477692969790695,31.54272853108398,1217900
2003-02-12,32.06951141357422,32.71337162260613,32.06951141357422,32.323153464462344,1023400
2003-02-13,32.9474983215332,33.038549045365635,32.19957740843057,32.23209765061028,1284300
2003-02-14,33.558841705322266,33.72143299746229,32.86295117343867,33.071067828902194,710800
2003-02-18,33.77997970581055,34.12467507243581,33.62389339117973,33.65641116664888,588000
2003-02-19,33.786468505859375,33.88402178536587,33.298694665488775,33.77996346532465,362000
2003-02-20,33.83851623535156,33.92306444517741,33.55885887134473,33.753970506473216,341700
2003-02-21,35.04819107055664,35.04819107055664,33.558853706515606,33.81900085935099,819400
2003-02-24,34.332786560058594,34.95713668495804,34.22872820590869,34.95713668495804,380200
2003-02-25,34.24824523925781,34.566925408274244,33.82550669522634,34.17020207823337,353700
2003-02-26,33.64988708496094,34.25472426854836,33.59135413416917,34.25472426854836,351100
2003-02-27,34.588043212890625,34.65970842014903,33.643370225451775,33.81276116720232,550600
2003-02-28,34.7900390625,35.122302377499174,34.58155963244741,34.58155963244741,465700
2003-03-03,34.80305862426758,35.08320325815836,34.529430368990205,34.952905509133096,464300
2003-03-04,34.43821716308594,34.80305479666465,34.32094721364422,34.796540904037876,255500
2003-03-05,34.58152770996094,35.01803033704732,34.3339576833308,34.46425782815027,348400
2003-03-06,34.27532196044922,34.509861718719634,34.099417141746414,34.49683145600811,232500
2003-03-07,34.46427917480469,34.57503275107577,33.93656437979811,34.04080406316446,344500
2003-03-10,33.54564666748047,34.496833535338865,33.506555876989665,34.470773008345,198900
2003-03-11,32.55537414550781,33.66943575494437,32.47067866204936,33.28505161957942,425600
2003-03-12,32.46417236328125,32.69870974226779,31.936457668704897,32.50977706074554,522400
2003-03-13,34.0538330078125,34.13852852389559,32.78992658556718,32.855075453157255,304400
2003-03-14,34.7769889831543,35.14834291179151,33.91701120259766,34.15154856389266,668200
2003-03-17,35.9366455078125,35.9366455078125,34.36002084197644,34.45123020475787,804900
2003-03-18,35.63044738769531,36.32103660163406,35.513177474285534,35.93665243773963,424400
2003-03-19,36.07999420166016,36.25589912695218,35.62394467148862,35.62394467148862,319600
2003-03-20,36.5490608215332,36.64678657985385,35.343789723681276,36.07998364329418,343000
2003-03-21,37.40904998779297,37.55889685911423,36.203778521358714,36.90739823179408,383700
2003-03-24,36.55559539794922,37.40905717309344,36.32105544942178,37.40905717309344,435600
2003-03-25,36.52301025390625,36.874817588325854,36.35361923615813,36.61421965487688,277800
2003-03-26,36.3731689453125,36.71846241670643,36.060447422413475,36.262412888187846,240000
2003-03-27,36.61422348022461,36.842247006474416,35.98878539227938,36.210295025752075,174800
2003-03-28,37.26570129394531,37.40902922241221,36.45132846184541,36.53602393225902,527100
2003-03-31,37.272239685058594,37.72177537446485,36.646801535320655,37.037699757589294,446600
2003-04-01,37.36344528198242,37.591471292702096,36.93997266539451,37.33087084767105,323500
2003-04-02,37.83251953125,38.43841336446053,37.81297537058826,37.85206369191174,407700
2003-04-03,38.3081169128418,38.659926750826024,37.66964858757592,38.00191426298433,539300
2003-04-04,38.85538482666016,39.148559759511315,38.45797019382531,38.47100046698208,520900
2003-04-07,38.04751205444336,39.80655595429125,38.04751205444336,39.74140710069298,948800
2003-04-08,38.223419189453125,38.30811469783437,37.82600715686065,38.04751676590175,535400
2003-04-09,38.54265594482422,38.966131016497286,38.09963671101142,38.24296719408905,569000
2003-04-10,38.145259857177734,38.73160985758519,37.982385133205774,38.53616068587306,387900
2003-04-11,38.63388442993164,38.78372887930799,38.27556053052984,38.568735533775346,289700
2003-04-14,39.22673797607422,39.31794740072219,38.66644867007049,38.66644867007049,269800
2003-04-15,39.08339309692383,39.611105250688134,39.05081618621842,39.22672106589631,700100
2003-04-16,39.30490493774414,39.38308406035663,39.12248367128901,39.168088366585415,351100
2003-04-17,39.53944778442383,39.578538593781495,39.142035739668486,39.142035739668486,336200
2003-04-21,40.03459548950195,40.0997443651944,39.57854590384393,39.5980900694976,419600
2003-04-22,46.712440490722656,46.712440490722656,42.99890102663776,42.99890102663776,3871300
2003-04-23,47.565914154052734,47.618030264416475,45.9306512771163,46.06094900883544,1525200
2003-04-24,45.051116943359375,45.83942943870378,44.757939670694064,44.95990756178488,2390700
2003-04-25,45.109764099121094,45.42900200908456,44.90128473472665,44.95340581846029,823500
2003-04-28,45.67656707763672,46.06094886438059,44.62765393780569,44.62765393780569,725600
2003-04-29,45.50718307495117,45.709151051359854,45.26613173776427,45.67005774950042,688900
2003-04-30,45.37687683105469,45.70262611918783,45.28566742802058,45.51369093560584,758500
2003-05-01,45.598358154296875,45.7677490800088,44.95337632057803,45.3768511495894,660500
2003-05-02,45.67002868652344,45.800331325566674,45.318219016912856,45.4094283789744,597400
2003-05-05,45.61142349243164,45.99580532367553,45.4029441158752,45.83293065541143,414100
2003-05-06,45.14884185791016,45.83291220694612,45.018539193423486,45.61791653844693,648700
2003-05-07,44.458251953125,45.148843676373325,44.458251953125,45.148843676373325,459400
2003-05-08,44.497352600097656,44.66022723630513,43.81327713981049,43.97615177601797,1173500
2003-05-09,45.070655822753906,45.10323272830352,44.46476216151179,44.555971532405195,531900
2003-05-12,46.33456039428711,46.354104547793945,44.66672138399922,45.07065211511142,705700
2003-05-13,45.637474060058594,46.25639567595779,45.52671553223866,46.217307354691535,402200
2003-05-14,46.19123458862305,46.25638343033281,45.70912719532515,45.80033656782643,371500
2003-05-15,45.98278045654297,46.32155760100234,45.77430106675088,46.3085298137519,349500
2003-05-16,45.96323776245117,46.22383328013176,45.7417256077736,45.89808391249013,457100
2003-05-19,45.181396484375,46.35409516273045,45.181396484375,46.35409516273045,486600
2003-05-20,45.31822967529297,45.62443473588905,44.91430382560334,45.25959720183683,263100
2003-05-21,45.865509033203125,45.87853682004002,45.05765204472043,45.31824754578283,523600
2003-05-22,46.30850982666016,46.38017505195814,45.89806263258284,46.15866299998111,481900
2003-05-23,46.18471908569336,46.35411005376886,46.01532811761786,46.35411005376886,312400
2003-05-27,46.48441696166992,46.79062205182956,45.93064423100674,46.184728248258544,345600
2003-05-28,46.61471176147461,47.201056335651046,46.61471176147461,46.84273520371414,540700
2003-05-29,46.90174102783203,47.945450519981954,46.70604332070417,46.70604332070417,524400
2003-05-30,47.61931991577149,47.88024869149236,46.99309384012284,46.99309384012284,768700
2003-06-02,48.47381591796875,49.20441487839299,47.814977411562914,47.814977411562914,653400
2003-06-03,47.61931991577149,48.806541117339165,47.42362208978021,48.47385680387498,587300
2003-06-04,47.730194091796875,48.088971638174115,47.48883917587081,47.61930102357136,529900
2003-06-05,48.4477424621582,48.499929190078305,47.85413460666801,47.945458892128045,602500
2003-06-06,49.0935173034668,49.47838303029451,48.93695719853552,49.250072431600294,752100
2003-06-09,47.91281509399414,49.18483977258722,47.72364701674055,49.09351553639665,578400
2003-06-10,48.27162551879883,48.336856449815386,47.886759542040465,48.07592774894816,1000800
2003-06-11,49.439247131347656,49.478384670478974,48.27159577154982,48.336826662368,431400
2003-06-12,50.104618072509766,50.22856026834492,49.55667253117304,50.09809846615963,668700
2003-06-13,49.27619171142578,50.22857712197709,49.2044362031075,50.20248375742495,582700
2003-06-16,50.35902404785156,50.57429050902849,49.41968808627766,49.57624325040682,502400
2003-06-17,50.92655563354492,51.20052848099452,49.90241477129749,51.01135533105071,677700
2003-06-18,50.91349792480469,51.26574579127434,50.50253378592541,50.92654211449664,302300
2003-06-19,49.7915153503418,50.91350493672751,49.70671068686877,50.91350493672751,449100
2003-06-20,49.511009216308594,49.92849294545597,49.511009216308594,49.81107533558336,474900
2003-06-23,48.943485260009766,49.57623537623095,48.943485260009766,49.50447990056887,473300
2003-06-24,50.189430236816406,50.56125190318785,48.95654760743743,48.95654760743743,665400
2003-06-25,50.130714416503906,50.98525569519104,50.130714416503906,50.48949185909763,489000
2003-06-26,50.2220344543457,50.619949411097046,49.25008061452946,50.130710199694434,1002600
2003-06-27,50.04592514038086,50.68519510959298,49.97416963694683,50.2285737030129,369400
2003-06-30,49.90241622924805,50.35903765500471,49.80456735892868,50.17638908470205,240600
2003-07-01,50.03284454345703,50.0980803978205,49.641454301260936,49.90890736911972,699300
2003-07-02,50.554718017578125,50.61994891643464,49.974154557197565,50.16332764764046,332900
2003-07-03,50.62647247314453,50.90696981166049,50.39163726058241,50.48948609528304,190200
2003-07-07,50.600399017333984,50.9591765600591,50.52864350878896,50.65911033196193,433100
2003-07-08,50.79607009887695,50.88086975682445,50.496004028296035,50.554710335306346,301200
2003-07-09,50.29377746582031,50.880865369286944,50.18940904786923,50.75040360264875,425600
2003-07-10,49.74586868286133,50.22858354681998,49.0870248298468,50.195965592757474,557600
2003-07-11,49.667572021484375,49.90240727740434,49.26965700321994,49.83717636782644,340600
2003-07-14,50.22856903076172,50.48949765745027,50.11115139759185,50.22856903076172,310000
2003-07-15,50.678680419921875,51.337519230957035,50.60040032399665,51.04397758063844,360900
2003-07-16,49.28269958496094,50.75041724991188,49.25008164613143,50.75041724991188,463000
2003-07-17,48.66301345825195,49.54364342150274,48.656488872461736,49.25010175935273,479700
2003-07-18,49.641475677490234,49.77846207240704,48.689090519878775,48.826076914795586,355200
2003-07-21,50.58732604980469,50.92652964351761,49.44576812455131,49.6414607828019,811800
2003-07-22,50.69171524047851,51.37012768264625,49.64148112082267,50.88088837138295,1078900
2003-07-23,49.67407989501953,50.632989371313734,48.49990401041485,50.632989371313734,1563200
2003-07-24,49.165283203125,50.332934771901755,49.12614068019025,49.771940052225794,556900
2003-07-25,49.41969299316406,49.53711062211907,48.92392911793184,49.32836872362121,330500
2003-07-28,49.98722076416016,50.22858067071968,49.28271977867968,49.32185733987283,405000
2003-07-29,49.5632209777832,49.96765574536217,48.989176827462906,49.96765574536217,448700
2003-07-30,49.25008773803711,49.77194496306717,48.98915912552208,49.72628282913699,245800
2003-07-31,49.29574966430664,49.83717566205466,49.165287846998375,49.576247050638806,366000
2003-08-01,48.70866012573242,49.29574824025856,48.33683848266573,49.29574824025856,545900
2003-08-04,48.141136169433594,48.49338399115886,47.4366305723867,48.43467767980404,615700
2003-08-05,47.93240737915039,48.87174345427178,47.63233622783156,48.271611105233205,719000
2003-08-06,48.2259407043457,48.56514437229461,47.80193238681056,47.93239916432836,438600
2003-08-07,48.13460540771485,48.18679210675175,47.52142413602499,48.18679210675175,485400
2003-08-08,48.33687210083008,48.72826279045895,48.04333032780908,48.26511656043781,205700
2003-08-11,48.017181396484375,48.59774465937205,47.68449745564863,48.40204705257528,405200
2003-08-12,48.28464889526367,48.46730239087626,48.056338246746535,48.180280445998214,165800
2003-08-13,47.83454895019531,48.49991207761218,47.8149801783299,48.369450280643704,283600
2003-08-14,47.886756896972656,48.049836703906685,47.749765479563415,47.91284528649744,341700
2003-08-15,47.8671760559082,48.01721164587653,47.63886535534773,47.95198072811639,115300
2003-08-18,47.78888702392578,47.94544217630399,47.72365612516807,47.769318251978326,425600
2003-08-19,47.61931991577149,47.94547964122197,47.4366712658076,47.85415531624003,401000
2003-08-20,47.29964447021485,47.5540484411224,47.13004016401041,47.16265809947988,464400
2003-08-21,47.61277389526367,47.899795917036315,47.358369822074366,47.358369822074366,237300
2003-08-22,47.30617141723633,47.81498441481149,47.29312722710316,47.74974853374871,355300
2003-08-25,47.16267395019531,47.35184211374071,46.98002041769651,47.23442945090559,118900
2003-08-26,47.3909797668457,47.61276585399446,46.96697139087377,47.143095343797825,208200
2003-08-27,47.338748931884766,47.39099541716359,46.95993326151125,47.32568357333436,283100
2003-08-28,47.6130485534668,47.67836037930962,46.80317095047532,47.38445467153044,336200
2003-08-29,47.874290466308594,48.070225901381384,47.22116238345566,47.58037983924169,179300
2003-09-02,48.07023239135742,48.17473529054933,47.50201407166202,47.90695034859943,313200
2003-09-03,48.12900161743164,48.32493701829725,48.024498750593224,48.26615789292885,418500
2003-09-04,48.07023239135742,48.266172835856,48.03757897258932,48.259640158913385,190800
2003-09-05,48.20085144042969,48.56006887335657,47.97878531524572,48.070222842388674,380300
2003-09-08,48.083282470703125,48.344529669747935,47.913467804947274,48.298810911618,344900
