Date,Close,High,Low,Open,Volume
2003-10-17,29.261962890625,29.472436429334877,29.17175863461247,29.472436429334877,2021100
2003-10-20,29.093591690063477,29.352174844862777,29.003387410392975,29.28602534563643,1573300
2003-10-21,27.90291976928711,28.82900628084531,27.391765784617927,28.80495378388918,7229300
2003-10-22,27.848783493041992,28.269730650876237,27.451888819948305,27.90290559819067,5043500
2003-10-23,27.812715530395508,28.221637801713047,27.69244386930368,27.842782872170684,2580300
2003-10-24,27.097089767456055,27.81270225365975,25.7500519354367,27.81270225365975,6476800
2003-10-27,27.12114906311035,27.38574711644197,26.73026912049232,27.09709657152707,3456600
2003-10-28,28.450149536132812,28.450149536132812,27.15122083452445,27.18128817186907,5302400
2003-10-29,27.373706817626953,28.450133877648483,27.217353079104186,28.450133877648483,6799700
2003-10-30,26.760339736938477,26.99486819006636,25.473438372807394,26.99486819006636,11071000
2003-10-31,25.70796585083008,26.820473396953886,25.31107103120847,26.309321777165284,11955300
2003-11-03,26.988847732543945,27.39776984167266,25.106603520877098,25.106603520877098,10872100
2003-11-04,26.820457458496097,27.067013150014493,26.249171503165513,26.988838577720703,7375800
2003-11-05,26.51978302001953,26.820460842441474,26.375458949891247,26.459648373131035,4230500
2003-11-06,26.66411781311035,26.70019998904347,26.164991368992652,26.51979140336835,4072900
2003-11-07,26.98283576965332,27.21135163007961,26.766347301248462,26.92871365255211,5146700
2003-11-10,27.205341339111328,27.31959813181257,26.62202539460411,26.760336973344764,3198700
2003-11-11,26.74228858947754,27.205332751616204,26.65208431729847,27.205332751616204,2780300
2003-11-12,27.3857421875,27.421822065376496,26.742291700146833,26.742291700146833,3303200
2003-11-13,27.30756568908691,28.083315190476817,26.89263102959453,27.181281526718394,4491900
2003-11-14,26.850526809692383,27.367690667001135,26.850526809692383,27.307556028287618,2850300
2003-11-17,26.79640769958496,26.89262450862878,26.489715043639883,26.850529798046463,2296600
2003-11-18,26.53783416748047,26.964796268245337,26.471684657279337,26.760335188528423,2202500
2003-11-19,26.47168731689453,26.65209363030185,26.15898196979283,26.17100936321875,2787300
2003-11-20,26.19506072998047,26.549860760753976,26.026679537992585,26.33938484426673,2369400
2003-11-21,26.14695167541504,26.27925069443111,26.086817008948,26.189046400740065,2316200
2003-11-24,26.417558670043945,26.549857671069024,26.15296296198396,26.164988058449723,2630600
2003-11-25,26.64006233215332,26.730266622630804,25.858300225979914,25.858300225979914,2665500
2003-11-26,26.850526809692383,26.886606675324725,26.45964477608625,26.45964477608625,1403000
2003-11-28,26.72425651550293,26.862568103151755,26.5378376466675,26.57993237795233,860500
2003-12-01,26.814456939697266,26.91067378213074,26.309317943423903,26.309317943423903,2145300
2003-12-02,26.98283576965332,27.54811172470832,26.940741044573542,27.151216963962913,3558500
2003-12-03,26.591947555541992,27.06100422808542,26.5558653907349,27.06100422808542,2299400
2003-12-04,26.862571716308594,26.934736088781182,26.495746479199592,26.55588116226897,1490000
2003-12-05,26.585941314697266,26.868579295475644,26.411547569366327,26.86256445240051,1666200
2003-12-08,26.814456939697266,26.850539115856247,26.255195826180675,26.261208375211933,2196300
2003-12-09,26.573925018310547,27.121158973126455,26.48372298043472,26.964807397746817,2374000
2003-12-10,26.42959213256836,26.555876320383557,26.261210921490736,26.42357728896343,2004600
2003-12-11,27.06702423095703,27.09107901412109,26.45965586700207,26.48972319896195,2119300
2003-12-12,27.271472930908203,27.2895151570934,27.00086477201309,27.06099940865882,2078500
2003-12-15,27.25344467163086,27.572162511544015,27.22337734042986,27.475945675306622,2764000
2003-12-16,27.271472930908203,27.349649793739125,27.06099940865882,27.121134045304544,1637200
2003-12-17,27.055007934570312,27.241426829759316,26.73628768894033,27.187304697029028,2178200
2003-12-18,27.746553421020508,27.78263559118471,26.988846199492873,27.061008245831196,3089200
2003-12-19,28.083316802978516,28.17953364087776,27.632299945202597,27.746556723335964,3005800
2003-12-22,27.90291976928711,28.317854590167254,27.794675504015572,27.94501450644925,2471000
2003-12-23,28.227636337280273,28.275745895426773,27.87283637491482,27.90290599575138,1820700
2003-12-24,28.390016555786133,28.44413868820604,28.053258659832153,28.227650158526416,1346400
2003-12-26,28.480209350585938,28.678655559834574,28.402032458947293,28.504264131704012,735200
2003-12-29,29.033466339111328,29.057521129166435,28.390015616079005,28.408057855615855,1955100
2003-12-30,28.95528221130371,29.07555153413311,28.883117864817724,29.039471654880405,1543300
2003-12-31,28.98554420471191,29.052122354524535,28.573972286647727,28.870547051579805,1310200
2004-01-02,29.058164596557617,29.62104947236329,28.846327195492908,28.90079999988876,2014100
2004-01-05,29.832910537719727,30.075010268117893,29.41528463544882,29.427389968297152,2099900
2004-01-06,29.80868911743164,29.80868911743164,29.173174379744772,29.50606283197548,2007900
2004-01-07,29.63316535949707,29.899477968741152,29.28817157829935,29.808689159434245,1792400
2004-01-08,29.19738006591797,29.378955344507812,29.04001313131315,29.088434436993072,2182000
2004-01-09,28.5013484954834,29.24580900703504,28.44687566249885,28.931077339663855,2576300
2004-01-12,28.537668228149418,28.900818956415364,28.44687939165491,28.74950576816188,2350600
2004-01-13,28.32581901550293,28.59818312609392,28.101876217397113,28.580026288339607,2005300
2004-01-14,28.604232788085938,28.725283752624556,28.33792251318507,28.33792251318507,1945400
2004-01-15,28.89476203918457,29.17922920986125,28.604238740295333,28.604238740295333,1603300
2004-01-16,28.900806427001953,29.20343267231087,28.79791461184733,29.05211954965641,1601000
2004-01-20,28.882646560668945,29.197378099830313,28.75554179624557,28.89475188627378,1366800
2004-01-21,29.372900009155273,29.475794123981043,28.87054168738535,28.931066007502995,1617300
2004-01-22,29.191316604614254,29.50604806099403,29.040003537634803,29.3002621975478,1554700
2004-01-23,29.124755859375,29.639221979309617,29.05212619037861,29.306331186293757,1228200
2004-01-26,29.22764015197754,29.25790231145099,29.00369509239346,29.082378554108267,1305900
2004-01-27,28.555814743041992,29.136856621642483,28.48318508543073,29.08238380122024,3708300
2004-01-28,28.446857452392575,29.826831926143377,28.44080594542623,28.99158543353328,5389300
2004-01-29,28.265296936035156,28.356083440896185,27.841619653450685,28.14424595403167,5024800
2004-01-30,28.40452003479004,28.53162259527166,28.235049954147875,28.26531213871159,2238100
2004-02-02,28.52555274963379,28.695022721364165,28.38029112468261,28.50739360348039,2537600
2004-02-03,28.319761276245117,28.610282160683244,28.283445299869825,28.555809350547673,2166000
2004-02-04,28.265296936035156,28.446872254612657,28.24108627786337,28.29555910432217,2465500
2004-02-05,28.62844467163086,28.743444131863654,28.28950472699999,28.29555623650188,2625000
2004-02-06,28.58607482910156,28.71317729789176,28.35607823639429,28.46502386931589,1843200
2004-02-09,28.622392654418945,28.743443622006406,28.507393196226037,28.58607667148616,1556700
2004-02-10,28.84028053283691,28.870542693950817,28.598178626215876,28.61633546111324,2274700
2004-02-11,29.24580764770508,29.300280478157756,28.785816652992395,28.925024484403544,2723700
2004-02-12,29.318422317504883,29.403159583961948,29.100533416035724,29.14290089483704,1214500
2004-02-13,29.63316535949707,29.832899816430132,29.32448756379318,29.832899816430132,2009900
2004-02-17,29.69972801208496,29.784462958493677,29.542363441447943,29.778411451830536,2145500
2004-02-18,29.83894157409668,29.8692037310234,29.560526036203544,29.675523156066905,1602500
2004-02-19,29.469736099243164,29.94788601001314,29.43947394350489,29.91157003781452,1494600
2004-02-20,29.324487686157227,29.536325163616848,29.245804205019937,29.39711734859262,1980400
2004-02-23,29.04001808166504,29.385011862452128,28.973439929433265,29.330539038703886,1253000
2004-02-24,28.9794921875,29.197383470759092,28.852387399695395,29.05212184563463,1241900
2004-02-25,29.076330184936523,29.2155379806276,29.003698223732904,29.04001420433471,1146000
2004-02-26,29.046072006225582,29.245804154793735,28.931072539640425,29.112647849844745,1163600
2004-02-27,29.046072006225582,29.300276978740563,29.009756020642588,29.082385682953248,1207000
2004-03-01,29.22764015197754,29.342637281518584,28.9492245906541,29.19132417529653,1285300
2004-03-02,29.14895820617676,29.578686896070625,29.10659071893961,29.354744133695,1390000
2004-03-03,29.45157814025879,29.518156265647285,28.949219909439552,28.961322924188007,1740100
2004-03-04,29.372900009155273,29.46368879818655,29.142905745624375,29.403164478068906,1803100
2004-03-05,29.366870880126953,29.675548842127064,29.11266346242988,29.11266346242988,1851800
2004-03-08,29.17315673828125,29.52420181652318,29.13684077479942,29.35473193798252,1457300
2004-03-09,28.91897201538086,29.05212834245092,28.58608350656142,28.931077345919565,1429700
2004-03-10,28.30160903930664,28.99159890566836,28.289506019749787,28.90081009700475,1626500
2004-03-11,27.847673416137695,28.271350732993017,27.847673416137695,28.174510401328,2655600
2004-03-12,28.452926635742188,28.65871263325611,28.101881292251193,28.17451096523973,1735000
2004-03-15,27.775041580200195,28.3681888540337,27.67820125608157,28.30161069829175,2203700
2004-03-16,27.81739616394043,28.210811096767262,27.641872436442032,28.083708663277136,1627600
2004-03-17,28.416606903076172,28.537657871519436,27.908194682698618,27.908194682698618,1418400
2004-03-18,28.465030670166016,28.62844915859228,28.19266883164448,28.32582284125229,1176500
2004-03-19,28.107933044433594,28.410559378150452,28.101881533655764,28.35608654572719,1315200
2004-03-22,27.91425132751465,28.047407648184496,27.708465335959257,27.750832836380457,1314300
2004-03-23,28.09582901000977,28.495298005443953,27.932412814057713,27.938464325114683,1785400
2004-03-24,28.023189544677734,28.12608366755223,27.787141445357708,28.08371617838479,1823000
2004-03-25,28.495283126831055,28.54975362446982,28.06555218278142,28.235024419013307,1376300
2004-03-26,28.52555274963379,28.71317955866236,28.265293973702025,28.277399301519225,1104000
2004-03-29,28.210826873779297,28.57397754651717,28.053459889098725,28.44687504194448,2004900
2004-03-30,27.98687744140625,28.12608524344976,27.847667330507615,28.02924493294753,2061000
2004-03-31,28.023189544677734,28.144240503236848,27.877930241490795,28.023189544677734,2601500
2004-04-01,28.17451858520508,28.198729252367738,27.986891686835246,28.083732046629567,2947800
2004-04-02,27.76899147033691,28.374244103812444,27.508732653233988,28.22293094544356,3857700
2004-04-05,27.902143478393555,27.93845946498532,27.423995686973353,27.69030599541343,3580800
2004-04-06,27.938695907592773,28.017912056570047,27.75589137682544,27.90213639613074,2665800
2004-04-07,27.871662139892575,28.170242253733782,27.73150963398412,28.09102612528229,2845100
2004-04-08,28.63945960998535,28.95022719148983,27.90214642045612,28.2129140019606,4559900
2004-04-12,28.426191329956055,28.627275712478063,28.298226005274596,28.517592476743573,1582000
2004-04-13,28.12151527404785,28.590712926117597,28.12151527404785,28.57852796653301,1839600
2004-04-14,27.89605140686035,28.05448376054269,27.81683755450572,27.87777164469952,1728900
2004-04-15,27.6401309967041,27.920431587138545,27.573102089320432,27.88996453591515,1928600
2004-04-16,27.798553466796875,27.96307828786076,27.445131585037924,27.634028645732982,2092700
2004-04-19,27.542627334594727,27.8351151286089,27.52434524938447,27.798553282674742,973200
2004-04-20,27.835111618041992,28.310403932810324,27.512156822056955,27.652307060399256,2635700
2004-04-21,27.725439071655273,27.774188212150385,27.323267960518432,27.60356854490445,2715400
2004-04-22,28.024015426635746,28.188537927489996,27.414665254775297,27.57309527668498,2587500
2004-04-23,27.42685317993164,27.56700578017049,26.841877509534783,26.8723445565267,5843200
2004-04-26,27.79245376586914,27.81073352196394,27.268412395951017,27.420749895369735,3311900
2004-04-27,27.70713806152344,28.07274703695507,27.640109206981094,27.908222300665283,3128200
2004-04-28,27.506084442138672,27.676701858425165,27.432963024371315,27.676701858425165,2144000
2004-04-29,27.6401309967041,27.719347189474536,27.390297457493055,27.48169861116324,3016600
2004-04-30,27.481693267822266,27.737621562209355,27.37201004515445,27.725434279192203,2570200
2004-05-03,27.177013397216797,27.481688445725897,27.079517474673334,27.207482761656628,4562400
2004-05-04,27.35372543334961,27.56090455893745,27.024675823683125,27.1404538295766,3020100
2004-05-05,27.055147171020508,27.29888583255598,26.87234026926101,27.29888583255598,4048200
2004-05-06,27.036853790283203,27.109977450230808,26.82358225998271,26.82358225998271,2299900
2004-05-07,26.85405540466309,26.963738595076503,26.81140108888963,26.81140108888963,2795100
2004-05-10,26.726083755493164,26.77483053286866,26.372659740459103,26.494530170625502,2737300
2004-05-11,26.701723098754883,26.89062248003051,26.494543957012244,26.628601732400515,2663800
2004-05-12,26.85405540466309,26.884522441003288,26.37266832723596,26.46407176074243,1955500
2004-05-13,26.40924072265625,26.81141180677846,26.384866154045984,26.76875747395389,3246000
2004-05-14,26.11065101623535,26.49454223245901,25.988782855072692,26.38485902782368,3090200
2004-05-17,25.952220916748047,25.98268795692685,25.623171304050164,25.86691227445293,2310000
2004-05-18,26.043617248535156,26.177672653604873,25.860810408419628,26.04970972511243,2065300
2004-05-19,26.202064514160156,27.04906111142089,26.05581941037658,26.202064514160153,3821300
2004-05-20,26.19594955444336,26.43968808561107,26.07407912661697,26.110638627825335,1692800
2004-05-21,26.38485336303711,26.445789755021668,26.195956359099178,26.409227919830933,1478200
2004-05-24,26.293460845947266,26.62860297557799,26.28127356357151,26.598135931881828,1781800
2004-05-25,26.573753356933594,26.64687470466052,26.12283334289842,26.29345292024224,1746000
2004-05-26,26.604217529296875,26.8053041195197,26.451880048637943,26.457972525090685,1232400
2004-05-27,26.805316925048828,26.88453077920424,26.54938862654641,26.60423023876217,2090700
2004-05-28,26.88452911376953,26.96374528750428,26.59204130823328,26.70781932934248,1594600
2004-06-01,26.738285064697266,26.841873473792344,26.561572964431896,26.811406431381226,2210400
2004-06-02,26.975927352905273,27.02467414882395,26.634690483530537,26.81140255826849,1161100
2004-06-03,26.768753051757812,27.018586527523578,26.74437848717422,26.847969224411273,1594000
2004-06-04,26.604217529296875,26.902800014162,26.567655697123957,26.7870220411905,1932600
2004-06-07,26.878429412841797,26.89061669202536,26.57984688405913,26.64078327997693,1922900
2004-06-08,27.042957305908203,27.12826594552056,26.817496101805723,26.884524982782885,1527400
2004-06-09,26.74437141418457,26.99420482387777,26.65906278518969,26.945458032088897,1585100
2004-06-10,26.598134994506836,26.902810069703996,26.506731542153144,26.744377728889116,1451400
2004-06-14,26.470169067382812,26.598134362534793,26.39095522334385,26.598134362534793,1535400
2004-06-15,26.488433837890625,26.567647630151328,26.427497469438418,26.488433837890625,1870300
2004-06-16,26.610315322875977,26.64687716235448,26.451885334107693,26.47625989376003,1155400
2004-06-17,26.72001075744629,26.866255857870243,26.506739074002,26.61032751325008,1719800
2004-06-18,26.494548797607425,26.7078227814621,26.451894465733837,26.598139549648092,2348300
2004-06-21,26.415321350097656,26.51891205796709,26.384854315248685,26.41532135009766,1810800
2004-06-22,26.628591537475582,26.689525598694175,26.421412475052765,26.421412475052765,1743200
2004-06-23,26.969846725463867,27.000316103973933,26.59814494720563,26.677358822767577,2512300
2004-06-24,27.23185920715332,27.26232857630168,26.89671706689997,26.933278915186097,2192300
2004-06-25,27.268409729003903,27.50605583293676,27.140446799883996,27.231847895904416,2457800
2004-06-28,27.29888343811035,27.554811683433822,27.21357479783123,27.30497824069378,2057700
2004-06-29,27.420745849609375,27.59745788073892,27.274500848971204,27.298875403158473,2507800
2004-06-30,27.652297973632812,27.780260889484484,27.390277341468742,27.420744370316477,1754900
2004-07-01,27.652297973632812,27.780260889484484,27.32934095928797,27.603548867888193,3110200
2004-07-02,27.75054359436035,27.768961346984337,27.44356855978122,27.62775311212197,1625700
2004-07-06,27.60320281982422,27.738272624969625,27.50497087300057,27.50497087300057,1805100
2004-07-07,27.290077209472656,27.61546995097283,27.283936398104732,27.517238047385987,2453400
2004-07-08,27.302350997924805,27.480394677212075,27.24709541689556,27.290071719692435,1747400
2004-07-09,27.43128776550293,27.498822644113595,27.302358820173573,27.308497290032033,1666500
2004-07-12,27.511106491088867,27.56022128420728,27.314642634547404,27.42515150457231,959000
2004-07-13,27.369897842407227,27.51724456165281,27.345339275188337,27.455850485639463,1816900
2004-07-14,27.376026153564453,27.449699485846033,27.191841651844012,27.259376515615877,1231600
2004-07-15,27.283933639526367,27.47425895812237,27.25937742263744,27.357609316292415,1193900
2004-07-16,27.19184684753418,27.419007698326453,27.185706035818104,27.308496507771626,1915500
2004-07-19,27.20412254333496,27.36988930731857,27.15500542421398,27.22867876086231,914700
2004-07-20,27.259382247924805,27.339194065499527,27.09361545890781,27.179568088316586,1569700
2004-07-21,27.08747673034668,27.382172486141616,27.08747673034668,27.29008137984964,1516000
2004-07-22,26.976970672607425,27.03222628373113,26.08674476521919,26.798926896350252,3254300
2004-07-23,26.66998863220215,26.780499825678092,26.498083372143352,26.737523510663394,1917300
2004-07-26,26.68226432800293,26.737519917314913,26.55333540028604,26.657705767856896,1927600
2004-07-27,26.768224716186523,26.9339915322377,26.68227207276011,26.68227207276011,2026800
2004-07-28,27.67070960998535,27.836476290968925,26.5594599376282,26.774343713139633,2855800
2004-07-29,27.22867774963379,27.621607661909454,27.093610361133557,27.597049103261025,2022400
2004-07-30,27.247100830078125,27.37602976408307,26.958543589371825,27.240960018725517,1647200
2004-08-02,27.075185775756836,27.24709331572045,26.95853615459408,27.24709331572045,1104900
2004-08-03,26.952411651611328,27.08747908766737,26.921712271475343,27.0813406168605,1539800
2004-08-04,26.970827102661133,27.08133830401777,26.749804699947862,26.93398925486436,981400
2004-08-05,26.461246490478516,26.915570562648384,26.37529385731942,26.903291280478,852800
2004-08-06,26.074464797973633,26.418275398604976,26.01306837497942,26.399857642723745,1968200
2004-08-09,26.074464797973633,26.21567305780923,25.939395009420423,25.939395009420423,865900
2004-08-10,26.424415588378903,26.47967119675279,26.099020409273148,26.099020409273148,1090500
2004-08-11,26.424415588378903,26.455112628134614,26.099020409273148,26.215672439192463,1226400
2004-08-12,26.049890518188477,26.405980188662372,26.031472773414915,26.36914469911525,1001100
2004-08-13,26.160423278808594,26.227958188137485,25.847307306835468,26.025353460150807,1085200
2004-08-16,26.51034927368164,26.63313968690663,26.17881586058387,26.184956669362904,1600400
2004-08-17,26.35074234008789,26.651578978632564,26.33846539666782,26.60246417884961,1901600
2004-08-18,26.878734588623047,26.878734588623047,26.32618090466408,26.350737128681946,918700
2004-08-19,27.013803482055664,27.013803482055668,26.755945572994033,26.755945572994033,1157800
2004-08-20,27.15500831604004,27.22868166053409,26.952406033173062,26.983103064876133,1233600
2004-08-23,27.06905746459961,27.468125928995175,27.06905746459961,27.19798641142271,1098900
2004-08-24,27.056772232055664,27.167283402751533,26.940122592780263,27.0751899798273,869100
2004-08-25,27.216413497924805,27.23483125447912,26.946273910946044,26.983111766088825,796500
2004-08-26,27.314640045166016,27.351475551004405,27.105896924624968,27.12431467754416,723700
2004-08-27,27.40673065185547,27.431289216655532,27.25938394712237,27.314639546905692,575200
2004-08-30,27.23483085632324,27.431294730144263,27.222551571455163,27.320783508365675,753800
2004-08-31,27.437427520751953,27.437427520751953,27.16729033568739,27.197987370484835,927700
2004-09-01,27.621612548828125,27.627751018559746,27.33305528873912,27.455845761672748,1200000
2004-09-02,28.125062942504883,28.16803927439461,27.55408899935919,27.590924516959277,1595700
2004-09-03,27.95928955078125,28.217147481836673,27.842637526893796,28.125056367331403,898500
2004-09-07,27.891740798950195,28.051366723309695,27.750532619931057,27.904020076521345,2001600
2004-09-08,28.0145320892334,28.13118171667705,27.756671936420062,27.89788011975695,2041200
2004-09-09,28.198726654052734,28.241702971211453,28.051377608055965,28.118912489886416,1763100
2004-09-10,28.247831344604492,28.395180337933603,28.143460995105663,28.198716574849986,1401300
2004-09-13,28.16802978515625,28.229423855163603,28.032960020699708,28.211006102568124,1037200
2004-09-14,27.9899845123291,28.54254052650128,27.922449628148755,28.11891346829137,982400
2004-09-15,27.916296005249023,28.13731829095041,27.830343414594587,27.891737453052773,1438500
2004-09-16,28.088220596313477,28.241708140555627,27.947012336654783,28.03910345797964,1173800
2004-09-17,28.616222381591797,28.64691942660142,28.18031825316568,28.2294330567742,1981000
2004-09-20,28.438161849975582,28.634625649053955,28.34606841951807,28.468858879450355,875100
2004-09-21,28.548677444458008,28.62235079499688,28.327655050807795,28.45658399975922,1575800
2004-09-22,28.088220596313477,28.43203353854815,28.045244271288396,28.272405180997243,1328600
2004-09-23,27.946998596191406,28.235555786945085,27.934719317645193,28.02681273572532,1012200
2004-09-24,28.039112091064453,28.1557641595068,27.799671823049835,27.799671823049835,1100300
2004-09-27,27.977699279785156,28.00839630914804,27.67686511318238,27.959281530574067,1134100
2004-09-28,28.19258499145508,28.211005085420062,27.87947149845307,27.977703412143267,800500
2004-09-29,28.17416763305664,28.19872619733061,28.057517965805676,28.118912034457008,832000
2004-09-30,28.09435272216797,28.241701761855012,27.84263330014582,28.174166882916513,1849300
2004-10-01,28.462722778320312,28.524116842377513,28.03295730381966,28.10049217950263,1553100
2004-10-04,28.769702911376953,29.070537157732993,28.24170543503992,28.24170543503992,3036500
2004-10-05,28.628490447998047,28.83109273928572,28.272398307748787,28.487282222668217,1996100
2004-10-06,28.55481338500977,28.665324572045424,28.438163728486956,28.48728085251764,1334800
2004-10-07,28.493412017822266,28.696016589461827,28.333786089708827,28.36448311334225,1471100
2004-10-08,28.229427337646484,28.74514555224346,28.11891612437328,28.364497118765723,830500
2004-10-11,28.247831344604492,28.419738893827255,28.16801955099932,28.18643729690316,474600
2004-10-12,28.54252815246582,28.732851097699356,28.0390871455691,28.06364570044849,1434600
2004-10-13,28.53016662597656,28.709522043625817,28.41265521936163,28.449764457127575,1355400
2004-10-14,21.553796768188477,28.604394380934263,21.02809532868681,28.45595972876236,44415400
2004-10-15,18.059412002563477,19.321096304307705,15.251544027108324,18.2449534299941,96352500
2004-10-18,15.814356803894045,17.533712427608872,15.740140693312862,16.11122360550639,36860300
2004-10-19,14.905205726623535,15.975164177903212,14.200145411627693,15.975164177903212,37431900
2004-10-20,15.412347793579102,15.412347793579102,14.070261285331013,14.744396975351332,34709100
2004-10-21,15.369061470031738,15.69685155828178,14.75058818093303,15.449462478571132,18174000
2004-10-22,16.56889533996582,17.069858233507528,15.498935953008548,15.7463249634215,30808700
2004-10-25,16.340055465698242,17.26776489521258,16.14214430947815,16.79154043828077,17423500
2004-10-26,17.855321884155273,17.935722881477147,16.754439158482416,17.75018139249189,24903400
2004-10-27,17.744001388549805,17.997575376920757,17.50279597110001,17.917173177889378,12251200
2004-10-28,17.453311920166016,18.393391394072673,17.255400700321232,17.645039446579084,7247800
2004-10-29,17.10697364807129,17.385287141769208,16.575086162179424,17.379102266393215,7014000
2004-11-01,17.243032455444336,17.453313439748634,16.698776553485224,16.698776553485224,4640300
2004-11-02,17.08222198486328,17.50278256517053,17.03892789104435,17.23684020957201,6522700
2004-11-03,17.224475860595703,17.37290926122588,17.10078077024865,17.16262831542218,3315700
2004-11-04,17.193552017211914,17.255399564252443,16.779174985577363,16.853392277954768,3970100
2004-11-05,17.06985855102539,17.249215144544564,16.902870523524047,17.162629284200403,4340600
2004-11-08,16.921428680419922,17.06986212046731,16.8286567482017,16.995644810621556,4280800
2004-11-09,16.575090408325195,16.859588850280876,16.39573369505187,16.451396408050925,6870600
2004-11-10,16.97089195251465,17.224465676113606,16.53796057192744,16.544145440752185,4702800
2004-11-11,17.032747268676758,17.168810906261346,16.630738868295495,16.94616024508325,5302500
2004-11-12,17.119327545166016,17.18735993165499,16.667842677623288,17.156435583413064,4297200
2004-11-15,17.317249298095703,17.46568272195067,17.001827830037396,17.212108808742933,3554500
2004-11-16,17.026567459106445,17.385281864516838,17.02038258560785,17.317249435676317,3243700
2004-11-17,17.026567459106445,17.292509941681942,16.878134034072215,17.026567459106445,3684500
2004-11-18,16.977088928222656,17.014196987990907,16.8843170093361,16.977088928222656,3346900
2004-11-19,16.86577033996582,17.01420381827077,16.575087079429764,16.890508663194435,4263800
2004-11-22,17.255401611328125,17.620300884548445,16.692591107814202,16.71114572802072,7035300
2004-11-23,17.354354858398438,17.56463580680264,16.983270762411966,17.255399256754554,4708600
2004-11-24,17.75018310546875,17.849138733096446,17.471869665488278,17.583195041480465,3668000
2004-11-26,17.688337326049805,17.836770782451552,17.626489757638012,17.750184894461594,911100
2004-11-29,17.880048751831055,17.92334165956804,17.713060810865592,17.812016365591067,3128200
2004-11-30,17.682151794433594,17.923356004671273,17.657412296130136,17.880063062284428,2663300
2004-12-01,17.824399948120117,17.873877763909682,17.601749187244987,17.688336249609858,3119400
2004-12-02,17.719257354736328,17.917168594580115,17.645041229616925,17.917168594580115,2804100
2004-12-03,18.009937286376953,18.034675597093113,17.706884427686212,17.719254172866204,3556200
2004-12-06,18.07797622680664,18.164563300308917,17.89243468864123,18.009944958622967,2702100
2004-12-07,18.411945343017575,18.634594867415505,17.948090496026403,18.146001708666283,6120200
2004-12-08,18.312990188598633,18.39957605135425,18.121262664434187,18.25732751121462,3666500
2004-12-09,18.90671730041504,18.90671730041504,18.127441266272307,18.31298385324543,5741000
2004-12-10,19.333471298217773,19.512827902826963,18.857246677591117,19.512827902826963,8089800
2004-12-13,19.450986862182617,19.543757626525583,19.185043139326982,19.327291723295815,4717700
2004-12-14,19.481908798217773,19.54375636366476,18.900543570446775,18.900543570446775,5579300
2004-12-15,19.85298538208008,20.05708263564444,19.17266592210744,19.33965394067257,6301900
2004-12-16,19.76021385192871,19.79732072391919,19.51900856719736,19.79113703168324,5029900
2004-12-17,19.80969619750977,19.902468122894437,19.72929519910629,19.79114275614806,4153800
2004-12-20,19.735475540161133,19.945756478021856,19.667443125075675,19.945756478021856,2793800
2004-12-21,19.84061813354492,19.939573734939437,19.655075496197345,19.67362893418143,2295300
2004-12-22,20.143667221069336,20.174590401974832,19.791137768314236,19.951939724595302,2782300
2004-12-23,20.01379013061523,20.100375988155108,19.82206261800004,20.03852962113739,2578400
2004-12-27,19.95193862915039,20.12511267943064,19.852983040113394,19.976678116231476,1886800
2004-12-28,20.01379013061523,20.08800624289403,19.945757711323143,19.945757711323143,1851500
2004-12-29,20.20551872253418,20.20551872253418,19.914837916937415,19.964314547114025,1389700
2004-12-30,20.1065616607666,20.236442819151744,19.97668286166936,20.162224340277973,1460800
2004-12-31,20.347768783569336,20.588972948865727,19.995239255938003,20.0137926965645,6953700
2005-01-03,20.347768783569336,20.78069812677415,20.19315048691391,20.564233455171745,6066800
2005-01-04,20.409608840942383,20.459087813014666,20.248806900281952,20.323022999103134,3791400
2005-01-05,20.224071502685547,20.415796660006137,20.199332011648146,20.323027107547446,4532800
2005-01-06,19.59323501586914,20.22407808697835,19.475724754471724,20.205522283015277,7836200
2005-01-07,19.333471298217773,20.10037788200468,19.228330812879992,19.63652300780457,4426700
2005-01-10,19.27162170410156,19.432424851679457,18.925277098357387,18.956200281503826,2554100
2005-01-11,19.01186752319336,19.240703144252308,18.962389710483873,19.14174751883333,1960100
2005-01-12,19.110824584960938,19.110824584960938,18.863435502820003,18.987130633712567,1639300
2005-01-13,18.783029556274418,18.999494208971253,18.62841127312302,18.974755897081852,2557300
2005-01-14,19.488086700439453,19.93957294092251,19.40768454023073,19.60559691478247,4248800
2005-01-18,19.624155044555664,19.772588476230045,19.3272881812069,19.4942762342071,2507600
2005-01-19,19.63652610778809,19.8406234171148,19.599418042294197,19.747851483913884,2269700
2005-01-20,19.488086700439453,19.79113836509776,19.426239157119767,19.648889841213123,1744200
2005-01-21,19.17884635925293,19.54374549485113,19.079890781427338,19.45715847952108,2186900
2005-01-24,19.209779739379883,19.33965974154671,19.024238227306316,19.172671672894,1556300
2005-01-25,18.95620346069336,19.28399468338184,18.863432716051417,19.20977737988187,2249200
2005-01-26,19.079891204833984,19.246879188486673,18.764469851148988,18.894348607560925,1884800
2005-01-27,19.33965301513672,19.44479348331523,18.89435165360712,19.086079152996255,2339100
2005-01-28,19.22832489013672,19.382943133910963,18.87579548307441,19.290172423575132,1644800
2005-01-31,20.100379943847656,20.16222632303655,19.41387428212553,19.945761636587292,6611300
2005-02-01,20.42198181152344,20.49001422923129,19.958126991829108,20.186961375611112,4350800
