Date,Close,High,Low,Open,Volume
2000-03-02,50.0680046081543,53.63763915864267,46.00172525064146,53.23411525293529,466700
2000-03-03,49.95935821533203,55.6242124398105,48.547024696352466,51.526893219913745,762000
2000-03-06,50.2852897644043,53.63764241536458,46.43629227626471,49.47824190398793,514400
2000-03-07,46.62253189086914,50.6577710025955,46.18796767883707,49.97488438368797,353300
2000-03-08,41.46984100341797,47.67790103386976,34.88929737113907,46.932933830215546,749700
2000-03-09,40.78695297241211,42.95977390701549,35.57218272936398,41.221517159332784,553300
2000-03-10,39.73158645629883,48.67119340896606,39.359102833271024,43.642664498090745,562700
2000-03-13,36.59651184082031,38.73829243201336,35.82050438024312,36.65859243766649,252900
2000-03-14,29.364124298095703,38.489972652895,27.81210927176929,37.4966830360461,622300
2000-03-15,29.146841049194336,31.90942768750988,28.3087529679076,31.785266490282215,376400
2000-03-16,27.067142486572266,31.288623424845003,25.453046833703276,30.10909198620997,351300
2000-03-17,30.41949462890625,31.971509660993306,26.94298095703125,26.94298095703125,212400
2000-03-20,27.191303253173828,31.536945325598868,27.06714205110454,31.288622921460295,246000
2000-03-21,24.273515701293945,26.880901019591505,20.36243772384761,26.818820416774894,538200
2000-03-22,31.288623809814453,31.536946221003458,23.342306651766336,24.33559629652235,403500
2000-03-23,36.75171661376953,37.80708685436764,32.03359083227209,32.34399384421271,800100
2000-03-24,35.82051086425781,41.71816863220321,35.69634964809054,37.372526066348705,772100
2000-03-27,37.31044387817383,38.48997538180994,35.38594510908333,35.882589952719584,404100
2000-03-28,33.52352523803711,37.807086796230735,32.15775198759856,37.37252258018211,412800
2000-03-29,29.488285064697266,33.8960076743678,28.37083426224558,33.8960076743678,410500
2000-03-30,28.494997024536133,28.80540004223261,26.818820728975183,27.812110385603894,1786400
2000-03-31,29.364124298095703,30.04701090967932,28.308754080193744,28.74331828756514,498800
2000-04-03,28.308753967285156,30.047010789837753,28.308753967285156,29.177882378561453,228600
2000-04-04,22.10069274902344,28.80539729086201,20.36243601595418,28.43291370520431,640800
2000-04-05,21.417808532714844,22.969823643781137,20.61076067496037,21.107405510501582,1412600
2000-04-06,26.198013305664062,26.81881930816795,22.22485488963918,23.093983293144625,876700
2000-04-07,27.501707077026367,27.812110091439756,25.328885976132636,27.37754587126101,368900
2000-04-10,23.34230613708496,27.563787034217345,23.34230613708496,27.19130342564684,182600
2000-04-11,22.03861427307129,22.8456621196908,20.85908280493508,22.721500912518568,523000
2000-04-12,19.120826721191406,22.10069582059786,18.686262477527965,22.10069582059786,257500
2000-04-13,19.182905197143555,20.48659778335719,18.996663399113032,18.996663399113032,248400
2000-04-14,17.32048797607422,19.307067242147248,16.88592376162074,19.058744833888117,434800
2000-04-17,17.568811416625977,17.879214445188275,15.023506582415148,16.885924753788924,279600
2000-04-18,24.708080291748047,25.701369951717815,17.615371313526403,17.63089146446343,443600
2000-04-19,24.83224105834961,26.756739740371707,24.583918647766115,24.583918647766115,319200
2000-04-20,23.901033401489254,25.701370982380656,23.590630370301085,25.701370982380656,287500
2000-04-24,23.031902313232425,23.218144110913546,21.107403737194133,22.100693324826796,207200
2000-04-25,25.328886032104492,25.45304723814422,23.96311276566749,24.087273971707212,91200
2000-04-26,25.949691772460938,26.322175386419705,24.956402135237553,25.453046953849245,176500
2000-04-27,25.825529098510746,25.949690296099735,23.34230514673086,24.335594727442817,218100
2000-04-28,28.370832443237305,28.805396616328466,25.701366808534452,25.701366808534452,213300
2000-05-01,29.736608505249023,32.406074404467624,28.37083525448602,28.43291585679343,370500
2000-05-02,27.377544403076172,29.550365387447297,27.377544403076172,29.550365387447297,106600
2000-05-03,26.942981719970703,27.998351971674623,26.32217568955663,27.00506232301211,145000
2000-05-04,28.991640090942383,29.798687887906517,26.38425490075056,26.38425490075056,101800
2000-05-05,30.04701042175293,30.54365522211248,28.37083422053944,28.37083422053944,96200
2000-05-08,27.68794822692871,29.86076927612715,27.68794822692871,29.674527471910142,56900
2000-05-09,26.942981719970703,28.06043257471603,25.328886040894115,28.06043257471603,60400
2000-05-10,25.825529098510746,26.44633508645571,25.45304550574376,26.44633508645571,46300
2000-05-11,25.453048706054688,26.07385477205602,25.266806886254287,25.701371132455225,131200
2000-05-12,26.322175979614254,26.880901413143807,25.080563905104153,25.51512813118269,153400
2000-05-15,26.81882095336914,26.81882095336914,25.701370080312092,26.446337329016792,47100
2000-05-16,26.198013305664062,27.563786511172616,25.825529704161728,27.19130290967028,79800
2000-05-17,24.956403732299805,26.570499496080387,24.27351706300802,26.570499496080387,57500
2000-05-18,24.211437225341797,24.95640452458308,23.776872967451045,24.33559844188201,42300
2000-05-19,23.46646499633789,23.947589609358044,22.96982023451063,23.71478737725152,53200
2000-05-22,21.976533889770508,23.466468390771897,20.859083014019465,23.466468390771897,120900
2000-05-23,20.921161651611328,23.15606319302975,20.859081053238594,21.666128832084137,105700
2000-05-24,21.976533889770508,21.976533889770508,19.865793346685205,20.859083014019465,165000
2000-05-25,19.865793228149418,22.96982342004776,19.431229001283643,22.06965466439724,323800
2000-05-26,19.493309020996097,19.989953836817648,18.872503001219147,19.86579263286226,128900
2000-05-30,20.859081268310547,20.859081268310547,19.834751384598867,19.927872283118113,131200
2000-05-31,20.2382755279541,20.921162125523104,19.8657919292801,20.548678526849105,68000
2000-06-01,24.708080291748047,26.01177297045837,21.41780829309818,23.590629424282053,385300
2000-06-02,24.69255828857422,25.763448622899563,24.149353046525132,25.45304562744294,300800
2000-06-05,23.96311378479004,24.708081052710973,23.71479136214973,24.708081052710973,70400
2000-06-06,24.83224105834961,26.260094919204715,23.59062900543213,23.59062900543213,205700
2000-06-07,26.38425636291504,26.570498172535615,24.70808007632985,25.76345033084645,104200
2000-06-08,22.907739639282227,26.94297832912869,22.845659044053814,26.384252972073025,91400
2000-06-09,26.942981719970703,27.315465338219145,23.218145537486272,23.590629155734717,125700
2000-06-12,23.71479034423828,27.56378772995235,23.342306726265953,27.56378772995235,87900
2000-06-13,24.645999908447266,25.515128368694775,23.218146009469212,23.932072958958237,207300
2000-06-14,23.83894920349121,24.83223875363668,23.77686860660712,24.83223875363668,81200
2000-06-15,23.404386520385746,23.83895072633455,23.218144717836253,23.83895072633455,100800
2000-06-16,25.40648651123047,25.40648651123047,23.404387085482924,23.404387085482924,106900
2000-06-19,24.956403732299805,25.763451614190096,24.149355850409513,25.763451614190096,68400
2000-06-20,25.390966415405273,25.45304701788793,25.09608355361267,25.204724607957314,112700
2000-06-21,27.68794822692871,27.81210942974005,25.4530465763246,25.639288380541608,113600
2000-06-22,25.080564498901367,28.55707838983819,24.33559723655776,27.750030522299284,132600
2000-06-23,25.51512908935547,25.94969333175325,25.080564846957685,25.94969333175325,113500
2000-06-26,26.88090133666992,26.88090133666992,25.453047455045425,25.453047455045425,77300
2000-06-27,24.583919525146484,27.563788558497578,24.583919525146484,26.942982509882764,59400
2000-06-28,28.805400848388672,28.805400848388672,23.838952426252693,25.204725742340088,134000
2000-06-29,29.736608505249023,30.04701151678607,27.62586802679711,28.991641277560113,222000
2000-06-30,29.612445831298828,29.92284882743403,26.198012873811543,29.92284882743403,580700
2000-07-03,28.9295597076416,29.426204509489526,27.377544701866835,28.80539850717962,136800
2000-07-05,29.860769271850582,30.1090916774377,27.439625817376218,28.867479649502123,135200
2000-07-06,28.743316650390625,29.239961430526964,26.384253944743016,28.370833065288373,157500
2000-07-07,29.426206588745117,32.96480105194865,28.060433287157792,28.991642356421877,346500
2000-07-10,29.55036735534668,29.798689770097493,28.432916488968026,28.61915830003113,275400
2000-07-11,31.16446304321289,31.536946665243324,29.426206140404204,29.550367347747684,312800
2000-07-12,29.488285064697266,32.033589670281664,29.42620446456106,31.78526726973684,284500
2000-07-13,29.17788314819336,29.922850377508933,28.184593509105927,29.488286160408183,91900
2000-07-14,27.56378746032715,29.302044327194626,27.31546505077465,29.302044327194626,122800
2000-07-17,30.35741424560547,31.16446206808578,27.439625964330503,27.62586776951827,245800
2000-07-18,28.991640090942383,30.233252086271825,28.92955949117591,29.860768487672992,233500
2000-07-19,27.439624786376953,29.45724425596349,27.315463588248548,29.45724425596349,137800
2000-07-20,28.246675491333008,29.05372336251395,27.812111253004808,28.21563518859528,187200
2000-07-21,28.494997024536133,29.674528491782727,27.812110385603894,29.05372245638978,314700
2000-07-24,28.55707740783691,29.302044644563093,26.57049810990043,29.302044644563093,101700
2000-07-25,26.058330535888672,27.9983491880543,25.080561135197197,27.874187994315697,123800
2000-07-26,27.93627166748047,28.43291649712457,24.83224148220486,25.515128122965496,148700
2000-07-27,26.38425636291504,28.5570774751551,24.956402489157284,28.12251325270709,125200
2000-07-28,24.45975685119629,26.415295787269088,24.45975685119629,26.384255486696503,94600
2000-07-31,27.874191284179688,28.929561555518337,24.49079835547636,24.70808047016373,114600
2000-08-01,28.370832443237305,29.55036377019903,26.818817539340294,27.874187673990264,98200
2000-08-02,28.246675491333008,28.308756096808462,26.44633793254475,27.56378883110298,48400
2000-08-03,28.743316650390625,28.743316650390625,26.69465693232823,26.880898724879355,140900
2000-08-04,29.17788314819336,29.922850377508933,28.74331893109261,28.80539953353557,154200
2000-08-07,29.98493003845215,30.419494241907977,29.177882232034182,29.239962832527873,88000
2000-08-08,29.612445831298828,30.419493621250368,28.991639839028412,29.984929426661076,71500
2000-08-09,29.488285064697266,31.35070306878341,29.488285064697266,30.481574666876543,121100
2000-08-10,27.812110900878903,30.047012669699537,27.812110900878903,30.047012669699537,65400
2000-08-11,29.23996353149414,29.79868894929339,26.073852830631715,27.439626074140996,102900
2000-08-14,29.860769271850582,29.92284987324736,28.929560250898906,28.929560250898906,69000
2000-08-15,33.27519989013672,34.76513421357568,28.929558113439757,29.550364081539325,1766600
2000-08-16,32.90271759033203,34.64097436868919,31.78526680424528,34.578893769462155,457800
2000-08-17,33.27519989013672,33.52352227737654,32.033587953937584,32.809595414062045,170200
2000-08-18,32.90271759033203,33.523523582602444,32.03358920115345,33.461442983375406,95900
2000-08-21,32.15774917602539,33.5235223070535,30.791976044997284,33.088958128999096,156800
2000-08-22,31.723188400268555,32.406075039021886,30.91614055446916,32.34399443549886,135100
2000-08-23,30.91614151000977,31.78526998619478,29.798690612057605,31.164463931776915,122900
2000-08-24,32.7785530090332,33.15103656595404,29.798684553666547,30.60573226032835,199700
2000-08-25,32.7785530090332,33.523520122874864,32.281908266472094,32.90271419467348,92400
2000-08-28,31.599027633666992,32.84063972143387,31.288624611725275,32.34399488632712,58200
2000-08-29,32.71648025512695,32.77856086282169,31.040303847369028,31.692150228163776,72600
2000-08-30,33.52352523803711,33.70976704491509,32.778558010525174,33.026880419695814,104500
2000-08-31,35.199703216552734,36.006751085715315,33.64768808354776,33.64768808354776,206200
2000-09-01,33.8960075378418,35.51010313488188,33.27520153898023,35.385941935109564,136400
2000-09-05,32.53023147583008,35.51010000796718,32.40607028699103,34.39264930841577,154800
2000-09-06,32.40607452392578,32.84063874167958,32.03359090870824,32.499195427730164,74200
2000-09-07,32.71648025512695,32.90272207821117,31.723190532011145,31.971512962790097,89700
2000-09-08,32.15774917602539,33.15103872586401,32.095668579160474,32.840635741539444,41500
2000-09-11,30.91614151000977,32.281914829729075,29.67452940117403,32.21983422428729,103800
2000-09-12,31.9094295501709,32.095671356883955,31.10238172108097,31.28862352779403,66400
2000-09-13,31.723188400268555,32.2198332284528,30.35741512276188,31.785269003791583,82200
2000-09-14,30.72989845275879,31.78526870265151,29.798689408735793,31.78526870265151,184600
2000-09-15,35.75843048095703,36.00675291485256,30.29533693525526,30.48157876067691,261900
2000-09-18,31.84735107421875,35.26178442525585,30.791980765716374,35.26178442525585,207600
2000-09-19,32.53023147583008,32.654392664669125,31.164458398600573,32.654392664669125,68400
2000-09-20,33.151039123535156,33.44592196218083,31.847346573733212,32.46815254982938,264800
2000-09-21,31.53694725036621,33.275204185425764,31.4127860407191,32.90272055648443,81000
2000-09-22,32.90271759033203,32.90271759033203,30.791977216612615,31.164460811974863,136800
2000-09-25,32.90271759033203,33.771845979510616,32.28191159806161,33.58560418182949,72700
2000-09-26,30.667816162109375,33.27520134188386,30.667816162109375,32.90271774477321,82800
2000-09-27,30.79197883605957,31.785268475932455,30.23325341363107,31.63006696970232,108600
2000-09-28,31.785268783569336,32.65439722687006,30.667817927896976,30.729898530989885,189200
2000-09-29,32.40607452392578,33.21312235689712,31.53694608841819,31.723187896026964,225000
2000-10-02,29.364124298095703,32.964799159172976,29.302043697042645,32.15775134548324,685500
2000-10-03,29.55036735534668,31.040301843851555,28.805400111094244,29.674528562722085,130200
2000-10-04,29.364124298095703,29.674527303360986,27.62586746861012,29.53484595099161,106300
2000-10-05,28.246675491333008,31.288625159630406,27.812111253004808,29.42620699536669,160500
2000-10-06,29.426206588745117,29.426206588745117,27.874191473304975,28.293235554473817,112300
2000-10-09,28.86747932434082,30.171171938988472,28.308753918063257,28.80539872364331,105800
2000-10-10,28.681236267089844,28.991639256993412,28.30875267920556,28.65019596809949,96000
2000-10-11,26.942981719970703,28.370835589923065,26.81882051388789,28.30875498688166,101400
2000-10-12,25.887611389160156,27.563787666156134,25.825530786308452,26.818820431935706,122700
2000-10-13,25.763450622558594,25.763450622558594,24.956402771731454,25.51512820691947,93600
2000-10-16,27.68794822692871,27.87419003114572,25.70136898194728,25.74792943300153,82300
2000-10-17,25.701370239257812,28.060433208078575,25.701370239257812,27.61034882586935,138500
2000-10-18,26.198013305664062,26.32217450616484,24.83224010015551,25.32888490215862,209900
2000-10-19,27.501707077026367,27.62586828279172,25.20472477036728,26.57049803378619,165800
2000-10-20,25.57720947265625,27.191305216076305,25.080564628527004,26.81882158297937,201300
2000-10-23,26.198013305664062,26.446335706665614,24.956401300656285,25.453046102659396,163900
2000-10-24,25.51512908935547,27.5017084831739,25.01848424090086,25.45304848329864,114800
2000-10-25,25.453048706054688,28.06043418326029,25.08056506645389,25.949693558855756,104700
2000-10-26,26.01177215576172,26.073852757565444,24.894321323294623,24.894321323294623,163500
2000-10-27,23.96311378479004,26.322176799872995,23.83895257346988,26.011773771572607,334200
2000-10-30,21.231565475463867,24.02519251170911,21.107404273852968,23.854470859494125,576800
2000-10-31,26.570497512817383,27.812109546126607,22.28693599790056,23.062943518718825,374700
2000-11-01,25.825529098510746,27.563785864756657,25.204723110565773,25.949690296099735,136000
2000-11-02,26.38425636291504,27.5017072206385,25.20472490198472,25.825530934053308,434600
2000-11-03,25.887611389160156,26.570498020528888,25.639288977753345,26.570498020528888,302100
2000-11-06,25.51512908935547,26.0738545438669,25.080564846957685,25.825532119639597,41900
2000-11-07,25.266807556152344,25.949694246859163,24.95640451492197,25.825533030367012,285000
2000-11-08,25.453048706054688,26.75674144465749,25.266806886254287,25.266806886254287,105000
2000-11-09,25.266807556152344,26.384258504581684,24.83224329842982,25.453049380890565,113200
2000-11-10,25.453048706054688,26.32217719845655,24.77016203345322,24.832242640053355,125700
2000-11-13,23.46646499633789,25.142641067504883,23.46646499633789,24.25799258550008,198400
2000-11-14,24.521839141845703,24.832242168957674,24.087274903888943,24.087274903888943,66900
2000-11-15,25.825529098510746,26.384254487661213,24.087272332264828,24.087272332264828,77200
2000-11-16,24.521839141845703,26.38425730451753,24.33559732557852,25.94969306656077,85200
2000-11-17,24.770160675048828,25.45304731020055,24.33559645267955,24.83224127824444,92900
2000-11-20,20.610759735107425,24.7080794414842,20.362437328660345,24.7080794414842,517300
2000-11-21,20.734920501708984,21.604048905972235,20.672839901404465,20.85908170231802,201100
2000-11-22,20.17619514465332,21.231565352219803,19.49330853975736,20.222755594987134,323000
2000-11-24,22.907739639282227,22.907739639282227,19.86579047309028,20.114112854003903,49700
2000-11-27,25.949691772460938,26.135933579440323,22.845661656137857,23.48198782998409,268800
2000-11-28,27.005062103271484,30.295334037693067,25.949691860155127,28.184593551460356,961600
2000-11-29,24.521839141845703,28.06043365092217,24.273516720156127,27.12922456958626,743300
2000-11-30,24.211437225341797,24.894323916312977,22.721502626859223,22.752542930994277,236200
2000-12-01,27.62586975097656,27.81211156952247,24.087275198604285,24.583920048060044,580000
2000-12-04,27.377544403076172,27.936269799057317,26.756738407541565,27.8121085999504,248400
2000-12-05,28.805400848388672,28.805400848388672,27.315466321747877,27.408587229662928,404300
2000-12-06,29.30204200744629,29.30204200744629,28.55707483776545,28.68123603271226,206500
2000-12-07,29.30204200744629,29.30204200744629,28.68123603271226,28.805397227659064,189300
2000-12-08,32.654396057128906,32.654396057128906,28.929560004984925,28.929560004984925,410100
2000-12-11,35.82051086425781,35.88259147234145,32.40607741965785,32.77856106815966,515500
2000-12-12,34.76513671875,35.88258754185268,34.020169503348214,35.26178152901785,264300
2000-12-13,35.38594436645508,35.634266783061776,33.77184865851151,34.45473530417994,297200
2000-12-14,34.82721710205078,35.510103711894914,34.26849169399649,35.385942510105075,221000
2000-12-15,34.57889938354492,34.68754044983075,34.268496337014,34.64097999285111,200000
2000-12-18,39.73158645629883,39.73158645629883,34.5168157339096,34.56337618678808,374400
2000-12-19,39.607425689697266,41.40776322104714,38.676216621757675,39.31254281818306,648500
2000-12-20,36.06882858276367,39.297019781221,35.758425582912004,39.234939181250674,430900
2000-12-21,38.80037689208984,39.29702171630859,35.75842734375,35.88258854980469,251600
2000-12-22,38.67621612548828,39.73158638894462,37.682926465764666,39.079740049751,175800
2000-12-26,37.99332427978515,39.85574213663737,37.62084070841471,38.365807851155594,183900
2000-12-27,37.24836349487305,38.73829803466797,36.9379604657491,37.869169553120926,317600
2000-12-28,37.00004196166992,37.248364390942875,36.44131649580578,36.87588074703345,222600
2000-12-29,35.02898025512695,40.72487558238951,34.64097648623986,37.24836181316114,615500
2001-01-02,35.3238639831543,37.24836272388854,34.889299751375596,36.1929924467117,263800
2001-01-03,33.83393096923828,35.680829035907706,31.78527092889908,35.013462507615394,442600
2001-01-04,32.21982955932617,34.20640864583569,31.785265384152215,34.02016685647542,363800
2001-01-05,30.91614151000977,31.97151180252014,30.171174244708325,31.97151180252014,281700
2001-01-08,30.04701042175293,30.8540582223372,29.798688021573152,30.8540582223372,178800
2001-01-09,30.79197883605957,31.164462451011904,30.047011606154904,30.047011606154904,160400
2001-01-10,32.03358840942383,34.14432873097501,30.48157346710678,30.79197645557019,205700
2001-01-11,33.39936065673828,33.46144125275452,32.28190992844592,32.28190992844592,125800
2001-01-12,34.51681900024414,36.56547912076223,33.21312619627808,33.21312619627808,272500
2001-01-16,38.73829650878906,38.862457715548,34.765137892503006,34.82721849588247,305100
2001-01-17,36.503395080566406,39.9799088977632,36.255072665052346,38.73829682019292,340900
2001-01-18,34.82721710205078,37.06211873426794,34.0201692904168,36.487873175989925,132700
2001-01-19,33.64768600463867,35.820507056598736,33.15104119276209,35.199701041753,167900
2001-01-22,34.33057403564453,34.88929947202934,33.60112693814214,34.02017101543075,112800
2001-01-23,36.503395080566406,36.62755628832343,34.144332133182864,34.26849334093989,135600
2001-01-24,36.87588119506836,38.48997700495351,35.88259146590827,36.130913898198294,316700
2001-01-25,36.441314697265625,37.74500738660562,35.882589258977056,36.75171771853705,101700
2001-01-26,32.90271759033203,35.6963445555489,31.28862201042895,35.6963445555489,461700
2001-01-29,31.53694725036621,33.15104297577866,30.791979992483544,32.65439813719021,269300
2001-01-30,30.543655395507812,32.033589805044784,29.674526989944585,31.552465151965137,315500
2001-01-31,32.53023147583008,34.64097168609386,30.10908829346868,30.54365245440534,193500
2001-02-01,32.654396057128906,32.77855725886704,31.661106443223844,32.77855725886704,87200
2001-02-02,32.095672607421875,32.90272046795666,31.90943079345231,32.23535396789905,104500
2001-02-05,31.97150993347168,32.03359053528425,31.536945720783713,31.97150993347168,85800
2001-02-06,34.57889938354492,34.57889938354492,31.909433183378976,32.033594401991344,130100
2001-02-07,33.585601806640625,34.08224656533402,32.71647347892719,34.08224656533402,79100
2001-02-08,33.151039123535156,34.392651075727485,33.08895852592554,33.33728091636401,67000
2001-02-09,31.9094295501709,33.08896099268694,31.72318774345784,33.08896099268694,143400
2001-02-12,34.70305633544922,35.69634596222415,31.847348658471287,31.847348658471287,125600
2001-02-13,33.27519989013672,36.68963271468433,33.08895809970685,34.64097301995576,117700
2001-02-14,34.45473861694336,34.76514166754645,32.157756042480464,33.337287634772224,86500
2001-02-15,33.771846771240234,34.82721698284149,32.840637761003826,34.3926527780645,53300
2001-02-16,33.585601806640625,33.77184359115065,32.15774812539712,33.3993600221306,66500
2001-02-20,31.723188400268555,33.6476871094825,31.22654357208431,33.6476871094825,41700
2001-02-21,31.97150993347168,32.28191294253451,30.72989789722035,30.72989789722035,85400
2001-02-22,30.72989845275879,31.78526870265151,30.481576041019323,31.769748551917797,104300
2001-02-23,31.785268783569336,32.09567179903388,29.798689484596252,30.43501566629857,116600
2001-02-26,32.71648025512695,32.71648025512695,31.28862627814798,31.723190532011145,82600
2001-02-27,32.343990325927734,33.15103806918505,31.971506752116667,32.76303434646519,66000
2001-02-28,31.16446304321289,33.02688115336506,30.978221232197676,32.7785587386781,62400
2001-03-01,29.30204200744629,31.909427101329225,28.30875244787184,30.791976346807967,183900
2001-03-02,29.798688888549805,30.10909189780553,29.17788287003835,29.30204407374064,222900
2001-03-05,28.991640090942383,29.798687887906517,28.86747889140944,29.55036548884063,129900
2001-03-06,27.73451042175293,29.17788449518495,27.50170815184454,29.115803889876045,145600
2001-03-07,27.439624786376953,28.432914371404173,27.315463588248548,27.3620240375467,99300
2001-03-08,26.322175979614254,28.060432883928407,26.322175979614254,28.060432883928407,186100
2001-03-09,25.84105110168457,26.81882060282939,25.577208537883585,26.81882060282939,217000
2001-03-12,22.349018096923828,25.623770054181417,22.10069567362467,25.577209599812825,347600
2001-03-13,23.528547286987305,23.528547286987305,20.98324269921295,21.914451694740155,296200
2001-03-14,23.21814346313477,23.404385255619804,22.4110956956996,23.09398226814474,80500
2001-03-15,23.83894920349121,24.335593978563946,23.45094547296564,23.46646562218666,142000
2001-03-16,22.783580780029297,23.776870405316675,22.59733897528791,23.76135025492156,339800
2001-03-19,24.956403732299805,26.01177403938711,22.659421299227432,22.659421299227432,440400
2001-03-20,24.0872745513916,25.32888664166952,23.963113342363812,25.204725432641727,1513600
2001-03-21,22.721500396728516,24.52183785985728,22.349016783667395,24.21143484897301,651300
2001-03-22,23.34230613708496,25.142643578509063,21.10740448566193,22.4110971156587,1603200
2001-03-23,23.71479034423828,24.708079992164492,23.590629138247508,23.590629138247508,191100
2001-03-26,24.45975685119629,25.45304646951898,24.149353845470447,24.149353845470447,155200
2001-03-27,24.211437225341797,24.459759658422225,23.776872967451045,24.33559844188201,108900
2001-03-28,24.33559799194336,24.459759206187968,23.714791920720316,23.838953134964925,65100
2001-03-29,23.77686882019043,24.459755392049686,22.845659858564172,24.149352404840933,342000
2001-03-30,22.03861427307129,24.08727419141313,22.03861427307129,24.08727419141313,372800
2001-04-02,22.224853515625,22.72149828692388,22.03861172638792,22.34901470844972,177800
2001-04-03,20.983245849609375,22.597341684194713,20.73492341351932,22.116216964270237,299800
2001-04-04,21.29364585876465,21.604048859621276,20.73492045722272,20.921162257736697,409000
2001-04-05,22.721500396728516,22.721500396728516,21.47988835319144,21.541968955368297,192900
2001-04-06,22.16277503967285,22.659419858489052,21.35572720909653,22.34901684672893,112100
2001-04-09,22.8555965423584,23.133718344266093,21.842440579569423,22.33908543647973,100700
2001-04-10,24.981231689453125,25.32888340927463,23.09398193198569,23.09398193198569,160400
2001-04-11,23.749555587768555,25.328886296653263,23.42177007618209,25.328886296653263,99900
2001-04-12,25.51761245727539,25.51761245727539,23.789288638197277,24.087274784933268,60000
2001-04-16,24.3852596282959,25.51761109337872,24.345529028311205,25.51761109337872,55800
2001-04-17,24.3852596282959,24.782576995440532,24.24619968652505,24.27599905742578,95300
2001-04-18,27.85184097290039,27.87170532481415,24.424991134512375,24.434924257744026,189000
2001-04-19,29.60003089904785,29.60003089904785,26.997613069358295,27.31546545516316,150400
2001-04-20,28.01076889038086,29.162984732922233,27.881640174921245,29.053722265156352,232000
2001-04-23,25.825529098510746,28.199490590156454,25.825529098510746,28.199490590156454,78400
2001-04-24,25.607006072998047,26.828751802591697,25.438146768493677,26.36190638169115,52800
2001-04-25,26.620162963867188,27.851843848044535,25.716269496523136,26.143384366827416,57000
2001-04-26,27.68297958374023,28.408080474136327,26.58042761714522,26.808883750631757,67000
