Date,Close,High,Low,Open,Volume
2002-03-07,8.407958030700684,8.438772401616346,8.333122770064662,8.407958030700684,344600
2002-03-08,8.390350341796875,8.429969063317666,8.333123766060588,8.40795903564111,243800
2002-03-11,8.35512924194336,8.363933584068956,8.29790269738354,8.341923568383244,136100
2002-03-12,8.289103507995605,8.355134435727685,8.245082609631286,8.355134435727685,149700
2002-03-13,8.341927528381348,8.363937554515443,8.262690090892718,8.289102290179368,221100
2002-03-14,8.385946273803711,8.390348446270242,8.337524055928967,8.363936251099604,206400
2002-03-15,8.407958030700684,8.451978920421045,8.368339313915223,8.451978920421045,198400
2002-03-18,8.465182304382324,8.465182304382324,8.306708319837101,8.363934873217353,457000
2002-03-19,8.447576522827148,8.469586547287665,8.399153461459676,8.465184374469839,115100
2002-03-20,8.41676139831543,8.47398796056058,8.372740513711484,8.47398796056058,197000
2002-03-21,8.451977729797363,8.465183407113154,8.394750329333885,8.399152501648654,402300
2002-03-22,8.421163558959961,8.451978768952014,8.412360052876567,8.451978768952014,270700
2002-03-25,8.377141952514648,8.40795631715031,8.35953326436372,8.40795631715031,281800
2002-03-26,8.465182304382324,8.47398664786495,8.363934873217353,8.385944892295509,218600
2002-03-27,8.654473304748535,8.694092019094443,8.562030197693808,8.575235876056722,1062900
2002-03-28,8.746923446655273,8.751324782807878,8.65447943449622,8.672088137623346,697800
2002-04-01,8.716099739074707,8.755718442949185,8.672079703328274,8.738110596576284,354500
2002-04-02,8.67648696899414,8.716105699963615,8.672085634112142,8.716105699963615,218200
2002-04-03,8.667675971984863,8.716098170517506,8.61925293382401,8.716098170517506,321300
2002-04-04,8.742512702941895,8.742512702941895,8.667677467250801,8.667677467250801,238100
2002-04-05,8.716099739074707,8.755718442949185,8.694089721201491,8.7425127680766,241400
2002-04-08,8.716099739074707,8.738110596576284,8.689687549701175,8.738110596576284,276900
2002-04-09,8.63245964050293,8.71609836695715,8.606046615659064,8.71609836695715,305800
2002-04-10,8.716099739074707,8.716099739074707,8.584037952578687,8.584037952578687,261300
2002-04-11,8.694086074829102,8.760116940383215,8.694086074829102,8.716096083471136,208700
2002-04-12,8.738110542297363,8.76012056003386,8.676480981304135,8.694089667196016,158700
2002-04-15,8.724909782409668,8.760126337792222,8.702899750156412,8.760126337792222,316200
2002-04-16,8.84376049041748,8.848162662065494,8.733708718102308,8.733708718102308,380400
2002-04-17,8.892183303833008,8.958214197550763,8.848162428145049,8.870172446174845,186200
2002-04-18,8.848164558410645,8.900988950251392,8.80414367212431,8.892185444696981,123300
2002-04-19,8.980219841003418,8.980219841003418,8.82614727096385,8.82614727096385,151800
2002-04-22,9.028653144836426,9.037457493635596,8.914199129333952,8.980230066069902,217600
2002-04-23,8.9097900390625,8.989027437492311,8.80854262534808,8.958213080242555,579400
2002-04-24,8.786530494689941,8.892180903675468,8.76011831225763,8.870170051958425,488200
2002-04-25,8.70729923248291,8.782134494487511,8.636866143493714,8.760123629410481,292800
2002-04-26,8.61044692993164,8.733705167075433,8.584034750410845,8.707292987554638,193600
2002-04-29,8.650069236755371,8.680883599021834,8.570831825425383,8.60604835939111,158300
2002-04-30,8.804145812988281,8.804145812988281,8.606052196344535,8.606052196344535,329500
2002-05-01,8.70729923248291,8.839361064430488,8.636866143493714,8.80414451993589,236700
2002-05-02,8.70729923248291,8.738113603962102,8.619257451432091,8.70729923248291,240800
2002-05-03,8.755719184875488,8.799740063980444,8.628059559062393,8.628059559062393,179700
2002-05-06,8.742512702941895,8.826151441939668,8.702893999362589,8.738110531474376,141100
2002-05-07,8.760117530822754,8.795334050800438,8.716096670943632,8.746911860598663,182000
2002-05-08,8.79533576965332,8.848160979757393,8.584036608493488,8.848160979757393,214300
2002-05-09,8.799741744995117,8.892185692737934,8.760123030195137,8.826153941652239,219100
2002-05-10,8.694086074829102,8.764519110037224,8.632457378928997,8.760116940383215,149500
2002-05-13,9.002243041992188,9.028655254933613,8.804149345858722,8.804149345858722,437900
2002-05-14,9.05506420135498,9.112291621651169,8.980228925326063,9.068270722876132,608000
2002-05-15,8.85256576538086,9.037452795913484,8.804142711784928,9.00223625865148,787100
2002-05-16,8.812945365905762,8.8525640676812,8.71609927728655,8.8525640676812,227800
2002-05-17,8.826153755187988,8.830555927809273,8.680885417199914,8.812948076952711,238100
2002-05-20,8.85696792602539,8.931803172563816,8.768926163170134,8.804142700386542,156400
2002-05-21,8.777734756469727,8.900992276578886,8.716105156786263,8.826156993814518,351700
2002-05-22,8.914190292358398,8.927396802465038,8.738107689076935,8.760117699626587,302700
2002-05-23,8.980219841003418,9.019838525860107,8.878972463982086,8.914188979451591,164300
2002-05-24,8.971426010131836,9.05066347265315,8.848168481435517,8.980230359218414,181800
2002-05-28,9.046252250671388,9.085870942308157,8.83055095155347,9.002232228522177,220400
2002-05-29,9.013039588928224,9.079474599974638,8.968749299974947,9.079474599974638,181500
2002-05-30,8.880167007446289,9.035182566468162,8.871309627179455,9.013037848650823,480100
2002-05-31,8.791586875915527,8.884595700072909,8.791586875915527,8.880166587765396,612900
2002-06-03,8.685293197631836,8.813734112198915,8.605570842840596,8.79158938909781,268100
2002-06-04,8.680859565734863,8.742865433957991,8.627711075281756,8.636569297818372,216100
2002-06-05,8.66756820678711,8.725145781770005,8.658709988364171,8.725145781770005,254900
2002-06-06,8.348687171936035,8.672004821296868,8.348687171936035,8.663146595207465,446300
2002-06-07,8.419548988342285,8.437264590908882,8.32653932937587,8.32653932937587,425000
2002-06-10,8.348687171936035,8.485986297254058,8.326541606712524,8.415122178072696,276700
2002-06-11,8.370834350585938,8.415124649272387,8.27782548363486,8.392979922312755,208900
2002-06-12,8.348687171936035,8.43726689852927,8.260106600575863,8.30439688625595,526400
2002-06-13,8.370834350585938,8.43284110665384,8.335402280590214,8.370834350585938,243200
2002-06-14,8.237959861755371,8.313253075534016,8.10951814922903,8.304394851614944,528200
2002-06-17,8.233534812927246,8.260108653031539,8.189244516241994,8.260108653031539,381500
2002-06-18,8.193673133850098,8.304398446469692,7.927932214609648,7.9589351669804,521700
2002-06-19,8.113951683044434,8.313257606005525,8.113951683044434,8.19367405222887,358200
2002-06-20,7.994362831115723,8.171523909566641,7.972218118692672,8.060798657918133,353500
2002-06-21,8.193673133850098,8.193673133850098,7.994367233227987,7.994367233227987,415900
2002-06-24,8.171523094177246,8.237958069583861,8.038652298597471,8.149377539197346,460500
2002-06-25,7.994362831115723,8.19366862198969,7.98550545300648,8.19366862198969,476000
2002-06-26,8.096233367919922,8.1228072005224,7.927930456981446,7.976649854058412,362100
2002-06-27,8.10508918762207,8.171525023480783,8.056370644696889,8.100660920347117,406000
2002-06-28,8.330970764160156,8.415122222924142,8.082946345703451,8.082946345703451,418200
2002-07-01,8.171523094177246,8.36196979840513,8.127232828983988,8.237958069583861,225600
2002-07-02,8.091801643371582,8.198097784241,8.074085197510028,8.171523960215303,302500
2002-07-03,8.003222465515137,8.131664185568578,7.97664863696734,8.06522834704892,220600
2002-07-05,8.131662368774414,8.14937796892596,7.981075966036622,8.007649788647235,50800
2002-07-08,8.05194091796875,8.149378841147428,8.016508869106804,8.149378841147428,565000
2002-07-09,7.905788421630859,8.105093500972496,7.905788421630859,8.051945817721604,620700
2002-07-10,7.573610305786133,7.857066789119944,7.529320019073486,7.839351181295059,399100
2002-07-11,7.706483364105225,7.750773668306146,7.489461802764727,7.573613296269749,616800
2002-07-12,7.471744537353516,7.710910775576355,7.414166901181669,7.706481661657975,208500
2002-07-15,7.445168018341064,7.462884469646843,7.219288332793745,7.440738905514619,717500
2002-07-16,7.374301910400391,7.392018356919871,7.259147542323769,7.330011638868357,504300
2002-07-17,7.374301910400391,7.458453341834589,7.259147542323769,7.374301910400391,228400
2002-07-18,7.152852535247803,7.330012804788589,7.108562256670906,7.330012804788589,210200
2002-07-19,6.856108665466309,7.152852429341019,6.798531895505598,7.152852429341019,617500
2002-07-22,6.621370792388916,6.856108236980353,6.590367853211755,6.745382971480929,306400
2002-07-23,6.129751682281494,6.621371782558514,6.001310371990195,6.621371782558514,417200
2002-07-24,6.519506454467773,6.519506454467773,5.846296358311677,5.983595930316829,796600
2002-07-25,6.909257888793945,6.909257888793945,6.422066470364633,6.519504838527182,888400
2002-07-26,6.864967346191406,6.9535474855365464,6.842822205759266,6.887112486623547,309000
2002-07-29,7.09084415435791,7.1749955695350875,6.931399545551996,6.931399545551996,315200
2002-07-30,7.263579845428467,7.352160427413109,6.997839366625095,7.019984512121255,336600
2002-07-31,7.374301910400391,7.462882453464459,7.219286382421604,7.285722212102988,242200
2002-08-01,7.316727161407471,7.489458338653416,7.17942719741346,7.396449503141568,311700
2002-08-02,7.245862007141113,7.387590218908811,7.197142617558426,7.285723172296626,339500
2002-08-05,7.241428852081299,7.396444313945558,7.188280379957497,7.245857961822142,150400
2002-08-06,7.352157592773437,7.418592581264253,7.285722604282623,7.285722604282623,254500
2002-08-07,7.445168018341064,7.458455356820399,7.343300957633517,7.365445676998847,235200
2002-08-08,7.396448612213135,7.467312719714966,7.307868055452447,7.352158333832791,97100
2002-08-09,7.400880336761475,7.45845797898086,7.241436442788449,7.352161768076446,152300
2002-08-12,7.56475019454956,7.675475461357819,7.352157885021723,7.352157885021723,315100
2002-08-13,7.361016273498535,7.626756243959534,7.361016273498535,7.555892139201032,169900
2002-08-14,7.507176399230957,7.511604668261487,7.325586957364366,7.471744333617161,414400
2002-08-15,7.542606353759766,7.662189013757153,7.409735511321673,7.507174298062977,130800
2002-08-16,7.485029220581055,7.57360978794976,7.299010704920293,7.485029220581055,237200
2002-08-19,7.507176399230957,7.617901709869956,7.405308471420098,7.507176399230957,474200
2002-08-20,7.462883949279785,7.640044226150191,7.418593668870475,7.573609227919643,221500
2002-08-21,7.772911071777344,7.795056625388476,7.462880924119932,7.462880924119932,233400
2002-08-22,7.901355743408203,7.972219852291673,7.750769300839126,7.772914018077656,240000
2002-08-23,7.843777656555176,7.927929097595133,7.826062052780153,7.861494105096962,300500
2002-08-26,8.043087005615234,8.060803461925477,7.817207256262437,7.883642277891581,156700
2002-08-27,7.883640289306641,8.167097605400764,7.839350849236955,8.105090868722748,182900
2002-08-28,7.855962753295898,7.94523454455549,7.726517506624019,7.900599074609202,172600
2002-08-29,7.855962753295898,7.878280488269042,7.726517506624019,7.789008697009451,213300
2002-08-30,7.815787315368652,7.931841368157055,7.811323599719094,7.855959904847973,205700
2002-09-03,7.637248039245605,7.70420211590501,7.588147985723981,7.70420211590501,194200
2002-09-04,7.699738502502441,7.722056244571475,7.521194011848306,7.664029604371614,229300
2002-09-05,7.588149070739746,7.824721083555072,7.521194984506699,7.655103156972794,206200
2002-09-06,7.498876094818115,7.592612492971208,7.454240606653881,7.592612492971208,426100
2002-09-09,7.275697231292725,7.476560388240247,7.275697231292725,7.476560388240247,606700
2002-09-10,7.38728666305542,7.38728666305542,7.190888104947251,7.208742132335504,601700
2002-09-11,7.409604072570801,7.454240410930398,7.378358891129285,7.387285477707332,225300
2002-09-12,7.37389612197876,7.422995334268116,7.36496868288344,7.409605026992588,496400
2002-09-13,7.574756622314453,7.588147777826357,7.356039523823528,7.364966960831465,240700
2002-09-16,7.565830707550049,7.57475729398227,7.454240289157672,7.543512113051177,224000
2002-09-17,7.481023788452148,7.632786866903912,7.4497785990122365,7.565832767908736,388800
2002-09-18,7.677420139312744,7.766691951733876,7.409602999314909,7.454239331209085,238000
2002-09-19,7.516732692718506,7.664032050951274,7.516732692718506,7.610468260972286,276400
2002-09-20,7.3203325271606445,7.619394933610519,7.293551060552924,7.619394933610519,691200
2002-09-23,7.324792861938477,7.400674358400725,7.1953484570129245,7.320329144338688,178400
2002-09-24,7.284623146057129,7.373895830749635,7.204277900107358,7.29801430417123,454000
2002-09-25,7.521194934844971,7.543512679652826,7.32033182610471,7.32033182610471,208300
2002-09-26,7.6863484382629395,7.722057341466107,7.521195080211068,7.530122518853712,161400
2002-09-27,7.565830707550049,7.771156668735704,7.494412907888314,7.6551025314435535,312300
2002-09-30,7.543513298034668,7.699740078598565,7.40960511547559,7.552440737236596,327800
2002-10-01,7.574756622314453,7.6997381863238035,7.409603294503894,7.547975162657896,1116700
2002-10-02,7.164103984832764,7.610465625043335,7.164103984832764,7.543511549285202,711200
2002-10-03,7.11946964263916,7.226596783379244,7.056979271698147,7.168569280619059,843700
2002-10-04,6.927535057067871,7.119470333754846,6.8962894428805015,7.119470333754846,719000
2002-10-07,6.829333305358887,7.101613757624902,6.829333305358887,6.873969214786756,387300
2002-10-08,6.748990535736084,6.918608075111187,6.441001073241681,6.829335797988447,748600
2002-10-09,5.891972541809082,6.753450493937319,5.650937315006824,6.753450493937319,3090500
2002-10-10,6.338336944580078,6.427609211974551,5.780384741259935,5.80270291452949,489400
2002-10-11,6.391898155212402,6.445461497633983,6.2579900120002545,6.382971144317276,431500
2002-10-14,6.293699264526367,6.365117058479431,6.025882111518748,6.025882111518748,365400
2002-10-15,6.338336944580078,6.4499273852441075,6.338336944580078,6.382973291119189,452900
2002-10-16,6.137472152709961,6.38297112395508,6.124081423568185,6.249062555486506,294400
2002-10-17,6.249064922332764,6.316019019084251,6.141938197256877,6.141938197256877,334900
2002-10-18,6.249064922332764,6.307092004836477,6.19103783982905,6.253528642298534,476600
2002-10-21,6.516882419586182,6.5392001689340615,6.204428820510466,6.204428820510466,644800
2002-10-22,6.699891090393066,6.784699649778633,6.516882810389626,6.516882810389626,748000
2002-10-23,6.766842365264893,6.873969056241311,6.641861225792404,6.673106404239618,417600
2002-10-24,6.811480522155762,6.918607241800182,6.784698629402785,6.851653148443355,497100
2002-10-25,6.802550792694092,6.829332676431325,6.664178932821919,6.784696345430469,519800
2002-10-28,6.583836555480957,6.650790655263181,6.360655655295162,6.360655655295162,1109100
2002-10-29,6.512417793273926,6.583835602890804,6.472245168943502,6.494563340869707,736700
2002-10-30,6.606151580810547,6.6463241917990175,6.499024901963679,6.516879348438157,700300
2002-10-31,6.717743396759033,6.717743396759033,6.570444075808055,6.583834807071688,554200
2002-11-01,6.677571773529053,6.717744398997084,6.5704450560701275,6.628472134447979,283500
2002-11-04,6.699891090393066,6.851654178888741,6.606155090185962,6.606155090185962,403200
2002-11-05,6.690962314605713,6.76238012419366,6.650789690291562,6.6731078622087265,598500
2002-11-06,6.740062236785889,6.78469815400157,6.690962174459811,6.762379982551872,574400
2002-11-07,6.673110008239746,6.78470047802865,6.5258106221731005,6.735600824567722,455200
2002-11-08,6.418682098388672,6.6597174294521135,6.409754658946001,6.632935536807845,467200
2002-11-11,6.2044267654418945,6.405289848511966,6.137472688207631,6.3606535132333635,319200
2002-11-12,6.079448223114014,6.284774686993804,6.07052120764993,6.2088931399718925,538300
2002-11-13,6.231207370758057,6.280306988923895,6.097298818134296,6.10176253588125,376500
2002-11-14,6.382974147796631,6.382974147796631,6.262456251376225,6.266919971765975,174200
2002-11-15,6.472244739532471,6.516881080423414,6.324945410549531,6.338336142543335,291100
2002-11-18,6.391898155212402,6.494561547449803,6.338334812790823,6.360652978554049,195000
2002-11-19,6.427608489990234,6.427608489990234,6.249063975256389,6.347263671201855,203600
2002-11-20,6.458852291107178,6.516879348571313,6.3160162936248545,6.3606526226537525,196400
2002-11-21,6.476706504821777,6.557051298229343,6.427606459517834,6.463315351184211,478200
2002-11-22,6.539196014404297,6.59722306234694,6.418678626895356,6.432069353133347,421900
2002-11-25,6.650791645050049,6.690964281171486,6.494565247080273,6.494565247080273,273900
2002-11-26,6.532749176025391,6.649888229887062,6.474179649094555,6.649888229887062,336300
2002-11-27,6.577803611755371,6.6273622501169,6.501212715410995,6.577803611755371,222200
2002-11-29,6.474179267883301,6.600328779410901,6.469673820770115,6.600328779410901,88700
2002-12-02,6.447150707244873,6.600332119646051,6.321000702213357,6.532752097400334,342800
2002-12-03,6.424620628356934,6.48319015174546,6.334513834552696,6.334513834552696,180500
2002-12-04,6.320998191833496,6.465169507517222,6.284955470328348,6.424621338408148,349000
2002-12-05,6.339018821716309,6.388577880319226,6.289460192776472,6.366051074559999,431400
2002-12-06,6.293967247009277,6.366052700115175,6.239903157179853,6.239903157179853,360700
2002-12-09,6.352534770965576,6.3750611456716575,6.203858463657549,6.203858463657549,365900
2002-12-10,6.330008029937744,6.406598907761385,6.302975778491669,6.352534834532296,387000
2002-12-11,6.352534770965576,6.411103860797055,6.280448911051725,6.307481162227302,405800
2002-12-12,6.402092933654785,6.415608843433167,6.307480705880063,6.316491598841001,297200
2002-12-13,6.550767421722412,6.577799663479355,6.375058924459551,6.375058924459551,256800
2002-12-16,6.645384311676025,6.645384311676025,6.4201170468734485,6.510223866861837,332600
2002-12-17,6.627362251281738,6.654394509269337,6.541760888703477,6.60032999329414,438300
2002-12-18,6.622855186462402,6.694940617279796,6.555275202486861,6.5868124710537055,305300
2002-12-19,6.690436840057373,6.712963219115387,6.559781865070449,6.5823082441284635,302200
2002-12-20,6.739995002746582,6.794059082087224,6.703952283186155,6.712962748244707,489300
2002-12-23,6.690436840057373,6.794059558646284,6.672415479013078,6.699447305747951,450400
2002-12-24,6.744497776031494,6.803067279511178,6.67691738140281,6.712960086672933,99200
2002-12-26,6.843614101409912,6.870646341641811,6.767023685022445,6.780539590306954,186600
2002-12-27,6.830101013183594,6.866143728583265,6.812079655483759,6.839111906865042,362000
2002-12-30,6.870650291442871,6.893177099642522,6.830102122616124,6.830102122616124,370500
2002-12-31,6.834608554840088,6.893178092731953,6.780544465169872,6.830103106618439,369300
2003-01-02,6.978781700134277,6.978781700134277,6.758019822388777,6.866148036427798,248600
2003-01-03,7.073390483856201,7.073390483856201,6.929219603365442,6.938230068564556,322900
2003-01-06,7.235583305358887,7.253605096530331,7.109433774800828,7.11844467038655,264300
2003-01-07,7.032843112945557,7.213057163635814,6.9787790266374286,7.2085517156943455,312500
2003-01-08,6.956252098083496,7.100423422112169,6.956252098083496,7.0058111652690105,354700
2003-01-09,6.924712181091309,6.96075489093506,6.825594514189497,6.96075489093506,407700
2003-01-10,6.879659175872803,6.951744597312808,6.848121481745548,6.915701886592806,331300
2003-01-13,6.807572841644287,6.870647795759438,6.730981979384095,6.848120995742386,561200
2003-01-14,6.645384311676025,6.8075765876551255,6.577804304100536,6.8075765876551255,855900
2003-01-15,6.622855186462402,6.7039515109635,6.546264308803157,6.6904356001010035,365900
2003-01-16,6.573296546936035,6.604833815439284,6.49220022259847,6.600328368606518,376900
2003-01-17,6.397589206695557,6.532749629796386,6.384073293284415,6.532749629796386,260800
2003-01-21,6.325502395629883,6.4786841467376215,6.298470144984909,6.465168236246658,260700
2003-01-22,6.248913288116455,6.3074828230327675,6.2173760114935055,6.3074828230327675,310600
2003-01-23,6.298473834991455,6.366054286364863,6.284957916582093,6.293968815297201,212800
2003-01-24,6.17682409286499,6.266930849757769,6.104738687350767,6.262425404497403,430200
2003-01-27,6.059687614440918,6.140783944205762,5.915516743448382,6.1362784970714745,479300
2003-01-28,6.34352445602417,6.352535350459043,6.059687726272109,6.059687726272109,727000
2003-01-29,6.366052627563477,6.415611268593182,6.172322652301853,6.3750630942674285,319500
2003-01-30,6.34352445602417,6.39758853364412,6.302976290393433,6.370556709665693,373500
2003-01-31,6.465169429779053,6.465169429779053,6.298471307743228,6.298471307743228,447800
2003-02-03,6.532749176025391,6.546265088497703,6.411104674785245,6.4336314820145075,1163100
2003-02-04,6.411104679107666,6.487695565940927,6.352535581800454,6.487695565940927,380900
2003-02-05,6.3480305671691895,6.532749625772516,6.3480305671691895,6.4111051161577555,380300
2003-02-06,6.460666656494141,6.483193473904305,6.352538448521317,6.352538448521317,365200
2003-02-07,6.330008029937744,6.424620265504414,6.307481225343192,6.420114818652892,281500
2003-02-10,6.402092933654785,6.429125182874573,6.307480705880063,6.348028864878233,313800
2003-02-11,6.307483196258545,6.429127721281865,6.280450936365631,6.402095461388951,381700
2003-02-12,6.172319412231445,6.307479779145733,6.167813966412945,6.262426180286649,401300
2003-02-13,6.293967247009277,6.330009973562226,6.1317745478578125,6.149795911134287,675400
2003-02-14,6.307483196258545,6.38407409801474,6.275945917769475,6.2939672811436855,495500
2003-02-18,6.397589206695557,6.4426428242835465,6.3480305710792795,6.3525360187707065,351100
2003-02-19,6.379566669464111,6.429125725606883,6.357039864823129,6.3750612226033025,355100
2003-02-20,6.424620628356934,6.456157898772646,6.388577910835238,6.420115181250951,279400
2003-02-21,6.438138484954834,6.4876971291029175,6.420117120749784,6.4426439334219,564900
2003-02-24,6.284956932067871,6.420117383979023,6.284956932067871,6.420117383979023,492700
2003-02-25,6.370556831359863,6.370556831359863,6.2849550512457375,6.307481858100145,571200
2003-02-26,6.34689998626709,6.401496924075013,6.301402755042766,6.369648818828197,1825400
2003-02-27,6.34689998626709,6.465193568466535,6.34689998626709,6.392397651389305,595800
2003-02-28,6.369647979736328,6.419695057659607,6.333250025992518,6.392396809300667,401500
2003-03-03,6.410595893859863,6.465192825392714,6.3559989623270114,6.3559989623270114,427000
2003-03-04,6.437892436981201,6.4697409640272605,6.378746102247932,6.378746102247932,575300
2003-03-05,6.437892436981201,6.474290381692932,6.3923952230404,6.433343019315529,411100
2003-03-06,6.460642337799072,6.483391165510247,6.369647460852173,6.410595263952727,444400
2003-03-07,6.460642337799072,6.487941017832042,6.401495559309138,6.415145116274522,628600
2003-03-10,6.396944999694824,6.451541916123085,6.392395148184706,6.437892361592729,1029700
2003-03-11,6.119409561157227,6.3696457301944,6.101210590712578,6.365095879108818,1641500
2003-03-12,6.087563991546631,6.14671077845236,6.001118520723695,6.101213116556304,856300
2003-03-13,6.169457912445068,6.219504979646624,5.987467748816451,6.133059532601152,948900
2003-03-14,6.228605270385742,6.2741029272268305,6.1421602430650495,6.1740083425151235,713500
2003-03-17,6.365098476409912,6.437894387893135,6.292302564926688,6.30140227081102,621700
2003-03-18,6.460642337799072,6.556187067067767,6.369647460852173,6.369647460852173,1096400
2003-03-19,6.2559003829956055,6.4606388542050395,6.196753636397757,6.4606388542050395,992800
2003-03-20,6.274102687835693,6.351448441175695,6.224055614338314,6.287751810808106,724800
2003-03-21,6.369647979736328,6.392396809300667,6.233155436248126,6.3014019249411435,663700
2003-03-24,6.310501575469971,6.369648362330786,6.246804935643433,6.365098509365063,402700
2003-03-25,6.4060444831848145,6.415144186509559,6.346897713267189,6.355997416591932,355000
2003-03-26,6.39239501953125,6.456091203800076,6.369646196336221,6.383295316694153,201700
2003-03-27,6.37874698638916,6.460642156392964,6.369647282001077,6.383296404685414,241900
2003-03-28,6.360550403594971,6.392398949205727,6.319603017349106,6.369650112026038,815800
2003-03-31,6.333250522613525,6.460643370706352,6.31505154431455,6.360548773113054,536800
2003-04-01,6.437892436981201,6.456091409337066,6.328698602846007,6.437892436981201,687300
2003-04-02,6.474289894104004,6.497038716310018,6.378745621854594,6.437891952133459,355000
2003-04-03,6.360550403594971,6.492493572457571,6.333252146097728,6.460645026846814,671100
2003-04-04,6.451539993286133,6.460639259696674,6.374194276257357,6.374194276257357,369100
2003-04-07,6.369647979736328,6.592585554891619,6.369647979736328,6.497040817839661,286100
2003-04-08,6.483391284942627,6.497040408261646,6.369647578189247,6.369647578189247,255900
2003-04-09,6.487939834594727,6.574384843454433,6.465191011032366,6.48338998310271,489000
2003-04-10,6.542538166046143,6.547088018522354,6.460642557065594,6.469742262018016,198800
2003-04-11,6.497038841247559,6.574384577896743,6.428792807214845,6.519787663891031,253000
2003-04-14,6.5652852058410645,6.619882118987427,6.483389619172674,6.483389619172674,358100
2003-04-15,6.628981590270996,6.628981590270996,6.537986732244522,6.565285406601319,414700
2003-04-16,6.64263391494751,6.651733187596482,6.565288144890745,6.610785375931384,307800
2003-04-17,6.615330219268799,6.688126080922214,6.578932288442091,6.6426288843376105,373700
2003-04-21,6.656279563903809,6.665378831799698,6.601682654835484,6.615331773628149,156900
2003-04-22,6.70632791519165,6.8473702829039045,6.665380117020423,6.8473702829039045,623100
2003-04-23,6.64263391494751,6.729078957653245,6.628984355127217,6.692680999261579,465000
2003-04-24,6.701776504516602,6.774572814275484,6.651729448336412,6.665378566585983,556100
2003-04-25,6.697229862213135,6.7836748921362116,6.665381327906464,6.665381327906464,482100
2003-04-28,6.806422233581543,6.838270327029442,6.742725612788013,6.742725612788013,475700
2003-04-29,6.8291730880737305,6.8291730880737305,6.70632966157069,6.824623235114834,759500
2003-04-30,6.78822135925293,6.824619294109706,6.7472735740646534,6.815519593446707,829400
2003-05-01,6.7472734451293945,6.77002226245457,6.642629492890231,6.74272359488484,403800
2003-05-02,6.542538166046143,6.61988392255048,6.497040509079657,6.592585241591026,1314800
2003-05-05,6.70632791519165,6.779123807985944,6.619882900972863,6.779123807985944,1092800
2003-05-06,6.537987232208252,6.66083062536118,6.533437380484571,6.66083062536118,880400
2003-05-07,6.733625888824463,6.75182486012273,6.501588679348278,6.50613853064727,1203600
2003-05-08,6.7791266441345215,6.7791266441345215,6.674482612937772,6.688131740072581,466000
2003-05-09,6.7791266441345215,6.801875478624488,6.742728682509745,6.792776205167259,531100
2003-05-12,6.851921081542969,6.870120057256454,6.747276645767077,6.783674597194047,297200
2003-05-13,6.801875114440918,6.9884147662547385,6.779126281168961,6.801875114440918,681700
2003-05-14,6.801875114440918,6.824623947712875,6.788225988036905,6.801875114440918,390200
2003-05-15,6.915615558624268,6.938364381079478,6.770023789147241,6.797322028975334,655100
2003-05-16,7.006611347198486,7.0339100245580095,6.5288881815377655,6.961114130129624,599600
2003-05-19,6.961112022399902,7.020258777188575,6.924714086206508,7.006609225692833,494400
2003-05-20,7.070306777954102,7.097605450704256,6.96111295474885,6.96111295474885,743100
2003-05-21,7.161303520202637,7.188602200155805,7.006612012896209,7.047559815877063,517300
2003-05-22,7.279600143432617,7.284149997657778,7.156756682741161,7.161306536966322,271400
2003-05-23,7.484333992004395,7.584428111322991,7.275045183507792,7.279595034539821,728900
2003-05-27,7.629929542541504,7.666327501076044,7.466138295238184,7.484337708403345,857200
2003-05-28,7.560202121734619,7.633602074373094,7.532677358244304,7.629014467958632,548000
2003-05-29,7.340000629425049,7.569375649094582,7.29412545049189,7.569375649094582,456900
2003-05-30,7.413397789001465,7.486797697803781,7.3491730875484205,7.362935023576397,431000
2003-06-02,7.573960304260254,7.615247861718042,7.477622378526776,7.500560396556613,458400
2003-06-03,7.610661506652832,7.67029861332213,7.482211209601031,7.551023524987471,258600
2003-06-04,7.684060573577881,7.766635692875386,7.58313591387869,7.638185410079715,359100
2003-06-05,7.587719917297363,7.684056927434499,7.53725717389474,7.684056927434499,265000
2003-06-06,7.505147933959961,7.638184937375826,7.50056033039446,7.587723048147144,317700
2003-06-09,7.454683780670166,7.560196018028364,7.454683780670166,7.509734138202475,122200
2003-06-10,7.413397789001465,7.509735716176963,7.353760691223057,7.477622490454508,331800
2003-06-11,7.454683780670166,7.500558932781132,7.344583940601296,7.454683780670166,308800
2003-06-12,7.509734630584717,7.509734630584717,7.362933959205362,7.454684269442983,297500
2003-06-13,7.340000629425049,7.560200438308698,7.340000629425049,7.523500470161423,214300
2003-06-16,7.5005574226379395,7.53725736193849,7.330819656500661,7.339994860074691,1143200
2003-06-17,7.551022529602051,7.60607289965203,7.47762261953271,7.56937294461736,290700
2003-06-18,7.564784049987793,7.596896395788897,7.523496498244718,7.523496498244718,395800
2003-06-19,7.523497104644775,7.573959866397163,7.49138475625539,7.569372263056413,455700
2003-06-20,7.583135604858398,7.615247955499715,7.482210074276057,7.5234976322423,676200
2003-06-23,7.537259578704834,7.633596619578908,7.537259578704834,7.569371925662859,444300
2003-06-24,7.541843414306641,7.61065567698373,7.532668212617591,7.537255813462116,338400
2003-06-25,7.555609226226807,7.679471887721306,7.537259688410497,7.587722448648073,518600
2003-06-26,7.541843414306641,7.6427680079000115,7.541843414306641,7.615243277828255,337700
