Date,Close,High,Low,Open,Volume
2013-03-20,42.91547775268555,43.13096016362934,41.50191366297438,41.5967231618691,5946300
2013-03-21,42.932716369628906,43.01890801806236,42.1655962313684,42.58794319989384,3240000
2013-03-22,43.15681076049805,43.5188228682986,42.88099357741199,43.174049745440946,6403900
2013-03-25,44.0273551940918,45.60468428145428,42.95856129467701,45.27715018982721,10543200
2013-03-26,45.00996780395508,45.07892046685161,44.104939032432625,44.15665599560556,4110500
2013-03-27,43.915306091308594,44.44108358136428,43.61362881130947,43.85497129290875,7721400
2013-03-28,43.596397399902344,43.71706700856,43.3033412268765,43.35505489458679,33355800
2013-04-01,43.63087463378906,43.846357029850054,43.31196160825892,43.76016538662583,4970100
2013-04-02,43.56192398071289,43.75154626212913,43.44125435944785,43.725689425572504,2790300
2013-04-03,43.19990539550781,43.725682913863366,43.130952745625166,43.6825870966867,2804700
2013-04-04,43.725677490234375,43.73429862540041,43.20852117226104,43.28609494875701,2929400
2013-04-05,43.44124984741211,43.45848554465928,43.02752077747464,43.29472011680921,3662400
2013-04-08,43.406768798828125,43.51882055099031,43.13956947844137,43.33781286272832,3150200
2013-04-09,42.96718978881836,43.596401298225395,42.88961599231616,43.51020636433377,7493300
2013-04-10,43.3033447265625,44.25146597521235,42.88961562344203,43.01028852985246,6801000
2013-04-11,43.33781433105469,43.829113884411505,43.27747952892316,43.363674451968286,5470800
2013-04-12,43.363670349121094,43.82049189003776,42.97580145211647,43.30333555269813,2347800
2013-04-15,43.010292053222656,43.61364019469811,42.76894950863171,43.10510155545396,3509300
2013-04-16,43.501583099365234,43.53605778062955,42.708606246283814,43.0792361958762,3536500
2013-04-17,44.73414611816406,44.75138181616995,43.24300506462493,43.251626201628255,6858300
2013-04-18,44.21698760986328,44.81172113532491,43.67397104383325,44.73414734017776,4107100
2013-04-19,44.665184020996094,44.6996619882589,44.08769286534366,44.3635100274463,4407800
2013-04-22,44.501426696777344,44.72552694871672,44.28594429422002,44.59623947998265,1895800
2013-04-23,44.94963073730469,45.31163959736325,44.596239726675854,44.65657453668562,2936300
2013-04-24,44.89791488647461,45.45817046527095,44.82895893733017,45.10477944590729,1604700
2013-04-25,45.43231201171875,45.59608075296124,44.99272932775367,45.027207303594274,2071000
2013-04-26,45.53575134277344,45.63918199456817,45.19959597043855,45.31164776121685,2082000
2013-04-29,44.975486755371094,45.67365091449757,44.94100878227832,45.527121172853526,1231300
2013-04-30,44.89791488647461,45.08754045862118,44.56176285439705,45.02720564712011,1553400
2013-05-01,44.8462028503418,45.33750253395608,44.811728159983645,44.82034601057293,1579600
2013-05-02,45.15648651123047,45.25129928342815,44.673808089860664,44.83757351311111,1485700
2013-05-03,45.242679595947266,45.68226218154019,44.88928864266667,45.242679595947266,2925200
2013-05-06,46.18219375610352,46.6821112599146,45.72536879062007,45.77708575501464,4635600
2013-05-07,46.06151580810547,46.13047175309985,45.665028988389096,46.05289795898139,4557600
2013-05-08,46.04427719116211,46.27699857538406,45.8718939032944,46.04427719116211,1297800
2013-05-09,45.40644073486328,46.15631838693571,45.259911028136656,46.1390794044973,1881000
2013-05-10,45.5098762512207,45.837410376886325,45.320253999940654,45.320253999940654,1327400
2013-05-13,45.328880310058594,45.68227133414231,45.21682853520259,45.544362722012096,1386600
2013-05-14,45.50125503540039,45.802929018290975,45.26853369659916,45.39782113726663,1390200
2013-05-15,45.95808029174805,46.20804063377295,45.18234243305009,45.55297237798355,2836400
2013-05-16,45.906368255615234,46.259759253985514,45.665029023947845,45.81155876317478,2215600
2013-05-17,46.613155364990234,46.69072587420511,45.95808701339317,46.113234607824026,2350900
2013-05-20,46.406288146972656,46.7596791388987,46.190805754627505,46.52695776060588,1953600
2013-05-21,46.94930267333984,47.1216859493879,46.311473372761235,46.45800310300236,2313000
2013-05-22,46.42353057861328,47.19064742621968,46.27700083118251,46.8372564080639,2634200
2013-05-23,46.932071685791016,47.24236689635505,46.07875985673993,46.23390746202194,3714100
2013-05-24,46.90619659423828,47.02686947273555,46.64761843060075,46.73381334381309,1839400
2013-05-28,46.95793151855469,47.55266185139506,46.90621455082905,47.29408358876885,2262800
2013-05-29,46.48386764526367,46.98378514710516,46.24252838837474,46.74244589021622,2206800
2013-05-30,46.25974655151367,46.72518918878088,46.25112870474925,46.49246787014727,1145400
2013-05-31,45.5098762512207,46.59590924600669,45.44092360202797,46.28561410463926,3723900
2013-06-03,46.15632629394531,46.53557739656016,45.38059167932454,45.73398265985184,4486900
2013-06-04,41.92425537109375,43.28610572230962,41.89839853515944,43.096480157456654,16091900
2013-06-05,43.2602424621582,44.13079313950722,42.424173043556,42.49312569704884,8192600
2013-06-06,44.234222412109375,44.380752139304676,42.94994927704549,43.46710567044032,5672300
2013-06-07,44.03598403930664,45.07891808143376,43.84635847237424,44.38075719954727,4334600
2013-06-10,43.39814376831055,44.24283746973123,43.36366909135437,44.05321195047356,5033200
2013-06-11,44.53590393066406,44.82034229655562,43.23439159146516,43.38092134334889,4824900
2013-06-12,44.03598403930664,44.82033985525356,43.76878467572013,44.6048574521033,3171300
2013-06-13,44.130802154541016,44.389380411961966,43.829124780882466,44.11356316564616,2163900
2013-06-14,44.113563537597656,44.4583367423999,43.92393794615633,44.08770669803783,1600000
2013-06-17,44.07044982910156,44.64794093164933,43.725676764177784,44.27731103765613,2745200
2013-06-18,45.07029724121094,45.07891509004484,43.794641893772614,44.044598965959615,2988500
2013-06-19,44.24284362792969,45.22544274994329,44.216983506613424,45.13062997711739,2913500
2013-06-20,42.99303436279297,44.12215964037436,42.85512580644717,44.10492065983122,4553000
2013-06-21,43.2774772644043,43.38091116664621,42.63965130724554,43.35505104708576,4118300
2013-06-24,43.09647750854492,43.45848634137656,42.66551273345947,42.90685195534723,3669000
2013-06-25,43.53606414794922,43.794645667250926,43.12233832026733,43.2343900927647,2966100
2013-06-26,44.10493850708008,44.19113344467493,43.56192519623552,43.56192519623552,1980700
2013-06-27,44.510047912597656,44.76000830758958,44.096322062956254,44.19975270336641,2268900
2013-06-28,43.46710586547851,44.4669439750616,43.46710586547851,44.3462743685947,8498100
2013-07-01,45.190975189208984,45.54436624059433,43.93255859530028,43.984272273843885,4290300
2013-07-02,44.268707275390625,45.190971736294536,44.15665550043949,44.984107173923256,3334300
2013-07-03,44.05322265625,44.28594404425842,43.553301906898454,44.17389227492092,1860000
2013-07-05,44.828956604003906,44.86343457678156,44.18250941042492,44.35489598631274,1673500
2013-07-08,44.92376708984375,45.130631627939856,44.38075384234201,44.82033646479584,2309500
2013-07-09,44.6479377746582,45.52710606884947,44.62208094741709,45.09614141216744,2370100
2013-07-10,47.21650695800781,47.41475039043455,45.53574670743314,45.57022139585459,8237500
2013-07-11,47.96638107299805,48.09566853350728,47.04411671176415,47.44922136696014,4215300
2013-07-12,46.345947265625,46.8889637438021,46.07013010261439,46.664860243856026,7579900
2013-07-15,46.50972366333008,46.71658822844528,46.3373370737342,46.483866825690946,2538100
2013-07-16,46.45800018310547,46.57004864789439,46.113227076677965,46.294231477952394,2169100
2013-07-17,46.242523193359375,46.71658380384853,46.19942408404185,46.67348798253141,1784300
2013-07-18,46.07013702392578,46.46662384431942,45.932228421701886,46.29423726953944,2050400
2013-07-19,45.94083786010742,46.492472168011176,45.733976638643426,46.12184225088837,2474400
2013-07-22,46.147701263427734,46.2769887017438,45.71673655970801,46.00117155440316,2225000
2013-07-23,46.389034271240234,46.50108599993386,45.949451778671886,46.225268889302875,2915400
2013-07-24,46.7424430847168,46.759682071745715,46.25976131190889,46.33733510953872,2924700
2013-07-25,46.7424430847168,46.86311270591863,46.30286042348147,46.630391313029136,2688000
2013-07-26,46.35458755493164,46.58730901538834,45.897765774036,46.57007002335435,2808400
2013-07-29,46.69935607910156,46.71659506938561,46.06152659059651,46.38044297884963,2497900
2013-07-30,46.59591293334961,46.92344379693415,46.42352636472598,46.67348672483023,2051100
2013-07-31,47.121681213378906,47.26821092889293,46.6907164905728,46.71657660978111,2868800
2013-08-01,47.76813507080078,47.92328265604989,46.8889698050563,47.38026939567837,4140100
2013-08-02,48.08705139160156,48.11290822648347,47.0182572804778,47.75089938613533,3049700
2013-08-05,47.62160110473633,47.95775305704272,47.42335772999152,47.85432244587149,1875900
2013-08-06,47.294063568115234,47.56126285625133,46.81138522567531,47.44059327064136,2533700
2013-08-07,46.64761734008789,47.22511173711098,46.64761734008789,47.199251619751955,3007200
2013-08-08,47.17340087890625,47.32854845108611,46.77691410022443,46.85448788631436,2739700
2013-08-09,46.75968551635742,47.25098517487171,46.73382867790956,47.14755453307944,1201100
2013-08-12,46.84586715698242,47.044113836045376,46.53557529792762,46.66486275053376,2295500
2013-08-13,47.06135940551758,47.2596061261701,46.71658950490621,46.85449812275092,2171300
2013-08-14,46.97515869140625,47.25097587389376,46.61314987239146,46.89758490333163,1792300
2013-08-15,46.11322784423828,46.96653948844983,46.00117608958423,46.707958010325065,2987200
2013-08-16,45.22544860839844,45.95808747659448,45.16511379751174,45.8805136785972,3489900
2013-08-19,46.62178039550781,46.94931462175572,45.85466344266491,46.113241710544386,4538700
2013-08-20,46.00117492675781,46.742434797577594,45.94084012685388,46.68209999767366,2663400
2013-08-21,46.88896179199219,46.97515341884519,45.76845091490429,46.02703237146291,3274300
2013-08-22,47.79399871826172,47.92328619017008,46.54420009514384,46.83725630133699,3108500
2013-08-23,47.4492301940918,47.92329088015066,47.225129914718835,47.84571707421369,2263300
2013-08-26,47.91465759277344,48.354240159459486,47.54402767137153,47.77674901420527,1744600
2013-08-27,47.104461669921875,47.69057415695483,47.0786015418462,47.406135764129566,1908400
2013-08-28,46.95793151855469,47.319943716632174,46.72521009579081,47.10446128311017,1777200
2013-08-29,46.86311721801758,47.190651427101635,46.75106872354218,46.88897734505112,1346300
2013-08-30,46.51832962036133,47.294064088387586,46.42351686262487,47.06996389664657,1887400
2013-09-03,46.44076156616211,47.18202144924191,46.02703580797804,46.94930009376336,4268700
2013-09-04,48.604225158691406,49.492011878393214,47.65610361073812,48.31979000950603,9699000
2013-09-05,49.457523345947266,49.819532214180114,48.621450548361,48.7679802959795,4013800
2013-09-06,49.095497131347656,49.74194417208415,48.8886359195918,49.65575254851915,2302300
2013-09-09,49.53510284423828,49.578198673319896,49.1299948172689,49.302381421596365,3070700
2013-09-10,49.41442108154297,49.44027791504659,48.73349596994587,49.3368472930319,2373900
2013-09-11,49.44028091430664,49.491994584451064,49.02655511314931,49.47475888640318,1579500
2013-09-12,49.25066375732422,49.5609589831248,48.93175068102959,49.52648100514675,1261100
2013-09-13,48.983455657958984,49.43165610996059,48.81968694665056,49.34546447411416,1366800
2013-09-16,49.12997817993164,49.62127769869097,48.75934825693778,49.474751271832865,2618500
2013-09-17,49.41442108154297,49.621282325572345,49.164460731007296,49.19031756451092,2038300
2013-09-18,49.92296600341797,50.1125915871384,49.36271367842706,49.43166634377942,2848800
2013-09-19,50.41426467895508,50.6038869586061,49.724718355858656,50.078109366845325,3267900
2013-09-20,49.69024658203125,50.371168519591215,49.69024658203125,50.353929531703514,4398300
2013-09-23,50.15568161010742,50.24187654182466,49.6557641581492,49.71609896635105,2416700
2013-09-24,50.08673477172851,50.2418823788439,49.991921979824575,50.18154756363245,1923600
2013-09-25,49.12997817993164,50.086720386357655,49.09550021314154,50.06948140296261,2844400
2013-09-26,48.914493560791016,49.60403642475288,48.880015595592994,49.25926663677182,2741900
2013-09-27,48.7765998840332,49.19894686669153,48.707643932578485,48.871412673283075,2568700
2013-09-30,48.66453552246094,48.923113697547365,48.01808844074493,48.46629214529468,1860400
2013-10-01,49.80228805541992,49.97467462201126,48.543871708903666,48.77659308060193,3575200
2013-10-02,49.90571975708008,49.94019443847071,49.34546426248068,49.509229685086595,2206400
2013-10-03,49.77643203735352,50.00915341286741,49.51785382722707,49.9057227864169,2609500
2013-10-04,50.65560150146485,50.69869732260128,49.59542851910652,49.69885914743406,2513700
2013-10-07,49.25066375732422,50.30221906964821,49.24204590683018,50.30221906964821,2790100
2013-10-08,48.56974029541016,49.37133522921985,48.500787624889455,49.1299959503958,2762100
2013-10-09,48.87140655517578,48.94035920999773,48.233577236071056,48.56972923732882,4153900
2013-10-10,49.595420837402344,49.67299461863289,49.16445611678814,49.21616977894192,2483900
2013-10-11,49.84538269042969,49.94881330590352,49.25927038941132,49.474752756315134,2580800
2013-10-14,49.17308044433594,49.81952761044377,48.92312008432083,49.57818838725695,3449400
2013-10-15,48.914493560791016,49.32821927916814,48.64729426250591,49.15583274117774,2110800
2013-10-16,49.44890594482422,49.69886634682546,49.164470853720054,49.293758335857994,2308400
2013-10-17,50.698699951171875,50.79351273538803,49.216179953611416,49.33685286225052,2379500
2013-10-18,50.759029388427734,50.965893921910975,49.97467364930413,50.965893921910975,2678100
2013-10-21,50.78489303588867,50.88832696050807,50.310832389385425,50.7504183490162,968900
2013-10-22,51.17276382446289,51.36238940490211,50.81937278964484,50.83661177768484,1676100
2013-10-23,50.83660507202149,51.22447403175722,50.42287927763681,51.18137821134221,1711500
2013-10-24,51.50029373168945,51.57786752740783,50.80212957022403,50.96589829896311,1930800
2013-10-25,51.284812927246094,51.60372596934678,51.08656950712942,51.4916774849334,1959800
2013-10-28,51.00037384033203,51.34514700220166,50.82799054739777,51.198620545607426,1678900
2013-10-29,51.14691162109375,51.4658247087302,51.00038185347631,51.25034227070537,1755800
2013-10-30,50.48321533203125,51.30204909216365,50.1039674998017,51.267571119779035,1879600
2013-10-31,49.80228805541992,50.672838737106034,49.73333540158356,50.422878379948614,2837700
2013-11-01,49.79368591308594,50.11259902467432,49.56096446798048,49.84540288577648,2128200
2013-11-04,49.58679962158203,50.19015088706693,49.53508595951182,49.98328966278631,2516900
2013-11-05,50.08673477172851,50.33669517074784,49.30237888597888,49.483383331613226,2864800
2013-11-06,50.00053405761719,50.50045479794179,49.89710342748123,50.08672898939752,1629700
2013-11-07,49.319618225097656,50.50046098720688,49.08689681276941,50.069496139488095,2247800
2013-11-08,49.37132263183594,49.48337439184262,48.96621798688912,49.29374884229289,1922000
2013-11-11,50.00053405761719,50.24187657860168,49.34546901608887,49.414424961513134,1931900
2013-11-12,50.39702606201172,50.431500748019154,49.8453916298858,49.991918087419,1893000
2013-11-13,51.06071472167969,51.11242839717856,50.172924932273894,50.28497670918933,2135600
2013-11-14,51.27618408203125,51.2934197774753,50.49182841933149,50.940028836874305,2001800
2013-11-15,51.07795333862305,51.28481791643495,50.4746051700069,51.0434786489885,3503000
2013-11-18,50.75041580200195,51.33652819342728,50.54355125114575,51.23309427399894,2138400
2013-11-19,50.59526443481445,51.2848074062054,50.49183381110587,50.67283822459595,3074000
2013-11-20,50.2763557434082,50.95727763661562,50.103969163760546,50.70732054852708,3886600
2013-11-21,49.94020080566406,50.03501358957688,49.035175365770016,49.12137030023646,4438800
2013-11-22,50.33669662475586,50.42288828097596,49.84539695069925,50.112593057782114,2240600
2013-11-25,50.41426467895508,50.68146075555442,50.2160179738645,50.62112594548356,1541600
2013-11-26,50.67284393310547,50.853848366986455,49.86262797344664,50.74179659401224,4505500
2013-11-27,49.43165969848633,50.66421925096963,49.38856387743454,50.66421925096963,5347500
2013-11-29,49.078277587890625,49.76782400152388,49.0610385987497,49.58681625954461,1695000
2013-12-02,48.51801681518555,49.05241223379149,48.380108213996905,49.05241223379149,3909400
2013-12-03,48.681785583496094,48.79383735713109,48.29391658860621,48.500781148547695,2757400
2013-12-04,48.58697509765625,48.8024575174642,47.888814161799,48.293918875197406,5009800
2013-12-05,51.55200958251953,51.93125741565077,50.207398248326264,50.25911520702616,11012700
2013-12-06,51.88816833496094,52.64666738776193,51.37962968301494,52.19846355147047,6493500
2013-12-09,52.64665985107422,52.750090479103726,51.86230078384927,51.86230078384927,5138000
2013-12-10,52.353607177734375,52.85352465342003,52.07778667114845,52.534611610930874,2634200
2013-12-11,52.84490203857422,53.28448466355521,52.370838154378646,52.38807713998578,4727700
2013-12-12,52.11227035522461,52.63804801326061,52.02607869797322,52.22432214005219,4342100
2013-12-13,52.1295051574707,52.672521760944555,51.81920995548565,52.43118250962315,2374800
2013-12-16,51.27618408203125,52.68112670871331,51.2072281482555,52.57769609604958,5043300
2013-12-17,50.87971115112305,51.58649327003608,50.750423663810274,51.37963197513524,2663500
2013-12-18,51.74162673950195,51.75024787576646,50.586641080065455,50.92279634637915,3335000
2013-12-19,51.336524963378906,51.76748973654629,51.28480800691872,51.62958114065274,1412000
2013-12-20,51.78474426269531,52.05194039792478,51.51754483946458,51.534783830124745,2391400
2013-12-23,53.08625030517578,53.12934613253555,51.8278337334657,51.93126437672933,7366000
2013-12-24,52.98281478881836,53.39654061182126,52.89661985402573,52.89661985402573,826400
2013-12-26,52.517372131347656,53.04314972684622,52.457037320847874,52.97419377884614,1756100
2013-12-27,51.81060028076172,53.00006431338776,51.776122299989666,52.74148274559859,1993900
2013-12-30,52.319122314453125,52.50012672381643,51.71577099524194,52.00020931395585,4348200
2013-12-31,51.99158477783203,52.65527085676656,51.836437211951235,52.508741138768045,1699800
2014-01-02,52.75008773803711,53.112096561329416,52.04330578856147,52.04330578856147,6018200
2014-01-03,52.56047439575195,53.24139966969256,52.56047439575195,52.76733897710136,2697800
2014-01-06,51.37962341308594,52.8621433608282,51.34514544034763,52.767330579798106,4007800
2014-01-07,51.6209602355957,52.077781845043354,51.37099987691667,51.56062543012149,2584500
2014-01-08,51.45719909667969,51.767494286714026,51.09518694563943,51.61234669169686,4418700
2014-01-09,53.04314804077149,53.991269279630714,50.80212912201258,50.86246393059451,8043800
2014-01-10,54.189491271972656,54.24120821088628,52.431158092898634,52.93969319621968,6431600
2014-01-13,52.31049728393555,54.09469098741333,52.21568780608884,53.98264252595815,4163100
2014-01-14,53.08625030517578,53.1896809484394,52.05193400853702,52.54323367404028,2710000
2014-01-15,52.74147033691406,53.146578295671354,52.482892117962784,52.879378939554776,2681100
2014-01-16,52.20708084106445,53.008675712438965,51.99159841946917,52.76733645241251,2507300
2014-01-17,51.80195999145508,52.84489715224943,51.50890383923187,52.37083331188836,7995200
2014-01-21,50.56941223144531,52.069171306064966,50.440124753564795,51.87092787624756,4058300
2014-01-22,49.94880294799805,50.51767614713662,49.75055960611635,50.46595920612428,5386600
2014-01-23,49.638526916503906,49.98330007949009,49.40580552468832,49.957439955065766,2745200
2014-01-24,49.43165969848633,49.698859049808014,48.897264283843334,49.28513324931018,3700600
2014-01-27,49.569580078125,50.0177839571734,49.08690150684301,49.60405805835976,3475100
2014-01-28,49.36271286010742,49.95744315191566,49.20756525563557,49.75058187128705,3308000
2014-01-29,48.802452087402344,49.448899274898494,48.75935626583602,49.0179344832344,3309800
2014-01-30,48.699012756347656,49.388555642200394,48.38871763571396,49.06964267399347,4563300
2014-01-31,48.54386901855469,48.88864213262969,47.47507828332236,48.19909590447969,5360100
2014-02-03,47.845706939697266,48.90588315893991,47.59574987395736,48.68177963903487,5905300
2014-02-04,48.08705139160156,48.4232033970678,47.57851281492177,47.86294786262383,3912800
2014-02-05,48.38874053955078,49.03518791752055,48.00949259482235,48.56974501626198,3762600
2014-02-06,49.33684921264648,49.6902401989467,48.414581563130966,48.48353750582385,2990100
2014-02-07,49.2161750793457,49.931578170851544,49.17307926024299,49.52647023768557,3192800
2014-02-10,48.83692932128906,49.98329722801911,48.58696895678396,49.30237207836745,3372200
2014-02-11,48.87140655517578,49.37994512548891,48.75935479208975,48.75935479208975,3755300
2014-02-12,48.50077819824219,49.30237297625333,48.33701276058416,49.009316785496566,3577100
2014-02-13,48.19048309326172,48.62144788690133,47.83709209399725,48.337012832859415,3766700
2014-02-14,49.35408020019531,49.491988784419405,48.311146326500655,48.36286327858469,3642100
2014-02-18,50.00916290283203,50.37979294661249,49.560959052492855,49.560959052492855,3394700
2014-02-19,49.50923538208008,49.87986537567856,48.974839947031306,49.36270892730885,3730800
2014-02-20,49.2161750793457,49.741952621199346,48.90588320900607,49.25927418644864,3996900
2014-02-21,49.55233383178711,49.80229091529794,49.35408713162265,49.42304307741907,2560100
2014-02-24,50.01777648925781,50.560793088876,49.535097990042246,49.60405065221561,3130700
2014-02-25,50.00916290283203,50.32807597957302,49.79368047216902,49.879872129233846,3172000
2014-02-26,51.61235809326172,52.11227567475222,49.87987732885192,50.03502495814239,4651800
2014-02-27,51.51752471923828,51.89677250164259,51.2158474325076,51.54338155112949,2435500
2014-02-28,51.62958526611328,52.73285412141836,51.1382856484852,51.57786830552065,3505800
2014-03-03,51.57786560058594,51.845064950967455,51.121043980643705,51.35376535910495,1935600
2014-03-04,51.56062698364258,52.250169986981085,50.81074917301198,51.87954000618656,4560500
2014-03-05,51.465816497802734,51.72439472457839,50.94003890682526,51.6554420651718,2046200
2014-03-06,51.20724105834961,51.61234905141606,51.09518928171406,51.47444043709567,3403200
2014-03-07,51.19000244140625,51.63820626319471,50.896946222852286,51.51753663579027,3486500
2014-03-10,51.19861602783203,51.31066450075202,50.56078672105557,51.181377042459665,2617200
2014-03-11,51.19861602783203,51.284807666693595,50.7935080915821,51.17275590577336,3338800
2014-03-12,51.10380172729492,51.18999336358444,50.56940306069938,50.93141516671571,4135800
2014-03-13,49.69886016845703,50.37978533560319,49.207560563807384,50.0091553478148,10240000
2014-03-14,49.293758392333984,50.155688092911255,49.22480572604825,49.5092408174783,5101400
2014-03-17,49.75057601928711,49.9919152476328,49.2506552885706,49.37994603975601,6439500
2014-03-18,49.914344787597656,50.09534922094366,49.60404959443273,49.75919719101519,4888300
2014-03-19,49.86262893676758,50.21601996174378,49.68162449938968,49.836772099428075,5325300
2014-03-20,49.629905700683594,50.14706212208412,49.42304115932318,49.828149105153805,8502200
2014-03-21,50.01777648925781,50.19878421446433,49.629910777531215,50.043636614573415,5263800
2014-03-24,48.51801681518555,50.1298242080779,48.405965049219645,50.05225041440926,7224900
2014-03-25,47.57849884033203,48.793819042827494,47.475068243183316,48.7076241385374,11358400
2014-03-26,47.91465759277344,48.302526497496345,47.54402767137153,47.88017962613143,6938300
2014-03-27,47.98360824584961,48.17323376650781,47.63883845774347,48.13013795399451,8177900
2014-03-28,47.75090408325195,48.33701651023199,47.73366509563481,47.86295257076233,4945700
2014-03-31,47.81985855102539,48.16463174038278,47.5095633382039,47.9836240075697,3526300
2014-04-01,48.63007736206055,48.69041547255554,47.81986454000042,47.837103530427385,4532300
2014-04-02,49.319618225097656,49.37133190250336,48.44906739142524,48.60421499964407,4396900
2014-04-03,49.397193908691406,49.57819836250002,49.11275552013417,49.11275552013417,3750500
2014-04-04,48.85418319702149,49.595443379474744,48.61284389594419,49.56096539703474,3710300
2014-04-07,47.73365020751953,48.88863571362273,47.509546726395214,48.62143642089749,5228900
2014-04-08,47.79399871826172,47.92328619017008,47.311316941002225,47.673329095947,5050500
2014-04-09,48.57834243774414,48.655916216745496,47.733652004173685,47.81122578317505,3521600
2014-04-10,47.79399871826172,48.742119997592184,47.78537758066746,48.58697240090165,6080000
2014-04-11,47.182029724121094,47.6991861905511,46.91483035326524,47.44922580697633,4429200
2014-04-14,47.57849884033203,47.707786264768075,47.156152029309055,47.483686089612625,2262800
2014-04-15,47.38027572631836,47.92328905924375,46.957928734931144,47.66471081194583,3484900
2014-04-16,47.302696228027344,47.949143412439525,47.225122434377866,47.80261367421255,3047300
2014-04-17,47.77677154541016,47.78538939713484,47.17341999663796,47.22513697099035,3289600
2014-04-21,47.48370361328125,47.77675982001998,47.23374323059221,47.707803871139994,1680500
2014-04-22,47.48370361328125,47.74228184557999,47.18202955693282,47.42336880201157,2724900
2014-04-23,47.690555572509766,47.845699840500814,47.40611729052672,47.52678688118629,3489600
2014-04-24,47.67333221435547,47.84571552150923,47.38027598899292,47.76814171808971,2829500
2014-04-25,48.5525016784668,48.83693677028764,47.40613359688355,47.6560939995146,5371200
2014-04-28,48.49216079711914,49.13860803641669,48.13876977115651,48.61283371037526,3582800
2014-04-29,48.28529357910156,48.77659315746084,48.13876384646794,48.69901936677251,2964500
2014-04-30,48.64730072021485,48.776591462870336,48.01809256782513,48.311148734910766,3484700
2014-05-01,48.828311920166016,49.13860380639726,48.621447374678105,48.88002559053768,1765000
2014-05-02,49.12997817993164,49.42303432164772,48.79382622372787,48.923113667190925,1785600
2014-05-05,49.03519058227539,49.138621247730974,48.569747655722914,48.86280394784838,1751600
2014-05-06,49.0610237121582,49.51784856577597,48.61282328249546,48.94897524874251,4453200
2014-05-07,48.923118591308594,49.20755691395584,48.53525293388085,49.069648320914816,3648600
2014-05-08,48.88865280151367,49.38857030921843,48.63869240366089,48.87141381324788,3287300
2014-05-09,48.9058837890625,49.0093144137358,48.4318199093093,48.94897960867635,3401400
2014-05-12,49.13859939575195,49.293746968941846,48.9144991722555,49.009311943427114,2569100
2014-05-13,48.612831115722656,49.23341819648472,48.40596656346829,49.1299875643578,2453500
2014-05-14,48.47492599487305,48.81969588941365,48.380113205274135,48.673169424034064,1510500
2014-05-15,47.630218505859375,48.29390455665327,47.397500454905504,48.24219089555232,3758600
2014-05-16,47.94915390014648,48.362879794102675,47.207893773807896,47.69057562742401,7928300
2014-05-19,48.2680549621582,48.337010904630006,47.74227740881179,47.94914194822689,3625900
2014-05-20,47.16478729248047,48.10429065868523,47.07859236236971,48.09566952167396,4925300
2014-05-21,47.147552490234375,47.63023098968497,47.035500715147336,47.10445666535495,4547800
2014-05-22,47.76813507080078,48.345629591005896,47.51817799501087,48.0611912553824,3703500
2014-05-23,48.04396057128906,48.08705639657784,47.64747042983045,47.76814005583932,1993800
2014-05-27,48.526641845703125,48.64731147860101,48.104298130560565,48.104298130560565,4199400
2014-05-28,47.06135940551758,47.73366679451124,46.828641284405286,47.51818437362883,5405900
2014-05-29,46.11322784423828,46.61314852807941,46.10460999603416,46.475236652812825,9414800
2014-05-30,46.35458755493164,46.38906553899964,45.682283305613296,46.21667890666117,6107500
2014-06-02,46.802772521972656,46.92344212932062,46.28561612248133,46.36318991120505,5514900
2014-06-03,48.62144088745117,49.1299794022577,47.6819376410459,47.966375942141056,10719500
2014-06-04,48.802452087402344,48.811073224515866,48.09567009211326,48.63868665025014,5454300
2014-06-05,49.72471618652344,49.79367213102496,48.405964983935576,48.70763902112874,4886500
2014-06-06,49.9832878112793,50.293579636206225,49.69884952842992,49.77642330666159,4187300
2014-06-09,53.65511703491211,56.87873186368119,53.42239565080303,54.67219421524044,25419300
2014-06-10,52.698368072509766,53.54305857141751,52.52598151828369,53.49134490674972,6842000
2014-06-11,52.1295051574707,52.913861012265954,52.051931356974436,52.6121869481142,3357000
2014-06-12,51.879547119140625,52.16398549651595,51.42272543329633,52.16398549651595,4445000
2014-06-13,52.31049728393555,52.31049728393555,51.66405019461751,51.87953255772352,3765700
2014-06-16,53.0517692565918,53.06039039436514,52.20707859484143,52.327748219662816,3942400
2014-06-17,53.03452682495117,53.40515681311973,52.55184835701107,52.66389683678261,3789800
2014-06-18,52.94832992553711,53.31033874056171,52.61217794358565,52.91385195610616,3232900
2014-06-19,53.02590560913086,53.327579632440184,52.750088419819406,53.14657521845459,2063500
2014-06-20,54.146427154541016,54.603248874289584,53.37068905685374,53.44826286662247,10003300
2014-06-23,53.14657974243164,54.12056112459573,53.04314910963562,53.887839734804274,3938300
2014-06-24,53.17242813110352,53.44824530007406,52.57769797701078,52.69836757743539,2603900
2014-06-25,52.99142837524414,53.318962525105526,52.551845751167264,52.97418938967245,2178900
2014-06-26,53.16381072998047,53.250002363008306,52.50874248216875,53.04314112854148,1947300
2014-06-27,49.293758392333984,52.819050999215065,48.92312835804568,52.819050999215065,31291300
2014-06-30,49.44028091430664,49.60404634976463,48.69902095423294,49.129985741438546,10277100
2014-07-01,49.74196243286133,50.10397461833193,49.47476632891965,49.62129280037142,6015200
2014-07-02,50.0953483581543,50.15568316823049,49.560952916907794,49.63852671386298,4222700
