Date,Close,High,Low,Open,Volume
2000-04-20,17.811006546020508,18.01038423881564,16.880580680160456,16.980269526558022,1053459
2000-04-24,18.724815368652344,18.80788939739904,18.176529023713133,18.209758635211813,1848810
2000-04-25,19.289724349975582,19.671863914944883,18.392527842479165,18.674978532483873,2400664
2000-04-26,18.558671951293945,19.28972017564939,18.309449817814546,19.28972017564939,2173547
2000-04-27,19.422643661499023,19.50571660504574,18.342684171441668,18.342684171441668,1566796
2000-04-28,18.84111785888672,19.705085511797012,18.758044952656284,19.472478231647205,1606641
2000-05-01,19.53894424438477,19.63863311337684,18.907583652224712,18.907583652224712,991035
2000-05-02,19.389408111572266,19.98753895883102,19.140187112280227,19.538940262189627,1639402
2000-05-03,18.890974044799805,19.38941625266635,18.774670339179885,19.38941625266635,804427
2000-05-04,19.505706787109375,19.538936396760384,18.90757605818009,19.057108179215195,930825
2000-05-05,19.339563369750977,19.538938807467023,19.20664491474751,19.439249966214422,822800
2000-05-08,19.505706787109375,19.788157346748513,19.17341293538816,19.289715446772256,830991
2000-05-09,19.788169860839844,19.788169860839844,19.2897276456474,19.439259861247074,980852
2000-05-10,19.788169860839844,19.87124505989878,19.572178383909137,19.721710599508818,790039
2000-05-11,20.037391662597656,20.170310189864455,19.78817054636759,19.78817054636759,1087106
2000-05-12,20.120458602905273,20.436136608358332,20.020769748388258,20.0373834350797,1264638
2000-05-15,20.05399703979492,20.353061323857588,19.821389739576812,20.18691549706241,842723
2000-05-16,20.269994735717773,20.31983805035211,19.970928113542097,20.120462547024875,664748
2000-05-17,21.067506790161133,21.266882324782436,20.18692496494552,20.28661160986105,2139458
2000-05-18,20.901350021362305,21.51609455385446,20.785045242272165,21.13395508996396,1302490
2000-05-19,21.05087661743164,21.150565439724133,20.48597553589624,20.901344506387264,1214610
2000-05-22,20.66874885559082,21.050888433143196,20.469373343886524,21.050888433143196,782734
2000-05-23,20.452749252319336,21.00103674163796,20.402905955467222,21.00103674163796,1182955
2000-05-24,20.452749252319336,20.901347903144657,20.30321711697392,20.353060413826032,698174
2000-05-25,19.891578674316406,20.542939283189803,19.624354677030304,20.3759251310814,1040177
2000-05-26,19.65775680541992,20.292419193828984,19.45733936033828,19.958386357824217,787604
2000-05-30,20.00849723815918,20.00849723815918,19.7078698358512,19.72457035530297,879026
2000-05-31,20.47612953186035,20.55963658571086,19.958379931033917,20.008483712040125,921527
2000-06-01,20.993886947631836,21.11079958693402,20.47613935494516,20.47613935494516,1404538
2000-06-02,21.144195556640625,21.177598833946895,21.010582447415548,21.060686235114556,553846
2000-06-05,20.993886947631836,21.11079958693402,20.79346947093959,21.11079958693402,389375
2000-06-06,21.444826126098633,21.59513976905904,20.960479658202715,20.993882940696267,1938240
2000-06-07,21.394712448120117,21.745443367513467,21.32790591399183,21.64523582284114,1431544
2000-06-08,20.74336051940918,21.327916864914947,20.70995723519396,21.327916864914947,1403431
2000-06-09,21.277822494506836,21.47824230985362,20.893685643353415,20.94379172545136,1308246
2000-06-12,20.142108917236328,21.42813231039833,19.874884830289133,21.14420544872339,2830769
2000-06-13,19.69116973876953,20.192219238318323,18.739180202671484,20.192219238318323,3208854
2000-06-14,19.924985885620117,20.292422057070254,19.67446235152852,19.67446235152852,1820476
2000-06-15,19.891578674316406,20.04189231382241,19.841474879988105,19.941684725165803,767681
2000-06-16,19.9166259765625,19.95838063321703,19.54084083623346,19.95838063321703,807748
2000-06-19,19.44064140319824,19.92498569431349,18.972995371297188,19.90828517857778,1064748
2000-06-20,18.822673797607425,19.10660049803045,18.08780402694766,19.10660049803045,1544660
2000-06-21,18.037700653076172,18.906182411010175,17.937490828916758,18.906182411010175,1559934
2000-06-22,18.054414749145508,18.104520827193184,17.57006915773146,17.837294428331745,1404759
2000-06-23,18.73917007446289,18.939588637698357,18.054405051705935,18.054405051705935,841616
2000-06-26,18.4886531829834,18.689072945966192,18.371742782837725,18.605564711390027,780299
2000-06-27,18.10451316833496,18.40514048335563,17.904093453973605,18.2548268258453,941007
2000-06-28,17.787179946899414,18.10451112549859,17.603463024392028,18.10451112549859,628002
2000-06-29,17.770477294921875,17.803880574979303,17.38634183078244,17.720373503096223,826121
2000-06-30,17.70366668701172,17.770472099334054,17.603456876137976,17.720368322157345,1412286
2000-07-03,17.536659240722656,17.63686910248326,17.236030783701572,17.63686910248326,291976
2000-07-05,17.586759567260742,17.703671042039836,17.202622992675582,17.469848092481648,1168345
2000-07-06,17.753772735595703,18.071102695534943,17.636861282048528,17.636861282048528,975318
2000-07-07,17.770477294921875,17.85398549506544,17.503252182722946,17.75377678315365,647482
2000-07-10,17.653566360473633,17.770476708556494,17.503251605175084,17.770476708556494,688213
2000-07-11,17.720375061035156,17.83728542325418,17.41974664234817,17.586761929058454,1292308
2000-07-12,17.870689392089844,18.137914538038224,17.770479539261462,17.78718118139953,688434
2000-07-13,18.68906021118164,18.70576071845614,17.870682326502422,17.870682326502422,1067405
2000-07-14,19.02309799194336,19.10660506856585,18.739170095341,18.9228881460837,1219258
2000-07-17,18.839384078979492,18.95629559149356,18.555457248277552,18.95629559149356,694853
2000-07-18,18.60555076599121,18.906179056874837,18.355026250038097,18.856074153684215,589264
2000-07-19,18.45524024963379,18.705763694248216,18.388433696867175,18.705763694248216,385390
2000-07-20,19.42392921447754,19.507436265716,18.705761127309376,18.705761127309376,1094411
2000-07-21,18.956295013427734,19.407238276826977,18.772576927936615,19.357132216159545,575761
2000-07-24,19.34043312072754,19.62435996362401,18.872788178846925,18.9562964056579,1089319
2000-07-25,19.490737915039062,19.54084170002284,19.307021028070977,19.340424303567055,1028888
2000-07-26,19.12330436706543,19.59095028471775,19.106603855409755,19.557547004885443,1415385
2000-07-27,18.939592361450195,19.27362524628511,18.689069954345555,19.089908287886683,733370
2000-07-28,18.772571563720703,18.972990107817505,18.47194318344528,18.906184678625532,866630
2000-07-31,18.989700317382812,19.14001400229727,18.73917562875723,18.772578920573977,1181848
2000-08-01,19.74126625061035,19.94168595330894,19.05650231783869,19.089905601621787,788046
2000-08-02,19.841474533081055,20.14210180683691,19.574248283946027,19.74126468965542,1364693
2000-08-03,19.59094619750977,19.64104997854473,18.95628626962431,19.440632597884395,1574101
2000-08-04,19.457345962524418,19.524152552393904,19.240225673709567,19.524152552393904,632651
2000-08-07,20.32582092285156,20.476136832505414,19.674460254929635,19.691160769046007,869286
2000-08-08,20.609758377075195,20.843579209194495,20.1254116788646,20.25902487237403,975540
2000-08-09,21.043981552124023,21.344608731751336,20.726651608895,21.244398919702117,1399889
2000-08-10,20.10870933532715,21.043999453552985,19.97509839545683,20.97719285535669,1527393
2000-08-11,20.559646606445312,21.04399317049708,20.092002815216844,20.108703331518548,936137
2000-08-14,20.20890998840332,20.62644990787257,20.00849028549299,20.62644990787257,964250
2000-08-15,20.041893005371097,20.242312702642,19.97508869613529,20.225612189463344,531931
2000-08-16,19.79136848449707,19.82477176564129,19.64105484760859,19.774667972185483,1116768
2000-08-17,19.79136848449707,19.924981609073964,19.624354335297006,19.79136848449707,394687
2000-08-18,19.79136848449707,19.908281096762376,19.64105484760859,19.774667972185483,1022025
2000-08-21,20.041893005371097,20.44273239991291,19.72456294628607,19.72456294628607,579745
2000-08-22,20.00849723815918,20.09200660498408,19.808079722127864,20.09200660498408,574654
2000-08-23,19.79136848449707,20.14210180825089,19.474038441887473,20.008488683673995,852905
2000-08-24,20.452985763549805,20.486570431697395,19.74771000122491,19.74771000122491,662977
2000-08-25,20.956750869750977,21.158258853182193,20.75524515509392,21.09108952537179,1023796
2000-08-28,20.88959312438965,20.973553696318376,20.788839076809925,20.88959312438965,629109
2000-08-29,20.452985763549805,20.90637764915502,20.40260989571565,20.90637764915502,559380
2000-08-30,20.990345001220703,21.141474922573245,20.486577084195435,20.520161763248797,668511
2000-08-31,20.91057586669922,21.49410695087461,20.88958516452158,20.99033917370951,1137797
2000-09-01,21.057514190673828,21.141474753247188,20.872799591747334,20.956760154320698,643719
2000-09-05,21.510894775390625,21.662024615126825,20.990333665575537,20.990333665575537,1285003
2000-09-06,21.47730827331543,21.695607416170297,21.29259378849776,21.393345493835568,1064084
2000-09-07,21.49411392211914,21.662037325228745,21.10789122935469,21.37656867433006,1125401
2000-09-08,21.4437255859375,21.460516782112308,21.057503117403176,21.426932120988717,678030
2000-09-11,21.561279296875,21.69561799452466,21.342980047581737,21.376564721994153,480576
2000-09-12,21.76278305053711,21.76278305053711,21.426936372660315,21.52769037602335,575097
2000-09-13,21.62845230102539,21.98109030756605,21.51090705510359,21.594867620936984,759491
2000-09-14,21.96430015563965,22.0146760438014,21.46052993014532,21.62845333864343,667626
2000-09-15,21.84673118591309,22.03144561951842,21.695601401033556,21.695601401033556,1163697
2000-09-18,21.67881965637207,21.81315832386478,21.628443790449484,21.796367124815372,562922
2000-09-19,21.460525512695312,21.611657683622138,21.443734309689496,21.611657683622138,910238
2000-09-20,21.863534927368164,21.96429120016114,21.3933518440561,21.3933518440561,581738
2000-09-21,23.10617446899414,23.106174468994137,21.81316978683016,21.81316978683016,1514997
2000-09-22,23.525959014892575,23.811427421358495,23.00540031414494,23.106152000966624,1256004
2000-09-25,23.76106071472168,23.945775236620317,23.341253539368445,23.525968061267086,673824
2000-09-26,23.84503173828125,24.02974861026195,23.626732455513388,23.82824053288767,1210183
2000-09-27,24.11370086669922,24.36558474224595,23.811438854778483,23.811438854778483,1039292
2000-09-28,24.667844772338867,25.05406732434307,24.2144551523454,24.2144551523454,1075152
2000-09-29,24.41596221923828,24.785393591492696,24.348792878828387,24.600676770978193,1054123
2000-10-02,24.348791122436523,24.567092597408863,24.02974018166604,24.51671446134816,941671
2000-10-03,24.58387756347656,25.221983820769495,24.382369607876527,24.4159542671432,1137355
2000-10-04,24.567094802856445,24.936523912852177,24.466340790464532,24.684640016259703,1038628
2000-10-05,24.432758331298828,24.684642250691613,24.23125028827467,24.53351235281091,446043
2000-10-06,23.660320281982425,24.48314163753607,23.442020970179975,24.382387585448285,1000332
2000-10-09,23.91219711303711,24.046535808902448,23.677106664047603,23.693897866643347,633094
2000-10-10,24.14728355407715,24.197659417544784,23.727476373007963,23.912190897421613,483011
2000-10-11,24.483129501342773,24.483129501342773,23.945777092013618,23.945777092013618,1383730
2000-10-12,24.65105438232422,24.75180839077959,24.18087127830704,24.466339834543312,1469397
2000-10-13,24.852567672729492,25.054073463623435,24.71822896628352,24.751813642895012,1305811
2000-10-16,24.180862426757812,24.71821467304424,23.962563289401487,24.583876044279208,1742114
2000-10-17,23.374832153320312,23.979353694085265,22.92144043055319,23.91218438191431,2010847
2000-10-18,22.30013656616211,23.274087442489208,22.30013656616211,23.274087442489208,1555285
2000-10-19,22.36731719970703,22.669577108558475,22.031470335676893,22.36731719970703,1343221
2000-10-20,23.30767059326172,23.49238512878093,22.30013511313919,22.30013511313919,1394355
2000-10-23,23.62671661376953,24.248031634693437,23.374832820327693,23.374832820327693,1781074
2000-10-24,22.887868881225582,23.57635359085241,22.736738976683085,23.559560118806058,910017
2000-10-25,22.887868881225582,23.274091512992477,22.837493002636396,22.854284205907813,892529
2000-10-26,22.048259735107425,23.005419717388595,21.947505694534364,22.887872202332392,1090647
2000-10-27,21.510894775390625,22.19937692101307,21.19184163107311,22.115416403109393,1768899
2000-10-30,21.863534927368164,22.031458267399056,21.410145312446407,21.527690516080813,1184062
2000-10-31,22.56882095336914,22.770329053073045,22.065052972884857,22.16580702273681,842944
2000-11-01,22.11541748046875,22.635976346869068,21.82994898316081,22.535222359212018,668954
2000-11-02,22.098630905151367,22.23296959724753,21.99787688607925,22.115424376050775,1459657
2000-11-03,21.561279296875,22.08184061587999,21.460525273637757,22.065047144286353,618705
2000-11-06,21.62845230102539,21.91392094738923,21.27581429448474,21.326190180229723,1451245
2000-11-07,21.69560813903809,21.997867802669923,21.376555011441237,21.82994677566283,827227
2000-11-08,21.242223739624023,21.62844631943895,21.175054398023633,21.56127697783856,492308
2000-11-09,21.175046920776367,21.56126936420998,20.60410998755463,21.2422162386582,895628
2000-11-10,21.074296951293945,21.242220277929643,20.788828430400383,21.175050947275363,685778
2000-11-13,20.65449333190918,21.25901741207567,20.553741587322744,21.141469928767087,582180
2000-11-14,21.561279296875,21.561279296875,20.52015892763988,20.604119479283483,600553
2000-11-15,21.242223739624023,21.477316435225383,21.057509184610264,21.460522965437978,496292
2000-11-16,20.772035598754883,21.225427410632545,20.65448814496588,21.19184274794627,791810
2000-11-17,20.939964294433594,21.057509509661433,20.755249736568516,20.822416810431093,573326
2000-11-20,21.41014862060547,21.729201881575012,20.88958732046312,20.939965464643713,783841
2000-11-21,22.971830368041992,23.173336139455653,21.35977058408392,21.37656405515369,1730382
2000-11-22,21.89881896972656,23.11354543868077,21.814461508630128,22.84360521027382,878583
2000-11-24,22.1350154876709,22.25311548317399,21.898820055542004,21.898820055542004,371666
2000-11-27,22.185630798339844,22.742379137302816,22.067533080275943,22.40495610878938,626453
2000-11-28,21.814472198486328,22.185640194431212,21.59514679514781,22.185640194431212,511345
2000-11-29,22.742387771606445,22.809872858818046,21.59514584788834,21.696373478705738,646818
2000-11-30,22.759260177612305,22.944843027679447,22.219381759489917,22.67490267889848,654344
2000-12-01,21.730113983154297,23.079811041851425,21.59514382139672,22.89422820915442,1116547
2000-12-04,22.25311279296875,22.337467968611463,21.74697490079735,21.79758982973367,1437742
2000-12-05,22.9448299407959,23.079800038204425,22.26998173319152,22.33746678189578,972662
2000-12-06,22.40495491027832,22.708635391751727,22.000044562395697,22.708635391751727,1137576
2000-12-07,22.472455978393555,22.556811221247337,22.050675205244268,22.354355903070037,1338794
2000-12-08,22.742387771606445,23.2822661898597,22.53993478941119,22.53993478941119,635529
2000-12-11,22.70864486694336,22.843615039220595,22.37122171568978,22.742387410012668,783619
2000-12-12,22.53993034362793,23.248519060708364,22.337475121925465,22.708640748940887,704593
2000-12-13,21.62887191772461,22.843598003450374,21.595129399819015,22.59053025887732,863973
2000-12-14,21.493915557861328,21.797598412742133,21.39269021900699,21.59514317615493,1272607
2000-12-15,21.375812530517575,21.51078265490963,21.15648721809984,21.15648721809984,749751
2000-12-18,22.01691246032715,22.135010147902143,21.27457925391699,21.27457925391699,808412
2000-12-19,22.084400177001953,22.506180614374102,21.54452203776341,22.404953035872182,1506364
2000-12-20,22.16876792907715,22.26999556500566,21.96631265722012,22.084412705523217,1251799
2000-12-21,22.118141174316406,22.421821609392765,22.03378372500992,22.135011296514776,686220
2000-12-22,20.009239196777344,20.414147158517732,19.97549667667915,20.27917707812495,4682678
2000-12-26,20.4310245513916,20.616607317566977,20.009244086804873,20.009244086804873,2344217
2000-12-27,21.038393020629883,21.22397583301464,20.380414693797817,20.397287101890477,1048810
2000-12-28,21.207103729248047,21.493914155987294,20.90342317361313,20.970908248074025,1511677
2000-12-29,22.40495491027832,23.012318152663692,21.207098550283405,21.207098550283405,2879247
2001-01-02,22.472455978393555,22.80987922924887,21.9663176829503,22.47245597839355,3334588
2001-01-03,21.763851165771484,22.641152442343163,21.763851165771484,22.539927125383947,3399225
2001-01-04,21.544517517089844,22.13500818195785,21.358934801829555,21.713230112525512,2235971
2001-01-05,21.730113983154297,22.10127964854831,21.730113983154297,21.9494393562907,2913558
2001-01-08,22.16876792907715,22.21938288676124,21.721680913305956,22.067542572588295,3494632
2001-01-09,22.33747100830078,22.539926192719506,22.16875835461852,22.16875835461852,2173326
2001-01-10,23.23164749145508,23.349745223739223,22.236246132297293,22.236246132297293,2814388
2001-01-11,23.788387298583984,24.125810213424973,23.046054150608313,23.164151828886972,2140564
2001-01-12,23.450971603393555,23.737781994987543,23.214773871723686,23.737781994987543,913337
2001-01-16,23.569061279296875,23.67028884400883,23.18102342095341,23.450963593518622,777643
2001-01-17,23.48470115661621,23.737768875245287,23.315988584384304,23.63654133190614,1347205
2001-01-18,22.995450973510746,23.349746468692317,22.86048310632082,23.349746468692317,1188046
2001-01-19,22.455564498901367,22.944829962756423,22.371209327659425,22.911087438371997,1396790
2001-01-22,23.535324096679688,23.720909147136993,22.40495506623546,22.40495506623546,1432651
2001-01-23,24.159555435180664,24.277653126668948,23.41722220417252,23.467837128694757,1391256
2001-01-24,23.214778900146484,24.429505795829005,23.214778900146484,23.957112509605658,2085224
2001-01-25,23.94023323059082,24.227043574707366,22.708634395630167,23.147287253261357,2217820
2001-01-26,24.092069625854492,24.429492567752227,23.92335701518658,24.024584581587327,1409186
2001-01-29,24.048887252807617,24.05698609919791,23.633181422835555,23.97060448287182,924184
2001-01-30,23.568395614624023,23.97060489379993,23.417230062900835,23.97060489379993,839624
2001-01-31,23.398326873779297,23.722255569186466,23.39292916391768,23.514402709625156,1402546
2001-02-01,23.37403678894043,23.47121609872456,23.160786181487403,23.330848264030617,1303597
2001-02-02,23.45771598815918,23.754649303908895,23.306548195842765,23.306548195842765,1679247
2001-02-05,23.479318618774418,23.52520828571649,23.18778292323709,23.29575995100612,1435750
2001-02-06,23.360538482666016,23.457717785171127,23.13378905625928,23.411828128847787,588379
2001-02-07,23.401025772094727,23.40372462676765,23.07979824175112,23.26875453986474,696624
2001-02-08,23.533300399780273,23.733056723631584,23.40373027041633,23.40373027041633,858218
2001-02-09,23.336244583129883,23.619681370464995,23.2957549160469,23.37673652965142,426121
2001-02-12,23.214778900146484,23.336252501490467,22.944840856349995,23.336252501490467,861760
2001-02-13,23.930116653442383,24.092079917093013,23.187783128844437,23.21477624630652,911787
2001-02-14,23.565690994262695,23.86262431367946,23.4253231791023,23.7951392611358,916657
2001-02-15,24.191959381103516,24.429504298014702,23.984106439086627,24.02459611742591,1110349
2001-02-16,24.294523239135746,24.383603674351843,23.9705945910261,24.119063502678237,1563475
2001-02-20,24.75342559814453,24.75342559814453,24.16495663785566,24.294529039812012,1490426
2001-02-21,25.57672882080078,26.00862979097598,24.69942577241961,24.69942577241961,2395794
2001-02-22,25.37429428100586,26.10583017578587,25.32030576125107,25.644232320901203,1963254
2001-02-23,25.44176864624023,25.44176864624023,24.62655259874155,25.3067985434145,1460542
2001-02-26,26.035627365112305,26.035627365112305,25.27979775424648,25.44176091665521,1765357
2001-02-27,25.7252140045166,26.089630212732533,25.54435418863577,26.089630212732533,1953293
2001-02-28,25.36078834533691,25.80618833991627,25.198825125387778,25.65772167505649,1588268
2001-03-01,25.534271240234375,25.618311743825316,25.21167034875339,25.360771735776403,2319203
2001-03-02,26.29605484008789,26.29605484008789,25.341806067997716,25.53699336886126,1703376
2001-03-05,26.241844177246097,26.659327437560897,26.15509321968194,26.22828991242296,1995573
2001-03-06,26.268949508666992,26.339433508513956,26.057497509126108,26.323168850543425,991699
2001-03-07,26.111719131469727,26.42618676344747,26.05749978485805,26.268951802866106,1715108
2001-03-08,26.442455291748047,26.458722242704138,25.889424742947636,26.16051922648603,1685667
2001-03-09,26.42617416381836,26.67558075013352,26.298760476918723,26.374667525983657,813060
2001-03-12,26.106290817260746,26.86535236087369,26.106290817260746,26.36383094513432,1705589
2001-03-13,25.252361297607425,26.323180615447217,25.157479123805548,26.296072076985485,1676370
2001-03-14,24.615291595458984,25.238806274952275,24.346907458119173,25.049039643827587,1551079
2001-03-15,24.05954360961914,24.617997232965603,23.7206777977195,24.6152868375614,1414499
2001-03-16,23.587825775146484,24.11374744768322,23.54173992618761,23.991754551951683,1523409
2001-03-19,24.336050033569336,24.4390656241441,23.655605972565905,23.655605972565905,1524958
2001-03-20,24.005311965942383,24.777927562333495,24.005311965942383,24.601715341112,1547980
2001-03-21,23.27336883544922,24.045984753588915,23.27336883544922,23.86977474817035,1272607
2001-03-22,23.389949798583984,23.39266019475607,22.419435677358415,23.34115351074269,1477587
2001-03-23,23.20018196105957,23.85351553498769,23.097166319292437,23.829117394725156,1302712
2001-03-26,23.449586868286133,24.124610488098693,23.38181323780484,23.63935349147088,1426231
2001-03-27,23.53362464904785,23.747787098242625,23.408921275382532,23.517357697725853,1172108
2001-03-28,23.368247985839844,23.46584279196755,23.110710142409182,23.46584279196755,1151522
2001-03-29,23.585121154785156,23.7477768627871,23.35198145926133,23.436019707585977,3004317
2001-03-30,23.585121154785156,24.12730761118643,23.36824611438777,23.44957396838874,3312009
2001-04-02,23.395368576049805,23.598687167712505,23.36283696041182,23.58513290015973,4843608
2001-04-03,23.43059730529785,23.530900201841177,23.097152440102548,23.44686195930416,2529054
2001-04-04,24.26285171508789,24.777929584445125,23.484812978501328,23.484812978501328,5611289
2001-04-05,25.238800048828125,25.48820448558876,24.683059139746756,24.737276201677005,2499613
2001-04-06,24.927032470703125,25.23878960453171,24.84570462227759,25.23878960453171,1958163
2001-04-09,24.38486099243164,24.77794621553481,24.31708736235376,24.47974315886641,3858993
2001-04-10,25.02193260192871,25.065308096114183,24.344198517431305,24.41197215479963,2126176
2001-04-11,25.341815948486328,25.34723673906456,24.96499546018731,25.211689504386253,2098727
2001-04-12,25.60206413269043,25.645439613844285,25.265908732118454,25.347236614689333,1211511
2001-04-16,25.442123413085938,25.564116403832493,25.284890698942327,25.466521553398124,685335
2001-04-17,25.48279190063477,25.721354833175756,25.415018262213373,25.509900440328952,1476923
2001-04-18,25.854175567626953,26.31232383585753,25.596637711007077,25.721341047297702,1415606
2001-04-19,25.75387954711914,25.83520972998996,25.672551653433835,25.786411162430365,1530050
2001-04-20,25.26590156555176,25.68609741396884,25.01378451433842,25.68609741396884,1209076
