Date,Close,High,Low,Open,Volume
2003-07-31,11.619114875793455,11.890041974974803,11.545224919554265,11.699161251814989,11561700
2003-08-01,11.619114875793455,11.668374455139247,11.434390572415982,11.483650151761774,10659800
2003-08-04,11.576010704040527,11.606798672465224,11.34202801621738,11.526751129001925,8408000
2003-08-05,11.261984825134276,11.637588750377304,11.243512038866756,11.637588750377304,9627500
2003-08-06,11.23735523223877,11.465181581098614,11.083418859194405,11.348189608741324,8261500
2003-08-07,11.212721824645996,11.29276937472665,11.1203602606184,11.206565404893029,6804600
2003-08-08,11.114203453063965,11.35434494586162,10.997212678421125,11.23735299677769,10330000
2003-08-11,11.378973960876465,11.403604338986408,11.021841699369771,11.021841699369771,7368600
2003-08-12,11.631426811218262,11.637584404341226,11.342026981083732,11.452861308415493,8096300
2003-08-13,11.896207809448242,12.09940386180434,11.61912292411274,11.63143694664809,12416100
2003-08-14,12.345691680908203,12.358006867662471,12.043976652073752,12.142495797226193,17764100
2003-08-15,12.425737380981444,12.46883935380012,12.124022396810028,12.314903065481602,7952100
2003-08-18,12.875234603881836,13.035328528718994,11.890041852659852,11.890041852659852,12715700
2003-08-19,12.986066818237305,13.17078991495148,12.573517472764228,12.573517472764228,12637900
2003-08-20,12.80750560760498,13.016859166286714,12.71514401981982,12.71514401981982,8888700
2003-08-21,13.63876724243164,13.675711656190176,12.807510298993318,12.807510298993318,18962300
2003-08-22,14.04515552520752,14.630114261592968,14.008211121423187,14.377658682590765,23165000
2003-08-25,13.922005653381348,14.254507601269063,13.546400535441084,14.045154044493309,12272900
2003-08-26,13.965105056762695,13.98357666605804,13.607972792279394,13.607972792279394,11570500
2003-08-27,14.463858604431152,14.623952541609066,13.897372816894336,13.897372816894336,16048100
2003-08-28,14.630109786987305,14.771730936880394,14.21140275735464,14.445385475680569,10683800
2003-08-29,14.685529708862305,14.77789129456508,14.531593341210586,14.654741730667192,8072400
2003-09-02,14.802519798278809,14.901038967115843,14.55006310688763,14.63011066559343,11991800
2003-09-03,14.562376022338867,14.999555793413116,14.439227667745705,14.95029621668766,13013100
2003-09-04,14.876407623291016,15.024186366966497,14.531590554714894,14.562377352565225,11147200
2003-09-05,15.473679542541504,15.763080597720116,14.716313072599409,14.716313072599409,22538000
2003-09-08,16.027854919433594,16.08327210538648,15.473683059904728,15.473683059904728,16026600
2003-09-09,15.590665817260742,15.917011144590976,15.49830428671538,15.701500123691408,17130100
2003-09-10,14.42074966430664,15.085754296522673,14.291442588198802,15.005707953743933,22263700
2003-09-11,14.58700942993164,14.888724546893725,13.977421600831777,14.420757883511351,18843300
2003-09-12,14.703998565673828,14.845620889947462,14.346866306629352,14.580850199296355,11462500
2003-09-15,14.550064086914062,14.8456227877738,14.488490483074443,14.617796460467096,7183400
2003-09-16,15.239706039428713,15.270492854580162,14.611645145028666,14.611645145028666,11855500
2003-09-17,14.92566967010498,15.418266738170322,14.913354479154064,15.171967616917026,10432300
2003-09-18,15.018021583557127,15.178115439514109,14.654731905508692,14.796354161374037,8733900
2003-09-19,14.88257122039795,15.091924818654592,14.7163196262927,15.01803482979397,7748500
2003-09-22,14.439238548278809,14.667063821893974,14.31608892644662,14.47002536651594,9924400
2003-09-23,14.845622062683104,14.944141233344068,14.439230190096344,14.439230190096344,9350000
2003-09-24,14.211408615112305,14.956461413045863,14.192935824035068,14.76557942857239,10893700
2003-09-25,14.199088096618652,14.562377963818635,14.002049763447362,14.199088096618652,10770000
2003-09-26,13.903529167175291,14.439228108035309,13.89737157309173,14.18061502873064,9777000
2003-09-29,14.254507064819336,14.272979851289517,13.971264718924118,14.051311111412383,9663000
2003-09-30,14.03899097442627,14.285290009491266,13.946629423497315,14.260659636208432,10476800
2003-10-01,14.316082000732422,14.617797136374046,14.082099241775683,14.149830444019305,9116700
2003-10-02,14.470015525817873,14.642424644243407,14.168300449403954,14.31607919043683,7514600
2003-10-03,15.178120613098145,15.485993246931535,14.777886424002912,14.839461185657768,14433400
2003-10-06,15.054983139038086,15.332068004972944,14.95646391900235,15.178131576861889,7517300
2003-10-07,15.221221923828123,15.258167483859092,14.802516146778084,15.054971601452143,8545200
2003-10-08,15.196593284606934,15.32589922615514,14.716311556483127,14.716311556483127,7013600
2003-10-09,15.387478828430176,15.658407158334942,15.05497689238268,15.05497689238268,10245700
2003-10-10,15.689188957214355,15.855440459431486,15.492150661745551,15.609142590095484,12094300
2003-10-13,15.750764846801758,15.886228391033171,15.424419412521264,15.424419412521264,11147500
2003-10-14,15.910860061645508,15.947804454089216,15.43057826211304,15.55372780284682,7812000
2003-10-15,15.732294082641602,16.28646586748515,15.54757093732116,16.255677893637664,11356000
2003-10-16,15.76308250427246,15.929334044448249,15.609146153985504,15.670720928988516,8933300
2003-10-17,15.368999481201172,16.101736591032964,15.28279552984711,16.101736591032964,13120600
2003-10-20,15.80618667602539,15.812344271819684,15.036504818358477,15.566046312254532,12143700
2003-10-21,16.797536849975586,17.179298383815212,16.655914499253193,16.717489281161892,33929200
2003-10-22,16.63127899169922,16.74211332226573,16.397295143960843,16.4096103305662,11921000
2003-10-23,16.816001892089844,16.871419056710945,16.21257184892764,16.25567382709054,21892700
2003-10-24,16.90221405029297,17.031520038543235,15.824659450442194,16.822166479474063,13804400
2003-10-27,17.302452087402344,17.333238898502078,16.96379129309745,16.96379129309745,12307200
2003-10-28,18.07212829589844,18.306111038537296,17.425594900805766,17.425594900805766,18867600
2003-10-29,17.980318069458008,18.115878644776934,17.752328600444777,17.752328600444777,12322700
2003-10-30,18.189817428588867,18.787517636656933,17.974152017337275,18.146684581394936,11752600
2003-10-31,17.820104598999023,18.239111394767217,17.59211519237861,18.183654543840134,13509500
2003-11-03,18.44245147705078,18.485584319083554,17.992635874020714,17.992635874020714,13164900
2003-11-04,18.386993408203125,18.53487793189463,18.300727729870175,18.337698566972623,10179600
2003-11-05,18.75054931640625,18.78752016536544,17.869402718451276,17.869402718451276,10027700
2003-11-06,18.97237777709961,19.42219351859356,18.48559000938373,18.855302044627837,12789800
2003-11-07,19.05248260498047,19.286632908426412,18.898436012500124,19.19420518799465,12389300
2003-11-10,18.541044235229492,19.514618456849217,18.473263372082663,18.62730993357491,8368000
2003-11-11,18.27608108520508,18.479422467362557,18.066577700523823,18.17749139538823,9138900
2003-11-12,18.916919708251953,18.972376568770695,18.177495684856808,18.177495684856808,10176500
2003-11-13,18.60266876220703,18.855305105997708,18.239118672306816,18.79368622757215,10772200
2003-11-14,17.764650344848633,18.713577776950174,17.629089786812152,18.596502055070182,13353000
2003-11-17,17.46272087097168,17.616767455101435,17.19776055822335,17.407264006662395,15246500
2003-11-18,17.166946411132812,17.857074236795814,17.123813568939102,17.826265399595105,12576500
2003-11-19,17.394933700561523,17.407257704898097,15.416976840529578,17.26553518087274,11973100
2003-11-20,17.166946411132812,17.721513707718174,17.136136398650304,17.314830945203457,11297700
2003-11-21,17.4688777923584,17.71535202019166,17.04987101740095,17.36412609861904,12409000
2003-11-24,18.14052391052246,18.14668591418587,17.68454621696839,17.72151706366682,11672700
2003-11-25,18.146684646606445,18.33770204570112,18.10355062397557,18.20830232837238,9532200
2003-11-26,18.26992416381836,18.423970743910058,17.937184161967014,18.30073418500598,8351700
2003-11-28,18.337705612182617,18.448619341383907,18.08506930690509,18.08506930690509,2775000
2003-12-01,18.596498489379883,18.732059021424007,18.362347090516053,18.639631332517475,10627400
2003-12-02,18.55336570739746,18.73822108581984,18.374671156344903,18.596498550677225,8753700
2003-12-03,18.1774959564209,18.793682260028387,18.122039095073657,18.732063394611217,9710300
2003-12-04,17.955663681030273,18.81216321184157,17.64757061210233,18.39315645005448,13977700
2003-12-05,17.47504234313965,17.894049179195825,17.364128630621014,17.74616344564965,13799100
2003-12-08,17.40110969543457,17.78930791722514,17.234739028952898,17.684556146694014,16885800
2003-12-09,16.938968658447266,17.807791627621036,16.858864921518048,17.78930678271262,19952100
2003-12-10,17.203922271728516,17.401101708035434,16.94512396775515,17.02522767302403,18167600
2003-12-11,17.62293243408203,17.72768417598264,17.160792603688005,17.222411482797014,12351200
2003-12-12,17.69687271118164,17.838596474204145,17.35797066653634,17.653739851893942,11768600
2003-12-15,17.46272087097168,18.294572660328793,17.46272087097168,18.294572660328793,16379600
2003-12-16,17.203922271728516,17.56131029385534,16.840372245306835,17.48120658858646,14370300
2003-12-17,17.0560359954834,17.29634826263379,16.809561724651967,17.105330849649686,12972600
2003-12-18,17.795455932617188,17.924855638446765,17.03754723154142,17.03754723154142,17082400
2003-12-19,17.46272087097168,17.801622885944276,17.450396862173577,17.801622885944276,17065900
2003-12-22,17.69687271118164,17.85091930879901,17.31483780724864,17.31483780724864,9679100
2003-12-23,17.974149703979492,18.054253384846795,17.499686095348082,17.499686095348082,7912000
2003-12-24,17.857072830200195,17.974148517848118,17.764645150596767,17.931015679051963,2471700
2003-12-26,17.764650344848633,17.992639784795777,17.721517493440757,17.801621192443665,1758500
2003-12-29,18.128196716308594,18.134358718888738,17.776970796212982,17.7954556286716,5963800
2003-12-30,18.15900230407715,18.20213631441864,17.937176127300393,18.0850606369121,5305400
2003-12-31,18.10354995727539,18.239111672844775,17.93718057723954,18.072741117527023,6136700
2004-01-02,18.0604190826416,18.36235021119981,17.931020531237525,18.25759849922802,6952900
2004-01-05,18.44245147705078,18.473260314136535,18.21446208665809,18.21446208665809,9366000
2004-01-06,18.479429244995117,18.670446692163804,18.2514409444059,18.454782401142175,8652600
2004-01-07,18.45478057861328,18.528722278152124,18.208305112731484,18.528722278152124,8894100
2004-01-08,19.625537872314453,19.70564159044434,18.787523958181065,18.787523958181065,18148500
2004-01-09,19.5824031829834,19.779581457263387,19.169558269731684,19.169558269731684,17816800
2004-01-12,20.21091079711914,20.272530839369992,19.582401644828177,19.582401644828177,14048500
2004-01-13,19.835033416748047,20.28484907167803,19.65017802234124,20.069184836630733,12719300
2004-01-14,20.013721466064453,20.118474310807468,19.791894124785703,20.001397463708624,7838900
2004-01-15,20.73466682434082,20.9010350318836,20.01372773921211,20.01372773921211,13600600
2004-01-16,20.660730361938477,20.938014727111177,20.58678864808066,20.87023384333955,11436000
2004-01-20,20.59910774230957,20.7962871659116,20.506678859124303,20.79012633729585,10500000
2004-01-21,19.90898704528809,20.364963747768424,19.650187488001546,20.272537181324303,15379800
2004-01-22,19.55159568786621,20.198590987322454,19.51462483011275,19.97060266001335,11974700
2004-01-23,19.083295822143555,19.687159496124817,18.91692635739196,19.687159496124817,14264800
2004-01-26,19.71179580688477,19.798062671494023,19.10177162817994,19.225009334603527,13460100
2004-01-27,18.793684005737305,19.62553582793294,18.793684005737305,19.62553582793294,18108400
2004-01-28,18.92995834350586,19.349252839421897,18.72031050750176,18.991618503195873,14991500
2004-01-29,18.86212921142578,19.108773358258215,18.59698631254639,19.108773358258215,13951700
2004-01-30,19.330753326416016,19.45407480954036,18.670979804620043,18.707976131948143,14106000
2004-02-02,19.059438705444336,19.484900463791647,18.936116081662256,19.373910337606112,9776600
2004-02-03,18.966947555541992,19.14576406849248,18.59698085580328,18.751133549353433,9948900
2004-02-04,18.541484832763672,18.960780325701823,18.51065476608537,18.960780325701823,11333000
2004-02-05,18.516826629638672,18.868294671152928,18.307178819596484,18.775803266979494,12877300
2004-02-06,19.306089401245117,19.36158448337942,18.621652015075533,18.621652015075533,11729800
2004-02-09,19.250587463378903,19.57122534016754,19.17659483094565,19.404740153055172,7516100
2004-02-10,19.330753326416016,19.54656739199867,19.11493926083336,19.275258247377845,6889600
2004-02-11,19.497238159179688,19.54656698662481,19.176600192740388,19.299921673307185,7366100
2004-02-12,19.299924850463867,19.69455671108122,19.287593523641615,19.31225735337833,6767900
2004-02-13,18.973115921020508,19.608224336599957,18.689474321678,19.38007898330562,11674600
2004-02-17,19.21975898742676,19.269087805164308,18.96078240028168,19.10260260426566,6129800
2004-02-18,19.386247634887695,19.558897939617665,19.114938501050897,19.41091146009541,8310800
2004-02-19,19.05327415466309,19.743878792423978,18.9669490159774,19.700716223081137,12218100
2004-02-20,18.8806209564209,19.15192882920168,18.652474470214,19.05327120708292,9797900
2004-02-23,18.338014602661133,19.047117156795753,18.190028074709833,18.88063304790828,13952200
2004-02-24,18.44283103942871,18.62164875636739,18.060532958395243,18.251681998911977,10348900
2004-02-25,18.905284881591797,18.96694618979016,18.596979516691615,18.609312013549612,11490500
2004-02-26,19.269088745117188,19.35541388634592,18.74496929603163,18.905288255522027,10160400
2004-02-27,18.899126052856445,19.361584281765293,18.80046839144326,19.238262793044857,12561700
2004-03-01,19.127267837524418,19.17659665587149,18.658643475181297,18.899121317611815,8787500
2004-03-02,19.287586212158203,19.639054179341453,19.25058871743972,19.361578849411643,14101100
2004-03-03,18.954612731933594,19.410904507720883,18.88062010672029,19.293749321784553,10275100
2004-03-04,19.188928604125977,19.306083809282793,18.929952021208553,18.9422833433728,8339200
2004-03-05,19.40475082397461,19.552737346312497,19.016286349849207,19.08411394695536,10616400
2004-03-08,18.8682918548584,19.62672290240542,18.862125605354947,19.51573276352696,12190700
2004-03-09,18.65863609313965,18.960775132989664,18.005029214608832,18.960775132989664,26242900
2004-03-10,18.30101203918457,18.960785526231568,18.13452681083851,18.769636472996453,15147700
2004-03-11,18.005037307739258,18.590816910147065,17.912544739276886,18.09752870010977,19234400
2004-03-12,18.381168365478516,18.405833363004643,18.06053163028153,18.159189268202415,10684400
2004-03-15,17.955717086791992,18.24552390198307,17.912553318659665,18.10986987327303,9976800
2004-03-16,18.233182907104492,18.28251172876634,17.95570872629105,18.165355336284996,10812100
2004-03-17,18.344181060791016,18.44900499961066,18.288685965175183,18.313350974823283,10264800
2004-03-18,18.06053924560547,18.492166299484285,17.986545397918988,18.251688352664768,12892900
2004-03-19,17.1356201171875,18.005041526131983,17.11095511286095,18.005041526131983,20986800
2004-03-22,16.839641571044922,16.969130457935766,16.52516990412925,16.95679795897629,15810700
2004-03-23,16.74098014831543,17.141776865189083,16.525166169662977,17.018455431738804,13156200
2004-03-24,17.006128311157227,17.209609857957144,16.69165661590428,16.75331794016618,11928300
2004-03-25,17.764549255371094,17.863206847279915,17.203433760355455,17.295925105758563,13384700
2004-03-26,17.628904342651367,17.9742060902675,17.616571843356397,17.727561984827403,11098300
2004-03-29,17.937211990356445,18.128361048738665,17.72756418074033,17.752229182385523,8432400
2004-03-30,17.912546157836914,18.02353630790799,17.57957688371565,17.937211158338023,8508900
2004-03-31,18.017362594604492,18.214678988604803,17.721389767741233,17.980366285269454,8559100
2004-04-01,18.436664581298828,18.48599340332945,18.097529076849817,18.103695326615128,10293400
2004-04-02,18.75113868713379,18.86829509563825,18.584653450220937,18.80663376610474,13790200
2004-04-05,19.07794189453125,19.12110447007876,18.57232113624556,18.751137688669825,9378000
2004-04-06,17.98037338256836,18.375003974156513,17.795390586784393,18.35034015022822,28419400
2004-04-07,18.066699981689453,18.251683968424462,17.776893264724244,18.054368656780746,14425200
2004-04-08,17.992704391479492,18.32567363151505,17.739894042682845,18.313342308618797,13181800
2004-04-12,18.17151641845703,18.239343969987985,17.863211076722216,18.097523795051934,8246400
2004-04-13,17.86937713623047,18.190014970515076,17.733723210690766,18.177682474713777,8708700
2004-04-14,17.684406280517578,18.066704498379117,17.67824002847564,17.85089155737292,11738000
2004-04-15,17.27743911743164,17.992707726013677,17.055458798874437,17.98654147537686,20163300
2004-04-16,17.05545997619629,17.277440310076578,16.771819483875593,17.258941556889177,16154300
2004-04-19,17.511747360229492,17.561076179651867,16.99996041768789,17.04928923711027,11697800
2004-04-20,16.864307403564453,17.758392452721086,16.808812331592232,17.561077163971813,11010800
2004-04-21,16.870466232299805,17.295926695477682,16.617655982785518,16.895130044498302,16021700
2004-04-22,17.043121337890625,17.314430406496797,16.599162006064656,16.599162006064656,12742400
2004-04-23,17.22810935974121,17.456254740544914,17.086287954923463,17.234275610045636,9189200
2004-04-26,16.932138442993164,17.505586893257913,16.8026506902713,17.505586893257913,10087100
2004-04-27,16.710155487060547,17.141782407836725,16.605331587883544,16.895138285094347,10647800
2004-04-28,16.488624572753906,16.969954618378576,16.476283682100213,16.636725853637415,10624600
2004-04-29,15.692578315734863,16.59969900279977,15.211248323024629,16.476281870800072,30641800
2004-04-30,15.488937377929688,15.914729206628085,15.421057197078088,15.78513987745722,14026600
2004-05-03,15.0878267288208,15.883870937754034,14.81630723551622,15.55064348520176,17812500
2004-05-04,15.24210262298584,15.488938049968558,15.087830333996122,15.155709340788771,15543200
2004-05-05,15.371685981750488,15.569154261687268,15.2420978644184,15.421053051734685,11860600
2004-05-06,15.476595878601074,15.5506470946919,15.14953820445649,15.16188026997232,12072200
2004-05-07,15.686405181884766,15.914728669864026,15.365518563050587,15.365518563050587,13984700
2004-05-10,15.81598949432373,16.03197086527938,15.562983115405444,15.562983115405444,14881100
2004-05-11,16.254135131835938,16.322015343486697,15.927077321251394,16.075178638212893,13349500
2004-05-12,16.031972885131836,16.14304910001791,15.445739006683226,16.136878068412692,15297400
2004-05-13,15.8591890335083,16.106024417760533,15.711086625953008,15.951752155477394,11193000
2004-05-14,15.64937686920166,15.970262243453655,15.58766773595957,15.970262243453655,8330100
2004-05-17,15.519789695739746,15.67406196145685,15.180391181963714,15.377859493760967,12195000
2004-05-18,15.569156646728516,15.741942006644104,15.556814583090835,15.735770974825265,9019300
2004-05-19,15.698748588562012,16.112198373595426,15.698748588562012,15.890045898949362,12823400
2004-05-20,15.532129287719728,15.735768598979307,15.377857046553263,15.70491462154753,10709100
2004-05-21,15.3902006149292,15.674061001501778,15.272953370603872,15.581497883141324,13963000
2004-05-24,15.334664344787598,15.581499748974505,15.328493312557418,15.519790603676764,11741600
2004-05-25,15.630871772766112,15.717263897300318,15.007611444472888,15.266788995079928,16056500
2004-05-26,15.451912879943848,15.698748304526756,15.30998148093005,15.6308681213899,15115000
2004-05-27,15.945576667785645,16.04431079389548,15.519785013309711,15.519785013309711,14694900
2004-05-28,16.112199783325195,16.24795898692922,15.957927479546145,16.01963545945435,10004600
2004-06-01,15.95791721343994,16.247948534238994,15.834498979012867,15.988771183544952,10238300
2004-06-02,15.538301467895508,16.013460288314192,15.48893439415096,16.013460288314192,14096700
2004-06-03,15.01994800567627,15.40871360054123,14.92738488089928,15.396372713707224,18836900
2004-06-04,15.556817054748535,15.674064323926716,15.019950148256102,15.21124745701744,15422600
2004-06-07,16.186248779296875,16.229444833230282,15.754287062958618,15.797483116892025,14168500
2004-06-08,16.06899642944336,16.124533350739835,15.840673005653182,15.840673005653182,14676800
2004-06-09,15.562990188598633,15.945586034777062,15.488940139018494,15.920901900247472,12129900
2004-06-10,15.507440567016602,15.73576393413856,15.168042207865971,15.73576393413856,12740000
2004-06-14,15.093996047973633,15.34083258422814,14.995261904273365,15.334661553121396,10352500
2004-06-15,15.198899269104004,15.402538561435357,15.087824254471736,15.322317521366994,12525300
2004-06-16,14.908872604370115,15.198904058476028,14.88418965234181,15.198904058476028,12091700
2004-06-17,14.34732151031494,14.878018510563583,14.217733364861136,14.878018510563583,21271000
2004-06-18,14.304128646850586,14.594160163401211,14.23007742081409,14.310299680437318,14743200
2004-06-21,14.1930513381958,14.532449921133578,14.15602631643995,14.384348657105956,12612800
2004-06-22,14.717580795288086,14.766947894740024,14.162200632202676,14.217738766211664,17593100
2004-06-23,15.007606506347656,15.06931565085483,14.649694880610893,14.729917121571429,14704200
2004-06-24,14.878024101257324,15.10634649390204,14.779289902761583,14.976758299753063,11099600
2004-06-25,14.828653335571287,15.137197923832831,14.791627137536883,14.822482302565556,12648100
2004-06-28,14.674376487731934,15.087826154782109,14.594154260555902,15.06314203041907,9891500
2004-06-29,14.840991020202637,14.902700159931925,14.62501079665604,14.62501079665604,12024400
2004-06-30,14.92121410369873,15.050802245197907,14.797795817219887,14.989094278962495,11276200
2004-07-01,14.52627944946289,14.85950698515354,14.365836125980666,14.853335952288356,15969800
2004-07-02,14.205385208129885,14.501587565280287,14.112822118645823,14.464562564887371,14402100
2004-07-06,13.761080741882324,14.057284281341722,13.606808530977798,14.057284281341722,17005400
2004-07-07,13.952383995056152,14.03877608664036,13.699377575127569,13.705547429951606,8608300
2004-07-08,13.754919052124023,13.964728300623086,13.668525762384604,13.668525762384604,14984700
2004-07-09,14.020265579223633,14.131341818623977,13.835139298225858,13.835139298225858,15556600
2004-07-12,13.785770416259766,13.816624400073415,13.58830209504273,13.71171920730136,12204500
2004-07-13,13.835143089294434,13.952390393789717,13.668528684538693,13.779604954375854,8280200
2004-07-14,13.81661891937256,13.946208189394,13.42785346331538,13.57595464548019,19036300
2004-07-15,13.489566802978516,13.933870488450276,13.421686631877188,13.804282354897488,17444800
2004-07-16,13.045262336730955,13.699377587020296,13.020579386401458,13.606813286523748,16195200
2004-07-19,12.915671348571776,13.014405482105708,12.58861379561331,12.835449129448136,21292400
2004-07-20,13.427852630615234,13.45253557094359,12.95269396500854,12.958864994341504,15578000
2004-07-21,12.730547904968262,13.76108677251181,12.69352288768641,13.730232787610944,22304000
2004-07-22,13.113139152526855,13.187190338563916,12.600955411531835,12.65032247655532,17092800
2004-07-23,12.829277992248535,13.082284331238204,12.76756887071368,12.958866088168495,12762500
2004-07-26,12.730547904968262,12.934187265524576,12.483712494749106,12.74288996973024,11462800
2004-07-27,12.705862998962402,12.816939210734429,12.403489520807383,12.712034030394614,13220600
2004-07-28,12.82509708404541,12.973363959324963,12.392651147406426,12.664474341245798,12898000
2004-07-29,13.183408737182615,13.28225331877766,12.843630635239704,12.973363706713064,14342400
2004-07-30,13.177227020263672,13.313137986355724,13.02896019043961,13.072204535181626,9246500
2004-08-02,13.096914291381836,13.17104710597586,12.862157629087797,13.04749202221254,10993100
2004-08-03,12.584157943725586,13.059846847782955,12.547090357705644,12.985714032382782,13619300
2004-08-04,12.5594482421875,12.70153714318526,12.293803057866436,12.584159970180178,14917200
2004-08-05,12.367935180664062,12.7880250660259,12.355579318548743,12.664468801512465,10780900
2004-08-06,12.151713371276855,12.35558040075654,12.046690890737628,12.225847372142182,13009800
2004-08-09,12.108466148376465,12.293799338977864,11.991087832558414,12.244377076262843,9198300
2004-08-10,12.299983978271484,12.343228334445286,12.077583085582994,12.176427664928916,7832500
2004-08-11,11.453621864318848,11.898422267258688,11.41037634966988,11.898422267258688,29444600
2004-08-12,11.367135047912598,11.577180033287773,11.274468419851807,11.367135047912596,12457300
2004-08-13,11.391851425170898,11.44745166035692,11.157094614758678,11.274473019964788,14409700
2004-08-16,11.595714569091797,11.645136852428015,11.459802406177063,11.503047935126412,10024300
2004-08-17,11.737797737121582,11.923130914274608,11.657487007907166,11.737797737121582,11959900
2004-08-18,12.23820686340332,12.244384797428392,11.694561630721802,11.73780599057687,12620500
2004-08-19,12.262913703918455,12.633581349202233,12.176423840416266,12.201135566651168,17654600
2004-08-20,12.293804168701172,12.367938181057708,12.201137536995615,12.324693831483124,9825500
2004-08-23,12.516204833984377,12.695360162069846,12.293803978672626,12.349404192500565,9989700
2004-08-24,12.16407299041748,12.676829688241746,12.07758309964882,12.664473821229032,13261100
2004-08-25,12.374115943908691,12.516204855796536,11.935492164981694,12.15171508820936,13456600
2004-08-26,12.367935180664062,12.435890065658572,12.244378916150628,12.37411311172172,7424000
2004-08-27,12.565629959106444,12.615052251658351,12.367940788898816,12.374118722757856,6642600
2004-08-30,12.176426887512209,12.540916692449189,12.114649913105469,12.540916692449189,9524500
2004-08-31,12.071405410766602,12.071405410766602,11.564825507311182,12.046693678652572,16374100
2004-09-01,12.213493347167969,12.442070959125443,11.978736624361744,12.015804219533344,11163500
2004-09-02,12.435894966125488,12.491495189234271,12.096116872300986,12.188783518042184,10114300
2004-09-03,11.84282684326172,12.207316651127552,11.706915848826428,12.201138717973183,20604300
2004-09-07,11.55864429473877,11.97255626364723,11.459799750968385,11.892245513703754,18691900
2004-09-08,11.63277816772461,11.768689119380143,11.503045147278856,11.503045147278856,18919900
2004-09-09,12.83127498626709,12.923941635798997,12.059050942967245,12.201139884137524,36215300
2004-09-10,13.554071426391602,13.640560108285683,12.726247482114198,12.849802573631472,27597500
2004-09-13,13.69616413116455,13.961809360567852,13.411985102621395,13.671452398978085,23123000
2004-09-14,13.832071304321287,13.955627574500385,13.622026352008778,13.708516212462111,15474000
2004-09-15,13.498478889465332,13.714701895327638,13.350211988442188,13.603501424980132,13237900
2004-09-16,13.337852478027344,13.591141845426488,13.263718458591372,13.498475204871724,11239500
2004-09-17,13.64056396484375,13.683808318017146,13.350208180450773,13.56025319156748,17716600
2004-09-20,14.042123794555664,14.147146327088835,13.479944702266495,13.510834375553047,14341100
2004-09-21,14.140955924987791,14.357178734077538,14.110067457254765,14.140955924987791,17728500
2004-09-22,13.82590103149414,14.060657839208128,13.745590236215506,14.054479904445069,9163000
2004-09-23,13.869138717651367,14.035938148476005,13.615849427462948,13.751760380291886,9122400
2004-09-24,13.39963150024414,14.190388141139984,13.350209210188147,13.819721554880228,18175200
2004-09-27,13.05985164642334,13.306964264074573,13.010429358557152,13.189585888522268,15519500
2004-09-28,12.837444305419922,13.14633371545902,12.67682167080124,13.066021808989884,17591700
2004-09-29,13.220478057861328,13.245189797835645,12.837455514824342,12.8745219464652,13286400
2004-09-30,13.146347045898438,13.498481141877011,13.08456886558342,13.22047991961983,15707000
2004-10-01,13.998879432678224,14.054479666283008,13.424344470975806,13.424344470975806,16608500
2004-10-04,14.23362922668457,14.51162907947952,14.14096143076628,14.14096143076628,14296500
2004-10-05,14.103896141052246,14.499274369352875,13.949451373332304,14.178030148018646,12368000
2004-10-06,14.27069854736328,14.283054413113986,13.906208755959026,14.035941811380772,10090400
2004-10-07,14.079185485839844,14.332474808744092,14.023585275610124,14.28305253057546,9439300
2004-10-08,13.62203311920166,13.924746013691037,13.436699800182517,13.90003427605088,12635300
2004-10-11,13.523183822631836,13.597317831451898,13.1586940674334,13.344028500323509,11252100
2004-10-12,13.158692359924316,13.331670905844875,13.01042553984381,13.239004290584552,12906600
2004-10-13,13.424345016479492,13.70234619580011,13.411989146660664,13.529367553298323,15878600
2004-10-14,13.20811653137207,13.584962156348354,13.140161632186263,13.584962156348354,13677100
2004-10-15,13.109272003173828,13.436695348505054,13.05367179022475,13.337850787333386,11243200
2004-10-18,13.028958320617676,13.041314182576462,12.70153504862895,13.004246596700105,16471500
2004-10-19,13.930917739868164,14.17185238158553,13.727050691227364,13.776472970342708,27388200
2004-10-20,14.12860870361328,14.178030985068675,13.640562643211114,13.646740575683056,16109600
2004-10-21,14.239809036254885,14.456031975938624,13.918564771520415,14.26452076802227,17006000
2004-10-22,13.78265380859375,14.313944304846313,13.628209006503615,14.239810281382104,14805100
2004-10-25,13.881500244140623,14.140967593485334,13.87532230983236,14.085367363031432,15184100
2004-10-26,14.140955924987791,14.178023500250845,13.751755811281864,14.054467272679702,11248700
2004-10-27,14.684609413146973,14.789631906731586,14.079186181103951,14.140963148125396,14491800
2004-10-28,15.05257797241211,15.423636003181668,14.712442132283906,14.799021906957783,20995200
2004-10-29,15.120600700378418,15.188627138569286,14.922702283243344,15.027835338149869,13429300
2004-11-01,15.349416732788086,15.442180902122889,15.05875535432293,15.07112422478368,11737300
2004-11-02,15.02784252166748,15.337057398076778,14.860867384872927,15.275215366443836,17377300
2004-11-03,14.79283046722412,15.454549699457862,14.681512992724914,15.312311228513495,14619400
2004-11-04,15.003098487854004,15.2133645936675,14.520723095771178,14.520723095771178,11305400
2004-11-05,15.275206565856934,15.42981391498682,15.064940476675453,15.213363390292884,11215400
2004-11-08,15.299944877624512,15.392709061796296,15.21336512967226,15.262839439867918,7628300
2004-11-09,15.30613613128662,15.460743566956184,15.05258003115343,15.28758281436427,9375600
2004-11-10,14.823750495910645,15.25046706044624,14.706249773441682,15.231913756054142,13634700
2004-11-11,15.009285926818848,15.145340007394074,14.854678534526672,15.009285926818846,9406900
