Date,Close,High,Low,Open,Volume
2007-06-11,32.84181213378906,32.91957421653341,32.55668284905175,32.67980635273131,382200
2007-06-12,32.815879821777344,33.07508997501548,32.62795258428026,32.6927563585954,739100
2007-06-13,33.664794921875,33.664794921875,32.764043358702196,32.85476618204168,827300
2007-06-14,33.77494812011719,34.00823672692866,33.51574047966843,33.91751392917105,485600
2007-06-15,33.54814147949219,34.01471869803523,33.50925922060998,33.956396545717354,572200
2007-06-18,33.729591369628906,33.79439514268005,33.528705853198296,33.59998629553779,413800
2007-06-19,33.91175079345703,33.91175079345703,33.57341375781719,33.73607565098884,310200
2007-06-20,33.358726501464844,33.976842657972135,33.358726501464844,33.96382939886378,505900
2007-06-21,33.46283721923828,33.50187700487806,32.93581128221784,33.30668055870507,475400
2007-06-22,33.03341293334961,33.45633281921918,32.90328278307199,33.45633281921918,712900
2007-06-25,32.85771942138672,33.37173186544684,32.7926556232632,33.00086275568822,700900
2007-06-26,33.124481201171875,33.26762451920875,32.981337883135,33.0984546920698,576100
2007-06-27,33.631996154785156,33.697062447730865,32.72109039177282,32.96182947060873,920200
2007-06-28,33.98986053466797,34.24361291669019,33.4237948556676,33.63200206563588,805300
2007-06-29,33.92478561401367,34.47133002187457,33.76863148721061,33.97683864429809,761200
2007-07-02,34.39974594116211,34.445291085224135,34.10695395646035,34.15900696797364,384900
2007-07-03,34.49085235595703,34.510373485413986,34.276139788133406,34.40626989573654,272300
2007-07-05,34.165523529052734,34.51687402562272,34.139499496807744,34.484342123797724,569800
2007-07-06,34.19807052612305,34.425796404914806,34.061432516822066,34.17204400225372,557500
2007-07-09,34.18503952026367,34.36071474215756,33.97683240143194,34.198052775443735,393800
2007-07-10,33.80116653442383,34.31517908718469,33.69706294619603,33.93129664021492,740600
2007-07-11,34.139503479003906,34.28264436013553,33.82068484707038,33.827192717409496,387500
2007-07-12,35.06342315673828,35.06342315673828,34.13950411343825,34.321684773914235,641800
2007-07-13,35.08945083618164,35.1935544287608,34.87473578034783,35.069932188205996,375300
2007-07-16,34.62748718261719,35.063420149084415,34.5624208937246,35.00486173009366,372200
2007-07-17,34.37372970581055,34.84219450545366,34.37372970581055,34.71206442920983,465500
2007-07-18,34.23059844970703,34.393260481889996,33.89876651411943,34.35422070063686,543400
2007-07-19,34.61446762084961,34.63398626295008,34.165518996341284,34.31517019252718,350200
2007-07-20,33.729591369628906,34.653510309504824,33.71007272448436,34.60796514948419,669400
2007-07-23,33.892250061035156,34.05491204011825,33.76862785046094,33.87923680486553,338000
2007-07-24,33.1049690246582,33.98334278116194,33.07243712294047,33.78164101927201,451000
2007-07-25,32.577945709228516,33.18304855796519,32.27214034983842,33.18304855796519,745500
2007-07-26,32.76013946533203,33.00088111275856,32.317698442310416,32.68857024039498,1289700
2007-07-27,31.784160614013672,32.82519912617521,31.784160614013675,32.76013282302567,1056100
2007-07-30,32.12249755859375,32.16153734001469,31.64752472042104,31.784160232355863,807800
2007-07-31,32.60396957397461,33.391253007504126,32.60396957397461,33.020383869989395,1028900
2007-08-01,33.651512145996094,33.73609459087411,32.49335712863463,32.60396856874229,1213300
2007-08-02,33.59946060180664,33.898758070789654,33.410772095785816,33.70356417719312,750300
2007-08-03,32.42179489135742,33.78164699051083,32.42179489135742,33.66453262003088,1010400
2007-08-06,32.97483825683594,33.072436442004665,32.083451261593076,32.662527539130956,1074100
2007-08-07,30.87323570251465,33.24809845992399,30.508872075257365,32.870724062071936,1784100
2007-08-08,33.03990936279297,33.2025713860159,30.873252504116827,30.87975789295453,1712700
2007-08-09,32.102970123291016,34.041900726776554,32.09646473584734,33.03990228275299,1622900
2007-08-10,32.011905670166016,32.83822953651893,31.406802386002287,31.92081528021053,1031200
2007-08-13,32.48686218261719,32.649524219388944,32.050926633415514,32.434809139477885,598600
2007-08-14,32.265628814697266,32.708069576406714,32.265628814697266,32.57793950260546,675400
2007-08-15,31.608495712280273,32.721103713357074,31.5564426567316,32.33722111577764,646700
2007-08-16,32.16803741455078,32.2396090943182,30.612989034241345,31.771144204793227,1171900
2007-08-17,31.803665161132812,33.0724288676241,31.641003211121735,32.85771390223777,736500
2007-08-20,31.61498260498047,31.99886497794664,31.146515307252304,31.81017648502559,707000
2007-08-21,31.667037963867188,31.862234355621982,30.7496243543155,30.938312875931683,612200
2007-08-22,32.408775329589844,32.51938428987677,31.72559299548837,31.810177924076875,379700
2007-08-23,32.68204879760742,32.79266024844817,32.2721398619449,32.62349037822706,434000
2007-08-24,32.59746170043945,32.64951472844738,32.25912694648792,32.60396956995294,353300
2007-08-27,32.23311233520508,32.649526784937855,32.083463547458976,32.46734608368624,292400
2007-08-28,31.452329635620117,32.129004263532,31.42630311561761,32.10948313251734,421500
2007-08-29,32.53240966796875,32.538915057810954,31.445828376431017,31.54342411621939,394800
2007-08-30,32.415283203125,32.83820539647895,32.265634460775566,32.38275129948819,352100
2007-08-31,32.68204879760742,32.99435954029429,32.428296474300915,32.597463862496866,357500
2007-09-04,32.71459197998047,32.90978843322794,32.480358221704314,32.818695596766986,307100
2007-09-05,32.59746170043945,32.753618302438234,32.26563233397641,32.46733409446963,402800
2007-09-06,32.66252899169922,32.91628130599283,32.52589351200651,32.65602112198525,319700
2007-09-07,31.71258544921875,32.441310533488114,31.693064320926347,32.434802663382236,654600
2007-09-10,31.62150001525879,31.849228363585873,31.20508558429312,31.79717531870227,533800
2007-09-11,31.842695236206055,32.25911181892033,31.63448818586083,31.79715009906953,677600
2007-09-12,31.842695236206055,32.2656172033582,31.5889430487243,31.97282526317778,640600
2007-09-13,31.458829879760746,32.063932719718636,31.0554288137972,31.95332375083555,1119800
2007-09-14,31.667037963867188,31.875247613873988,31.16604117230387,31.296168790773436,600900
2007-09-17,32.46733856201172,32.792662585751216,31.63450737346139,31.81669051453273,1066700
2007-09-18,33.578575134277344,33.578575134277344,32.50003565075967,32.6569129423348,957300
2007-09-19,34.29105758666992,34.46101085357296,33.643934552936415,33.65047006619315,1018600
2007-09-20,34.40869903564453,34.5851877248238,34.055721657286,34.487137621884976,921000
2007-09-21,34.186458587646484,34.80090132195249,34.05572593182491,34.79436331772651,2339800
2007-09-24,34.22568893432617,34.58520197065776,33.97076155390048,34.1080297597422,787800
2007-09-25,33.80734634399414,34.356421661420455,33.69622268188042,34.19300641806166,985400
2007-09-26,34.43486404418945,34.51984067821023,33.85964162650256,33.91847122028325,701900
2007-09-27,34.73553466796875,34.85319381197499,34.45446032323362,34.47407184291338,638900
2007-09-28,34.55250930786133,34.71592450323069,34.24528794264116,34.545971303676474,554800
2007-10-01,35.127750396728516,35.238871592487705,34.532918865233384,34.55252790130398,568400
2007-10-02,34.9185676574707,35.23232711590218,34.76822593429492,35.19964207273982,459100
2007-10-03,34.487152099609375,34.84666763229808,34.40871348044036,34.755153000829026,500700
2007-10-04,34.8858757019043,34.94470527280875,34.356412057282306,34.59172784738207,467100
2007-10-05,35.21271514892578,35.78793749079873,34.800910540255515,35.78793749079873,558900
2007-10-08,35.14735794067383,35.36960281627648,34.9839426643048,35.36960281627648,321100
2007-10-09,35.42842483520508,35.54608400849783,35.10159435239602,35.30422765588567,474800
2007-10-10,34.768226623535156,35.57222932959733,34.676714485311315,35.57222932959733,1135300
2007-10-11,34.428314208984375,35.15387811849444,34.31719306641992,34.68324402346159,561700
2007-10-12,34.65056610107422,34.722469205032574,34.45446831342694,34.513297899072995,412600
2007-10-15,33.964210510253906,34.85318949096867,33.79425981971386,34.46752956532087,763800
2007-10-16,33.82040786743164,34.114553206336495,33.55240706311715,34.114553206336495,708200
2007-10-17,33.813873291015625,34.127630179562914,33.643922578121796,33.97075298204832,674000
2007-10-18,33.964210510253906,34.22567579641158,33.51972101989653,33.72235674134461,450100
2007-10-19,33.343238830566406,34.13417035341002,33.33016780787454,33.93807010377647,781300
2007-10-22,33.39552688598633,33.51972152735665,32.81376923367185,33.18635565130062,870900
2007-10-23,33.643924713134766,33.78119289305047,33.245191196078245,33.245191196078245,474400
2007-10-24,33.86616897583008,33.97729012160275,33.07523746534265,33.61123915399271,813900
2007-10-25,33.58509826660156,33.93807326306011,33.441292068421625,33.93807326306011,737000
2007-10-26,34.00343704223633,34.3106584335727,33.66353310775141,33.879242380864575,575200
2007-10-29,34.14072799682617,34.30414331511091,33.89887402395031,34.02960677728208,373000
2007-10-30,33.911930084228516,34.709394731175834,33.88578304832373,34.28451661855668,665400
2007-10-31,34.12763977050781,35.121204776889755,33.16022180223247,35.121204776889755,1437200
2007-11-01,33.369388580322266,34.04266100561896,32.859533874200366,33.72890157806253,943600
2007-11-02,33.59817123413086,33.90539016132548,33.19943768644415,33.61124225782557,792200
2007-11-05,33.258262634277344,33.52626346601849,33.00987082886517,33.52626346601849,654200
2007-11-06,33.709293365478516,33.87270859509341,33.25173022385311,33.264803741444524,644700
2007-11-07,33.003334045410156,33.630847798923284,33.003334045410156,33.44782108401012,1049200
2007-11-08,32.72882080078125,33.107945548302986,31.996720849470243,33.107945548302986,2305000
2007-11-09,32.356201171875,32.839911135026455,32.16010348165803,32.23200654989165,827900
2007-11-12,32.199337005615234,32.55231451383421,31.957483154510506,32.13397190862,921400
2007-11-13,32.552310943603516,32.65036107186118,32.17972444585376,32.40196924218856,709800
2007-11-14,32.49348449707031,32.872609036453674,32.3300692632365,32.71572931482504,628900
2007-11-15,32.16012191772461,32.58500007450687,31.813679889772423,32.40197579118644,800100
2007-11-16,31.924795150756836,32.36274671152947,31.676403336286196,32.25162556692203,930200
2007-11-19,31.251541137695312,31.905202301469178,31.218856084691055,31.852908211477928,1210100
2007-11-20,31.46070098876953,31.656798767380916,31.029284878417076,31.343041822898996,874300
2007-11-21,31.205764770507812,31.5064481119409,30.885469911316683,31.14039720051073,1064200
2007-11-23,31.55875015258789,31.630653256699105,31.13387202736864,31.231919674641393,296000
2007-11-26,31.290742874145508,32.33006368163651,31.290742874145508,31.3234254165661,913700
2007-11-27,31.833290100097656,32.107826513734025,31.323432842100654,31.388800435956036,1076600
2007-11-28,32.40851974487305,32.486958381616205,31.865979814727904,32.029395095829074,968000
2007-11-29,32.31045150756836,32.754941023042086,32.2450864290943,32.434646154076226,747200
2007-11-30,32.774559020996094,32.9052917072545,32.28431331766603,32.9052917072545,808200
2007-12-03,32.36274337768555,32.78108836183652,32.36274337768555,32.78108836183652,719000
2007-12-04,32.1405143737793,32.50656547928785,32.00324614428327,32.00324614428327,584500
2007-12-05,31.944406509399418,32.571922849312365,31.676405648323502,32.441190174600564,1108300
2007-12-06,32.356201171875,32.362736681024685,31.94439427695717,31.94439427695717,608700
2007-12-07,32.5327033996582,32.63728904426285,32.356214656853155,32.46733581333127,510900
2007-12-10,32.65689468383789,32.72226226338012,32.44772341633916,32.532700022984955,403400
2007-12-11,31.879047393798828,32.67651461484119,31.865973874525483,32.571928954173245,802600
2007-12-12,32.068599700927734,32.53269826983593,31.643719184113255,32.53269826983593,863400
2007-12-13,32.03591537475586,32.09474494771575,31.69601394600773,31.865964660381795,659000
2007-12-14,31.65679359436035,31.892111887648184,31.597964021038393,31.807135283179104,606600
2007-12-17,30.937780380249023,31.526073861213884,30.93124237302189,31.526073861213884,692200
2007-12-18,31.258058547973633,31.401864718639672,31.101181355899776,31.101181355899776,876300
2007-12-19,31.080717086791992,31.47480801973645,30.94278551081834,31.47480801973645,533400
2007-12-20,31.330318450927734,31.330318450927734,30.982202103253467,31.12670332325297,528700
2007-12-21,31.704700469970703,31.868905463596676,31.514222076027934,31.60617647156738,572200
2007-12-24,31.934587478637695,32.105362080581166,31.566769884733805,31.566769884733805,169600
2007-12-26,31.83607292175293,31.960867846089684,31.665298282586853,31.83607292175293,315500
2007-12-27,31.757251739501953,31.980570680100925,31.65873022503088,31.717844135941487,474500
2007-12-28,31.678436279296875,31.960869150888765,31.625891968956807,31.888618531797334,452800
2007-12-31,31.612743377685547,31.809788852113748,31.50108268864911,31.520788989990333,473600
2008-01-02,31.001903533935547,31.53392611377338,30.850835239316815,31.527359016428814,673200
2008-01-03,30.706336975097656,31.172678603757085,30.6078129665326,31.041314094193545,817500
2008-01-04,30.272836685180664,30.607813813546414,30.12176837195143,30.54869990788544,772100
2008-01-07,30.49614906311035,30.535559160285608,29.92471643469947,30.345080782292264,978500
2008-01-08,29.813066482543945,30.80486632130951,29.813066482543945,30.561841059557917,684000
2008-01-09,29.911584854125977,29.924721555432352,29.267901523530963,29.78678744450018,766400
2008-01-10,29.99040412902832,30.194019251599947,29.550335887251535,29.727675100262974,914500
2008-01-11,30.029808044433594,30.25969401803549,29.714534778249913,29.93128405256467,776400
2008-01-14,30.18088150024414,30.318813108043827,29.918152480613635,30.318813108043827,565700
2008-01-15,29.313873291015625,30.15460197421007,29.31387329101563,30.01010079219761,874800
2008-01-16,29.110260009765625,29.517487677572905,28.985465121158196,29.162806808486188,906500
2008-01-17,28.31551170349121,29.261331638316236,28.295807904506173,29.228491138151323,1042000
2008-01-18,28.11846923828125,28.83440324381918,27.901717403723335,28.414036277304117,1165400
2008-01-22,28.223554611206055,28.545394989949415,26.936185579524672,26.936185579524672,975800
2008-01-23,29.05115127563477,29.10369808369155,27.33028340089055,27.520761821741814,1346500
2008-01-24,28.262964248657227,29.12339936437537,28.03964534487532,28.93949056322656,1480400
2008-01-25,28.223554611206055,28.545394989949415,28.072486320388045,28.33521280224007,1202200
2008-01-28,28.53226089477539,28.55853429702993,27.954261078592857,28.20385088330232,1114900
2008-01-29,28.571672439575195,28.87380906403628,28.368057320184636,28.722740751805738,1076700
2008-01-30,25.93125343322754,28.39432844594561,25.701367434268303,28.39432844594561,3346300
2008-01-31,27.94768714904785,28.282666712015757,25.53715924064952,25.583136434693092,3735400
2008-02-01,28.033069610595703,28.197274562623292,27.56015854697425,27.711226802171385,1467000
2008-02-04,27.96082305908203,28.144731830066373,27.882005372312896,28.00680025182812,833400
2008-02-05,27.573301315307617,28.039642880415556,27.573301315307617,27.704665806969235,1115300
2008-02-06,27.829465866088867,28.111898698681927,27.474784929950616,27.684967153428744,1209300
2008-02-07,27.895153045654297,28.09876569204472,27.57987966897261,27.882016341762967,982300
2008-02-08,27.744075775146484,28.111893343379258,27.560164485460827,27.79005297117558,700200
2008-02-11,27.87543487548828,28.013368954868547,27.51418444169112,27.678389412105194,650600
2008-02-12,28.210418701171875,28.328646498264938,27.776917613687125,27.987099807281588,887300
2008-02-13,28.3352108001709,28.55196257531396,27.652117485595905,27.652117485595905,675900
2008-02-14,28.07248306274414,28.53225497902373,27.99366287232276,28.302369020883933,611900
2008-02-15,28.144729614257812,28.15786631194661,27.59957044080164,28.072481535322765,485500
2008-02-19,28.105337142944336,28.551975082307766,27.888585272854627,28.394337130827047,710600
2008-02-20,28.374622344970703,28.407462841361315,27.586437903749715,28.09875666303719,789600
2008-02-21,28.085628509521484,28.597949930272115,28.00024369403807,28.597949930272115,669500
2008-02-22,28.15787124633789,28.26296234069556,27.606142374567796,28.243258543493912,596700
2008-02-25,28.486289978027344,28.486289978027344,27.790062203672857,28.282677329559192,569600
2008-02-26,28.624229431152344,28.801568704490016,28.17759143365839,28.400910432405365,661600
2008-02-27,29.320444107055664,29.510922506495028,28.51255581577116,28.51255581577116,939100
2008-02-28,29.14310646057129,29.281040582610213,28.834402724507456,29.02487864486351,829300
2008-02-29,28.328641891479492,29.057712353135923,28.203844511748297,28.762142908468583,1138100
2008-03-03,28.381189346313477,28.62421453103685,28.019938876096443,28.22355396194242,632900
2008-03-04,27.69809913635254,28.24982805528013,27.45507642967299,28.177579957509103,1013600
2008-03-05,28.236677169799805,28.328631517674417,27.78347001874912,27.796606712098075,819600
2008-03-06,27.678390502929688,28.157868734767067,27.62584621322226,28.151301638142055,767500
2008-03-07,27.251468658447266,27.803197675205062,27.11353452508033,27.507628111661603,745400
2008-03-10,26.69973373413086,27.159505725058636,26.58150593487245,27.133234829555217,859800
2008-03-11,27.816328048706055,27.816328048706055,27.054416892752137,27.415669923843357,733100
2008-03-12,27.730947494506836,28.11847148266681,27.625856370882268,27.77035509988478,467300
2008-03-13,27.94768714904785,28.14473262431589,27.31714062596247,27.658687285692675,614400
2008-03-14,27.638978958129883,28.282662074770275,27.19234128444981,28.26295577657612,892600
2008-03-17,27.501060485839844,27.882017396387702,27.060992163900256,27.38940225689523,871700
2008-03-18,28.50492286682129,29.191789085156273,26.985893648147886,27.798244023533123,848400
2008-03-19,27.82467269897461,29.10594080854251,27.82467269897461,28.821947989918293,820500
2008-03-20,28.036020278930664,28.13508597497072,27.43501265308055,27.95676721821674,882500
2008-03-24,28.43229103088379,28.808746257317463,28.042626539735465,28.1152762359612,535800
2008-03-25,28.570966720581055,28.709662653919143,28.260558011224525,28.703056765975013,566700
2008-03-26,28.39926528930664,28.663445509063912,28.26717517942801,28.445496449852772,446600
2008-03-27,28.46529769897461,28.88138049687401,28.062426678128844,28.53134398720134,627600
2008-03-28,28.82196044921875,29.145581191527256,28.64363912420101,28.76252000754617,676300
2008-03-31,29.092737197875977,29.099343089494827,28.689863469048053,28.97385634283136,716900
2008-04-01,29.614477157592773,29.63428978384656,28.94742603983033,29.482387103948344,740500
2008-04-02,29.825849533081055,30.09002989986976,29.667340809125697,29.766409076524138,649900
2008-04-03,29.911697387695312,30.096622063914097,29.58807668490269,29.720166819091713,593200
2008-04-04,30.050382614135746,30.22209797767653,29.75318052396028,29.94471103978547,470700
2008-04-07,29.726762771606445,30.255123176472058,29.640906347313543,30.129636446582364,662700
2008-04-08,29.88526725769043,29.97112618950057,29.409743966937363,29.61448372143577,810300
2008-04-09,29.8126220703125,30.20889237868043,29.640906700272808,29.971130697541504,424500
2008-04-10,29.73997688293457,29.852254369069165,29.4824025292387,29.70695498209835,557200
2008-04-11,29.218217849731445,29.68713528047669,29.14556817353535,29.396536575692306,625200
2008-04-14,29.35030746459961,29.594675032343012,29.211613992794405,29.23803251677895,370200
2008-04-15,29.389921188354492,29.64089200730724,29.171972248877868,29.409733812158585,344600
2008-04-16,30.4466609954834,30.459870261805325,29.54845356028197,29.68714707754727,523900
2008-04-17,29.48900604248047,29.88527385937138,29.020086018554704,29.62769952645135,1063000
2008-04-18,30.215497970581055,30.340982191777524,28.993670098660093,29.753183836548217,788000
2008-04-21,30.228710174560547,30.387216309449,30.01076108982694,30.22871017456055,458600
2008-04-22,29.971134185791016,30.208895894602307,29.733372476979724,30.208895894602307,546400
2008-04-23,30.023963928222656,30.294747493492956,29.85885193673079,29.971129401037967,531100
2008-04-24,29.997547149658203,30.24191472525371,29.58146672087294,30.149452407745876,532200
2008-04-25,30.624971389770508,30.657993284093585,30.050382366440143,30.10321941288429,479200
2008-04-28,30.67119598388672,30.81649531111364,30.519293286971532,30.750451536596948,708900
2008-04-29,30.407018661499023,30.677802170698893,30.16925703987796,30.631571024206856,546200
2008-04-30,30.123043060302734,30.67121376085357,30.096624527420538,30.532520242336968,682300
2008-05-01,27.83126640319824,29.984327372409197,27.626529223261713,29.918281089036043,2567000
2008-05-02,28.21434211730957,28.306804443219836,27.692587541776593,28.09546126416511,1033000
2008-05-05,27.95016860961914,28.18132448001936,27.672781565138884,28.029421690983497,822600
2008-05-06,27.86430931091309,27.930355644123207,27.520875936450484,27.738825056928867,743300
2008-05-07,27.903932571411133,28.33982822204614,27.82467950386193,27.969976374467205,923700
2008-05-08,28.088850021362305,28.168105587965687,27.79825383537675,27.79825383537675,731100
2008-05-09,27.91053581237793,28.00300066339397,27.46143341877653,27.76523894245761,1019900
2008-05-12,28.069032669067383,28.21433199732975,27.692577608940805,28.009592263815367,916400
2008-05-13,27.712390899658203,28.154892264752856,27.494444421466007,28.154892264752856,676700
2008-05-14,27.97657012939453,28.372837814638057,27.71238999295985,27.910523835581607,750700
2008-05-15,27.870906829833984,28.082249993786096,27.56710134657898,27.884116092507146,887300
2008-05-16,27.80484962463379,27.857686654628893,27.56048465942708,27.791642886543272,787600
2008-05-19,27.712390899658203,27.95675841564852,27.639741233791277,27.66615975218081,749300
2008-05-20,27.82467269897461,27.82467269897461,27.44821757092092,27.652954821969324,521500
2008-05-21,27.230270385742188,27.91713690152321,27.137808070042656,27.824674585823676,528300
2008-05-22,27.084970474243164,27.329338040122856,26.97929889852001,27.12459825991776,810400
2008-05-23,26.728328704833984,27.078365303769417,26.576425982288253,27.078365303769417,455900
2008-05-27,26.933076858520508,27.012332456697923,26.70192099569459,26.761361434622675,495300
2008-05-28,27.289716720581055,27.349157153472447,26.886842955362685,27.025536458972702,435100
2008-05-29,27.42178726196289,27.59350254575253,27.025517152635583,27.289697225520452,473900
2008-05-30,27.712390899658203,27.811459083914663,27.408585496404314,27.428398125492173,879800
2008-06-02,27.514251708984375,27.74540740149517,27.375558293477894,27.652945124490852,605400
2008-06-03,27.501070022583008,27.818084941299137,27.256704828462148,27.573719747178277,549400
2008-06-04,27.76523780822754,28.03602141947455,27.43501376917462,27.43501376917462,455400
2008-06-05,28.326610565185547,28.37944760750397,27.897320933688185,27.93694619601815,624500
2008-06-06,27.560497283935547,28.247363872052116,27.560497283935547,27.943558368642275,633100
2008-06-09,27.55388641357422,27.804854794489632,27.41519044375297,27.652952084122283,541800
2008-06-10,27.34914779663086,27.4944471427458,26.959483429748,27.32933516558203,502600
2008-06-11,26.8934383392334,27.5538862157811,26.8934383392334,27.223662277507252,435900
2008-06-12,27.11798667907715,27.34253902443484,26.92645621874681,27.07175553615718,318600
2008-06-13,27.203842163085938,27.633134212256067,27.164216910146585,27.36895410208857,588900
2008-06-16,27.177431106567383,27.388774225345607,26.219781182436176,26.972691358009673,373100
2008-06-17,27.117656707763672,27.589209746512548,27.071163172265017,27.589209746512548,425900
2008-06-18,26.81213760375977,27.177425084963613,26.69258860502843,26.95161312465915,366800
2008-06-19,26.911771774291992,27.21064437285248,26.692597690824268,27.02467779287589,633300
2008-06-20,26.705883026123047,26.96490511807411,26.59297699981424,26.832075095021462,571700
2008-06-23,27.064525604248047,27.164150638305124,26.61289650804372,26.732445535484267,467800
2008-06-24,26.42693519592285,26.991470357405237,26.227687640903785,26.851997322248906,1009200
2008-06-25,27.071168899536133,27.277059475616355,26.433575709414978,26.453502238435725,1281900
2008-06-26,26.652748107910156,26.96490166236392,26.533199075627454,26.93169416085649,811100
2008-06-27,26.37380027770996,26.845353399919947,26.22104373953926,26.699239882383218,840700
2008-06-30,25.94208717346191,26.486698100687533,25.875669661867928,26.38707310008106,1008000
2008-07-01,26.088214874267575,26.154632422121143,25.54360364972031,25.683076699857207,855400
2008-07-02,25.417409896850582,26.194476076179956,25.41740989685059,25.97530453851141,729700
2008-07-03,26.320669174194336,26.333952682090924,25.350993366304085,25.41741090578702,583500
2008-07-07,26.121423721313477,26.413653317804016,25.86904211814375,26.2476132561132,1054400
2008-07-08,26.420299530029297,26.48671708923859,25.97531328439575,26.121429381085367,884900
2008-07-09,26.0616397857666,26.719156773804816,26.0616397857666,26.48670178481542,763800
2008-07-10,26.28747177124023,26.50664340181744,25.96203203666069,25.9952395523759,677100
2008-07-11,26.387086868286133,26.60626097055302,25.82255165980469,26.081573756250773,579100
2008-07-14,26.446857452392575,26.732446524783946,26.227685916353835,26.45350047281282,651400
2008-07-15,26.579694747924805,26.925058398050854,25.862400428377526,26.433578675371752,766600
2008-07-16,27.124292373657227,27.1508593796299,26.320659444752497,26.659379903412056,786300
2008-07-17,27.49623107910156,27.58921309424232,26.978184441993225,27.29698100829149,773600
2008-07-18,27.436473846435547,27.821685656596937,27.230583159243334,27.55602295079599,594800
2008-07-21,27.60251235961914,27.662286908273785,27.24386506769128,27.58922884507685,484600
2008-07-22,27.310272216796875,27.37668977032007,26.639471394421577,26.805511477873647,1237000
2008-07-23,26.692588806152344,27.263766796934824,26.65938131371437,27.19735181205888,845600
2008-07-24,26.187833786010746,26.75901189571008,26.187833786010746,26.745728389255465,806500
2008-07-25,26.380449295043945,26.592980399381872,26.12142716998026,26.314031741456713,635800
2008-07-28,26.121423721313477,26.612900885118947,25.57016950038622,26.393729321143606,580700
2008-07-29,26.546466827392575,26.646089272788096,26.10812148037431,26.167895961039005,486300
2008-07-30,27.18407440185547,27.50951144769338,26.440215763513265,26.47342326339491,802000
2008-07-31,26.71250915527344,27.25047699572559,25.238073522928776,27.09108005543187,1327400
2008-08-01,26.367151260375977,26.67266423787817,26.234318759940912,26.67266423787817,710600
2008-08-04,25.7362117767334,26.36716457216741,25.64322973955648,26.1679169877068,637400
2008-08-05,25.948732376098633,26.06164089955407,25.643219367921866,25.643219367921866,858600
2008-08-06,26.194477081298828,26.31402611863984,25.709640444780323,25.815905974242323,632200
2008-08-07,25.68307113647461,26.08156873656358,25.676430649912888,26.00187022997372,545800
2008-08-08,26.48670959472656,26.519917098149612,25.570167805543804,25.669792849383057,618200
2008-08-11,26.984825134277344,27.06452363558385,26.214399532128667,26.499988573177458,681200
2008-08-12,27.615779876708984,27.868158906098714,26.98482723609492,26.98482723609492,787500
2008-08-13,27.642343521118164,27.87480108356377,27.2438484620254,27.60249553535077,587100
2008-08-14,27.728679656982425,27.80173766144975,27.2836936786004,27.648981167367744,545500
2008-08-15,27.94122314453125,28.113906238402635,27.735332542937044,27.795107070266305,443300
2008-08-18,27.735322952270508,28.406126030736885,27.65562445458079,27.961137473699356,598100
2008-08-19,27.27041244506836,27.808380461716276,27.197354434518765,27.808380461716276,447800
2008-08-20,27.204004287719727,27.29698632095708,26.931698675994465,27.19736379973294,438300
2008-08-21,27.164142608642575,27.29697257002795,26.938328127290692,26.938328127290692,305100
2008-08-22,27.38332748413086,27.58257505736944,27.13758889492229,27.39661099348948,281500
2008-08-25,26.998109817504883,27.370037862201848,26.659386738433252,27.370037862201848,407100
2008-08-26,27.144216537475582,27.18406704669316,26.85198707058752,27.05123454953707,315800
2008-08-27,26.918420791625977,27.170802458560996,26.646115122996665,26.971554840905316,745900
2008-08-28,27.237207412719727,27.25049092012657,26.918410835665576,27.104377405791315,880300
2008-08-29,26.705883026123047,27.19071970426202,26.55976949405108,27.00475564513208,1060200
2008-09-02,26.546466827392575,27.316892059532822,26.446841848428605,26.812129215349085,880100
2008-09-03,27.27705192565918,27.33018594358082,26.566400904158492,26.798855898642113,815300
2008-09-04,26.48670959472656,27.157510284724527,26.426935075137035,27.157510284724527,676500
2008-09-05,26.71250915527344,26.79884810894558,26.068273309867223,26.19446276539714,610300
2008-09-08,27.51615524291992,27.61578027894106,27.150867666792273,27.150867666792273,714700
2008-09-09,27.409889221191406,28.00763182572714,27.310264186983854,27.310264186983854,1187400
2008-09-10,27.363401412963867,27.894729079186728,27.204001846311932,27.56264897110117,1056500
2008-09-11,27.728679656982425,27.76188714985776,27.02466915360642,27.02466915360642,618300
2008-09-12,27.94785499572754,28.01426998462775,27.42316796927983,27.648982478537743,654300
2008-09-15,27.44973945617676,28.253372607386307,27.23056539662697,27.43645594951588,737500
2008-09-16,27.944215774536133,28.02439932474589,26.85504547581483,27.289377925013437,978700
2008-09-17,27.2760009765625,28.011022036794124,27.18913401704817,27.516554065071155,897700
2008-09-18,28.752735137939453,28.999971746691156,26.748128866481228,27.63015542200375,1049600
2008-09-19,29.714942932128903,30.20941097099129,27.656879605653568,29.75503341966526,1063000
2008-09-22,28.659194946289062,29.768410612290584,28.592375738899204,29.634769648521495,672900
2008-09-23,28.345129013061523,29.19374590075182,28.184761952593647,28.732687415671087,653700
2008-09-24,28.144662857055664,28.558949863596645,28.01102196942915,28.351806360326155,544100
2008-09-25,28.44534683227539,28.612397261193607,28.26493206316524,28.345115555329553,610100
2008-09-26,28.05780792236328,28.398589879360543,27.750433012319903,28.365180283417875,624500
2008-09-29,26.059885025024418,27.663571276929225,25.66564563678884,27.643523478212817,1338200
2008-09-30,26.36724853515625,26.621165991798104,25.732456168045697,26.621165991798104,694000
