Date,Close,High,Low,Open,Volume
2006-02-21,23.1396541595459,23.67269380934437,22.94549886111942,23.633862749659073,6522000
2006-02-22,23.29497528076172,23.42205825682896,23.19260273375006,23.291447143207183,5413200
2006-02-23,23.111417770385746,23.40441484858992,23.05140709939994,23.319691049654843,6267800
2006-02-24,23.12906265258789,23.16083474515469,22.807827055325458,23.111413884037393,5330400
2006-02-27,24.463436126708984,24.55521619498006,23.916273082220208,24.110428405938205,22597600
2006-02-28,24.06806755065918,24.586989353549644,24.043357116866076,24.41048548553168,8497400
2006-03-01,24.11747360229492,24.14571485020498,23.651503784713498,24.068052765069137,9315000
2006-03-02,24.09630584716797,24.223388831942653,23.849198846446104,23.898619707943485,9679600
2006-03-03,23.789182662963867,24.011576488078333,23.7538824405506,23.898614160415285,6745200
2006-03-06,23.538543701171875,23.775058114897817,23.527953905517563,23.707988511342545,7670200
2006-03-07,23.270265579223633,23.36204832997163,23.14318259918329,23.3549893614071,10449200
2006-03-08,23.535017013549805,23.789182926920382,23.16436063424635,23.305561525466125,8828000
2006-03-09,23.086700439453125,23.633860671314356,22.980797069036328,23.563260219859547,8670200
2006-03-10,23.086700439453125,23.18907297932681,23.00197935906044,23.12200066518053,7760200
2006-03-13,23.245548248291016,23.362041394282823,23.121996135830337,23.22789948550181,5108000
2006-03-14,23.831544876098633,23.98333825849038,23.231430313818382,23.245550941626263,8127400
2006-03-15,23.813894271850582,23.86684595472007,23.478538102401316,23.757414451828417,6716400
2006-03-16,23.933921813964844,24.08218439339086,23.905680553149928,23.986870811449233,7168600
2006-03-17,24.226903915405273,24.290445373554174,23.916258282918147,24.02216161091082,9319200
2006-03-20,24.004518508911133,24.304574451625633,23.919797432985327,24.121011671580643,5268800
2006-03-21,23.877445220947266,24.00099740114614,23.672700069054542,23.99746926259441,5183600
2006-03-22,23.739770889282227,23.863323061583092,23.61974954854292,23.82802282567361,4790000
2006-03-23,23.49972152709961,23.98334302602749,23.49972152709961,23.799777521269284,6626800
2006-03-24,23.354990005493164,23.51384238830701,23.14318323742813,23.499721757553676,4976000
2006-03-27,23.263206481933594,23.676224818161863,23.256144820173283,23.676224818161863,5799000
2006-03-28,23.1855411529541,23.43970707645021,23.08669944786883,23.31615494509362,7390400
2006-03-29,23.18907165527344,23.47147613820248,23.160830399010205,23.227902709326777,4096400
2006-03-30,22.86429786682129,23.333798555484783,22.857238900832353,23.100814972575677,6509000
2006-03-31,22.747817993164062,23.047874011960076,22.73369736139029,22.95256042079591,7728200
2006-04-03,22.656042098999023,22.927856936618983,22.546609189515813,22.927856936618983,11413600
2006-04-04,23.12552833557129,23.15729772641422,22.786641367075575,22.839590351813797,7030200
2006-04-05,23.54561424255371,23.637397005402605,23.15377545130732,23.160837114037736,9301600
2006-04-06,23.436180114746097,23.566793928446465,23.280855870695376,23.372638623383065,4855400
2006-04-07,23.083179473876953,23.57739092497356,22.98433772230478,23.400887027670183,6111000
2006-04-10,23.005502700805664,23.19259628207184,22.94549206025501,23.069044171163423,3675600
2006-04-11,22.839590072631836,23.139648679729795,22.66661710705482,23.005504071408115,7596000
2006-04-12,22.645444869995117,22.804297260341105,22.490120617578555,22.800766429176623,3878200
2006-04-13,22.69485855102539,22.825472330424827,22.61013748253522,22.63131707634921,4769600
2006-04-17,22.419506072998047,22.73015305476887,22.341845337517917,22.698383672038428,7604600
2006-04-18,22.638389587402344,22.769003444946,22.419525125139597,22.419525125139597,11354200
2006-04-19,22.54298210144043,22.641917736867523,22.2744456004322,22.57831673833531,7366200
2006-04-20,22.507644653320312,22.54297793580751,22.362776038517463,22.436976740467586,8422000
2006-04-21,22.359243392944336,22.754983192164858,22.224975832234417,22.73731520186444,12550000
2006-04-24,22.200241088867188,22.433444260984913,22.133105964185283,22.412243482472995,8596400
2006-04-25,22.11543655395508,22.34510690817307,22.037701723688404,22.20023830950765,6908400
2006-04-26,22.21084976196289,22.553588406136715,22.09424745493839,22.277983565841943,7211400
2006-04-27,22.38397789001465,22.701982858309673,22.0129729922561,22.214375689550124,14297600
2006-04-28,22.27796936035156,22.532373251364007,22.189634825736466,22.26030272300415,8208000
2006-05-01,22.454647064208984,22.698449988261636,22.40871271113986,22.40871271113986,7051400
2006-05-02,22.154306411743164,22.51117741682007,22.09423821412923,22.454643356177836,6596400
2006-05-03,22.030637741088867,22.186107422388684,21.91050269093826,22.06597237223808,5415800
2006-05-04,22.168437957763672,22.28857299261595,21.98116780621624,22.10130284106852,3863000
2006-05-05,23.08005142211914,23.083585558977816,22.429909071585715,22.429909071585715,8075200
2006-05-08,22.956390380859375,23.20019467685838,22.92812266914061,22.966990098814573,4874200
2006-05-09,23.118911743164062,23.214311843009533,22.91750913615186,22.959910678169702,4383600
2006-05-10,22.776185989379883,23.171925847075805,22.6843172786053,22.995256700993966,4646000
2006-05-11,22.723180770874023,22.903384023479312,22.65251420298324,22.850382749682844,5612400
2006-05-12,22.355709075927734,22.72671393295064,22.136639759532606,22.723179795980695,6656600
2006-05-15,22.34510612487793,22.659575527868583,22.17196983113812,22.34510612487793,7643000
2006-05-16,22.08717155456543,22.422843133375626,22.055371060828076,22.33097578917791,8522200
2006-05-17,21.64904022216797,22.073046499129187,21.641973293632756,22.00591135198406,7996800
2006-05-18,21.730304718017575,22.034175861442304,21.588968863627,21.737371645524966,7910000
2006-05-19,22.13310813903809,22.154308919633245,21.659634822107364,21.87163858442352,8747800
2006-05-22,21.136688232421875,22.087167380005525,20.846951054411154,21.92463215290255,21064600
2006-05-23,20.99182891845703,21.32750058213735,20.98476199051991,21.26389957858198,11226800
2006-05-24,21.43349838256836,21.55363344255677,20.896424076024807,21.04835963271245,14428400
2006-05-25,21.921098709106445,21.99529939562505,21.634894328120048,21.765629063587788,12698800
2006-05-26,21.85396385192871,22.10130082439448,21.793897013922575,21.959966374326942,5639400
2006-05-30,21.550094604492188,21.627828081811355,21.429959578222828,21.624295293337884,7821000
2006-05-31,22.00591468811035,22.009448826853134,21.66317736340525,21.69497787269531,7653600
2006-06-01,22.422840118408203,22.44050675746943,21.899899784502615,21.942299987825187,10149800
2006-06-02,22.422840118408203,22.61717719171616,22.09776964647155,22.44757368266955,8076000
2006-06-05,21.949371337890625,22.40871078547343,21.924637768643137,22.260309369988487,7347400
2006-06-06,21.73383522033691,22.1189739677427,21.5076989554158,22.03770633177908,11650200
2006-06-07,21.550094604492188,21.85396428470001,21.497093342243495,21.73382925843065,8126200
2006-06-08,21.949371337890625,22.083640248004453,21.341630474822875,21.341630474822875,11058800
2006-06-09,21.988235473632812,22.08363694698919,21.861033509157636,21.952902193668923,6478000
2006-06-12,21.65963554382324,22.0589081637927,21.62430225619912,21.97764052395441,7135800
2006-06-13,21.822175979614254,22.030645660761955,21.553639425737337,21.65964066153405,8985000
2006-06-14,22.002376556396484,22.175511572154186,21.733838688047655,21.82217326486896,8928400
2006-06-15,22.306243896484375,22.433445880984912,22.009439715275946,22.027106358039138,10668600
2006-06-16,21.991775512695312,22.408713450107832,21.910506520785887,22.274445871906597,8793800
2006-06-19,21.75857734680176,22.16138287063114,21.69497633273618,22.065981349532773,5484800
2006-06-20,21.620765686035156,21.90697013595073,21.52183141351646,21.853968862599498,7343200
2006-06-21,21.8398380279541,22.012973018101412,21.482965635573073,21.535966912977297,5774000
2006-06-22,21.60663604736328,22.126042394862637,21.539500912495985,22.126042394862637,6043800
2006-06-23,21.504165649414062,21.687901697218493,21.437030520711843,21.465298227087185,5656200
2006-06-26,21.91050148010254,21.974102464777992,21.486496712770546,21.486496712770546,5039400
2006-06-27,21.55364227294922,21.970581690321836,21.4865084625814,21.85397937202723,4959200
2006-06-28,21.391101837158203,21.66317250048151,21.221499608309657,21.624305070309795,4663200
2006-06-29,21.832775115966797,21.832775115966797,21.468835729814668,21.606638806830748,5978800
2006-06-30,21.437030792236328,21.892837454223795,21.338096514426375,21.832770599233022,7820000
2006-07-03,21.497100830078125,22.012974391090857,21.3204316915495,21.624302825479305,2782100
2006-07-05,21.490034103393555,21.603102245277043,21.306298035863247,21.50416795809863,7181600
2006-07-06,21.39816665649414,21.610169084693354,21.313364876487316,21.588968302722005,7196800
2006-07-07,20.465356826782227,21.242701475541026,20.29575457852412,21.172033535130435,11795100
2006-07-10,20.281618118286133,20.663222765568104,20.203883264187812,20.59962176637468,6462600
2006-07-11,20.16148567199707,20.493623218228556,19.723345548057942,20.486556289856132,10379700
2006-07-12,19.391206741333008,20.182683797293475,19.34173959382031,20.175616869380423,12517800
2006-07-13,19.75867462158203,19.77280847530789,19.009597896531726,19.46893735959431,17942600
2006-07-14,19.7021427154541,19.956546718908243,19.32053805815152,19.688010208056692,11616400
2006-07-17,19.744535446166992,19.99893798790464,19.504265405502863,19.709200823788137,8084000
2006-07-18,19.62440490722656,19.9636092722555,19.384134811694818,19.78694016365147,9322400
2006-07-19,20.30402946472168,20.45269848680422,19.51820363283109,19.6456349947927,11017100
2006-07-20,19.942981719970703,20.388990300472564,19.92174270173366,20.212002532759055,9718200
2006-07-21,19.90050506591797,20.01377712941263,19.666881266171533,19.9571410976653,7036000
2006-07-24,20.424386978149418,20.523499687788092,19.900503391001628,19.900503391001628,8084100
2006-07-25,20.750049591064453,20.842084004555897,20.254484554153564,20.367756639750898,7036800
2006-07-26,20.353593826293945,20.65093333794262,20.26863910140452,20.594297304786185,5866400
2006-07-27,20.141210556030273,20.537662817975477,20.084574518609532,20.3889923758025,6228400
2006-07-28,20.31819725036621,20.544741387880357,20.12705012797256,20.247401869815647,5921400
2006-07-31,20.07041931152344,20.410235606140468,20.049180286743653,20.254486808685144,6862100
2006-08-01,19.92882537841797,20.077495827867853,19.822632971845024,20.07041615405503,5549700
2006-08-02,20.17659568786621,20.17659568786621,19.546519973922905,19.716427986099458,8634600
2006-08-03,20.537662506103516,20.63677523250734,19.723518974177285,19.75183631730283,8287700
2006-08-04,20.374826431274418,21.12525397194647,19.907578967241893,20.884550569225585,10374300
2006-08-07,20.28279685974121,20.41730793432567,20.035013727709657,20.30403587687858,4414000
2006-08-08,20.042089462280273,20.332349221247785,19.91465808511226,20.254475540996687,5882400
2006-08-09,19.39078140258789,20.091652873129775,19.263349980614883,20.091652873129775,10781000
2006-08-10,19.836801528930664,19.836801528930664,19.298758222150717,19.32707558023895,7412100
2006-08-11,19.89342498779297,19.942981345773383,19.610244834826663,19.68103886033613,5777800
2006-08-14,19.89342498779297,20.325274214700528,19.822629611974023,20.14120812800454,5235300
2006-08-15,20.275718688964844,20.516422166443576,19.971299505664707,20.183685641839222,7661900
2006-08-16,20.424386978149418,20.473943332968755,19.99253642847906,20.459783988646254,5119200
2006-08-17,20.849159240722656,21.09694103128015,20.247400570134136,20.353592958988703,7396200
2006-08-18,20.898712158203125,21.203131279695544,20.813757450920185,21.026143543972907,7240800
2006-08-21,20.07041931152344,20.233247783905355,19.75184069137627,19.964226888244355,15824600
2006-08-22,19.766000747680664,20.049181003315923,19.737682046962153,20.042101328136297,10511000
2006-08-23,19.19254493713379,19.744745648514392,19.15714659005242,19.64563297730431,13530300
2006-08-24,18.668676376342773,19.468660751258096,18.5483246013226,19.468660751258096,20595600
2006-08-25,18.93769645690918,19.008491853912872,18.5129254251969,18.5129254251969,11346900
2006-08-28,19.20671844482422,19.362468597211738,18.951856891452767,19.00849294223642,9286700
2006-08-29,19.277511596679688,19.369546012408744,19.086364441220702,19.21379587819336,9014200
2006-08-30,19.291664123535156,19.489890883209444,19.199631090659903,19.404936171832087,6542100
2006-08-31,19.157155990600582,19.284587402007233,19.10051995778758,19.256270060755497,6716200
2006-09-01,19.34830093383789,19.468652658832134,19.1571538382042,19.171313182393963,6634800
2006-09-05,19.695199966430664,19.744756328841717,19.220872661438342,19.220872661438342,8252800
2006-09-06,19.43326187133789,19.688123396815268,19.32706810622002,19.681043722453424,7541400
2006-09-07,19.17840003967285,19.468659952761968,19.043888920094272,19.27751278551502,9264500
2006-09-08,19.284584045410156,19.36953875499756,19.150072984525647,19.249187037429166,5650400
2006-09-11,19.7235107421875,19.787226425514017,18.94476455177043,18.94476455177043,7895700
2006-09-12,20.424386978149418,20.757123467871693,19.716435965737368,19.716435965737368,13900400
2006-09-13,20.502269744873047,20.735894978660184,20.240328510528062,20.388997640781703,8534000
2006-09-14,20.764209747314453,20.82084579231693,20.07041785845665,20.22616664463601,8318100
2006-09-15,20.77836799621582,21.01907151231189,20.38899402591465,20.962435470307504,12045500
2006-09-18,20.445627212524418,20.66509302616229,20.27571911024028,20.516422592720193,6624700
2006-09-19,20.21908187866211,20.44562600162378,20.027936118856623,20.43854767930203,7930900
2006-09-20,20.042089462280273,20.38898523884366,20.020851799625053,20.38898523884366,9664100
2006-09-21,20.084575653076172,20.24740410106938,19.950064550238,20.042097609879033,9704000
2006-09-22,20.05626106262207,20.070420413252513,19.773080801563214,19.858034204725875,8465600
2006-09-25,20.41731071472168,20.5376624609372,19.85802867339378,20.063335149418336,10906600
2006-09-26,20.424386978149418,20.88455486615537,20.084570816265888,20.105808482440235,15757400
2006-09-27,20.084575653076172,20.41731222292878,19.99962091699161,20.141211693695972,10778900
2006-09-28,20.28279685974121,20.410228261946553,19.97129802660698,20.17660447467324,10585400
2006-09-29,19.86510467529297,20.38898825308125,19.86510467529297,20.318194233352344,7288000
2006-10-02,19.935903549194336,20.06333496759826,19.71643907878181,19.893426859829567,6843800
2006-10-03,20.268638610839844,20.325274642625512,19.836789374840205,19.964220783935332,6869600
2006-10-04,21.210214614868164,21.21729428800779,20.11289093410829,20.176606642055333,15521400
2006-10-05,21.273927688598633,21.288087033124626,20.82791913850532,21.096939932952026,8659300
2006-10-06,20.67925453186035,21.196059949790648,20.601380815706033,21.096945860570013,10644100
2006-10-09,21.054462432861328,21.25976886959491,20.53057885850891,20.537658530497247,7748300
2006-10-10,21.3801212310791,21.45091525245726,21.118178760927947,21.17481478821612,7530700
2006-10-11,21.592519760131836,21.783666980443535,21.330577123003557,21.373055183279668,10528200
2006-10-12,22.003108978271484,22.11638098881709,21.67037261608238,21.69161027411663,12118200
2006-10-13,21.911087036132812,21.946484050929843,21.64914453558228,21.946484050929843,10360900
2006-10-16,22.04560089111328,22.335860787665155,22.017283544047395,22.265066744845527,8455300
2006-10-17,21.62790870666504,22.08807806875942,21.465080254085976,22.04560002436594,9813700
2006-10-18,22.19519805908203,22.24483701954692,21.71300318727636,21.883189851300138,11541100
2006-10-19,21.627914428710938,22.230659855425657,21.542820399782627,22.025016741154403,6727500
2006-10-20,21.45062255859375,21.755540715499727,21.30879971967656,21.748449438301584,9093100
2006-10-23,21.90446662902832,21.93992303630462,21.30881251202286,21.315903793478125,7212300
2006-10-24,21.592451095581055,21.982461976739742,21.521539657409516,21.705908855646243,5726700
2006-10-25,21.273347854614254,21.634994930445465,21.16698138584579,21.62790365219116,9989900
2006-10-26,21.727184295654297,21.783913183403133,21.181169258268024,21.273353193663617,10291400
2006-10-27,21.514448165893555,21.734272404783784,21.44353672842224,21.634997203837845,7999200
2006-10-30,21.478988647460938,21.64917525041339,21.393894669723267,21.599536307761394,7221400
2006-10-31,21.37262535095215,21.70590870224605,21.237895107153896,21.61372342751758,7986200
2006-11-01,21.003890991210938,21.450630806281065,20.96843459158737,21.386810639481993,9216600
2006-11-02,20.897518157958984,21.08897861266679,20.741514094413564,20.81242552421531,6827300
2006-11-03,20.599693298339844,21.110254562038364,20.42241538233856,20.897520251322927,8850800
2006-11-06,20.436594009399418,20.706057147305135,20.27349868265395,20.34441010591982,12834400
2006-11-07,20.798242568969727,20.925882869660917,20.386957907033107,20.386957907033107,26306200
2006-11-08,20.9329776763916,21.039344160723267,20.656423194101396,20.798246074892436,9144100
2006-11-09,20.63514709472656,20.92588273215809,20.620964538626733,20.706058522702715,9251000
2006-11-10,20.684795379638672,20.81243574546299,20.457879774850415,20.706069224783956,5266700
2006-11-13,20.564245223999023,20.911709894791343,20.55715394265343,20.592610349381395,7358000
2006-11-14,21.436443328857425,21.514446037611897,20.386958486174656,20.727331729338303,16943600
2006-11-15,21.656274795532227,22.11719719022429,21.556998224850854,21.556998224850854,13540400
2006-11-16,21.776824951171875,21.869010251992748,21.48608919170339,21.642094669239157,7403700
2006-11-17,21.613723754882812,21.74136407411815,21.40808207029948,21.65627142964339,8025500
2006-11-20,21.684642791748047,22.032107475569013,21.273357925947344,21.34426938953857,11690600
2006-11-21,21.755542755126953,21.8831830516144,21.52153599574095,21.627902458639507,5937300
2006-11-22,21.514448165893555,21.911550322200497,21.422262891423888,21.613723366839498,7120000
2006-11-24,21.273347854614254,21.528628461677,21.273347854614254,21.379714323382725,2286100
2006-11-27,21.5570011138916,21.904465776534632,21.500272216980974,21.89737449535535,9432200
2006-11-28,21.21662139892578,21.542812120657818,21.181166356136885,21.408081876041464,11577800
2006-11-29,21.34426498413086,21.627909427428524,21.244988414584135,21.55699797847326,11325500
2006-11-30,21.386810302734375,21.471904307967726,21.09607459301569,21.344263976379363,9152500
2006-12-01,21.90446662902832,22.28738771247053,21.62791341489137,21.62791341489137,16432200
2006-12-04,21.833555221557617,22.04628824247427,21.698823586964505,21.84064515006775,7380600
2006-12-05,22.152650833129883,22.223562278395857,21.7342747938363,21.769731192730948,8598900
2006-12-06,22.436290740966797,22.620659920500323,22.15973764792803,22.15973764792803,10177800
2006-12-07,21.890281677246097,22.578119630560263,21.86900783651635,22.43629673074212,9089500
2006-12-08,21.847734451293945,22.251927965922334,21.798096841079715,21.89737206150818,7427100
2006-12-11,21.911558151245117,21.911558151245117,21.635004934069435,21.684642552278028,6634600
2006-12-12,21.7200927734375,21.94700967442605,21.6562739588896,21.876098227399837,7900700
2006-12-13,21.66337203979492,22.01792805584737,21.606643131327488,21.8335601177211,7366600
2006-12-14,22.308656692504883,22.407933264726864,21.62791001024609,21.69882146111224,11025600
2006-12-15,22.2731990814209,22.677392546586265,22.223561477281052,22.53557101369002,10777100
2006-12-18,22.0391845703125,22.471743002505004,21.95409059827423,22.301556410951264,8216600
2006-12-19,21.939924240112305,21.982470578654674,21.528639360806164,21.847738928659503,8066900
2006-12-20,21.634998321533203,22.017917939623423,21.53572311545856,21.861913851145665,5379700
2006-12-21,21.436443328857425,21.698815215789633,21.379714454996815,21.63499506363107,5665100
2006-12-22,21.578269958496097,21.691727726033132,21.42226451374021,21.4860846770452,3641200
2006-12-26,21.698810577392575,21.74844816234456,21.48607633149767,21.528623992190305,2753500
2006-12-27,22.124284744262695,22.223559945700647,21.71300002791853,21.71300002791853,6710400
2006-12-28,22.152650833129883,22.173924672466672,21.9186440105185,22.053375621271517,4790300
2006-12-29,22.088830947875977,22.32283777345612,21.93991812819922,22.05337590105485,7746100
2007-01-03,22.71993827819824,22.91139875136268,22.08882797989952,22.131374300872785,14143200
2007-01-04,22.819215774536133,23.046131312594877,22.41502230330358,22.97522122134399,8351900
2007-01-05,22.54265594482422,22.98230433127048,22.400833099344393,22.805026450682146,8295600
2007-01-08,22.478843688964844,22.563936344099226,22.074648843244752,22.422114801367467,6423400
2007-01-09,22.599393844604492,22.727032833521175,22.47175350316438,22.52139111316366,5053300
2007-01-10,23.02485466003418,23.109947295147613,22.478838400051284,22.485928325874863,8741800
2007-01-11,23.43614959716797,23.499969781389108,22.989408307619986,23.024866069446404,8904600
2007-01-12,23.443225860595703,23.521225849021256,23.102852684122706,23.450315784981463,7217000
2007-01-16,23.6843318939209,23.705604379334684,23.343955897021537,23.40068613152025,6380800
2007-01-17,23.57781219482422,23.80506799402856,23.54230398415532,23.712744479007164,6053300
2007-01-18,23.85477828979492,24.03232203928458,23.528098440918573,23.826370639691945,6968300
2007-01-19,23.93999481201172,24.110437977049234,23.797959292664157,24.074929774487895,6330200
2007-01-22,23.74114227294922,24.039414369637328,23.54939476403471,24.039414369637328,6427400
2007-01-23,23.890291213989254,24.011022396208805,23.61332334356634,23.797967687480565,7499500
2007-01-24,23.85477828979492,24.011017656258662,23.79086243161454,23.94710179807828,5662600
2007-01-25,23.492572784423828,23.85476057237326,23.36474116300624,23.805048576166485,6752000
2007-01-26,23.137500762939453,23.577808465618332,23.030973438678927,23.471281141357807,7389400
2007-01-29,23.201412200927734,23.407363567836352,23.109091416398098,23.286635137711972,5926000
2007-01-30,23.080677032470703,23.37184854205474,22.981253011017824,23.2014054273488,5820200
2007-01-31,23.93999481201172,24.110437977049234,23.080683848157165,23.130395873563483,11574400
2007-02-01,24.316390991210938,24.50103528249425,24.04652375708697,24.07493140470052,11452100
2007-02-02,24.25247573852539,24.60756321517084,24.160152236048884,24.42291621021783,5226900
2007-02-05,24.22406768798828,24.3732037755185,24.117540363122465,24.181456216221473,4374800
2007-02-06,24.23115921020508,24.465518153882325,24.110430815535995,24.337686495349537,3922700
2007-02-07,24.19565773010254,24.422913472957163,23.833469736522407,23.833469736522407,3092500
2007-02-08,23.968400955200195,24.209860510224072,23.82636544475638,24.195656688269487,5425700
2007-02-09,23.73404884338379,24.188563150508372,23.69144007425851,23.989712294546734,6205300
2007-02-12,23.790861129760746,24.060728372766423,23.769556747900616,23.79796168734663,4777700
2007-02-13,23.868982315063477,24.01101785766715,23.7340473304938,23.805066456346957,4379300
2007-02-14,23.74824333190918,23.88317827202513,23.556495818930003,23.83346625485665,7870700
2007-02-15,24.060726165771484,24.110438191620215,23.66302724987943,23.719842541764965,5196000
2007-02-16,23.627517700195312,24.00390950562424,23.52809365416519,23.98260512693266,6962900
2007-02-20,23.95419692993164,24.138843904671997,23.350549402046493,23.52809311131883,6556700
2007-02-21,23.95419692993164,24.0394171518338,23.734041755157214,23.79085704249333,4549300
2007-02-22,23.8831844329834,23.961304111286292,23.655928664703595,23.833472402991095,3948300
2007-02-23,24.8064022064209,25.381644682174123,24.65726617129647,24.841910399197936,20234600
2007-02-26,24.387405395507812,25.033664425504263,24.259573700862173,24.74249283416745,7107300
2007-02-27,23.620410919189453,24.16724580007298,23.2795273653468,24.16724580007298,12373100
2007-02-28,23.11618995666504,23.528092654549233,23.03807029264549,23.49968501143268,14238500
2007-03-01,22.87472915649414,23.07357993832541,22.59776142402045,22.83212040325315,12261500
2007-03-02,22.682985305786133,23.10198722511708,22.668781483557684,22.79661181996061,10923600
2007-03-05,22.5622615814209,22.981264967759007,22.540955842359985,22.548057755380288,10637500
2007-03-06,23.09488296508789,23.201407551066,22.74689614904879,22.761099968999535,8753800
2007-03-07,23.137500762939453,23.286636849622273,22.85342970431298,22.988361967154237,6372900
2007-03-08,23.10198211669922,23.62040932244124,23.05227010444324,23.165897948042836,7611300
2007-03-09,22.967060089111328,23.371859630856395,22.803720160784607,23.258231736842035,7873900
2007-03-12,22.967060089111328,23.080687983125685,22.79661689353845,22.90314422940933,7088300
2007-03-13,21.830781936645508,22.789518571703777,21.76686607067152,22.782418012863538,21141700
2007-03-14,22.03672218322754,22.0793322874124,21.21291961138266,21.830770862990924,18295400
2007-03-15,22.164562225341797,22.256885738578763,21.92310395926765,21.99412037923284,8184300
2007-03-16,21.965709686279297,22.185863524126255,21.87338619151853,22.079337560945543,9884900
2007-03-19,22.107744216918945,22.185863889996934,21.951506225314095,22.01542207518679,8361400
2007-03-20,22.221376419067383,22.30659666059106,21.972814897945906,22.05093322691739,8047000
2007-03-21,22.910236358642575,23.059375115812685,22.192961049526623,22.26397879579528,11002800
2007-03-22,22.89603614807129,23.43576779001844,22.576456954568854,22.974153098392502,8107700
2007-03-23,22.98836326599121,23.187214101905724,22.817922788467396,22.846327728653,8428300
2007-03-26,22.82502555847168,23.158808697201824,22.58356593432488,23.08068900863921,6212100
2007-03-27,22.540958404541016,22.725604100402975,22.30660066643767,22.69719644509272,8625900
2007-03-28,22.02962303161621,22.44152436910999,21.738451466554277,22.370506616876384,12155500
2007-03-29,22.11484718322754,22.32790047781456,21.908897155133072,22.26398462489357,9602300
2007-03-30,22.36341094970703,22.462835017861128,21.9728152352005,22.114849424770448,8125000
2007-04-02,22.07223129272461,22.349199013235314,22.02251927668944,22.320792727451295,6061900
2007-04-03,22.512548446655273,22.775312442831726,22.157460940269868,22.21427488710948,9589700
2007-04-04,22.27818489074707,22.49123679675656,22.178759493998456,22.406015221622173,6358600
2007-04-05,22.29239273071289,22.36341050134972,22.200070577070928,22.306596555750517,3225100
2007-04-09,22.37051010131836,22.484137980770488,22.24978031008158,22.384713924887667,3495500
2007-04-10,22.448637008666992,22.590671226465673,22.32790717853473,22.40602552423094,6538300
2007-04-11,22.17165756225586,22.5480507073716,22.07933543095252,22.498338686319723,7323500
2007-04-12,22.221376419067383,22.30659666059106,21.79527114779503,22.086442789678355,5281100
2007-04-13,22.11484718322754,22.647478387868286,21.94440536028864,22.647478387868286,5159100
2007-04-16,22.235572814941406,22.41311651658797,22.12194495425168,22.24977663616536,6109600
2007-04-17,22.611967086791992,22.77530697542583,22.342099888174246,22.370507532050222,7406000
2007-04-18,22.419919967651367,22.576403689945575,22.35590359110338,22.51238731339759,5396100
2007-04-19,22.412811279296875,22.74711803382231,22.19231113723464,22.74711803382231,4891600
2007-04-20,22.77556037902832,22.92493098363704,22.58351129594747,22.611963614928893,7915900
2007-04-23,22.441261291503903,22.81824788372626,22.441261291503903,22.782681114249083,4361800
2007-04-24,22.121179580688477,22.46971246809833,21.97180756798042,22.40569608503512,9322700
2007-04-25,22.1567440032959,22.476825923932783,22.114066866104892,22.291889853862777,5266100
2007-04-26,22.02870178222656,22.298993367374532,21.98602466334889,22.227863931457637,6728400
2007-04-27,21.94335174560547,22.178077979393606,21.879335376692215,21.978915792032208,7055100
2007-04-30,21.737079620361328,22.121177889373648,21.72996653871129,22.092725562773506,9503800
2007-05-01,21.83666229248047,21.943355808195317,21.616160822430572,21.80109688278775,11442300
2007-05-02,21.822431564331055,22.064270872933005,21.601931497081527,21.66594650777604,5877800
2007-05-03,21.70863342285156,21.99314996799287,21.651730113823294,21.83666620733563,6994600
2007-05-04,21.65884017944336,21.85088797273071,21.58771071389759,21.83666316496693,8000600
2007-05-07,21.82953643798828,21.87221354796733,21.62326125250795,21.857987392414024,7863200
2007-05-08,21.822431564331055,21.90778581637799,21.637495542654182,21.729962875151937,9475200
2007-05-09,22.56218147277832,22.59063380363399,21.808212341966534,21.808212341966534,11215900
2007-05-10,22.10694694519043,22.71865826798783,22.05004366097774,22.41991568670088,13430700
2007-05-11,21.957590103149418,22.35591334243867,21.843782106670325,22.213654364351427,11036300
2007-05-14,22.042930603027344,22.32744702437684,21.97891423863854,22.000253478995248,7753200
2007-05-15,21.9718017578125,22.455480365639897,21.843769025542738,21.978914838125416,10423600
2007-05-16,22.24921417236328,22.363020783439772,22.014487867432788,22.05005192463851,9194300
2007-05-17,22.284767150878903,22.448363903385346,22.156734437897818,22.256316190594855,5849500
2007-05-18,23.237905502319336,23.287698432538637,22.34167888554831,22.41280834820614,16256700
2007-05-21,22.67597770690918,23.330366093658892,22.291880912882817,22.76844502651589,27895600
2007-05-22,22.56928443908691,22.832461598126898,22.46259095956581,22.46259095956581,7730300
2007-05-23,22.611968994140625,22.981841088801307,22.476823160191227,22.64753304464657,7743500
2007-05-24,22.80402183532715,23.43707126282589,22.49816471044833,22.53373012342577,10662200
2007-05-25,22.853803634643555,23.01740040400511,22.626189145514665,22.832463038039823,6738000
2007-05-29,22.77556037902832,23.060075428755052,22.69020477876531,23.010285227218812,8851000
2007-05-30,22.97472763061523,22.98895379409702,22.65464709236478,22.74000135989225,9639400
2007-05-31,23.34459114074707,23.437059812630977,22.910702811171333,22.996059760615974,9094600
2007-06-01,23.230792999267575,23.607776832373315,23.18100278407864,23.34459959303704,8846300
2007-06-04,23.46552085876465,23.51531107444921,23.116986635609475,23.116986635609475,7087100
2007-06-05,23.060075759887695,23.337481803896225,22.98183595160903,23.25923928225504,6983200
2007-06-06,22.860925674438477,23.017410791124565,22.690215748066116,22.93916823278152,8037800
