Date,Close,High,Low,Open,Volume
2008-09-09,15.080304145812988,16.954247862412398,15.080304145812988,16.877446730326316,17768500
2008-09-10,15.467714309692385,15.744198911138737,14.866961301953252,15.227071630942504,12637000
2008-09-11,15.77321720123291,15.824419036959704,14.626322448482082,15.020567468876887,12271500
2008-09-12,15.513801574707031,15.513801574707031,14.4351742966888,15.360199321076225,14677500
2008-09-15,13.252435684204102,14.979605365396504,13.20806174511356,14.49490516492676,16108000
2008-09-16,12.965713500976562,12.970833195677429,11.619136137144018,12.484427205155942,23589500
2008-09-17,11.378494262695312,12.576590077573655,11.36996143693375,12.576590077573655,19613000
2008-09-18,12.844538688659668,12.950353038829691,10.473948282026484,11.605483027791475,21569000
2008-09-19,14.78162956237793,14.78162956237793,13.15686186573189,14.662160260316645,17292000
2008-09-22,12.931581497192385,15.01886201952978,12.931581497192385,14.976193822232997,6555500
2008-09-23,13.226835250854492,13.738842102219005,12.59877386040734,13.254141913998952,5858000
2008-09-24,12.817233085632324,13.486254609891835,12.800165807259251,13.48284147974227,3688500
2008-09-25,13.636441230773926,13.733722752327578,12.909392514761183,12.917925339080565,3893500
2008-09-26,13.457240104675291,13.476013132537014,12.330825066657535,12.588535086293886,4111500
2008-09-29,11.072994232177734,13.310462510537276,10.410799111280856,13.310462510537276,7363000
2008-09-30,13.769561767578123,13.909509839072218,11.392145420195597,11.566227227211112,8756000
2008-10-01,14.494903564453123,14.506850330288191,13.22512756009986,13.64838649948841,7729500
2008-10-02,13.615962028503418,14.472718650642705,13.615962028503418,14.066526904157572,5416500
2008-10-03,13.348011016845703,14.621201141139837,12.800163835416862,13.924872241514157,8716500
2008-10-06,13.924871444702148,14.469303837728583,12.291570196560574,12.9537653206187,9158000
2008-10-07,14.428343772888184,15.274860041401608,13.670573746951945,14.250848032484209,12601000
2008-10-08,14.109195709228516,15.022273896046318,12.711417258373704,13.65350949140678,9793500
2008-10-09,11.733482360839844,14.938643512449396,11.43481157522077,14.938643512449396,14790500
2008-10-10,12.629494667053224,13.54086616077749,10.513200570178778,10.9330464228221,18598500
2008-10-13,14.69799518585205,14.69799518585205,12.888905517646103,13.696168066131078,9325000
2008-10-14,14.404446601867676,15.187817429007202,13.907801375865397,15.187817429007202,13809500
2008-10-15,12.144794464111328,14.933522897765338,12.137967391772168,14.018737522563558,8859500
2008-10-16,13.284863471984863,13.342890745682652,11.980953530283015,12.80016406285846,9167500
2008-10-17,14.353253364562988,14.761152557862586,12.95888868533768,13.02886274131605,14445500
2008-10-20,13.771268844604492,14.933523205404589,13.41286422256979,14.918163309590575,10557500
2008-10-21,13.187581062316896,14.312287715519068,13.132966925356886,13.528918401051437,9922000
2008-10-22,11.713001251220703,12.861602196178952,11.36824998575418,12.80186836818192,8148500
2008-10-23,10.999606132507324,12.158447292178364,10.538800334699166,11.82052309470654,10706500
2008-10-24,10.163333892822266,10.648033481129618,9.048866071428687,9.386790449484089,12703500
2008-10-27,9.263901710510254,10.50466419534623,9.263901710510254,9.81516181425883,9324500
2008-10-28,10.974004745483398,10.974004745483398,9.0932347742485,9.898791806558204,10395000
2008-10-29,10.545626640319824,11.689107910265552,10.41250483820638,10.81357680911549,9414500
2008-10-30,14.848191261291504,14.848191261291504,11.8614860570468,11.864900000836636,32681000
2008-10-31,14.60243034362793,15.155398179357167,13.996556543318883,14.165518711510398,17243500
2008-11-03,14.36007595062256,14.740668375741658,13.85831010316672,14.431758181080491,6419500
2008-11-04,15.793694496154783,15.868789856031702,14.522211790209802,15.104193504943648,14341000
2008-11-05,13.977773666381836,15.506967548835286,13.977773666381836,15.401152426634106,10485000
2008-11-06,12.900858879089355,14.07335439111082,12.873552213637083,13.812231249199936,12325500
2008-11-07,13.689350128173828,13.69105750701456,12.71483069541656,13.119315904336489,8882500
2008-11-10,12.462238311767578,14.105779687704418,12.301809842507875,13.89073626718354,8252000
2008-11-11,12.523676872253418,12.95034889386172,11.793214416833496,12.33082126171743,9153500
2008-11-12,11.52185344696045,12.51685311240396,11.496253348422975,12.347890997194208,7785500
2008-11-13,12.754085540771484,12.876967180462712,11.18051857773082,11.724951910084036,13372500
2008-11-14,12.09359359741211,13.057872613450032,11.980952192280464,12.501491846398311,10660500
2008-11-17,11.119073867797852,12.095299605270126,11.110541044932512,11.970711439499942,7962500
2008-11-18,11.04739761352539,11.400681847144474,10.460296851466286,11.21635977983238,8851500
2008-11-19,9.948285102844238,10.999605290363286,9.931217830915038,10.8442965338193,9990500
2008-11-20,8.651205062866211,9.893674779567595,8.48053634695431,9.695699394634842,22605000
2008-11-21,9.984127044677734,10.02679441772843,8.492481249302557,8.936220626929877,15077500
2008-11-24,11.293155670166016,11.349476366124106,9.91927118786656,10.59341297491224,14673500
2008-11-25,11.724949836730955,12.018500142469454,11.127609022606109,11.61572236484134,10618000
2008-11-26,12.701175689697266,12.800163772613644,11.137849209739883,11.137849209739883,7462000
2008-11-28,12.561227798461914,12.865018310981595,12.153328693241312,12.516853857654969,3164000
2008-12-01,10.35447883605957,12.114074889517983,10.115542677243011,12.114074889517983,12327000
2008-12-02,10.721416473388672,10.915978681044146,9.559161293853164,10.547333855634482,13803000
2008-12-03,11.402385711669922,11.402385711669922,9.905619403474937,10.013141118807626,8917000
2008-12-04,11.347774505615234,12.28303975910117,10.834060957427068,10.907448142132424,12334500
2008-12-05,12.22330379486084,12.265970357888127,10.970594037984052,11.22489092034682,8973000
2008-12-08,13.8839111328125,13.99655254610474,12.847950629666457,12.847950629666457,12087000
2008-12-09,13.13979721069336,14.180877633603965,12.808699972033356,13.436761518831869,11460000
2008-12-10,13.22171401977539,13.47430347284373,12.501490893857872,13.43505004740991,8218000
2008-12-11,12.573171615600586,13.849773769016616,12.528797685206628,12.970829610905264,7553500
2008-12-12,13.10565948486328,13.226834525271004,11.77614961106828,11.916097676178316,7357000
2008-12-15,12.144794464111328,13.237074768194688,11.922924785743836,13.15344659074275,8136500
2008-12-16,13.682519912719728,13.774680908097544,12.245488406440112,12.289862339594228,11731500
2008-12-17,13.974365234375,14.131380592375,13.269503502020388,13.337770978210605,8929500
2008-12-18,13.919754981994627,14.506855732557735,13.854900621131506,13.994848734118856,11060500
2008-12-19,13.687642097473145,14.33618227366208,13.388970480537523,14.071646020667258,10199500
2008-12-22,13.48283863067627,13.895857402565472,13.023739356254742,13.895857402565472,10099000
2008-12-23,13.293397903442385,13.979486653525203,13.293397903442385,13.549401362741955,7705000
2008-12-24,13.035687446594238,13.303637665422633,12.83088501147621,13.18416917136418,3684500
2008-12-26,13.076648712158203,13.250730543895497,12.663629884026497,13.129555480751732,8285500
2008-12-29,13.033980369567873,13.44529178852987,12.800163899113072,13.132968453462514,6236000
2008-12-30,13.670574188232422,13.677400446891443,12.854776870171836,13.122727054036792,6559000
2008-12-31,14.069942474365234,14.267917036680563,13.580121694547913,13.614256250024813,5982000
2009-01-02,14.43345832824707,14.506846281160607,13.5835283713641,14.030679903802184,6737500
2009-01-05,12.458827018737791,13.82417821475188,12.400798929649978,13.72518931308738,18936500
2009-01-06,10.682161331176758,12.120900212078038,10.4193316758146,12.108952632740682,48907500
2009-01-07,10.936456680297852,11.247074169435404,10.161620335565098,10.448344296893952,21984500
2009-01-08,11.059344291687012,11.21977281662356,10.67021893595108,10.791394019174517,12389000
2009-01-09,10.902329444885254,11.096891725620662,10.73678040213164,11.050811206862612,10757000
2009-01-12,10.453466415405272,10.904032047346178,10.32887824074358,10.83917770606682,9842500
2009-01-13,10.552453994750977,10.747016195608165,10.091648182543231,10.32546462478219,8553500
2009-01-14,10.067753791809082,10.407384535493724,9.69398850349675,10.209408408477255,15478000
2009-01-15,9.798095703125,10.293035137594348,9.352649886577696,10.093352474051612,18640000
2009-01-16,9.840765953063965,10.40568043021167,9.675217767082074,10.112130113062046,15870500
2009-01-20,8.69045639038086,9.835644187387915,8.69045639038086,9.835644187387915,18818000
2009-01-21,9.461881637573242,9.502841635693132,8.714351702681826,8.876487571737195,17094000
2009-01-22,9.067634582519531,9.465292587156153,8.755310498003782,9.164915267733573,11396500
2009-01-23,9.6649751663208,9.72641555554148,8.55050801379334,8.874778045822335,14073500
2009-01-26,9.519908905029297,10.064342158537952,9.253665255286808,9.779325481517162,9071000
2009-01-27,9.926100730895996,10.043862659299222,9.42945454413844,9.642790616115272,10503500
2009-01-28,10.55074977874756,10.658270697703305,10.079703660185263,10.359600664569204,14078500
2009-01-29,9.891969680786133,10.351069123620556,9.757141253157958,10.250374444234474,12938000
2009-01-30,9.716178894042969,10.21111857223154,9.57623079251384,10.077997544796872,11841500
2009-02-02,9.378252029418944,9.528441107897862,9.103475596762754,9.484067172958056,11137000
2009-02-03,10.054102897644045,10.236719189644504,9.478948981315735,9.484069490189636,13012500
2009-02-04,10.100183486938477,10.4244536039657,9.951700947594386,10.153090253970529,8135500
2009-02-05,10.482481002807615,10.692403119836683,9.885139382612143,9.92439362788891,9065500
2009-02-06,10.832352638244627,11.226597609537972,10.432987158491288,10.55757534685076,11964500
2009-02-09,10.62584114074707,11.003019589617288,10.415919044849757,10.736775978650074,14696000
2009-02-10,10.485896110534668,11.436522048493767,10.161625139881766,10.173571909434427,20452500
2009-02-11,10.728242874145508,10.87160488822748,10.332291381082754,10.683869750594782,13045000
2009-02-12,10.57805061340332,10.646318058408252,10.069457903972944,10.398848366812343,10831000
2009-02-13,10.772616386413574,11.023500104610084,10.419332279958164,10.438106118505583,9647500
2009-02-17,9.95510959625244,10.32887396553321,9.905615171525442,10.30156650028091,10785500
2009-02-18,9.922684669494627,10.253781758239802,9.630841002744786,10.137727242813623,7872000
2009-02-19,9.639375686645508,10.219650003492688,9.58646892564102,10.096768393028723,10651500
2009-02-20,9.905619621276855,10.040448002680456,9.25878519177808,9.42433336639866,12311000
2009-02-23,9.178570747375488,10.122370293694864,9.178570747375488,10.122370293694864,8469000
2009-02-24,9.67009735107422,9.728124626347336,8.975474985060266,9.286092581525974,9590500
2009-02-25,10.037036895751951,10.44322868657032,9.431162339722414,9.605244187010584,11668500
2009-02-26,10.069466590881348,10.542219421598864,9.898797831133429,10.274269102578852,10021500
2009-02-27,9.68887424468994,10.240134754163025,9.646206853785037,9.859542994496763,8365000
2009-03-02,9.01302433013916,9.75543390520576,9.001077559903473,9.555751127792972,9288500
2009-03-03,9.320225715637209,9.62572278379096,9.09152975916945,9.209290866958822,8697000
2009-03-04,9.791271209716797,9.997780184538655,9.437987092911545,9.6018286955006,9574000
2009-03-05,9.90050220489502,10.277679958366736,9.6496184104838,9.987543537931824,12178500
2009-03-06,10.306696891784668,10.31693709934972,9.60866109461307,10.047280199033413,11904500
2009-03-09,10.42445182800293,10.902324911462458,10.24866346645546,10.29474396605224,11336500
2009-03-10,10.32887840270996,10.774324347551287,10.16162285280426,10.774324347551287,15455500
2009-03-11,10.699227333068848,10.926216664890376,10.079699722460656,10.46370436579685,10643500
2009-03-12,11.390437126159668,11.474065300443533,10.444931995781134,10.646321263314364,11076000
2009-03-13,11.678866386413574,11.759080608748691,11.095179051749223,11.390435847832425,12845500
2009-03-16,11.724949836730955,12.204529541124227,11.653269232008476,11.880258627442169,13521000
2009-03-17,12.322288513183594,12.323995891505788,11.47235835135766,11.733481439047033,10456000
2009-03-18,13.271211624145508,13.377025980513231,11.986074565746378,12.120903782927792,19800500
2009-03-19,12.620960235595703,13.568171970861536,12.569759227343196,13.510144704050306,15626500
2009-03-20,12.228422164916992,12.861603234226056,12.225009035559513,12.72165516482012,9088000
2009-03-23,13.576705932617188,13.576705932617188,12.639734376590186,12.718242048580263,11715000
2009-03-24,13.076648712158203,13.580121179145388,12.972540112292576,13.109075887580484,11129000
2009-03-25,13.02885627746582,13.515262925229456,12.351301401398295,12.94181579888095,12261500
2009-03-26,13.807108879089355,13.90097725827625,12.977658244801054,13.206354182017924,11798000
2009-03-27,13.416277885437012,13.778095651194036,13.346303848439184,13.527212731317697,6839500
2009-03-30,12.470772743225098,12.989605861322348,12.43834557161746,12.87013737717908,11057500
2009-03-31,12.709709167480469,12.8701376503657,12.421278560193468,12.685815632907136,10030000
2009-04-01,12.569765090942385,12.8377153958649,12.298401655148332,12.458831013302367,10690000
2009-04-02,13.346301078796388,13.648384947087436,12.820641000406104,12.820641000406104,14355000
2009-04-03,14.552937507629396,14.552937507629396,13.61255087396278,13.703006157184744,19024000
2009-04-06,14.066522598266602,14.261085587387932,13.912922037387474,14.156977835265865,11798000
2009-04-07,14.41639804840088,15.11955488176865,13.875378717782471,13.924873169688848,18270000
2009-04-08,14.88744068145752,14.962536031200193,14.18087251038831,14.56999689245362,12478000
2009-04-09,15.210007667541504,15.210007667541504,14.679227756208077,14.93523201221577,12283000
2009-04-13,15.55987548828125,15.604249419993586,14.827706428840052,15.145150208743782,8718500
2009-04-14,14.646798133850098,15.40798126002248,14.61607834442096,15.360194197521714,10895000
2009-04-15,14.81405544281006,14.901095936931464,14.38738335404364,14.6843467632371,10408500
2009-04-16,14.535865783691406,14.97107153125626,14.09724690664515,14.969364152703092,11542000
2009-04-17,14.778218269348145,14.97448708106357,14.167222419923954,14.46589327075732,9942500
2009-04-20,14.36519718170166,15.018859532963509,14.093834653373005,14.498319005502047,12900500
2009-04-21,15.14515495300293,15.18952889861552,14.19282331497138,14.334478790691398,10096000
2009-04-22,14.116018295288086,15.32264650494052,13.96924397886259,14.856721018460826,13586000
2009-04-23,14.450531959533691,14.505145289975726,13.868551841330936,14.424931045349906,14518500
2009-04-24,14.40274143218994,14.561462504690192,14.04604260837822,14.344713358348672,9196500
2009-04-27,14.967659950256348,15.235609359953823,14.199648770613695,14.3873855601375,11508500
2009-04-28,14.302054405212402,15.018863934963836,14.302054405212402,14.593897424866288,9866000
2009-04-29,14.866962432861328,14.976189077031943,14.360074500859678,14.489783175343268,8402500
2009-04-30,14.950592041015623,15.399450333955093,14.832830114768663,15.082006486023086,7540000
2009-05-01,14.532453536987305,15.175874870626814,14.431758886857049,14.87891142858166,6900500
2009-05-04,15.433579444885254,15.454059843430516,14.85159790583756,14.931812121962984,14629500
2009-05-05,17.408226013183594,17.85196550656507,15.244145141808286,15.244145141808286,27748500
2009-05-06,16.68799591064453,17.3467769655142,16.172576030111912,17.24608234231329,18224500
2009-05-07,16.240846633911133,16.81088156813271,16.111137949556827,16.725546821708832,12228500
2009-05-08,16.6026611328125,16.79210361413927,16.29887151351121,16.50879439505908,10481000
2009-05-11,15.749323844909668,16.43029296829516,15.70153676644406,16.213543736272456,8181000
2009-05-12,16.469541549682617,16.720425265254196,15.646918812460347,15.9353485771091,14219000
2009-05-13,16.484914779663086,17.32289800730891,15.90975896508324,16.140162441317266,26784000
2009-05-14,17.19659423828125,17.633505765999423,16.76138846160541,16.785281997198396,22728000
2009-05-15,16.541229248046875,17.066888757713304,16.483201149178505,16.97302034870577,11348500
2009-05-18,17.683000564575195,17.747854913213715,16.57877251426948,16.691413935036366,11591000
2009-05-19,17.76321029663086,18.5499942909676,17.119789109869664,17.49184620300992,17313500
2009-05-20,16.778453826904297,18.092603017726947,16.68287806779231,17.83660041477931,16511000
2009-05-21,16.838186264038086,17.220484385938033,16.401273194652592,16.788691823922218,11219000
2009-05-22,16.98155403137207,17.450894449972076,16.83819279045263,17.450894449972076,8835500
2009-05-26,17.4218692779541,17.52597701181785,16.754554703434447,17.036158123762398,11102000
2009-05-27,17.490150451660156,18.08578491896786,17.30070785406189,17.565244213477044,10868000
2009-05-28,18.38103485107422,18.45100807286419,17.561823572628416,17.570357209944245,9470500
2009-05-29,18.396390914916992,18.497085535592557,17.903157197610195,18.43564433629275,8171000
2009-06-01,18.77869415283203,19.13880455669831,18.375915559562163,18.4322362674749,9842000
2009-06-02,19.652523040771484,19.896578951665553,18.69165604238272,18.8674460908015,13389000
2009-06-03,19.20024681091309,19.58254501946293,19.051765084536033,19.53305056812889,7946500
2009-06-04,20.435894012451172,20.4802679654393,19.15758464372153,19.44772190344196,12216500
2009-06-05,19.603031158447266,20.809659977719157,19.415295942897544,20.809659977719157,12831500
2009-06-08,20.157699584960938,20.37615617662161,19.02957794859817,19.451131233429734,9625000
2009-06-09,20.11161422729492,20.761861682877033,20.007504841855233,20.439297394905314,11164000
2009-06-10,19.582542419433594,20.53828862772363,19.210483649718483,20.52292710417242,10701000
2009-06-11,19.901697158813477,20.179887596389772,19.321422746270912,19.64398712866076,7093500
2009-06-12,19.81464958190918,19.862436643573208,19.268509874177745,19.51085993915222,5458000
2009-06-15,19.299226760864254,19.625204134730524,18.95788949486218,19.592776972388492,5827500
2009-06-16,19.044940948486328,19.539880634138942,18.80771131004983,19.4511327386357,7408000
2009-06-17,18.601198196411133,19.377741331549043,18.575597283037087,19.060297492785796,9256500
2009-06-18,19.270225524902344,19.37092019881378,18.474907525095283,18.57048168945179,7288500
2009-06-19,19.672998428344727,19.794171849548693,19.08589621020717,19.54158236342116,7624000
2009-06-22,18.09602165222168,19.415293379812088,18.09602165222168,19.297531430475686,9425000
2009-06-23,18.29058074951172,18.34007519801058,17.7461466988992,18.148925290872725,7712000
2009-06-24,19.205371856689453,19.369213519739617,18.44760152019106,18.602909542883076,7898500
2009-06-25,19.416996002197266,19.531344802747423,18.814535458787702,19.19853941815,6532000
2009-06-26,19.80100440979004,20.05871446479228,19.28046379052963,19.35555753990683,7961500
2009-06-29,20.200366973876953,20.202072724960605,19.497210152644108,19.68494693985073,5704500
2009-06-30,19.49720573425293,20.181587745097712,19.4511260510606,20.002386264419695,6355000
2009-07-01,19.06711769104004,19.671285382568847,19.03127740028404,19.570590767314044,6248000
2009-07-02,18.626798629760746,19.241207567591825,18.626798629760746,18.78210824293197,7724500
2009-07-06,18.787229537963867,19.053471577528313,18.415170704362342,18.52098587077427,7022000
2009-07-07,16.730669021606445,18.86914864068084,16.510505060595737,18.71042752624878,21396000
2009-07-08,14.54098892211914,16.213543114807607,14.288397763303758,16.157222399114016,54318500
2009-07-09,14.64850902557373,15.331183835927368,14.60242770275292,15.082007448767031,28042500
2009-07-10,14.45565128326416,14.853309344105938,14.165514123457951,14.689467738581516,15261000
2009-07-13,15.192940711975098,15.257793425186822,14.21671409768452,14.73725457524811,15243500
2009-07-14,14.552937507629396,15.223665670705232,14.291812677163364,15.223665670705232,12155500
2009-07-15,15.58206844329834,15.976313452401508,14.814058833271083,14.962540571850504,23605000
2009-07-16,15.365318298339844,15.759563283795032,15.064940081481046,15.496732750949864,12575000
2009-07-17,15.530866622924805,15.667401578181831,15.104194480840333,15.349957725827991,8057500
2009-07-20,15.810766220092772,16.080423059320605,15.283399312121084,15.59913748185876,9020000
2009-07-21,15.486493110656738,16.04287233633096,15.329477744993284,15.940471930860284,6931000
2009-07-22,15.310705184936523,15.681056678246998,15.16563656764439,15.360199643342163,6412500
2009-07-23,15.979727745056152,16.106023333411244,15.037635410779917,15.36873346820045,10638000
2009-07-24,15.892681121826172,15.90633363794604,15.49160834974778,15.795399620160884,5783000
2009-07-27,15.957538604736328,16.17599355437844,15.629853738835603,15.793695357973448,8119000
2009-07-28,15.544513702392578,15.701529008756388,15.04616112733016,15.431872322340814,11807000
2009-07-29,15.872203826904297,16.042871705182815,15.360196936818667,15.380677342632096,8890000
2009-07-30,16.37396812438965,16.69311932100569,16.00532411047745,16.051403798404035,9854500
2009-07-31,16.053110122680664,16.44564764402652,15.87220125697457,16.302286454169725,9115000
2009-08-03,16.39615249633789,16.510499630746477,15.87219899790548,16.274977476985473,12552000
2009-08-04,15.623021125793455,16.75967423601441,15.421631906570088,16.1299073021672,17270000
2009-08-05,15.964357376098633,16.128198918386985,15.790274821878606,16.01043704691835,7649000
2009-08-06,15.725427627563477,16.138447239891853,15.413104291799671,16.12308571503666,7877000
2009-08-07,15.974603652954102,16.30399588514102,15.500144461886896,15.9694847724039,8507500
2009-08-10,15.988255500793455,16.12820355900798,15.737371795395363,15.8841477394037,6507000
2009-08-11,15.411392211914062,16.14868170267772,15.370431413378665,16.042866577732024,9101500
2009-08-12,15.556461334228516,15.764678463234953,15.378965619075265,15.522328419266124,5995500
2009-08-13,15.542811393737791,15.747613800308462,15.29192767256692,15.70153248570826,5375000
2009-08-14,15.443819046020508,15.6093679871257,15.254376577549577,15.464299444851784,4128000
2009-08-17,14.855013847351074,15.237311937995235,14.52050281458436,15.0256816786813,7067000
2009-08-18,15.210007667541504,15.266328375995696,14.742374723982469,14.94205827153597,7149000
2009-08-19,15.334598541259766,15.450654735805722,14.831125206539395,14.875499155152468,8585500
2009-08-20,16.21353530883789,16.22377469420462,15.332884689945786,15.360191345214844,9674000
2009-08-21,16.37396812438965,16.421755190813464,16.03263077305893,16.384209140123254,9447000
2009-08-24,16.090654373168945,16.824529067203173,16.061640340172087,16.510498465927075,9882500
2009-08-25,15.935349464416504,16.433702166461035,15.7407864392519,16.186233193957715,8374000
2009-08-26,15.868792533874512,15.887565563199196,15.599135725016597,15.873911415201556,7241000
2009-08-27,15.58206844329834,15.955833044222429,15.532573987896791,15.853431003327024,7236000
2009-08-28,15.94217586517334,15.98654980318708,15.592304869040928,15.716893045661251,6828000
2009-08-31,16.008737564086914,16.05823201001041,15.493317583469542,15.699827376947836,5775000
2009-09-01,15.592303276062012,16.264738536455923,15.57694338132359,15.991668677384746,6502500
2009-09-02,15.460890769958496,15.868789858378843,15.430170976674724,15.48649168277827,4991500
2009-09-03,15.349953651428224,15.665690041293525,15.102483093446304,15.616195604172216,5970500
2009-09-04,15.285106658935549,15.466015594865056,14.88232796618203,15.343133132181576,7437500
2009-09-08,15.326062202453612,15.517212111898978,15.223661802228431,15.517212111898978,5054500
2009-09-09,15.167336463928224,15.525741010562,15.085414866654952,15.481367083309731,6998500
2009-09-10,15.250964164733888,15.25949780028277,14.762850953659852,15.14003015784752,7721500
2009-09-11,15.051283836364746,15.291926523937924,14.916454659615583,15.250965720175524,4989500
2009-09-14,15.397747039794922,15.397747039794922,14.790165912130982,14.921580378107002,5229500
2009-09-15,15.431877136230469,15.590599870190866,15.059819966956356,15.459183800719623,6948500
2009-09-16,16.220369338989258,16.257917025243355,15.419932551897777,15.457480238151875,10793000
2009-09-17,16.44736099243164,16.72213833368656,16.12138344016117,16.210131340654982,8906500
2009-09-18,16.66240119934082,16.91328497534697,16.28351772232926,16.54975976972585,8970000
2009-09-21,16.53610610961914,16.70165511258426,15.445532195560345,16.461012370927524,4635500
2009-09-22,16.870616912841797,16.96277792639119,16.29887617652375,16.74432134661667,6347500
2009-09-23,16.626569747924805,17.19148457571473,16.62486399580634,16.853560106887493,7224000
2009-09-24,15.877324104309082,16.645333614453385,15.742494903634022,16.645333614453385,8187000
2009-09-25,15.539395332336426,15.855133366559976,15.413101420746774,15.75443873637716,5547000
2009-09-28,16.21183204650879,16.261326490740956,15.58547805622526,15.614492096900143,5886000
2009-09-29,16.220369338989258,16.46954573952732,16.170876511228425,16.28863682368975,4672500
2009-09-30,16.587305068969727,16.896215266548783,16.182820733377252,16.315942551735212,11266500
2009-10-01,16.01557159423828,16.631686516568458,15.703248126111037,16.455898057990076,9814000
2009-10-02,15.58548069000244,16.090661350410656,15.530867356370536,15.872204760632773,9238000
2009-10-05,16.21183204650879,16.222073062099856,15.667399670454383,15.913162885516895,6924000
2009-10-06,16.297170639038086,16.45930652731525,16.09578131284916,16.377384893738316,5129000
2009-10-07,16.0582332611084,16.305702254756383,15.877324365763132,16.261328313346223,5786000
2009-10-08,15.935349464416504,16.198179960715635,15.90121654266169,16.198179960715635,7416500
2009-10-09,16.37738800048828,16.443949747302447,15.87220883793326,15.950715728649351,6257500
2009-10-12,16.315940856933594,16.548049918748934,16.14697875437137,16.449061033838863,3874500
2009-10-13,16.3415470123291,16.43541542910471,16.112850983533082,16.19647838077838,3763500
2009-10-14,16.604372024536133,16.81088182101593,16.401275357544648,16.553171826961574,8514000
2009-10-15,16.768211364746094,16.81087954663968,16.404687895236098,16.45247495685714,3656000
2009-10-16,18.063589096069336,18.13356394429763,16.89621422410738,16.89962898107572,18149500
2009-10-19,18.09602165222168,18.30765201075381,17.78881876075219,18.092608521862346,11182000
2009-10-20,18.082372665405273,18.418589672088565,17.908289962047988,18.000451010266396,6439000
2009-10-21,18.164281845092773,18.703595288215727,17.962892586168707,18.00897389657069,6511000
2009-10-22,18.186473846435547,18.427116586019068,18.00556494707222,18.118206367951743,3781000
2009-10-23,17.841718673706055,18.254736566734184,17.766623327610283,18.254736566734184,4429000
2009-10-26,17.621562957763672,18.338372441870195,17.56694961488669,17.877567275016236,3447000
2009-10-27,17.541343688964844,17.819534088738894,17.49014349117589,17.689825401890268,3627500
2009-10-28,17.170989990234375,17.78710454290494,17.155630095710336,17.53280771121616,5252500
2009-10-29,17.993616104125977,18.065296704124485,16.691412026986864,17.387740878275732,9622000
2009-10-30,17.099313735961914,18.227435367294103,17.063473430437192,17.90316361117737,6014000
2009-11-02,17.549884796142578,17.836608955521587,17.104439467775187,17.324601876835995,5024000
2009-11-03,17.290462493896484,17.71542891811151,16.46954531956516,17.41334493979909,10404000
2009-11-04,17.04640007019043,17.631794773444735,16.995199884515348,17.508912374675074,3585500
2009-11-05,17.84002113342285,17.870740938005124,17.21708000765335,17.21708000765335,5082000
2009-11-06,18.092605590820312,18.14039266336006,17.537932120466003,17.7086016317866,5432000
2009-11-09,18.418577194213867,18.585833522208436,18.152333623007912,18.34518923017161,4289500
2009-11-10,18.338361740112305,18.418575956191383,18.11478636192367,18.288867308021143,4162500
2009-11-11,18.454423904418945,18.763335761034178,18.312768433959356,18.4441845147156,4563500
2009-11-12,18.403215408325195,18.688231971956416,18.319588066741684,18.35542835599176,3672500
2009-11-13,18.522686004638672,18.6011944800588,18.218896372561034,18.34860503687493,2722500
2009-11-16,18.77869415283203,19.003976984482975,18.531223537166223,18.601198391213103,4371000
2009-11-17,18.648988723754883,18.94765959133037,18.579013857466386,18.869151085668257,2736000
2009-11-18,18.671173095703125,18.73090856559699,18.517572484565708,18.68994775157697,2534000
2009-11-19,18.220613479614254,18.592672432277315,18.00557157565589,18.53464432177229,4729500
2009-11-20,18.22231101989746,18.31447201863569,17.935587008475864,18.107962239960788,3022000
2009-11-23,18.534637451171875,18.86061494493552,18.36226219051153,18.43052966882132,3652500
2009-11-24,18.341777801513672,18.541461312238617,18.130149152993983,18.53975393391096,2363500
2009-11-25,18.418577194213867,18.51244555816617,18.266682386870254,18.323003079716724,2095500
2009-11-27,17.889507293701172,18.213777353352377,17.787105279923278,17.9611878895333,2375000
2009-11-30,18.22572326660156,18.254737304783223,17.831478380345512,17.9321730110056,3592500
2009-12-01,18.39981460571289,18.514161806788916,18.176237458096992,18.389573586138624,2742000
2009-12-02,18.196718215942383,18.732618801139363,18.142104869258528,18.362267262789505,4251500
2009-12-03,17.935592651367188,18.33495818996432,17.886098193419702,18.263277571462982,3808500
2009-12-04,17.937297821044922,18.302528756728563,17.549879099914907,18.196713593330696,4340000
2009-12-07,17.754684448242188,17.887806299855235,17.450894682917152,17.887806299855235,5057000
2009-12-08,17.927053451538086,17.93900021758284,17.607903897539007,17.69494438906152,3745000
2009-12-09,17.97995948791504,18.08236149357156,17.732490551317493,17.927051920627893,3660000
2009-12-10,18.090892791748047,18.432230053783503,17.735901388181393,17.735901388181393,4689500
2009-12-11,18.6865291595459,18.76844913601535,18.176228139844618,18.295697417085965,5666000
2009-12-14,18.732616424560547,18.83160534085155,18.4885605193652,18.78552401298758,4132500
2009-12-15,18.21378517150879,18.638750048944846,18.160877577315347,18.590962964544445,4622500
2009-12-16,18.24791717529297,18.346904460871215,18.070421385186936,18.29570425299455,2646500
2009-12-17,18.186473846435547,18.30935465665636,18.099431712721778,18.15063354230343,3750500
2009-12-18,18.205245971679688,18.374208094624205,17.799054250690595,18.26156667932786,5459500
2009-12-21,18.449304580688477,18.561946002848067,18.16258051674813,18.16258051674813,3005000
