Date,Close,High,Low,Open,Volume
2007-03-06,20.648910522460938,20.834557667888188,19.923204075135928,20.08353365226686,284500
2007-03-07,20.665796279907227,21.01177314395784,20.311380759476215,20.767058546962858,248700
2007-03-08,20.29450035095215,21.087716225110285,20.12573207761585,20.699547747878807,225700
2007-03-09,20.23543357849121,20.615165051492003,20.1088569573273,20.49702708634023,349700
2007-03-12,20.429515838623047,20.480147769740057,19.881016127593323,20.159485310701267,309600
2007-03-13,20.387317657470703,20.758610319471703,20.193233478734783,20.41263361493954,495600
2007-03-14,20.589853286743164,20.767061880155893,20.016037436849587,20.345138650470545,396400
2007-03-15,20.75861930847168,20.910511900041204,20.623604029189675,20.623604029189675,190200
2007-03-16,20.311378479003903,20.75017890446317,19.923209986142293,20.75017890446317,792600
2007-03-19,20.589853286743164,20.74174590695139,20.454837982004605,20.463276639739437,347000
2007-03-20,20.902074813842773,20.91051347062036,20.5223433063975,20.615166921441723,161800
2007-03-21,21.349306106567383,21.383060723796195,20.767053444949013,20.92738304825966,171100
2007-03-22,21.26494026184082,21.518093661108665,21.222746955622807,21.408394283961947,188400
2007-03-23,21.5771427154541,21.636211679994062,21.214288665270256,21.214288665270256,148100
2007-03-26,21.492767333984375,21.7290449065665,21.22273674218154,21.509644648349376,184400
2007-03-27,21.18897819519043,21.425254096623725,20.95270068424827,21.357746466284375,139700
2007-03-28,21.10459899902344,21.442137242589503,21.003336721198966,21.08772168446781,129800
2007-03-29,21.172103881835938,21.433695785236896,20.66579577787572,21.248050177905423,154500
2007-03-30,21.10459899902344,21.36619093659848,20.89363739560598,21.17210664773665,259100
2007-04-02,21.29024124145508,21.383064847225327,21.011772033653383,21.1889805892594,115200
2007-04-03,21.77967643737793,21.97376234422572,21.146791599484462,21.349314554469245,252400
2007-04-04,21.36618995666504,21.7290441554227,21.323998281720336,21.7290441554227,153700
2007-04-05,21.543399810791016,21.610907460414147,21.31556088974696,21.357752567195416,164700
2007-04-09,21.501203536987305,21.619343114548386,21.0370887114896,21.518080849425903,139300
2007-04-10,21.686853408813477,21.796552734071067,21.39150684303016,21.44213717703295,162200
2007-04-11,21.644655227661133,21.779670494141357,21.23960942822046,21.737478826932136,284500
2007-04-12,21.948440551757812,21.982193563884465,21.323994537079724,21.58558641671984,275500
2007-04-13,21.813426971435547,22.032827200510052,21.594026742361045,21.91468762515666,433900
2007-04-16,22.2353572845459,22.285987627726048,21.830311320085546,21.956887982790704,147100
2007-04-17,22.437875747680664,22.52226070899177,21.89781457050442,22.2184754920755,244200
2007-04-18,22.05814552307129,22.420999751380435,22.02439250226847,22.345053442687387,147900
2007-04-19,21.897809982299805,22.07501691536497,21.568708863093327,21.940001649360383,164900
2007-04-20,22.125654220581055,22.27754684515065,21.78811594904275,22.134092878558192,173100
2007-04-23,22.252227783203125,22.395681719511938,22.04126620683775,22.04126620683775,122000
2007-04-24,21.99907112121582,22.252225957792746,21.77123225114928,22.2184713357789,109400
2007-04-25,22.420995712280273,22.54757233412969,21.96531955172055,22.134087844350084,207400
2007-04-26,22.226919174194336,22.38725047598203,22.02439618696708,22.36193449901251,193500
2007-04-27,21.97328758239746,22.184650489052963,21.888742097221066,22.159286359728743,127700
2007-04-30,21.26309585571289,22.04936567419134,21.23773335354912,22.04936567419134,207500
2007-05-01,21.305370330810547,21.34764224468285,21.01791680128247,21.32227812881738,187700
2007-05-02,21.69428062438965,21.838007412512,21.27155496668514,21.381464540727745,147200
2007-05-03,21.59282493591309,21.795733035233596,21.43218875257051,21.635096851891024,208500
2007-05-04,21.389911651611328,21.711183964639556,21.110912860071004,21.685819851746817,230400
2007-05-07,21.61819839477539,21.635107814762947,21.330744705271176,21.330744705271176,243100
2007-05-08,21.55900764465332,21.55900764465332,21.094010085581093,21.48291690043127,236200
2007-05-09,21.60973358154297,21.86336992506006,21.415280180312404,21.415280180312404,188100
2007-05-10,21.22082138061523,21.542092065589607,21.19545726894494,21.423729436267976,247300
2007-05-11,21.846458435058594,21.956366377996265,21.356096819317173,21.449096964351455,154200
2007-05-14,21.59282493591309,22.066277167660942,21.508279491386983,21.770368918104698,244500
2007-05-15,21.482912063598633,21.719638949276487,21.229277381677345,21.533638677468893,306700
2007-05-16,21.761919021606445,21.89719111771418,21.55055616986679,21.592829707757073,234800
2007-05-17,21.601282119750977,21.7619183335137,21.46601002792043,21.753463626202976,339100
2007-05-18,21.922544479370117,21.93099918279803,21.516728390249103,21.609726902816547,223200
2007-05-21,22.100088119506836,22.514358906542046,21.778817456371083,21.846453470324388,293900
2007-05-22,22.412912368774418,22.480548402876707,22.04091337492668,22.04091337492668,229600
2007-05-23,22.303003311157227,22.73418364304894,22.226914182066015,22.404458170895985,207100
2007-05-24,22.133913040161133,22.573548058450633,21.998640974929017,22.226913189722048,300700
2007-05-25,22.269189834594727,22.44673385320223,22.150827155523057,22.18464437272758,190200
2007-05-29,22.82718849182129,22.82718849182129,22.235371848856932,22.303007898403948,309800
2007-05-30,22.84409523010254,22.877912444627476,22.446732074584094,22.59045886459856,231700
2007-05-31,22.83562660217285,23.03007990171645,22.6496280042489,22.8102624973139,253900
2007-06-01,23.528902053833008,23.621902182971315,22.92863259775449,22.98781391172619,249800
2007-06-04,23.87553596496582,23.900900075404344,23.452810466409268,23.452810466409268,462500
2007-06-05,23.461267471313477,23.875538307028275,23.22454058837504,23.748720967535167,295600
2007-06-06,22.93709373474121,23.34291159624205,22.776459144062773,23.23300202096688,176400
2007-06-07,22.565088272094727,23.06390450503959,22.286089498800973,22.7764510280012,354100
2007-06-08,22.92017936706543,22.970905980505727,22.404453690617505,22.50590853006807,268900
2007-06-11,22.65808868408203,22.86099836579237,22.497454137202165,22.81027013907979,371800
2007-06-12,22.404457092285156,22.66654651618468,22.176184878290304,22.49745724152088,190400
2007-06-13,22.548185348510746,22.861003026736206,22.31145841329768,22.47209460549834,306400
2007-06-14,23.6979923248291,24.906985911203545,23.42744664782388,23.60499219796575,1642900
2007-06-15,23.850183486938477,24.053093244271896,23.33445922371359,24.053093244271896,860500
2007-06-18,23.72336196899414,23.867088748090232,23.334455162363728,23.867088748090232,462200
2007-06-19,23.74872589111328,23.94317929282139,23.503544253034995,23.554272489405168,361600
2007-06-20,23.36827087402344,23.9939045744598,23.325998958649848,23.76563397384411,396600
2007-06-21,23.19918441772461,23.42745504606598,22.844094802718654,23.233001631616872,231800
2007-06-22,22.89481544494629,23.18226894445457,22.480544604494938,23.1653595356435,705500
2007-06-25,22.759552001953125,23.14000578115122,22.472098393796916,22.844097465393876,316500
2007-06-26,22.86945915222168,22.97091402721186,22.58200555441511,22.78491530439548,454600
2007-06-27,23.07237243652344,23.241461770648172,22.404464970904023,22.68346390415207,479700
2007-06-28,23.41899871826172,23.5373613693964,23.03854503594285,23.072363857735716,569400
2007-06-29,23.04700469970703,23.672638524341888,22.83564185573969,23.655729109807577,748200
2007-07-02,23.32599639892578,23.351360512908677,23.030088186072085,23.199179054151347,366000
2007-07-03,23.444364547729492,23.46127396102461,23.18227509193686,23.3090924665094,97300
2007-07-05,23.097726821899418,23.461271100568094,22.80181857559442,23.461271100568094,403700
2007-07-06,23.249910354614254,23.419001256766865,22.945547375767703,23.03854753320867,283600
2007-07-09,23.089265823364254,23.224537851223612,22.953993795504903,23.224537851223612,267300
2007-07-10,22.29454231262207,22.844085108879813,22.074724871605028,22.844085108879813,531500
2007-07-11,22.33682632446289,22.64118934819122,22.057827423568785,22.243826153307992,270000
2007-07-12,23.021635055541992,23.04699917125919,22.522818734428057,22.60736417424858,361400
2007-07-13,23.17382049560547,23.292183164093903,22.86100441100878,22.99627649287282,290100
2007-07-16,23.258359909057617,23.393631955787672,23.06390654345441,23.07236124794629,641000
2007-07-17,23.334447860717773,23.49508400181191,23.24990243842771,23.376719765577903,456600
2007-07-18,22.84409523010254,23.419002390160372,22.59045886459856,23.249911479824387,295000
2007-07-19,22.691911697387695,23.072365405224005,22.632730367851,22.979365251626177,180700
2007-07-20,22.176189422607425,22.641188651502908,22.091643961665465,22.641188651502908,413200
2007-07-23,22.07473945617676,22.51437301610286,22.07473945617676,22.150830221130864,325800
2007-07-24,21.406827926635746,22.269188690759293,21.38146541817771,22.066280560242657,439400
2007-07-25,21.863365173339844,21.998637215454544,21.195458054399825,21.584366384907035,448300
2007-07-26,21.305370330810547,21.829549158135755,21.13627945018104,21.432187684997604,513300
2007-07-27,20.63746452331543,21.49137046442092,20.56982848899867,21.20391691543213,428000
2007-07-30,20.345001220703125,20.6671296952724,19.51424739224118,20.59931308921174,968200
2007-07-31,21.13337516784668,21.86240506438316,20.912970742919935,20.912970742919935,654000
2007-08-01,21.34530258178711,21.497890386879444,20.48911671078354,21.065558811409772,432600
2007-08-02,21.845447540283203,21.86240209764047,21.209666191265946,21.387684192890497,547900
2007-08-03,21.633516311645508,22.421885293266545,21.23509237386375,21.820011556497956,719500
2007-08-06,22.260826110839844,22.659248536415124,21.438549421806552,21.582658319181604,695400
2007-08-07,23.20178604125977,23.396758639174543,21.54027627660869,22.091286565743275,680200
2007-08-08,23.0492000579834,23.85452235468364,22.540574513455013,23.39676049642132,862600
2007-08-09,23.52390480041504,24.78698994522311,22.243865101934997,22.659241965647027,1433000
2007-08-10,23.761268615722656,24.634407291042056,22.25234698120748,23.091578159045092,788800
2007-08-13,22.938993453979492,24.15121696791198,22.50666188920719,23.566297601822892,601700
2007-08-14,22.481229782104492,23.20178232964803,22.167576926041196,22.989855204892617,354400
2007-08-15,22.065845489501953,22.972893023769544,22.023459108490552,22.42188300562219,398800
2007-08-16,23.20178604125977,23.26112538698375,22.082809285371862,22.345600126257946,600300
2007-08-17,24.168169021606445,24.651362597761533,23.20178186929627,24.14273718506516,547100
2007-08-20,23.939287185668945,24.549636706758733,23.63411161668625,24.320756646897316,203800
2007-08-21,23.956241607666016,24.405527679805974,23.735837210967674,24.142736889391266,213900
2007-08-22,24.61745834350586,24.710705189361377,24.015584401047995,24.235988829492012,262400
2007-08-23,24.286853790283203,24.719185418792296,24.134265966471048,24.710708137816507,241800
2007-08-24,24.583545684814453,24.710701632222857,24.24446261943351,24.252939898177484,572000
2007-08-27,24.354663848876953,24.642884856770515,24.329233629688193,24.55811368676495,288300
2007-08-28,23.659543991088867,24.532684323936294,23.600204655076297,24.24446330598183,292300
2007-08-29,24.320764541625977,24.371626614008154,23.574779934598745,23.795184404089696,224900
2007-08-30,24.024065017700195,24.58355263804351,23.73584392638684,24.03254229884189,163900
2007-08-31,24.04102325439453,24.5835563953748,23.990159559770408,24.422491262817672,227900
2007-09-04,24.23598861694336,24.51573238580823,23.939290288298604,23.99015235076245,223500
2007-09-05,23.718889236450195,24.371625328963113,23.53239390296481,24.244469346274165,415500
2007-09-06,24.464866638183594,25.32952803732764,24.235984966259185,25.3210523755902,929000
2007-09-07,23.60868263244629,24.6005016666586,23.55782057391316,24.159692847702978,549400
2007-09-10,23.583248138427734,24.07491896053683,22.888127488226132,23.67649658263178,558900
2007-09-11,24.320764541625977,24.414011404847283,23.566302653055693,23.65955113315313,469100
2007-09-12,24.066442489624023,24.45638921920633,23.73583670999217,24.278369603106096,261100
2007-09-13,24.22751235961914,24.693751455113777,24.210557799123656,24.235989639866883,408700
2007-09-14,23.80365562438965,24.091876655957726,23.60020576979025,24.091876655957726,470100
2007-09-17,23.752790451049805,23.922331165885243,23.388275569684133,23.70192678141122,702100
2007-09-18,24.829389572143555,24.981975785947416,23.71041268611592,23.84604595408119,864500
2007-09-19,24.86328887939453,25.20237193745917,24.719178377607616,24.829381382025847,585400
2007-09-20,25.03283309936523,25.117602657599495,24.65984089900687,24.84633619074821,315600
2007-09-21,24.47334671020508,25.23628408682653,24.1173090521983,25.23628408682653,662800
2007-09-24,24.295330047607425,24.981973608955272,24.041018096552943,24.558119279280508,296600
2007-09-25,23.888427734375,24.117309436067213,23.35437043042651,24.10883215635167,407400
2007-09-26,24.159687042236328,24.34618228996094,23.96471451731397,24.04948567241617,257300
2007-09-27,24.083406448364254,24.244471570211935,23.659552055937045,24.16817765022494,335400
2007-09-28,23.481525421142575,24.21903088947279,23.422184469674384,24.10882949906878,381300
2007-10-01,24.091880798339844,24.159697428200104,23.362850814685068,23.52391591693168,317400
2007-10-02,24.11730575561523,24.32923286553496,23.905378645695507,24.16816780927082,222000
2007-10-03,24.210552215576172,24.473342992022523,23.922331221127305,23.930808499419975,216800
2007-10-04,24.5750732421875,24.5750732421875,24.134264362007908,24.28685217567591,228700
2007-10-05,24.89719581604004,24.95653514390187,24.33770679807387,24.88871853822043,304500
2007-10-08,24.498783111572266,24.92263749625994,24.21903928235345,24.693755740478316,325300
2007-10-09,24.75308609008789,24.85481019330888,24.354662104658523,24.439433268592992,394700
2007-10-10,24.83785629272461,25.16846367910764,24.43095663534989,24.685270133865725,311200
2007-10-11,24.43096160888672,25.388873232948335,24.43096160888672,25.13455968266058,440000
2007-10-12,24.498783111572266,24.659848230478907,24.193609054072933,24.422489192978393,315400
2007-10-15,24.12578392028809,24.464868624841188,23.87147200874896,24.464868624841188,445400
2007-10-16,23.761268615722656,24.27836967466771,23.73583677995465,24.02405778448985,422300
2007-10-17,24.210552215576172,24.456388435437177,23.846037333368752,24.03253422205655,406900
2007-10-18,24.295330047607425,24.490302651207585,23.94776962662419,24.11731200524448,340200
2007-10-19,23.26959991455078,24.32923558248341,23.252645355813687,24.29532646500922,403700
2007-10-22,23.727357864379883,23.998624293021347,22.88812674444206,23.14243861707457,305900
2007-10-23,23.922334671020508,23.96472106859651,23.150920020770386,23.96472106859651,311500
2007-10-24,23.583248138427734,23.80365252308016,23.227210535046975,23.710404078876113,386200
2007-10-25,23.634109497070312,24.09187280949003,23.278071904146795,23.617156557883828,245500
2007-10-26,24.151216506958008,24.151216506958008,23.46457303101364,23.905381867098612,233100
2007-10-29,23.812131881713867,24.363142083046338,23.608682035846908,24.24446341050952,216300
2007-10-30,23.850372314453125,24.088281851232683,23.52749659083371,23.71442447075799,169900
2007-10-31,24.215721130371097,24.317682774521497,23.53598223811959,23.994805585233017,334500
2007-11-01,23.315073013305664,24.21572769484758,23.204614400480477,23.79938730790249,489500
2007-11-02,23.620954513549805,23.790890091021694,23.00069241084121,23.58696837043089,267000
2007-11-05,23.70591926574707,23.935331779760485,23.13663726095021,23.34055895542027,279600
2007-11-06,24.411149978637695,24.436640799133148,23.586966230125565,23.748404852012182,353300
2007-11-07,23.20461082458496,24.20722702341141,23.19611388485967,24.07977616878317,386800
2007-11-08,23.875864028930664,23.97782410517276,23.0941630883611,23.425535767087197,356200
2007-11-09,23.08566665649414,23.79089674518714,23.034686617244084,23.62096112018531,310400
2007-11-12,23.79939079284668,24.037300314777728,23.068669963121767,23.111154674516257,521700
2007-11-13,25.039918899536133,25.099397504289666,23.84187741157593,23.909851339239403,397500
2007-11-14,24.94645881652832,25.422276368435455,24.77652316624825,25.16737451364182,306300
2007-11-15,24.4366397857666,25.07389568609583,24.088273356570003,24.79350315477599,257700
2007-11-16,24.776512145996097,25.2778203086582,24.164746994220224,24.49611958218727,523700
2007-11-19,24.776512145996097,24.93795077989383,24.21572701837844,24.377165652276176,516900
2007-11-20,24.674556732177734,25.35429591737848,24.266711600431236,24.72553676591128,435800
2007-11-21,23.867359161376953,24.954943210826055,23.850365280770173,24.496118158196925,652000
2007-11-23,24.68305397033691,24.91246657088852,24.02030861846716,24.10527642837067,150800
2007-11-26,23.07716941833496,23.773902554813404,22.941221568320938,23.637954704799377,644600
2007-11-27,23.79939079284668,24.088280347825084,23.094160789958465,23.10265773223736,508600
2007-11-28,24.06278419494629,24.21572588086237,23.82487634629965,23.833371666072168,504200
2007-11-29,24.326181411743164,24.377163051087084,23.97781497935425,24.054285817744553,326500
2007-11-30,24.640562057495117,24.97193461484055,24.45363423910485,24.46213117911699,566800
2007-12-03,24.343183517456055,24.7765178745562,24.30070042427268,24.7765178745562,282000
2007-12-04,23.59546661376953,24.35167657194596,23.561478848148813,24.35167657194596,364300
2007-12-05,24.173240661621097,24.547096282323725,23.70591870480451,24.003305109937696,283000
2007-12-06,24.521608352661133,25.49023683374318,24.42814363233721,25.481739893656854,1166000
2007-12-07,24.33468437194824,24.64056780118394,24.283704340617614,24.64056780118394,589200
2007-12-10,24.886974334716797,24.963443571638248,24.22422744284772,24.26671053231808,770800
2007-12-11,24.241226196289062,24.997436361020178,24.173252267106783,24.886979333833843,642100
2007-12-12,24.343183517456055,25.00593046724912,23.994816967348783,24.97194269620152,381400
2007-12-13,24.538602828979492,24.615073676039003,23.833372944361813,24.19023635709761,341100
2007-12-14,23.96081924438477,24.51310729215642,23.94382536706863,24.27519787160655,263200
2007-12-17,23.629453659057617,24.09677573039247,23.629453659057617,23.833375398673837,325100
2007-12-18,24.453643798828125,24.530114668206725,23.578478082954287,23.875864617134813,444800
2007-12-19,24.105274200439453,24.50462076326227,24.011809456121465,24.45364073028247,365200
2007-12-20,25.15886688232422,25.15886688232422,24.13925665499695,24.34317837633725,420600
2007-12-21,26.0935115814209,26.0935115814209,25.23534148419457,25.46475244193647,1279300
2007-12-24,26.671283721923828,26.671283721923828,26.03402780665167,26.09350476611031,221700
2007-12-26,26.12749671936035,26.5523340643906,25.923574988220935,26.373903157378308,411300
2007-12-27,25.52423667907715,26.51835483047877,25.481751958530253,26.21247294567303,279800
2007-12-28,25.320308685302734,25.855604723059333,25.320308685302734,25.81312001019114,196100
2007-12-31,25.15886688232422,25.651678114053052,24.912460456146913,25.27782081461628,228600
2008-01-02,24.589588165283203,25.192856470837132,24.419652563947057,25.06540558014802,363000
2008-01-03,23.994808197021484,24.903959672101756,23.986311257365298,24.691541042573636,325700
2008-01-04,23.646438598632812,24.096766616180552,23.34905223310602,23.62944472160264,436200
2008-01-07,24.03730201721191,24.30919770688945,23.468019809214773,24.05429428234715,516200
2008-01-08,24.470624923706055,25.031409963413346,24.385658770303824,25.031409963413346,1046400
2008-01-09,24.487625122070312,24.725534626619293,23.87585990832053,24.513115947044604,908600
2008-01-10,24.470624923706055,24.768011322490345,24.12225850875533,24.249710980109665,491600
2008-01-11,24.130760192871097,24.751022310167635,23.98631543481052,24.35167580052996,664200
2008-01-14,23.824871063232425,24.47911912255953,23.586961646715544,24.334674409071663,388200
2008-01-15,23.867359161376953,24.139254768582816,23.366051027856525,23.75690055805854,519500
2008-01-16,23.11114501953125,23.986308640508213,23.043171130323085,23.756896156696147,1027200
2008-01-17,22.915721893310547,23.535985542784175,22.830755735318107,23.15363134931588,776700
2008-01-18,22.94121742248535,23.38304866549825,22.431412266749383,22.907229655810863,909400
2008-01-22,22.15950584411621,22.643819939421117,19.066691887695313,22.32094441609289,1004800
2008-01-23,23.12814140319824,23.26408920587221,20.89349797869749,21.36081834781104,873100
2008-01-24,21.862131118774418,23.272591086396893,21.70069408172043,22.975206217810097,581800
2008-01-25,21.64970970153809,22.27846874830951,21.27585402224207,22.134023992927848,468900
2008-01-28,21.998075485229492,22.235984963250058,21.241865588866094,21.556245912656635,558000
2008-01-29,21.76866149902344,22.235981827833015,21.394804263600474,22.0660462788338,440400
2008-01-30,21.287372589111328,21.926249323327443,21.159597567217613,21.70477186049615,694700
2008-01-31,22.147733688354492,22.42032091994378,20.852942713557308,20.904054038041345,626500
2008-02-01,22.59068298339844,22.76956769916913,22.01995300371707,22.215874823298584,623400
2008-02-04,21.815507888793945,22.514012745682383,21.68773126274343,22.514012745682383,503400
2008-02-05,21.040353775024418,21.49182589940868,20.92961416450668,21.32997819903436,592300
2008-02-06,21.491823196411133,21.86663151412284,21.00627690685759,21.253310141752312,509800
2008-02-07,22.019956588745117,22.318099454984,21.27034014650176,21.329970019547865,578100
2008-02-08,21.90069580078125,22.198838630718388,21.406631143220288,21.926251457546503,302200
2008-02-11,21.841062545776367,22.33512708991687,21.432181879883675,21.900690773125636,637700
2008-02-12,21.772920608520508,22.113654572513845,21.508851989519133,21.866623057899066,581000
2008-02-13,22.19032859802246,22.360696459038277,21.875150167316036,21.960334097823942,510400
2008-02-14,21.764408111572266,22.6077271411102,21.662188706308857,22.6077271411102,516300
2008-02-15,22.37771797180176,22.4288276445814,21.39810751566472,21.57699218276707,746400
2008-02-19,22.156253814697266,22.744021089988617,21.943294821812536,22.633281503829576,508600
2008-02-20,22.863277435302734,22.948461356769965,22.019960024748308,22.045514063864765,422300
2008-02-21,22.19884490966797,23.246604386934557,22.062551284531335,22.982534066577685,483600
2008-02-22,21.738842010498047,22.27549765222963,21.534401688659955,22.19031377861028,450000
2008-02-25,22.028470993041992,22.2243928076199,21.381075687493265,21.78143786833694,472000
2008-02-26,22.06255340576172,22.215884154969636,21.70478219919268,21.917741212037384,702000
2008-02-27,21.883668899536133,22.12218195718609,21.432195201522735,21.80700352393483,678600
2008-02-28,21.789966583251953,21.94329733565436,21.47478652278607,21.747375429695,706400
2008-02-29,21.338489532470703,21.934775337166712,21.159604765910768,21.4833017064827,432900
2008-03-03,21.4151611328125,21.525900746524336,20.963688995406244,21.398125643951783,428100
2008-03-04,21.67070579528809,21.84959055477519,20.8955352546812,21.236269290429057,438300
2008-03-05,22.147733688354492,22.20736194217114,21.517375309117245,21.815518202948553,577400
2008-03-06,21.236265182495117,21.909214569828585,21.168118388527834,21.824032295930277,1501100
2008-03-07,19.592222213745117,19.864809393281064,18.47631783823944,19.813699703305012,3090000
2008-03-10,18.953346252441406,19.123714059665858,18.663721955008544,18.96186480527741,1531000
2008-03-11,19.57518196105957,20.38442644183102,18.76593910503561,19.592219063227866,1929700
2008-03-12,19.41334342956543,19.907408249911963,19.021498020463973,19.37075065425644,632100
2008-03-13,19.66889762878418,19.788154174686746,18.953355103871612,19.115204433845513,496100
2008-03-14,19.489999771118164,19.949991821208737,19.157784373662285,19.76258855529089,684300
2008-03-17,18.8681697845459,19.464455720072685,18.587063929168636,18.85113267215977,871000
2008-03-18,19.45594024658203,19.566678245140857,18.851135659033737,19.30260946030926,690500
2008-03-19,18.834095001220703,19.89037147548716,18.825576446015138,19.60926565269648,780200
2008-03-20,19.11519432067871,19.31111614950585,18.535945761756977,19.030010422352387,1591400
2008-03-24,19.294084548950195,19.50704354314335,18.86816656056389,19.132235258433905,684400
2008-03-25,19.336671829223633,19.447409759854995,19.081120133943397,19.328153276906185,701300
2008-03-26,19.404813766479492,19.472960543215923,19.00445003149906,19.28555568863025,386600
2008-03-27,19.16630744934082,19.592225392659504,19.13223323399628,19.5155600328823,356700
2008-03-28,18.97889518737793,19.183335508772377,18.79149034087258,19.123707284792403,450400
2008-03-31,19.251489639282227,19.370746132814528,18.765943487331725,18.936309674556743,542400
2008-04-01,19.8477725982666,19.96703070973643,19.430373269991648,19.541112828874503,361300
2008-04-02,19.711488723754883,20.07777854182961,19.43038284879614,19.73704439411425,353700
2008-04-03,19.208904266357425,19.737043386926548,19.08964772692989,19.532602908729995,449700
2008-04-04,19.387781143188477,19.55814731199732,19.02149152436531,19.294078694257617,396400
2008-04-07,19.17483139038086,19.711487434847772,19.081128896605495,19.54963974073383,329500
2008-04-08,19.03853416442871,20.120366231152985,18.748909806018304,19.012978500540203,325300
2008-04-09,18.79149055480957,18.987413953363635,18.53594055634394,18.927784103957546,833700
2008-04-10,18.84260368347168,18.970378695108423,18.612607687677084,18.74038269931383,762900
2008-04-11,18.31446647644043,18.82556819143014,18.271875343836104,18.501869734546045,751000
2008-04-14,17.982248306274414,18.348537839002,17.965211205973755,18.348537839002,458400
2008-04-15,18.31446647644043,18.442241499000964,17.718180871494507,18.0929890124533,1014800
2008-04-16,18.425212860107425,18.978907586801483,18.33151200038474,18.46780563702529,599200
2008-04-17,18.33152198791504,18.59559084968472,18.093007181470337,18.305966307840865,299800
2008-04-18,18.97889518737793,19.021486311721553,18.484830671154533,18.71482501725626,369900
2008-04-21,18.578540802001953,18.85964658821732,18.425210077748467,18.782981226090577,360300
2008-04-22,17.99929428100586,18.587061586250925,17.74374412642014,18.450767953838778,423800
2008-04-23,17.99929428100586,18.152625023656594,17.794853832387634,18.08447820745052,414800
2008-04-24,18.391138076782227,18.697799535138348,17.948182997989633,18.041885471320253,365500
2008-04-25,18.64668655395508,18.791498715909757,18.203733139224266,18.510392945615138,360300
2008-04-28,18.808536529541016,18.936311589065124,18.62113321722219,18.731871168876943,278400
2008-04-29,19.01784896850586,19.18017607647933,18.77008645478083,18.812804972429024,323100
2008-04-30,18.906776428222656,19.573170425309275,18.79571157681371,19.034930310790923,326000
2008-05-01,19.128917694091797,19.410853448969405,18.83843823397,18.93241736211092,406900
2008-05-02,18.88115692138672,19.59881187257392,18.667569177093984,19.50483274363066,573400
2008-05-05,19.026395797729492,19.060568987917257,18.676112043193154,18.85552495815538,433900
2008-05-06,18.79571533203125,19.103282104373317,18.70173623391681,18.940955015687823,542800
2008-05-07,18.4112606048584,19.188719766540068,18.368543713157415,18.855523448546485,353800
2008-05-08,18.43689346313477,18.61630801026405,18.078065998421312,18.462524578308983,392000
2008-05-09,18.4112606048584,18.50523972205452,18.1207811785658,18.1207811785658,200600
2008-05-12,19.137466430664062,19.18872704606069,18.47961561981592,18.48815932730629,431500
2008-05-13,19.66715431213379,19.675698015029734,19.128912436501995,19.137456139397944,567700
2008-05-14,19.778217315673828,20.06015296633318,19.205802312269135,19.68423985181708,532100
2008-05-15,20.04307746887207,20.085796004679207,19.5731849818122,19.74405586594971,450100
2008-05-16,19.66715431213379,20.384809059946377,19.23143524170867,20.179765079077736,428200
2008-05-19,19.607351303100582,19.77822048355481,19.35958879155646,19.632980783919074,447500
2008-05-20,17.984085083007812,18.599218749625592,17.6850635834519,17.92428078309663,1412300
2008-05-21,17.650888442993164,18.35145587975642,17.58254044012711,17.881563563745434,912200
2008-05-22,17.898651123046875,18.154955728573466,17.53127999345914,17.70214918729522,853500
2008-05-23,17.59963607788086,17.83885338499842,17.48002579477639,17.7534195636254,488300
2008-05-27,17.975543975830078,18.21476118835003,17.62525860262792,17.65943342129937,410000
2008-05-28,18.069522857666016,18.15495828136973,17.787587100125375,18.0780665629909,375000
2008-05-29,18.45398330688477,18.641939954313937,17.941372342615264,17.984089243993832,428900
2008-05-30,18.701738357543945,18.795717466329936,18.231846072703625,18.505238066032163,707000
2008-06-02,18.35998916625977,18.898230809280776,18.14640157480089,18.6846432178219,525200
2008-06-03,18.633392333984375,18.77863204952581,18.300196010496073,18.47106683920776,696800
2008-06-04,18.804264068603516,19.017851800010355,18.411261795451495,18.52232832832829,492800
2008-06-05,19.38523292541504,19.393776634609356,18.667577648551617,18.667577648551617,410400
2008-06-06,18.180583953857425,19.265608132526165,18.15495284555702,19.265608132526165,556200
2008-06-09,17.932828903198242,18.351460735208036,17.770501742363308,18.197677280684974,740600
2008-06-10,17.53128433227539,17.847393315355646,17.38604458531963,17.76195951206607,853200
2008-06-11,17.06138801574707,17.71923864338448,17.06138801574707,17.59963003092136,663000
2008-06-12,19.9747257232666,20.487336650722263,18.573590600493652,19.21435385242692,2411900
2008-06-13,20.718013763427734,20.743644882554907,19.735510343854667,20.231033906829065,862500
2008-06-16,21.068294525146484,21.486926299641617,20.54713991853952,20.69237964679662,726400
2008-06-17,20.572771072387695,21.042663449044028,20.359183332172066,21.02557766828108,599500
2008-06-18,20.35063362121582,20.692373578798794,20.205393935549974,20.393352134379104,396100
2008-06-19,20.837615966796875,20.854703374278177,20.16267966673427,20.35063626039395,541900
2008-06-20,21.615076065063477,21.70051147680994,20.231028587041532,20.777812614946995,2468600
2008-06-23,21.546728134155273,22.469426999126323,21.521098651226463,22.067882680973764,1281100
2008-06-24,20.658206939697266,21.213534750319685,20.555684105183893,21.213534750319685,941000
2008-06-25,20.95722770690918,21.05120519577049,20.410442034734825,20.632573459439257,653700
2008-06-26,20.6154842376709,21.00848645590651,20.512963053466716,20.769267643522017,456300
