Date,Close,High,Low,Open,Volume
2000-10-11,18.509370803833008,18.635284890933914,18.16310706430552,18.194585586080745,7388600
2000-10-12,18.540857315063477,18.745467794771308,18.241811229336648,18.44642170904448,7665200
2000-10-13,18.289037704467773,18.4936482811959,18.16312350340431,18.32051625473364,8039400
2000-10-16,18.115890502929688,18.22606533657044,17.895540835648177,18.22606533657044,5669200
2000-10-17,18.4621639251709,18.635295897188698,17.927028738934062,18.005725089851243,6080200
2000-10-18,18.898651123046875,18.961910206303937,18.26606029047627,18.39257845699039,7728600
2000-10-19,18.471656799316406,18.787952292455387,18.297694278089967,18.75632274314149,8159400
2000-10-20,18.440027236938477,18.55073065945869,18.250249941189537,18.26606471583528,5297600
2000-10-23,17.60184669494629,18.392585540181972,17.60184669494629,18.392585540181972,6127400
2000-10-24,18.62980079650879,18.645615567982905,17.8548769942771,17.96558039459591,6669200
2000-10-25,18.961912155151367,19.167504196866936,18.51909852684091,18.69306102367716,9293400
2000-10-26,18.961912155151367,19.214948514185913,18.613987161478864,19.009356472470344,5724400
2000-10-27,19.467973709106445,19.467973709106445,18.598161723728012,18.66142077721008,8396400
2000-10-30,19.452165603637695,19.452165603637695,18.80376008351644,19.230758840669463,11799200
2000-10-31,18.0762882232666,19.009359968824544,17.665104064207167,18.977730418127667,23838600
2000-11-01,17.459501266479492,17.94975900131723,17.285538844440293,17.933944235677302,13778200
2000-11-02,17.190656661987305,17.554396407365143,17.03250894660564,17.396248691983473,9018400
2000-11-03,17.26972770690918,17.38043108964578,16.985061865586502,17.143209555210213,6510800
2000-11-06,17.332988739013672,17.459506904991873,17.159026260793645,17.26972965602457,5639600
2000-11-07,17.31717300415039,17.50695024255204,17.07995145614833,17.364617313750802,4861800
2000-11-08,17.570205688476562,17.759982887632024,17.2380955899545,17.26972512314708,5766200
2000-11-09,17.586023330688477,18.09209594452124,17.22228363949618,17.712541484146666,12083400
2000-11-10,18.12372398376465,18.34513073400261,17.712540019037004,17.744169554785284,6250400
2000-11-13,18.281871795654297,18.487463779515465,18.060465043803813,18.092094579782454,6163000
2000-11-14,18.329328536987305,18.440031988030366,18.028847741298986,18.28188420082599,7457600
2000-11-15,18.56654357910156,18.693061763626957,18.376766302313474,18.471654940707516,5518200
2000-11-16,18.74049949645996,18.930276706550696,18.250241703725568,18.392574611293615,5373200
2000-11-17,19.16748809814453,19.16748809814453,18.693045323437985,18.693045323437985,7908000
2000-11-20,18.961912155151367,19.199133741746255,18.70887579611682,18.91446783783239,6071800
2000-11-21,18.74049949645996,18.85120286901289,18.40838937880118,18.756314263967525,5666000
2000-11-22,19.08843231201172,19.214950504634828,18.708877734142387,18.724692508220276,6586600
2000-11-24,18.62980079650879,18.851207597146416,18.58235648208644,18.78794851124995,2753000
2000-11-27,18.440027236938477,18.661434081978904,18.39258291300124,18.440027236938477,5309800
2000-11-28,18.645612716674805,18.75631610006473,18.34513210461643,18.471650257062063,5662800
2000-11-29,19.12004852294922,19.214937101226884,18.598161342422067,18.6456056315609,5280200
2000-11-30,18.946102142333984,19.21495334134874,18.819583931032923,18.91447258950872,6752400
2000-12-01,18.708871841430664,18.93027860878487,18.51909461226991,18.756316148720853,5972200
2000-12-04,19.07260513305664,19.19912324339201,18.487458872755568,18.661421274466697,4900800
2000-12-05,18.519092559814453,19.27820139232606,18.487463025126463,18.977720812790217,7828000
2000-12-06,18.250246047973633,18.708874414863786,18.076283563980816,18.55072670214304,6593000
2000-12-07,18.613985061645508,18.867021392135168,18.155356712633,18.155356712633,4193200
2000-12-08,18.028831481933594,18.613977766873543,17.933942895186576,18.598163002415703,6859200
2000-12-11,17.47532844543457,17.902327421024374,17.42788411481348,17.902327421024374,6755800
2000-12-12,18.202795028686523,18.59816416484392,17.83905542342172,18.028832608777268,9310400
2000-12-13,18.329328536987305,18.376772873148617,18.028847741298986,18.123736413621614,3784400
2000-12-14,18.598163604736328,18.914458904136605,18.060461595755857,18.092091125695884,6285000
2000-12-15,18.060466766357425,18.677242776767176,18.060466766357425,18.060466766357425,12218400
2000-12-18,18.376773834228516,18.56655118879886,18.2028112592057,18.376773834228516,5726600
2000-12-19,18.50328063964844,18.914464653862847,18.171170474321418,18.392577251206095,5351600
2000-12-20,18.36095428466797,18.946100975910618,18.18699175483907,18.37676906010696,8324800
2000-12-21,18.85120391845703,18.946092528784835,18.297687024878176,18.360946098430045,6419800
2000-12-22,18.66142463684082,18.851201836537506,18.34512930401301,18.851201836537506,5491800
2000-12-26,18.83538246154785,18.914456275408252,18.408383866701676,18.645605308282885,3554400
2000-12-27,19.357275009155273,20.068939531550686,18.72468432258157,18.819572925567627,14896000
2000-12-28,19.54705238342285,19.641940987225873,19.056794597107228,19.483793314220836,6080000
2000-12-29,19.847532272338867,19.974050406345807,19.325644969560233,19.610310771075852,5280000
2001-01-02,19.863351821899418,19.95824044525244,19.420538246251976,19.768463198546392,6847800
2001-01-03,18.88283920288086,20.03731764660808,18.72469147086343,19.863355141388908,11180000
2001-01-04,18.297693252563477,18.882839882075015,18.044656872234164,18.867025108304432,8341600
2001-01-05,18.961912155151367,19.08843033466864,18.12372921584943,18.281876940246025,8553800
2001-01-08,19.37308883666992,19.562866033437302,18.787942479970503,18.803757246367788,7241800
2001-01-09,18.88283920288086,19.167505120512228,18.629802831652977,19.167505120512228,9482600
2001-01-10,18.677248001098633,18.851210514233337,18.329322974829225,18.62980367933462,5750600
2001-01-11,18.408384323120117,18.756309112732353,18.155348112493037,18.67723529691139,5691800
2001-01-12,17.7916202545166,18.550729385375973,17.728361160278318,18.534914611816404,7568000
2001-01-16,18.202795028686523,18.345127917703184,17.83905542342172,17.94975878154579,4671000
2001-01-17,17.846818923950195,18.244121215222464,17.783250557346634,18.212337031920683,7610400
2001-01-18,18.005735397338867,18.37125341511362,17.73556990594014,17.83092243231616,6797400
2001-01-19,17.783248901367188,17.958061893248367,17.73557263085414,17.81503308170922,6254800
2001-01-22,17.57664680480957,17.926272690619527,17.354157604748693,17.767351833433185,6206800
2001-01-23,17.656112670898438,17.989846573768705,17.37005503986678,17.465407583544,5566000
2001-01-24,17.783248901367188,17.83092517188024,17.322378286407716,17.767356811196173,4528200
2001-01-25,17.783248901367188,17.973953983419385,17.544867548801946,17.60843590948601,5454800
2001-01-26,17.60843276977539,18.180547913919717,17.481296071076653,17.958058691196925,6207600
2001-01-29,16.99818229675293,17.605895778303708,16.972755335925616,17.544870684327602,9223600
2001-01-30,18.07884407043457,18.155126890544025,17.60843851963346,17.672006889740437,11224800
2001-01-31,18.267000198364254,18.307684873705053,17.67200137114585,18.053411472681372,8331800
2001-02-01,18.803525924682617,18.849295235629207,18.26700864523485,18.307693339388702,7553400
2001-02-02,18.755212783813477,18.956089069618855,18.63824721358871,18.892520698412824,7393400
2001-02-05,18.90523338317871,19.1442510819044,18.75775429503083,18.813694772600904,6786400
2001-02-06,18.846759796142575,19.057805408274607,18.511118724131407,19.03237843644644,7190800
2001-02-07,19.118820190429688,19.299354096409814,18.36108450086791,18.778092778897125,7486600
2001-02-08,19.045082092285156,19.159504370602324,18.917945365287196,19.11882162673827,3758200
2001-02-09,19.067974090576172,19.197654151875113,18.943380586949615,19.093401059078055,4526000
2001-02-12,19.09593391418457,19.2612120291579,18.907772122036864,19.067963682114364,5044400
2001-02-13,18.95608711242676,19.045082434935996,18.704354991675935,19.045082434935996,5788000
2001-02-14,18.737417221069336,18.943378161503375,18.689104629134203,18.943378161503375,4531400
2001-02-15,18.78063201904297,18.91793987716183,18.57975581586641,18.600098151873333,7421400
2001-02-16,19.02982521057129,19.093393576891938,18.892519246476972,18.940829885712905,7089800
2001-02-20,19.251039505004883,19.268838565983547,19.024736326868055,19.184927875676056,6363800
2001-02-21,19.528200149536133,19.586681951911768,19.36292203247261,19.451917344752257,7958600
2001-02-22,19.35021209716797,19.617200036216307,19.009486553573776,19.579058624930433,6889800
2001-02-23,19.078128814697266,19.299347323806614,18.739944799377167,19.299347323806614,5474400
2001-02-26,18.08138084411621,18.373795629410196,17.832192069356882,18.37125235233404,12062800
2001-02-27,17.977128982543945,18.17800520556783,17.86525000335565,18.053411780130983,9067200
2001-02-28,17.92629051208496,18.104281273102867,17.761012268309024,17.97714446096042,7185000
2001-03-01,17.45587921142578,17.96442630023671,17.354169405672955,17.79914810838252,8327000
2001-03-02,17.710145950317383,17.748287355312165,17.229569291259484,17.23974046192159,5813800
2001-03-05,17.83982276916504,18.155121243639584,17.748284189486608,18.027984542969772,5362400
2001-03-06,17.557594299316406,17.712701363263385,17.468596980037425,17.710158083867302,5177400
2001-03-07,17.422821044921875,17.659295500301756,17.29314294419484,17.44316339247033,3833400
2001-03-08,18.053417205810547,18.10427112618386,17.36687958100729,17.519443282079934,5234200
2001-03-09,17.580459594726562,17.90084456494375,17.458409470802128,17.86270317373546,5324200
2001-03-12,17.354162216186523,17.951704409998804,17.290593856420273,17.481298935719025,6741200
2001-03-13,17.326196670532227,17.532157591115652,17.10243668199656,17.37959387438893,5364200
2001-03-14,16.934612274169922,17.214312695914792,16.878671801830436,17.03632204751876,6453400
2001-03-15,16.512521743774414,17.0337812558441,16.24807707045175,16.97275615890898,9028800
2001-03-16,16.451494216918945,16.764251466808332,16.242991000286686,16.41335474494092,10995000
2001-03-19,16.75661277770996,17.07445443912346,16.413344171373694,16.502339448579164,7450800
2001-03-20,16.75661277770996,17.34144027073987,16.680330002990104,16.75661277770996,6540200
2001-03-21,16.070085525512695,16.73119721290908,16.019230631101216,16.73119721290908,10156400
2001-03-22,15.955660820007324,16.082797559608974,15.33269060196396,15.968374299972218,12140800
2001-03-23,15.30726432800293,15.752242936549663,15.22081130240051,15.663246632854484,10576200
2001-03-26,15.363207817077637,15.5361139130838,15.06570822158202,15.510686945426215,9347000
2001-03-27,15.810721397399902,15.968370646846749,15.487794036291474,15.510678682983444,8022800
2001-03-28,15.782757759094238,15.95566383522548,15.43440329834888,15.714103790338315,6436000
2001-03-29,15.574248313903809,16.031940315255945,15.40897018870455,15.782752458630627,6630200
2001-03-30,15.917516708374023,15.96837158957809,15.383542880671756,15.637816316715917,5598600
2001-04-02,15.663249969482422,16.184511512230255,15.525942992491984,16.019233320142902,5976800
2001-04-03,15.53610134124756,15.698837100490652,15.274200100394088,15.523387867706528,6508200
2001-04-04,15.477625846862791,15.508139361644862,14.976707770561047,15.358117975550112,8031000
2001-04-05,15.650532722473145,15.675960652820406,15.256409016866044,15.51068250048048,6476400
2001-04-06,15.683589935302734,15.859038305336506,15.23098340479516,15.637820626602366,6028200
2001-04-09,15.34286117553711,15.764955095753388,15.243694677711645,15.764955095753388,5214200
2001-04-10,14.925856590270996,15.307266890005469,14.684296539777186,15.256411989378892,10685000
2001-04-11,14.997048377990724,15.014847442383248,14.610552606939969,14.747860506519103,7588000
2001-04-12,14.95128059387207,15.111473159621172,14.773288961925996,14.976708524136573,5797000
2001-04-16,15.040267944335938,15.24114313901424,14.75802439121008,15.052981416914191,5505200
